# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/08/2021 22:34:24,1,620,100,3,1,1910
23/08/2021 22:34:40,1,620,100,3,1,1900
23/08/2021 22:34:56,1,620,100,3,1,1900
23/08/2021 22:35:12,1,620,100,3,1,1880
23/08/2021 22:35:28,1,620,100,3,1,1880
23/08/2021 22:35:44,1,620,100,3,1,1880
23/08/2021 22:36:00,1,620,100,3,1,1880
23/08/2021 22:36:16,1,620,100,3,1,1870
23/08/2021 22:36:32,1,620,100,3,1,1870
23/08/2021 22:36:48,1,620,100,3,1,1870
23/08/2021 22:37:04,1,620,100,3,1,1850
23/08/2021 22:37:20,1,620,100,3,1,1850
23/08/2021 22:37:36,1,620,100,3,1,1830
23/08/2021 22:37:52,1,620,100,3,1,1830
23/08/2021 22:38:08,1,620,100,3,1,1830
23/08/2021 22:38:24,1,620,100,3,1,1830
23/08/2021 22:38:40,1,620,100,3,1,1820
23/08/2021 22:38:56,1,620,100,3,1,1820
23/08/2021 22:39:12,1,620,100,3,1,1820
23/08/2021 22:39:28,1,620,100,3,1,1820
23/08/2021 22:39:44,1,620,100,3,1,1820
23/08/2021 22:40:00,1,620,100,3,1,1800
23/08/2021 22:40:16,1,620,100,3,1,1800
23/08/2021 22:40:32,1,620,100,3,1,1790
23/08/2021 22:40:48,1,620,100,3,1,1790
23/08/2021 22:41:04,1,610,100,3,1,1780
23/08/2021 22:41:20,1,610,100,3,1,1780
23/08/2021 22:41:36,1,600,100,3,1,1780
23/08/2021 22:41:52,1,500,100,3,1,1770
23/08/2021 22:42:08,1,490,100,3,1,1770
23/08/2021 22:42:24,1,490,100,3,1,1770
23/08/2021 22:42:40,1,480,100,3,1,1770
23/08/2021 22:42:56,1,480,100,3,1,1750
23/08/2021 22:43:12,1,480,100,3,1,1750
23/08/2021 22:43:28,1,480,100,3,1,1730
23/08/2021 22:43:44,1,480,100,3,1,1730
23/08/2021 22:44:00,1,480,100,3,1,1730
23/08/2021 22:44:16,1,480,100,3,1,1730
23/08/2021 22:44:32,1,480,100,3,1,1730
23/08/2021 22:44:48,1,480,100,3,1,1770
23/08/2021 22:45:04,1,1880,100,3,1,1770
23/08/2021 22:45:20,1,1880,100,3,1,1740
23/08/2021 22:45:36,1,1880,100,3,1,1740
23/08/2021 22:45:52,1,-999,100,3,1,1670
23/08/2021 22:46:08,1,-999,100,3,1,1670
23/08/2021 22:46:24,1,-999,100,3,1,1670
23/08/2021 22:46:40,1,1320,100,3,2,1850
23/08/2021 22:46:56,1,1300,100,3,2,1850
23/08/2021 22:47:12,1,1300,100,3,2,1870
23/08/2021 22:47:28,1,1200,100,3,2,1870
23/08/2021 22:47:44,1,1200,100,3,1,1920
23/08/2021 22:48:00,1,1200,100,3,1,1920
23/08/2021 22:48:16,1,-999,100,3,2,1630
23/08/2021 22:48:32,1,-999,100,3,2,1630
23/08/2021 22:48:48,1,-999,100,3,2,1630
23/08/2021 22:49:04,1,-999,100,3,1,1630
23/08/2021 22:49:20,1,-999,100,3,1,1630
23/08/2021 22:49:36,1,-999,100,3,1,1630
23/08/2021 22:49:52,1,-999,100,3,1,1630
23/08/2021 22:50:08,1,-999,100,3,2,1630
23/08/2021 22:50:24,1,-999,100,3,2,1630
23/08/2021 22:50:40,1,-999,100,3,2,1620
23/08/2021 22:50:56,1,-999,100,3,2,1620
23/08/2021 22:51:12,1,140,100,3,2,1620
23/08/2021 22:51:28,1,140,100,3,3,1620
23/08/2021 22:51:44,1,140,100,3,3,1620
23/08/2021 22:52:00,1,140,100,3,2,1850
23/08/2021 22:52:16,1,140,100,3,2,1850
23/08/2021 22:52:32,1,140,100,3,2,1860
23/08/2021 22:52:48,1,140,100,3,2,1860
23/08/2021 22:53:04,1,140,100,3,1,1850
23/08/2021 22:53:20,1,140,100,3,1,1850
23/08/2021 22:53:36,1,140,100,3,1,1850
23/08/2021 22:53:52,1,140,100,3,1,1860
23/08/2021 22:54:08,1,140,100,3,1,1860
23/08/2021 22:54:24,1,140,100,3,2,1870
23/08/2021 22:54:40,1,140,100,3,2,1870
23/08/2021 22:54:56,1,140,100,3,2,1940
23/08/2021 22:55:12,1,140,100,3,2,1940
23/08/2021 22:55:28,1,-999,100,3,1,2060
23/08/2021 22:55:44,1,-999,100,3,1,2060
23/08/2021 22:56:00,1,-999,100,3,1,2060
23/08/2021 22:56:16,1,840,100,3,2,1920
23/08/2021 22:56:32,1,840,100,3,2,1920
23/08/2021 22:56:48,1,840,100,3,1,2190
23/08/2021 22:57:04,1,840,100,3,1,2190
23/08/2021 22:57:20,1,840,100,3,1,2180
23/08/2021 22:57:36,1,840,100,3,1,2180
23/08/2021 22:57:52,1,840,100,3,2,1860
23/08/2021 22:58:08,1,840,100,3,2,1860
23/08/2021 22:58:24,1,840,100,3,2,1860
23/08/2021 22:58:40,1,840,100,3,2,1850
23/08/2021 22:58:56,1,840,100,3,2,1850
23/08/2021 22:59:12,1,840,100,3,2,2090
23/08/2021 22:59:28,1,840,100,3,2,2090
23/08/2021 22:59:44,1,840,100,3,1,2160
23/08/2021 23:00:00,1,840,620,3,1,2160
23/08/2021 23:00:16,1,840,620,3,1,2250
23/08/2021 23:00:32,1,840,620,3,1,2250
23/08/2021 23:00:48,1,840,620,3,1,2250
23/08/2021 23:01:04,1,840,620,3,2,1860
23/08/2021 23:01:20,1,840,620,3,2,1860
23/08/2021 23:01:36,1,840,620,3,1,1870
23/08/2021 23:01:52,1,840,620,3,1,1870
23/08/2021 23:02:08,1,840,620,3,1,1820
23/08/2021 23:02:24,1,840,620,3,1,1820
23/08/2021 23:02:40,1,840,620,3,1,1790
23/08/2021 23:02:56,1,840,620,3,1,1790
23/08/2021 23:03:12,1,840,620,3,1,1790
23/08/2021 23:03:28,1,840,620,3,1,1710
23/08/2021 23:03:44,1,840,620,3,1,1710
23/08/2021 23:04:00,1,840,620,3,1,1720
23/08/2021 23:04:16,1,840,620,3,1,1720
23/08/2021 23:04:32,1,840,620,3,1,1770
23/08/2021 23:04:48,1,840,620,3,1,1770
23/08/2021 23:05:04,1,840,620,3,1,1800
23/08/2021 23:05:20,1,840,620,3,1,1800
23/08/2021 23:05:36,1,830,620,3,1,1800
23/08/2021 23:05:52,1,830,620,3,1,1770
23/08/2021 23:06:08,1,830,620,3,1,1770
23/08/2021 23:06:24,1,830,620,3,1,1690
23/08/2021 23:06:40,1,820,620,3,1,1690
23/08/2021 23:06:56,1,820,620,3,1,1690
23/08/2021 23:07:12,1,820,620,3,1,1690
23/08/2021 23:07:28,1,820,620,3,1,1580
23/08/2021 23:07:44,1,820,620,3,1,1580
23/08/2021 23:08:00,1,820,620,3,1,1580
23/08/2021 23:08:16,1,1880,620,3,1,1880
23/08/2021 23:08:32,1,1880,620,3,1,1880
23/08/2021 23:08:48,1,1830,620,3,1,1680
23/08/2021 23:09:04,1,1830,620,3,1,1680
23/08/2021 23:09:20,1,1830,620,3,1,1590
23/08/2021 23:09:36,1,1770,620,3,1,1590
23/08/2021 23:09:52,1,1770,620,3,1,1570
23/08/2021 23:10:08,1,1770,620,3,1,1570
23/08/2021 23:10:24,1,-999,620,3,1,1570
23/08/2021 23:10:40,1,-999,620,3,1,1460
23/08/2021 23:10:56,1,-999,620,3,1,1460
23/08/2021 23:11:12,1,-999,620,3,1,1460
23/08/2021 23:11:28,1,-999,620,3,1,1460
23/08/2021 23:11:44,1,-999,620,3,1,1440
23/08/2021 23:12:00,1,-999,620,3,1,1440
23/08/2021 23:12:16,1,-999,620,3,1,1460
23/08/2021 23:12:32,1,-999,620,3,1,1460
23/08/2021 23:12:48,1,-999,620,3,1,1460
23/08/2021 23:13:04,1,-999,620,3,1,1630
23/08/2021 23:13:20,1,-999,620,3,1,1630
23/08/2021 23:13:36,1,-999,620,3,1,1570
23/08/2021 23:13:52,1,-999,620,3,1,1570
23/08/2021 23:14:08,1,-999,620,3,1,1640
23/08/2021 23:14:24,1,-999,620,3,1,1640
23/08/2021 23:14:40,1,-999,620,3,1,1720
23/08/2021 23:14:56,1,-999,620,3,1,1720
23/08/2021 23:15:12,1,-999,620,3,1,1720
23/08/2021 23:15:28,1,-999,620,3,2,1380
23/08/2021 23:15:44,1,-999,620,3,2,1380
23/08/2021 23:16:00,1,-999,620,3,1,1320
23/08/2021 23:16:16,1,-999,620,3,1,1320
23/08/2021 23:16:32,1,-999,620,3,1,1290
23/08/2021 23:16:48,1,-999,620,3,1,1290
23/08/2021 23:17:04,1,-999,620,3,2,1320
23/08/2021 23:17:20,1,-999,620,3,2,1320
23/08/2021 23:17:36,1,-999,620,3,2,1320
23/08/2021 23:17:52,1,-999,620,3,2,590
23/08/2021 23:18:08,1,-999,620,3,2,590
23/08/2021 23:18:24,1,-999,620,3,1,1330
23/08/2021 23:18:40,1,-999,620,3,1,1330
23/08/2021 23:18:56,1,-999,620,3,1,1240
23/08/2021 23:19:12,1,-999,620,3,1,1240
23/08/2021 23:19:28,1,-999,620,3,2,1370
23/08/2021 23:19:44,1,-999,620,3,2,1370
23/08/2021 23:20:00,1,-999,620,3,2,1370
23/08/2021 23:20:16,1,-999,620,3,2,1390
23/08/2021 23:20:32,1,-999,620,3,2,1390
23/08/2021 23:20:48,1,-999,620,3,1,1350
23/08/2021 23:21:04,1,-999,620,3,1,1350
23/08/2021 23:21:20,1,-999,620,3,3,1490
23/08/2021 23:21:36,1,-999,620,3,3,1490
23/08/2021 23:21:52,1,-999,620,3,3,2050
23/08/2021 23:22:08,1,-999,620,3,3,2050
23/08/2021 23:22:24,1,-999,620,3,3,2050
23/08/2021 23:22:40,1,-999,620,3,3,1290
23/08/2021 23:22:56,1,-999,620,3,3,1290
23/08/2021 23:23:12,1,-999,620,3,2,1330
23/08/2021 23:23:28,1,-999,620,3,2,1330
23/08/2021 23:23:44,1,-999,620,3,1,1230
23/08/2021 23:24:00,1,-999,620,3,1,1230
23/08/2021 23:24:16,1,-999,620,3,2,1220
23/08/2021 23:24:32,1,-999,620,3,2,1220
23/08/2021 23:24:48,1,-999,620,3,2,1220
23/08/2021 23:25:04,1,-999,620,3,1,1290
23/08/2021 23:25:20,1,-999,620,3,1,1290
23/08/2021 23:25:36,1,-999,620,3,1,1960
23/08/2021 23:25:52,1,-999,620,3,1,1960
23/08/2021 23:26:08,1,-999,620,3,1,1890
23/08/2021 23:26:24,1,-999,620,3,1,1890
23/08/2021 23:26:40,1,-999,620,3,1,1830
23/08/2021 23:26:56,1,-999,620,3,1,1830
23/08/2021 23:27:12,1,-999,620,3,1,1830
23/08/2021 23:27:28,1,-999,620,3,1,1780
23/08/2021 23:27:44,1,-999,620,3,1,1780
23/08/2021 23:28:00,1,-999,620,3,2,1220
23/08/2021 23:28:16,1,-999,620,3,2,1220
23/08/2021 23:28:32,1,-999,620,3,1,1180
23/08/2021 23:28:48,1,-999,620,3,1,1180
23/08/2021 23:29:04,1,-999,620,3,1,1200
23/08/2021 23:29:20,1,-999,620,3,1,1200
23/08/2021 23:29:36,1,-999,620,3,1,1200
23/08/2021 23:29:52,1,-999,620,3,1,1240
23/08/2021 23:30:08,1,-999,620,3,1,1240
23/08/2021 23:30:24,1,-999,620,3,2,1270
23/08/2021 23:30:40,1,-999,620,3,2,1270
23/08/2021 23:30:56,1,-999,620,3,3,1510
23/08/2021 23:31:12,1,-999,620,3,3,1510
23/08/2021 23:31:28,1,-999,620,3,1,1520
23/08/2021 23:31:44,1,-999,620,3,1,1520
23/08/2021 23:32:00,1,-999,620,3,1,1520
23/08/2021 23:32:16,1,-999,620,3,1,1420
23/08/2021 23:32:32,1,-999,620,3,1,1420
23/08/2021 23:32:48,1,-999,620,3,2,1380
23/08/2021 23:33:04,1,-999,620,3,2,1380
23/08/2021 23:33:20,1,-999,620,3,2,1490
23/08/2021 23:33:36,1,-999,620,3,2,1490
23/08/2021 23:33:52,1,-999,620,3,2,1450
23/08/2021 23:34:08,1,-999,620,3,2,1450
23/08/2021 23:34:24,1,-999,620,3,2,1450
23/08/2021 23:34:40,1,-999,620,3,1,1350
23/08/2021 23:34:56,1,-999,620,3,1,1350
23/08/2021 23:35:12,1,-999,620,3,2,1310
23/08/2021 23:35:28,1,-999,620,3,2,1310
23/08/2021 23:35:44,1,-999,620,3,2,1420
23/08/2021 23:36:00,1,-999,620,3,2,1420
23/08/2021 23:36:16,1,-999,620,3,2,1650
23/08/2021 23:36:32,1,-999,620,3,2,1650
23/08/2021 23:36:48,1,-999,620,3,2,1650
23/08/2021 23:37:04,1,-999,620,3,3,880
23/08/2021 23:37:20,1,-999,620,3,3,880
23/08/2021 23:37:36,1,-999,620,3,1,840
23/08/2021 23:37:52,1,-999,620,3,1,840
23/08/2021 23:38:08,1,-999,620,3,1,840
23/08/2021 23:38:24,1,-999,620,3,1,840
23/08/2021 23:38:40,1,-999,620,3,1,840
23/08/2021 23:38:56,1,-999,620,3,1,840
23/08/2021 23:39:12,1,-999,620,3,1,840
23/08/2021 23:39:28,1,-999,620,3,1,830
23/08/2021 23:39:44,1,-999,620,3,1,830
23/08/2021 23:40:00,1,-999,620,3,1,850
23/08/2021 23:40:16,1,-999,620,3,1,850
23/08/2021 23:40:32,1,-999,620,3,1,840
23/08/2021 23:40:48,1,-999,620,3,1,840
23/08/2021 23:41:04,1,-999,620,3,1,820
23/08/2021 23:41:20,1,-999,620,3,1,820
23/08/2021 23:41:36,1,-999,620,3,1,820
23/08/2021 23:41:52,1,-999,620,3,1,820
23/08/2021 23:42:08,1,-999,620,3,1,820
23/08/2021 23:42:24,1,-999,620,3,1,810
23/08/2021 23:42:40,1,-999,620,3,1,810
23/08/2021 23:42:56,1,-999,620,3,1,830
23/08/2021 23:43:12,1,-999,620,3,1,830
23/08/2021 23:43:28,1,-999,620,3,1,810
23/08/2021 23:43:44,1,-999,620,3,1,810
23/08/2021 23:44:00,1,-999,620,3,1,810
23/08/2021 23:44:16,1,-999,620,3,1,800
23/08/2021 23:44:32,1,-999,620,3,1,800
23/08/2021 23:44:48,1,-999,620,3,1,790
23/08/2021 23:45:04,1,-999,620,3,1,790
23/08/2021 23:45:20,1,-999,620,3,1,790
23/08/2021 23:45:36,1,-999,620,3,1,790
23/08/2021 23:45:52,1,-999,620,3,2,820
23/08/2021 23:46:08,1,-999,620,3,2,820
23/08/2021 23:46:24,1,-999,620,3,2,820
23/08/2021 23:46:40,1,-999,620,3,1,980
23/08/2021 23:46:56,1,-999,620,3,1,980
23/08/2021 23:47:12,1,-999,620,3,1,970
23/08/2021 23:47:28,1,-999,620,3,1,970
23/08/2021 23:47:44,1,-999,620,3,2,910
23/08/2021 23:48:00,1,-999,620,3,2,910
23/08/2021 23:48:16,1,-999,620,3,1,890
23/08/2021 23:48:32,1,-999,620,3,1,890
23/08/2021 23:48:48,1,-999,620,3,1,890
23/08/2021 23:49:04,1,-999,620,3,2,880
23/08/2021 23:49:20,1,-999,620,3,2,880
23/08/2021 23:49:36,1,-999,620,3,1,1080
23/08/2021 23:49:52,1,-999,620,3,1,1080
23/08/2021 23:50:08,1,-999,620,3,1,990
23/08/2021 23:50:24,1,-999,620,3,1,990
23/08/2021 23:50:40,1,-999,620,3,1,990
23/08/2021 23:50:56,1,-999,620,3,1,990
23/08/2021 23:51:12,1,-999,620,3,1,990
23/08/2021 23:51:28,1,-999,620,3,1,970
23/08/2021 23:51:44,1,-999,620,3,1,970
23/08/2021 23:52:00,1,-999,620,3,1,920
23/08/2021 23:52:16,1,-999,620,3,1,920
23/08/2021 23:52:32,1,-999,620,3,1,890
23/08/2021 23:52:48,1,-999,620,3,1,890
23/08/2021 23:53:04,1,-999,620,3,1,880
23/08/2021 23:53:20,1,-999,620,3,1,880
23/08/2021 23:53:36,1,-999,620,3,1,880
23/08/2021 23:53:52,1,-999,620,3,2,360
23/08/2021 23:54:08,1,-999,620,3,2,360
23/08/2021 23:54:24,1,-999,620,3,1,370
23/08/2021 23:54:40,1,-999,620,3,1,370
23/08/2021 23:54:56,1,-999,620,3,1,370
23/08/2021 23:55:12,1,-999,620,3,1,370
23/08/2021 23:55:28,1,-999,620,3,1,370
23/08/2021 23:55:44,1,-999,620,3,1,370
23/08/2021 23:56:00,1,-999,620,3,1,370
23/08/2021 23:56:16,1,-999,620,3,1,360
23/08/2021 23:56:32,1,-999,620,3,1,360
23/08/2021 23:56:48,1,-999,620,3,1,360
23/08/2021 23:57:04,1,-999,620,3,1,360
23/08/2021 23:57:20,1,-999,620,3,1,360
23/08/2021 23:57:36,1,-999,620,3,1,360
23/08/2021 23:57:52,1,-999,620,3,1,360
23/08/2021 23:58:08,1,-999,620,3,1,360
23/08/2021 23:58:24,1,-999,620,3,1,360
23/08/2021 23:58:40,1,-999,620,3,1,370
23/08/2021 23:58:56,1,-999,620,3,1,370
23/08/2021 23:59:12,1,-999,620,3,3,380
23/08/2021 23:59:28,1,-999,620,3,3,380
23/08/2021 23:59:44,1,-999,620,3,1,1630
24/08/2021 00:00:00,3,-999,840,3,1,1630
24/08/2021 00:00:16,3,-999,840,3,2,1150
24/08/2021 00:00:32,3,-999,840,3,2,1150
24/08/2021 00:00:48,3,-999,840,3,2,1150
24/08/2021 00:01:04,3,-999,840,3,2,360
24/08/2021 00:01:20,3,-999,840,3,2,360
24/08/2021 00:01:36,3,-999,840,3,1,970
24/08/2021 00:01:52,3,-999,840,3,1,970
24/08/2021 00:02:08,3,-999,840,3,1,800
24/08/2021 00:02:24,3,-999,840,3,1,800
24/08/2021 00:02:40,3,-999,840,3,1,820
24/08/2021 00:02:56,3,-999,840,3,1,820
24/08/2021 00:03:12,3,-999,840,3,1,820
24/08/2021 00:03:28,3,-999,840,3,1,830
24/08/2021 00:03:44,3,-999,840,3,1,830
24/08/2021 00:04:00,3,-999,840,3,1,920
24/08/2021 00:04:16,3,-999,840,3,1,920
24/08/2021 00:04:32,3,-999,840,3,1,900
24/08/2021 00:04:48,3,-999,840,3,1,900
24/08/2021 00:05:04,3,-999,840,3,1,820
24/08/2021 00:05:20,3,-999,840,3,1,820
24/08/2021 00:05:36,3,-999,840,3,1,820
24/08/2021 00:05:52,3,-999,840,3,1,830
24/08/2021 00:06:08,3,-999,840,3,1,830
24/08/2021 00:06:24,3,-999,840,3,1,900
24/08/2021 00:06:40,3,-999,840,3,1,900
24/08/2021 00:06:56,3,-999,840,3,1,900
24/08/2021 00:07:12,3,-999,840,3,1,900
24/08/2021 00:07:28,3,-999,840,3,1,890
24/08/2021 00:07:44,3,-999,840,3,1,890
24/08/2021 00:08:00,3,-999,840,3,1,890
24/08/2021 00:08:16,3,-999,840,3,1,910
24/08/2021 00:08:32,3,-999,840,3,1,910
24/08/2021 00:08:48,3,-999,840,3,1,880
24/08/2021 00:09:04,3,-999,840,3,1,880
24/08/2021 00:09:20,3,-999,840,3,1,880
24/08/2021 00:09:36,3,-999,840,3,1,880
24/08/2021 00:09:52,3,-999,840,3,1,870
24/08/2021 00:10:08,3,-999,840,3,1,870
24/08/2021 00:10:24,3,-999,840,3,1,870
24/08/2021 00:10:40,3,-999,840,3,2,870
24/08/2021 00:10:56,3,-999,840,3,2,870
24/08/2021 00:11:12,3,-999,840,3,2,1060
24/08/2021 00:11:28,3,-999,840,3,2,1060
24/08/2021 00:11:44,3,-999,840,3,3,1340
24/08/2021 00:12:00,3,-999,840,3,3,1340
24/08/2021 00:12:16,3,-999,840,3,3,900
24/08/2021 00:12:32,3,-999,840,3,3,900
24/08/2021 00:12:48,3,-999,840,3,3,900
24/08/2021 00:13:04,3,-999,840,3,2,930
24/08/2021 00:13:20,3,-999,840,3,2,930
24/08/2021 00:13:36,3,-999,840,3,2,880
24/08/2021 00:13:52,3,-999,840,3,2,880
24/08/2021 00:14:08,3,-999,840,3,1,900
24/08/2021 00:14:24,3,-999,840,3,1,900
24/08/2021 00:14:40,3,-999,840,3,2,880
24/08/2021 00:14:56,3,-999,840,3,2,880
24/08/2021 00:15:12,3,-999,840,3,2,880
24/08/2021 00:15:28,3,-999,840,3,2,870
24/08/2021 00:15:44,3,-999,840,3,2,870
24/08/2021 00:16:00,3,-999,840,3,1,890
24/08/2021 00:16:16,3,-999,840,3,1,890
24/08/2021 00:16:32,3,-999,840,3,1,900
24/08/2021 00:16:48,3,-999,840,3,1,900
24/08/2021 00:17:04,3,-999,840,3,1,860
24/08/2021 00:17:20,3,-999,840,3,1,860
24/08/2021 00:17:36,3,-999,840,3,1,860
24/08/2021 00:17:52,3,-999,840,3,1,840
24/08/2021 00:18:08,3,-999,840,3,1,840
24/08/2021 00:18:24,3,-999,840,3,1,850
24/08/2021 00:18:40,3,-999,840,3,1,850
24/08/2021 00:18:56,3,-999,840,3,1,860
24/08/2021 00:19:12,3,-999,840,3,1,860
24/08/2021 00:19:28,3,-999,840,3,3,860
24/08/2021 00:19:44,3,-999,840,3,3,860
24/08/2021 00:20:00,3,-999,840,3,3,860
24/08/2021 00:20:16,3,-999,840,3,2,870
24/08/2021 00:20:32,3,-999,840,3,2,870
24/08/2021 00:20:48,3,-999,840,3,2,870
24/08/2021 00:21:04,3,-999,840,3,2,870
24/08/2021 00:21:20,3,-999,840,3,1,1100
24/08/2021 00:21:36,3,-999,840,3,1,1100
24/08/2021 00:21:52,3,-999,840,3,2,1040
24/08/2021 00:22:08,3,-999,840,3,2,1040
24/08/2021 00:22:24,3,-999,840,3,2,1040
24/08/2021 00:22:40,3,-999,840,3,1,1030
24/08/2021 00:22:56,3,-999,840,3,1,1030
24/08/2021 00:23:12,3,-999,840,3,1,1020
24/08/2021 00:23:28,3,-999,840,3,1,1020
24/08/2021 00:23:44,3,-999,840,3,1,1030
24/08/2021 00:24:00,3,-999,840,3,1,1030
24/08/2021 00:24:16,3,-999,840,3,2,1020
24/08/2021 00:24:32,3,-999,840,3,2,1020
24/08/2021 00:24:48,3,-999,840,3,2,1020
24/08/2021 00:25:04,3,-999,840,3,1,1870
24/08/2021 00:25:20,3,-999,840,3,1,1870
24/08/2021 00:25:36,3,-999,840,3,2,1830
24/08/2021 00:25:52,3,-999,840,3,2,1830
24/08/2021 00:26:08,3,-999,840,3,2,1830
24/08/2021 00:26:24,3,-999,840,3,2,1830
24/08/2021 00:26:40,3,-999,840,3,1,1810
24/08/2021 00:26:56,3,-999,840,3,1,1810
24/08/2021 00:27:12,3,-999,840,3,1,1810
24/08/2021 00:27:28,3,-999,840,3,1,1770
24/08/2021 00:27:44,3,-999,840,3,1,1770
24/08/2021 00:28:00,3,-999,840,3,1,1750
24/08/2021 00:28:16,3,-999,840,3,1,1750
24/08/2021 00:28:32,3,-999,840,3,1,1740
24/08/2021 00:28:48,3,-999,840,3,1,1740
24/08/2021 00:29:04,3,-999,840,3,1,1740
24/08/2021 00:29:20,3,-999,840,3,1,1740
24/08/2021 00:29:36,3,-999,840,3,1,1740
24/08/2021 00:29:52,3,80,840,3,2,960
24/08/2021 00:30:08,3,80,840,3,2,960
24/08/2021 00:30:24,3,80,840,3,3,370
24/08/2021 00:30:40,3,-999,840,3,3,370
24/08/2021 00:30:56,3,-999,840,3,2,360
24/08/2021 00:31:12,3,-999,840,3,2,360
24/08/2021 00:31:28,3,-999,840,3,2,360
24/08/2021 00:31:44,3,-999,840,3,2,360
24/08/2021 00:32:00,3,-999,840,3,2,360
24/08/2021 00:32:16,3,-999,840,3,2,350
24/08/2021 00:32:32,3,-999,840,3,2,350
24/08/2021 00:32:48,3,-999,840,3,1,350
24/08/2021 00:33:04,3,-999,840,3,1,350
24/08/2021 00:33:20,3,-999,840,3,1,340
24/08/2021 00:33:36,3,-999,840,3,1,340
24/08/2021 00:33:52,3,-999,840,3,1,330
24/08/2021 00:34:08,3,-999,840,3,1,330
24/08/2021 00:34:24,3,-999,840,3,1,330
24/08/2021 00:34:40,3,-999,840,3,1,330
24/08/2021 00:34:56,3,-999,840,3,1,330
24/08/2021 00:35:12,3,-999,840,3,2,310
24/08/2021 00:35:28,3,-999,840,3,2,310
24/08/2021 00:35:44,3,-999,840,3,2,320
24/08/2021 00:36:00,3,-999,840,3,2,320
24/08/2021 00:36:16,3,-999,840,3,1,310
24/08/2021 00:36:32,3,-999,840,3,1,310
24/08/2021 00:36:48,3,-999,840,3,1,310
24/08/2021 00:37:04,3,-999,840,3,1,300
24/08/2021 00:37:20,3,-999,840,3,1,300
24/08/2021 00:37:36,3,-999,840,3,1,300
24/08/2021 00:37:52,3,-999,840,3,1,300
24/08/2021 00:38:08,3,-999,840,3,1,300
24/08/2021 00:38:24,3,-999,840,3,1,300
24/08/2021 00:38:40,3,-999,840,3,1,280
24/08/2021 00:38:56,3,-999,840,3,1,280
24/08/2021 00:39:12,3,-999,840,3,1,280
24/08/2021 00:39:28,3,-999,840,3,1,270
24/08/2021 00:39:44,3,-999,840,3,1,270
24/08/2021 00:40:00,3,-999,840,3,1,270
24/08/2021 00:40:16,3,-999,840,3,1,270
24/08/2021 00:40:32,3,-999,840,3,1,270
24/08/2021 00:40:48,3,-999,840,3,1,270
24/08/2021 00:41:04,3,-999,840,3,1,260
24/08/2021 00:41:20,3,-999,840,3,1,260
24/08/2021 00:41:36,3,-999,840,3,1,260
24/08/2021 00:41:52,3,-999,840,3,1,260
24/08/2021 00:42:08,3,-999,840,3,1,260
24/08/2021 00:42:24,3,-999,840,3,1,260
24/08/2021 00:42:40,3,-999,840,3,1,260
24/08/2021 00:42:56,3,-999,840,3,1,260
24/08/2021 00:43:12,3,-999,840,3,1,260
24/08/2021 00:43:28,3,-999,840,3,1,260
24/08/2021 00:43:44,3,-999,840,3,1,260
24/08/2021 00:44:00,3,-999,840,3,1,260
24/08/2021 00:44:16,3,-999,840,3,1,250
24/08/2021 00:44:32,3,-999,840,3,1,250
24/08/2021 00:44:48,3,-999,840,3,1,240
24/08/2021 00:45:04,3,-999,840,3,1,240
24/08/2021 00:45:20,3,-999,840,3,1,230
24/08/2021 00:45:36,3,-999,840,3,1,230
24/08/2021 00:45:52,3,-999,840,3,1,250
24/08/2021 00:46:08,3,-999,840,3,1,250
24/08/2021 00:46:24,3,-999,840,3,1,250
24/08/2021 00:46:40,3,-999,840,3,1,240
24/08/2021 00:46:56,3,-999,840,3,1,240
24/08/2021 00:47:12,3,-999,840,3,1,240
24/08/2021 00:47:28,3,-999,840,3,1,240
24/08/2021 00:47:44,3,-999,840,3,1,230
24/08/2021 00:48:00,3,-999,840,3,1,230
24/08/2021 00:48:16,3,-999,840,3,1,220
24/08/2021 00:48:32,3,-999,840,3,1,220
24/08/2021 00:48:48,3,-999,840,3,1,220
24/08/2021 00:49:04,3,-999,840,3,1,210
24/08/2021 00:49:20,3,-999,840,3,1,210
24/08/2021 00:49:36,3,-999,840,3,1,210
24/08/2021 00:49:52,3,-999,840,3,1,210
24/08/2021 00:50:08,3,-999,840,3,1,210
24/08/2021 00:50:24,3,-999,840,3,1,210
24/08/2021 00:50:40,3,-999,840,3,1,320
24/08/2021 00:50:56,3,-999,840,3,1,320
24/08/2021 00:51:12,3,-999,840,3,1,320
24/08/2021 00:51:28,3,-999,840,3,1,310
24/08/2021 00:51:44,3,-999,840,3,1,310
24/08/2021 00:52:00,3,-999,840,3,1,380
24/08/2021 00:52:16,3,-999,840,3,1,380
24/08/2021 00:52:32,3,-999,840,3,1,490
24/08/2021 00:52:48,3,-999,840,3,1,490
24/08/2021 00:53:04,3,-999,840,3,1,340
24/08/2021 00:53:20,3,-999,840,3,1,340
24/08/2021 00:53:36,3,-999,840,3,1,340
24/08/2021 00:53:52,3,-999,840,3,1,350
24/08/2021 00:54:08,3,-999,840,3,1,350
24/08/2021 00:54:24,3,-999,840,3,1,370
24/08/2021 00:54:40,3,-999,840,3,1,370
24/08/2021 00:54:56,3,-999,840,3,1,400
24/08/2021 00:55:12,3,-999,840,3,1,400
