# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/03/2021 22:04:48,1,-999,1430,3,2,950
10/03/2021 22:05:04,1,-999,1430,3,2,950
10/03/2021 22:05:20,1,-999,1430,3,2,850
10/03/2021 22:05:36,1,-999,1430,3,2,850
10/03/2021 22:05:52,1,-999,1430,3,1,910
10/03/2021 22:06:08,1,-999,1430,3,1,910
10/03/2021 22:06:24,1,-999,1430,3,1,860
10/03/2021 22:06:40,1,-999,1430,3,1,860
10/03/2021 22:06:56,1,-999,1430,3,1,860
10/03/2021 22:07:12,1,-999,1430,3,2,1000
10/03/2021 22:07:28,1,1050,1430,3,2,1000
10/03/2021 22:07:44,1,1050,1430,3,2,1380
10/03/2021 22:08:00,1,1050,1430,3,2,1380
10/03/2021 22:08:16,1,1050,1430,3,2,1810
10/03/2021 22:08:32,1,1050,1430,3,2,1810
10/03/2021 22:08:48,1,1050,1430,3,1,2010
10/03/2021 22:09:04,1,1060,1430,3,1,2010
10/03/2021 22:09:20,1,1060,1430,3,1,2010
10/03/2021 22:09:36,1,1060,1430,3,1,2040
10/03/2021 22:09:52,1,1060,1430,3,1,2040
10/03/2021 22:10:08,1,1060,1430,3,2,870
10/03/2021 22:10:24,1,-999,1430,3,2,870
10/03/2021 22:10:40,1,-999,1430,3,1,900
10/03/2021 22:10:56,1,-999,1430,3,1,900
10/03/2021 22:11:12,1,-999,1430,3,1,890
10/03/2021 22:11:28,1,-999,1430,3,1,890
10/03/2021 22:11:44,1,-999,1430,3,1,890
10/03/2021 22:12:00,1,-999,1430,3,1,830
10/03/2021 22:12:16,1,990,1430,3,1,830
10/03/2021 22:12:32,1,990,1430,3,1,840
10/03/2021 22:12:48,1,990,1430,3,1,840
10/03/2021 22:13:04,1,990,1430,3,1,840
10/03/2021 22:13:20,1,960,1430,3,1,840
10/03/2021 22:13:36,1,990,1430,3,1,880
10/03/2021 22:13:52,1,990,1430,3,1,880
10/03/2021 22:14:08,1,1020,1430,3,1,880
10/03/2021 22:14:24,1,1020,1430,3,2,850
10/03/2021 22:14:40,1,1020,1430,3,2,850
10/03/2021 22:14:56,1,1020,1430,3,1,1310
10/03/2021 22:15:12,1,1010,1430,3,1,1310
10/03/2021 22:15:28,1,1010,1430,3,1,1290
10/03/2021 22:15:44,1,1000,1430,3,1,1290
10/03/2021 22:16:00,1,1000,1430,3,2,830
10/03/2021 22:16:16,1,1000,1430,3,2,830
10/03/2021 22:16:32,1,1000,1430,3,2,830
10/03/2021 22:16:48,1,1000,1430,3,1,1300
10/03/2021 22:17:04,1,1000,1430,3,1,1300
10/03/2021 22:17:20,1,1000,1430,3,1,1310
10/03/2021 22:17:36,1,1000,1430,3,1,1310
10/03/2021 22:17:52,1,1000,1430,3,1,1460
10/03/2021 22:18:08,1,1000,1430,3,1,1460
10/03/2021 22:18:24,1,1000,1430,3,2,880
10/03/2021 22:18:40,1,1000,1430,3,2,880
10/03/2021 22:18:56,1,1000,1430,3,2,880
10/03/2021 22:19:12,1,1000,1430,3,1,1550
10/03/2021 22:19:28,1,1000,1430,3,1,1550
10/03/2021 22:19:44,1,1000,1430,3,1,1620
10/03/2021 22:20:00,1,-999,1430,3,1,1620
10/03/2021 22:20:16,1,-999,1430,3,1,1600
10/03/2021 22:20:32,1,-999,1430,3,1,1600
10/03/2021 22:20:48,1,1700,1430,3,1,1590
10/03/2021 22:21:04,1,1140,1430,3,1,1590
10/03/2021 22:21:20,1,1150,1430,3,1,1590
10/03/2021 22:21:36,1,1150,1430,3,1,1640
10/03/2021 22:21:52,1,1150,1430,3,1,1640
10/03/2021 22:22:08,1,1150,1430,3,1,1600
10/03/2021 22:22:24,1,1150,1430,3,1,1600
10/03/2021 22:22:40,1,1150,1430,3,1,1540
10/03/2021 22:22:56,1,1150,1430,3,1,1540
10/03/2021 22:23:12,1,1150,1430,3,3,1210
10/03/2021 22:23:28,1,1170,1430,3,3,1210
10/03/2021 22:23:44,1,1170,1430,3,3,1210
10/03/2021 22:24:00,1,1170,1430,3,3,1210
10/03/2021 22:24:16,1,1170,1430,3,3,1210
10/03/2021 22:24:32,1,1170,1430,3,1,1730
10/03/2021 22:24:48,1,1170,1430,3,1,1730
10/03/2021 22:25:04,1,1170,1430,3,1,1700
10/03/2021 22:25:20,1,1170,1430,3,1,1700
10/03/2021 22:25:36,1,1150,1430,3,2,970
10/03/2021 22:25:52,1,1140,1430,3,2,970
10/03/2021 22:26:08,1,1140,1430,3,2,970
10/03/2021 22:26:24,1,1140,1430,3,1,1010
10/03/2021 22:26:40,1,1140,1430,3,1,1010
10/03/2021 22:26:56,1,1140,1430,3,1,1030
10/03/2021 22:27:12,1,1140,1430,3,1,1030
10/03/2021 22:27:28,1,1140,1430,3,1,1040
10/03/2021 22:27:44,1,1140,1430,3,1,1040
10/03/2021 22:28:00,1,1140,1430,3,1,1060
10/03/2021 22:28:16,1,1140,1430,3,1,1060
10/03/2021 22:28:32,1,1140,1430,3,1,1060
10/03/2021 22:28:48,1,1150,1430,3,1,1060
10/03/2021 22:29:04,1,1150,1430,3,1,1060
10/03/2021 22:29:20,1,1150,1430,3,1,1090
10/03/2021 22:29:36,1,1150,1430,3,1,1090
10/03/2021 22:29:52,1,1170,1430,3,2,1060
10/03/2021 22:30:08,1,1170,1430,3,2,1060
10/03/2021 22:30:24,1,1180,1430,3,1,1020
10/03/2021 22:30:40,1,1180,1430,3,1,1020
10/03/2021 22:30:56,1,1180,1430,3,1,1020
10/03/2021 22:31:12,1,1180,1430,3,1,1010
10/03/2021 22:31:28,1,1180,1430,3,1,1010
10/03/2021 22:31:44,1,1180,1430,3,1,1050
10/03/2021 22:32:00,1,1180,1430,3,1,1050
10/03/2021 22:32:16,1,1180,1430,3,2,1450
10/03/2021 22:32:32,1,1170,1430,3,2,1450
10/03/2021 22:32:48,1,1190,1430,3,1,2060
10/03/2021 22:33:04,1,1190,1430,3,1,2060
10/03/2021 22:33:20,1,1200,1430,3,1,2060
10/03/2021 22:33:36,1,1200,1430,3,1,2060
10/03/2021 22:33:52,1,1200,1430,3,1,2060
10/03/2021 22:34:08,1,1200,1430,3,1,2050
10/03/2021 22:34:24,1,-999,1430,3,1,2050
10/03/2021 22:34:40,1,-999,1430,3,1,2040
10/03/2021 22:34:56,1,2190,1430,3,1,2040
10/03/2021 22:35:12,1,2220,1430,3,1,2080
10/03/2021 22:35:28,1,2220,1430,3,1,2080
10/03/2021 22:35:44,1,1260,1430,3,1,2080
10/03/2021 22:36:00,1,1260,1430,3,1,2050
10/03/2021 22:36:16,1,1260,1430,3,1,2050
10/03/2021 22:36:32,1,1260,1430,3,2,1660
10/03/2021 22:36:48,1,1250,1430,3,2,1660
10/03/2021 22:37:04,1,2190,1430,3,1,1670
10/03/2021 22:37:20,1,2190,1430,3,1,1670
10/03/2021 22:37:36,1,2220,1430,3,1,1650
10/03/2021 22:37:52,1,2220,1430,3,1,1650
10/03/2021 22:38:08,1,2220,1430,3,1,1650
10/03/2021 22:38:24,1,2270,1430,3,1,1600
10/03/2021 22:38:40,1,1030,1430,3,1,1600
10/03/2021 22:38:56,1,1030,1430,3,1,2100
10/03/2021 22:39:12,1,1030,1430,3,1,2100
10/03/2021 22:39:28,1,1030,1430,3,1,2100
10/03/2021 22:39:44,1,1030,1430,3,1,2100
10/03/2021 22:40:00,1,1030,1430,3,1,2110
10/03/2021 22:40:16,1,1030,1430,3,1,2110
10/03/2021 22:40:32,1,1030,1430,3,1,2110
10/03/2021 22:40:48,1,1700,1430,3,1,2110
10/03/2021 22:41:04,1,1700,1430,3,1,2110
10/03/2021 22:41:20,1,1690,1430,3,1,2110
10/03/2021 22:41:36,1,1690,1430,3,1,2110
10/03/2021 22:41:52,1,1680,1430,3,1,2120
10/03/2021 22:42:08,1,1680,1430,3,1,2120
10/03/2021 22:42:24,1,1680,1430,3,1,2110
10/03/2021 22:42:40,1,1680,1430,3,1,2110
10/03/2021 22:42:56,1,1680,1430,3,1,2110
10/03/2021 22:43:12,1,1650,1430,3,1,2110
10/03/2021 22:43:28,1,1650,1430,3,1,2110
10/03/2021 22:43:44,1,1650,1430,3,1,2120
10/03/2021 22:44:00,1,1650,1430,3,1,2120
10/03/2021 22:44:16,1,10,1430,3,1,10030
10/03/2021 22:44:32,1,10,1430,3,1,10030
10/03/2021 22:44:48,1,10,1430,3,2,10010
10/03/2021 22:45:04,1,10,1430,3,2,10010
10/03/2021 22:45:20,1,10,1430,3,2,10010
10/03/2021 22:45:36,1,10,1430,3,2,10040
10/03/2021 22:45:52,1,10,1430,3,2,10040
10/03/2021 22:46:08,1,10,1430,3,2,9940
10/03/2021 22:46:24,1,10,1430,3,2,9940
10/03/2021 22:46:40,1,10,1430,3,1,9930
10/03/2021 22:46:56,1,10,1430,3,1,9930
10/03/2021 22:47:12,1,10,1430,3,1,9930
10/03/2021 22:47:28,1,10,1430,3,1,9930
10/03/2021 22:47:44,1,10,1430,3,1,9930
10/03/2021 22:48:00,1,10,1430,3,1,9920
10/03/2021 22:48:16,1,10,1430,3,1,9920
10/03/2021 22:48:32,1,10,1430,3,2,9910
10/03/2021 22:48:48,1,10,1430,3,2,9910
10/03/2021 22:49:04,1,10,1430,3,2,9970
10/03/2021 22:49:20,1,10,1430,3,2,9970
10/03/2021 22:49:36,1,10,1430,3,2,9990
10/03/2021 22:49:52,1,10,1430,3,2,9990
10/03/2021 22:50:08,1,10,1430,3,2,9990
10/03/2021 22:50:24,1,10,1430,3,2,9950
10/03/2021 22:50:40,1,10,1430,3,2,9950
10/03/2021 22:50:56,1,10,1430,3,2,9940
10/03/2021 22:51:12,1,20,1430,3,2,9940
10/03/2021 22:51:28,1,30,1430,3,2,9900
10/03/2021 22:51:44,1,40,1430,3,2,9900
10/03/2021 22:52:00,1,40,1430,3,2,9790
10/03/2021 22:52:16,1,50,1430,3,2,9790
10/03/2021 22:52:32,1,60,1430,3,2,9790
10/03/2021 22:52:48,1,70,1430,3,2,9810
10/03/2021 22:53:04,1,80,1430,3,2,9810
10/03/2021 22:53:20,1,90,1430,3,1,9940
10/03/2021 22:53:36,1,100,1430,3,1,9940
10/03/2021 22:53:52,1,110,1430,3,2,9910
10/03/2021 22:54:08,1,130,1430,3,2,9910
10/03/2021 22:54:24,1,1510,1430,3,3,1210
10/03/2021 22:54:40,1,1510,1430,3,3,1210
10/03/2021 22:54:56,1,1510,1430,3,3,1210
10/03/2021 22:55:12,1,1510,1430,3,3,1230
10/03/2021 22:55:28,1,1510,1430,3,3,1230
10/03/2021 22:55:44,1,1510,1430,3,3,830
10/03/2021 22:56:00,1,1510,1430,3,3,830
10/03/2021 22:56:16,1,1460,1430,3,3,840
10/03/2021 22:56:32,1,1460,1430,3,3,840
10/03/2021 22:56:48,1,1460,1430,3,1,1400
10/03/2021 22:57:04,1,1460,1430,3,1,1400
10/03/2021 22:57:20,1,1460,1430,3,1,1400
10/03/2021 22:57:36,1,880,1430,3,2,1410
10/03/2021 22:57:52,1,880,1430,3,2,1410
10/03/2021 22:58:08,1,880,1430,3,1,1390
10/03/2021 22:58:24,1,880,1430,3,1,1390
10/03/2021 22:58:40,1,900,1430,3,2,1410
10/03/2021 22:58:56,1,900,1430,3,2,1410
10/03/2021 22:59:12,1,900,1430,3,3,1400
10/03/2021 22:59:28,1,900,1430,3,3,1400
10/03/2021 22:59:44,1,900,1430,3,3,1400
10/03/2021 23:00:00,1,900,1430,3,2,1400
10/03/2021 23:00:16,1,900,10,3,2,1400
10/03/2021 23:00:32,1,900,10,3,2,1410
10/03/2021 23:00:48,1,880,10,3,2,1410
10/03/2021 23:01:04,1,330,10,3,2,9840
10/03/2021 23:01:20,1,340,10,3,2,9840
10/03/2021 23:01:36,1,870,10,3,3,2150
10/03/2021 23:01:52,1,870,10,3,3,2150
10/03/2021 23:02:08,1,870,10,3,3,2150
10/03/2021 23:02:24,1,870,10,3,2,2150
10/03/2021 23:02:40,1,870,10,3,2,2150
10/03/2021 23:02:56,1,870,10,3,1,2130
10/03/2021 23:03:12,1,870,10,3,1,2130
10/03/2021 23:03:28,1,870,10,3,1,2110
10/03/2021 23:03:44,1,870,10,3,1,2110
10/03/2021 23:04:00,1,870,10,3,1,2100
10/03/2021 23:04:16,1,870,10,3,1,2100
10/03/2021 23:04:32,1,870,10,3,1,2100
10/03/2021 23:04:48,1,870,10,3,2,2090
10/03/2021 23:05:04,1,860,10,3,2,2090
10/03/2021 23:05:20,1,380,10,3,2,9770
10/03/2021 23:05:36,1,380,10,3,2,9770
10/03/2021 23:05:52,1,380,10,3,1,10160
10/03/2021 23:06:08,1,380,10,3,1,10160
10/03/2021 23:06:24,1,380,10,3,2,9930
10/03/2021 23:06:40,1,380,10,3,2,9930
10/03/2021 23:06:56,1,380,10,3,2,9930
10/03/2021 23:07:12,1,380,10,3,2,9660
10/03/2021 23:07:28,1,380,10,3,2,9660
10/03/2021 23:07:44,1,380,10,3,2,9690
10/03/2021 23:08:00,1,380,10,3,2,9690
10/03/2021 23:08:16,1,370,10,3,2,9710
10/03/2021 23:08:32,1,360,10,3,2,9710
10/03/2021 23:08:48,1,860,10,3,2,2140
10/03/2021 23:09:04,1,860,10,3,2,2140
10/03/2021 23:09:20,1,860,10,3,2,2140
10/03/2021 23:09:36,1,850,10,3,1,2150
10/03/2021 23:09:52,1,850,10,3,1,2150
10/03/2021 23:10:08,1,850,10,3,1,2130
10/03/2021 23:10:24,1,850,10,3,1,2130
10/03/2021 23:10:40,1,850,10,3,1,2130
10/03/2021 23:10:56,1,850,10,3,1,2130
10/03/2021 23:11:12,1,850,10,3,2,1330
10/03/2021 23:11:28,1,850,10,3,2,1330
10/03/2021 23:11:44,1,850,10,3,2,1330
10/03/2021 23:12:00,1,850,10,3,2,1330
10/03/2021 23:12:16,1,850,10,3,2,1330
10/03/2021 23:12:32,1,850,10,3,1,2130
10/03/2021 23:12:48,1,850,10,3,1,2130
10/03/2021 23:13:04,1,850,10,3,1,2130
10/03/2021 23:13:20,1,860,10,3,1,2130
10/03/2021 23:13:36,1,860,10,3,1,2120
10/03/2021 23:13:52,1,890,10,3,1,2120
10/03/2021 23:14:08,1,900,10,3,1,2120
10/03/2021 23:14:24,1,900,10,3,1,2120
10/03/2021 23:14:40,1,900,10,3,1,2120
10/03/2021 23:14:56,1,900,10,3,1,2140
10/03/2021 23:15:12,1,900,10,3,1,2140
10/03/2021 23:15:28,1,900,10,3,1,2120
10/03/2021 23:15:44,1,900,10,3,1,2120
10/03/2021 23:16:00,1,900,10,3,1,2120
10/03/2021 23:16:16,1,900,10,3,1,2120
10/03/2021 23:16:32,1,900,10,3,1,2120
10/03/2021 23:16:48,1,900,10,3,1,2130
10/03/2021 23:17:04,1,900,10,3,1,2130
10/03/2021 23:17:20,1,920,10,3,1,2120
10/03/2021 23:17:36,1,930,10,3,1,2120
10/03/2021 23:17:52,1,930,10,3,2,840
10/03/2021 23:18:08,1,930,10,3,2,840
10/03/2021 23:18:24,1,930,10,3,1,820
10/03/2021 23:18:40,1,930,10,3,1,820
10/03/2021 23:18:56,1,930,10,3,1,820
10/03/2021 23:19:12,1,930,10,3,1,800
10/03/2021 23:19:28,1,930,10,3,1,800
10/03/2021 23:19:44,1,930,10,3,1,830
10/03/2021 23:20:00,1,940,10,3,1,830
10/03/2021 23:20:16,1,940,10,3,1,830
10/03/2021 23:20:32,1,940,10,3,1,830
10/03/2021 23:20:48,1,940,10,3,1,860
10/03/2021 23:21:04,1,940,10,3,1,860
10/03/2021 23:21:20,1,950,10,3,1,860
10/03/2021 23:21:36,1,950,10,3,1,860
10/03/2021 23:21:52,1,950,10,3,1,860
10/03/2021 23:22:08,1,960,10,3,1,870
10/03/2021 23:22:24,1,960,10,3,1,870
10/03/2021 23:22:40,1,970,10,3,1,870
10/03/2021 23:22:56,1,970,10,3,1,870
10/03/2021 23:23:12,1,970,10,3,1,810
10/03/2021 23:23:28,1,970,10,3,1,810
10/03/2021 23:23:44,1,970,10,3,1,810
10/03/2021 23:24:00,1,970,10,3,1,920
10/03/2021 23:24:16,1,970,10,3,1,920
10/03/2021 23:24:32,1,970,10,3,2,970
10/03/2021 23:24:48,1,970,10,3,2,970
10/03/2021 23:25:04,1,970,10,3,1,2160
10/03/2021 23:25:20,1,970,10,3,1,2160
10/03/2021 23:25:36,1,970,10,3,2,810
10/03/2021 23:25:52,1,970,10,3,2,810
10/03/2021 23:26:08,1,960,10,3,2,810
10/03/2021 23:26:24,1,960,10,3,1,2190
10/03/2021 23:26:40,1,960,10,3,1,2190
10/03/2021 23:26:56,1,960,10,3,1,2160
10/03/2021 23:27:12,1,960,10,3,1,2160
10/03/2021 23:27:28,1,960,10,3,2,1370
10/03/2021 23:27:44,1,960,10,3,2,1370
10/03/2021 23:28:00,1,960,10,3,2,1370
10/03/2021 23:28:16,1,960,10,3,2,1370
10/03/2021 23:28:32,1,960,10,3,2,1370
10/03/2021 23:28:48,1,970,10,3,1,1370
10/03/2021 23:29:04,1,970,10,3,1,1370
10/03/2021 23:29:20,1,970,10,3,2,890
10/03/2021 23:29:36,1,970,10,3,2,890
10/03/2021 23:29:52,1,970,10,3,2,1370
10/03/2021 23:30:08,1,970,10,3,2,1370
10/03/2021 23:30:24,1,980,10,3,1,1370
10/03/2021 23:30:40,1,980,10,3,1,1370
10/03/2021 23:30:56,1,990,10,3,1,1370
10/03/2021 23:31:12,1,990,10,3,2,880
10/03/2021 23:31:28,1,990,10,3,2,880
10/03/2021 23:31:44,1,990,10,3,1,860
10/03/2021 23:32:00,1,990,10,3,1,860
10/03/2021 23:32:16,1,990,10,3,2,950
10/03/2021 23:32:32,1,990,10,3,2,950
10/03/2021 23:32:48,1,990,10,3,2,990
10/03/2021 23:33:04,1,1010,10,3,2,990
10/03/2021 23:33:20,1,1010,10,3,2,990
10/03/2021 23:33:36,1,1010,10,3,1,1400
10/03/2021 23:33:52,1,1010,10,3,1,1400
10/03/2021 23:34:08,1,1020,10,3,1,1400
10/03/2021 23:34:24,1,1020,10,3,1,1400
10/03/2021 23:34:40,1,1050,10,3,1,1400
10/03/2021 23:34:56,1,1050,10,3,1,1400
10/03/2021 23:35:12,1,1060,10,3,2,990
10/03/2021 23:35:28,1,1060,10,3,2,990
10/03/2021 23:35:44,1,1070,10,3,2,990
10/03/2021 23:36:00,1,1070,10,3,1,910
10/03/2021 23:36:16,1,1070,10,3,1,910
10/03/2021 23:36:32,1,1070,10,3,1,840
10/03/2021 23:36:48,1,1070,10,3,1,840
10/03/2021 23:37:04,1,1070,10,3,1,860
10/03/2021 23:37:20,1,1050,10,3,1,860
10/03/2021 23:37:36,1,1090,10,3,1,940
10/03/2021 23:37:52,1,1090,10,3,1,940
10/03/2021 23:38:08,1,1100,10,3,1,940
10/03/2021 23:38:24,1,1100,10,3,2,1040
10/03/2021 23:38:40,1,1100,10,3,2,1040
10/03/2021 23:38:56,1,1100,10,3,2,900
10/03/2021 23:39:12,1,1100,10,3,2,900
10/03/2021 23:39:28,1,1100,10,3,1,910
10/03/2021 23:39:44,1,1090,10,3,1,910
10/03/2021 23:40:00,1,1090,10,3,1,950
10/03/2021 23:40:16,1,1090,10,3,1,950
10/03/2021 23:40:32,1,1110,10,3,1,950
10/03/2021 23:40:48,1,1110,10,3,1,870
10/03/2021 23:41:04,1,1110,10,3,1,870
10/03/2021 23:41:20,1,1110,10,3,1,880
10/03/2021 23:41:36,1,1090,10,3,1,880
10/03/2021 23:41:52,1,1090,10,3,1,930
10/03/2021 23:42:08,1,1090,10,3,1,930
10/03/2021 23:42:24,1,1090,10,3,2,960
10/03/2021 23:42:40,1,1090,10,3,2,960
10/03/2021 23:42:56,1,1110,10,3,2,960
10/03/2021 23:43:12,1,1110,10,3,1,1020
10/03/2021 23:43:28,1,1110,10,3,1,1020
10/03/2021 23:43:44,1,1130,10,3,2,1070
10/03/2021 23:44:00,1,1130,10,3,2,1070
10/03/2021 23:44:16,1,1130,10,3,2,1060
10/03/2021 23:44:32,1,1130,10,3,2,1060
10/03/2021 23:44:48,1,1130,10,3,1,1020
10/03/2021 23:45:04,1,1130,10,3,1,1020
10/03/2021 23:45:20,1,1130,10,3,1,1020
10/03/2021 23:45:36,1,1130,10,3,2,840
10/03/2021 23:45:52,1,1130,10,3,2,840
10/03/2021 23:46:08,1,1130,10,3,1,960
10/03/2021 23:46:24,1,1120,10,3,1,960
10/03/2021 23:46:40,1,1120,10,3,1,1030
10/03/2021 23:46:56,1,1120,10,3,1,1030
10/03/2021 23:47:12,1,1110,10,3,2,880
10/03/2021 23:47:28,1,1080,10,3,2,880
10/03/2021 23:47:44,1,1080,10,3,2,880
10/03/2021 23:48:00,1,1080,10,3,1,1070
10/03/2021 23:48:16,1,1080,10,3,1,1070
10/03/2021 23:48:32,1,1080,10,3,1,1150
10/03/2021 23:48:48,1,-999,10,3,1,1150
10/03/2021 23:49:04,1,-999,10,3,1,1220
10/03/2021 23:49:20,1,-999,10,3,1,1220
10/03/2021 23:49:36,1,-999,10,3,1,1280
10/03/2021 23:49:52,1,-999,10,3,1,1280
10/03/2021 23:50:08,1,-999,10,3,1,1280
10/03/2021 23:50:24,1,-999,10,3,2,1310
10/03/2021 23:50:40,1,-999,10,3,2,1310
10/03/2021 23:50:56,1,-999,10,3,2,1290
10/03/2021 23:51:12,1,-999,10,3,2,1290
10/03/2021 23:51:28,1,-999,10,3,1,1520
10/03/2021 23:51:44,1,-999,10,3,1,1520
10/03/2021 23:52:00,1,-999,10,3,1,1080
10/03/2021 23:52:16,1,-999,10,3,1,1080
10/03/2021 23:52:32,1,-999,10,3,1,1080
10/03/2021 23:52:48,1,-999,10,3,1,1040
10/03/2021 23:53:04,1,-999,10,3,1,1040
10/03/2021 23:53:20,1,-999,10,3,1,1060
10/03/2021 23:53:36,1,1200,10,3,1,1060
10/03/2021 23:53:52,1,1200,10,3,1,1090
10/03/2021 23:54:08,1,1200,10,3,1,1090
10/03/2021 23:54:24,1,1200,10,3,1,1180
10/03/2021 23:54:40,1,1200,10,3,1,1180
10/03/2021 23:54:56,1,1220,10,3,1,1180
10/03/2021 23:55:12,1,1220,10,3,1,1250
10/03/2021 23:55:28,1,1220,10,3,1,1250
10/03/2021 23:55:44,1,1220,10,3,2,1280
10/03/2021 23:56:00,1,-999,10,3,2,1280
10/03/2021 23:56:16,1,-999,10,3,1,2050
10/03/2021 23:56:32,1,-999,10,3,1,2050
10/03/2021 23:56:48,1,-999,10,3,1,2060
10/03/2021 23:57:04,1,-999,10,3,1,2060
10/03/2021 23:57:20,1,1420,10,3,1,2060
10/03/2021 23:57:36,1,1420,10,3,1,2070
10/03/2021 23:57:52,1,1410,10,3,1,2070
10/03/2021 23:58:08,1,1420,10,3,1,2070
10/03/2021 23:58:24,1,1420,10,3,1,2070
10/03/2021 23:58:40,1,1430,10,3,1,2060
10/03/2021 23:58:56,1,1430,10,3,1,2060
10/03/2021 23:59:12,1,1430,10,3,1,1270
10/03/2021 23:59:28,1,1430,10,3,1,1270
10/03/2021 23:59:44,1,1430,10,3,1,1270
11/03/2021 00:00:00,1,1430,960,3,1,1290
11/03/2021 00:00:16,1,1410,960,3,1,1290
11/03/2021 00:00:32,1,1410,960,3,1,2080
11/03/2021 00:00:48,1,1410,960,3,1,2080
11/03/2021 00:01:04,1,1410,960,3,1,2040
11/03/2021 00:01:20,1,1410,960,3,1,2040
11/03/2021 00:01:36,1,1400,960,3,2,1330
11/03/2021 00:01:52,1,1400,960,3,2,1330
11/03/2021 00:02:08,1,1400,960,3,2,1330
11/03/2021 00:02:24,1,1400,960,3,3,1330
11/03/2021 00:02:40,1,1400,960,3,3,1330
11/03/2021 00:02:56,1,1400,960,3,3,1000
11/03/2021 00:03:12,1,1410,960,3,3,1000
11/03/2021 00:03:28,1,1410,960,3,1,1900
11/03/2021 00:03:44,1,1460,960,3,1,1900
11/03/2021 00:04:00,1,1460,960,3,2,1890
11/03/2021 00:04:16,1,1460,960,3,2,1890
11/03/2021 00:04:32,1,1410,960,3,2,1890
11/03/2021 00:04:48,1,1410,960,3,1,2100
11/03/2021 00:05:04,1,1400,960,3,1,2100
11/03/2021 00:05:20,1,1400,960,3,1,2100
11/03/2021 00:05:36,1,1410,960,3,1,2100
11/03/2021 00:05:52,1,1410,960,3,2,1840
11/03/2021 00:06:08,1,1420,960,3,2,1840
11/03/2021 00:06:24,1,1420,960,3,1,1820
11/03/2021 00:06:40,1,1420,960,3,1,1820
11/03/2021 00:06:56,1,1420,960,3,1,1820
11/03/2021 00:07:12,1,1420,960,3,1,1820
11/03/2021 00:07:28,1,1420,960,3,1,1820
11/03/2021 00:07:44,1,1420,960,3,1,1830
11/03/2021 00:08:00,1,1420,960,3,1,1830
11/03/2021 00:08:16,1,1420,960,3,1,1940
11/03/2021 00:08:32,1,1420,960,3,1,1940
11/03/2021 00:08:48,1,1420,960,3,1,2020
11/03/2021 00:09:04,1,1420,960,3,1,2020
11/03/2021 00:09:20,1,1420,960,3,1,2020
11/03/2021 00:09:36,1,1420,960,3,1,2020
11/03/2021 00:09:52,1,1420,960,3,1,2020
11/03/2021 00:10:08,1,1420,960,3,1,2010
11/03/2021 00:10:24,1,1420,960,3,1,2010
11/03/2021 00:10:40,1,1450,960,3,1,2020
11/03/2021 00:10:56,1,1450,960,3,1,2020
11/03/2021 00:11:12,1,1450,960,3,1,2140
11/03/2021 00:11:28,1,1450,960,3,1,2140
11/03/2021 00:11:44,1,1450,960,3,1,2140
11/03/2021 00:12:00,1,1450,960,3,2,1200
11/03/2021 00:12:16,1,1450,960,3,2,1200
11/03/2021 00:12:32,1,1450,960,3,2,1140
11/03/2021 00:12:48,1,1460,960,3,2,1140
11/03/2021 00:13:04,1,1450,960,3,2,910
11/03/2021 00:13:20,1,2270,960,3,2,910
11/03/2021 00:13:36,1,-999,960,3,2,830
11/03/2021 00:13:52,1,-999,960,3,2,830
11/03/2021 00:14:08,1,-999,960,3,2,830
11/03/2021 00:14:24,1,-999,960,3,1,820
11/03/2021 00:14:40,1,-999,960,3,1,820
11/03/2021 00:14:56,1,-999,960,3,1,860
11/03/2021 00:15:12,1,-999,960,3,1,860
11/03/2021 00:15:28,1,-999,960,3,1,880
11/03/2021 00:15:44,1,-999,960,3,1,880
11/03/2021 00:16:00,1,-999,960,3,2,880
11/03/2021 00:16:16,1,1020,960,3,2,880
11/03/2021 00:16:32,1,1020,960,3,2,880
11/03/2021 00:16:48,1,1020,960,3,1,970
11/03/2021 00:17:04,1,1080,960,3,1,970
11/03/2021 00:17:20,1,1080,960,3,2,1110
11/03/2021 00:17:36,1,1080,960,3,2,1110
11/03/2021 00:17:52,1,1080,960,3,2,1190
11/03/2021 00:18:08,1,-999,960,3,2,1190
11/03/2021 00:18:24,1,-999,960,3,1,2030
11/03/2021 00:18:40,1,-999,960,3,1,2030
11/03/2021 00:18:56,1,-999,960,3,1,2030
11/03/2021 00:19:12,1,-999,960,3,1,2040
11/03/2021 00:19:28,1,-999,960,3,1,2040
11/03/2021 00:19:44,1,-999,960,3,1,2040
11/03/2021 00:20:00,1,1330,960,3,1,2040
11/03/2021 00:20:16,1,1330,960,3,1,2100
11/03/2021 00:20:32,1,1330,960,3,1,2100
11/03/2021 00:20:48,1,1340,960,3,1,2110
11/03/2021 00:21:04,1,1340,960,3,1,2110
11/03/2021 00:21:20,1,1340,960,3,1,2110
11/03/2021 00:21:36,1,1350,960,3,1,2200
11/03/2021 00:21:52,1,1350,960,3,1,2200
11/03/2021 00:22:08,1,1350,960,3,1,2180
11/03/2021 00:22:24,1,1350,960,3,1,2180
11/03/2021 00:22:40,1,1350,960,3,1,2110
11/03/2021 00:22:56,1,1350,960,3,1,2110
11/03/2021 00:23:12,1,1350,960,3,1,2110
