# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/07/2025 03:02:11,3,2150,140,3,1,2050
27/07/2025 03:03:11,3,130,140,3,0,-999
27/07/2025 03:04:11,3,130,140,3,0,-999
27/07/2025 03:05:11,3,130,140,3,0,-999
27/07/2025 03:06:11,3,130,140,3,0,-999
27/07/2025 03:07:11,3,130,140,3,0,-999
27/07/2025 03:08:11,3,130,140,3,0,-999
27/07/2025 03:09:11,3,130,140,3,0,-999
27/07/2025 03:10:11,3,130,140,3,0,-999
27/07/2025 03:11:11,3,130,140,3,0,-999
27/07/2025 03:12:11,3,130,140,3,0,-999
27/07/2025 03:13:11,3,130,140,3,0,-999
27/07/2025 03:14:11,3,130,140,3,0,-999
27/07/2025 03:15:11,3,120,140,3,0,-999
27/07/2025 03:16:11,3,120,140,3,0,-999
27/07/2025 03:17:11,3,120,140,3,0,-999
27/07/2025 03:18:11,3,120,140,3,0,-999
27/07/2025 03:19:11,3,120,140,3,0,-999
27/07/2025 03:20:11,3,120,140,3,0,-999
27/07/2025 03:21:11,3,120,140,3,0,-999
27/07/2025 03:22:11,3,120,140,3,0,-999
27/07/2025 03:23:11,3,120,140,3,0,-999
27/07/2025 03:24:11,3,120,140,3,0,-999
27/07/2025 03:25:11,3,120,140,3,0,-999
27/07/2025 03:26:11,3,120,140,3,0,-999
27/07/2025 03:27:11,3,120,140,3,0,-999
27/07/2025 03:28:11,3,120,140,3,0,-999
27/07/2025 03:29:11,3,120,140,3,0,-999
27/07/2025 03:30:11,3,120,140,3,0,-999
27/07/2025 03:31:11,3,120,140,3,0,-999
27/07/2025 03:32:11,3,130,140,3,0,-999
27/07/2025 03:33:11,3,120,140,3,0,-999
27/07/2025 03:34:11,3,130,140,3,0,-999
27/07/2025 03:35:11,3,120,140,3,0,-999
27/07/2025 03:36:11,3,130,140,3,0,-999
27/07/2025 03:37:11,3,130,140,3,0,-999
27/07/2025 03:38:11,3,130,140,3,0,-999
27/07/2025 03:39:11,3,130,140,3,0,-999
27/07/2025 03:40:11,3,130,140,3,0,-999
27/07/2025 03:41:11,3,130,140,3,0,-999
27/07/2025 03:42:11,3,130,140,3,0,-999
27/07/2025 03:43:11,3,130,140,3,0,-999
27/07/2025 03:44:11,3,130,140,3,0,-999
27/07/2025 03:45:11,3,130,140,3,0,-999
27/07/2025 03:46:11,3,130,140,3,0,-999
27/07/2025 03:47:11,3,130,140,3,0,-999
27/07/2025 03:48:11,3,130,140,3,0,-999
27/07/2025 03:49:11,3,130,140,3,0,-999
27/07/2025 03:50:11,3,130,140,3,0,-999
27/07/2025 03:51:11,3,130,140,3,0,-999
27/07/2025 03:52:11,3,130,140,3,0,-999
27/07/2025 03:53:11,3,120,140,3,0,-999
27/07/2025 03:54:11,3,130,140,3,0,-999
27/07/2025 03:55:11,3,120,140,3,0,-999
27/07/2025 03:56:11,3,120,140,3,0,-999
27/07/2025 03:57:11,3,120,140,3,0,-999
27/07/2025 03:58:11,3,120,140,3,0,-999
27/07/2025 03:59:11,3,2100,140,3,1,1750
27/07/2025 04:00:11,3,120,130,3,0,-999
27/07/2025 04:01:11,3,1810,130,3,1,1690
27/07/2025 04:02:11,3,1780,130,3,1,1660
27/07/2025 04:03:11,3,1780,130,3,1,1650
27/07/2025 04:04:11,3,1760,130,3,1,1630
27/07/2025 04:05:11,3,120,130,3,0,-999
27/07/2025 04:06:11,3,1760,130,3,1,1660
27/07/2025 04:07:11,3,1760,130,3,1,1700
27/07/2025 04:08:11,3,1820,130,3,1,1700
27/07/2025 04:09:11,3,1780,130,3,1,1710
27/07/2025 04:10:11,3,1790,130,3,1,1670
27/07/2025 04:11:11,3,120,130,3,0,-999
27/07/2025 04:12:11,3,120,130,3,0,-999
27/07/2025 04:13:11,3,120,130,3,0,-999
27/07/2025 04:14:11,3,120,130,3,0,-999
27/07/2025 04:15:11,3,120,130,3,0,-999
27/07/2025 04:16:11,3,120,130,3,0,-999
27/07/2025 04:17:11,3,120,130,3,0,-999
27/07/2025 04:18:11,3,120,130,3,0,-999
27/07/2025 04:19:11,3,120,130,3,0,-999
27/07/2025 04:20:11,3,120,130,3,0,-999
27/07/2025 04:21:11,3,120,130,3,0,-999
27/07/2025 04:22:11,3,120,130,3,0,-999
27/07/2025 04:23:11,3,120,130,3,0,-999
27/07/2025 04:24:11,3,120,130,3,0,-999
27/07/2025 04:25:11,3,120,130,3,0,-999
27/07/2025 04:26:11,3,110,130,3,0,-999
27/07/2025 04:27:11,3,110,130,3,0,-999
27/07/2025 04:28:11,3,110,130,3,0,-999
27/07/2025 04:29:11,3,110,130,3,0,-999
27/07/2025 04:30:11,3,120,130,3,0,-999
27/07/2025 04:31:11,3,120,130,3,0,-999
27/07/2025 04:32:11,3,120,130,3,0,-999
27/07/2025 04:33:11,3,110,130,3,0,-999
27/07/2025 04:34:11,3,110,130,3,0,-999
27/07/2025 04:35:11,3,110,130,3,0,-999
27/07/2025 04:36:11,3,110,130,3,0,-999
27/07/2025 04:37:11,3,110,130,3,0,-999
27/07/2025 04:38:11,3,110,130,3,0,-999
27/07/2025 04:39:11,3,110,130,3,0,-999
27/07/2025 04:40:11,3,110,130,3,0,-999
27/07/2025 04:41:11,3,110,130,3,0,-999
27/07/2025 04:42:11,3,110,130,3,0,-999
27/07/2025 04:43:11,3,110,130,3,0,-999
27/07/2025 04:44:11,3,110,130,3,0,-999
27/07/2025 04:45:11,3,110,130,3,0,-999
27/07/2025 04:46:11,3,110,130,3,0,-999
27/07/2025 04:47:11,3,110,130,3,0,-999
27/07/2025 04:48:11,3,110,130,3,0,-999
27/07/2025 04:49:11,3,110,130,3,0,-999
27/07/2025 04:50:11,3,110,130,3,0,-999
27/07/2025 04:51:11,3,110,130,3,0,-999
27/07/2025 04:52:11,3,110,130,3,0,-999
27/07/2025 04:53:11,3,110,130,3,0,-999
27/07/2025 04:54:11,3,110,130,3,0,-999
27/07/2025 04:55:11,3,110,130,3,0,-999
27/07/2025 04:56:11,3,110,130,3,0,-999
27/07/2025 04:57:11,3,110,130,3,0,-999
27/07/2025 04:58:11,3,110,130,3,0,-999
27/07/2025 04:59:11,3,110,130,3,0,-999
27/07/2025 05:00:11,3,110,110,3,0,-999
27/07/2025 05:01:11,3,110,110,3,0,-999
27/07/2025 05:02:11,3,110,110,3,0,-999
27/07/2025 05:03:11,3,110,110,3,0,-999
27/07/2025 05:04:11,3,110,110,3,0,-999
27/07/2025 05:05:11,3,110,110,3,0,-999
27/07/2025 05:06:11,3,110,110,3,0,-999
27/07/2025 05:07:11,3,110,110,3,0,-999
27/07/2025 05:08:11,3,110,110,3,0,-999
27/07/2025 05:09:11,3,110,110,3,0,-999
27/07/2025 05:10:11,3,2100,110,3,3,3700
27/07/2025 05:11:11,3,2100,110,3,1,3810
27/07/2025 05:12:11,3,2040,110,3,1,3910
27/07/2025 05:13:11,3,110,110,3,1,4270
27/07/2025 05:14:11,3,2040,110,3,1,3930
27/07/2025 05:15:11,3,110,110,3,1,4410
27/07/2025 05:16:11,3,2030,110,3,1,3890
27/07/2025 05:17:11,3,2030,110,3,2,3980
27/07/2025 05:18:11,3,2030,110,3,1,3990
27/07/2025 05:19:11,3,2030,110,3,1,3950
27/07/2025 05:20:11,3,2030,110,3,1,3940
27/07/2025 05:21:11,3,110,110,3,1,4450
27/07/2025 05:22:11,3,110,110,3,0,-999
27/07/2025 05:23:11,3,110,110,3,0,-999
27/07/2025 05:24:11,3,110,110,3,1,4470
27/07/2025 05:25:11,3,2030,110,3,1,3960
27/07/2025 05:26:11,3,110,110,3,1,4460
27/07/2025 05:27:11,3,110,110,3,1,4450
27/07/2025 05:28:11,3,110,110,3,1,4530
27/07/2025 05:29:11,3,110,110,3,1,4450
27/07/2025 05:30:11,3,110,110,3,1,4610
27/07/2025 05:31:11,3,110,110,3,0,-999
27/07/2025 05:32:11,3,110,110,3,1,4410
27/07/2025 05:33:11,3,110,110,3,1,4650
27/07/2025 05:34:11,3,110,110,3,1,4610
27/07/2025 05:35:11,3,110,110,3,1,4510
27/07/2025 05:36:11,3,110,110,3,0,-999
27/07/2025 05:37:11,3,110,110,3,1,4550
27/07/2025 05:38:11,3,110,110,3,1,4500
27/07/2025 05:39:11,3,110,110,3,1,4520
27/07/2025 05:40:11,3,110,110,3,1,4580
27/07/2025 05:41:11,3,110,110,3,1,4600
27/07/2025 05:42:11,3,110,110,3,1,4660
27/07/2025 05:43:11,3,110,110,3,1,4660
27/07/2025 05:44:11,3,110,110,3,1,4600
27/07/2025 05:45:11,3,110,110,3,1,4500
27/07/2025 05:46:11,3,110,110,3,1,4640
27/07/2025 05:47:11,3,110,110,3,1,4600
27/07/2025 05:48:11,3,110,110,3,1,4660
27/07/2025 05:49:11,3,110,110,3,1,4550
27/07/2025 05:50:11,3,110,110,3,1,4550
27/07/2025 05:51:11,3,110,110,3,1,4650
27/07/2025 05:52:11,3,110,110,3,1,4670
27/07/2025 05:53:11,3,110,110,3,1,4680
27/07/2025 05:54:11,3,110,110,3,1,4650
27/07/2025 05:55:11,3,110,110,3,1,4660
27/07/2025 05:56:11,3,110,110,3,0,-999
27/07/2025 05:57:11,3,110,110,3,1,4740
27/07/2025 05:58:11,3,110,110,3,0,-999
27/07/2025 05:59:11,3,110,110,3,0,-999
27/07/2025 06:00:11,3,110,110,3,0,-999
27/07/2025 06:01:11,3,110,110,3,0,-999
27/07/2025 06:02:11,3,110,110,3,0,-999
27/07/2025 06:03:11,3,110,110,3,0,-999
27/07/2025 06:04:11,3,110,110,3,0,-999
27/07/2025 06:05:11,3,110,110,3,0,-999
27/07/2025 06:06:11,3,110,110,3,0,-999
27/07/2025 06:07:11,3,110,110,3,0,-999
27/07/2025 06:08:11,3,110,110,3,0,-999
27/07/2025 06:09:11,3,110,110,3,0,-999
27/07/2025 06:10:11,3,110,110,3,0,-999
27/07/2025 06:11:11,3,110,110,3,0,-999
27/07/2025 06:12:11,3,110,110,3,0,-999
27/07/2025 06:13:11,3,110,110,3,0,-999
27/07/2025 06:14:11,3,110,110,3,0,-999
27/07/2025 06:15:11,3,110,110,3,0,-999
27/07/2025 06:16:11,3,110,110,3,0,-999
27/07/2025 06:17:11,3,110,110,3,0,-999
27/07/2025 06:18:11,3,110,110,3,0,-999
27/07/2025 06:19:11,3,110,110,3,1,5800
27/07/2025 06:20:11,3,110,110,3,1,5780
27/07/2025 06:21:11,3,110,110,3,1,5750
27/07/2025 06:22:11,3,110,110,3,0,-999
27/07/2025 06:23:11,3,110,110,3,0,-999
27/07/2025 06:24:11,3,110,110,3,1,5780
27/07/2025 06:25:11,3,110,110,3,1,5830
27/07/2025 06:26:11,3,110,110,3,0,-999
27/07/2025 06:27:11,3,110,110,3,0,-999
27/07/2025 06:28:11,3,110,110,3,0,-999
27/07/2025 06:29:11,3,110,110,3,0,-999
27/07/2025 06:30:11,3,110,110,3,0,-999
27/07/2025 06:31:11,3,110,110,3,0,-999
27/07/2025 06:32:11,3,110,110,3,0,-999
27/07/2025 06:33:11,3,110,110,3,0,-999
27/07/2025 06:34:11,3,110,110,3,0,-999
27/07/2025 06:35:11,3,110,110,3,0,-999
27/07/2025 06:36:11,3,110,110,3,0,-999
27/07/2025 06:37:11,3,110,110,3,0,-999
27/07/2025 06:38:11,3,110,110,3,0,-999
27/07/2025 06:39:11,3,110,110,3,0,-999
27/07/2025 06:40:11,3,110,110,3,0,-999
27/07/2025 06:41:11,3,110,110,3,0,-999
27/07/2025 06:42:11,3,110,110,3,0,-999
27/07/2025 06:43:11,3,110,110,3,0,-999
27/07/2025 06:44:11,3,110,110,3,0,-999
27/07/2025 06:45:11,3,110,110,3,0,-999
27/07/2025 06:46:11,3,110,110,3,0,-999
27/07/2025 06:47:11,3,110,110,3,0,-999
27/07/2025 06:48:11,3,110,110,3,0,-999
27/07/2025 06:49:11,3,110,110,3,0,-999
27/07/2025 06:50:11,3,110,110,3,0,-999
27/07/2025 06:51:11,3,110,110,3,1,5780
27/07/2025 06:52:11,3,110,110,3,1,5770
27/07/2025 06:53:11,3,110,110,3,1,5730
27/07/2025 06:54:11,3,110,110,3,1,5970
27/07/2025 06:55:11,3,110,110,3,1,5560
27/07/2025 06:56:11,3,110,110,3,1,6120
27/07/2025 06:57:11,3,110,110,3,1,5990
27/07/2025 06:58:11,3,110,110,3,0,-999
27/07/2025 06:59:11,3,110,110,3,1,6190
27/07/2025 07:00:11,3,110,110,3,1,6020
27/07/2025 07:01:11,3,110,110,3,1,5340
27/07/2025 07:02:11,3,110,110,3,1,5430
27/07/2025 07:03:11,3,110,110,3,1,5820
27/07/2025 07:04:11,3,110,110,3,1,5850
27/07/2025 07:05:11,3,110,110,3,1,6150
27/07/2025 07:06:11,3,110,110,3,1,5800
27/07/2025 07:07:11,3,110,110,3,1,5410
27/07/2025 07:08:11,3,110,110,3,1,5600
27/07/2025 07:09:11,3,110,110,3,1,5700
27/07/2025 07:10:11,3,110,110,3,1,5510
27/07/2025 07:11:11,3,110,110,3,1,5340
27/07/2025 07:12:11,3,110,110,3,1,5410
27/07/2025 07:13:11,3,110,110,3,1,5380
27/07/2025 07:14:11,3,110,110,3,1,5350
27/07/2025 07:15:11,3,110,110,3,1,5410
27/07/2025 07:16:11,3,110,110,3,1,5230
27/07/2025 07:17:11,3,110,110,3,1,4970
27/07/2025 07:18:11,3,110,110,3,1,5650
27/07/2025 07:19:11,3,110,110,3,1,5680
27/07/2025 07:20:11,3,110,110,3,1,5350
27/07/2025 07:21:11,3,110,110,3,1,5450
27/07/2025 07:22:11,3,110,110,3,1,5460
27/07/2025 07:23:11,3,110,110,3,1,5390
27/07/2025 07:24:11,3,110,110,3,1,5530
27/07/2025 07:25:11,3,110,110,3,1,5540
27/07/2025 07:26:11,3,110,110,3,1,5500
27/07/2025 07:27:11,3,110,110,3,1,5490
27/07/2025 07:28:11,3,110,110,3,0,-999
27/07/2025 07:29:11,3,110,110,3,1,5690
27/07/2025 07:30:11,3,110,110,3,0,-999
27/07/2025 07:31:11,3,110,110,3,0,-999
27/07/2025 07:32:11,3,110,110,3,1,5740
27/07/2025 07:33:11,3,110,110,3,0,-999
27/07/2025 07:34:11,3,110,110,3,0,-999
27/07/2025 07:35:11,3,110,110,3,0,-999
27/07/2025 07:36:11,3,110,110,3,0,-999
27/07/2025 07:37:11,3,110,110,3,0,-999
27/07/2025 07:38:11,3,110,110,3,0,-999
27/07/2025 07:39:11,3,110,110,3,0,-999
27/07/2025 07:40:11,3,110,110,3,0,-999
27/07/2025 07:41:11,3,110,110,3,0,-999
27/07/2025 07:42:11,3,110,110,3,0,-999
27/07/2025 07:43:11,3,110,110,3,0,-999
27/07/2025 07:44:11,3,110,110,3,0,-999
27/07/2025 07:45:11,3,110,110,3,0,-999
27/07/2025 07:46:11,3,110,110,3,0,-999
27/07/2025 07:47:11,3,110,110,3,0,-999
27/07/2025 07:48:11,3,110,110,3,0,-999
27/07/2025 07:49:11,3,110,110,3,0,-999
27/07/2025 07:50:11,3,110,110,3,0,-999
27/07/2025 07:51:11,3,110,110,3,0,-999
27/07/2025 07:52:11,3,110,110,3,0,-999
27/07/2025 07:53:11,3,110,110,3,0,-999
27/07/2025 07:54:11,3,110,110,3,0,-999
27/07/2025 07:55:11,3,110,110,3,0,-999
27/07/2025 07:56:11,3,110,110,3,0,-999
27/07/2025 07:57:11,3,110,110,3,0,-999
27/07/2025 07:58:11,3,110,110,3,0,-999
27/07/2025 07:59:11,3,110,110,3,0,-999
27/07/2025 08:00:11,-999,110,-999,3,0,-999
27/07/2025 08:01:11,-999,110,-999,3,0,-999
27/07/2025 08:02:11,-999,110,-999,3,0,-999
27/07/2025 08:03:11,-999,110,-999,3,0,-999
27/07/2025 08:04:11,-999,110,-999,3,0,-999
27/07/2025 08:05:11,-999,110,-999,3,0,-999
27/07/2025 08:06:11,-999,110,-999,3,0,-999
27/07/2025 08:07:11,-999,110,-999,3,0,-999
27/07/2025 08:08:11,-999,110,-999,3,0,-999
27/07/2025 08:09:11,-999,110,-999,3,0,-999
27/07/2025 08:10:11,-999,110,-999,3,0,-999
27/07/2025 08:11:11,-999,110,-999,3,0,-999
27/07/2025 08:12:11,-999,110,-999,3,0,-999
27/07/2025 08:13:11,-999,110,-999,3,0,-999
27/07/2025 08:14:11,-999,110,-999,3,0,-999
27/07/2025 08:15:11,-999,110,-999,3,0,-999
27/07/2025 08:16:11,-999,110,-999,3,0,-999
27/07/2025 08:17:11,-999,110,-999,3,0,-999
27/07/2025 08:18:11,-999,110,-999,3,0,-999
27/07/2025 08:19:11,-999,110,-999,3,0,-999
27/07/2025 08:20:11,-999,110,-999,3,0,-999
27/07/2025 08:21:11,-999,100,-999,3,0,-999
27/07/2025 08:22:11,-999,100,-999,3,0,-999
27/07/2025 08:23:11,-999,100,-999,3,0,-999
27/07/2025 08:24:11,-999,100,-999,3,0,-999
27/07/2025 08:25:11,-999,100,-999,3,0,-999
27/07/2025 08:26:11,-999,100,-999,3,0,-999
27/07/2025 08:27:11,-999,100,-999,3,0,-999
27/07/2025 08:28:11,-999,100,-999,3,0,-999
27/07/2025 08:29:11,-999,100,-999,3,0,-999
27/07/2025 08:30:11,-999,100,-999,3,0,-999
27/07/2025 08:31:11,-999,100,-999,3,0,-999
27/07/2025 08:32:11,-999,100,-999,3,0,-999
27/07/2025 08:33:11,-999,100,-999,3,0,-999
27/07/2025 08:34:11,-999,100,-999,3,0,-999
27/07/2025 08:35:11,-999,100,-999,3,0,-999
27/07/2025 08:36:11,-999,100,-999,3,0,-999
27/07/2025 08:37:11,-999,100,-999,3,0,-999
27/07/2025 08:38:11,-999,100,-999,3,0,-999
27/07/2025 08:39:11,-999,100,-999,3,1,6030
27/07/2025 08:40:11,-999,100,-999,3,0,-999
27/07/2025 08:41:11,-999,100,-999,3,1,5970
27/07/2025 08:42:11,-999,100,-999,3,1,5970
27/07/2025 08:43:11,-999,100,-999,3,1,5980
27/07/2025 08:44:11,-999,100,-999,3,0,-999
27/07/2025 08:45:11,-999,100,-999,3,0,-999
27/07/2025 08:46:11,-999,100,-999,3,0,-999
27/07/2025 08:47:11,-999,100,-999,3,1,6110
27/07/2025 08:48:11,-999,100,-999,3,1,6050
27/07/2025 08:49:11,-999,100,-999,3,1,6010
27/07/2025 08:50:11,-999,100,-999,3,0,-999
27/07/2025 08:51:11,-999,100,-999,3,1,5990
27/07/2025 08:52:11,-999,100,-999,3,1,6020
27/07/2025 08:53:11,-999,200,-999,3,1,6030
27/07/2025 08:54:11,-999,190,-999,3,1,6020
27/07/2025 08:55:11,-999,200,-999,3,1,6030
27/07/2025 08:56:11,-999,190,-999,3,1,6030
27/07/2025 08:57:11,-999,200,-999,3,1,6060
27/07/2025 08:58:11,-999,230,-999,3,1,6030
27/07/2025 08:59:11,-999,240,-999,3,1,6030
27/07/2025 09:00:11,-999,250,-999,3,1,6050
27/07/2025 09:01:11,-999,260,-999,3,1,6050
27/07/2025 09:02:11,-999,280,-999,3,1,6040
27/07/2025 09:03:11,-999,300,-999,3,1,6000
27/07/2025 09:04:11,-999,300,-999,3,1,6050
27/07/2025 09:05:11,-999,300,-999,3,1,6040
27/07/2025 09:06:11,-999,300,-999,3,1,6040
27/07/2025 09:07:11,-999,300,-999,3,1,6050
27/07/2025 09:08:11,-999,300,-999,3,1,6010
27/07/2025 09:09:11,-999,660,-999,3,1,6040
27/07/2025 09:10:11,-999,650,-999,3,1,6030
27/07/2025 09:11:11,-999,630,-999,3,1,6010
27/07/2025 09:12:11,-999,610,-999,3,1,6000
27/07/2025 09:13:11,-999,620,-999,3,1,6010
27/07/2025 09:14:11,-999,630,-999,3,1,6040
27/07/2025 09:15:11,-999,630,-999,3,1,6030
27/07/2025 09:16:11,-999,640,-999,3,1,6030
27/07/2025 09:17:11,-999,640,-999,3,1,6010
27/07/2025 09:18:11,-999,650,-999,3,1,6020
27/07/2025 09:19:11,-999,660,-999,3,1,6010
27/07/2025 09:20:11,-999,680,-999,3,1,6050
27/07/2025 09:21:11,-999,690,-999,3,1,6000
27/07/2025 09:22:11,-999,680,-999,3,1,6010
27/07/2025 09:23:11,-999,690,-999,3,1,5980
27/07/2025 09:24:11,-999,680,-999,3,1,5980
27/07/2025 09:25:11,-999,690,-999,3,1,5980
27/07/2025 09:26:11,-999,690,-999,3,1,5940
27/07/2025 09:27:11,-999,700,-999,3,1,5970
27/07/2025 09:28:11,-999,720,-999,3,1,5970
27/07/2025 09:29:11,-999,730,-999,3,1,5960
27/07/2025 09:30:11,-999,730,-999,3,1,5970
27/07/2025 09:31:11,-999,730,-999,3,1,5980
27/07/2025 09:32:11,-999,750,-999,3,1,6060
27/07/2025 09:33:11,-999,760,-999,3,1,6000
27/07/2025 09:34:11,-999,760,-999,3,1,5970
27/07/2025 09:35:11,-999,750,-999,3,1,5930
27/07/2025 09:36:11,-999,760,-999,3,1,5920
27/07/2025 09:37:11,-999,770,-999,3,1,5960
27/07/2025 09:38:11,-999,760,-999,3,1,5960
27/07/2025 09:39:11,-999,760,-999,3,0,-999
27/07/2025 09:40:11,-999,770,-999,3,1,5970
27/07/2025 09:41:11,-999,770,-999,3,0,-999
27/07/2025 09:42:11,-999,770,-999,3,0,-999
27/07/2025 09:43:11,-999,760,-999,3,0,-999
27/07/2025 09:44:11,-999,760,-999,3,0,-999
27/07/2025 09:45:11,-999,770,-999,3,0,-999
27/07/2025 09:46:11,-999,780,-999,3,0,-999
27/07/2025 09:47:11,-999,780,-999,3,0,-999
