# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/10/2022 22:28:32,2,1140,1200,3,1,1510
10/10/2022 22:28:48,2,1140,1200,3,1,1510
10/10/2022 22:29:04,2,1140,1200,3,1,1510
10/10/2022 22:29:20,2,1140,1200,3,2,1530
10/10/2022 22:29:36,2,1140,1200,3,2,1530
10/10/2022 22:29:52,2,1140,1200,3,2,1530
10/10/2022 22:30:08,2,1140,1200,3,2,1530
10/10/2022 22:30:24,2,1140,1200,3,2,1530
10/10/2022 22:30:40,2,1140,1200,3,2,1530
10/10/2022 22:30:56,2,1140,1200,3,1,2220
10/10/2022 22:31:12,2,1140,1200,3,1,2220
10/10/2022 22:31:28,2,1150,1200,3,1,2220
10/10/2022 22:31:44,2,1150,1200,3,1,2240
10/10/2022 22:32:00,2,1150,1200,3,1,2240
10/10/2022 22:32:16,2,1150,1200,3,1,2240
10/10/2022 22:32:32,2,1610,1200,3,1,2240
10/10/2022 22:32:48,2,1610,1200,3,1,2240
10/10/2022 22:33:04,2,1610,1200,3,1,2240
10/10/2022 22:33:20,2,1670,1200,3,1,2250
10/10/2022 22:33:36,2,1670,1200,3,1,2250
10/10/2022 22:33:52,2,1670,1200,3,1,2250
10/10/2022 22:34:08,2,1670,1200,3,1,2270
10/10/2022 22:34:24,2,1670,1200,3,1,2270
10/10/2022 22:34:40,2,1670,1200,3,1,2260
10/10/2022 22:34:56,2,1670,1200,3,1,2260
10/10/2022 22:35:12,2,1310,1200,3,1,2250
10/10/2022 22:35:28,2,1320,1200,3,1,2250
10/10/2022 22:35:44,2,1320,1200,3,1,2240
10/10/2022 22:36:00,2,1320,1200,3,1,2240
10/10/2022 22:36:16,2,1320,1200,3,1,2240
10/10/2022 22:36:32,2,1320,1200,3,1,2270
10/10/2022 22:36:48,2,1320,1200,3,1,2270
10/10/2022 22:37:04,2,1320,1200,3,1,2270
10/10/2022 22:37:20,2,1320,1200,3,1,2270
10/10/2022 22:37:36,2,1320,1200,3,1,2250
10/10/2022 22:37:52,2,1320,1200,3,1,2250
10/10/2022 22:38:08,2,1320,1200,3,1,2250
10/10/2022 22:38:24,2,1320,1200,3,1,2250
10/10/2022 22:38:40,2,1320,1200,3,1,2250
10/10/2022 22:38:56,2,1320,1200,3,1,2270
10/10/2022 22:39:12,2,1320,1200,3,1,2270
10/10/2022 22:39:28,2,1310,1200,3,1,2240
10/10/2022 22:39:44,2,1300,1200,3,1,2240
10/10/2022 22:40:00,2,1300,1200,3,2,2250
10/10/2022 22:40:16,2,1300,1200,3,2,2250
10/10/2022 22:40:32,2,1300,1200,3,2,2250
10/10/2022 22:40:48,2,1300,1200,3,2,2250
10/10/2022 22:41:04,2,1300,1200,3,2,2250
10/10/2022 22:41:20,2,1300,1200,3,1,2260
10/10/2022 22:41:36,2,1300,1200,3,1,2260
10/10/2022 22:41:52,2,1300,1200,3,1,2270
10/10/2022 22:42:08,2,1300,1200,3,1,2270
10/10/2022 22:42:24,2,1300,1200,3,1,2280
10/10/2022 22:42:40,2,1300,1200,3,1,2280
10/10/2022 22:42:56,2,1300,1200,3,1,2240
10/10/2022 22:43:12,2,1300,1200,3,1,2240
10/10/2022 22:43:28,2,1290,1200,3,1,2240
10/10/2022 22:43:44,2,1290,1200,3,1,2240
10/10/2022 22:44:00,2,1290,1200,3,1,2240
10/10/2022 22:44:16,2,1290,1200,3,1,2240
10/10/2022 22:44:32,2,1290,1200,3,1,2240
10/10/2022 22:44:48,2,1290,1200,3,1,2230
10/10/2022 22:45:04,2,1290,1200,3,1,2230
10/10/2022 22:45:20,2,1280,1200,3,1,2230
10/10/2022 22:45:36,2,1280,1200,3,1,2230
10/10/2022 22:45:52,2,1270,1200,3,1,2230
10/10/2022 22:46:08,2,1270,1200,3,1,2230
10/10/2022 22:46:24,2,1260,1200,3,1,2230
10/10/2022 22:46:40,2,1260,1200,3,1,2240
10/10/2022 22:46:56,2,1260,1200,3,1,2240
10/10/2022 22:47:12,2,1250,1200,3,1,2260
10/10/2022 22:47:28,2,1250,1200,3,1,2260
10/10/2022 22:47:44,2,1250,1200,3,1,2290
10/10/2022 22:48:00,2,1250,1200,3,1,2290
10/10/2022 22:48:16,2,1250,1200,3,1,2290
10/10/2022 22:48:32,2,1250,1200,3,1,2290
10/10/2022 22:48:48,2,1250,1200,3,1,2290
10/10/2022 22:49:04,2,1250,1200,3,1,2290
10/10/2022 22:49:20,2,1250,1200,3,1,2290
10/10/2022 22:49:36,2,1250,1200,3,1,2290
10/10/2022 22:49:52,2,1250,1200,3,1,2290
10/10/2022 22:50:08,2,1250,1200,3,1,2300
10/10/2022 22:50:24,2,1250,1200,3,1,2300
10/10/2022 22:50:40,2,1250,1200,3,1,2300
10/10/2022 22:50:56,2,1250,1200,3,2,2300
10/10/2022 22:51:12,2,1250,1200,3,2,2300
10/10/2022 22:51:28,2,1470,1200,3,2,2250
10/10/2022 22:51:44,2,1470,1200,3,2,2250
10/10/2022 22:52:00,2,1470,1200,3,1,2250
10/10/2022 22:52:16,2,1470,1200,3,1,2250
10/10/2022 22:52:32,2,1470,1200,3,1,2260
10/10/2022 22:52:48,2,1460,1200,3,1,2260
10/10/2022 22:53:04,2,1460,1200,3,1,2260
10/10/2022 22:53:20,2,1440,1200,3,1,2270
10/10/2022 22:53:36,2,1430,1200,3,1,2270
10/10/2022 22:53:52,2,1420,1200,3,1,2280
10/10/2022 22:54:08,2,1410,1200,3,1,2280
10/10/2022 22:54:24,2,1410,1200,3,1,2310
10/10/2022 22:54:40,2,1410,1200,3,1,2310
10/10/2022 22:54:56,2,1410,1200,3,1,2260
10/10/2022 22:55:12,2,1410,1200,3,1,2260
10/10/2022 22:55:28,2,1410,1200,3,1,2260
10/10/2022 22:55:44,2,1400,1200,3,1,2260
10/10/2022 22:56:00,2,1390,1200,3,1,2260
10/10/2022 22:56:16,2,1380,1200,3,1,2250
10/10/2022 22:56:32,2,1380,1200,3,1,2250
10/10/2022 22:56:48,2,1370,1200,3,1,2260
10/10/2022 22:57:04,2,1370,1200,3,1,2260
10/10/2022 22:57:20,2,1370,1200,3,1,2260
10/10/2022 22:57:36,2,1370,1200,3,1,2260
10/10/2022 22:57:52,2,1370,1200,3,1,2260
10/10/2022 22:58:08,2,1370,1200,3,1,2260
10/10/2022 22:58:24,2,1370,1200,3,1,2260
10/10/2022 22:58:40,2,1370,1200,3,1,2260
10/10/2022 22:58:56,2,1370,1200,3,1,2260
10/10/2022 22:59:12,2,1370,1200,3,1,2250
10/10/2022 22:59:28,2,1370,1200,3,1,2250
10/10/2022 22:59:44,2,1370,1200,3,1,2260
10/10/2022 23:00:00,2,1370,1290,3,1,2260
10/10/2022 23:00:16,2,1370,1290,3,1,2260
10/10/2022 23:00:32,2,1370,1290,3,1,2260
10/10/2022 23:00:48,2,1370,1290,3,1,2260
10/10/2022 23:01:04,2,1370,1290,3,1,2250
10/10/2022 23:01:20,2,1370,1290,3,1,2250
10/10/2022 23:01:36,2,1370,1290,3,1,2250
10/10/2022 23:01:52,2,1360,1290,3,1,2250
10/10/2022 23:02:08,2,1360,1290,3,1,2250
10/10/2022 23:02:24,2,1360,1290,3,1,2250
10/10/2022 23:02:40,2,1360,1290,3,1,2250
10/10/2022 23:02:56,2,1360,1290,3,1,2250
10/10/2022 23:03:12,2,1360,1290,3,1,2250
10/10/2022 23:03:28,2,1350,1290,3,1,2250
10/10/2022 23:03:44,2,1350,1290,3,1,2250
10/10/2022 23:04:00,2,1350,1290,3,1,2240
10/10/2022 23:04:16,2,1350,1290,3,1,2240
10/10/2022 23:04:32,2,1350,1290,3,2,1140
10/10/2022 23:04:48,2,1350,1290,3,2,1140
10/10/2022 23:05:04,2,1340,1290,3,2,1140
10/10/2022 23:05:20,2,1340,1290,3,2,1130
10/10/2022 23:05:36,2,1340,1290,3,2,1130
10/10/2022 23:05:52,2,1330,1290,3,1,1140
10/10/2022 23:06:08,2,1330,1290,3,1,1140
10/10/2022 23:06:24,2,1270,1290,3,1,1150
10/10/2022 23:06:40,2,1270,1290,3,1,1150
10/10/2022 23:06:56,2,1270,1290,3,1,1160
10/10/2022 23:07:12,2,1270,1290,3,1,1160
10/10/2022 23:07:28,2,1270,1290,3,1,1160
10/10/2022 23:07:44,2,1260,1290,3,1,1140
10/10/2022 23:08:00,2,1260,1290,3,1,1140
10/10/2022 23:08:16,2,1260,1290,3,2,1150
10/10/2022 23:08:32,2,1260,1290,3,2,1150
10/10/2022 23:08:48,2,1260,1290,3,2,1140
10/10/2022 23:09:04,2,1260,1290,3,2,1140
10/10/2022 23:09:20,2,1260,1290,3,1,1100
10/10/2022 23:09:36,2,1260,1290,3,1,1100
10/10/2022 23:09:52,2,1260,1290,3,1,1100
10/10/2022 23:10:08,2,1250,1290,3,1,1120
10/10/2022 23:10:24,2,1250,1290,3,1,1120
10/10/2022 23:10:40,2,1250,1290,3,1,1150
10/10/2022 23:10:56,2,1250,1290,3,1,1150
10/10/2022 23:11:12,2,1240,1290,3,1,1130
10/10/2022 23:11:28,2,1240,1290,3,1,1130
10/10/2022 23:11:44,2,1240,1290,3,1,1160
10/10/2022 23:12:00,2,1240,1290,3,1,1160
10/10/2022 23:12:16,2,1240,1290,3,1,1160
10/10/2022 23:12:32,2,1250,1290,3,1,1180
10/10/2022 23:12:48,2,1250,1290,3,1,1180
10/10/2022 23:13:04,2,920,1290,3,1,8870
10/10/2022 23:13:20,2,920,1290,3,1,8870
10/10/2022 23:13:36,2,940,1290,3,2,8710
10/10/2022 23:13:52,2,940,1290,3,2,8710
10/10/2022 23:14:08,2,880,1290,3,2,8460
10/10/2022 23:14:24,2,880,1290,3,2,8460
10/10/2022 23:14:40,2,880,1290,3,2,8460
10/10/2022 23:14:56,2,840,1290,3,1,8540
10/10/2022 23:15:12,2,880,1290,3,1,8540
10/10/2022 23:15:28,2,880,1290,3,2,8480
10/10/2022 23:15:44,2,880,1290,3,2,8480
10/10/2022 23:16:00,2,900,1290,3,2,8360
10/10/2022 23:16:16,2,910,1290,3,2,8360
10/10/2022 23:16:32,2,910,1290,3,1,8490
10/10/2022 23:16:48,2,920,1290,3,1,8490
10/10/2022 23:17:04,2,920,1290,3,1,8490
10/10/2022 23:17:20,2,910,1290,3,2,8140
10/10/2022 23:17:36,2,900,1290,3,2,8140
10/10/2022 23:17:52,2,1310,1290,3,3,2350
10/10/2022 23:18:08,2,1310,1290,3,3,2350
10/10/2022 23:18:24,2,860,1290,3,2,7950
10/10/2022 23:18:40,2,860,1290,3,2,7950
10/10/2022 23:18:56,2,860,1290,3,2,7730
10/10/2022 23:19:12,2,860,1290,3,2,7730
10/10/2022 23:19:28,2,860,1290,3,2,7730
10/10/2022 23:19:44,2,1300,1290,3,1,2340
10/10/2022 23:20:00,2,1290,1290,3,1,2340
10/10/2022 23:20:16,2,1290,1290,3,1,2340
10/10/2022 23:20:32,2,1290,1290,3,1,2340
10/10/2022 23:20:48,2,1290,1290,3,1,2340
10/10/2022 23:21:04,2,1280,1290,3,1,2340
10/10/2022 23:21:20,2,1280,1290,3,1,2320
10/10/2022 23:21:36,2,1280,1290,3,1,2320
10/10/2022 23:21:52,2,1280,1290,3,1,2320
10/10/2022 23:22:08,2,1280,1290,3,2,2320
10/10/2022 23:22:24,2,1280,1290,3,2,2320
10/10/2022 23:22:40,2,820,1290,3,1,7930
10/10/2022 23:22:56,2,810,1290,3,1,7930
10/10/2022 23:23:12,2,1270,1290,3,2,2320
10/10/2022 23:23:28,2,1270,1290,3,2,2320
10/10/2022 23:23:44,2,1270,1290,3,1,2330
10/10/2022 23:24:00,2,1270,1290,3,1,2330
10/10/2022 23:24:16,2,1270,1290,3,1,2330
10/10/2022 23:24:32,2,1270,1290,3,1,2310
10/10/2022 23:24:48,2,1270,1290,3,1,2310
10/10/2022 23:25:04,2,1270,1290,3,1,2310
10/10/2022 23:25:20,2,1260,1290,3,1,2310
10/10/2022 23:25:36,2,1260,1290,3,1,2310
10/10/2022 23:25:52,2,1260,1290,3,1,2310
10/10/2022 23:26:08,2,1260,1290,3,2,2300
10/10/2022 23:26:24,2,1260,1290,3,2,2300
10/10/2022 23:26:40,2,1250,1290,3,2,2300
10/10/2022 23:26:56,2,1250,1290,3,1,2300
10/10/2022 23:27:12,2,1250,1290,3,1,2300
10/10/2022 23:27:28,2,1250,1290,3,1,2300
10/10/2022 23:27:44,2,1250,1290,3,1,2300
10/10/2022 23:28:00,2,1240,1290,3,1,2290
10/10/2022 23:28:16,2,1240,1290,3,1,2290
10/10/2022 23:28:32,2,1240,1290,3,1,2290
10/10/2022 23:28:48,2,1240,1290,3,1,2290
10/10/2022 23:29:04,2,1240,1290,3,1,2290
10/10/2022 23:29:20,2,1240,1290,3,1,2290
10/10/2022 23:29:36,2,1240,1290,3,1,2290
10/10/2022 23:29:52,2,1240,1290,3,1,2290
10/10/2022 23:30:08,2,1240,1290,3,1,2290
10/10/2022 23:30:24,2,1240,1290,3,1,2270
10/10/2022 23:30:40,2,1240,1290,3,1,2270
10/10/2022 23:30:56,2,1240,1290,3,1,2280
10/10/2022 23:31:12,2,1240,1290,3,1,2280
10/10/2022 23:31:28,2,1240,1290,3,1,2280
10/10/2022 23:31:44,2,1230,1290,3,1,2280
10/10/2022 23:32:00,2,1220,1290,3,1,2280
10/10/2022 23:32:16,2,1210,1290,3,1,2260
10/10/2022 23:32:32,2,1200,1290,3,1,2260
10/10/2022 23:32:48,2,1200,1290,3,1,2270
10/10/2022 23:33:04,2,1200,1290,3,1,2270
10/10/2022 23:33:20,2,1200,1290,3,1,2270
10/10/2022 23:33:36,2,1190,1290,3,1,2270
10/10/2022 23:33:52,2,1190,1290,3,1,2270
10/10/2022 23:34:08,2,1190,1290,3,1,2260
10/10/2022 23:34:24,2,1190,1290,3,1,2260
10/10/2022 23:34:40,2,1190,1290,3,1,2260
10/10/2022 23:34:56,2,1190,1290,3,1,2260
10/10/2022 23:35:12,2,1190,1290,3,1,2260
10/10/2022 23:35:28,2,1190,1290,3,1,2260
10/10/2022 23:35:44,2,1190,1290,3,1,2260
10/10/2022 23:36:00,2,1190,1290,3,1,2260
10/10/2022 23:36:16,2,1200,1290,3,1,2260
10/10/2022 23:36:32,2,1230,1290,3,1,2250
10/10/2022 23:36:48,2,1240,1290,3,1,2250
10/10/2022 23:37:04,2,1260,1290,3,1,2250
10/10/2022 23:37:20,2,1280,1290,3,1,2250
10/10/2022 23:37:36,2,1290,1290,3,1,2240
10/10/2022 23:37:52,2,1300,1290,3,1,2240
10/10/2022 23:38:08,2,1300,1290,3,1,2240
10/10/2022 23:38:24,2,1310,1290,3,1,2240
10/10/2022 23:38:40,2,1310,1290,3,1,2240
10/10/2022 23:38:56,2,1310,1290,3,1,2240
10/10/2022 23:39:12,2,1320,1290,3,1,2240
10/10/2022 23:39:28,2,1320,1290,3,1,2240
10/10/2022 23:39:44,2,1330,1290,3,1,2240
10/10/2022 23:40:00,2,1330,1290,3,1,2250
10/10/2022 23:40:16,2,1330,1290,3,1,2250
10/10/2022 23:40:32,2,1340,1290,3,1,2240
10/10/2022 23:40:48,2,1340,1290,3,1,2240
10/10/2022 23:41:04,2,1350,1290,3,1,2240
10/10/2022 23:41:20,2,1350,1290,3,1,2240
10/10/2022 23:41:36,2,1350,1290,3,1,2240
10/10/2022 23:41:52,2,1350,1290,3,1,2250
10/10/2022 23:42:08,2,1360,1290,3,1,2250
10/10/2022 23:42:24,2,1360,1290,3,1,2240
10/10/2022 23:42:40,2,1370,1290,3,1,2240
10/10/2022 23:42:56,2,1370,1290,3,1,2240
10/10/2022 23:43:12,2,1370,1290,3,1,2240
10/10/2022 23:43:28,2,1370,1290,3,1,2240
10/10/2022 23:43:44,2,1380,1290,3,1,2250
10/10/2022 23:44:00,2,1380,1290,3,1,2250
10/10/2022 23:44:16,2,1380,1290,3,1,2240
10/10/2022 23:44:32,2,1380,1290,3,1,2240
10/10/2022 23:44:48,2,1380,1290,3,1,2240
10/10/2022 23:45:04,2,1380,1290,3,1,2240
10/10/2022 23:45:20,2,1380,1290,3,1,2240
10/10/2022 23:45:36,2,1380,1290,3,1,2240
10/10/2022 23:45:52,2,1380,1290,3,1,2240
10/10/2022 23:46:08,2,1380,1290,3,1,2240
10/10/2022 23:46:24,2,1380,1290,3,1,2240
10/10/2022 23:46:40,2,1380,1290,3,1,2240
10/10/2022 23:46:56,2,1380,1290,3,1,2240
10/10/2022 23:47:12,2,1380,1290,3,1,2240
10/10/2022 23:47:28,2,1380,1290,3,1,2240
10/10/2022 23:47:44,2,1380,1290,3,1,2230
10/10/2022 23:48:00,2,1380,1290,3,1,2230
10/10/2022 23:48:16,2,1380,1290,3,1,2230
10/10/2022 23:48:32,2,1380,1290,3,1,2240
10/10/2022 23:48:48,2,1380,1290,3,1,2240
10/10/2022 23:49:04,2,1380,1290,3,2,1200
10/10/2022 23:49:20,2,1380,1290,3,2,1200
10/10/2022 23:49:36,2,1370,1290,3,2,1180
10/10/2022 23:49:52,2,1370,1290,3,2,1180
10/10/2022 23:50:08,2,1370,1290,3,2,1170
10/10/2022 23:50:24,2,1370,1290,3,2,1170
10/10/2022 23:50:40,2,1370,1290,3,2,1170
10/10/2022 23:50:56,2,1350,1290,3,2,1180
10/10/2022 23:51:12,2,1350,1290,3,2,1180
10/10/2022 23:51:28,2,1320,1290,3,2,1170
10/10/2022 23:51:44,2,1320,1290,3,2,1170
10/10/2022 23:52:00,2,1320,1290,3,2,1180
10/10/2022 23:52:16,2,1320,1290,3,2,1180
10/10/2022 23:52:32,2,1320,1290,3,2,1190
10/10/2022 23:52:48,2,1320,1290,3,2,1190
10/10/2022 23:53:04,2,1320,1290,3,2,1190
10/10/2022 23:53:20,2,1320,1290,3,2,1190
10/10/2022 23:53:36,2,1320,1290,3,2,1190
10/10/2022 23:53:52,2,1320,1290,3,1,1210
10/10/2022 23:54:08,2,1320,1290,3,1,1210
10/10/2022 23:54:24,2,1340,1290,3,1,1200
10/10/2022 23:54:40,2,1340,1290,3,1,1200
10/10/2022 23:54:56,2,1340,1290,3,1,1200
10/10/2022 23:55:12,2,1340,1290,3,1,1200
10/10/2022 23:55:28,2,1340,1290,3,1,1200
10/10/2022 23:55:44,2,1340,1290,3,1,1200
10/10/2022 23:56:00,2,1340,1290,3,1,1200
10/10/2022 23:56:16,2,1340,1290,3,1,1200
10/10/2022 23:56:32,2,1340,1290,3,1,1200
10/10/2022 23:56:48,2,1340,1290,3,1,1210
10/10/2022 23:57:04,2,1340,1290,3,1,1210
10/10/2022 23:57:20,2,1340,1290,3,1,1210
10/10/2022 23:57:36,2,1340,1290,3,1,1210
10/10/2022 23:57:52,2,1340,1290,3,1,1210
10/10/2022 23:58:08,2,1340,1290,3,1,1230
10/10/2022 23:58:24,2,1340,1290,3,1,1230
10/10/2022 23:58:40,2,1340,1290,3,1,1230
10/10/2022 23:58:56,2,1350,1290,3,1,1230
10/10/2022 23:59:12,2,1350,1290,3,1,1220
10/10/2022 23:59:28,2,1350,1290,3,1,1220
10/10/2022 23:59:44,2,1350,1290,3,1,1220
11/10/2022 00:00:00,2,1350,1320,3,1,1220
11/10/2022 00:00:16,2,1330,1320,3,1,1220
11/10/2022 00:00:32,2,1330,1320,3,1,1220
11/10/2022 00:00:48,2,1330,1320,3,1,1220
11/10/2022 00:01:04,2,1330,1320,3,2,1220
11/10/2022 00:01:20,2,1330,1320,3,2,1220
11/10/2022 00:01:36,2,1330,1320,3,2,1240
11/10/2022 00:01:52,2,1350,1320,3,2,1240
11/10/2022 00:02:08,2,1350,1320,3,2,1230
11/10/2022 00:02:24,2,1350,1320,3,2,1230
11/10/2022 00:02:40,2,1350,1320,3,2,1230
11/10/2022 00:02:56,2,1370,1320,3,2,1220
11/10/2022 00:03:12,2,1370,1320,3,2,1220
11/10/2022 00:03:28,2,1370,1320,3,2,1220
11/10/2022 00:03:44,2,1420,1320,3,2,1220
11/10/2022 00:04:00,2,1420,1320,3,1,2230
11/10/2022 00:04:16,2,1420,1320,3,1,2230
11/10/2022 00:04:32,2,140,1320,3,0,-999
11/10/2022 00:04:48,2,140,1320,3,0,-999
11/10/2022 00:05:04,2,140,1320,3,0,-999
11/10/2022 00:05:20,2,1420,1320,3,1,2220
11/10/2022 00:05:36,2,1420,1320,3,1,2220
11/10/2022 00:05:52,2,1410,1320,3,1,2210
11/10/2022 00:06:08,2,1410,1320,3,1,2210
11/10/2022 00:06:24,2,130,1320,3,1,9120
11/10/2022 00:06:40,2,130,1320,3,1,9120
11/10/2022 00:06:56,2,1410,1320,3,2,2220
11/10/2022 00:07:12,2,1410,1320,3,2,2220
11/10/2022 00:07:28,2,1410,1320,3,2,2220
11/10/2022 00:07:44,2,1410,1320,3,1,2220
11/10/2022 00:08:00,2,1410,1320,3,1,2220
11/10/2022 00:08:16,2,1410,1320,3,1,2220
11/10/2022 00:08:32,2,1410,1320,3,1,2220
11/10/2022 00:08:48,2,130,1320,3,1,9020
11/10/2022 00:09:04,2,140,1320,3,1,9020
11/10/2022 00:09:20,2,140,1320,3,2,8680
11/10/2022 00:09:36,2,140,1320,3,2,8680
11/10/2022 00:09:52,2,140,1320,3,2,8680
11/10/2022 00:10:08,2,140,1320,3,2,8680
11/10/2022 00:10:24,2,140,1320,3,2,8680
11/10/2022 00:10:40,2,140,1320,3,1,8900
11/10/2022 00:10:56,2,140,1320,3,1,8900
11/10/2022 00:11:12,2,140,1320,3,1,8840
11/10/2022 00:11:28,2,140,1320,3,1,8840
11/10/2022 00:11:44,2,140,1320,3,1,8670
11/10/2022 00:12:00,2,140,1320,3,1,8670
11/10/2022 00:12:16,2,140,1320,3,1,8670
11/10/2022 00:12:32,2,1410,1320,3,2,1230
11/10/2022 00:12:48,2,1410,1320,3,2,1230
11/10/2022 00:13:04,2,1410,1320,3,1,1230
11/10/2022 00:13:20,2,1410,1320,3,1,1230
11/10/2022 00:13:36,2,140,1320,3,1,8540
11/10/2022 00:13:52,2,140,1320,3,1,8540
11/10/2022 00:14:08,2,140,1320,3,1,8670
11/10/2022 00:14:24,2,140,1320,3,1,8670
11/10/2022 00:14:40,2,140,1320,3,1,8670
11/10/2022 00:14:56,2,140,1320,3,1,8650
11/10/2022 00:15:12,2,140,1320,3,1,8650
11/10/2022 00:15:28,2,1420,1320,3,2,1340
11/10/2022 00:15:44,2,1420,1320,3,2,1340
11/10/2022 00:16:00,2,1420,1320,3,1,1340
11/10/2022 00:16:16,2,1420,1320,3,1,1340
11/10/2022 00:16:32,2,1420,1320,3,1,1350
11/10/2022 00:16:48,2,1440,1320,3,1,1350
11/10/2022 00:17:04,2,1440,1320,3,1,1350
11/10/2022 00:17:20,2,1440,1320,3,1,1340
11/10/2022 00:17:36,2,1450,1320,3,1,1340
11/10/2022 00:17:52,2,1470,1320,3,1,1350
11/10/2022 00:18:08,2,1470,1320,3,1,1350
11/10/2022 00:18:24,2,1470,1320,3,2,1480
11/10/2022 00:18:40,2,1480,1320,3,2,1480
11/10/2022 00:18:56,2,1480,1320,3,1,2220
11/10/2022 00:19:12,2,1520,1320,3,1,2220
11/10/2022 00:19:28,2,1520,1320,3,1,2220
11/10/2022 00:19:44,2,1520,1320,3,1,2210
11/10/2022 00:20:00,2,1520,1320,3,1,2210
11/10/2022 00:20:16,2,1520,1320,3,1,2190
11/10/2022 00:20:32,2,1520,1320,3,1,2190
11/10/2022 00:20:48,2,1520,1320,3,1,2210
11/10/2022 00:21:04,2,1520,1320,3,1,2210
11/10/2022 00:21:20,2,1520,1320,3,1,2210
11/10/2022 00:21:36,2,1480,1320,3,1,2210
11/10/2022 00:21:52,2,1480,1320,3,1,2210
11/10/2022 00:22:08,2,150,1320,3,0,-999
11/10/2022 00:22:24,2,150,1320,3,0,-999
11/10/2022 00:22:40,2,1470,1320,3,1,2230
11/10/2022 00:22:56,2,1470,1320,3,1,2230
11/10/2022 00:23:12,2,1460,1320,3,1,2230
11/10/2022 00:23:28,2,1450,1320,3,1,2230
11/10/2022 00:23:44,2,1450,1320,3,2,2220
11/10/2022 00:24:00,2,1450,1320,3,2,2220
11/10/2022 00:24:16,2,1450,1320,3,2,2220
11/10/2022 00:24:32,2,140,1320,3,1,8600
11/10/2022 00:24:48,2,140,1320,3,1,8600
11/10/2022 00:25:04,2,1450,1320,3,3,2230
11/10/2022 00:25:20,2,1450,1320,3,3,2230
11/10/2022 00:25:36,2,1450,1320,3,2,2240
11/10/2022 00:25:52,2,1450,1320,3,2,2240
11/10/2022 00:26:08,2,1450,1320,3,2,1280
11/10/2022 00:26:24,2,1450,1320,3,2,1280
11/10/2022 00:26:40,2,1450,1320,3,2,1280
11/10/2022 00:26:56,2,1460,1320,3,2,1290
11/10/2022 00:27:12,2,1460,1320,3,2,1290
11/10/2022 00:27:28,2,1470,1320,3,2,1490
11/10/2022 00:27:44,2,1480,1320,3,2,1490
11/10/2022 00:28:00,2,1490,1320,3,3,1280
11/10/2022 00:28:16,2,1490,1320,3,3,1280
11/10/2022 00:28:32,2,1490,1320,3,2,1410
11/10/2022 00:28:48,2,1510,1320,3,2,1410
11/10/2022 00:29:04,2,1520,1320,3,2,1410
11/10/2022 00:29:20,2,1540,1320,3,2,1480
11/10/2022 00:29:36,2,1540,1320,3,2,1480
11/10/2022 00:29:52,2,1540,1320,3,1,2230
11/10/2022 00:30:08,2,1550,1320,3,1,2230
11/10/2022 00:30:24,2,1550,1320,3,1,2220
11/10/2022 00:30:40,2,1550,1320,3,1,2220
11/10/2022 00:30:56,2,1550,1320,3,1,2220
11/10/2022 00:31:12,2,1550,1320,3,1,2220
11/10/2022 00:31:28,2,1550,1320,3,1,2220
11/10/2022 00:31:44,2,1550,1320,3,1,2200
11/10/2022 00:32:00,2,1540,1320,3,1,2200
11/10/2022 00:32:16,2,1540,1320,3,2,1290
11/10/2022 00:32:32,2,1540,1320,3,2,1290
11/10/2022 00:32:48,2,1540,1320,3,2,1310
11/10/2022 00:33:04,2,1540,1320,3,2,1310
11/10/2022 00:33:20,2,1540,1320,3,2,1490
11/10/2022 00:33:36,2,1540,1320,3,2,1490
11/10/2022 00:33:52,2,1540,1320,3,2,1490
11/10/2022 00:34:08,2,1540,1320,3,1,1490
11/10/2022 00:34:24,2,1550,1320,3,1,1490
11/10/2022 00:34:40,2,1550,1320,3,1,1490
11/10/2022 00:34:56,2,1550,1320,3,1,1490
11/10/2022 00:35:12,2,1550,1320,3,1,1490
11/10/2022 00:35:28,2,1560,1320,3,1,1490
11/10/2022 00:35:44,2,1570,1320,3,1,1490
11/10/2022 00:36:00,2,1570,1320,3,1,1490
11/10/2022 00:36:16,2,1570,1320,3,1,1490
11/10/2022 00:36:32,2,1570,1320,3,1,1320
11/10/2022 00:36:48,2,1570,1320,3,1,1320
11/10/2022 00:37:04,2,1580,1320,3,1,1380
11/10/2022 00:37:20,2,1580,1320,3,1,1380
11/10/2022 00:37:36,2,1580,1320,3,1,1340
11/10/2022 00:37:52,2,1580,1320,3,1,1340
11/10/2022 00:38:08,2,1580,1320,3,1,1280
11/10/2022 00:38:24,2,1570,1320,3,1,1280
11/10/2022 00:38:40,2,1570,1320,3,1,1280
11/10/2022 00:38:56,2,1570,1320,3,1,1290
11/10/2022 00:39:12,2,1570,1320,3,1,1290
11/10/2022 00:39:28,2,1560,1320,3,1,1280
11/10/2022 00:39:44,2,1560,1320,3,1,1280
11/10/2022 00:40:00,2,1550,1320,3,1,1280
11/10/2022 00:40:16,2,1550,1320,3,1,1280
11/10/2022 00:40:32,2,1550,1320,3,1,1260
11/10/2022 00:40:48,2,1520,1320,3,1,1260
11/10/2022 00:41:04,2,1520,1320,3,1,1260
11/10/2022 00:41:20,2,1420,1320,3,1,1240
11/10/2022 00:41:36,2,1420,1320,3,1,1240
