# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/06/2024 21:19:28,2,90,120,3,2,7820
07/06/2024 21:19:44,2,90,120,3,2,7820
07/06/2024 21:20:00,2,90,120,3,3,7800
07/06/2024 21:20:16,2,90,120,3,3,7800
07/06/2024 21:20:32,2,100,120,3,2,7620
07/06/2024 21:20:48,2,100,120,3,2,7620
07/06/2024 21:21:04,2,100,120,3,1,7570
07/06/2024 21:21:20,2,100,120,3,1,7570
07/06/2024 21:21:36,2,100,120,3,1,7570
07/06/2024 21:21:52,2,100,120,3,3,5380
07/06/2024 21:22:08,2,100,120,3,3,5380
07/06/2024 21:22:24,2,100,120,3,3,5450
07/06/2024 21:22:40,2,100,120,3,3,5450
07/06/2024 21:22:56,2,100,120,3,1,7540
07/06/2024 21:23:12,2,100,120,3,1,7540
07/06/2024 21:23:28,2,100,120,3,3,5290
07/06/2024 21:23:44,2,100,120,3,3,5290
07/06/2024 21:24:00,2,100,120,3,3,5290
07/06/2024 21:24:16,2,100,120,3,2,5280
07/06/2024 21:24:32,2,100,120,3,2,5280
07/06/2024 21:24:48,2,100,120,3,1,5210
07/06/2024 21:25:04,2,100,120,3,1,5210
07/06/2024 21:25:20,2,100,120,3,1,5210
07/06/2024 21:25:36,2,100,120,3,1,5210
07/06/2024 21:25:52,2,100,120,3,1,5170
07/06/2024 21:26:08,2,100,120,3,1,5170
07/06/2024 21:26:24,2,100,120,3,1,5170
07/06/2024 21:26:40,2,100,120,3,1,5150
07/06/2024 21:26:56,2,100,120,3,1,5150
07/06/2024 21:27:12,2,100,120,3,1,5290
07/06/2024 21:27:28,2,100,120,3,1,5290
07/06/2024 21:27:44,2,100,120,3,2,5260
07/06/2024 21:28:00,2,100,120,3,2,5260
07/06/2024 21:28:16,2,100,120,3,2,5220
07/06/2024 21:28:32,2,100,120,3,2,5220
07/06/2024 21:28:48,2,100,120,3,2,5220
07/06/2024 21:29:04,2,100,120,3,3,5220
07/06/2024 21:29:20,2,100,120,3,3,5220
07/06/2024 21:29:36,2,100,120,3,2,5130
07/06/2024 21:29:52,2,100,120,3,2,5130
07/06/2024 21:30:08,2,100,120,3,3,5140
07/06/2024 21:30:24,2,100,120,3,3,5140
07/06/2024 21:30:40,2,100,120,3,2,5120
07/06/2024 21:30:56,2,100,120,3,2,5120
07/06/2024 21:31:12,2,100,120,3,2,5120
07/06/2024 21:31:28,2,100,120,3,1,5160
07/06/2024 21:31:44,2,100,120,3,1,5160
07/06/2024 21:32:00,2,100,120,3,2,5200
07/06/2024 21:32:16,2,100,120,3,2,5200
07/06/2024 21:32:32,2,100,120,3,2,5280
07/06/2024 21:32:48,2,110,120,3,2,5280
07/06/2024 21:33:04,2,110,120,3,2,5040
07/06/2024 21:33:20,2,110,120,3,2,5040
07/06/2024 21:33:36,2,110,120,3,2,5040
07/06/2024 21:33:52,2,110,120,3,1,7740
07/06/2024 21:34:08,2,110,120,3,1,7740
07/06/2024 21:34:24,2,110,120,3,2,5310
07/06/2024 21:34:40,2,110,120,3,2,5310
07/06/2024 21:34:56,2,110,120,3,1,7640
07/06/2024 21:35:12,2,110,120,3,1,7640
07/06/2024 21:35:28,2,110,120,3,1,7640
07/06/2024 21:35:44,2,110,120,3,1,7640
07/06/2024 21:36:00,2,110,120,3,1,7640
07/06/2024 21:36:16,2,110,120,3,2,7030
07/06/2024 21:36:32,2,110,120,3,2,7030
07/06/2024 21:36:48,2,110,120,3,1,6960
07/06/2024 21:37:04,2,110,120,3,1,6960
07/06/2024 21:37:20,2,120,120,3,1,6960
07/06/2024 21:37:36,2,120,120,3,1,6960
07/06/2024 21:37:52,2,120,120,3,3,6850
07/06/2024 21:38:08,2,120,120,3,3,6850
07/06/2024 21:38:24,2,120,120,3,3,6850
07/06/2024 21:38:40,2,120,120,3,3,5250
07/06/2024 21:38:56,2,120,120,3,3,5250
07/06/2024 21:39:12,2,120,120,3,2,5110
07/06/2024 21:39:28,2,120,120,3,2,5110
07/06/2024 21:39:44,2,120,120,3,1,5070
07/06/2024 21:40:00,2,130,120,3,1,5070
07/06/2024 21:40:16,2,130,120,3,1,5090
07/06/2024 21:40:32,2,130,120,3,1,5090
07/06/2024 21:40:48,2,130,120,3,1,5090
07/06/2024 21:41:04,2,130,120,3,2,5150
07/06/2024 21:41:20,2,130,120,3,2,5150
07/06/2024 21:41:36,2,140,120,3,2,5140
07/06/2024 21:41:52,2,140,120,3,2,5140
07/06/2024 21:42:08,2,140,120,3,2,5260
07/06/2024 21:42:24,2,140,120,3,2,5260
07/06/2024 21:42:40,2,140,120,3,2,5380
07/06/2024 21:42:56,2,140,120,3,2,5380
07/06/2024 21:43:12,2,150,120,3,2,5380
07/06/2024 21:43:28,2,150,120,3,2,5400
07/06/2024 21:43:44,2,150,120,3,2,5400
07/06/2024 21:44:00,2,160,120,3,2,5360
07/06/2024 21:44:16,2,160,120,3,2,5360
07/06/2024 21:44:32,2,160,120,3,2,5280
07/06/2024 21:44:48,2,170,120,3,2,5280
07/06/2024 21:45:04,2,170,120,3,1,5270
07/06/2024 21:45:20,2,170,120,3,1,5270
07/06/2024 21:45:36,2,170,120,3,1,5270
07/06/2024 21:45:52,2,180,120,3,1,5310
07/06/2024 21:46:08,2,180,120,3,1,5310
07/06/2024 21:46:24,2,180,120,3,1,5330
07/06/2024 21:46:40,2,180,120,3,1,5330
07/06/2024 21:46:56,2,180,120,3,2,4860
07/06/2024 21:47:12,2,180,120,3,2,4860
07/06/2024 21:47:28,2,180,120,3,1,4850
07/06/2024 21:47:44,2,180,120,3,1,4850
07/06/2024 21:48:00,2,180,120,3,1,4850
07/06/2024 21:48:16,2,180,120,3,1,4840
07/06/2024 21:48:32,2,180,120,3,1,4840
07/06/2024 21:48:48,2,180,120,3,2,4840
07/06/2024 21:49:04,2,180,120,3,2,4840
07/06/2024 21:49:20,2,180,120,3,2,5600
07/06/2024 21:49:36,2,180,120,3,2,5600
07/06/2024 21:49:52,2,180,120,3,2,5600
07/06/2024 21:50:08,2,180,120,3,2,5600
07/06/2024 21:50:24,2,180,120,3,2,5600
07/06/2024 21:50:40,2,180,120,3,2,5510
07/06/2024 21:50:56,2,180,120,3,2,5510
07/06/2024 21:51:12,2,180,120,3,2,5490
07/06/2024 21:51:28,2,180,120,3,2,5490
07/06/2024 21:51:44,2,180,120,3,2,5440
07/06/2024 21:52:00,2,180,120,3,2,5440
07/06/2024 21:52:16,2,180,120,3,2,5380
07/06/2024 21:52:32,2,170,120,3,2,5380
07/06/2024 21:52:48,2,170,120,3,2,5380
07/06/2024 21:53:04,2,170,120,3,2,5350
07/06/2024 21:53:20,2,170,120,3,2,5350
07/06/2024 21:53:36,2,170,120,3,1,5350
07/06/2024 21:53:52,2,170,120,3,1,5350
07/06/2024 21:54:08,2,170,120,3,1,5330
07/06/2024 21:54:24,2,160,120,3,1,5330
07/06/2024 21:54:40,2,160,120,3,2,5320
07/06/2024 21:54:56,2,160,120,3,2,5320
07/06/2024 21:55:12,2,160,120,3,2,5320
07/06/2024 21:55:28,2,160,120,3,1,5310
07/06/2024 21:55:44,2,150,120,3,1,5310
07/06/2024 21:56:00,2,150,120,3,1,5290
07/06/2024 21:56:16,2,150,120,3,1,5290
07/06/2024 21:56:32,2,150,120,3,1,5290
07/06/2024 21:56:48,2,140,120,3,1,5290
07/06/2024 21:57:04,2,140,120,3,1,5270
07/06/2024 21:57:20,2,140,120,3,1,5270
07/06/2024 21:57:36,2,140,120,3,1,5270
07/06/2024 21:57:52,2,140,120,3,1,5290
07/06/2024 21:58:08,2,130,120,3,1,5290
07/06/2024 21:58:24,2,130,120,3,1,5290
07/06/2024 21:58:40,2,130,120,3,1,5290
07/06/2024 21:58:56,2,130,120,3,1,5250
07/06/2024 21:59:12,2,130,120,3,1,5250
07/06/2024 21:59:28,2,120,120,3,1,5240
07/06/2024 21:59:44,2,120,120,3,1,5240
07/06/2024 22:00:00,-999,120,-999,3,1,5240
07/06/2024 22:00:16,-999,120,-999,3,1,5230
07/06/2024 22:00:32,-999,120,-999,3,1,5230
07/06/2024 22:00:48,-999,120,-999,3,1,5210
07/06/2024 22:01:04,-999,110,-999,3,1,5210
07/06/2024 22:01:20,-999,110,-999,3,1,5210
07/06/2024 22:01:36,-999,110,-999,3,1,5210
07/06/2024 22:01:52,-999,110,-999,3,1,5160
07/06/2024 22:02:08,-999,110,-999,3,1,5160
07/06/2024 22:02:24,-999,110,-999,3,1,5160
07/06/2024 22:02:40,-999,100,-999,3,1,5150
07/06/2024 22:02:56,-999,100,-999,3,1,5150
07/06/2024 22:03:12,-999,100,-999,3,1,5100
07/06/2024 22:03:28,-999,100,-999,3,1,5100
07/06/2024 22:03:44,-999,100,-999,3,1,5090
07/06/2024 22:04:00,-999,90,-999,3,1,5090
07/06/2024 22:04:16,-999,90,-999,3,2,5110
07/06/2024 22:04:32,-999,90,-999,3,2,5110
07/06/2024 22:04:48,-999,90,-999,3,2,5110
07/06/2024 22:05:04,-999,90,-999,3,1,5130
07/06/2024 22:05:20,-999,90,-999,3,1,5130
07/06/2024 22:05:36,-999,90,-999,3,1,5180
07/06/2024 22:05:52,-999,90,-999,3,1,5180
07/06/2024 22:06:08,-999,90,-999,3,1,5180
07/06/2024 22:06:24,-999,80,-999,3,1,5180
07/06/2024 22:06:40,-999,80,-999,3,2,5270
07/06/2024 22:06:56,-999,80,-999,3,2,5270
07/06/2024 22:07:12,-999,80,-999,3,2,5270
07/06/2024 22:07:28,-999,80,-999,3,1,5220
07/06/2024 22:07:44,-999,80,-999,3,1,5220
07/06/2024 22:08:00,-999,80,-999,3,2,5240
07/06/2024 22:08:16,-999,80,-999,3,2,5240
07/06/2024 22:08:32,-999,80,-999,3,1,5240
07/06/2024 22:08:48,-999,80,-999,3,1,5240
07/06/2024 22:09:04,-999,80,-999,3,1,5400
07/06/2024 22:09:20,-999,80,-999,3,1,5400
07/06/2024 22:09:36,-999,80,-999,3,1,5400
07/06/2024 22:09:52,-999,80,-999,3,2,5370
07/06/2024 22:10:08,-999,70,-999,3,2,5370
07/06/2024 22:10:24,-999,70,-999,3,1,5340
07/06/2024 22:10:40,-999,70,-999,3,1,5340
07/06/2024 22:10:56,-999,70,-999,3,3,5470
07/06/2024 22:11:12,-999,70,-999,3,3,5470
07/06/2024 22:11:28,-999,70,-999,3,1,5720
07/06/2024 22:11:44,-999,70,-999,3,1,5720
07/06/2024 22:12:00,-999,70,-999,3,1,5720
07/06/2024 22:12:16,-999,70,-999,3,2,5620
07/06/2024 22:12:32,-999,70,-999,3,2,5620
07/06/2024 22:12:48,-999,70,-999,3,2,5620
07/06/2024 22:13:04,-999,60,-999,3,2,5620
07/06/2024 22:13:20,-999,60,-999,3,2,5570
07/06/2024 22:13:36,-999,60,-999,3,2,5570
07/06/2024 22:13:52,-999,60,-999,3,1,5470
07/06/2024 22:14:08,-999,60,-999,3,1,5470
07/06/2024 22:14:24,-999,60,-999,3,1,5470
07/06/2024 22:14:40,-999,50,-999,3,1,5380
07/06/2024 22:14:56,-999,50,-999,3,1,5380
07/06/2024 22:15:12,-999,50,-999,3,1,5270
07/06/2024 22:15:28,-999,50,-999,3,1,5270
07/06/2024 22:15:44,-999,50,-999,3,1,5260
07/06/2024 22:16:00,-999,50,-999,3,1,5260
07/06/2024 22:16:16,-999,50,-999,3,1,5190
07/06/2024 22:16:32,-999,50,-999,3,1,5190
07/06/2024 22:16:48,-999,50,-999,3,1,5190
07/06/2024 22:17:04,-999,50,-999,3,1,5110
07/06/2024 22:17:20,-999,50,-999,3,1,5110
07/06/2024 22:17:36,-999,50,-999,3,1,5080
07/06/2024 22:17:52,-999,50,-999,3,1,5080
07/06/2024 22:18:08,-999,50,-999,3,1,5100
07/06/2024 22:18:24,-999,50,-999,3,1,5100
07/06/2024 22:18:40,-999,50,-999,3,1,5170
07/06/2024 22:18:56,-999,50,-999,3,1,5170
07/06/2024 22:19:12,-999,50,-999,3,1,5170
07/06/2024 22:19:28,-999,50,-999,3,1,5190
07/06/2024 22:19:44,-999,50,-999,3,1,5190
07/06/2024 22:20:00,-999,50,-999,3,2,5180
07/06/2024 22:20:16,-999,50,-999,3,2,5180
07/06/2024 22:20:32,-999,50,-999,3,1,5160
07/06/2024 22:20:48,-999,50,-999,3,1,5160
07/06/2024 22:21:04,-999,50,-999,3,1,5080
07/06/2024 22:21:20,-999,50,-999,3,1,5080
07/06/2024 22:21:36,-999,60,-999,3,1,5080
07/06/2024 22:21:52,-999,60,-999,3,1,5050
07/06/2024 22:22:08,-999,60,-999,3,1,5050
07/06/2024 22:22:24,-999,60,-999,3,1,5080
07/06/2024 22:22:40,-999,60,-999,3,1,5080
07/06/2024 22:22:56,-999,60,-999,3,1,4970
07/06/2024 22:23:12,-999,70,-999,3,1,4970
07/06/2024 22:23:28,-999,70,-999,3,2,4980
07/06/2024 22:23:44,-999,70,-999,3,2,4980
07/06/2024 22:24:00,-999,80,-999,3,2,4980
07/06/2024 22:24:16,-999,90,-999,3,1,5040
07/06/2024 22:24:32,-999,90,-999,3,1,5040
07/06/2024 22:24:48,-999,90,-999,3,1,5080
07/06/2024 22:25:04,-999,90,-999,3,1,5080
07/06/2024 22:25:20,-999,90,-999,3,1,5140
07/06/2024 22:25:36,-999,90,-999,3,1,5140
07/06/2024 22:25:52,-999,90,-999,3,1,5180
07/06/2024 22:26:08,-999,90,-999,3,1,5180
07/06/2024 22:26:24,-999,90,-999,3,1,5180
07/06/2024 22:26:40,-999,90,-999,3,2,5210
07/06/2024 22:26:56,-999,90,-999,3,2,5210
07/06/2024 22:27:12,-999,90,-999,3,1,5160
07/06/2024 22:27:28,-999,90,-999,3,1,5160
07/06/2024 22:27:44,-999,-999,-999,3,2,60
07/06/2024 22:28:00,-999,-999,-999,3,2,60
07/06/2024 22:28:16,-999,-999,-999,3,3,60
07/06/2024 22:28:32,-999,-999,-999,3,3,60
07/06/2024 22:28:48,-999,-999,-999,3,3,60
07/06/2024 22:29:04,-999,-999,-999,3,2,70
07/06/2024 22:29:20,-999,-999,-999,3,2,70
07/06/2024 22:29:36,-999,-999,-999,3,2,60
07/06/2024 22:29:52,-999,-999,-999,3,2,60
07/06/2024 22:30:08,-999,-999,-999,3,2,60
07/06/2024 22:30:24,-999,-999,-999,3,2,60
07/06/2024 22:30:40,-999,100,-999,3,1,4930
07/06/2024 22:30:56,-999,100,-999,3,1,4930
07/06/2024 22:31:12,-999,100,-999,3,1,4930
07/06/2024 22:31:28,-999,170,-999,3,1,4940
07/06/2024 22:31:44,-999,170,-999,3,1,4940
07/06/2024 22:32:00,-999,190,-999,3,1,4910
07/06/2024 22:32:16,-999,190,-999,3,1,4910
07/06/2024 22:32:32,-999,160,-999,3,1,4970
07/06/2024 22:32:48,-999,120,-999,3,1,4970
07/06/2024 22:33:04,-999,120,-999,3,1,5040
07/06/2024 22:33:20,-999,120,-999,3,1,5040
07/06/2024 22:33:36,-999,120,-999,3,1,5040
07/06/2024 22:33:52,-999,120,-999,3,1,5060
07/06/2024 22:34:08,-999,110,-999,3,1,5060
07/06/2024 22:34:24,-999,110,-999,3,1,5000
07/06/2024 22:34:40,-999,100,-999,3,1,5000
07/06/2024 22:34:56,-999,100,-999,3,1,5010
07/06/2024 22:35:12,-999,100,-999,3,1,5010
07/06/2024 22:35:28,-999,100,-999,3,1,5020
07/06/2024 22:35:44,-999,100,-999,3,1,5020
07/06/2024 22:36:00,-999,100,-999,3,1,5020
07/06/2024 22:36:16,-999,100,-999,3,2,5060
07/06/2024 22:36:32,-999,100,-999,3,2,5060
07/06/2024 22:36:48,-999,100,-999,3,1,5130
07/06/2024 22:37:04,-999,100,-999,3,1,5130
07/06/2024 22:37:20,-999,100,-999,3,2,5160
07/06/2024 22:37:36,-999,100,-999,3,2,5160
07/06/2024 22:37:52,-999,110,-999,3,2,5510
07/06/2024 22:38:08,-999,110,-999,3,2,5510
07/06/2024 22:38:24,-999,110,-999,3,2,5510
07/06/2024 22:38:40,-999,110,-999,3,2,4770
07/06/2024 22:38:56,-999,110,-999,3,2,4770
07/06/2024 22:39:12,-999,110,-999,3,3,4770
07/06/2024 22:39:28,-999,110,-999,3,3,4770
07/06/2024 22:39:44,-999,120,-999,3,2,4760
07/06/2024 22:40:00,-999,120,-999,3,2,4760
07/06/2024 22:40:16,-999,120,-999,3,2,4760
07/06/2024 22:40:32,-999,130,-999,3,2,4760
07/06/2024 22:40:48,-999,130,-999,3,2,4760
07/06/2024 22:41:04,-999,130,-999,3,3,4760
07/06/2024 22:41:20,-999,130,-999,3,3,4760
07/06/2024 22:41:36,-999,130,-999,3,3,4760
07/06/2024 22:41:52,-999,140,-999,3,3,4760
07/06/2024 22:42:08,-999,140,-999,3,2,5330
07/06/2024 22:42:24,-999,140,-999,3,2,5330
07/06/2024 22:42:40,-999,140,-999,3,1,5540
07/06/2024 22:42:56,-999,150,-999,3,1,5540
07/06/2024 22:43:12,-999,150,-999,3,1,5540
07/06/2024 22:43:28,-999,150,-999,3,1,5440
07/06/2024 22:43:44,-999,150,-999,3,1,5440
07/06/2024 22:44:00,-999,150,-999,3,1,5410
07/06/2024 22:44:16,-999,150,-999,3,1,5410
07/06/2024 22:44:32,-999,150,-999,3,1,5380
07/06/2024 22:44:48,-999,150,-999,3,1,5380
07/06/2024 22:45:04,-999,150,-999,3,1,5420
07/06/2024 22:45:20,-999,150,-999,3,1,5420
07/06/2024 22:45:36,-999,150,-999,3,1,5420
07/06/2024 22:45:52,-999,150,-999,3,2,4590
07/06/2024 22:46:08,-999,160,-999,3,2,4590
07/06/2024 22:46:24,-999,160,-999,3,2,4580
07/06/2024 22:46:40,-999,160,-999,3,2,4580
07/06/2024 22:46:56,-999,160,-999,3,1,5400
07/06/2024 22:47:12,-999,160,-999,3,1,5400
07/06/2024 22:47:28,-999,160,-999,3,2,5260
07/06/2024 22:47:44,-999,160,-999,3,2,5260
07/06/2024 22:48:00,-999,160,-999,3,2,5260
07/06/2024 22:48:16,-999,160,-999,3,1,5210
07/06/2024 22:48:32,-999,160,-999,3,1,5210
07/06/2024 22:48:48,-999,160,-999,3,1,5180
07/06/2024 22:49:04,-999,160,-999,3,1,5180
07/06/2024 22:49:20,-999,160,-999,3,1,5140
07/06/2024 22:49:36,-999,160,-999,3,1,5140
07/06/2024 22:49:52,-999,160,-999,3,2,5020
07/06/2024 22:50:08,-999,160,-999,3,2,5020
07/06/2024 22:50:24,-999,160,-999,3,2,5020
07/06/2024 22:50:40,-999,160,-999,3,1,5040
07/06/2024 22:50:56,-999,160,-999,3,1,5040
07/06/2024 22:51:12,-999,170,-999,3,1,5060
07/06/2024 22:51:28,-999,170,-999,3,1,5060
07/06/2024 22:51:44,-999,170,-999,3,1,5000
07/06/2024 22:52:00,-999,170,-999,3,1,5000
07/06/2024 22:52:16,-999,180,-999,3,1,5040
07/06/2024 22:52:32,-999,300,-999,3,1,5040
07/06/2024 22:52:48,-999,300,-999,3,1,5040
07/06/2024 22:53:04,-999,300,-999,3,2,5030
07/06/2024 22:53:20,-999,300,-999,3,2,5030
07/06/2024 22:53:36,-999,300,-999,3,1,4990
07/06/2024 22:53:52,-999,300,-999,3,1,4990
07/06/2024 22:54:08,-999,300,-999,3,1,4940
07/06/2024 22:54:24,-999,300,-999,3,1,4940
07/06/2024 22:54:40,-999,300,-999,3,1,4940
07/06/2024 22:54:56,-999,300,-999,3,1,4940
07/06/2024 22:55:12,-999,300,-999,3,1,4940
07/06/2024 22:55:28,-999,300,-999,3,1,4930
07/06/2024 22:55:44,-999,290,-999,3,1,4930
07/06/2024 22:56:00,-999,290,-999,3,1,4950
07/06/2024 22:56:16,-999,290,-999,3,1,4950
07/06/2024 22:56:32,-999,290,-999,3,1,5010
07/06/2024 22:56:48,-999,280,-999,3,1,5010
07/06/2024 22:57:04,-999,280,-999,3,2,4980
07/06/2024 22:57:20,-999,280,-999,3,2,4980
07/06/2024 22:57:36,-999,270,-999,3,2,4980
07/06/2024 22:57:52,-999,270,-999,3,1,5100
07/06/2024 22:58:08,-999,270,-999,3,1,5100
07/06/2024 22:58:24,-999,270,-999,3,2,5080
07/06/2024 22:58:40,-999,260,-999,3,2,5080
07/06/2024 22:58:56,-999,260,-999,3,2,5050
07/06/2024 22:59:12,-999,260,-999,3,2,5050
07/06/2024 22:59:28,-999,260,-999,3,1,4890
07/06/2024 22:59:44,-999,260,-999,3,1,4890
07/06/2024 23:00:00,2,250,120,3,1,4890
07/06/2024 23:00:16,2,250,120,3,1,4830
07/06/2024 23:00:32,2,250,120,3,1,4830
07/06/2024 23:00:48,2,240,120,3,1,4800
07/06/2024 23:01:04,2,240,120,3,1,4800
07/06/2024 23:01:20,2,240,120,3,1,4770
07/06/2024 23:01:36,2,240,120,3,1,4770
07/06/2024 23:01:52,2,230,120,3,1,4770
07/06/2024 23:02:08,2,230,120,3,1,4770
07/06/2024 23:02:24,2,230,120,3,1,4770
07/06/2024 23:02:40,2,230,120,3,1,4730
07/06/2024 23:02:56,2,230,120,3,1,4730
07/06/2024 23:03:12,2,220,120,3,1,4700
07/06/2024 23:03:28,2,220,120,3,1,4700
07/06/2024 23:03:44,2,220,120,3,1,4650
07/06/2024 23:04:00,2,220,120,3,1,4650
07/06/2024 23:04:16,2,220,120,3,1,4660
07/06/2024 23:04:32,2,210,120,3,1,4660
07/06/2024 23:04:48,2,210,120,3,1,4660
07/06/2024 23:05:04,2,210,120,3,1,4680
07/06/2024 23:05:20,2,210,120,3,1,4680
07/06/2024 23:05:36,2,210,120,3,1,4730
07/06/2024 23:05:52,2,210,120,3,1,4730
07/06/2024 23:06:08,2,210,120,3,1,4730
07/06/2024 23:06:24,2,210,120,3,1,4730
07/06/2024 23:06:40,2,210,120,3,1,4690
07/06/2024 23:06:56,2,210,120,3,1,4690
07/06/2024 23:07:12,2,210,120,3,1,4690
07/06/2024 23:07:28,2,210,120,3,1,4660
07/06/2024 23:07:44,2,210,120,3,1,4660
07/06/2024 23:08:00,2,210,120,3,1,4660
07/06/2024 23:08:16,2,210,120,3,1,4660
07/06/2024 23:08:32,2,210,120,3,1,4770
07/06/2024 23:08:48,2,210,120,3,1,4770
07/06/2024 23:09:04,2,210,120,3,1,4770
07/06/2024 23:09:20,2,210,120,3,1,4770
07/06/2024 23:09:36,2,210,120,3,1,4770
07/06/2024 23:09:52,2,210,120,3,1,4750
07/06/2024 23:10:08,2,210,120,3,1,4750
07/06/2024 23:10:24,2,210,120,3,1,4730
07/06/2024 23:10:40,2,210,120,3,1,4730
07/06/2024 23:10:56,2,210,120,3,1,4740
07/06/2024 23:11:12,2,210,120,3,1,4740
07/06/2024 23:11:28,2,210,120,3,1,4740
07/06/2024 23:11:44,2,210,120,3,1,4740
07/06/2024 23:12:00,2,210,120,3,1,4740
07/06/2024 23:12:16,2,210,120,3,1,4760
07/06/2024 23:12:32,2,210,120,3,1,4760
07/06/2024 23:12:48,2,210,120,3,2,4830
07/06/2024 23:13:04,2,210,120,3,2,4830
07/06/2024 23:13:20,2,210,120,3,1,4770
07/06/2024 23:13:36,2,210,120,3,1,4770
07/06/2024 23:13:52,2,220,120,3,1,4890
07/06/2024 23:14:08,2,220,120,3,1,4890
07/06/2024 23:14:24,2,220,120,3,1,4890
07/06/2024 23:14:40,2,220,120,3,2,4970
07/06/2024 23:14:56,2,220,120,3,2,4970
07/06/2024 23:15:12,2,220,120,3,2,4940
07/06/2024 23:15:28,2,220,120,3,2,4940
07/06/2024 23:15:44,2,220,120,3,1,4930
07/06/2024 23:16:00,2,220,120,3,1,4930
07/06/2024 23:16:16,2,220,120,3,2,4930
07/06/2024 23:16:32,2,220,120,3,2,4930
07/06/2024 23:16:48,2,220,120,3,2,4930
07/06/2024 23:17:04,2,220,120,3,1,5000
07/06/2024 23:17:20,2,220,120,3,1,5000
07/06/2024 23:17:36,2,220,120,3,3,4920
07/06/2024 23:17:52,2,220,120,3,3,4920
07/06/2024 23:18:08,2,220,120,3,1,4870
07/06/2024 23:18:24,2,220,120,3,1,4870
07/06/2024 23:18:40,2,220,120,3,1,4720
07/06/2024 23:18:56,2,220,120,3,1,4720
07/06/2024 23:19:12,2,220,120,3,1,4720
07/06/2024 23:19:28,2,220,120,3,1,4680
07/06/2024 23:19:44,2,220,120,3,1,4680
07/06/2024 23:20:00,2,220,120,3,1,4620
07/06/2024 23:20:16,2,220,120,3,1,4620
07/06/2024 23:20:32,2,230,120,3,1,4560
07/06/2024 23:20:48,2,230,120,3,1,4560
07/06/2024 23:21:04,2,230,120,3,1,4510
07/06/2024 23:21:20,2,230,120,3,1,4510
07/06/2024 23:21:36,2,230,120,3,1,4510
07/06/2024 23:21:52,2,230,120,3,1,4470
07/06/2024 23:22:08,2,230,120,3,1,4470
07/06/2024 23:22:24,2,230,120,3,1,4440
07/06/2024 23:22:40,2,230,120,3,1,4440
07/06/2024 23:22:56,2,230,120,3,1,4440
07/06/2024 23:23:12,2,230,120,3,1,4440
07/06/2024 23:23:28,2,230,120,3,1,4480
07/06/2024 23:23:44,2,220,120,3,1,4480
07/06/2024 23:24:00,2,220,120,3,1,4480
07/06/2024 23:24:16,2,220,120,3,1,4480
07/06/2024 23:24:32,2,220,120,3,1,4480
07/06/2024 23:24:48,2,220,120,3,1,4480
07/06/2024 23:25:04,2,220,120,3,1,4480
07/06/2024 23:25:20,2,220,120,3,1,4480
07/06/2024 23:25:36,2,220,120,3,1,4480
07/06/2024 23:25:52,2,-999,120,3,1,4530
07/06/2024 23:26:08,2,-999,120,3,1,4530
07/06/2024 23:26:24,2,-999,120,3,1,4530
07/06/2024 23:26:40,2,-999,120,3,1,4530
07/06/2024 23:26:56,2,-999,120,3,1,4530
07/06/2024 23:27:12,2,-999,120,3,1,4530
07/06/2024 23:27:28,2,-999,120,3,1,4530
07/06/2024 23:27:44,2,-999,120,3,1,4590
07/06/2024 23:28:00,2,-999,120,3,1,4590
07/06/2024 23:28:16,2,-999,120,3,1,4650
07/06/2024 23:28:32,2,-999,120,3,1,4650
07/06/2024 23:28:48,2,-999,120,3,1,4650
07/06/2024 23:29:04,2,-999,120,3,1,4620
07/06/2024 23:29:20,2,-999,120,3,1,4620
07/06/2024 23:29:36,2,-999,120,3,2,4590
07/06/2024 23:29:52,2,-999,120,3,2,4590
07/06/2024 23:30:08,2,200,120,3,2,4550
07/06/2024 23:30:24,2,200,120,3,2,4550
07/06/2024 23:30:40,2,-999,120,3,1,4550
07/06/2024 23:30:56,2,-999,120,3,1,4550
07/06/2024 23:31:12,2,-999,120,3,1,4550
07/06/2024 23:31:28,2,-999,120,3,1,4520
07/06/2024 23:31:44,2,-999,120,3,1,4520
07/06/2024 23:32:00,2,200,120,3,1,4500
07/06/2024 23:32:16,2,190,120,3,1,4500
07/06/2024 23:32:32,2,190,120,3,1,4450
07/06/2024 23:32:48,2,190,120,3,1,4450
07/06/2024 23:33:04,2,190,120,3,1,4400
07/06/2024 23:33:20,2,190,120,3,1,4400
07/06/2024 23:33:36,2,190,120,3,1,4400
07/06/2024 23:33:52,2,190,120,3,1,4420
07/06/2024 23:34:08,2,190,120,3,1,4420
07/06/2024 23:34:24,2,190,120,3,1,4450
07/06/2024 23:34:40,2,190,120,3,1,4450
07/06/2024 23:34:56,2,180,120,3,2,4470
07/06/2024 23:35:12,2,180,120,3,2,4470
07/06/2024 23:35:28,2,180,120,3,1,4450
07/06/2024 23:35:44,2,180,120,3,1,4450
07/06/2024 23:36:00,2,180,120,3,1,4450
07/06/2024 23:36:16,2,-999,120,3,1,4560
07/06/2024 23:36:32,2,-999,120,3,1,4560
07/06/2024 23:36:48,2,-999,120,3,1,4550
07/06/2024 23:37:04,2,-999,120,3,1,4550
07/06/2024 23:37:20,2,-999,120,3,1,4550
