# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/10/2021 22:43:12,2,90,420,3,1,400
14/10/2021 22:43:28,2,90,420,3,1,400
14/10/2021 22:43:44,2,90,420,3,1,400
14/10/2021 22:44:00,2,90,420,3,1,400
14/10/2021 22:44:16,2,90,420,3,1,400
14/10/2021 22:44:32,2,90,420,3,1,400
14/10/2021 22:44:48,2,90,420,3,1,390
14/10/2021 22:45:04,2,90,420,3,1,390
14/10/2021 22:45:20,2,90,420,3,1,380
14/10/2021 22:45:36,2,90,420,3,1,380
14/10/2021 22:45:52,2,90,420,3,1,380
14/10/2021 22:46:08,2,90,420,3,1,380
14/10/2021 22:46:24,2,90,420,3,1,420
14/10/2021 22:46:40,2,90,420,3,1,420
14/10/2021 22:46:56,2,90,420,3,1,420
14/10/2021 22:47:12,2,90,420,3,1,410
14/10/2021 22:47:28,2,90,420,3,1,410
14/10/2021 22:47:44,2,90,420,3,1,410
14/10/2021 22:48:00,2,90,420,3,1,410
14/10/2021 22:48:16,2,90,420,3,1,400
14/10/2021 22:48:32,2,90,420,3,1,400
14/10/2021 22:48:48,2,90,420,3,1,380
14/10/2021 22:49:04,2,100,420,3,1,380
14/10/2021 22:49:20,2,100,420,3,1,380
14/10/2021 22:49:36,2,100,420,3,1,420
14/10/2021 22:49:52,2,100,420,3,1,420
14/10/2021 22:50:08,2,10,420,3,0,-999
14/10/2021 22:50:24,2,10,420,3,0,-999
14/10/2021 22:50:40,2,10,420,3,0,-999
14/10/2021 22:50:56,2,10,420,3,0,-999
14/10/2021 22:51:12,2,10,420,3,0,-999
14/10/2021 22:51:28,2,10,420,3,0,-999
14/10/2021 22:51:44,2,10,420,3,0,-999
14/10/2021 22:52:00,2,10,420,3,0,-999
14/10/2021 22:52:16,2,10,420,3,0,-999
14/10/2021 22:52:32,2,-999,420,3,2,120
14/10/2021 22:52:48,2,-999,420,3,2,120
14/10/2021 22:53:04,2,-999,420,3,2,80
14/10/2021 22:53:20,2,-999,420,3,2,80
14/10/2021 22:53:36,2,500,420,3,1,420
14/10/2021 22:53:52,2,500,420,3,1,420
14/10/2021 22:54:08,2,500,420,3,1,420
14/10/2021 22:54:24,2,500,420,3,1,410
14/10/2021 22:54:40,2,500,420,3,1,410
14/10/2021 22:54:56,2,110,420,3,1,390
14/10/2021 22:55:12,2,110,420,3,1,390
14/10/2021 22:55:28,2,-999,420,3,2,90
14/10/2021 22:55:44,2,-999,420,3,2,90
14/10/2021 22:56:00,2,-999,420,3,2,90
14/10/2021 22:56:16,2,-999,420,3,2,90
14/10/2021 22:56:32,2,-999,420,3,2,90
14/10/2021 22:56:48,2,-999,420,3,2,60
14/10/2021 22:57:04,2,-999,420,3,2,60
14/10/2021 22:57:20,2,-999,420,3,2,60
14/10/2021 22:57:36,2,-999,420,3,2,60
14/10/2021 22:57:52,2,-999,420,3,2,60
14/10/2021 22:58:08,2,-999,420,3,2,60
14/10/2021 22:58:24,2,-999,420,3,2,60
14/10/2021 22:58:40,2,-999,420,3,2,60
14/10/2021 22:58:56,2,-999,420,3,2,60
14/10/2021 22:59:12,2,-999,420,3,2,60
14/10/2021 22:59:28,2,-999,420,3,2,60
14/10/2021 22:59:44,2,-999,420,3,2,60
14/10/2021 23:00:00,1,-999,120,3,2,60
14/10/2021 23:00:16,1,-999,120,3,2,60
14/10/2021 23:00:32,1,-999,120,3,2,60
14/10/2021 23:00:48,1,-999,120,3,2,60
14/10/2021 23:01:04,1,-999,120,3,2,60
14/10/2021 23:01:20,1,-999,120,3,2,60
14/10/2021 23:01:36,1,70,120,3,1,420
14/10/2021 23:01:52,1,70,120,3,1,420
14/10/2021 23:02:08,1,70,120,3,1,420
14/10/2021 23:02:24,1,70,120,3,1,420
14/10/2021 23:02:40,1,70,120,3,1,400
14/10/2021 23:02:56,1,70,120,3,1,400
14/10/2021 23:03:12,1,70,120,3,2,250
14/10/2021 23:03:28,1,70,120,3,2,250
14/10/2021 23:03:44,1,70,120,3,2,250
14/10/2021 23:04:00,1,-999,120,3,2,90
14/10/2021 23:04:16,1,-999,120,3,2,90
14/10/2021 23:04:32,1,-999,120,3,2,50
14/10/2021 23:04:48,1,-999,120,3,2,50
14/10/2021 23:05:04,1,-999,120,3,2,50
14/10/2021 23:05:20,1,-999,120,3,2,50
14/10/2021 23:05:36,1,70,120,3,1,420
14/10/2021 23:05:52,1,90,120,3,1,420
14/10/2021 23:06:08,1,90,120,3,1,420
14/10/2021 23:06:24,1,-999,120,3,1,40
14/10/2021 23:06:40,1,-999,120,3,1,40
14/10/2021 23:06:56,1,-999,120,3,2,40
14/10/2021 23:07:12,1,-999,120,3,2,40
14/10/2021 23:07:28,1,-999,120,3,2,50
14/10/2021 23:07:44,1,-999,120,3,2,50
14/10/2021 23:08:00,1,-999,120,3,3,60
14/10/2021 23:08:16,1,-999,120,3,3,60
14/10/2021 23:08:32,1,-999,120,3,3,60
14/10/2021 23:08:48,1,-999,120,3,2,80
14/10/2021 23:09:04,1,-999,120,3,2,80
14/10/2021 23:09:20,1,90,120,3,1,2650
14/10/2021 23:09:36,1,70,120,3,1,2650
14/10/2021 23:09:52,1,80,120,3,1,3280
14/10/2021 23:10:08,1,80,120,3,1,3280
14/10/2021 23:10:24,1,80,120,3,2,2680
14/10/2021 23:10:40,1,80,120,3,2,2680
14/10/2021 23:10:56,1,80,120,3,2,2680
14/10/2021 23:11:12,1,80,120,3,1,2670
14/10/2021 23:11:28,1,80,120,3,1,2670
14/10/2021 23:11:44,1,-999,120,3,1,60
14/10/2021 23:12:00,1,-999,120,3,1,60
14/10/2021 23:12:16,1,80,120,3,1,2660
14/10/2021 23:12:32,1,80,120,3,1,2660
14/10/2021 23:12:48,1,80,120,3,1,2670
14/10/2021 23:13:04,1,80,120,3,1,2670
14/10/2021 23:13:20,1,80,120,3,1,2670
14/10/2021 23:13:36,1,80,120,3,1,2670
14/10/2021 23:13:52,1,80,120,3,1,2670
14/10/2021 23:14:08,1,80,120,3,1,2670
14/10/2021 23:14:24,1,80,120,3,1,2670
14/10/2021 23:14:40,1,80,120,3,1,2670
14/10/2021 23:14:56,1,80,120,3,1,2670
14/10/2021 23:15:12,1,80,120,3,2,2690
14/10/2021 23:15:28,1,80,120,3,2,2690
14/10/2021 23:15:44,1,80,120,3,2,2690
14/10/2021 23:16:00,1,80,120,3,1,2950
14/10/2021 23:16:16,1,80,120,3,1,2950
14/10/2021 23:16:32,1,80,120,3,1,2940
14/10/2021 23:16:48,1,80,120,3,1,2940
14/10/2021 23:17:04,1,80,120,3,1,2750
14/10/2021 23:17:20,1,80,120,3,1,2750
14/10/2021 23:17:36,1,80,120,3,1,2710
14/10/2021 23:17:52,1,80,120,3,1,2710
14/10/2021 23:18:08,1,80,120,3,1,2710
14/10/2021 23:18:24,1,80,120,3,1,3050
14/10/2021 23:18:40,1,80,120,3,1,3050
14/10/2021 23:18:56,1,80,120,3,2,2750
14/10/2021 23:19:12,1,80,120,3,2,2750
14/10/2021 23:19:28,1,80,120,3,1,2720
14/10/2021 23:19:44,1,80,120,3,1,2720
14/10/2021 23:20:00,1,80,120,3,1,2690
14/10/2021 23:20:16,1,80,120,3,1,2690
14/10/2021 23:20:32,1,80,120,3,1,2690
14/10/2021 23:20:48,1,80,120,3,1,2700
14/10/2021 23:21:04,1,80,120,3,1,2700
14/10/2021 23:21:20,1,80,120,3,1,2890
14/10/2021 23:21:36,1,80,120,3,1,2890
14/10/2021 23:21:52,1,80,120,3,2,2780
14/10/2021 23:22:08,1,80,120,3,2,2780
14/10/2021 23:22:24,1,80,120,3,1,3240
14/10/2021 23:22:40,1,80,120,3,1,3240
14/10/2021 23:22:56,1,80,120,3,1,3240
14/10/2021 23:23:12,1,80,120,3,2,3060
14/10/2021 23:23:28,1,80,120,3,2,3060
14/10/2021 23:23:44,1,80,120,3,2,500
14/10/2021 23:24:00,1,80,120,3,2,500
14/10/2021 23:24:16,1,80,120,3,1,500
14/10/2021 23:24:32,1,80,120,3,1,500
14/10/2021 23:24:48,1,70,120,3,0,-999
14/10/2021 23:25:04,1,70,120,3,0,-999
14/10/2021 23:25:20,1,70,120,3,0,-999
14/10/2021 23:25:36,1,70,120,3,0,-999
14/10/2021 23:25:52,1,70,120,3,0,-999
14/10/2021 23:26:08,1,80,120,3,0,-999
14/10/2021 23:26:24,1,80,120,3,0,-999
14/10/2021 23:26:40,1,80,120,3,0,-999
14/10/2021 23:26:56,1,80,120,3,0,-999
14/10/2021 23:27:12,1,80,120,3,0,-999
14/10/2021 23:27:28,1,70,120,3,0,-999
14/10/2021 23:27:44,1,70,120,3,0,-999
14/10/2021 23:28:00,1,70,120,3,0,-999
14/10/2021 23:28:16,1,70,120,3,0,-999
14/10/2021 23:28:32,1,70,120,3,0,-999
14/10/2021 23:28:48,1,70,120,3,0,-999
14/10/2021 23:29:04,1,70,120,3,0,-999
14/10/2021 23:29:20,1,70,120,3,0,-999
14/10/2021 23:29:36,1,70,120,3,0,-999
14/10/2021 23:29:52,1,70,120,3,0,-999
14/10/2021 23:30:08,1,70,120,3,0,-999
14/10/2021 23:30:24,1,70,120,3,0,-999
14/10/2021 23:30:40,1,70,120,3,0,-999
14/10/2021 23:30:56,1,70,120,3,0,-999
14/10/2021 23:31:12,1,70,120,3,0,-999
14/10/2021 23:31:28,1,70,120,3,1,3460
14/10/2021 23:31:44,1,70,120,3,1,3460
14/10/2021 23:32:00,1,70,120,3,1,3680
14/10/2021 23:32:16,1,70,120,3,1,3680
14/10/2021 23:32:32,1,70,120,3,1,3680
14/10/2021 23:32:48,1,70,120,3,2,3220
14/10/2021 23:33:04,1,70,120,3,2,3220
14/10/2021 23:33:20,1,70,120,3,1,3220
14/10/2021 23:33:36,1,70,120,3,1,3220
14/10/2021 23:33:52,1,70,120,3,1,3280
14/10/2021 23:34:08,1,80,120,3,1,3280
14/10/2021 23:34:24,1,80,120,3,1,3270
14/10/2021 23:34:40,1,80,120,3,1,3270
14/10/2021 23:34:56,1,80,120,3,1,3270
14/10/2021 23:35:12,1,80,120,3,0,-999
14/10/2021 23:35:28,1,80,120,3,0,-999
14/10/2021 23:35:44,1,80,120,3,0,-999
14/10/2021 23:36:00,1,80,120,3,0,-999
14/10/2021 23:36:16,1,80,120,3,2,3510
14/10/2021 23:36:32,1,80,120,3,2,3510
14/10/2021 23:36:48,1,80,120,3,2,3220
14/10/2021 23:37:04,1,80,120,3,2,3220
14/10/2021 23:37:20,1,80,120,3,2,3220
14/10/2021 23:37:36,1,80,120,3,1,3230
14/10/2021 23:37:52,1,80,120,3,1,3230
14/10/2021 23:38:08,1,80,120,3,1,3240
14/10/2021 23:38:24,1,80,120,3,1,3240
14/10/2021 23:38:40,1,80,120,3,1,3220
14/10/2021 23:38:56,1,80,120,3,1,3220
14/10/2021 23:39:12,1,80,120,3,0,-999
14/10/2021 23:39:28,1,80,120,3,0,-999
14/10/2021 23:39:44,1,80,120,3,0,-999
14/10/2021 23:40:00,1,80,120,3,0,-999
14/10/2021 23:40:16,1,80,120,3,0,-999
14/10/2021 23:40:32,1,80,120,3,0,-999
14/10/2021 23:40:48,1,80,120,3,0,-999
14/10/2021 23:41:04,1,80,120,3,0,-999
14/10/2021 23:41:20,1,80,120,3,0,-999
14/10/2021 23:41:36,1,80,120,3,0,-999
14/10/2021 23:41:52,1,80,120,3,0,-999
14/10/2021 23:42:08,1,80,120,3,0,-999
14/10/2021 23:42:24,1,80,120,3,1,3200
14/10/2021 23:42:40,1,80,120,3,1,3200
14/10/2021 23:42:56,1,80,120,3,1,3190
14/10/2021 23:43:12,1,80,120,3,1,3190
14/10/2021 23:43:28,1,80,120,3,1,3180
14/10/2021 23:43:44,1,80,120,3,1,3180
14/10/2021 23:44:00,1,80,120,3,1,3120
14/10/2021 23:44:16,1,80,120,3,1,3120
14/10/2021 23:44:32,1,80,120,3,1,3120
14/10/2021 23:44:48,1,80,120,3,0,-999
14/10/2021 23:45:04,1,80,120,3,0,-999
14/10/2021 23:45:20,1,70,120,3,0,-999
14/10/2021 23:45:36,1,70,120,3,0,-999
14/10/2021 23:45:52,1,70,120,3,0,-999
14/10/2021 23:46:08,1,70,120,3,0,-999
14/10/2021 23:46:24,1,70,120,3,0,-999
14/10/2021 23:46:40,1,70,120,3,0,-999
14/10/2021 23:46:56,1,70,120,3,0,-999
14/10/2021 23:47:12,1,70,120,3,0,-999
14/10/2021 23:47:28,1,70,120,3,0,-999
14/10/2021 23:47:44,1,60,120,3,0,-999
14/10/2021 23:48:00,1,60,120,3,0,-999
14/10/2021 23:48:16,1,60,120,3,0,-999
14/10/2021 23:48:32,1,60,120,3,0,-999
14/10/2021 23:48:48,1,60,120,3,0,-999
14/10/2021 23:49:04,1,60,120,3,0,-999
14/10/2021 23:49:20,1,60,120,3,0,-999
14/10/2021 23:49:36,1,60,120,3,2,3370
14/10/2021 23:49:52,1,60,120,3,2,3370
14/10/2021 23:50:08,1,60,120,3,2,3220
14/10/2021 23:50:24,1,60,120,3,2,3220
14/10/2021 23:50:40,1,60,120,3,1,3220
14/10/2021 23:50:56,1,60,120,3,1,3220
14/10/2021 23:51:12,1,60,120,3,1,3220
14/10/2021 23:51:28,1,50,120,3,1,3220
14/10/2021 23:51:44,1,50,120,3,1,3220
14/10/2021 23:52:00,1,50,120,3,1,3270
14/10/2021 23:52:16,1,50,120,3,1,3270
14/10/2021 23:52:32,1,50,120,3,1,3250
14/10/2021 23:52:48,1,50,120,3,1,3250
14/10/2021 23:53:04,1,50,120,3,1,3200
14/10/2021 23:53:20,1,50,120,3,1,3200
14/10/2021 23:53:36,1,50,120,3,1,3200
14/10/2021 23:53:52,1,50,120,3,1,3200
14/10/2021 23:54:08,1,50,120,3,1,3200
14/10/2021 23:54:24,1,50,120,3,1,3220
14/10/2021 23:54:40,1,50,120,3,1,3220
14/10/2021 23:54:56,1,50,120,3,1,3220
14/10/2021 23:55:12,1,50,120,3,1,3220
14/10/2021 23:55:28,1,50,120,3,1,3210
14/10/2021 23:55:44,1,50,120,3,1,3210
14/10/2021 23:56:00,1,50,120,3,1,3200
14/10/2021 23:56:16,1,50,120,3,1,3200
14/10/2021 23:56:32,1,50,120,3,1,3200
14/10/2021 23:56:48,1,70,120,3,0,-999
14/10/2021 23:57:04,1,70,120,3,0,-999
14/10/2021 23:57:20,1,300,120,3,0,-999
14/10/2021 23:57:36,1,300,120,3,0,-999
14/10/2021 23:57:52,1,300,120,3,0,-999
14/10/2021 23:58:08,1,300,120,3,0,-999
14/10/2021 23:58:24,1,-999,120,3,1,40
14/10/2021 23:58:40,1,-999,120,3,1,40
14/10/2021 23:58:56,1,-999,120,3,1,40
14/10/2021 23:59:12,1,300,120,3,0,-999
14/10/2021 23:59:28,1,300,120,3,0,-999
14/10/2021 23:59:44,1,300,120,3,0,-999
15/10/2021 00:00:00,2,290,80,3,0,-999
15/10/2021 00:00:16,2,-999,80,3,1,30
15/10/2021 00:00:32,2,-999,80,3,1,30
15/10/2021 00:00:48,2,290,80,3,0,-999
15/10/2021 00:01:04,2,10,80,3,0,-999
15/10/2021 00:01:20,2,10,80,3,0,-999
15/10/2021 00:01:36,2,-999,80,3,1,30
15/10/2021 00:01:52,2,-999,80,3,1,30
15/10/2021 00:02:08,2,-999,80,3,1,30
15/10/2021 00:02:24,2,-999,80,3,1,30
15/10/2021 00:02:40,2,-999,80,3,1,30
15/10/2021 00:02:56,2,-999,80,3,1,30
15/10/2021 00:03:12,2,-999,80,3,1,30
15/10/2021 00:03:28,2,-999,80,3,1,30
15/10/2021 00:03:44,2,-999,80,3,1,30
15/10/2021 00:04:00,2,10,80,3,0,-999
15/10/2021 00:04:16,2,10,80,3,0,-999
15/10/2021 00:04:32,2,10,80,3,0,-999
15/10/2021 00:04:48,2,10,80,3,0,-999
15/10/2021 00:05:04,2,60,80,3,0,-999
15/10/2021 00:05:20,2,60,80,3,0,-999
15/10/2021 00:05:36,2,80,80,3,0,-999
15/10/2021 00:05:52,2,80,80,3,0,-999
15/10/2021 00:06:08,2,80,80,3,0,-999
15/10/2021 00:06:24,2,60,80,3,0,-999
15/10/2021 00:06:40,2,60,80,3,0,-999
15/10/2021 00:06:56,2,60,80,3,0,-999
15/10/2021 00:07:12,2,60,80,3,0,-999
15/10/2021 00:07:28,2,60,80,3,0,-999
15/10/2021 00:07:44,2,60,80,3,0,-999
15/10/2021 00:08:00,2,60,80,3,0,-999
15/10/2021 00:08:16,2,60,80,3,0,-999
15/10/2021 00:08:32,2,60,80,3,0,-999
15/10/2021 00:08:48,2,270,80,3,0,-999
15/10/2021 00:09:04,2,260,80,3,0,-999
15/10/2021 00:09:20,2,260,80,3,0,-999
15/10/2021 00:09:36,2,260,80,3,0,-999
15/10/2021 00:09:52,2,260,80,3,0,-999
15/10/2021 00:10:08,2,260,80,3,0,-999
15/10/2021 00:10:24,2,260,80,3,0,-999
15/10/2021 00:10:40,2,260,80,3,0,-999
15/10/2021 00:10:56,2,260,80,3,0,-999
15/10/2021 00:11:12,2,260,80,3,0,-999
15/10/2021 00:11:28,2,260,80,3,0,-999
15/10/2021 00:11:44,2,250,80,3,0,-999
15/10/2021 00:12:00,2,250,80,3,0,-999
15/10/2021 00:12:16,2,250,80,3,0,-999
15/10/2021 00:12:32,2,250,80,3,0,-999
15/10/2021 00:12:48,2,250,80,3,0,-999
15/10/2021 00:13:04,2,250,80,3,0,-999
15/10/2021 00:13:20,2,250,80,3,0,-999
15/10/2021 00:13:36,2,250,80,3,0,-999
15/10/2021 00:13:52,2,250,80,3,0,-999
15/10/2021 00:14:08,2,250,80,3,0,-999
15/10/2021 00:14:24,2,240,80,3,0,-999
15/10/2021 00:14:40,2,240,80,3,0,-999
15/10/2021 00:14:56,2,240,80,3,0,-999
15/10/2021 00:15:12,2,240,80,3,0,-999
15/10/2021 00:15:28,2,240,80,3,0,-999
15/10/2021 00:15:44,2,240,80,3,0,-999
15/10/2021 00:16:00,2,240,80,3,0,-999
15/10/2021 00:16:16,2,230,80,3,0,-999
15/10/2021 00:16:32,2,230,80,3,0,-999
15/10/2021 00:16:48,2,230,80,3,0,-999
15/10/2021 00:17:04,2,230,80,3,0,-999
15/10/2021 00:17:20,2,230,80,3,0,-999
15/10/2021 00:17:36,2,230,80,3,0,-999
15/10/2021 00:17:52,2,230,80,3,0,-999
15/10/2021 00:18:08,2,230,80,3,0,-999
15/10/2021 00:18:24,2,230,80,3,0,-999
15/10/2021 00:18:40,2,230,80,3,0,-999
15/10/2021 00:18:56,2,230,80,3,0,-999
15/10/2021 00:19:12,2,230,80,3,0,-999
15/10/2021 00:19:28,2,230,80,3,0,-999
15/10/2021 00:19:44,2,230,80,3,0,-999
15/10/2021 00:20:00,2,220,80,3,0,-999
15/10/2021 00:20:16,2,220,80,3,0,-999
15/10/2021 00:20:32,2,220,80,3,0,-999
15/10/2021 00:20:48,2,210,80,3,0,-999
15/10/2021 00:21:04,2,210,80,3,0,-999
15/10/2021 00:21:20,2,210,80,3,0,-999
15/10/2021 00:21:36,2,210,80,3,0,-999
15/10/2021 00:21:52,2,210,80,3,0,-999
15/10/2021 00:22:08,2,210,80,3,0,-999
15/10/2021 00:22:24,2,210,80,3,0,-999
15/10/2021 00:22:40,2,210,80,3,0,-999
15/10/2021 00:22:56,2,210,80,3,0,-999
15/10/2021 00:23:12,2,210,80,3,0,-999
15/10/2021 00:23:28,2,210,80,3,0,-999
15/10/2021 00:23:44,2,210,80,3,0,-999
15/10/2021 00:24:00,2,210,80,3,0,-999
15/10/2021 00:24:16,2,210,80,3,0,-999
15/10/2021 00:24:32,2,210,80,3,0,-999
15/10/2021 00:24:48,2,210,80,3,0,-999
15/10/2021 00:25:04,2,210,80,3,0,-999
15/10/2021 00:25:20,2,210,80,3,0,-999
15/10/2021 00:25:36,2,210,80,3,0,-999
15/10/2021 00:25:52,2,210,80,3,0,-999
15/10/2021 00:26:08,2,210,80,3,0,-999
15/10/2021 00:26:24,2,210,80,3,0,-999
15/10/2021 00:26:40,2,210,80,3,1,3900
15/10/2021 00:26:56,2,210,80,3,1,3900
15/10/2021 00:27:12,2,210,80,3,1,3490
15/10/2021 00:27:28,2,210,80,3,1,3490
15/10/2021 00:27:44,2,210,80,3,1,3490
15/10/2021 00:28:00,2,210,80,3,0,-999
15/10/2021 00:28:16,2,210,80,3,0,-999
15/10/2021 00:28:32,2,210,80,3,0,-999
15/10/2021 00:28:48,2,210,80,3,0,-999
15/10/2021 00:29:04,2,210,80,3,0,-999
15/10/2021 00:29:20,2,210,80,3,0,-999
15/10/2021 00:29:36,2,210,80,3,1,3460
15/10/2021 00:29:52,2,210,80,3,1,3460
15/10/2021 00:30:08,2,210,80,3,1,3460
15/10/2021 00:30:24,2,210,80,3,1,3460
15/10/2021 00:30:40,2,210,80,3,1,3460
15/10/2021 00:30:56,2,210,80,3,1,3490
15/10/2021 00:31:12,2,210,80,3,1,3490
15/10/2021 00:31:28,2,-999,80,3,1,30
15/10/2021 00:31:44,2,-999,80,3,1,30
15/10/2021 00:32:00,2,-999,80,3,2,40
15/10/2021 00:32:16,2,-999,80,3,2,40
15/10/2021 00:32:32,2,-999,80,3,2,40
15/10/2021 00:32:48,2,-999,80,3,3,30
15/10/2021 00:33:04,2,-999,80,3,3,30
15/10/2021 00:33:20,2,-999,80,3,2,30
15/10/2021 00:33:36,2,-999,80,3,2,30
15/10/2021 00:33:52,2,-999,80,3,1,30
15/10/2021 00:34:08,2,-999,80,3,1,30
15/10/2021 00:34:24,2,-999,80,3,1,30
15/10/2021 00:34:40,2,-999,80,3,1,30
15/10/2021 00:34:56,2,-999,80,3,1,30
15/10/2021 00:35:12,2,-999,80,3,1,30
15/10/2021 00:35:28,2,-999,80,3,1,30
15/10/2021 00:35:44,2,-999,80,3,1,30
15/10/2021 00:36:00,2,-999,80,3,1,30
15/10/2021 00:36:16,2,-999,80,3,1,30
15/10/2021 00:36:32,2,-999,80,3,1,30
15/10/2021 00:36:48,2,-999,80,3,1,30
15/10/2021 00:37:04,2,-999,80,3,1,30
15/10/2021 00:37:20,2,-999,80,3,1,30
15/10/2021 00:37:36,2,-999,80,3,1,30
15/10/2021 00:37:52,2,-999,80,3,1,30
15/10/2021 00:38:08,2,-999,80,3,1,30
15/10/2021 00:38:24,2,-999,80,3,1,30
15/10/2021 00:38:40,2,-999,80,3,1,40
15/10/2021 00:38:56,2,-999,80,3,1,40
15/10/2021 00:39:12,2,-999,80,3,1,40
15/10/2021 00:39:28,2,-999,80,3,1,40
15/10/2021 00:39:44,2,-999,80,3,1,40
15/10/2021 00:40:00,2,-999,80,3,1,30
15/10/2021 00:40:16,2,-999,80,3,1,30
15/10/2021 00:40:32,2,-999,80,3,1,30
15/10/2021 00:40:48,2,-999,80,3,1,30
15/10/2021 00:41:04,2,-999,80,3,1,30
15/10/2021 00:41:20,2,-999,80,3,1,30
15/10/2021 00:41:36,2,-999,80,3,1,30
15/10/2021 00:41:52,2,-999,80,3,1,30
15/10/2021 00:42:08,2,-999,80,3,1,30
15/10/2021 00:42:24,2,-999,80,3,1,30
15/10/2021 00:42:40,2,-999,80,3,1,30
15/10/2021 00:42:56,2,-999,80,3,1,30
15/10/2021 00:43:12,2,-999,80,3,1,30
15/10/2021 00:43:28,2,-999,80,3,1,30
15/10/2021 00:43:44,2,-999,80,3,1,30
15/10/2021 00:44:00,2,-999,80,3,1,30
15/10/2021 00:44:16,2,-999,80,3,1,30
15/10/2021 00:44:32,2,-999,80,3,1,30
15/10/2021 00:44:48,2,-999,80,3,1,30
15/10/2021 00:45:04,2,-999,80,3,1,30
15/10/2021 00:45:20,2,-999,80,3,1,30
15/10/2021 00:45:36,2,-999,80,3,1,30
15/10/2021 00:45:52,2,-999,80,3,1,30
15/10/2021 00:46:08,2,-999,80,3,1,30
15/10/2021 00:46:24,2,-999,80,3,1,30
15/10/2021 00:46:40,2,-999,80,3,1,30
15/10/2021 00:46:56,2,-999,80,3,1,30
15/10/2021 00:47:12,2,-999,80,3,1,30
15/10/2021 00:47:28,2,-999,80,3,1,30
15/10/2021 00:47:44,2,-999,80,3,1,30
15/10/2021 00:48:00,2,-999,80,3,1,30
15/10/2021 00:48:16,2,-999,80,3,1,30
15/10/2021 00:48:32,2,-999,80,3,1,30
15/10/2021 00:48:48,2,-999,80,3,1,30
15/10/2021 00:49:04,2,-999,80,3,1,30
15/10/2021 00:49:20,2,-999,80,3,1,30
15/10/2021 00:49:36,2,-999,80,3,1,30
15/10/2021 00:49:52,2,-999,80,3,1,30
15/10/2021 00:50:08,2,-999,80,3,1,30
15/10/2021 00:50:24,2,-999,80,3,1,30
15/10/2021 00:50:40,2,-999,80,3,1,30
15/10/2021 00:50:56,2,-999,80,3,1,30
15/10/2021 00:51:12,2,-999,80,3,1,30
15/10/2021 00:51:28,2,-999,80,3,1,30
15/10/2021 00:51:44,2,-999,80,3,1,30
15/10/2021 00:52:00,2,-999,80,3,1,30
15/10/2021 00:52:16,2,-999,80,3,1,30
15/10/2021 00:52:32,2,-999,80,3,1,30
15/10/2021 00:52:48,2,-999,80,3,1,30
15/10/2021 00:53:04,2,-999,80,3,1,30
15/10/2021 00:53:20,2,-999,80,3,1,30
15/10/2021 00:53:36,2,-999,80,3,1,30
15/10/2021 00:53:52,2,-999,80,3,1,30
15/10/2021 00:54:08,2,-999,80,3,1,30
15/10/2021 00:54:24,2,-999,80,3,1,30
15/10/2021 00:54:40,2,-999,80,3,1,30
15/10/2021 00:54:56,2,-999,80,3,1,20
15/10/2021 00:55:12,2,-999,80,3,1,20
15/10/2021 00:55:28,2,-999,80,3,1,20
15/10/2021 00:55:44,2,-999,80,3,1,20
15/10/2021 00:56:00,2,-999,80,3,1,20
15/10/2021 00:56:16,2,-999,80,3,1,20
15/10/2021 00:56:32,2,-999,80,3,1,20
15/10/2021 00:56:48,2,-999,80,3,1,20
15/10/2021 00:57:04,2,-999,80,3,1,20
15/10/2021 00:57:20,2,-999,80,3,1,20
15/10/2021 00:57:36,2,-999,80,3,1,20
15/10/2021 00:57:52,2,-999,80,3,1,20
15/10/2021 00:58:08,2,-999,80,3,1,20
15/10/2021 00:58:24,2,-999,80,3,1,20
15/10/2021 00:58:40,2,-999,80,3,1,20
15/10/2021 00:58:56,2,-999,80,3,1,20
15/10/2021 00:59:12,2,-999,80,3,1,20
15/10/2021 00:59:28,2,-999,80,3,1,20
15/10/2021 00:59:44,2,-999,80,3,1,20
15/10/2021 01:00:00,3,-999,230,3,1,20
15/10/2021 01:00:16,3,-999,230,3,1,20
15/10/2021 01:00:32,3,-999,230,3,1,20
15/10/2021 01:00:48,3,-999,230,3,1,30
15/10/2021 01:01:04,3,-999,230,3,1,30
15/10/2021 01:01:20,3,-999,230,3,1,30
15/10/2021 01:01:36,3,-999,230,3,4,40
15/10/2021 01:01:52,3,-999,230,3,4,40
15/10/2021 01:02:08,3,-999,230,3,4,40
15/10/2021 01:02:24,3,-999,230,3,4,40
15/10/2021 01:02:40,3,-999,230,3,4,50
15/10/2021 01:02:56,3,-999,230,3,4,50
15/10/2021 01:03:12,3,-999,230,3,4,50
15/10/2021 01:03:28,3,-999,230,3,4,50
15/10/2021 01:03:44,3,-999,230,3,4,50
15/10/2021 01:04:00,3,-999,230,3,4,50
15/10/2021 01:04:16,3,-999,230,3,4,50
15/10/2021 01:04:32,3,-999,230,3,4,50
15/10/2021 01:04:48,3,-999,230,3,4,50
15/10/2021 01:05:04,3,-999,230,3,4,50
15/10/2021 01:05:20,3,-999,230,3,4,50
15/10/2021 01:05:36,3,-999,230,3,4,50
15/10/2021 01:05:52,3,-999,230,3,4,50
15/10/2021 01:06:08,3,-999,230,3,4,50
15/10/2021 01:06:24,3,-999,230,3,4,50
