# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2021 22:47:28,1,-999,690,3,2,660
22/12/2021 22:47:44,1,-999,690,3,1,670
22/12/2021 22:48:00,1,-999,690,3,1,670
22/12/2021 22:48:16,1,-999,690,3,1,690
22/12/2021 22:48:32,1,-999,690,3,1,690
22/12/2021 22:48:48,1,-999,690,3,3,700
22/12/2021 22:49:04,1,-999,690,3,3,700
22/12/2021 22:49:20,1,-999,690,3,3,700
22/12/2021 22:49:36,1,-999,690,3,2,570
22/12/2021 22:49:52,1,-999,690,3,2,570
22/12/2021 22:50:08,1,-999,690,3,3,570
22/12/2021 22:50:24,1,-999,690,3,3,570
22/12/2021 22:50:40,1,-999,690,3,2,550
22/12/2021 22:50:56,1,-999,690,3,2,550
22/12/2021 22:51:12,1,-999,690,3,1,1300
22/12/2021 22:51:28,1,-999,690,3,1,1300
22/12/2021 22:51:44,1,-999,690,3,1,1300
22/12/2021 22:52:00,1,-999,690,3,1,1310
22/12/2021 22:52:16,1,-999,690,3,1,1310
22/12/2021 22:52:32,1,-999,690,3,1,1320
22/12/2021 22:52:48,1,-999,690,3,1,1320
22/12/2021 22:53:04,1,-999,690,3,1,1330
22/12/2021 22:53:20,1,-999,690,3,1,1330
22/12/2021 22:53:36,1,1430,690,3,1,1350
22/12/2021 22:53:52,1,1430,690,3,1,1350
22/12/2021 22:54:08,1,1430,690,3,1,1350
22/12/2021 22:54:24,1,1430,690,3,1,1360
22/12/2021 22:54:40,1,1430,690,3,1,1360
22/12/2021 22:54:56,1,1430,690,3,1,1360
22/12/2021 22:55:12,1,1440,690,3,1,1360
22/12/2021 22:55:28,1,480,690,3,1,1350
22/12/2021 22:55:44,1,480,690,3,1,1350
22/12/2021 22:56:00,1,480,690,3,1,1360
22/12/2021 22:56:16,1,480,690,3,1,1360
22/12/2021 22:56:32,1,480,690,3,1,1360
22/12/2021 22:56:48,1,480,690,3,1,1380
22/12/2021 22:57:04,1,480,690,3,1,1380
22/12/2021 22:57:20,1,-999,690,3,1,1380
22/12/2021 22:57:36,1,-999,690,3,1,1380
22/12/2021 22:57:52,1,460,690,3,1,1370
22/12/2021 22:58:08,1,460,690,3,1,1370
22/12/2021 22:58:24,1,-999,690,3,1,1350
22/12/2021 22:58:40,1,-999,690,3,1,1350
22/12/2021 22:58:56,1,-999,690,3,1,1350
22/12/2021 22:59:12,1,-999,690,3,1,1340
22/12/2021 22:59:28,1,-999,690,3,1,1340
22/12/2021 22:59:44,1,-999,690,3,2,690
22/12/2021 23:00:00,1,-999,880,3,2,690
22/12/2021 23:00:16,1,-999,880,3,1,640
22/12/2021 23:00:32,1,-999,880,3,1,640
22/12/2021 23:00:48,1,-999,880,3,3,540
22/12/2021 23:01:04,1,-999,880,3,3,540
22/12/2021 23:01:20,1,-999,880,3,3,540
22/12/2021 23:01:36,1,-999,880,3,1,1380
22/12/2021 23:01:52,1,-999,880,3,1,1380
22/12/2021 23:02:08,1,-999,880,3,2,610
22/12/2021 23:02:24,1,-999,880,3,2,610
22/12/2021 23:02:40,1,-999,880,3,2,700
22/12/2021 23:02:56,1,-999,880,3,2,700
22/12/2021 23:03:12,1,-999,880,3,1,1370
22/12/2021 23:03:28,1,-999,880,3,1,1370
22/12/2021 23:03:44,1,-999,880,3,1,1370
22/12/2021 23:04:00,1,-999,880,3,2,580
22/12/2021 23:04:16,1,-999,880,3,2,580
22/12/2021 23:04:32,1,-999,880,3,1,1380
22/12/2021 23:04:48,1,-999,880,3,1,1380
22/12/2021 23:05:04,1,-999,880,3,1,1390
22/12/2021 23:05:20,1,-999,880,3,1,1390
22/12/2021 23:05:36,1,-999,880,3,2,660
22/12/2021 23:05:52,1,-999,880,3,2,660
22/12/2021 23:06:08,1,-999,880,3,2,660
22/12/2021 23:06:24,1,-999,880,3,1,590
22/12/2021 23:06:40,1,-999,880,3,1,590
22/12/2021 23:06:56,1,-999,880,3,1,530
22/12/2021 23:07:12,1,-999,880,3,1,530
22/12/2021 23:07:28,1,-999,880,3,1,520
22/12/2021 23:07:44,1,-999,880,3,1,520
22/12/2021 23:08:00,1,-999,880,3,1,540
22/12/2021 23:08:16,1,-999,880,3,1,540
22/12/2021 23:08:32,1,-999,880,3,1,540
22/12/2021 23:08:48,1,-999,880,3,1,510
22/12/2021 23:09:04,1,-999,880,3,1,510
22/12/2021 23:09:20,1,-999,880,3,1,510
22/12/2021 23:09:36,1,-999,880,3,1,510
22/12/2021 23:09:52,1,-999,880,3,1,510
22/12/2021 23:10:08,1,-999,880,3,1,510
22/12/2021 23:10:24,1,-999,880,3,2,510
22/12/2021 23:10:40,1,-999,880,3,2,510
22/12/2021 23:10:56,1,-999,880,3,2,510
22/12/2021 23:11:12,1,-999,880,3,2,520
22/12/2021 23:11:28,1,-999,880,3,2,520
22/12/2021 23:11:44,1,-999,880,3,1,530
22/12/2021 23:12:00,1,-999,880,3,1,530
22/12/2021 23:12:16,1,-999,880,3,3,510
22/12/2021 23:12:32,1,-999,880,3,3,510
22/12/2021 23:12:48,1,-999,880,3,1,500
22/12/2021 23:13:04,1,-999,880,3,1,500
22/12/2021 23:13:20,1,-999,880,3,1,500
22/12/2021 23:13:36,1,-999,880,3,1,510
22/12/2021 23:13:52,1,-999,880,3,1,510
22/12/2021 23:14:08,1,-999,880,3,1,510
22/12/2021 23:14:24,1,-999,880,3,1,510
22/12/2021 23:14:40,1,-999,880,3,1,510
22/12/2021 23:14:56,1,-999,880,3,1,510
22/12/2021 23:15:12,1,-999,880,3,1,510
22/12/2021 23:15:28,1,-999,880,3,1,510
22/12/2021 23:15:44,1,-999,880,3,1,510
22/12/2021 23:16:00,1,-999,880,3,1,500
22/12/2021 23:16:16,1,-999,880,3,1,500
22/12/2021 23:16:32,1,-999,880,3,1,510
22/12/2021 23:16:48,1,-999,880,3,1,510
22/12/2021 23:17:04,1,-999,880,3,1,640
22/12/2021 23:17:20,1,-999,880,3,1,640
22/12/2021 23:17:36,1,-999,880,3,1,640
22/12/2021 23:17:52,1,-999,880,3,1,640
22/12/2021 23:18:08,1,-999,880,3,1,640
22/12/2021 23:18:24,1,-999,880,3,2,550
22/12/2021 23:18:40,1,-999,880,3,2,550
22/12/2021 23:18:56,1,-999,880,3,2,530
22/12/2021 23:19:12,1,-999,880,3,2,530
22/12/2021 23:19:28,1,-999,880,3,1,500
22/12/2021 23:19:44,1,-999,880,3,1,500
22/12/2021 23:20:00,1,-999,880,3,1,500
22/12/2021 23:20:16,1,-999,880,3,1,500
22/12/2021 23:20:32,1,-999,880,3,1,500
22/12/2021 23:20:48,1,-999,880,3,2,510
22/12/2021 23:21:04,1,-999,880,3,2,510
22/12/2021 23:21:20,1,-999,880,3,1,680
22/12/2021 23:21:36,1,-999,880,3,1,680
22/12/2021 23:21:52,1,-999,880,3,1,750
22/12/2021 23:22:08,1,-999,880,3,1,750
22/12/2021 23:22:24,1,-999,880,3,1,740
22/12/2021 23:22:40,1,-999,880,3,1,740
22/12/2021 23:22:56,1,-999,880,3,1,740
22/12/2021 23:23:12,1,-999,880,3,1,800
22/12/2021 23:23:28,1,-999,880,3,1,800
22/12/2021 23:23:44,1,-999,880,3,2,490
22/12/2021 23:24:00,1,-999,880,3,2,490
22/12/2021 23:24:16,1,-999,880,3,2,490
22/12/2021 23:24:32,1,-999,880,3,2,490
22/12/2021 23:24:48,1,-999,880,3,1,720
22/12/2021 23:25:04,1,-999,880,3,1,720
22/12/2021 23:25:20,1,-999,880,3,1,720
22/12/2021 23:25:36,1,-999,880,3,1,730
22/12/2021 23:25:52,1,-999,880,3,1,730
22/12/2021 23:26:08,1,-999,880,3,2,710
22/12/2021 23:26:24,1,-999,880,3,2,710
22/12/2021 23:26:40,1,-999,880,3,3,730
22/12/2021 23:26:56,1,-999,880,3,3,730
22/12/2021 23:27:12,1,-999,880,3,1,660
22/12/2021 23:27:28,1,-999,880,3,1,660
22/12/2021 23:27:44,1,-999,880,3,1,660
22/12/2021 23:28:00,1,-999,880,3,1,740
22/12/2021 23:28:16,1,-999,880,3,1,740
22/12/2021 23:28:32,1,-999,880,3,1,770
22/12/2021 23:28:48,1,-999,880,3,1,770
22/12/2021 23:29:04,1,-999,880,3,1,760
22/12/2021 23:29:20,1,-999,880,3,1,760
22/12/2021 23:29:36,1,-999,880,3,2,500
22/12/2021 23:29:52,1,-999,880,3,2,500
22/12/2021 23:30:08,1,-999,880,3,2,500
22/12/2021 23:30:24,1,-999,880,3,2,520
22/12/2021 23:30:40,1,-999,880,3,2,520
22/12/2021 23:30:56,1,-999,880,3,2,510
22/12/2021 23:31:12,1,-999,880,3,2,510
22/12/2021 23:31:28,1,-999,880,3,2,510
22/12/2021 23:31:44,1,-999,880,3,2,510
22/12/2021 23:32:00,1,-999,880,3,1,800
22/12/2021 23:32:16,1,-999,880,3,1,800
22/12/2021 23:32:32,1,-999,880,3,1,800
22/12/2021 23:32:48,1,-999,880,3,1,740
22/12/2021 23:33:04,1,-999,880,3,1,740
22/12/2021 23:33:20,1,-999,880,3,2,740
22/12/2021 23:33:36,1,-999,880,3,2,740
22/12/2021 23:33:52,1,-999,880,3,2,860
22/12/2021 23:34:08,1,-999,880,3,2,860
22/12/2021 23:34:24,1,-999,880,3,2,550
22/12/2021 23:34:40,1,-999,880,3,2,550
22/12/2021 23:34:56,1,-999,880,3,2,550
22/12/2021 23:35:12,1,-999,880,3,2,710
22/12/2021 23:35:28,1,-999,880,3,2,710
22/12/2021 23:35:44,1,-999,880,3,2,710
22/12/2021 23:36:00,1,-999,880,3,2,710
22/12/2021 23:36:16,1,-999,880,3,2,740
22/12/2021 23:36:32,1,-999,880,3,2,740
22/12/2021 23:36:48,1,-999,880,3,2,840
22/12/2021 23:37:04,1,-999,880,3,2,840
22/12/2021 23:37:20,1,-999,880,3,2,840
22/12/2021 23:37:36,1,-999,880,3,1,750
22/12/2021 23:37:52,1,-999,880,3,1,750
22/12/2021 23:38:08,1,-999,880,3,1,720
22/12/2021 23:38:24,1,-999,880,3,1,720
22/12/2021 23:38:40,1,-999,880,3,1,650
22/12/2021 23:38:56,1,-999,880,3,1,650
22/12/2021 23:39:12,1,-999,880,3,1,720
22/12/2021 23:39:28,1,-999,880,3,1,720
22/12/2021 23:39:44,1,-999,880,3,1,720
22/12/2021 23:40:00,1,-999,880,3,1,820
22/12/2021 23:40:16,1,-999,880,3,1,820
22/12/2021 23:40:32,1,-999,880,3,1,950
22/12/2021 23:40:48,1,-999,880,3,1,950
22/12/2021 23:41:04,1,-999,880,3,1,1000
22/12/2021 23:41:20,1,-999,880,3,1,1000
22/12/2021 23:41:36,1,-999,880,3,1,960
22/12/2021 23:41:52,1,-999,880,3,1,960
22/12/2021 23:42:08,1,350,880,3,1,960
22/12/2021 23:42:24,1,350,880,3,1,870
22/12/2021 23:42:40,1,350,880,3,1,870
22/12/2021 23:42:56,1,340,880,3,1,910
22/12/2021 23:43:12,1,340,880,3,1,910
22/12/2021 23:43:28,1,340,880,3,1,860
22/12/2021 23:43:44,1,340,880,3,1,860
22/12/2021 23:44:00,1,340,880,3,2,580
22/12/2021 23:44:16,1,340,880,3,2,580
22/12/2021 23:44:32,1,340,880,3,2,580
22/12/2021 23:44:48,1,340,880,3,1,570
22/12/2021 23:45:04,1,-999,880,3,1,570
22/12/2021 23:45:20,1,-999,880,3,1,550
22/12/2021 23:45:36,1,-999,880,3,1,550
22/12/2021 23:45:52,1,-999,880,3,1,540
22/12/2021 23:46:08,1,-999,880,3,1,540
22/12/2021 23:46:24,1,-999,880,3,1,550
22/12/2021 23:46:40,1,-999,880,3,1,550
22/12/2021 23:46:56,1,-999,880,3,1,550
22/12/2021 23:47:12,1,-999,880,3,1,580
22/12/2021 23:47:28,1,-999,880,3,1,580
22/12/2021 23:47:44,1,-999,880,3,1,580
22/12/2021 23:48:00,1,-999,880,3,1,580
22/12/2021 23:48:16,1,-999,880,3,1,580
22/12/2021 23:48:32,1,-999,880,3,1,580
22/12/2021 23:48:48,1,-999,880,3,1,570
22/12/2021 23:49:04,1,-999,880,3,1,570
22/12/2021 23:49:20,1,-999,880,3,1,570
22/12/2021 23:49:36,1,-999,880,3,1,600
22/12/2021 23:49:52,1,-999,880,3,1,600
22/12/2021 23:50:08,1,-999,880,3,1,610
22/12/2021 23:50:24,1,-999,880,3,1,610
22/12/2021 23:50:40,1,-999,880,3,1,620
22/12/2021 23:50:56,1,-999,880,3,1,620
22/12/2021 23:51:12,1,-999,880,3,1,630
22/12/2021 23:51:28,1,-999,880,3,1,630
22/12/2021 23:51:44,1,-999,880,3,1,630
22/12/2021 23:52:00,1,-999,880,3,1,640
22/12/2021 23:52:16,1,-999,880,3,1,640
22/12/2021 23:52:32,1,-999,880,3,2,640
22/12/2021 23:52:48,1,-999,880,3,2,640
22/12/2021 23:53:04,1,-999,880,3,2,520
22/12/2021 23:53:20,1,-999,880,3,2,520
22/12/2021 23:53:36,1,-999,880,3,2,630
22/12/2021 23:53:52,1,-999,880,3,2,630
22/12/2021 23:54:08,1,-999,880,3,2,630
22/12/2021 23:54:24,1,-999,880,3,1,820
22/12/2021 23:54:40,1,-999,880,3,1,820
22/12/2021 23:54:56,1,-999,880,3,2,730
22/12/2021 23:55:12,1,-999,880,3,2,730
22/12/2021 23:55:28,1,-999,880,3,1,690
22/12/2021 23:55:44,1,-999,880,3,1,690
22/12/2021 23:56:00,1,-999,880,3,1,860
22/12/2021 23:56:16,1,-999,880,3,1,860
22/12/2021 23:56:32,1,-999,880,3,1,860
22/12/2021 23:56:48,1,-999,880,3,1,860
22/12/2021 23:57:04,1,-999,880,3,1,860
22/12/2021 23:57:20,1,-999,880,3,3,640
22/12/2021 23:57:36,1,-999,880,3,3,640
22/12/2021 23:57:52,1,-999,880,3,2,710
22/12/2021 23:58:08,1,-999,880,3,2,710
22/12/2021 23:58:24,1,-999,880,3,1,590
22/12/2021 23:58:40,1,-999,880,3,1,590
22/12/2021 23:58:56,1,-999,880,3,1,590
22/12/2021 23:59:12,1,-999,880,3,1,590
22/12/2021 23:59:28,1,740,880,3,1,590
22/12/2021 23:59:44,1,740,880,3,3,560
23/12/2021 00:00:00,1,740,340,3,3,560
23/12/2021 00:00:16,1,740,340,3,1,540
23/12/2021 00:00:32,1,730,340,3,1,540
23/12/2021 00:00:48,1,730,340,3,1,540
23/12/2021 00:01:04,1,730,340,3,1,540
23/12/2021 00:01:20,1,730,340,3,1,540
23/12/2021 00:01:36,1,670,340,3,1,540
23/12/2021 00:01:52,1,650,340,3,1,540
23/12/2021 00:02:08,1,650,340,3,1,550
23/12/2021 00:02:24,1,650,340,3,1,550
23/12/2021 00:02:40,1,650,340,3,1,550
23/12/2021 00:02:56,1,640,340,3,1,550
23/12/2021 00:03:12,1,640,340,3,1,550
23/12/2021 00:03:28,1,640,340,3,1,550
23/12/2021 00:03:44,1,640,340,3,1,550
23/12/2021 00:04:00,1,640,340,3,1,560
23/12/2021 00:04:16,1,640,340,3,1,560
23/12/2021 00:04:32,1,640,340,3,1,560
23/12/2021 00:04:48,1,640,340,3,1,560
23/12/2021 00:05:04,1,640,340,3,1,550
23/12/2021 00:05:20,1,640,340,3,1,550
23/12/2021 00:05:36,1,640,340,3,1,540
23/12/2021 00:05:52,1,640,340,3,1,540
23/12/2021 00:06:08,1,640,340,3,1,540
23/12/2021 00:06:24,1,640,340,3,1,530
23/12/2021 00:06:40,1,640,340,3,1,530
23/12/2021 00:06:56,1,640,340,3,1,530
23/12/2021 00:07:12,1,640,340,3,1,530
23/12/2021 00:07:28,1,640,340,3,1,530
23/12/2021 00:07:44,1,640,340,3,1,530
23/12/2021 00:08:00,1,640,340,3,1,530
23/12/2021 00:08:16,1,620,340,3,1,530
23/12/2021 00:08:32,1,620,340,3,1,530
23/12/2021 00:08:48,1,610,340,3,1,530
23/12/2021 00:09:04,1,610,340,3,1,530
23/12/2021 00:09:20,1,610,340,3,1,530
23/12/2021 00:09:36,1,610,340,3,1,530
23/12/2021 00:09:52,1,610,340,3,1,540
23/12/2021 00:10:08,1,610,340,3,1,540
23/12/2021 00:10:24,1,610,340,3,1,540
23/12/2021 00:10:40,1,610,340,3,3,570
23/12/2021 00:10:56,1,610,340,3,3,570
23/12/2021 00:11:12,1,620,340,3,3,530
23/12/2021 00:11:28,1,620,340,3,3,530
23/12/2021 00:11:44,1,640,340,3,2,560
23/12/2021 00:12:00,1,640,340,3,2,560
23/12/2021 00:12:16,1,640,340,3,2,510
23/12/2021 00:12:32,1,640,340,3,2,510
23/12/2021 00:12:48,1,640,340,3,2,620
23/12/2021 00:13:04,1,640,340,3,2,620
23/12/2021 00:13:20,1,-999,340,3,2,620
23/12/2021 00:13:36,1,-999,340,3,1,1060
23/12/2021 00:13:52,1,-999,340,3,1,1060
23/12/2021 00:14:08,1,-999,340,3,2,540
23/12/2021 00:14:24,1,-999,340,3,2,540
23/12/2021 00:14:40,1,-999,340,3,2,530
23/12/2021 00:14:56,1,-999,340,3,2,530
23/12/2021 00:15:12,1,-999,340,3,2,530
23/12/2021 00:15:28,1,-999,340,3,2,550
23/12/2021 00:15:44,1,-999,340,3,2,550
23/12/2021 00:16:00,1,-999,340,3,3,460
23/12/2021 00:16:16,1,-999,340,3,3,460
23/12/2021 00:16:32,1,-999,340,3,1,490
23/12/2021 00:16:48,1,-999,340,3,1,490
23/12/2021 00:17:04,1,-999,340,3,3,490
23/12/2021 00:17:20,1,-999,340,3,3,490
23/12/2021 00:17:36,1,-999,340,3,3,490
23/12/2021 00:17:52,1,-999,340,3,1,480
23/12/2021 00:18:08,1,-999,340,3,1,480
23/12/2021 00:18:24,1,-999,340,3,1,460
23/12/2021 00:18:40,1,-999,340,3,1,460
23/12/2021 00:18:56,1,-999,340,3,1,440
23/12/2021 00:19:12,1,-999,340,3,1,440
23/12/2021 00:19:28,1,-999,340,3,1,440
23/12/2021 00:19:44,1,-999,340,3,1,440
23/12/2021 00:20:00,1,-999,340,3,1,440
23/12/2021 00:20:16,1,-999,340,3,1,440
23/12/2021 00:20:32,1,-999,340,3,1,440
23/12/2021 00:20:48,1,-999,340,3,1,420
23/12/2021 00:21:04,1,-999,340,3,1,420
23/12/2021 00:21:20,1,-999,340,3,1,410
23/12/2021 00:21:36,1,-999,340,3,1,410
23/12/2021 00:21:52,1,-999,340,3,2,420
23/12/2021 00:22:08,1,-999,340,3,2,420
23/12/2021 00:22:24,1,-999,340,3,2,420
23/12/2021 00:22:40,1,-999,340,3,2,420
23/12/2021 00:22:56,1,-999,340,3,2,420
23/12/2021 00:23:12,1,-999,340,3,2,420
23/12/2021 00:23:28,1,-999,340,3,2,420
23/12/2021 00:23:44,1,-999,340,3,2,410
23/12/2021 00:24:00,1,-999,340,3,2,410
23/12/2021 00:24:16,1,-999,340,3,1,400
23/12/2021 00:24:32,1,-999,340,3,1,400
23/12/2021 00:24:48,1,-999,340,3,1,400
23/12/2021 00:25:04,1,-999,340,3,2,440
23/12/2021 00:25:20,1,-999,340,3,2,440
23/12/2021 00:25:36,1,-999,340,3,2,420
23/12/2021 00:25:52,1,-999,340,3,2,420
23/12/2021 00:26:08,1,-999,340,3,2,410
23/12/2021 00:26:24,1,-999,340,3,2,410
23/12/2021 00:26:40,1,-999,340,3,1,650
23/12/2021 00:26:56,1,-999,340,3,1,650
23/12/2021 00:27:12,1,-999,340,3,1,650
23/12/2021 00:27:28,1,-999,340,3,1,630
23/12/2021 00:27:44,1,-999,340,3,1,630
23/12/2021 00:28:00,1,-999,340,3,1,640
23/12/2021 00:28:16,1,-999,340,3,1,640
23/12/2021 00:28:32,1,-999,340,3,1,1100
23/12/2021 00:28:48,1,-999,340,3,1,1100
23/12/2021 00:29:04,1,-999,340,3,1,1090
23/12/2021 00:29:20,1,-999,340,3,1,1090
23/12/2021 00:29:36,1,-999,340,3,1,1080
23/12/2021 00:29:52,1,-999,340,3,1,1080
23/12/2021 00:30:08,1,-999,340,3,1,1080
23/12/2021 00:30:24,1,-999,340,3,1,1060
23/12/2021 00:30:40,1,-999,340,3,1,1060
23/12/2021 00:30:56,1,-999,340,3,1,1180
23/12/2021 00:31:12,1,-999,340,3,1,1180
23/12/2021 00:31:28,1,-999,340,3,1,1230
23/12/2021 00:31:44,1,-999,340,3,1,1230
23/12/2021 00:32:00,1,-999,340,3,1,1230
23/12/2021 00:32:16,1,-999,340,3,1,1220
23/12/2021 00:32:32,1,-999,340,3,1,1220
23/12/2021 00:32:48,1,-999,340,3,1,1170
23/12/2021 00:33:04,1,-999,340,3,1,1170
23/12/2021 00:33:20,1,-999,340,3,1,1180
23/12/2021 00:33:36,1,-999,340,3,1,1180
23/12/2021 00:33:52,1,-999,340,3,1,1170
23/12/2021 00:34:08,1,-999,340,3,1,1170
23/12/2021 00:34:24,1,-999,340,3,1,1170
23/12/2021 00:34:40,1,-999,340,3,1,1120
23/12/2021 00:34:56,1,-999,340,3,1,1120
23/12/2021 00:35:12,1,-999,340,3,1,1300
23/12/2021 00:35:28,1,-999,340,3,1,1300
23/12/2021 00:35:44,1,-999,340,3,2,1130
23/12/2021 00:36:00,1,-999,340,3,2,1130
23/12/2021 00:36:16,1,-999,340,3,2,1100
23/12/2021 00:36:32,1,-999,340,3,2,1100
23/12/2021 00:36:48,1,-999,340,3,2,1100
23/12/2021 00:37:04,1,-999,340,3,1,1080
23/12/2021 00:37:20,1,-999,340,3,1,1080
23/12/2021 00:37:36,1,-999,340,3,1,1090
23/12/2021 00:37:52,1,-999,340,3,1,1090
23/12/2021 00:38:08,1,-999,340,3,1,1100
23/12/2021 00:38:24,1,-999,340,3,1,1100
23/12/2021 00:38:40,1,-999,340,3,2,610
23/12/2021 00:38:56,1,-999,340,3,2,610
23/12/2021 00:39:12,1,-999,340,3,2,610
23/12/2021 00:39:28,1,-999,340,3,2,550
23/12/2021 00:39:44,1,-999,340,3,2,550
23/12/2021 00:40:00,1,-999,340,3,2,500
23/12/2021 00:40:16,1,-999,340,3,2,500
23/12/2021 00:40:32,1,-999,340,3,2,490
23/12/2021 00:40:48,1,-999,340,3,2,490
23/12/2021 00:41:04,1,-999,340,3,3,300
23/12/2021 00:41:20,1,-999,340,3,3,300
23/12/2021 00:41:36,1,-999,340,3,3,300
23/12/2021 00:41:52,1,-999,340,3,1,1140
23/12/2021 00:42:08,1,-999,340,3,1,1140
23/12/2021 00:42:24,1,-999,340,3,1,1160
23/12/2021 00:42:40,1,-999,340,3,1,1160
23/12/2021 00:42:56,1,-999,340,3,1,1080
23/12/2021 00:43:12,1,-999,340,3,1,1080
23/12/2021 00:43:28,1,-999,340,3,1,1100
23/12/2021 00:43:44,1,-999,340,3,1,1100
23/12/2021 00:44:00,1,-999,340,3,1,1100
23/12/2021 00:44:16,1,-999,340,3,2,470
23/12/2021 00:44:32,1,-999,340,3,2,470
23/12/2021 00:44:48,1,-999,340,3,1,430
23/12/2021 00:45:04,1,-999,340,3,1,430
23/12/2021 00:45:20,1,-999,340,3,2,450
23/12/2021 00:45:36,1,-999,340,3,2,450
23/12/2021 00:45:52,1,-999,340,3,1,620
23/12/2021 00:46:08,1,-999,340,3,1,620
23/12/2021 00:46:24,1,-999,340,3,1,620
23/12/2021 00:46:40,1,-999,340,3,1,450
23/12/2021 00:46:56,1,-999,340,3,1,450
23/12/2021 00:47:12,1,-999,340,3,1,460
23/12/2021 00:47:28,1,-999,340,3,1,460
23/12/2021 00:47:44,1,-999,340,3,1,480
23/12/2021 00:48:00,1,-999,340,3,1,480
23/12/2021 00:48:16,1,-999,340,3,1,550
23/12/2021 00:48:32,1,-999,340,3,1,550
23/12/2021 00:48:48,1,-999,340,3,1,550
23/12/2021 00:49:04,1,-999,340,3,1,610
23/12/2021 00:49:20,1,-999,340,3,1,610
23/12/2021 00:49:36,1,-999,340,3,1,570
23/12/2021 00:49:52,1,-999,340,3,1,570
23/12/2021 00:50:08,1,-999,340,3,1,560
23/12/2021 00:50:24,1,-999,340,3,1,560
23/12/2021 00:50:40,1,-999,340,3,1,550
23/12/2021 00:50:56,1,-999,340,3,1,550
23/12/2021 00:51:12,1,-999,340,3,3,530
23/12/2021 00:51:28,1,-999,340,3,3,530
23/12/2021 00:51:44,1,-999,340,3,3,530
23/12/2021 00:52:00,1,-999,340,3,1,460
23/12/2021 00:52:16,1,-999,340,3,1,460
23/12/2021 00:52:32,1,-999,340,3,1,490
23/12/2021 00:52:48,1,-999,340,3,1,490
23/12/2021 00:53:04,1,-999,340,3,1,400
23/12/2021 00:53:20,1,-999,340,3,1,400
23/12/2021 00:53:36,1,-999,340,3,1,370
23/12/2021 00:53:52,1,-999,340,3,1,370
23/12/2021 00:54:08,1,-999,340,3,1,370
23/12/2021 00:54:24,1,-999,340,3,1,370
23/12/2021 00:54:40,1,-999,340,3,1,370
23/12/2021 00:54:56,1,-999,340,3,1,400
23/12/2021 00:55:12,1,-999,340,3,1,400
23/12/2021 00:55:28,1,-999,340,3,2,540
23/12/2021 00:55:44,1,-999,340,3,2,540
23/12/2021 00:56:00,1,-999,340,3,2,540
23/12/2021 00:56:16,1,-999,340,3,1,790
23/12/2021 00:56:32,1,-999,340,3,1,790
23/12/2021 00:56:48,1,-999,340,3,2,410
23/12/2021 00:57:04,1,-999,340,3,2,410
23/12/2021 00:57:20,1,-999,340,3,2,360
23/12/2021 00:57:36,1,-999,340,3,2,360
23/12/2021 00:57:52,1,-999,340,3,3,390
23/12/2021 00:58:08,1,-999,340,3,3,390
23/12/2021 00:58:24,1,-999,340,3,3,490
23/12/2021 00:58:40,1,-999,340,3,3,490
23/12/2021 00:58:56,1,-999,340,3,3,490
23/12/2021 00:59:12,1,-999,340,3,3,760
23/12/2021 00:59:28,1,-999,340,3,3,760
23/12/2021 00:59:44,1,-999,340,3,2,780
23/12/2021 01:00:00,2,-999,640,3,2,780
23/12/2021 01:00:16,2,-999,640,3,2,470
23/12/2021 01:00:32,2,-999,640,3,2,470
23/12/2021 01:00:48,2,-999,640,3,2,450
23/12/2021 01:01:04,2,-999,640,3,2,450
23/12/2021 01:01:20,2,-999,640,3,2,450
23/12/2021 01:01:36,2,-999,640,3,2,450
23/12/2021 01:01:52,2,-999,640,3,2,450
23/12/2021 01:02:08,2,-999,640,3,1,460
23/12/2021 01:02:24,2,-999,640,3,1,460
23/12/2021 01:02:40,2,-999,640,3,2,450
23/12/2021 01:02:56,2,-999,640,3,2,450
23/12/2021 01:03:12,2,-999,640,3,2,450
23/12/2021 01:03:28,2,-999,640,3,2,440
23/12/2021 01:03:44,2,-999,640,3,2,440
23/12/2021 01:04:00,2,-999,640,3,1,1050
23/12/2021 01:04:16,2,-999,640,3,1,1050
23/12/2021 01:04:32,2,-999,640,3,1,970
23/12/2021 01:04:48,2,-999,640,3,1,970
23/12/2021 01:05:04,2,-999,640,3,1,960
23/12/2021 01:05:20,2,-999,640,3,1,960
23/12/2021 01:05:36,2,-999,640,3,1,960
23/12/2021 01:05:52,2,-999,640,3,1,1090
23/12/2021 01:06:08,2,180,640,3,1,1090
23/12/2021 01:06:24,2,180,640,3,2,460
23/12/2021 01:06:40,2,180,640,3,2,460
23/12/2021 01:06:56,2,180,640,3,2,450
23/12/2021 01:07:12,2,180,640,3,2,450
23/12/2021 01:07:28,2,180,640,3,2,510
23/12/2021 01:07:44,2,180,640,3,2,510
23/12/2021 01:08:00,2,-999,640,3,2,510
23/12/2021 01:08:16,2,-999,640,3,2,500
23/12/2021 01:08:32,2,-999,640,3,2,500
23/12/2021 01:08:48,2,-999,640,3,1,490
23/12/2021 01:09:04,2,-999,640,3,1,490
23/12/2021 01:09:20,2,-999,640,3,2,500
23/12/2021 01:09:36,2,-999,640,3,2,500
23/12/2021 01:09:52,2,-999,640,3,2,540
