# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/01/2025 20:23:41,1,-999,910,3,1,1570
18/01/2025 20:24:41,1,-999,910,3,1,1020
18/01/2025 20:25:41,1,-999,910,3,1,500
18/01/2025 20:26:41,1,10,910,3,0,-999
18/01/2025 20:27:41,1,760,910,3,0,-999
18/01/2025 20:28:41,1,-999,910,3,1,420
18/01/2025 20:29:41,1,950,910,3,0,-999
18/01/2025 20:30:41,1,900,910,3,0,-999
18/01/2025 20:31:41,1,860,910,3,1,910
18/01/2025 20:32:41,1,860,910,3,1,530
18/01/2025 20:33:41,1,10,910,3,0,-999
18/01/2025 20:34:41,1,-999,910,3,1,420
18/01/2025 20:35:41,1,920,910,3,0,-999
18/01/2025 20:36:41,1,-999,910,3,1,450
18/01/2025 20:37:41,1,10,910,3,0,-999
18/01/2025 20:38:41,1,860,910,3,0,-999
18/01/2025 20:39:41,1,-999,910,3,1,450
18/01/2025 20:40:41,1,10,910,3,0,-999
18/01/2025 20:41:41,1,10,910,3,0,-999
18/01/2025 20:42:41,1,-999,910,3,1,410
18/01/2025 20:43:41,1,-999,910,3,1,430
18/01/2025 20:44:41,1,10,910,3,0,-999
18/01/2025 20:45:41,1,870,910,3,0,-999
18/01/2025 20:46:41,1,870,910,3,0,-999
18/01/2025 20:47:41,1,870,910,3,0,-999
18/01/2025 20:48:41,1,910,910,3,1,420
18/01/2025 20:49:41,1,10,910,3,4,-999
18/01/2025 20:50:41,1,10,910,3,0,-999
18/01/2025 20:51:41,1,870,910,3,0,-999
18/01/2025 20:52:41,1,870,910,3,0,-999
18/01/2025 20:53:41,1,870,910,3,0,-999
18/01/2025 20:54:41,1,870,910,3,0,-999
18/01/2025 20:55:41,1,660,910,3,1,430
18/01/2025 20:56:41,1,890,910,3,0,-999
18/01/2025 20:57:41,1,-999,910,3,0,-999
18/01/2025 20:58:41,1,-999,910,3,1,1870
18/01/2025 20:59:41,1,-999,910,3,1,2420
18/01/2025 21:00:41,2,-999,870,3,1,450
18/01/2025 21:01:41,2,-999,870,3,1,550
18/01/2025 21:02:41,2,-999,870,3,1,390
18/01/2025 21:03:41,2,-999,870,3,1,640
18/01/2025 21:04:41,2,-999,870,3,1,650
18/01/2025 21:05:41,2,-999,870,3,4,-999
18/01/2025 21:06:41,2,-999,870,3,1,1150
18/01/2025 21:07:41,2,-999,870,3,1,1370
18/01/2025 21:08:41,2,-999,870,3,1,1030
18/01/2025 21:09:41,2,-999,870,3,1,970
18/01/2025 21:10:41,2,-999,870,3,4,-999
18/01/2025 21:11:41,2,-999,870,3,1,1570
18/01/2025 21:12:41,2,-999,870,3,1,1230
18/01/2025 21:13:41,2,-999,870,3,1,1630
18/01/2025 21:14:41,2,-999,870,3,1,2370
18/01/2025 21:15:41,2,-999,870,3,2,2420
18/01/2025 21:16:41,2,-999,870,3,1,2460
18/01/2025 21:17:41,2,150,870,3,0,-999
18/01/2025 21:18:41,2,660,870,3,1,1570
18/01/2025 21:19:41,2,-999,870,3,1,1810
18/01/2025 21:20:41,2,660,870,3,1,1620
18/01/2025 21:21:41,2,-999,870,3,4,-999
18/01/2025 21:22:41,2,-999,870,3,4,-999
18/01/2025 21:23:41,2,-999,870,3,1,1130
18/01/2025 21:24:41,2,-999,870,3,4,-999
18/01/2025 21:25:41,2,-999,870,3,1,880
18/01/2025 21:26:41,2,-999,870,3,4,-999
18/01/2025 21:27:41,2,-999,870,3,4,-999
18/01/2025 21:28:41,2,-999,870,3,1,430
18/01/2025 21:29:41,2,-999,870,3,4,-999
18/01/2025 21:30:41,2,-999,870,3,1,250
18/01/2025 21:31:41,2,-999,870,3,1,1700
18/01/2025 21:32:41,2,-999,870,3,1,1830
18/01/2025 21:33:41,2,-999,870,3,1,1780
18/01/2025 21:34:41,2,-999,870,3,1,470
18/01/2025 21:35:41,2,-999,870,3,1,370
18/01/2025 21:36:41,2,-999,870,3,1,260
18/01/2025 21:37:41,2,-999,870,3,1,180
18/01/2025 21:38:41,2,-999,870,3,4,-999
18/01/2025 21:39:41,2,-999,870,3,1,390
18/01/2025 21:40:41,2,440,870,3,4,-999
18/01/2025 21:41:41,2,-999,870,3,4,-999
18/01/2025 21:42:41,2,-999,870,3,4,-999
18/01/2025 21:43:41,2,-999,870,3,2,330
18/01/2025 21:44:41,2,-999,870,3,4,-999
18/01/2025 21:45:41,2,-999,870,3,4,-999
18/01/2025 21:46:41,2,-999,870,3,1,2120
18/01/2025 21:47:41,2,-999,870,3,4,-999
18/01/2025 21:48:41,2,-999,870,3,0,-999
18/01/2025 21:49:41,2,430,870,3,2,2210
18/01/2025 21:50:41,2,500,870,3,1,2770
18/01/2025 21:51:41,2,500,870,3,1,2760
18/01/2025 21:52:41,2,100,870,3,0,-999
18/01/2025 21:53:41,2,90,870,3,0,-999
18/01/2025 21:54:41,2,90,870,3,0,-999
18/01/2025 21:55:41,2,90,870,3,0,-999
18/01/2025 21:56:41,2,10,870,3,0,-999
18/01/2025 21:57:41,2,100,870,3,0,-999
18/01/2025 21:58:41,2,110,870,3,0,-999
18/01/2025 21:59:41,2,610,870,3,1,490
18/01/2025 22:00:41,2,70,90,3,0,-999
18/01/2025 22:01:41,2,630,90,3,1,850
18/01/2025 22:02:41,2,-999,90,3,1,450
18/01/2025 22:03:41,2,-999,90,3,1,380
18/01/2025 22:04:41,2,-999,90,3,1,410
18/01/2025 22:05:41,2,-999,90,3,4,-999
18/01/2025 22:06:41,2,-999,90,3,1,1340
18/01/2025 22:07:41,2,1500,90,3,1,1310
18/01/2025 22:08:41,2,580,90,3,1,1250
18/01/2025 22:09:41,2,580,90,3,1,1260
18/01/2025 22:10:41,2,-999,90,3,1,1330
18/01/2025 22:11:41,2,-999,90,3,1,1270
18/01/2025 22:12:41,2,-999,90,3,1,1260
18/01/2025 22:13:41,2,110,90,3,0,-999
18/01/2025 22:14:41,2,580,90,3,1,690
18/01/2025 22:15:41,2,580,90,3,1,970
18/01/2025 22:16:41,2,-999,90,3,1,450
18/01/2025 22:17:41,2,-999,90,3,1,510
18/01/2025 22:18:41,2,-999,90,3,1,470
18/01/2025 22:19:41,2,-999,90,3,4,-999
18/01/2025 22:20:41,2,-999,90,3,1,1590
18/01/2025 22:21:41,2,-999,90,3,1,650
18/01/2025 22:22:41,2,-999,90,3,1,600
18/01/2025 22:23:41,2,-999,90,3,1,560
18/01/2025 22:24:41,2,-999,90,3,1,460
18/01/2025 22:25:41,2,-999,90,3,1,410
18/01/2025 22:26:41,2,-999,90,3,1,1470
18/01/2025 22:27:41,2,-999,90,3,1,490
18/01/2025 22:28:41,2,-999,90,3,1,420
18/01/2025 22:29:41,2,-999,90,3,1,410
18/01/2025 22:30:41,2,-999,90,3,1,390
18/01/2025 22:31:41,2,-999,90,3,1,380
18/01/2025 22:32:41,2,-999,90,3,1,630
18/01/2025 22:33:41,2,-999,90,3,1,410
18/01/2025 22:34:41,2,-999,90,3,1,380
18/01/2025 22:35:41,2,-999,90,3,1,320
18/01/2025 22:36:41,2,-999,90,3,1,350
18/01/2025 22:37:41,2,-999,90,3,1,320
18/01/2025 22:38:41,2,-999,90,3,1,780
18/01/2025 22:39:41,2,-999,90,3,1,990
18/01/2025 22:40:41,2,-999,90,3,1,290
18/01/2025 22:41:41,2,-999,90,3,1,1320
18/01/2025 22:42:41,2,-999,90,3,1,1300
18/01/2025 22:43:41,2,-999,90,3,4,-999
18/01/2025 22:44:41,2,-999,90,3,4,-999
18/01/2025 22:45:41,2,-999,90,3,1,1600
18/01/2025 22:46:41,2,-999,90,3,4,-999
18/01/2025 22:47:41,2,-999,90,3,1,1830
18/01/2025 22:48:41,2,-999,90,3,1,1770
18/01/2025 22:49:41,2,-999,90,3,1,1690
18/01/2025 22:50:41,2,-999,90,3,4,-999
18/01/2025 22:51:41,2,-999,90,3,1,1830
18/01/2025 22:52:41,2,-999,90,3,1,1660
18/01/2025 22:53:41,2,-999,90,3,1,370
18/01/2025 22:54:41,2,-999,90,3,4,-999
18/01/2025 22:55:41,2,-999,90,3,4,-999
18/01/2025 22:56:41,2,-999,90,3,1,1360
18/01/2025 22:57:41,2,-999,90,3,1,490
18/01/2025 22:58:41,2,-999,90,3,4,-999
18/01/2025 22:59:41,2,-999,90,3,1,720
18/01/2025 23:00:41,1,10,70,3,4,-999
18/01/2025 23:01:41,1,-999,70,3,1,530
18/01/2025 23:02:41,1,-999,70,3,1,490
18/01/2025 23:03:41,1,-999,70,3,1,470
18/01/2025 23:04:41,1,-999,70,3,1,490
18/01/2025 23:05:41,1,-999,70,3,1,1230
18/01/2025 23:06:41,1,-999,70,3,1,1290
18/01/2025 23:07:41,1,580,70,3,2,1280
18/01/2025 23:08:41,1,580,70,3,2,1290
18/01/2025 23:09:41,1,580,70,3,1,1710
18/01/2025 23:10:41,1,580,70,3,1,1620
18/01/2025 23:11:41,1,130,70,3,0,-999
18/01/2025 23:12:41,1,120,70,3,0,-999
18/01/2025 23:13:41,1,120,70,3,0,-999
18/01/2025 23:14:41,1,10,70,3,0,-999
18/01/2025 23:15:41,1,570,70,3,1,1960
18/01/2025 23:16:41,1,570,70,3,1,1950
18/01/2025 23:17:41,1,570,70,3,1,1920
18/01/2025 23:18:41,1,570,70,3,1,1900
18/01/2025 23:19:41,1,580,70,3,1,1910
18/01/2025 23:20:41,1,-999,70,3,2,1370
18/01/2025 23:21:41,1,-999,70,3,1,1470
18/01/2025 23:22:41,1,820,70,3,1,1440
18/01/2025 23:23:41,1,140,70,3,0,-999
18/01/2025 23:24:41,1,610,70,3,1,1460
18/01/2025 23:25:41,1,610,70,3,2,1390
18/01/2025 23:26:41,1,610,70,3,1,1960
18/01/2025 23:27:41,1,610,70,3,1,1940
18/01/2025 23:28:41,1,610,70,3,1,2400
18/01/2025 23:29:41,1,610,70,3,1,850
18/01/2025 23:30:41,1,-999,70,3,1,1700
18/01/2025 23:31:41,1,-999,70,3,1,890
18/01/2025 23:32:41,1,-999,70,3,1,520
18/01/2025 23:33:41,1,-999,70,3,1,490
18/01/2025 23:34:41,1,-999,70,3,1,440
18/01/2025 23:35:41,1,-999,70,3,1,920
18/01/2025 23:36:41,1,-999,70,3,1,870
18/01/2025 23:37:41,1,-999,70,3,1,770
18/01/2025 23:38:41,1,-999,70,3,1,1470
18/01/2025 23:39:41,1,-999,70,3,1,1260
18/01/2025 23:40:41,1,-999,70,3,1,1440
18/01/2025 23:41:41,1,-999,70,3,1,1500
18/01/2025 23:42:41,1,-999,70,3,1,1570
18/01/2025 23:43:41,1,-999,70,3,2,1550
18/01/2025 23:44:41,1,-999,70,3,1,1560
18/01/2025 23:45:41,1,-999,70,3,1,1560
18/01/2025 23:46:41,1,-999,70,3,1,1680
18/01/2025 23:47:41,1,-999,70,3,1,1570
18/01/2025 23:48:41,1,610,70,3,1,1580
18/01/2025 23:49:41,1,620,70,3,2,1590
18/01/2025 23:50:41,1,620,70,3,2,1620
18/01/2025 23:51:41,1,620,70,3,1,1650
18/01/2025 23:52:41,1,620,70,3,1,490
18/01/2025 23:53:41,1,620,70,3,1,2190
18/01/2025 23:54:41,1,2280,70,3,1,2220
18/01/2025 23:55:41,1,2280,70,3,1,2200
18/01/2025 23:56:41,1,620,70,3,1,1190
18/01/2025 23:57:41,1,620,70,3,1,1150
18/01/2025 23:58:41,1,620,70,3,1,960
18/01/2025 23:59:41,1,-999,70,3,1,930
19/01/2025 00:00:41,1,-999,610,3,1,1100
19/01/2025 00:01:41,1,-999,610,3,1,2230
19/01/2025 00:02:41,1,-999,610,3,2,940
19/01/2025 00:03:41,1,-999,610,3,1,920
19/01/2025 00:04:41,1,-999,610,3,1,2140
19/01/2025 00:05:41,1,-999,610,3,1,2160
19/01/2025 00:06:41,1,-999,610,3,1,2160
19/01/2025 00:07:41,1,-999,610,3,1,2180
19/01/2025 00:08:41,1,-999,610,3,1,730
19/01/2025 00:09:41,1,-999,610,3,1,820
19/01/2025 00:10:41,1,-999,610,3,1,780
19/01/2025 00:11:41,1,-999,610,3,1,840
19/01/2025 00:12:41,1,-999,610,3,1,850
19/01/2025 00:13:41,1,-999,610,3,1,1210
19/01/2025 00:14:41,1,-999,610,3,1,960
19/01/2025 00:15:41,1,-999,610,3,1,1140
19/01/2025 00:16:41,1,-999,610,3,1,930
19/01/2025 00:17:41,1,-999,610,3,1,800
19/01/2025 00:18:41,1,-999,610,3,1,930
19/01/2025 00:19:41,1,-999,610,3,1,550
19/01/2025 00:20:41,1,-999,610,3,1,1150
19/01/2025 00:21:41,1,-999,610,3,1,1130
19/01/2025 00:22:41,1,-999,610,3,1,590
19/01/2025 00:23:41,1,-999,610,3,1,1170
19/01/2025 00:24:41,1,720,610,3,1,1170
19/01/2025 00:25:41,1,720,610,3,2,1140
19/01/2025 00:26:41,1,650,610,3,1,1250
19/01/2025 00:27:41,1,650,610,3,2,1310
19/01/2025 00:28:41,1,650,610,3,1,2230
19/01/2025 00:29:41,1,650,610,3,1,2130
19/01/2025 00:30:41,1,650,610,3,1,1290
19/01/2025 00:31:41,1,650,610,3,1,780
19/01/2025 00:32:41,1,-999,610,3,1,1160
19/01/2025 00:33:41,1,-999,610,3,2,1270
19/01/2025 00:34:41,1,-999,610,3,1,1260
19/01/2025 00:35:41,1,660,610,3,2,1210
19/01/2025 00:36:41,1,660,610,3,1,2020
19/01/2025 00:37:41,1,660,610,3,1,2060
19/01/2025 00:38:41,1,650,610,3,1,2080
19/01/2025 00:39:41,1,650,610,3,1,2070
19/01/2025 00:40:41,1,650,610,3,1,2050
19/01/2025 00:41:41,1,650,610,3,1,2110
19/01/2025 00:42:41,1,650,610,3,1,2140
19/01/2025 00:43:41,1,650,610,3,1,2150
19/01/2025 00:44:41,1,650,610,3,2,1400
19/01/2025 00:45:41,1,650,610,3,2,1480
19/01/2025 00:46:41,1,650,610,3,3,390
19/01/2025 00:47:41,1,650,610,3,1,2140
19/01/2025 00:48:41,1,670,610,3,1,2140
19/01/2025 00:49:41,1,670,610,3,1,2130
19/01/2025 00:50:41,1,200,610,3,0,-999
19/01/2025 00:51:41,1,200,610,3,0,-999
19/01/2025 00:52:41,1,190,610,3,0,-999
19/01/2025 00:53:41,1,190,610,3,0,-999
19/01/2025 00:54:41,1,650,610,3,1,2130
19/01/2025 00:55:41,1,650,610,3,1,2060
19/01/2025 00:56:41,1,650,610,3,1,2070
19/01/2025 00:57:41,1,170,610,3,0,-999
