# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/10/2025 19:24:10,2,1050,990,3,1,1030
24/10/2025 19:25:10,2,1150,990,3,1,1030
24/10/2025 19:26:10,2,1150,990,3,1,870
24/10/2025 19:27:10,2,-999,990,3,1,870
24/10/2025 19:28:10,2,1010,990,3,1,850
24/10/2025 19:29:10,2,970,990,3,1,860
24/10/2025 19:30:10,2,970,990,3,1,940
24/10/2025 19:31:10,2,1030,990,3,1,980
24/10/2025 19:32:10,2,1050,990,3,1,980
24/10/2025 19:33:10,2,1050,990,3,1,1050
24/10/2025 19:34:10,2,1160,990,3,1,1050
24/10/2025 19:35:10,2,1160,990,3,1,1010
24/10/2025 19:36:10,2,1160,990,3,1,1030
24/10/2025 19:37:10,2,1110,990,3,1,1030
24/10/2025 19:38:10,2,1120,990,3,1,1030
24/10/2025 19:39:10,2,1120,990,3,1,1090
24/10/2025 19:40:10,2,1180,990,3,1,1050
24/10/2025 19:41:10,2,1130,990,3,1,1040
24/10/2025 19:42:10,2,1130,990,3,1,1040
24/10/2025 19:43:10,2,1130,990,3,1,950
24/10/2025 19:44:10,2,1030,990,3,1,950
24/10/2025 19:45:10,2,1030,990,3,1,1100
24/10/2025 19:46:10,2,-999,990,3,1,1090
24/10/2025 19:47:10,2,1190,990,3,1,1130
24/10/2025 19:48:10,2,1200,990,3,1,1090
24/10/2025 19:49:10,2,1280,990,3,1,1090
24/10/2025 19:50:10,2,1280,990,3,1,1120
24/10/2025 19:51:10,2,1280,990,3,1,1010
24/10/2025 19:52:10,2,1210,990,3,1,1190
24/10/2025 19:53:10,2,1210,990,3,1,1190
24/10/2025 19:54:10,2,970,990,3,1,1030
24/10/2025 19:55:10,2,1010,990,3,1,970
24/10/2025 19:56:10,2,1010,990,3,1,970
24/10/2025 19:57:10,2,1010,990,3,1,1230
24/10/2025 19:58:10,2,950,990,3,2,1000
24/10/2025 19:59:10,2,950,990,3,2,1000
24/10/2025 20:00:10,1,920,1120,3,1,840
24/10/2025 20:01:10,1,920,1120,3,1,840
24/10/2025 20:02:10,1,920,1120,3,1,1280
24/10/2025 20:03:10,1,920,1120,3,1,950
24/10/2025 20:04:10,1,970,1120,3,1,1370
24/10/2025 20:05:10,1,980,1120,3,1,930
24/10/2025 20:06:10,1,980,1120,3,1,930
24/10/2025 20:07:10,1,990,1120,3,1,900
24/10/2025 20:08:10,1,990,1120,3,1,900
24/10/2025 20:09:10,1,990,1120,3,1,850
24/10/2025 20:10:10,1,990,1120,3,2,900
24/10/2025 20:11:10,1,-999,1120,3,1,870
24/10/2025 20:12:10,1,-999,1120,3,1,870
24/10/2025 20:13:10,1,-999,1120,3,1,850
24/10/2025 20:14:10,1,-999,1120,3,1,930
24/10/2025 20:15:10,1,-999,1120,3,1,1350
24/10/2025 20:16:10,1,-999,1120,3,1,1360
24/10/2025 20:17:10,1,-999,1120,3,1,1400
24/10/2025 20:18:10,1,-999,1120,3,1,1390
24/10/2025 20:19:10,1,-999,1120,3,1,890
24/10/2025 20:20:10,1,-999,1120,3,1,940
24/10/2025 20:21:10,1,-999,1120,3,2,890
24/10/2025 20:22:10,1,-999,1120,3,1,990
24/10/2025 20:23:10,1,-999,1120,3,1,1000
24/10/2025 20:24:10,1,-999,1120,3,1,1080
24/10/2025 20:25:10,1,-999,1120,3,1,1080
24/10/2025 20:26:10,1,-999,1120,3,1,1040
24/10/2025 20:27:10,1,-999,1120,3,1,1040
24/10/2025 20:28:10,1,-999,1120,3,1,960
24/10/2025 20:29:10,1,-999,1120,3,1,960
24/10/2025 20:30:10,1,-999,1120,3,1,960
24/10/2025 20:31:10,1,-999,1120,3,1,1370
24/10/2025 20:32:10,1,-999,1120,3,2,980
24/10/2025 20:33:10,1,-999,1120,3,2,980
24/10/2025 20:34:10,1,-999,1120,3,1,1420
24/10/2025 20:35:10,1,-999,1120,3,1,1380
24/10/2025 20:36:10,1,-999,1120,3,1,1380
24/10/2025 20:37:10,1,-999,1120,3,1,1400
24/10/2025 20:38:10,1,950,1120,3,1,1450
24/10/2025 20:39:10,1,950,1120,3,1,1450
24/10/2025 20:40:10,1,950,1120,3,1,1430
24/10/2025 20:41:10,1,950,1120,3,1,1390
24/10/2025 20:42:10,1,950,1120,3,1,1420
24/10/2025 20:43:10,1,950,1120,3,1,1420
24/10/2025 20:44:10,1,950,1120,3,1,1400
24/10/2025 20:45:10,1,950,1120,3,1,1440
24/10/2025 20:46:10,1,950,1120,3,1,1390
24/10/2025 20:47:10,1,710,1120,3,0,-999
24/10/2025 20:48:10,1,950,1120,3,1,1470
24/10/2025 20:49:10,1,960,1120,3,1,1470
24/10/2025 20:50:10,1,960,1120,3,1,1460
24/10/2025 20:51:10,1,960,1120,3,1,1510
24/10/2025 20:52:10,1,960,1120,3,1,1510
24/10/2025 20:53:10,1,960,1120,3,1,1470
24/10/2025 20:54:10,1,960,1120,3,1,1430
24/10/2025 20:55:10,1,700,1120,3,0,-999
24/10/2025 20:56:10,1,960,1120,3,1,1500
24/10/2025 20:57:10,1,950,1120,3,1,1500
24/10/2025 20:58:10,1,700,1120,3,0,-999
24/10/2025 20:59:10,1,950,1120,3,1,1480
24/10/2025 21:00:10,2,950,950,3,1,1450
24/10/2025 21:01:10,2,950,950,3,1,1430
24/10/2025 21:02:10,2,960,950,3,1,1430
24/10/2025 21:03:10,2,960,950,3,1,1510
24/10/2025 21:04:10,2,960,950,3,1,1510
24/10/2025 21:05:10,2,960,950,3,1,1460
24/10/2025 21:06:10,2,960,950,3,1,1460
24/10/2025 21:07:10,2,710,950,3,0,-999
24/10/2025 21:08:10,2,710,950,3,0,-999
24/10/2025 21:09:10,2,710,950,3,0,-999
24/10/2025 21:10:10,2,710,950,3,0,-999
24/10/2025 21:11:10,2,710,950,3,0,-999
24/10/2025 21:12:10,2,950,950,3,1,1490
24/10/2025 21:13:10,2,950,950,3,1,1510
24/10/2025 21:14:10,2,950,950,3,1,1510
24/10/2025 21:15:10,2,950,950,3,1,1470
24/10/2025 21:16:10,2,950,950,3,1,1480
24/10/2025 21:17:10,2,950,950,3,1,1480
24/10/2025 21:18:10,2,950,950,3,1,1520
24/10/2025 21:19:10,2,950,950,3,1,1520
24/10/2025 21:20:10,2,560,950,3,0,-999
24/10/2025 21:21:10,2,550,950,3,0,-999
24/10/2025 21:22:10,2,560,950,3,0,-999
24/10/2025 21:23:10,2,950,950,3,1,1440
24/10/2025 21:24:10,2,550,950,3,0,-999
24/10/2025 21:25:10,2,550,950,3,0,-999
24/10/2025 21:26:10,2,540,950,3,0,-999
24/10/2025 21:27:10,2,540,950,3,0,-999
24/10/2025 21:28:10,2,530,950,3,0,-999
24/10/2025 21:29:10,2,520,950,3,0,-999
24/10/2025 21:30:10,2,510,950,3,0,-999
24/10/2025 21:31:10,2,500,950,3,0,-999
24/10/2025 21:32:10,2,490,950,3,0,-999
24/10/2025 21:33:10,2,490,950,3,0,-999
24/10/2025 21:34:10,2,480,950,3,0,-999
24/10/2025 21:35:10,2,480,950,3,0,-999
24/10/2025 21:36:10,2,470,950,3,0,-999
24/10/2025 21:37:10,2,460,950,3,0,-999
24/10/2025 21:38:10,2,450,950,3,0,-999
24/10/2025 21:39:10,2,440,950,3,0,-999
24/10/2025 21:40:10,2,440,950,3,0,-999
24/10/2025 21:41:10,2,430,950,3,0,-999
24/10/2025 21:42:10,2,420,950,3,0,-999
24/10/2025 21:43:10,2,410,950,3,0,-999
24/10/2025 21:44:10,2,400,950,3,0,-999
24/10/2025 21:45:10,2,390,950,3,0,-999
24/10/2025 21:46:10,2,390,950,3,0,-999
24/10/2025 21:47:10,2,380,950,3,0,-999
24/10/2025 21:48:10,2,370,950,3,0,-999
24/10/2025 21:49:10,2,360,950,3,0,-999
24/10/2025 21:50:10,2,360,950,3,0,-999
24/10/2025 21:51:10,2,350,950,3,0,-999
24/10/2025 21:52:10,2,350,950,3,0,-999
24/10/2025 21:53:10,2,350,950,3,0,-999
24/10/2025 21:54:10,2,350,950,3,0,-999
24/10/2025 21:55:10,2,350,950,3,0,-999
24/10/2025 21:56:10,2,350,950,3,0,-999
24/10/2025 21:57:10,2,350,950,3,0,-999
24/10/2025 21:58:10,2,350,950,3,0,-999
24/10/2025 21:59:10,2,360,950,3,0,-999
24/10/2025 22:00:10,2,360,440,3,0,-999
24/10/2025 22:01:10,2,360,440,3,0,-999
24/10/2025 22:02:10,2,360,440,3,0,-999
24/10/2025 22:03:10,2,360,440,3,0,-999
24/10/2025 22:04:10,2,370,440,3,0,-999
24/10/2025 22:05:10,2,370,440,3,0,-999
24/10/2025 22:06:10,2,370,440,3,0,-999
24/10/2025 22:07:10,2,370,440,3,0,-999
24/10/2025 22:08:10,2,360,440,3,0,-999
24/10/2025 22:09:10,2,360,440,3,0,-999
24/10/2025 22:10:10,2,360,440,3,0,-999
24/10/2025 22:11:10,2,360,440,3,0,-999
24/10/2025 22:12:10,2,350,440,3,0,-999
24/10/2025 22:13:10,2,350,440,3,0,-999
24/10/2025 22:14:10,2,350,440,3,0,-999
24/10/2025 22:15:10,2,340,440,3,0,-999
24/10/2025 22:16:10,2,330,440,3,0,-999
24/10/2025 22:17:10,2,330,440,3,0,-999
24/10/2025 22:18:10,2,320,440,3,0,-999
24/10/2025 22:19:10,2,310,440,3,0,-999
24/10/2025 22:20:10,2,290,440,3,0,-999
24/10/2025 22:21:10,2,290,440,3,0,-999
24/10/2025 22:22:10,2,290,440,3,0,-999
24/10/2025 22:23:10,2,280,440,3,0,-999
24/10/2025 22:24:10,2,280,440,3,0,-999
24/10/2025 22:25:10,2,280,440,3,0,-999
24/10/2025 22:26:10,2,280,440,3,0,-999
24/10/2025 22:27:10,2,940,440,3,1,1400
24/10/2025 22:28:10,2,940,440,3,1,1400
24/10/2025 22:29:10,2,280,440,3,0,-999
24/10/2025 22:30:10,2,280,440,3,0,-999
24/10/2025 22:31:10,2,280,440,3,0,-999
24/10/2025 22:32:10,2,280,440,3,0,-999
24/10/2025 22:33:10,2,290,440,3,0,-999
24/10/2025 22:34:10,2,290,440,3,0,-999
24/10/2025 22:35:10,2,290,440,3,0,-999
24/10/2025 22:36:10,2,300,440,3,0,-999
24/10/2025 22:37:10,2,300,440,3,0,-999
24/10/2025 22:38:10,2,310,440,3,0,-999
24/10/2025 22:39:10,2,320,440,3,0,-999
24/10/2025 22:40:10,2,320,440,3,0,-999
24/10/2025 22:41:10,2,330,440,3,0,-999
24/10/2025 22:42:10,2,330,440,3,0,-999
24/10/2025 22:43:10,2,340,440,3,0,-999
24/10/2025 22:44:10,2,340,440,3,0,-999
24/10/2025 22:45:10,2,350,440,3,0,-999
24/10/2025 22:46:10,2,350,440,3,0,-999
24/10/2025 22:47:10,2,360,440,3,0,-999
24/10/2025 22:48:10,2,360,440,3,0,-999
24/10/2025 22:49:10,2,370,440,3,0,-999
24/10/2025 22:50:10,2,380,440,3,0,-999
24/10/2025 22:51:10,2,390,440,3,0,-999
24/10/2025 22:52:10,2,400,440,3,0,-999
24/10/2025 22:53:10,2,410,440,3,0,-999
24/10/2025 22:54:10,2,420,440,3,0,-999
24/10/2025 22:55:10,2,420,440,3,0,-999
24/10/2025 22:56:10,2,430,440,3,0,-999
24/10/2025 22:57:10,2,430,440,3,0,-999
24/10/2025 22:58:10,2,430,440,3,0,-999
24/10/2025 22:59:10,2,430,440,3,0,-999
24/10/2025 23:00:10,3,430,350,3,0,-999
24/10/2025 23:01:10,3,430,350,3,0,-999
24/10/2025 23:02:10,3,430,350,3,0,-999
24/10/2025 23:03:10,3,430,350,3,0,-999
24/10/2025 23:04:10,3,430,350,3,0,-999
24/10/2025 23:05:10,3,430,350,3,0,-999
24/10/2025 23:06:10,3,430,350,3,1,9670
24/10/2025 23:07:10,3,430,350,3,0,-999
24/10/2025 23:08:10,3,430,350,3,0,-999
24/10/2025 23:09:10,3,430,350,3,0,-999
24/10/2025 23:10:10,3,430,350,3,0,-999
24/10/2025 23:11:10,3,850,350,3,2,1310
24/10/2025 23:12:10,3,850,350,3,1,1330
24/10/2025 23:13:10,3,850,350,3,1,1370
24/10/2025 23:14:10,3,10,350,3,0,-999
24/10/2025 23:15:10,3,10,350,3,0,-999
24/10/2025 23:16:10,3,40,350,3,0,-999
24/10/2025 23:17:10,3,870,350,3,1,850
24/10/2025 23:18:10,3,960,350,3,1,1340
24/10/2025 23:19:10,3,370,350,3,0,-999
24/10/2025 23:20:10,3,60,350,3,1,8950
24/10/2025 23:21:10,3,80,350,3,1,8980
24/10/2025 23:22:10,3,80,350,3,1,9010
24/10/2025 23:23:10,3,100,350,3,1,9020
24/10/2025 23:24:10,3,110,350,3,1,9020
24/10/2025 23:25:10,3,120,350,3,1,9040
24/10/2025 23:26:10,3,140,350,3,1,9100
24/10/2025 23:27:10,3,150,350,3,0,-999
24/10/2025 23:28:10,3,160,350,3,0,-999
24/10/2025 23:29:10,3,180,350,3,0,-999
24/10/2025 23:30:10,3,870,350,3,1,1350
24/10/2025 23:31:10,3,870,350,3,1,1330
24/10/2025 23:32:10,3,140,350,3,0,-999
24/10/2025 23:33:10,3,160,350,3,0,-999
24/10/2025 23:34:10,3,870,350,3,1,1320
24/10/2025 23:35:10,3,180,350,3,0,-999
24/10/2025 23:36:10,3,180,350,3,0,-999
24/10/2025 23:37:10,3,190,350,3,0,-999
24/10/2025 23:38:10,3,200,350,3,0,-999
24/10/2025 23:39:10,3,210,350,3,1,8550
24/10/2025 23:40:10,3,220,350,3,1,8550
24/10/2025 23:41:10,3,220,350,3,1,8940
24/10/2025 23:42:10,3,230,350,3,1,8800
24/10/2025 23:43:10,3,240,350,3,1,8810
24/10/2025 23:44:10,3,240,350,3,1,8840
24/10/2025 23:45:10,3,250,350,3,1,8850
24/10/2025 23:46:10,3,250,350,3,1,8850
24/10/2025 23:47:10,3,250,350,3,1,8840
24/10/2025 23:48:10,3,260,350,3,1,8850
24/10/2025 23:49:10,3,260,350,3,0,-999
24/10/2025 23:50:10,3,260,350,3,1,8840
24/10/2025 23:51:10,3,880,350,3,2,1280
24/10/2025 23:52:10,3,270,350,3,1,8840
24/10/2025 23:53:10,3,270,350,3,1,8890
24/10/2025 23:54:10,3,280,350,3,1,8890
24/10/2025 23:55:10,3,290,350,3,1,8840
24/10/2025 23:56:10,3,300,350,3,1,8780
24/10/2025 23:57:10,3,310,350,3,1,9050
24/10/2025 23:58:10,3,320,350,3,1,9050
24/10/2025 23:59:10,3,340,350,3,1,8620
25/10/2025 00:00:10,2,340,250,3,0,-999
25/10/2025 00:01:10,2,880,250,3,2,1230
25/10/2025 00:02:10,2,420,250,3,1,9270
25/10/2025 00:03:10,2,420,250,3,1,9270
25/10/2025 00:04:10,2,430,250,3,1,9280
25/10/2025 00:05:10,2,430,250,3,1,9270
25/10/2025 00:06:10,2,440,250,3,1,9250
25/10/2025 00:07:10,2,440,250,3,1,8820
25/10/2025 00:08:10,2,450,250,3,0,-999
25/10/2025 00:09:10,2,450,250,3,0,-999
25/10/2025 00:10:10,2,880,250,3,1,1290
25/10/2025 00:11:10,2,850,250,3,1,1250
25/10/2025 00:12:10,2,460,250,3,0,-999
25/10/2025 00:13:10,2,840,250,3,1,1300
25/10/2025 00:14:10,2,840,250,3,1,1290
25/10/2025 00:15:10,2,470,250,3,0,-999
25/10/2025 00:16:10,2,840,250,3,1,1290
25/10/2025 00:17:10,2,840,250,3,1,1280
25/10/2025 00:18:10,2,840,250,3,1,1280
25/10/2025 00:19:10,2,840,250,3,1,1260
25/10/2025 00:20:10,2,840,250,3,1,1280
25/10/2025 00:21:10,2,840,250,3,1,1280
25/10/2025 00:22:10,2,840,250,3,1,1280
25/10/2025 00:23:10,2,840,250,3,1,1260
25/10/2025 00:24:10,2,840,250,3,1,1310
25/10/2025 00:25:10,2,840,250,3,1,1310
25/10/2025 00:26:10,2,840,250,3,1,1310
25/10/2025 00:27:10,2,840,250,3,1,1280
25/10/2025 00:28:10,2,840,250,3,1,1300
25/10/2025 00:29:10,2,840,250,3,1,1290
25/10/2025 00:30:10,2,840,250,3,1,1290
25/10/2025 00:31:10,2,850,250,3,1,1330
25/10/2025 00:32:10,2,850,250,3,1,1360
25/10/2025 00:33:10,2,850,250,3,1,1360
25/10/2025 00:34:10,2,850,250,3,1,1280
25/10/2025 00:35:10,2,840,250,3,1,1280
25/10/2025 00:36:10,2,860,250,3,1,1320
25/10/2025 00:37:10,2,860,250,3,1,1320
25/10/2025 00:38:10,2,530,250,3,1,9220
25/10/2025 00:39:10,2,860,250,3,2,1340
25/10/2025 00:40:10,2,860,250,3,2,1330
25/10/2025 00:41:10,2,860,250,3,2,1300
25/10/2025 00:42:10,2,850,250,3,2,1370
25/10/2025 00:43:10,2,860,250,3,1,1300
25/10/2025 00:44:10,2,860,250,3,1,1280
25/10/2025 00:45:10,2,550,250,3,1,9020
25/10/2025 00:46:10,2,550,250,3,1,8930
25/10/2025 00:47:10,2,550,250,3,1,8900
25/10/2025 00:48:10,2,550,250,3,1,8690
25/10/2025 00:49:10,2,550,250,3,1,8630
25/10/2025 00:50:10,2,550,250,3,1,8610
25/10/2025 00:51:10,2,550,250,3,1,8540
25/10/2025 00:52:10,2,550,250,3,1,8500
25/10/2025 00:53:10,2,550,250,3,1,8490
25/10/2025 00:54:10,2,550,250,3,1,8460
25/10/2025 00:55:10,2,550,250,3,1,8420
25/10/2025 00:56:10,2,550,250,3,1,8420
25/10/2025 00:57:10,2,560,250,3,1,8420
25/10/2025 00:58:10,2,560,250,3,1,8430
25/10/2025 00:59:10,2,560,250,3,1,8430
25/10/2025 01:00:10,1,560,550,3,1,8420
25/10/2025 01:01:10,1,560,550,3,1,8420
25/10/2025 01:02:10,1,560,550,3,1,8410
25/10/2025 01:03:10,1,560,550,3,1,8410
25/10/2025 01:04:10,1,560,550,3,1,8400
25/10/2025 01:05:10,1,560,550,3,1,8390
25/10/2025 01:06:10,1,570,550,3,1,8400
25/10/2025 01:07:10,1,570,550,3,1,8400
25/10/2025 01:08:10,1,570,550,3,1,8380
25/10/2025 01:09:10,1,570,550,3,1,8350
25/10/2025 01:10:10,1,570,550,3,1,8300
25/10/2025 01:11:10,1,570,550,3,1,8300
25/10/2025 01:12:10,1,570,550,3,1,8320
25/10/2025 01:13:10,1,570,550,3,1,8320
25/10/2025 01:14:10,1,570,550,3,1,8320
25/10/2025 01:15:10,1,570,550,3,1,8310
25/10/2025 01:16:10,1,570,550,3,1,8290
25/10/2025 01:17:10,1,570,550,3,1,8290
25/10/2025 01:18:10,1,570,550,3,1,8300
25/10/2025 01:19:10,1,570,550,3,1,8300
25/10/2025 01:20:10,1,570,550,3,1,8300
25/10/2025 01:21:10,1,580,550,3,1,8290
25/10/2025 01:22:10,1,580,550,3,1,8270
25/10/2025 01:23:10,1,580,550,3,1,8290
25/10/2025 01:24:10,1,580,550,3,1,8280
25/10/2025 01:25:10,1,580,550,3,1,8320
25/10/2025 01:26:10,1,590,550,3,1,8330
25/10/2025 01:27:10,1,1470,550,3,2,1000
25/10/2025 01:28:10,1,1410,550,3,2,1000
25/10/2025 01:29:10,1,590,550,3,1,8350
25/10/2025 01:30:10,1,590,550,3,1,8360
25/10/2025 01:31:10,1,590,550,3,1,8360
25/10/2025 01:32:10,1,590,550,3,1,8330
25/10/2025 01:33:10,1,590,550,3,1,8310
25/10/2025 01:34:10,1,600,550,3,1,8330
25/10/2025 01:35:10,1,600,550,3,1,8310
25/10/2025 01:36:10,1,600,550,3,1,8280
25/10/2025 01:37:10,1,600,550,3,1,8260
25/10/2025 01:38:10,1,600,550,3,1,8270
25/10/2025 01:39:10,1,1460,550,3,1,1080
25/10/2025 01:40:10,1,510,550,3,1,8330
25/10/2025 01:41:10,1,510,550,3,1,8390
25/10/2025 01:42:10,1,610,550,3,1,8470
25/10/2025 01:43:10,1,610,550,3,1,8430
25/10/2025 01:44:10,1,610,550,3,1,8280
25/10/2025 01:45:10,1,610,550,3,1,8290
25/10/2025 01:46:10,1,1460,550,3,2,1040
25/10/2025 01:47:10,1,520,550,3,1,8190
25/10/2025 01:48:10,1,470,550,3,1,8180
25/10/2025 01:49:10,1,1230,550,3,2,1060
25/10/2025 01:50:10,1,540,550,3,1,8220
25/10/2025 01:51:10,1,540,550,3,1,8260
25/10/2025 01:52:10,1,620,550,3,1,8290
25/10/2025 01:53:10,1,620,550,3,1,8300
25/10/2025 01:54:10,1,630,550,3,1,8250
25/10/2025 01:55:10,1,630,550,3,1,8260
25/10/2025 01:56:10,1,630,550,3,1,8280
25/10/2025 01:57:10,1,630,550,3,1,8250
25/10/2025 01:58:10,1,630,550,3,1,8250
25/10/2025 01:59:10,1,630,550,3,1,8250
25/10/2025 02:00:10,3,630,570,3,1,8200
25/10/2025 02:01:10,3,630,570,3,1,8210
25/10/2025 02:02:10,3,640,570,3,1,8220
25/10/2025 02:03:10,3,640,570,3,1,8220
25/10/2025 02:04:10,3,640,570,3,1,8210
25/10/2025 02:05:10,3,640,570,3,0,-999
25/10/2025 02:06:10,3,1440,570,3,2,970
25/10/2025 02:07:10,3,1450,570,3,2,970
25/10/2025 02:08:10,3,1100,570,3,2,960
25/10/2025 02:09:10,3,1100,570,3,2,950
25/10/2025 02:10:10,3,640,570,3,1,8260
25/10/2025 02:11:10,3,770,570,3,1,8270
25/10/2025 02:12:10,3,640,570,3,1,8310
25/10/2025 02:13:10,3,650,570,3,1,8280
25/10/2025 02:14:10,3,650,570,3,1,8260
25/10/2025 02:15:10,3,650,570,3,1,8290
25/10/2025 02:16:10,3,650,570,3,1,8290
25/10/2025 02:17:10,3,650,570,3,1,8270
25/10/2025 02:18:10,3,650,570,3,1,8240
25/10/2025 02:19:10,3,660,570,3,1,8200
25/10/2025 02:20:10,3,660,570,3,1,8200
25/10/2025 02:21:10,3,660,570,3,1,8190
25/10/2025 02:22:10,3,660,570,3,1,8160
25/10/2025 02:23:10,3,660,570,3,1,8160
25/10/2025 02:24:10,3,660,570,3,1,8090
25/10/2025 02:25:10,3,660,570,3,1,8040
25/10/2025 02:26:10,3,660,570,3,1,8040
25/10/2025 02:27:10,3,670,570,3,1,8230
25/10/2025 02:28:10,3,670,570,3,1,8170
25/10/2025 02:29:10,3,670,570,3,1,8170
25/10/2025 02:30:10,3,670,570,3,1,7990
25/10/2025 02:31:10,3,670,570,3,1,8160
25/10/2025 02:32:10,3,670,570,3,1,7990
25/10/2025 02:33:10,3,660,570,3,1,7960
25/10/2025 02:34:10,3,660,570,3,1,7960
25/10/2025 02:35:10,3,660,570,3,1,7950
25/10/2025 02:36:10,3,660,570,3,1,7930
25/10/2025 02:37:10,3,670,570,3,1,7930
25/10/2025 02:38:10,3,670,570,3,1,7980
25/10/2025 02:39:10,3,670,570,3,1,7980
25/10/2025 02:40:10,3,670,570,3,1,7910
25/10/2025 02:41:10,3,1350,570,3,2,1170
25/10/2025 02:42:10,3,1280,570,3,2,1170
25/10/2025 02:43:10,3,1300,570,3,1,1230
25/10/2025 02:44:10,3,1300,570,3,1,1230
25/10/2025 02:45:10,3,1300,570,3,1,1240
25/10/2025 02:46:10,3,1300,570,3,2,1230
25/10/2025 02:47:10,3,1300,570,3,2,1250
25/10/2025 02:48:10,3,620,570,3,1,8060
25/10/2025 02:49:10,3,670,570,3,1,8000
25/10/2025 02:50:10,3,670,570,3,1,8010
25/10/2025 02:51:10,3,670,570,3,1,8010
25/10/2025 02:52:10,3,670,570,3,1,7980
25/10/2025 02:53:10,3,670,570,3,1,7950
25/10/2025 02:54:10,3,670,570,3,1,7940
25/10/2025 02:55:10,3,670,570,3,1,7980
25/10/2025 02:56:10,3,670,570,3,1,7970
25/10/2025 02:57:10,3,670,570,3,1,7930
25/10/2025 02:58:10,3,670,570,3,1,7930
25/10/2025 02:59:10,3,670,570,3,1,8100
25/10/2025 03:00:10,3,670,660,3,1,8090
25/10/2025 03:01:10,3,670,660,3,1,8090
25/10/2025 03:02:10,3,680,660,3,1,8050
25/10/2025 03:03:10,3,680,660,3,1,7960
25/10/2025 03:04:10,3,680,660,3,1,7930
25/10/2025 03:05:10,3,680,660,3,1,7840
25/10/2025 03:06:10,3,680,660,3,1,7840
25/10/2025 03:07:10,3,680,660,3,1,7790
25/10/2025 03:08:10,3,690,660,3,1,7750
25/10/2025 03:09:10,3,690,660,3,1,7750
25/10/2025 03:10:10,3,690,660,3,1,7740
25/10/2025 03:11:10,3,1300,660,3,2,1170
25/10/2025 03:12:10,3,700,660,3,1,7730
25/10/2025 03:13:10,3,700,660,3,1,7720
25/10/2025 03:14:10,3,700,660,3,1,7730
25/10/2025 03:15:10,3,700,660,3,1,7760
25/10/2025 03:16:10,3,700,660,3,1,7770
25/10/2025 03:17:10,3,710,660,3,1,7750
25/10/2025 03:18:10,3,710,660,3,1,7740
25/10/2025 03:19:10,3,710,660,3,1,7780
25/10/2025 03:20:10,3,720,660,3,1,7800
25/10/2025 03:21:10,3,1310,660,3,2,1140
25/10/2025 03:22:10,3,720,660,3,1,7800
25/10/2025 03:23:10,3,1250,660,3,2,1150
25/10/2025 03:24:10,3,1260,660,3,1,1210
25/10/2025 03:25:10,3,640,660,3,1,7840
25/10/2025 03:26:10,3,1250,660,3,2,1160
25/10/2025 03:27:10,3,1250,660,3,1,1220
25/10/2025 03:28:10,3,1270,660,3,1,1190
25/10/2025 03:29:10,3,1270,660,3,2,1210
25/10/2025 03:30:10,3,1280,660,3,1,1210
25/10/2025 03:31:10,3,1270,660,3,1,1210
25/10/2025 03:32:10,3,1280,660,3,1,1200
25/10/2025 03:33:10,3,1280,660,3,1,1200
25/10/2025 03:34:10,3,1280,660,3,1,1210
25/10/2025 03:35:10,3,1290,660,3,1,1170
25/10/2025 03:36:10,3,1290,660,3,1,1170
25/10/2025 03:37:10,3,1290,660,3,1,1170
25/10/2025 03:38:10,3,1290,660,3,1,1220
25/10/2025 03:39:10,3,1300,660,3,1,1200
25/10/2025 03:40:10,3,1310,660,3,1,1200
25/10/2025 03:41:10,3,1310,660,3,1,1200
25/10/2025 03:42:10,3,1300,660,3,1,1210
25/10/2025 03:43:10,3,1310,660,3,1,1210
25/10/2025 03:44:10,3,1310,660,3,1,1210
25/10/2025 03:45:10,3,1300,660,3,1,1200
25/10/2025 03:46:10,3,1300,660,3,1,1210
25/10/2025 03:47:10,3,1300,660,3,1,1210
25/10/2025 03:48:10,3,1300,660,3,1,1190
25/10/2025 03:49:10,3,1300,660,3,1,1190
25/10/2025 03:50:10,3,1300,660,3,1,1180
25/10/2025 03:51:10,3,1300,660,3,1,1210
25/10/2025 03:52:10,3,1300,660,3,1,1190
25/10/2025 03:53:10,3,1280,660,3,1,1180
25/10/2025 03:54:10,3,1300,660,3,1,1200
25/10/2025 03:55:10,3,1290,660,3,1,1210
25/10/2025 03:56:10,3,1290,660,3,1,1210
25/10/2025 03:57:10,3,1290,660,3,1,1170
25/10/2025 03:58:10,3,1260,660,3,1,1190
25/10/2025 03:59:10,3,1260,660,3,1,1190
25/10/2025 04:00:10,2,590,1290,3,0,-999
25/10/2025 04:01:10,2,1260,1290,3,2,1250
25/10/2025 04:02:10,2,1260,1290,3,2,1210
25/10/2025 04:03:10,2,1260,1290,3,2,1140
25/10/2025 04:04:10,2,1260,1290,3,1,1200
25/10/2025 04:05:10,2,1270,1290,3,1,1210
25/10/2025 04:06:10,2,1260,1290,3,1,1180
25/10/2025 04:07:10,2,1260,1290,3,1,1170
25/10/2025 04:08:10,2,1270,1290,3,1,1170
25/10/2025 04:09:10,2,1270,1290,3,1,1170
25/10/2025 04:10:10,2,1270,1290,3,1,1160
25/10/2025 04:11:10,2,1240,1290,3,1,1210
25/10/2025 04:12:10,2,550,1290,3,0,-999
25/10/2025 04:13:10,2,690,1290,3,0,-999
