# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2024 21:38:24,-999,-999,-999,3,1,1040
18/05/2024 21:38:40,-999,-999,-999,3,1,1100
18/05/2024 21:38:56,-999,-999,-999,3,1,1100
18/05/2024 21:39:12,-999,-999,-999,3,1,1180
18/05/2024 21:39:28,-999,-999,-999,3,1,1180
18/05/2024 21:39:44,-999,-999,-999,3,1,1180
18/05/2024 21:40:00,-999,-999,-999,3,1,1080
18/05/2024 21:40:16,-999,-999,-999,3,1,1080
18/05/2024 21:40:32,-999,-999,-999,3,2,1110
18/05/2024 21:40:48,-999,1260,-999,3,2,1110
18/05/2024 21:41:04,-999,1260,-999,3,2,1090
18/05/2024 21:41:20,-999,1260,-999,3,2,1090
18/05/2024 21:41:36,-999,1270,-999,3,2,1140
18/05/2024 21:41:52,-999,1270,-999,3,2,1140
18/05/2024 21:42:08,-999,1300,-999,3,2,1140
18/05/2024 21:42:24,-999,1300,-999,3,2,1070
18/05/2024 21:42:40,-999,1290,-999,3,2,1070
18/05/2024 21:42:56,-999,1290,-999,3,2,1190
18/05/2024 21:43:12,-999,1290,-999,3,2,1190
18/05/2024 21:43:28,-999,1290,-999,3,2,1720
18/05/2024 21:43:44,-999,1270,-999,3,2,1720
18/05/2024 21:44:00,-999,1270,-999,3,2,1780
18/05/2024 21:44:16,-999,1270,-999,3,2,1780
18/05/2024 21:44:32,-999,1270,-999,3,2,1780
18/05/2024 21:44:48,-999,1240,-999,3,3,1100
18/05/2024 21:45:04,-999,1240,-999,3,3,1100
18/05/2024 21:45:20,-999,1240,-999,3,2,1090
18/05/2024 21:45:36,-999,1240,-999,3,2,1090
18/05/2024 21:45:52,-999,1190,-999,3,1,2130
18/05/2024 21:46:08,-999,1190,-999,3,1,2130
18/05/2024 21:46:24,-999,1190,-999,3,1,2140
18/05/2024 21:46:40,-999,1190,-999,3,1,2140
18/05/2024 21:46:56,-999,1190,-999,3,1,2140
18/05/2024 21:47:12,-999,1190,-999,3,1,2140
18/05/2024 21:47:28,-999,1190,-999,3,1,2140
18/05/2024 21:47:44,-999,1190,-999,3,1,2160
18/05/2024 21:48:00,-999,1190,-999,3,1,2160
18/05/2024 21:48:16,-999,1190,-999,3,4,1340
18/05/2024 21:48:32,-999,1190,-999,3,4,1340
18/05/2024 21:48:48,-999,-999,-999,3,4,1390
18/05/2024 21:49:04,-999,1100,-999,3,4,1390
18/05/2024 21:49:20,-999,1090,-999,3,4,1390
18/05/2024 21:49:36,-999,1090,-999,3,1,1760
18/05/2024 21:49:52,-999,1080,-999,3,1,1760
18/05/2024 21:50:08,-999,1080,-999,3,1,1810
18/05/2024 21:50:24,-999,1080,-999,3,1,1810
18/05/2024 21:50:40,-999,1080,-999,3,1,1870
18/05/2024 21:50:56,-999,1080,-999,3,1,1870
18/05/2024 21:51:12,-999,1080,-999,3,1,1920
18/05/2024 21:51:28,-999,1060,-999,3,1,1920
18/05/2024 21:51:44,-999,1040,-999,3,1,1920
18/05/2024 21:52:00,-999,1040,-999,3,1,1980
18/05/2024 21:52:16,-999,1030,-999,3,1,1980
18/05/2024 21:52:32,-999,1030,-999,3,1,1960
18/05/2024 21:52:48,-999,1020,-999,3,1,1960
18/05/2024 21:53:04,-999,1020,-999,3,1,2010
18/05/2024 21:53:20,-999,990,-999,3,1,2010
18/05/2024 21:53:36,-999,990,-999,3,1,2050
18/05/2024 21:53:52,-999,990,-999,3,1,2050
18/05/2024 21:54:08,-999,990,-999,3,1,2050
18/05/2024 21:54:24,-999,990,-999,3,4,1090
18/05/2024 21:54:40,-999,990,-999,3,4,1090
18/05/2024 21:54:56,-999,990,-999,3,4,1100
18/05/2024 21:55:12,-999,990,-999,3,4,1100
18/05/2024 21:55:28,-999,1000,-999,3,4,1100
18/05/2024 21:55:44,-999,1020,-999,3,4,1100
18/05/2024 21:56:00,-999,220,-999,3,0,-999
18/05/2024 21:56:16,-999,240,-999,3,0,-999
18/05/2024 21:56:32,-999,250,-999,3,0,-999
18/05/2024 21:56:48,-999,240,-999,3,0,-999
18/05/2024 21:57:04,-999,240,-999,3,0,-999
18/05/2024 21:57:20,-999,240,-999,3,0,-999
18/05/2024 21:57:36,-999,260,-999,3,0,-999
18/05/2024 21:57:52,-999,260,-999,3,0,-999
18/05/2024 21:58:08,-999,250,-999,3,0,-999
18/05/2024 21:58:24,-999,250,-999,3,0,-999
18/05/2024 21:58:40,-999,240,-999,3,0,-999
18/05/2024 21:58:56,-999,240,-999,3,0,-999
18/05/2024 21:59:12,-999,230,-999,3,0,-999
18/05/2024 21:59:28,-999,220,-999,3,0,-999
18/05/2024 21:59:44,-999,1100,-999,3,1,1130
18/05/2024 22:00:00,1,1100,1190,3,1,1130
18/05/2024 22:00:16,1,1100,1190,3,4,1300
18/05/2024 22:00:32,1,1110,1190,3,4,1300
18/05/2024 22:00:48,1,-999,1190,3,4,1420
18/05/2024 22:01:04,1,-999,1190,3,4,1420
18/05/2024 22:01:20,1,-999,1190,3,4,1420
18/05/2024 22:01:36,1,-999,1190,3,4,1420
18/05/2024 22:01:52,1,-999,1190,3,4,1420
18/05/2024 22:02:08,1,-999,1190,3,4,1450
18/05/2024 22:02:24,1,-999,1190,3,4,1450
18/05/2024 22:02:40,1,10,1190,3,0,-999
18/05/2024 22:02:56,1,10,1190,3,0,-999
18/05/2024 22:03:12,1,1440,1190,3,1,1480
18/05/2024 22:03:28,1,1440,1190,3,1,1480
18/05/2024 22:03:44,1,1440,1190,3,1,1480
18/05/2024 22:04:00,1,1460,1190,3,4,1340
18/05/2024 22:04:16,1,1460,1190,3,4,1340
18/05/2024 22:04:32,1,10,1190,3,0,-999
18/05/2024 22:04:48,1,10,1190,3,0,-999
18/05/2024 22:05:04,1,10,1190,3,0,-999
18/05/2024 22:05:20,1,10,1190,3,0,-999
18/05/2024 22:05:36,1,10,1190,3,0,-999
18/05/2024 22:05:52,1,10,1190,3,0,-999
18/05/2024 22:06:08,1,10,1190,3,0,-999
18/05/2024 22:06:24,1,10,1190,3,0,-999
18/05/2024 22:06:40,1,10,1190,3,0,-999
18/05/2024 22:06:56,1,10,1190,3,0,-999
18/05/2024 22:07:12,1,10,1190,3,0,-999
18/05/2024 22:07:28,1,10,1190,3,0,-999
18/05/2024 22:07:44,1,10,1190,3,0,-999
18/05/2024 22:08:00,1,10,1190,3,0,-999
18/05/2024 22:08:16,1,190,1190,3,0,-999
18/05/2024 22:08:32,1,190,1190,3,0,-999
18/05/2024 22:08:48,1,190,1190,3,0,-999
18/05/2024 22:09:04,1,190,1190,3,0,-999
18/05/2024 22:09:20,1,190,1190,3,0,-999
18/05/2024 22:09:36,1,180,1190,3,0,-999
18/05/2024 22:09:52,1,1250,1190,3,1,1360
18/05/2024 22:10:08,1,1250,1190,3,1,1360
18/05/2024 22:10:24,1,1250,1190,3,1,1330
18/05/2024 22:10:40,1,1250,1190,3,1,1330
18/05/2024 22:10:56,1,1250,1190,3,1,1330
18/05/2024 22:11:12,1,1250,1190,3,2,1170
18/05/2024 22:11:28,1,-999,1190,3,2,1170
18/05/2024 22:11:44,1,-999,1190,3,1,1200
18/05/2024 22:12:00,1,-999,1190,3,1,1200
18/05/2024 22:12:16,1,-999,1190,3,2,1080
18/05/2024 22:12:32,1,-999,1190,3,2,1080
18/05/2024 22:12:48,1,-999,1190,3,2,1070
18/05/2024 22:13:04,1,-999,1190,3,2,1070
18/05/2024 22:13:20,1,-999,1190,3,2,1070
18/05/2024 22:13:36,1,-999,1190,3,1,1100
18/05/2024 22:13:52,1,-999,1190,3,1,1100
18/05/2024 22:14:08,1,-999,1190,3,1,1130
18/05/2024 22:14:24,1,1370,1190,3,1,1130
18/05/2024 22:14:40,1,1370,1190,3,1,1250
18/05/2024 22:14:56,1,1370,1190,3,1,1250
18/05/2024 22:15:12,1,-999,1190,3,1,1270
18/05/2024 22:15:28,1,-999,1190,3,1,1270
18/05/2024 22:15:44,1,-999,1190,3,1,1270
18/05/2024 22:16:00,1,-999,1190,3,1,1350
18/05/2024 22:16:16,1,-999,1190,3,1,1350
18/05/2024 22:16:32,1,-999,1190,3,1,1430
18/05/2024 22:16:48,1,-999,1190,3,1,1430
18/05/2024 22:17:04,1,-999,1190,3,2,1450
18/05/2024 22:17:20,1,-999,1190,3,2,1450
18/05/2024 22:17:36,1,-999,1190,3,2,1110
18/05/2024 22:17:52,1,-999,1190,3,2,1110
18/05/2024 22:18:08,1,-999,1190,3,2,1110
18/05/2024 22:18:24,1,-999,1190,3,2,1210
18/05/2024 22:18:40,1,-999,1190,3,2,1210
18/05/2024 22:18:56,1,-999,1190,3,2,1320
18/05/2024 22:19:12,1,-999,1190,3,2,1320
18/05/2024 22:19:28,1,-999,1190,3,2,1310
18/05/2024 22:19:44,1,-999,1190,3,2,1310
18/05/2024 22:20:00,1,-999,1190,3,1,1270
18/05/2024 22:20:16,1,-999,1190,3,1,1270
18/05/2024 22:20:32,1,-999,1190,3,1,1270
18/05/2024 22:20:48,1,-999,1190,3,1,1340
18/05/2024 22:21:04,1,-999,1190,3,1,1340
18/05/2024 22:21:20,1,-999,1190,3,1,1390
18/05/2024 22:21:36,1,-999,1190,3,1,1390
18/05/2024 22:21:52,1,-999,1190,3,1,1480
18/05/2024 22:22:08,1,1540,1190,3,1,1480
18/05/2024 22:22:24,1,1540,1190,3,1,1500
18/05/2024 22:22:40,1,1550,1190,3,1,1500
18/05/2024 22:22:56,1,1570,1190,3,1,1500
18/05/2024 22:23:12,1,1570,1190,3,1,1560
18/05/2024 22:23:28,1,1580,1190,3,1,1560
18/05/2024 22:23:44,1,1640,1190,3,1,1610
18/05/2024 22:24:00,1,1640,1190,3,1,1610
18/05/2024 22:24:16,1,1640,1190,3,1,1610
18/05/2024 22:24:32,1,1640,1190,3,1,1610
18/05/2024 22:24:48,1,1640,1190,3,1,1650
18/05/2024 22:25:04,1,1680,1190,3,1,1650
18/05/2024 22:25:20,1,1680,1190,3,1,1650
18/05/2024 22:25:36,1,1690,1190,3,1,1520
18/05/2024 22:25:52,1,1690,1190,3,1,1520
18/05/2024 22:26:08,1,1700,1190,3,2,1260
18/05/2024 22:26:24,1,1700,1190,3,2,1260
18/05/2024 22:26:40,1,1700,1190,3,2,1550
18/05/2024 22:26:56,1,1720,1190,3,2,1550
18/05/2024 22:27:12,1,1720,1190,3,1,1740
18/05/2024 22:27:28,1,1740,1190,3,1,1740
18/05/2024 22:27:44,1,1740,1190,3,1,1740
18/05/2024 22:28:00,1,1740,1190,3,1,1680
18/05/2024 22:28:16,1,1770,1190,3,1,1680
18/05/2024 22:28:32,1,1770,1190,3,1,1680
18/05/2024 22:28:48,1,1830,1190,3,1,1680
18/05/2024 22:29:04,1,1830,1190,3,2,1670
18/05/2024 22:29:20,1,1830,1190,3,2,1670
18/05/2024 22:29:36,1,1830,1190,3,2,1570
18/05/2024 22:29:52,1,-999,1190,3,2,1570
18/05/2024 22:30:08,1,-999,1190,3,2,1570
18/05/2024 22:30:24,1,1770,1190,3,2,1580
18/05/2024 22:30:40,1,-999,1190,3,2,1580
18/05/2024 22:30:56,1,-999,1190,3,2,1750
18/05/2024 22:31:12,1,-999,1190,3,2,1750
18/05/2024 22:31:28,1,-999,1190,3,2,1230
18/05/2024 22:31:44,1,-999,1190,3,2,1230
18/05/2024 22:32:00,1,-999,1190,3,3,1230
18/05/2024 22:32:16,1,-999,1190,3,3,1230
18/05/2024 22:32:32,1,-999,1190,3,3,1230
18/05/2024 22:32:48,1,-999,1190,3,1,1830
18/05/2024 22:33:04,1,-999,1190,3,1,1830
18/05/2024 22:33:20,1,-999,1190,3,1,1840
18/05/2024 22:33:36,1,-999,1190,3,1,1840
18/05/2024 22:33:52,1,-999,1190,3,1,1970
18/05/2024 22:34:08,1,-999,1190,3,1,1970
18/05/2024 22:34:24,1,-999,1190,3,1,2050
18/05/2024 22:34:40,1,-999,1190,3,1,2050
18/05/2024 22:34:56,1,2080,1190,3,1,2050
18/05/2024 22:35:12,1,2080,1190,3,1,2090
18/05/2024 22:35:28,1,2110,1190,3,1,2090
18/05/2024 22:35:44,1,2110,1190,3,1,2140
18/05/2024 22:36:00,1,2110,1190,3,1,2140
18/05/2024 22:36:16,1,2150,1190,3,1,2140
18/05/2024 22:36:32,1,2150,1190,3,1,2140
18/05/2024 22:36:48,1,2150,1190,3,1,2140
18/05/2024 22:37:04,1,2170,1190,3,1,2140
18/05/2024 22:37:20,1,2170,1190,3,1,2140
18/05/2024 22:37:36,1,2210,1190,3,1,2140
18/05/2024 22:37:52,1,2210,1190,3,1,2140
18/05/2024 22:38:08,1,2250,1190,3,1,2150
18/05/2024 22:38:24,1,1320,1190,3,1,2150
18/05/2024 22:38:40,1,1330,1190,3,1,2160
18/05/2024 22:38:56,1,1330,1190,3,1,2160
18/05/2024 22:39:12,1,1330,1190,3,1,2190
18/05/2024 22:39:28,1,1330,1190,3,1,2190
18/05/2024 22:39:44,1,1320,1190,3,1,2190
18/05/2024 22:40:00,1,1320,1190,3,1,2210
18/05/2024 22:40:16,1,1320,1190,3,1,2210
18/05/2024 22:40:32,1,1320,1190,3,1,2190
18/05/2024 22:40:48,1,1320,1190,3,1,2190
18/05/2024 22:41:04,1,1320,1190,3,1,2170
18/05/2024 22:41:20,1,1320,1190,3,1,2170
18/05/2024 22:41:36,1,1310,1190,3,1,2210
18/05/2024 22:41:52,1,1310,1190,3,1,2210
18/05/2024 22:42:08,1,1300,1190,3,1,2210
18/05/2024 22:42:24,1,1290,1190,3,1,2200
18/05/2024 22:42:40,1,1280,1190,3,1,2200
18/05/2024 22:42:56,1,1280,1190,3,1,2210
18/05/2024 22:43:12,1,1270,1190,3,1,2210
18/05/2024 22:43:28,1,1260,1190,3,1,2230
18/05/2024 22:43:44,1,1250,1190,3,1,2230
18/05/2024 22:44:00,1,1240,1190,3,1,2250
18/05/2024 22:44:16,1,1240,1190,3,1,2250
18/05/2024 22:44:32,1,1240,1190,3,1,2250
18/05/2024 22:44:48,1,1240,1190,3,1,2300
18/05/2024 22:45:04,1,1240,1190,3,1,2300
18/05/2024 22:45:20,1,1240,1190,3,1,2360
18/05/2024 22:45:36,1,1240,1190,3,1,2360
18/05/2024 22:45:52,1,1240,1190,3,1,2360
18/05/2024 22:46:08,1,1240,1190,3,1,2360
18/05/2024 22:46:24,1,1240,1190,3,1,2350
18/05/2024 22:46:40,1,1240,1190,3,1,2350
18/05/2024 22:46:56,1,1240,1190,3,1,2350
18/05/2024 22:47:12,1,1250,1190,3,1,2410
18/05/2024 22:47:28,1,1250,1190,3,1,2410
18/05/2024 22:47:44,1,1250,1190,3,1,2410
18/05/2024 22:48:00,1,1250,1190,3,1,2410
18/05/2024 22:48:16,1,1250,1190,3,1,2410
18/05/2024 22:48:32,1,1250,1190,3,1,2410
18/05/2024 22:48:48,1,1260,1190,3,1,2430
18/05/2024 22:49:04,1,1260,1190,3,1,2430
18/05/2024 22:49:20,1,1260,1190,3,1,2430
18/05/2024 22:49:36,1,1270,1190,3,2,1200
18/05/2024 22:49:52,1,1270,1190,3,2,1200
18/05/2024 22:50:08,1,1270,1190,3,1,1220
18/05/2024 22:50:24,1,1280,1190,3,1,1220
18/05/2024 22:50:40,1,1310,1190,3,1,1210
18/05/2024 22:50:56,1,1310,1190,3,1,1210
18/05/2024 22:51:12,1,1310,1190,3,1,1260
18/05/2024 22:51:28,1,1320,1190,3,1,1260
18/05/2024 22:51:44,1,1330,1190,3,1,1260
18/05/2024 22:52:00,1,1340,1190,3,1,1270
18/05/2024 22:52:16,1,1340,1190,3,1,1270
18/05/2024 22:52:32,1,1340,1190,3,3,1330
18/05/2024 22:52:48,1,1340,1190,3,3,1330
18/05/2024 22:53:04,1,1340,1190,3,2,1520
18/05/2024 22:53:20,1,-999,1190,3,2,1520
18/05/2024 22:53:36,1,1410,1190,3,1,1800
18/05/2024 22:53:52,1,1410,1190,3,1,1800
18/05/2024 22:54:08,1,1410,1190,3,1,1800
18/05/2024 22:54:24,1,1430,1190,3,1,1930
18/05/2024 22:54:40,1,-999,1190,3,1,1930
18/05/2024 22:54:56,1,-999,1190,3,2,1640
18/05/2024 22:55:12,1,-999,1190,3,2,1640
18/05/2024 22:55:28,1,-999,1190,3,1,1720
18/05/2024 22:55:44,1,-999,1190,3,1,1720
18/05/2024 22:56:00,1,-999,1190,3,4,1190
18/05/2024 22:56:16,1,-999,1190,3,4,1190
18/05/2024 22:56:32,1,1170,1190,3,4,1190
18/05/2024 22:56:48,1,260,1190,3,0,-999
18/05/2024 22:57:04,1,250,1190,3,0,-999
18/05/2024 22:57:20,1,420,1190,3,0,-999
18/05/2024 22:57:36,1,420,1190,3,0,-999
18/05/2024 22:57:52,1,1130,1190,3,1,1960
18/05/2024 22:58:08,1,1170,1190,3,1,1960
18/05/2024 22:58:24,1,1170,1190,3,1,2000
18/05/2024 22:58:40,1,1170,1190,3,1,2000
18/05/2024 22:58:56,1,1170,1190,3,1,2000
18/05/2024 22:59:12,1,720,1190,3,0,-999
18/05/2024 22:59:28,1,700,1190,3,0,-999
18/05/2024 22:59:44,1,660,1190,3,0,-999
18/05/2024 23:00:00,1,620,1260,3,0,-999
18/05/2024 23:00:16,1,1170,1260,3,1,1900
18/05/2024 23:00:32,1,2090,1260,3,1,1900
18/05/2024 23:00:48,1,2090,1260,3,1,1910
18/05/2024 23:01:04,1,2090,1260,3,1,1910
18/05/2024 23:01:20,1,1350,1260,3,1,1910
18/05/2024 23:01:36,1,1350,1260,3,1,1920
18/05/2024 23:01:52,1,1350,1260,3,1,1920
18/05/2024 23:02:08,1,320,1260,3,0,-999
18/05/2024 23:02:24,1,330,1260,3,0,-999
18/05/2024 23:02:40,1,330,1260,3,0,-999
18/05/2024 23:02:56,1,320,1260,3,0,-999
18/05/2024 23:03:12,1,310,1260,3,0,-999
18/05/2024 23:03:28,1,310,1260,3,0,-999
18/05/2024 23:03:44,1,310,1260,3,0,-999
18/05/2024 23:04:00,1,310,1260,3,0,-999
18/05/2024 23:04:16,1,310,1260,3,0,-999
18/05/2024 23:04:32,1,310,1260,3,0,-999
18/05/2024 23:04:48,1,310,1260,3,0,-999
18/05/2024 23:05:04,1,310,1260,3,0,-999
18/05/2024 23:05:20,1,310,1260,3,0,-999
18/05/2024 23:05:36,1,310,1260,3,0,-999
18/05/2024 23:05:52,1,310,1260,3,0,-999
18/05/2024 23:06:08,1,310,1260,3,0,-999
18/05/2024 23:06:24,1,310,1260,3,0,-999
18/05/2024 23:06:40,1,300,1260,3,0,-999
18/05/2024 23:06:56,1,300,1260,3,0,-999
18/05/2024 23:07:12,1,300,1260,3,0,-999
18/05/2024 23:07:28,1,850,1260,3,4,1260
18/05/2024 23:07:44,1,840,1260,3,4,1260
18/05/2024 23:08:00,1,840,1260,3,1,1230
18/05/2024 23:08:16,1,840,1260,3,1,1230
18/05/2024 23:08:32,1,830,1260,3,1,1230
18/05/2024 23:08:48,1,830,1260,3,1,1240
18/05/2024 23:09:04,1,830,1260,3,1,1240
18/05/2024 23:09:20,1,830,1260,3,1,1270
18/05/2024 23:09:36,1,830,1260,3,1,1270
18/05/2024 23:09:52,1,830,1260,3,1,1300
18/05/2024 23:10:08,1,830,1260,3,1,1300
18/05/2024 23:10:24,1,830,1260,3,1,1290
18/05/2024 23:10:40,1,830,1260,3,1,1290
18/05/2024 23:10:56,1,830,1260,3,1,1290
18/05/2024 23:11:12,1,830,1260,3,1,1330
18/05/2024 23:11:28,1,830,1260,3,1,1330
18/05/2024 23:11:44,1,830,1260,3,1,1370
18/05/2024 23:12:00,1,830,1260,3,1,1370
18/05/2024 23:12:16,1,810,1260,3,1,1340
18/05/2024 23:12:32,1,810,1260,3,1,1340
18/05/2024 23:12:48,1,810,1260,3,1,1260
18/05/2024 23:13:04,1,810,1260,3,1,1260
18/05/2024 23:13:20,1,810,1260,3,1,1260
18/05/2024 23:13:36,1,810,1260,3,1,1290
18/05/2024 23:13:52,1,810,1260,3,1,1290
18/05/2024 23:14:08,1,810,1260,3,1,1310
18/05/2024 23:14:24,1,810,1260,3,1,1310
18/05/2024 23:14:40,1,820,1260,3,1,1320
18/05/2024 23:14:56,1,820,1260,3,1,1320
18/05/2024 23:15:12,1,820,1260,3,1,1340
18/05/2024 23:15:28,1,840,1260,3,1,1340
18/05/2024 23:15:44,1,840,1260,3,1,1340
18/05/2024 23:16:00,1,860,1260,3,1,1370
18/05/2024 23:16:16,1,860,1260,3,1,1370
18/05/2024 23:16:32,1,860,1260,3,1,1390
18/05/2024 23:16:48,1,860,1260,3,1,1390
18/05/2024 23:17:04,1,860,1260,3,1,1400
18/05/2024 23:17:20,1,860,1260,3,1,1400
18/05/2024 23:17:36,1,860,1260,3,1,1400
18/05/2024 23:17:52,1,860,1260,3,1,1400
18/05/2024 23:18:08,1,860,1260,3,1,1400
18/05/2024 23:18:24,1,840,1260,3,1,1440
18/05/2024 23:18:40,1,840,1260,3,1,1440
18/05/2024 23:18:56,1,840,1260,3,1,1460
18/05/2024 23:19:12,1,840,1260,3,1,1460
18/05/2024 23:19:28,1,840,1260,3,1,1520
18/05/2024 23:19:44,1,840,1260,3,1,1520
18/05/2024 23:20:00,1,290,1260,3,0,-999
18/05/2024 23:20:16,1,290,1260,3,0,-999
18/05/2024 23:20:32,1,300,1260,3,0,-999
18/05/2024 23:20:48,1,300,1260,3,0,-999
18/05/2024 23:21:04,1,300,1260,3,0,-999
18/05/2024 23:21:20,1,300,1260,3,0,-999
18/05/2024 23:21:36,1,300,1260,3,0,-999
18/05/2024 23:21:52,1,860,1260,3,4,1600
18/05/2024 23:22:08,1,860,1260,3,4,1600
18/05/2024 23:22:24,1,870,1260,3,1,1450
18/05/2024 23:22:40,1,880,1260,3,1,1450
18/05/2024 23:22:56,1,880,1260,3,1,1450
18/05/2024 23:23:12,1,890,1260,3,1,1480
18/05/2024 23:23:28,1,890,1260,3,1,1480
18/05/2024 23:23:44,1,310,1260,3,0,-999
18/05/2024 23:24:00,1,310,1260,3,0,-999
18/05/2024 23:24:16,1,310,1260,3,0,-999
18/05/2024 23:24:32,1,310,1260,3,0,-999
18/05/2024 23:24:48,1,310,1260,3,0,-999
18/05/2024 23:25:04,1,320,1260,3,0,-999
18/05/2024 23:25:20,1,320,1260,3,0,-999
18/05/2024 23:25:36,1,320,1260,3,0,-999
18/05/2024 23:25:52,1,320,1260,3,0,-999
18/05/2024 23:26:08,1,320,1260,3,0,-999
18/05/2024 23:26:24,1,320,1260,3,0,-999
18/05/2024 23:26:40,1,320,1260,3,0,-999
18/05/2024 23:26:56,1,320,1260,3,0,-999
18/05/2024 23:27:12,1,320,1260,3,0,-999
18/05/2024 23:27:28,1,320,1260,3,0,-999
18/05/2024 23:27:44,1,320,1260,3,0,-999
18/05/2024 23:28:00,1,320,1260,3,0,-999
18/05/2024 23:28:16,1,320,1260,3,0,-999
18/05/2024 23:28:32,1,320,1260,3,0,-999
18/05/2024 23:28:48,1,320,1260,3,0,-999
18/05/2024 23:29:04,1,890,1260,3,1,1680
18/05/2024 23:29:20,1,880,1260,3,1,1680
18/05/2024 23:29:36,1,880,1260,3,1,1700
18/05/2024 23:29:52,1,880,1260,3,1,1700
18/05/2024 23:30:08,1,880,1260,3,1,1700
18/05/2024 23:30:24,1,880,1260,3,1,1710
18/05/2024 23:30:40,1,880,1260,3,1,1710
18/05/2024 23:30:56,1,880,1260,3,1,1740
18/05/2024 23:31:12,1,880,1260,3,1,1740
18/05/2024 23:31:28,1,880,1260,3,4,1520
18/05/2024 23:31:44,1,880,1260,3,4,1520
18/05/2024 23:32:00,1,880,1260,3,4,1480
18/05/2024 23:32:16,1,880,1260,3,4,1480
18/05/2024 23:32:32,1,880,1260,3,4,1480
18/05/2024 23:32:48,1,330,1260,3,0,-999
18/05/2024 23:33:04,1,330,1260,3,0,-999
18/05/2024 23:33:20,1,330,1260,3,0,-999
18/05/2024 23:33:36,1,330,1260,3,0,-999
18/05/2024 23:33:52,1,330,1260,3,0,-999
18/05/2024 23:34:08,1,330,1260,3,0,-999
18/05/2024 23:34:24,1,880,1260,3,1,1600
18/05/2024 23:34:40,1,880,1260,3,1,1600
18/05/2024 23:34:56,1,880,1260,3,1,1600
18/05/2024 23:35:12,1,880,1260,3,4,1590
18/05/2024 23:35:28,1,880,1260,3,4,1590
18/05/2024 23:35:44,1,880,1260,3,4,1470
18/05/2024 23:36:00,1,880,1260,3,4,1470
18/05/2024 23:36:16,1,880,1260,3,4,1470
18/05/2024 23:36:32,1,880,1260,3,4,1470
18/05/2024 23:36:48,1,880,1260,3,4,1420
18/05/2024 23:37:04,1,880,1260,3,4,1420
18/05/2024 23:37:20,1,880,1260,3,4,1420
18/05/2024 23:37:36,1,880,1260,3,4,1430
18/05/2024 23:37:52,1,880,1260,3,4,1430
18/05/2024 23:38:08,1,880,1260,3,4,1470
18/05/2024 23:38:24,1,880,1260,3,4,1470
18/05/2024 23:38:40,1,330,1260,3,0,-999
18/05/2024 23:38:56,1,330,1260,3,0,-999
18/05/2024 23:39:12,1,330,1260,3,0,-999
18/05/2024 23:39:28,1,330,1260,3,0,-999
18/05/2024 23:39:44,1,330,1260,3,0,-999
18/05/2024 23:40:00,1,330,1260,3,0,-999
18/05/2024 23:40:16,1,330,1260,3,0,-999
18/05/2024 23:40:32,1,880,1260,3,1,1470
18/05/2024 23:40:48,1,880,1260,3,1,1470
18/05/2024 23:41:04,1,880,1260,3,1,1460
18/05/2024 23:41:20,1,880,1260,3,1,1460
18/05/2024 23:41:36,1,880,1260,3,1,1470
18/05/2024 23:41:52,1,880,1260,3,1,1470
18/05/2024 23:42:08,1,880,1260,3,1,1470
18/05/2024 23:42:24,1,880,1260,3,1,1500
18/05/2024 23:42:40,1,880,1260,3,1,1500
18/05/2024 23:42:56,1,880,1260,3,1,1510
18/05/2024 23:43:12,1,880,1260,3,1,1510
18/05/2024 23:43:28,1,880,1260,3,1,1470
18/05/2024 23:43:44,1,880,1260,3,1,1470
18/05/2024 23:44:00,1,880,1260,3,1,1500
18/05/2024 23:44:16,1,880,1260,3,1,1500
18/05/2024 23:44:32,1,880,1260,3,1,1500
18/05/2024 23:44:48,1,880,1260,3,1,1510
18/05/2024 23:45:04,1,890,1260,3,1,1510
18/05/2024 23:45:20,1,890,1260,3,1,1520
18/05/2024 23:45:36,1,890,1260,3,1,1520
18/05/2024 23:45:52,1,890,1260,3,1,1480
18/05/2024 23:46:08,1,1620,1260,3,1,1480
18/05/2024 23:46:24,1,1620,1260,3,1,1510
18/05/2024 23:46:40,1,1620,1260,3,1,1510
18/05/2024 23:46:56,1,1620,1260,3,1,1510
18/05/2024 23:47:12,1,1620,1260,3,1,1510
18/05/2024 23:47:28,1,1640,1260,3,1,1510
18/05/2024 23:47:44,1,1640,1260,3,1,1510
18/05/2024 23:48:00,1,1640,1260,3,1,1510
18/05/2024 23:48:16,1,1640,1260,3,1,1500
18/05/2024 23:48:32,1,1640,1260,3,1,1500
18/05/2024 23:48:48,1,1640,1260,3,1,1540
18/05/2024 23:49:04,1,1650,1260,3,1,1540
18/05/2024 23:49:20,1,1650,1260,3,1,1540
18/05/2024 23:49:36,1,1650,1260,3,1,1560
18/05/2024 23:49:52,1,1650,1260,3,1,1560
18/05/2024 23:50:08,1,1660,1260,3,1,1550
18/05/2024 23:50:24,1,1660,1260,3,1,1550
18/05/2024 23:50:40,1,270,1260,3,0,-999
18/05/2024 23:50:56,1,260,1260,3,0,-999
18/05/2024 23:51:12,1,260,1260,3,0,-999
18/05/2024 23:51:28,1,260,1260,3,0,-999
18/05/2024 23:51:44,1,250,1260,3,0,-999
18/05/2024 23:52:00,1,250,1260,3,0,-999
18/05/2024 23:52:16,1,250,1260,3,0,-999
