# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/05/2024 22:08:32,-999,110,-999,3,1,3280
31/05/2024 22:08:48,-999,110,-999,3,1,3280
31/05/2024 22:09:04,-999,110,-999,3,1,3320
31/05/2024 22:09:20,-999,120,-999,3,1,3320
31/05/2024 22:09:36,-999,120,-999,3,1,3270
31/05/2024 22:09:52,-999,120,-999,3,1,3270
31/05/2024 22:10:08,-999,120,-999,3,1,3250
31/05/2024 22:10:24,-999,120,-999,3,1,3250
31/05/2024 22:10:40,-999,120,-999,3,1,3250
31/05/2024 22:10:56,-999,120,-999,3,1,3220
31/05/2024 22:11:12,-999,120,-999,3,1,3220
31/05/2024 22:11:28,-999,120,-999,3,1,3240
31/05/2024 22:11:44,-999,120,-999,3,1,3240
31/05/2024 22:12:00,-999,120,-999,3,1,3230
31/05/2024 22:12:16,-999,120,-999,3,1,3230
31/05/2024 22:12:32,-999,120,-999,3,1,3270
31/05/2024 22:12:48,-999,120,-999,3,1,3270
31/05/2024 22:13:04,-999,120,-999,3,1,3270
31/05/2024 22:13:20,-999,120,-999,3,1,3290
31/05/2024 22:13:36,-999,120,-999,3,1,3290
31/05/2024 22:13:52,-999,120,-999,3,1,3310
31/05/2024 22:14:08,-999,120,-999,3,1,3310
31/05/2024 22:14:24,-999,120,-999,3,1,3280
31/05/2024 22:14:40,-999,120,-999,3,1,3280
31/05/2024 22:14:56,-999,120,-999,3,1,3270
31/05/2024 22:15:12,-999,120,-999,3,1,3270
31/05/2024 22:15:28,-999,120,-999,3,1,3270
31/05/2024 22:15:44,-999,120,-999,3,1,3260
31/05/2024 22:16:00,-999,120,-999,3,1,3260
31/05/2024 22:16:16,-999,120,-999,3,1,3270
31/05/2024 22:16:32,-999,120,-999,3,1,3270
31/05/2024 22:16:48,-999,120,-999,3,2,3260
31/05/2024 22:17:04,-999,120,-999,3,2,3260
31/05/2024 22:17:20,-999,120,-999,3,1,3720
31/05/2024 22:17:36,-999,120,-999,3,1,3720
31/05/2024 22:17:52,-999,120,-999,3,1,3720
31/05/2024 22:18:08,-999,120,-999,3,2,3290
31/05/2024 22:18:24,-999,120,-999,3,2,3290
31/05/2024 22:18:40,-999,120,-999,3,1,3280
31/05/2024 22:18:56,-999,120,-999,3,1,3280
31/05/2024 22:19:12,-999,120,-999,3,1,3280
31/05/2024 22:19:28,-999,120,-999,3,1,3280
31/05/2024 22:19:44,-999,120,-999,3,1,3270
31/05/2024 22:20:00,-999,120,-999,3,1,3270
31/05/2024 22:20:16,-999,120,-999,3,1,3270
31/05/2024 22:20:32,-999,120,-999,3,2,3370
31/05/2024 22:20:48,-999,120,-999,3,2,3370
31/05/2024 22:21:04,-999,120,-999,3,1,3740
31/05/2024 22:21:20,-999,110,-999,3,1,3740
31/05/2024 22:21:36,-999,110,-999,3,1,3720
31/05/2024 22:21:52,-999,110,-999,3,1,3720
31/05/2024 22:22:08,-999,110,-999,3,1,3670
31/05/2024 22:22:24,-999,110,-999,3,1,3670
31/05/2024 22:22:40,-999,110,-999,3,1,3670
31/05/2024 22:22:56,-999,100,-999,3,1,3610
31/05/2024 22:23:12,-999,100,-999,3,1,3610
31/05/2024 22:23:28,-999,100,-999,3,1,3530
31/05/2024 22:23:44,-999,100,-999,3,1,3530
31/05/2024 22:24:00,-999,90,-999,3,2,3290
31/05/2024 22:24:16,-999,90,-999,3,2,3290
31/05/2024 22:24:32,-999,90,-999,3,1,3280
31/05/2024 22:24:48,-999,90,-999,3,1,3280
31/05/2024 22:25:04,-999,90,-999,3,1,3280
31/05/2024 22:25:20,-999,90,-999,3,1,3290
31/05/2024 22:25:36,-999,90,-999,3,1,3290
31/05/2024 22:25:52,-999,90,-999,3,1,3290
31/05/2024 22:26:08,-999,90,-999,3,1,3290
31/05/2024 22:26:24,-999,90,-999,3,1,3290
31/05/2024 22:26:40,-999,90,-999,3,1,3290
31/05/2024 22:26:56,-999,90,-999,3,1,3300
31/05/2024 22:27:12,-999,90,-999,3,1,3300
31/05/2024 22:27:28,-999,80,-999,3,1,3300
31/05/2024 22:27:44,-999,80,-999,3,2,3300
31/05/2024 22:28:00,-999,80,-999,3,2,3300
31/05/2024 22:28:16,-999,80,-999,3,1,3290
31/05/2024 22:28:32,-999,80,-999,3,1,3290
31/05/2024 22:28:48,-999,80,-999,3,1,3280
31/05/2024 22:29:04,-999,80,-999,3,1,3280
31/05/2024 22:29:20,-999,80,-999,3,1,3270
31/05/2024 22:29:36,-999,80,-999,3,1,3270
31/05/2024 22:29:52,-999,80,-999,3,1,3270
31/05/2024 22:30:08,-999,80,-999,3,1,3260
31/05/2024 22:30:24,-999,80,-999,3,1,3260
31/05/2024 22:30:40,-999,80,-999,3,2,3290
31/05/2024 22:30:56,-999,80,-999,3,2,3290
31/05/2024 22:31:12,-999,80,-999,3,1,3510
31/05/2024 22:31:28,-999,80,-999,3,1,3510
31/05/2024 22:31:44,-999,80,-999,3,1,3680
31/05/2024 22:32:00,-999,70,-999,3,1,3680
31/05/2024 22:32:16,-999,70,-999,3,1,3680
31/05/2024 22:32:32,-999,70,-999,3,1,3700
31/05/2024 22:32:48,-999,70,-999,3,1,3700
31/05/2024 22:33:04,-999,70,-999,3,1,3500
31/05/2024 22:33:20,-999,70,-999,3,1,3500
31/05/2024 22:33:36,-999,70,-999,3,1,3490
31/05/2024 22:33:52,-999,70,-999,3,1,3490
31/05/2024 22:34:08,-999,70,-999,3,1,3230
31/05/2024 22:34:24,-999,70,-999,3,1,3230
31/05/2024 22:34:40,-999,70,-999,3,1,3230
31/05/2024 22:34:56,-999,70,-999,3,1,3240
31/05/2024 22:35:12,-999,70,-999,3,1,3240
31/05/2024 22:35:28,-999,70,-999,3,1,3300
31/05/2024 22:35:44,-999,70,-999,3,1,3300
31/05/2024 22:36:00,-999,70,-999,3,1,3350
31/05/2024 22:36:16,-999,70,-999,3,1,3350
31/05/2024 22:36:32,-999,70,-999,3,1,3330
31/05/2024 22:36:48,-999,70,-999,3,1,3330
31/05/2024 22:37:04,-999,70,-999,3,1,3330
31/05/2024 22:37:20,-999,80,-999,3,1,3340
31/05/2024 22:37:36,-999,80,-999,3,1,3340
31/05/2024 22:37:52,-999,80,-999,3,1,3360
31/05/2024 22:38:08,-999,80,-999,3,1,3360
31/05/2024 22:38:24,-999,80,-999,3,1,3460
31/05/2024 22:38:40,-999,80,-999,3,1,3460
31/05/2024 22:38:56,-999,80,-999,3,1,3390
31/05/2024 22:39:12,-999,80,-999,3,1,3390
31/05/2024 22:39:28,-999,80,-999,3,1,3390
31/05/2024 22:39:44,-999,80,-999,3,1,3390
31/05/2024 22:40:00,-999,80,-999,3,1,3390
31/05/2024 22:40:16,-999,90,-999,3,1,3470
31/05/2024 22:40:32,-999,90,-999,3,1,3470
31/05/2024 22:40:48,-999,90,-999,3,1,3350
31/05/2024 22:41:04,-999,90,-999,3,1,3350
31/05/2024 22:41:20,-999,90,-999,3,1,3360
31/05/2024 22:41:36,-999,90,-999,3,1,3360
31/05/2024 22:41:52,-999,90,-999,3,1,3360
31/05/2024 22:42:08,-999,90,-999,3,1,3340
31/05/2024 22:42:24,-999,90,-999,3,1,3340
31/05/2024 22:42:40,-999,90,-999,3,2,3380
31/05/2024 22:42:56,-999,100,-999,3,2,3380
31/05/2024 22:43:12,-999,100,-999,3,2,3470
31/05/2024 22:43:28,-999,100,-999,3,2,3470
31/05/2024 22:43:44,-999,100,-999,3,1,3660
31/05/2024 22:44:00,-999,100,-999,3,1,3660
31/05/2024 22:44:16,-999,100,-999,3,1,3660
31/05/2024 22:44:32,-999,100,-999,3,1,3640
31/05/2024 22:44:48,-999,100,-999,3,1,3640
31/05/2024 22:45:04,-999,100,-999,3,1,3650
31/05/2024 22:45:20,-999,100,-999,3,1,3650
31/05/2024 22:45:36,-999,100,-999,3,1,3640
31/05/2024 22:45:52,-999,100,-999,3,1,3640
31/05/2024 22:46:08,-999,110,-999,3,1,3630
31/05/2024 22:46:24,-999,110,-999,3,1,3630
31/05/2024 22:46:40,-999,110,-999,3,1,3630
31/05/2024 22:46:56,-999,110,-999,3,1,3610
31/05/2024 22:47:12,-999,110,-999,3,1,3610
31/05/2024 22:47:28,-999,110,-999,3,1,3490
31/05/2024 22:47:44,-999,110,-999,3,1,3490
31/05/2024 22:48:00,-999,110,-999,3,2,3250
31/05/2024 22:48:16,-999,110,-999,3,2,3250
31/05/2024 22:48:32,-999,110,-999,3,1,3480
31/05/2024 22:48:48,-999,110,-999,3,1,3480
31/05/2024 22:49:04,-999,110,-999,3,1,3480
31/05/2024 22:49:20,-999,110,-999,3,1,3490
31/05/2024 22:49:36,-999,110,-999,3,1,3490
31/05/2024 22:49:52,-999,110,-999,3,1,3520
31/05/2024 22:50:08,-999,110,-999,3,1,3520
31/05/2024 22:50:24,-999,110,-999,3,1,3540
31/05/2024 22:50:40,-999,110,-999,3,1,3540
31/05/2024 22:50:56,-999,110,-999,3,1,3550
31/05/2024 22:51:12,-999,110,-999,3,1,3550
31/05/2024 22:51:28,-999,100,-999,3,1,3550
31/05/2024 22:51:44,-999,100,-999,3,1,3560
31/05/2024 22:52:00,-999,100,-999,3,1,3560
31/05/2024 22:52:16,-999,100,-999,3,1,3570
31/05/2024 22:52:32,-999,100,-999,3,1,3570
31/05/2024 22:52:48,-999,100,-999,3,1,3570
31/05/2024 22:53:04,-999,100,-999,3,1,3570
31/05/2024 22:53:20,-999,100,-999,3,1,3560
31/05/2024 22:53:36,-999,100,-999,3,1,3560
31/05/2024 22:53:52,-999,100,-999,3,1,3560
31/05/2024 22:54:08,-999,100,-999,3,2,3190
31/05/2024 22:54:24,-999,100,-999,3,2,3190
31/05/2024 22:54:40,-999,100,-999,3,1,3200
31/05/2024 22:54:56,-999,100,-999,3,1,3200
31/05/2024 22:55:12,-999,100,-999,3,1,3200
31/05/2024 22:55:28,-999,100,-999,3,1,3200
31/05/2024 22:55:44,-999,90,-999,3,1,3200
31/05/2024 22:56:00,-999,90,-999,3,1,3200
31/05/2024 22:56:16,-999,90,-999,3,1,3200
31/05/2024 22:56:32,-999,90,-999,3,1,3180
31/05/2024 22:56:48,-999,90,-999,3,1,3180
31/05/2024 22:57:04,-999,90,-999,3,2,3180
31/05/2024 22:57:20,-999,90,-999,3,2,3180
31/05/2024 22:57:36,-999,90,-999,3,1,3510
31/05/2024 22:57:52,-999,90,-999,3,1,3510
31/05/2024 22:58:08,-999,90,-999,3,1,3210
31/05/2024 22:58:24,-999,90,-999,3,1,3210
31/05/2024 22:58:40,-999,80,-999,3,1,3210
31/05/2024 22:58:56,-999,80,-999,3,1,3190
31/05/2024 22:59:12,-999,80,-999,3,1,3190
31/05/2024 22:59:28,-999,80,-999,3,1,3190
31/05/2024 22:59:44,-999,80,-999,3,1,3190
31/05/2024 23:00:00,2,70,100,3,1,3180
31/05/2024 23:00:16,2,70,100,3,1,3180
31/05/2024 23:00:32,2,70,100,3,1,3200
31/05/2024 23:00:48,2,70,100,3,1,3200
31/05/2024 23:01:04,2,60,100,3,1,3200
31/05/2024 23:01:20,2,60,100,3,1,3210
31/05/2024 23:01:36,2,60,100,3,1,3210
31/05/2024 23:01:52,2,60,100,3,1,3210
31/05/2024 23:02:08,2,60,100,3,1,3210
31/05/2024 23:02:24,2,50,100,3,1,3220
31/05/2024 23:02:40,2,50,100,3,1,3220
31/05/2024 23:02:56,2,340,100,3,1,3190
31/05/2024 23:03:12,2,340,100,3,1,3190
31/05/2024 23:03:28,2,350,100,3,1,3190
31/05/2024 23:03:44,2,350,100,3,1,3190
31/05/2024 23:04:00,2,350,100,3,1,3190
31/05/2024 23:04:16,2,-999,100,3,1,3470
31/05/2024 23:04:32,2,-999,100,3,1,3470
31/05/2024 23:04:48,2,350,100,3,1,3540
31/05/2024 23:05:04,2,350,100,3,1,3540
31/05/2024 23:05:20,2,360,100,3,2,3160
31/05/2024 23:05:36,2,360,100,3,2,3160
31/05/2024 23:05:52,2,360,100,3,2,3160
31/05/2024 23:06:08,2,40,100,3,1,3150
31/05/2024 23:06:24,2,40,100,3,1,3150
31/05/2024 23:06:40,2,40,100,3,1,3190
31/05/2024 23:06:56,2,40,100,3,1,3190
31/05/2024 23:07:12,2,50,100,3,1,3190
31/05/2024 23:07:28,2,50,100,3,1,3190
31/05/2024 23:07:44,2,50,100,3,1,3200
31/05/2024 23:08:00,2,50,100,3,1,3200
31/05/2024 23:08:16,2,50,100,3,1,3200
31/05/2024 23:08:32,2,50,100,3,1,3180
31/05/2024 23:08:48,2,50,100,3,1,3180
31/05/2024 23:09:04,2,60,100,3,1,3230
31/05/2024 23:09:20,2,60,100,3,1,3230
31/05/2024 23:09:36,2,60,100,3,2,2500
31/05/2024 23:09:52,2,60,100,3,2,2500
31/05/2024 23:10:08,2,70,100,3,2,2490
31/05/2024 23:10:24,2,70,100,3,2,2490
31/05/2024 23:10:40,2,70,100,3,2,2490
31/05/2024 23:10:56,2,70,100,3,2,2490
31/05/2024 23:11:12,2,70,100,3,2,2490
31/05/2024 23:11:28,2,70,100,3,1,3190
31/05/2024 23:11:44,2,70,100,3,1,3190
31/05/2024 23:12:00,2,70,100,3,2,2510
31/05/2024 23:12:16,2,70,100,3,2,2510
31/05/2024 23:12:32,2,70,100,3,1,2510
31/05/2024 23:12:48,2,70,100,3,1,2510
31/05/2024 23:13:04,2,70,100,3,1,2510
31/05/2024 23:13:20,2,70,100,3,1,2520
31/05/2024 23:13:36,2,70,100,3,1,2520
31/05/2024 23:13:52,2,70,100,3,1,2530
31/05/2024 23:14:08,2,70,100,3,1,2530
31/05/2024 23:14:24,2,70,100,3,1,2550
31/05/2024 23:14:40,2,70,100,3,1,2550
31/05/2024 23:14:56,2,70,100,3,1,3250
31/05/2024 23:15:12,2,70,100,3,1,3250
31/05/2024 23:15:28,2,70,100,3,1,3250
31/05/2024 23:15:44,2,70,100,3,1,3230
31/05/2024 23:16:00,2,70,100,3,1,3230
31/05/2024 23:16:16,2,70,100,3,1,3240
31/05/2024 23:16:32,2,70,100,3,1,3240
31/05/2024 23:16:48,2,70,100,3,1,3210
31/05/2024 23:17:04,2,70,100,3,1,3210
31/05/2024 23:17:20,2,70,100,3,1,3230
31/05/2024 23:17:36,2,70,100,3,1,3230
31/05/2024 23:17:52,2,70,100,3,1,3230
31/05/2024 23:18:08,2,70,100,3,1,3250
31/05/2024 23:18:24,2,70,100,3,1,3250
31/05/2024 23:18:40,2,70,100,3,1,3200
31/05/2024 23:18:56,2,70,100,3,1,3200
31/05/2024 23:19:12,2,70,100,3,1,3210
31/05/2024 23:19:28,2,70,100,3,1,3210
31/05/2024 23:19:44,2,60,100,3,1,3210
31/05/2024 23:20:00,2,60,100,3,1,3210
31/05/2024 23:20:16,2,60,100,3,1,3210
31/05/2024 23:20:32,2,60,100,3,1,3230
31/05/2024 23:20:48,2,380,100,3,1,3230
31/05/2024 23:21:04,2,390,100,3,1,3210
31/05/2024 23:21:20,2,390,100,3,1,3210
31/05/2024 23:21:36,2,390,100,3,2,2730
31/05/2024 23:21:52,2,390,100,3,2,2730
31/05/2024 23:22:08,2,390,100,3,1,3220
31/05/2024 23:22:24,2,390,100,3,1,3220
31/05/2024 23:22:40,2,390,100,3,1,3220
31/05/2024 23:22:56,2,390,100,3,1,3180
31/05/2024 23:23:12,2,390,100,3,1,3180
31/05/2024 23:23:28,2,390,100,3,1,3110
31/05/2024 23:23:44,2,390,100,3,1,3110
31/05/2024 23:24:00,2,390,100,3,2,2630
31/05/2024 23:24:16,2,390,100,3,2,2630
31/05/2024 23:24:32,2,390,100,3,1,2640
31/05/2024 23:24:48,2,390,100,3,1,2640
31/05/2024 23:25:04,2,390,100,3,1,2640
31/05/2024 23:25:20,2,390,100,3,1,2650
31/05/2024 23:25:36,2,390,100,3,1,2650
31/05/2024 23:25:52,2,390,100,3,1,2640
31/05/2024 23:26:08,2,390,100,3,1,2640
31/05/2024 23:26:24,2,390,100,3,1,2610
31/05/2024 23:26:40,2,390,100,3,1,2610
31/05/2024 23:26:56,2,400,100,3,1,2590
31/05/2024 23:27:12,2,400,100,3,1,2590
31/05/2024 23:27:28,2,400,100,3,1,2590
31/05/2024 23:27:44,2,400,100,3,1,2600
31/05/2024 23:28:00,2,2830,100,3,1,2600
31/05/2024 23:28:16,2,2830,100,3,1,2560
31/05/2024 23:28:32,2,2830,100,3,1,2560
31/05/2024 23:28:48,2,2830,100,3,1,2510
31/05/2024 23:29:04,2,2820,100,3,1,2510
31/05/2024 23:29:20,2,-999,100,3,1,2500
31/05/2024 23:29:36,2,-999,100,3,1,2500
31/05/2024 23:29:52,2,-999,100,3,1,2500
31/05/2024 23:30:08,2,2820,100,3,1,2500
31/05/2024 23:30:24,2,2770,100,3,1,2500
31/05/2024 23:30:40,2,-999,100,3,1,2550
31/05/2024 23:30:56,2,-999,100,3,1,2550
31/05/2024 23:31:12,2,2770,100,3,1,2570
31/05/2024 23:31:28,2,2770,100,3,1,2570
31/05/2024 23:31:44,2,2770,100,3,1,2650
31/05/2024 23:32:00,2,2770,100,3,1,2650
31/05/2024 23:32:16,2,2790,100,3,1,2650
31/05/2024 23:32:32,2,2790,100,3,1,2530
31/05/2024 23:32:48,2,120,100,3,1,2530
31/05/2024 23:33:04,2,120,100,3,1,2540
31/05/2024 23:33:20,2,120,100,3,1,2540
31/05/2024 23:33:36,2,2800,100,3,2,2560
31/05/2024 23:33:52,2,2800,100,3,2,2560
31/05/2024 23:34:08,2,2800,100,3,1,2740
31/05/2024 23:34:24,2,2800,100,3,1,2740
31/05/2024 23:34:40,2,2800,100,3,1,2740
31/05/2024 23:34:56,2,2800,100,3,1,2660
31/05/2024 23:35:12,2,2800,100,3,1,2660
31/05/2024 23:35:28,2,2800,100,3,1,2610
31/05/2024 23:35:44,2,2800,100,3,1,2610
31/05/2024 23:36:00,2,2800,100,3,1,2570
31/05/2024 23:36:16,2,2800,100,3,1,2570
31/05/2024 23:36:32,2,2800,100,3,1,2540
31/05/2024 23:36:48,2,2800,100,3,1,2540
31/05/2024 23:37:04,2,2740,100,3,1,2540
31/05/2024 23:37:20,2,2740,100,3,1,2470
31/05/2024 23:37:36,2,1930,100,3,1,2470
31/05/2024 23:37:52,2,1930,100,3,1,2460
31/05/2024 23:38:08,2,1930,100,3,1,2460
31/05/2024 23:38:24,2,1910,100,3,2,2470
31/05/2024 23:38:40,2,1910,100,3,2,2470
31/05/2024 23:38:56,2,1910,100,3,2,2450
31/05/2024 23:39:12,2,1910,100,3,2,2450
31/05/2024 23:39:28,2,1910,100,3,2,2450
31/05/2024 23:39:44,2,-999,100,3,1,2860
31/05/2024 23:40:00,2,-999,100,3,1,2860
31/05/2024 23:40:16,2,1910,100,3,2,2450
31/05/2024 23:40:32,2,1910,100,3,2,2450
31/05/2024 23:40:48,2,1910,100,3,1,2450
31/05/2024 23:41:04,2,1910,100,3,1,2450
31/05/2024 23:41:20,2,1910,100,3,1,2470
31/05/2024 23:41:36,2,-999,100,3,1,2470
31/05/2024 23:41:52,2,-999,100,3,1,2470
31/05/2024 23:42:08,2,-999,100,3,1,2430
31/05/2024 23:42:24,2,-999,100,3,1,2430
31/05/2024 23:42:40,2,-999,100,3,1,2350
31/05/2024 23:42:56,2,-999,100,3,1,2350
31/05/2024 23:43:12,2,-999,100,3,1,2300
31/05/2024 23:43:28,2,-999,100,3,1,2300
31/05/2024 23:43:44,2,-999,100,3,1,2300
31/05/2024 23:44:00,2,-999,100,3,1,2300
31/05/2024 23:44:16,2,-999,100,3,1,2300
31/05/2024 23:44:32,2,-999,100,3,1,2280
31/05/2024 23:44:48,2,-999,100,3,1,2280
31/05/2024 23:45:04,2,-999,100,3,1,2280
31/05/2024 23:45:20,2,-999,100,3,1,2280
31/05/2024 23:45:36,2,-999,100,3,1,2310
31/05/2024 23:45:52,2,-999,100,3,1,2310
31/05/2024 23:46:08,2,-999,100,3,1,2340
31/05/2024 23:46:24,2,-999,100,3,1,2340
31/05/2024 23:46:40,2,-999,100,3,1,2340
31/05/2024 23:46:56,2,-999,100,3,1,2300
31/05/2024 23:47:12,2,-999,100,3,1,2300
31/05/2024 23:47:28,2,-999,100,3,1,2310
31/05/2024 23:47:44,2,-999,100,3,1,2310
31/05/2024 23:48:00,2,-999,100,3,1,2320
31/05/2024 23:48:16,2,-999,100,3,1,2320
31/05/2024 23:48:32,2,-999,100,3,1,2300
31/05/2024 23:48:48,2,-999,100,3,1,2300
31/05/2024 23:49:04,2,-999,100,3,1,2300
31/05/2024 23:49:20,2,-999,100,3,1,2280
31/05/2024 23:49:36,2,-999,100,3,1,2280
31/05/2024 23:49:52,2,-999,100,3,1,2280
31/05/2024 23:50:08,2,-999,100,3,1,2280
31/05/2024 23:50:24,2,-999,100,3,1,2280
31/05/2024 23:50:40,2,-999,100,3,1,2280
31/05/2024 23:50:56,2,-999,100,3,1,2270
31/05/2024 23:51:12,2,-999,100,3,1,2270
31/05/2024 23:51:28,2,-999,100,3,1,2270
31/05/2024 23:51:44,2,-999,100,3,1,2230
31/05/2024 23:52:00,2,-999,100,3,1,2230
31/05/2024 23:52:16,2,-999,100,3,1,2210
31/05/2024 23:52:32,2,-999,100,3,1,2210
31/05/2024 23:52:48,2,-999,100,3,1,2210
31/05/2024 23:53:04,2,-999,100,3,1,2210
31/05/2024 23:53:20,2,-999,100,3,1,2260
31/05/2024 23:53:36,2,-999,100,3,1,2260
31/05/2024 23:53:52,2,-999,100,3,1,2260
31/05/2024 23:54:08,2,-999,100,3,1,2280
31/05/2024 23:54:24,2,-999,100,3,1,2280
31/05/2024 23:54:40,2,-999,100,3,1,2300
31/05/2024 23:54:56,2,-999,100,3,1,2300
31/05/2024 23:55:12,2,-999,100,3,1,2330
31/05/2024 23:55:28,2,-999,100,3,1,2330
31/05/2024 23:55:44,2,-999,100,3,1,2290
31/05/2024 23:56:00,2,-999,100,3,1,2290
31/05/2024 23:56:16,2,-999,100,3,1,2290
31/05/2024 23:56:32,2,-999,100,3,1,2310
31/05/2024 23:56:48,2,-999,100,3,1,2310
31/05/2024 23:57:04,2,-999,100,3,1,2310
31/05/2024 23:57:20,2,-999,100,3,1,2310
31/05/2024 23:57:36,2,-999,100,3,1,2300
31/05/2024 23:57:52,2,-999,100,3,1,2300
31/05/2024 23:58:08,2,-999,100,3,1,2300
31/05/2024 23:58:24,2,2410,100,3,1,2300
31/05/2024 23:58:40,2,2410,100,3,1,2300
31/05/2024 23:58:56,2,2410,100,3,1,2300
31/05/2024 23:59:12,2,2410,100,3,1,2300
31/05/2024 23:59:28,2,2410,100,3,1,2290
31/05/2024 23:59:44,2,2410,100,3,1,2290
01/06/2024 00:00:00,1,2410,70,3,1,2280
01/06/2024 00:00:16,1,2410,70,3,1,2280
01/06/2024 00:00:32,1,2410,70,3,1,2260
01/06/2024 00:00:48,1,2400,70,3,1,2260
01/06/2024 00:01:04,1,2400,70,3,1,2260
01/06/2024 00:01:20,1,2400,70,3,1,2250
01/06/2024 00:01:36,1,2400,70,3,1,2250
01/06/2024 00:01:52,1,2390,70,3,1,2250
01/06/2024 00:02:08,1,2390,70,3,1,2250
01/06/2024 00:02:24,1,2370,70,3,1,2230
01/06/2024 00:02:40,1,2370,70,3,1,2230
01/06/2024 00:02:56,1,2370,70,3,1,2230
01/06/2024 00:03:12,1,2370,70,3,1,2230
01/06/2024 00:03:28,1,2370,70,3,1,2230
01/06/2024 00:03:44,1,2360,70,3,1,2210
01/06/2024 00:04:00,1,2360,70,3,1,2210
01/06/2024 00:04:16,1,2360,70,3,1,2200
01/06/2024 00:04:32,1,2360,70,3,1,2200
01/06/2024 00:04:48,1,2350,70,3,1,2210
01/06/2024 00:05:04,1,2350,70,3,1,2210
01/06/2024 00:05:20,1,2350,70,3,1,2200
01/06/2024 00:05:36,1,2340,70,3,1,2200
01/06/2024 00:05:52,1,2340,70,3,1,2200
01/06/2024 00:06:08,1,2340,70,3,1,2220
01/06/2024 00:06:24,1,2340,70,3,1,2220
01/06/2024 00:06:40,1,2340,70,3,1,2220
01/06/2024 00:06:56,1,2340,70,3,1,2220
01/06/2024 00:07:12,1,2340,70,3,1,2220
01/06/2024 00:07:28,1,2340,70,3,1,2220
01/06/2024 00:07:44,1,2340,70,3,1,2230
01/06/2024 00:08:00,1,2340,70,3,1,2230
01/06/2024 00:08:16,1,2340,70,3,1,2230
01/06/2024 00:08:32,1,2340,70,3,1,2250
01/06/2024 00:08:48,1,2340,70,3,1,2250
01/06/2024 00:09:04,1,2350,70,3,1,2240
01/06/2024 00:09:20,1,2350,70,3,1,2240
01/06/2024 00:09:36,1,2360,70,3,1,2230
01/06/2024 00:09:52,1,2360,70,3,1,2230
01/06/2024 00:10:08,1,2360,70,3,1,2230
01/06/2024 00:10:24,1,2370,70,3,1,2230
01/06/2024 00:10:40,1,2370,70,3,1,2230
01/06/2024 00:10:56,1,2380,70,3,1,2240
01/06/2024 00:11:12,1,2380,70,3,1,2240
01/06/2024 00:11:28,1,2380,70,3,1,2240
01/06/2024 00:11:44,1,2380,70,3,1,2240
01/06/2024 00:12:00,1,2380,70,3,1,2240
01/06/2024 00:12:16,1,2380,70,3,1,2240
01/06/2024 00:12:32,1,2390,70,3,1,2250
01/06/2024 00:12:48,1,2390,70,3,1,2250
01/06/2024 00:13:04,1,2390,70,3,1,2250
01/06/2024 00:13:20,1,2390,70,3,1,2260
01/06/2024 00:13:36,1,2390,70,3,1,2260
01/06/2024 00:13:52,1,2390,70,3,1,2260
01/06/2024 00:14:08,1,2400,70,3,1,2260
01/06/2024 00:14:24,1,2400,70,3,1,2270
01/06/2024 00:14:40,1,2400,70,3,1,2270
01/06/2024 00:14:56,1,2400,70,3,1,2280
01/06/2024 00:15:12,1,2400,70,3,1,2280
01/06/2024 00:15:28,1,2400,70,3,1,2280
01/06/2024 00:15:44,1,2410,70,3,1,2270
01/06/2024 00:16:00,1,2410,70,3,1,2270
01/06/2024 00:16:16,1,2410,70,3,1,2270
01/06/2024 00:16:32,1,2410,70,3,1,2270
01/06/2024 00:16:48,1,2420,70,3,1,2280
01/06/2024 00:17:04,1,2420,70,3,1,2280
01/06/2024 00:17:20,1,2420,70,3,1,2280
01/06/2024 00:17:36,1,2440,70,3,1,2280
01/06/2024 00:17:52,1,2440,70,3,1,2280
01/06/2024 00:18:08,1,2440,70,3,1,2270
01/06/2024 00:18:24,1,2440,70,3,1,2270
01/06/2024 00:18:40,1,2440,70,3,1,2270
01/06/2024 00:18:56,1,2440,70,3,1,2270
01/06/2024 00:19:12,1,2440,70,3,1,2280
01/06/2024 00:19:28,1,2440,70,3,1,2280
01/06/2024 00:19:44,1,1450,70,3,1,2280
01/06/2024 00:20:00,1,1440,70,3,1,2280
01/06/2024 00:20:16,1,1440,70,3,1,2280
01/06/2024 00:20:32,1,1430,70,3,1,2280
01/06/2024 00:20:48,1,1430,70,3,1,2280
01/06/2024 00:21:04,1,1430,70,3,1,2290
01/06/2024 00:21:20,1,1430,70,3,1,2290
01/06/2024 00:21:36,1,1430,70,3,1,2290
01/06/2024 00:21:52,1,1430,70,3,1,2290
01/06/2024 00:22:08,1,1430,70,3,1,2280
01/06/2024 00:22:24,1,1420,70,3,1,2280
01/06/2024 00:22:40,1,1420,70,3,1,2280
01/06/2024 00:22:56,1,1420,70,3,1,2290
01/06/2024 00:23:12,1,1410,70,3,1,2290
01/06/2024 00:23:28,1,1410,70,3,1,2290
01/06/2024 00:23:44,1,1410,70,3,1,2290
01/06/2024 00:24:00,1,1410,70,3,1,2290
01/06/2024 00:24:16,1,1410,70,3,1,2290
01/06/2024 00:24:32,1,1410,70,3,1,2290
01/06/2024 00:24:48,1,1410,70,3,1,2290
01/06/2024 00:25:04,1,1410,70,3,1,2290
