# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/05/2024 22:28:32,-999,110,-999,3,0,-999
21/05/2024 22:28:48,-999,120,-999,3,0,-999
21/05/2024 22:29:04,-999,120,-999,3,0,-999
21/05/2024 22:29:20,-999,120,-999,3,0,-999
21/05/2024 22:29:36,-999,120,-999,3,0,-999
21/05/2024 22:29:52,-999,10,-999,3,0,-999
21/05/2024 22:30:08,-999,120,-999,3,0,-999
21/05/2024 22:30:24,-999,120,-999,3,0,-999
21/05/2024 22:30:40,-999,120,-999,3,0,-999
21/05/2024 22:30:56,-999,120,-999,3,0,-999
21/05/2024 22:31:12,-999,120,-999,3,0,-999
21/05/2024 22:31:28,-999,120,-999,3,0,-999
21/05/2024 22:31:44,-999,120,-999,3,0,-999
21/05/2024 22:32:00,-999,120,-999,3,0,-999
21/05/2024 22:32:16,-999,120,-999,3,0,-999
21/05/2024 22:32:32,-999,120,-999,3,0,-999
21/05/2024 22:32:48,-999,120,-999,3,0,-999
21/05/2024 22:33:04,-999,120,-999,3,0,-999
21/05/2024 22:33:20,-999,120,-999,3,0,-999
21/05/2024 22:33:36,-999,120,-999,3,0,-999
21/05/2024 22:33:52,-999,120,-999,3,0,-999
21/05/2024 22:34:08,-999,120,-999,3,0,-999
21/05/2024 22:34:24,-999,120,-999,3,0,-999
21/05/2024 22:34:40,-999,120,-999,3,0,-999
21/05/2024 22:34:56,-999,120,-999,3,0,-999
21/05/2024 22:35:12,-999,120,-999,3,0,-999
21/05/2024 22:35:28,-999,120,-999,3,0,-999
21/05/2024 22:35:44,-999,120,-999,3,0,-999
21/05/2024 22:36:00,-999,120,-999,3,0,-999
21/05/2024 22:36:16,-999,120,-999,3,0,-999
21/05/2024 22:36:32,-999,120,-999,3,0,-999
21/05/2024 22:36:48,-999,120,-999,3,0,-999
21/05/2024 22:37:04,-999,120,-999,3,0,-999
21/05/2024 22:37:20,-999,120,-999,3,0,-999
21/05/2024 22:37:36,-999,120,-999,3,0,-999
21/05/2024 22:37:52,-999,120,-999,3,0,-999
21/05/2024 22:38:08,-999,120,-999,3,0,-999
21/05/2024 22:38:24,-999,120,-999,3,0,-999
21/05/2024 22:38:40,-999,120,-999,3,0,-999
21/05/2024 22:38:56,-999,120,-999,3,0,-999
21/05/2024 22:39:12,-999,120,-999,3,0,-999
21/05/2024 22:39:28,-999,130,-999,3,0,-999
21/05/2024 22:39:44,-999,130,-999,3,0,-999
21/05/2024 22:40:00,-999,130,-999,3,0,-999
21/05/2024 22:40:16,-999,130,-999,3,0,-999
21/05/2024 22:40:32,-999,130,-999,3,0,-999
21/05/2024 22:40:48,-999,130,-999,3,0,-999
21/05/2024 22:41:04,-999,130,-999,3,0,-999
21/05/2024 22:41:20,-999,130,-999,3,0,-999
21/05/2024 22:41:36,-999,130,-999,3,0,-999
21/05/2024 22:41:52,-999,130,-999,3,0,-999
21/05/2024 22:42:08,-999,130,-999,3,0,-999
21/05/2024 22:42:24,-999,130,-999,3,0,-999
21/05/2024 22:42:40,-999,130,-999,3,0,-999
21/05/2024 22:42:56,-999,130,-999,3,0,-999
21/05/2024 22:43:12,-999,130,-999,3,0,-999
21/05/2024 22:43:28,-999,130,-999,3,0,-999
21/05/2024 22:43:44,-999,130,-999,3,0,-999
21/05/2024 22:44:00,-999,130,-999,3,0,-999
21/05/2024 22:44:16,-999,130,-999,3,0,-999
21/05/2024 22:44:32,-999,130,-999,3,0,-999
21/05/2024 22:44:48,-999,130,-999,3,0,-999
21/05/2024 22:45:04,-999,130,-999,3,0,-999
21/05/2024 22:45:20,-999,130,-999,3,0,-999
21/05/2024 22:45:36,-999,130,-999,3,0,-999
21/05/2024 22:45:52,-999,130,-999,3,0,-999
21/05/2024 22:46:08,-999,130,-999,3,0,-999
21/05/2024 22:46:24,-999,130,-999,3,0,-999
21/05/2024 22:46:40,-999,130,-999,3,0,-999
21/05/2024 22:46:56,-999,130,-999,3,0,-999
21/05/2024 22:47:12,-999,130,-999,3,0,-999
21/05/2024 22:47:28,-999,130,-999,3,0,-999
21/05/2024 22:47:44,-999,130,-999,3,0,-999
21/05/2024 22:48:00,-999,130,-999,3,0,-999
21/05/2024 22:48:16,-999,130,-999,3,0,-999
21/05/2024 22:48:32,-999,130,-999,3,0,-999
21/05/2024 22:48:48,-999,140,-999,3,0,-999
21/05/2024 22:49:04,-999,140,-999,3,0,-999
21/05/2024 22:49:20,-999,140,-999,3,0,-999
21/05/2024 22:49:36,-999,140,-999,3,0,-999
21/05/2024 22:49:52,-999,140,-999,3,0,-999
21/05/2024 22:50:08,-999,140,-999,3,0,-999
21/05/2024 22:50:24,-999,140,-999,3,0,-999
21/05/2024 22:50:40,-999,140,-999,3,0,-999
21/05/2024 22:50:56,-999,140,-999,3,0,-999
21/05/2024 22:51:12,-999,140,-999,3,0,-999
21/05/2024 22:51:28,-999,140,-999,3,0,-999
21/05/2024 22:51:44,-999,140,-999,3,0,-999
21/05/2024 22:52:00,-999,140,-999,3,0,-999
21/05/2024 22:52:16,-999,140,-999,3,0,-999
21/05/2024 22:52:32,-999,140,-999,3,0,-999
21/05/2024 22:52:48,-999,140,-999,3,0,-999
21/05/2024 22:53:04,-999,140,-999,3,0,-999
21/05/2024 22:53:20,-999,140,-999,3,0,-999
21/05/2024 22:53:36,-999,140,-999,3,0,-999
21/05/2024 22:53:52,-999,140,-999,3,0,-999
21/05/2024 22:54:08,-999,140,-999,3,0,-999
21/05/2024 22:54:24,-999,140,-999,3,0,-999
21/05/2024 22:54:40,-999,140,-999,3,0,-999
21/05/2024 22:54:56,-999,140,-999,3,0,-999
21/05/2024 22:55:12,-999,140,-999,3,0,-999
21/05/2024 22:55:28,-999,140,-999,3,0,-999
21/05/2024 22:55:44,-999,140,-999,3,0,-999
21/05/2024 22:56:00,-999,140,-999,3,0,-999
21/05/2024 22:56:16,-999,140,-999,3,0,-999
21/05/2024 22:56:32,-999,140,-999,3,0,-999
21/05/2024 22:56:48,-999,140,-999,3,0,-999
21/05/2024 22:57:04,-999,140,-999,3,0,-999
21/05/2024 22:57:20,-999,140,-999,3,0,-999
21/05/2024 22:57:36,-999,140,-999,3,0,-999
21/05/2024 22:57:52,-999,140,-999,3,0,-999
21/05/2024 22:58:08,-999,140,-999,3,0,-999
21/05/2024 22:58:24,-999,140,-999,3,0,-999
21/05/2024 22:58:40,-999,140,-999,3,0,-999
21/05/2024 22:58:56,-999,130,-999,3,0,-999
21/05/2024 22:59:12,-999,130,-999,3,0,-999
21/05/2024 22:59:28,-999,130,-999,3,0,-999
21/05/2024 22:59:44,-999,130,-999,3,0,-999
21/05/2024 23:00:00,3,130,120,3,0,-999
21/05/2024 23:00:16,3,130,120,3,0,-999
21/05/2024 23:00:32,3,130,120,3,0,-999
21/05/2024 23:00:48,3,130,120,3,0,-999
21/05/2024 23:01:04,3,130,120,3,0,-999
21/05/2024 23:01:20,3,130,120,3,0,-999
21/05/2024 23:01:36,3,130,120,3,0,-999
21/05/2024 23:01:52,3,130,120,3,0,-999
21/05/2024 23:02:08,3,130,120,3,0,-999
21/05/2024 23:02:24,3,130,120,3,0,-999
21/05/2024 23:02:40,3,130,120,3,0,-999
21/05/2024 23:02:56,3,130,120,3,0,-999
21/05/2024 23:03:12,3,130,120,3,0,-999
21/05/2024 23:03:28,3,130,120,3,0,-999
21/05/2024 23:03:44,3,130,120,3,0,-999
21/05/2024 23:04:00,3,130,120,3,0,-999
21/05/2024 23:04:16,3,130,120,3,0,-999
21/05/2024 23:04:32,3,130,120,3,0,-999
21/05/2024 23:04:48,3,130,120,3,0,-999
21/05/2024 23:05:04,3,130,120,3,0,-999
21/05/2024 23:05:20,3,130,120,3,0,-999
21/05/2024 23:05:36,3,130,120,3,0,-999
21/05/2024 23:05:52,3,130,120,3,0,-999
21/05/2024 23:06:08,3,130,120,3,0,-999
21/05/2024 23:06:24,3,130,120,3,0,-999
21/05/2024 23:06:40,3,130,120,3,0,-999
21/05/2024 23:06:56,3,130,120,3,0,-999
21/05/2024 23:07:12,3,120,120,3,0,-999
21/05/2024 23:07:28,3,120,120,3,0,-999
21/05/2024 23:07:44,3,120,120,3,0,-999
21/05/2024 23:08:00,3,120,120,3,0,-999
21/05/2024 23:08:16,3,120,120,3,0,-999
21/05/2024 23:08:32,3,120,120,3,0,-999
21/05/2024 23:08:48,3,120,120,3,0,-999
21/05/2024 23:09:04,3,120,120,3,0,-999
21/05/2024 23:09:20,3,120,120,3,0,-999
21/05/2024 23:09:36,3,120,120,3,0,-999
21/05/2024 23:09:52,3,120,120,3,0,-999
21/05/2024 23:10:08,3,120,120,3,0,-999
21/05/2024 23:10:24,3,120,120,3,0,-999
21/05/2024 23:10:40,3,120,120,3,0,-999
21/05/2024 23:10:56,3,120,120,3,0,-999
21/05/2024 23:11:12,3,120,120,3,0,-999
21/05/2024 23:11:28,3,120,120,3,0,-999
21/05/2024 23:11:44,3,120,120,3,0,-999
21/05/2024 23:12:00,3,120,120,3,0,-999
21/05/2024 23:12:16,3,120,120,3,0,-999
21/05/2024 23:12:32,3,120,120,3,0,-999
21/05/2024 23:12:48,3,120,120,3,0,-999
21/05/2024 23:13:04,3,120,120,3,0,-999
21/05/2024 23:13:20,3,120,120,3,0,-999
21/05/2024 23:13:36,3,120,120,3,0,-999
21/05/2024 23:13:52,3,110,120,3,0,-999
21/05/2024 23:14:08,3,110,120,3,0,-999
21/05/2024 23:14:24,3,110,120,3,0,-999
21/05/2024 23:14:40,3,110,120,3,0,-999
21/05/2024 23:14:56,3,110,120,3,0,-999
21/05/2024 23:15:12,3,110,120,3,0,-999
21/05/2024 23:15:28,3,110,120,3,0,-999
21/05/2024 23:15:44,3,110,120,3,0,-999
21/05/2024 23:16:00,3,110,120,3,0,-999
21/05/2024 23:16:16,3,110,120,3,0,-999
21/05/2024 23:16:32,3,110,120,3,0,-999
21/05/2024 23:16:48,3,110,120,3,0,-999
21/05/2024 23:17:04,3,110,120,3,0,-999
21/05/2024 23:17:20,3,110,120,3,0,-999
21/05/2024 23:17:36,3,110,120,3,0,-999
21/05/2024 23:17:52,3,110,120,3,0,-999
21/05/2024 23:18:08,3,110,120,3,0,-999
21/05/2024 23:18:24,3,110,120,3,0,-999
21/05/2024 23:18:40,3,110,120,3,0,-999
21/05/2024 23:18:56,3,110,120,3,0,-999
21/05/2024 23:19:12,3,110,120,3,0,-999
21/05/2024 23:19:28,3,110,120,3,0,-999
21/05/2024 23:19:44,3,110,120,3,0,-999
21/05/2024 23:20:00,3,110,120,3,0,-999
21/05/2024 23:20:16,3,110,120,3,0,-999
21/05/2024 23:20:32,3,110,120,3,0,-999
21/05/2024 23:20:48,3,110,120,3,0,-999
21/05/2024 23:21:04,3,110,120,3,0,-999
21/05/2024 23:21:20,3,100,120,3,0,-999
21/05/2024 23:21:36,3,100,120,3,0,-999
21/05/2024 23:21:52,3,100,120,3,0,-999
21/05/2024 23:22:08,3,100,120,3,0,-999
21/05/2024 23:22:24,3,100,120,3,0,-999
21/05/2024 23:22:40,3,100,120,3,0,-999
21/05/2024 23:22:56,3,100,120,3,0,-999
21/05/2024 23:23:12,3,100,120,3,0,-999
21/05/2024 23:23:28,3,100,120,3,0,-999
21/05/2024 23:23:44,3,100,120,3,0,-999
21/05/2024 23:24:00,3,100,120,3,0,-999
21/05/2024 23:24:16,3,100,120,3,0,-999
21/05/2024 23:24:32,3,100,120,3,0,-999
21/05/2024 23:24:48,3,100,120,3,0,-999
21/05/2024 23:25:04,3,100,120,3,0,-999
21/05/2024 23:25:20,3,100,120,3,0,-999
21/05/2024 23:25:36,3,100,120,3,0,-999
21/05/2024 23:25:52,3,100,120,3,0,-999
21/05/2024 23:26:08,3,100,120,3,0,-999
21/05/2024 23:26:24,3,100,120,3,0,-999
21/05/2024 23:26:40,3,100,120,3,0,-999
21/05/2024 23:26:56,3,100,120,3,0,-999
21/05/2024 23:27:12,3,100,120,3,0,-999
21/05/2024 23:27:28,3,90,120,3,0,-999
21/05/2024 23:27:44,3,90,120,3,0,-999
21/05/2024 23:28:00,3,90,120,3,0,-999
21/05/2024 23:28:16,3,90,120,3,0,-999
21/05/2024 23:28:32,3,90,120,3,0,-999
21/05/2024 23:28:48,3,90,120,3,0,-999
21/05/2024 23:29:04,3,90,120,3,0,-999
21/05/2024 23:29:20,3,10,120,3,0,-999
21/05/2024 23:29:36,3,90,120,3,0,-999
21/05/2024 23:29:52,3,10,120,3,0,-999
21/05/2024 23:30:08,3,580,120,3,0,-999
21/05/2024 23:30:24,3,560,120,3,0,-999
21/05/2024 23:30:40,3,420,120,3,0,-999
21/05/2024 23:30:56,3,610,120,3,0,-999
21/05/2024 23:31:12,3,610,120,3,0,-999
21/05/2024 23:31:28,3,610,120,3,0,-999
21/05/2024 23:31:44,3,610,120,3,0,-999
21/05/2024 23:32:00,3,610,120,3,0,-999
21/05/2024 23:32:16,3,610,120,3,0,-999
21/05/2024 23:32:32,3,610,120,3,0,-999
21/05/2024 23:32:48,3,610,120,3,0,-999
21/05/2024 23:33:04,3,610,120,3,0,-999
21/05/2024 23:33:20,3,610,120,3,0,-999
21/05/2024 23:33:36,3,610,120,3,0,-999
21/05/2024 23:33:52,3,610,120,3,0,-999
21/05/2024 23:34:08,3,610,120,3,0,-999
21/05/2024 23:34:24,3,610,120,3,0,-999
21/05/2024 23:34:40,3,610,120,3,0,-999
21/05/2024 23:34:56,3,610,120,3,0,-999
21/05/2024 23:35:12,3,610,120,3,0,-999
21/05/2024 23:35:28,3,610,120,3,0,-999
21/05/2024 23:35:44,3,600,120,3,0,-999
21/05/2024 23:36:00,3,600,120,3,0,-999
21/05/2024 23:36:16,3,600,120,3,0,-999
21/05/2024 23:36:32,3,600,120,3,0,-999
21/05/2024 23:36:48,3,600,120,3,0,-999
21/05/2024 23:37:04,3,600,120,3,0,-999
21/05/2024 23:37:20,3,600,120,3,0,-999
21/05/2024 23:37:36,3,600,120,3,0,-999
21/05/2024 23:37:52,3,600,120,3,0,-999
21/05/2024 23:38:08,3,600,120,3,0,-999
21/05/2024 23:38:24,3,600,120,3,0,-999
21/05/2024 23:38:40,3,600,120,3,0,-999
21/05/2024 23:38:56,3,600,120,3,0,-999
21/05/2024 23:39:12,3,600,120,3,0,-999
21/05/2024 23:39:28,3,600,120,3,0,-999
21/05/2024 23:39:44,3,600,120,3,0,-999
21/05/2024 23:40:00,3,600,120,3,0,-999
21/05/2024 23:40:16,3,600,120,3,0,-999
21/05/2024 23:40:32,3,600,120,3,0,-999
21/05/2024 23:40:48,3,600,120,3,0,-999
21/05/2024 23:41:04,3,600,120,3,0,-999
21/05/2024 23:41:20,3,490,120,3,0,-999
21/05/2024 23:41:36,3,490,120,3,0,-999
21/05/2024 23:41:52,3,490,120,3,0,-999
21/05/2024 23:42:08,3,490,120,3,0,-999
21/05/2024 23:42:24,3,490,120,3,0,-999
21/05/2024 23:42:40,3,490,120,3,0,-999
21/05/2024 23:42:56,3,490,120,3,0,-999
21/05/2024 23:43:12,3,490,120,3,0,-999
21/05/2024 23:43:28,3,490,120,3,0,-999
21/05/2024 23:43:44,3,490,120,3,0,-999
21/05/2024 23:44:00,3,490,120,3,0,-999
21/05/2024 23:44:16,3,490,120,3,0,-999
21/05/2024 23:44:32,3,490,120,3,0,-999
21/05/2024 23:44:48,3,600,120,3,0,-999
21/05/2024 23:45:04,3,600,120,3,0,-999
21/05/2024 23:45:20,3,600,120,3,0,-999
21/05/2024 23:45:36,3,600,120,3,0,-999
21/05/2024 23:45:52,3,600,120,3,0,-999
21/05/2024 23:46:08,3,600,120,3,0,-999
21/05/2024 23:46:24,3,600,120,3,0,-999
21/05/2024 23:46:40,3,600,120,3,0,-999
21/05/2024 23:46:56,3,590,120,3,0,-999
21/05/2024 23:47:12,3,590,120,3,0,-999
21/05/2024 23:47:28,3,590,120,3,0,-999
21/05/2024 23:47:44,3,590,120,3,0,-999
21/05/2024 23:48:00,3,590,120,3,0,-999
21/05/2024 23:48:16,3,590,120,3,0,-999
21/05/2024 23:48:32,3,590,120,3,0,-999
21/05/2024 23:48:48,3,590,120,3,0,-999
21/05/2024 23:49:04,3,590,120,3,0,-999
21/05/2024 23:49:20,3,590,120,3,0,-999
21/05/2024 23:49:36,3,590,120,3,0,-999
21/05/2024 23:49:52,3,590,120,3,0,-999
21/05/2024 23:50:08,3,590,120,3,0,-999
21/05/2024 23:50:24,3,590,120,3,0,-999
21/05/2024 23:50:40,3,590,120,3,0,-999
21/05/2024 23:50:56,3,590,120,3,0,-999
21/05/2024 23:51:12,3,590,120,3,0,-999
21/05/2024 23:51:28,3,590,120,3,0,-999
21/05/2024 23:51:44,3,590,120,3,0,-999
21/05/2024 23:52:00,3,580,120,3,0,-999
21/05/2024 23:52:16,3,580,120,3,0,-999
21/05/2024 23:52:32,3,580,120,3,0,-999
21/05/2024 23:52:48,3,580,120,3,0,-999
21/05/2024 23:53:04,3,580,120,3,0,-999
21/05/2024 23:53:20,3,580,120,3,0,-999
21/05/2024 23:53:36,3,580,120,3,0,-999
21/05/2024 23:53:52,3,580,120,3,0,-999
21/05/2024 23:54:08,3,580,120,3,0,-999
21/05/2024 23:54:24,3,580,120,3,0,-999
21/05/2024 23:54:40,3,580,120,3,0,-999
21/05/2024 23:54:56,3,580,120,3,0,-999
21/05/2024 23:55:12,3,580,120,3,0,-999
21/05/2024 23:55:28,3,580,120,3,0,-999
21/05/2024 23:55:44,3,580,120,3,0,-999
21/05/2024 23:56:00,3,580,120,3,0,-999
21/05/2024 23:56:16,3,580,120,3,0,-999
21/05/2024 23:56:32,3,580,120,3,0,-999
21/05/2024 23:56:48,3,580,120,3,0,-999
21/05/2024 23:57:04,3,580,120,3,0,-999
21/05/2024 23:57:20,3,580,120,3,0,-999
21/05/2024 23:57:36,3,570,120,3,0,-999
21/05/2024 23:57:52,3,570,120,3,0,-999
21/05/2024 23:58:08,3,570,120,3,0,-999
21/05/2024 23:58:24,3,570,120,3,0,-999
21/05/2024 23:58:40,3,570,120,3,0,-999
21/05/2024 23:58:56,3,570,120,3,0,-999
21/05/2024 23:59:12,3,550,120,3,0,-999
21/05/2024 23:59:28,3,570,120,3,0,-999
21/05/2024 23:59:44,3,570,120,3,0,-999
22/05/2024 00:00:00,2,570,110,3,0,-999
22/05/2024 00:00:16,2,570,110,3,0,-999
22/05/2024 00:00:32,2,570,110,3,0,-999
22/05/2024 00:00:48,2,570,110,3,0,-999
22/05/2024 00:01:04,2,570,110,3,0,-999
22/05/2024 00:01:20,2,570,110,3,0,-999
22/05/2024 00:01:36,2,570,110,3,0,-999
22/05/2024 00:01:52,2,570,110,3,0,-999
22/05/2024 00:02:08,2,570,110,3,0,-999
22/05/2024 00:02:24,2,560,110,3,0,-999
22/05/2024 00:02:40,2,560,110,3,0,-999
22/05/2024 00:02:56,2,560,110,3,0,-999
22/05/2024 00:03:12,2,560,110,3,0,-999
22/05/2024 00:03:28,2,560,110,3,0,-999
22/05/2024 00:03:44,2,560,110,3,0,-999
22/05/2024 00:04:00,2,560,110,3,0,-999
22/05/2024 00:04:16,2,560,110,3,0,-999
22/05/2024 00:04:32,2,560,110,3,0,-999
22/05/2024 00:04:48,2,560,110,3,0,-999
22/05/2024 00:05:04,2,490,110,3,0,-999
22/05/2024 00:05:20,2,490,110,3,0,-999
22/05/2024 00:05:36,2,490,110,3,0,-999
22/05/2024 00:05:52,2,490,110,3,0,-999
22/05/2024 00:06:08,2,490,110,3,0,-999
22/05/2024 00:06:24,2,490,110,3,0,-999
22/05/2024 00:06:40,2,490,110,3,0,-999
22/05/2024 00:06:56,2,490,110,3,0,-999
22/05/2024 00:07:12,2,490,110,3,0,-999
22/05/2024 00:07:28,2,490,110,3,0,-999
22/05/2024 00:07:44,2,490,110,3,0,-999
22/05/2024 00:08:00,2,490,110,3,0,-999
22/05/2024 00:08:16,2,490,110,3,0,-999
22/05/2024 00:08:32,2,490,110,3,0,-999
22/05/2024 00:08:48,2,490,110,3,0,-999
22/05/2024 00:09:04,2,490,110,3,0,-999
22/05/2024 00:09:20,2,490,110,3,0,-999
22/05/2024 00:09:36,2,490,110,3,0,-999
22/05/2024 00:09:52,2,490,110,3,0,-999
22/05/2024 00:10:08,2,490,110,3,0,-999
22/05/2024 00:10:24,2,490,110,3,0,-999
22/05/2024 00:10:40,2,490,110,3,0,-999
22/05/2024 00:10:56,2,490,110,3,0,-999
22/05/2024 00:11:12,2,490,110,3,0,-999
22/05/2024 00:11:28,2,490,110,3,0,-999
22/05/2024 00:11:44,2,490,110,3,0,-999
22/05/2024 00:12:00,2,490,110,3,0,-999
22/05/2024 00:12:16,2,490,110,3,0,-999
22/05/2024 00:12:32,2,490,110,3,0,-999
22/05/2024 00:12:48,2,490,110,3,0,-999
22/05/2024 00:13:04,2,490,110,3,0,-999
22/05/2024 00:13:20,2,490,110,3,0,-999
22/05/2024 00:13:36,2,490,110,3,0,-999
22/05/2024 00:13:52,2,490,110,3,0,-999
22/05/2024 00:14:08,2,490,110,3,0,-999
22/05/2024 00:14:24,2,490,110,3,0,-999
22/05/2024 00:14:40,2,490,110,3,0,-999
22/05/2024 00:14:56,2,490,110,3,0,-999
22/05/2024 00:15:12,2,490,110,3,0,-999
22/05/2024 00:15:28,2,490,110,3,0,-999
22/05/2024 00:15:44,2,490,110,3,0,-999
22/05/2024 00:16:00,2,490,110,3,0,-999
22/05/2024 00:16:16,2,490,110,3,0,-999
22/05/2024 00:16:32,2,490,110,3,0,-999
22/05/2024 00:16:48,2,490,110,3,0,-999
22/05/2024 00:17:04,2,490,110,3,0,-999
22/05/2024 00:17:20,2,490,110,3,0,-999
22/05/2024 00:17:36,2,480,110,3,0,-999
22/05/2024 00:17:52,2,480,110,3,0,-999
22/05/2024 00:18:08,2,480,110,3,0,-999
22/05/2024 00:18:24,2,480,110,3,0,-999
22/05/2024 00:18:40,2,480,110,3,0,-999
22/05/2024 00:18:56,2,480,110,3,0,-999
22/05/2024 00:19:12,2,480,110,3,0,-999
22/05/2024 00:19:28,2,480,110,3,0,-999
22/05/2024 00:19:44,2,490,110,3,0,-999
22/05/2024 00:20:00,2,490,110,3,0,-999
22/05/2024 00:20:16,2,490,110,3,0,-999
22/05/2024 00:20:32,2,490,110,3,0,-999
22/05/2024 00:20:48,2,490,110,3,0,-999
22/05/2024 00:21:04,2,490,110,3,0,-999
22/05/2024 00:21:20,2,490,110,3,0,-999
22/05/2024 00:21:36,2,490,110,3,0,-999
22/05/2024 00:21:52,2,490,110,3,0,-999
22/05/2024 00:22:08,2,490,110,3,0,-999
22/05/2024 00:22:24,2,490,110,3,0,-999
22/05/2024 00:22:40,2,490,110,3,0,-999
22/05/2024 00:22:56,2,490,110,3,0,-999
22/05/2024 00:23:12,2,490,110,3,0,-999
22/05/2024 00:23:28,2,490,110,3,0,-999
22/05/2024 00:23:44,2,490,110,3,0,-999
22/05/2024 00:24:00,2,490,110,3,0,-999
22/05/2024 00:24:16,2,490,110,3,0,-999
22/05/2024 00:24:32,2,490,110,3,0,-999
22/05/2024 00:24:48,2,490,110,3,0,-999
22/05/2024 00:25:04,2,490,110,3,0,-999
22/05/2024 00:25:20,2,490,110,3,0,-999
22/05/2024 00:25:36,2,490,110,3,0,-999
22/05/2024 00:25:52,2,490,110,3,0,-999
22/05/2024 00:26:08,2,550,110,3,0,-999
22/05/2024 00:26:24,2,550,110,3,0,-999
22/05/2024 00:26:40,2,550,110,3,0,-999
22/05/2024 00:26:56,2,550,110,3,0,-999
22/05/2024 00:27:12,2,550,110,3,0,-999
22/05/2024 00:27:28,2,550,110,3,0,-999
22/05/2024 00:27:44,2,550,110,3,0,-999
22/05/2024 00:28:00,2,550,110,3,0,-999
22/05/2024 00:28:16,2,550,110,3,0,-999
22/05/2024 00:28:32,2,550,110,3,0,-999
22/05/2024 00:28:48,2,550,110,3,0,-999
22/05/2024 00:29:04,2,550,110,3,0,-999
22/05/2024 00:29:20,2,550,110,3,0,-999
22/05/2024 00:29:36,2,550,110,3,0,-999
22/05/2024 00:29:52,2,550,110,3,0,-999
22/05/2024 00:30:08,2,550,110,3,0,-999
22/05/2024 00:30:24,2,550,110,3,0,-999
22/05/2024 00:30:40,2,550,110,3,0,-999
22/05/2024 00:30:56,2,550,110,3,0,-999
22/05/2024 00:31:12,2,560,110,3,0,-999
22/05/2024 00:31:28,2,560,110,3,0,-999
22/05/2024 00:31:44,2,560,110,3,0,-999
22/05/2024 00:32:00,2,560,110,3,0,-999
22/05/2024 00:32:16,2,560,110,3,0,-999
22/05/2024 00:32:32,2,560,110,3,0,-999
22/05/2024 00:32:48,2,560,110,3,0,-999
22/05/2024 00:33:04,2,560,110,3,0,-999
22/05/2024 00:33:20,2,560,110,3,0,-999
22/05/2024 00:33:36,2,560,110,3,0,-999
22/05/2024 00:33:52,2,560,110,3,0,-999
22/05/2024 00:34:08,2,560,110,3,0,-999
22/05/2024 00:34:24,2,560,110,3,0,-999
22/05/2024 00:34:40,2,560,110,3,0,-999
22/05/2024 00:34:56,2,570,110,3,0,-999
22/05/2024 00:35:12,2,570,110,3,0,-999
22/05/2024 00:35:28,2,570,110,3,0,-999
22/05/2024 00:35:44,2,570,110,3,0,-999
22/05/2024 00:36:00,2,570,110,3,0,-999
22/05/2024 00:36:16,2,570,110,3,0,-999
22/05/2024 00:36:32,2,570,110,3,0,-999
22/05/2024 00:36:48,2,570,110,3,0,-999
22/05/2024 00:37:04,2,570,110,3,0,-999
22/05/2024 00:37:20,2,570,110,3,0,-999
22/05/2024 00:37:36,2,580,110,3,0,-999
22/05/2024 00:37:52,2,580,110,3,0,-999
22/05/2024 00:38:08,2,580,110,3,0,-999
22/05/2024 00:38:24,2,580,110,3,0,-999
22/05/2024 00:38:40,2,580,110,3,0,-999
22/05/2024 00:38:56,2,590,110,3,0,-999
22/05/2024 00:39:12,2,590,110,3,0,-999
22/05/2024 00:39:28,2,590,110,3,0,-999
22/05/2024 00:39:44,2,590,110,3,0,-999
22/05/2024 00:40:00,2,590,110,3,0,-999
22/05/2024 00:40:16,2,600,110,3,0,-999
22/05/2024 00:40:32,2,600,110,3,0,-999
22/05/2024 00:40:48,2,600,110,3,0,-999
22/05/2024 00:41:04,2,600,110,3,0,-999
22/05/2024 00:41:20,2,610,110,3,0,-999
22/05/2024 00:41:36,2,610,110,3,0,-999
22/05/2024 00:41:52,2,610,110,3,0,-999
22/05/2024 00:42:08,2,610,110,3,0,-999
22/05/2024 00:42:24,2,610,110,3,0,-999
22/05/2024 00:42:40,2,610,110,3,0,-999
22/05/2024 00:42:56,2,620,110,3,0,-999
22/05/2024 00:43:12,2,620,110,3,0,-999
22/05/2024 00:43:28,2,620,110,3,0,-999
22/05/2024 00:43:44,2,620,110,3,0,-999
22/05/2024 00:44:00,2,620,110,3,0,-999
22/05/2024 00:44:16,2,620,110,3,0,-999
22/05/2024 00:44:32,2,630,110,3,0,-999
22/05/2024 00:44:48,2,630,110,3,0,-999
22/05/2024 00:45:04,2,630,110,3,0,-999
22/05/2024 00:45:20,2,630,110,3,0,-999
22/05/2024 00:45:36,2,630,110,3,0,-999
22/05/2024 00:45:52,2,640,110,3,0,-999
22/05/2024 00:46:08,2,640,110,3,0,-999
22/05/2024 00:46:24,2,640,110,3,0,-999
22/05/2024 00:46:40,2,640,110,3,0,-999
22/05/2024 00:46:56,2,640,110,3,0,-999
22/05/2024 00:47:12,2,640,110,3,0,-999
22/05/2024 00:47:28,2,650,110,3,0,-999
22/05/2024 00:47:44,2,650,110,3,0,-999
22/05/2024 00:48:00,2,650,110,3,0,-999
22/05/2024 00:48:16,2,650,110,3,0,-999
22/05/2024 00:48:32,2,650,110,3,0,-999
22/05/2024 00:48:48,2,650,110,3,0,-999
