# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/12/2024 20:07:41,3,-999,1610,3,1,1450
18/12/2024 20:08:41,3,1620,1610,3,4,-999
18/12/2024 20:09:41,3,1540,1610,3,0,-999
18/12/2024 20:10:41,3,-999,1610,3,1,1010
18/12/2024 20:11:41,3,-999,1610,3,1,2260
18/12/2024 20:12:41,3,-999,1610,3,1,2110
18/12/2024 20:13:41,3,-999,1610,3,1,940
18/12/2024 20:14:41,3,-999,1610,3,1,1970
18/12/2024 20:15:41,3,-999,1610,3,1,1250
18/12/2024 20:16:41,3,-999,1610,3,1,1180
18/12/2024 20:17:41,3,-999,1610,3,1,920
18/12/2024 20:18:41,3,-999,1610,3,1,890
18/12/2024 20:19:41,3,-999,1610,3,1,900
18/12/2024 20:20:41,3,-999,1610,3,1,900
18/12/2024 20:21:41,3,-999,1610,3,1,900
18/12/2024 20:22:41,3,-999,1610,3,1,910
18/12/2024 20:23:41,3,-999,1610,3,1,890
18/12/2024 20:24:41,3,-999,1610,3,1,970
18/12/2024 20:25:41,3,-999,1610,3,1,850
18/12/2024 20:26:41,3,-999,1610,3,1,860
18/12/2024 20:27:41,3,-999,1610,3,1,1010
18/12/2024 20:28:41,3,-999,1610,3,1,960
18/12/2024 20:29:41,3,-999,1610,3,1,1080
18/12/2024 20:30:41,3,-999,1610,3,1,940
18/12/2024 20:31:41,3,-999,1610,3,1,940
18/12/2024 20:32:41,3,-999,1610,3,1,1080
18/12/2024 20:33:41,3,-999,1610,3,1,890
18/12/2024 20:34:41,3,-999,1610,3,2,1080
18/12/2024 20:35:41,3,-999,1610,3,1,2200
18/12/2024 20:36:41,3,-999,1610,3,1,1220
18/12/2024 20:37:41,3,-999,1610,3,1,2290
18/12/2024 20:38:41,3,-999,1610,3,2,1160
18/12/2024 20:39:41,3,-999,1610,3,1,1050
18/12/2024 20:40:41,3,-999,1610,3,2,1380
18/12/2024 20:41:41,3,-999,1610,3,2,1290
18/12/2024 20:42:41,3,-999,1610,3,2,1320
18/12/2024 20:43:41,3,-999,1610,3,2,1090
18/12/2024 20:44:41,3,1420,1610,3,0,-999
18/12/2024 20:45:41,3,-999,1610,3,1,1060
18/12/2024 20:46:41,3,330,1610,3,4,-999
18/12/2024 20:47:41,3,-999,1610,3,1,970
18/12/2024 20:48:41,3,-999,1610,3,1,990
18/12/2024 20:49:41,3,1510,1610,3,0,-999
18/12/2024 20:50:41,3,1510,1610,3,0,-999
18/12/2024 20:51:41,3,1560,1610,3,0,-999
18/12/2024 20:52:41,3,1550,1610,3,1,940
18/12/2024 20:53:41,3,-999,1610,3,1,1050
18/12/2024 20:54:41,3,-999,1610,3,1,960
18/12/2024 20:55:41,3,-999,1610,3,1,1100
18/12/2024 20:56:41,3,-999,1610,3,1,970
18/12/2024 20:57:41,3,1570,1610,3,0,-999
18/12/2024 20:58:41,3,1560,1610,3,0,-999
18/12/2024 20:59:41,3,900,1610,3,0,-999
18/12/2024 21:00:41,2,900,1560,3,0,-999
18/12/2024 21:01:41,2,1480,1560,3,1,940
18/12/2024 21:02:41,2,-999,1560,3,1,930
18/12/2024 21:03:41,2,10,1560,3,0,-999
18/12/2024 21:04:41,2,800,1560,3,0,-999
18/12/2024 21:05:41,2,-999,1560,3,1,930
18/12/2024 21:06:41,2,-999,1560,3,1,2260
18/12/2024 21:07:41,2,-999,1560,3,1,1140
18/12/2024 21:08:41,2,-999,1560,3,1,1170
18/12/2024 21:09:41,2,-999,1560,3,1,1120
18/12/2024 21:10:41,2,-999,1560,3,1,2400
18/12/2024 21:11:41,2,-999,1560,3,2,1170
18/12/2024 21:12:41,2,-999,1560,3,1,1460
18/12/2024 21:13:41,2,-999,1560,3,1,950
18/12/2024 21:14:41,2,-999,1560,3,1,1530
18/12/2024 21:15:41,2,-999,1560,3,1,1180
18/12/2024 21:16:41,2,-999,1560,3,1,1510
18/12/2024 21:17:41,2,-999,1560,3,1,1510
18/12/2024 21:18:41,2,900,1560,3,0,-999
18/12/2024 21:19:41,2,-999,1560,3,1,1180
18/12/2024 21:20:41,2,-999,1560,3,1,900
18/12/2024 21:21:41,2,-999,1560,3,1,1170
18/12/2024 21:22:41,2,-999,1560,3,1,1070
18/12/2024 21:23:41,2,-999,1560,3,2,1180
18/12/2024 21:24:41,2,-999,1560,3,1,1130
18/12/2024 21:25:41,2,-999,1560,3,1,820
18/12/2024 21:26:41,2,-999,1560,3,1,830
18/12/2024 21:27:41,2,-999,1560,3,1,960
18/12/2024 21:28:41,2,-999,1560,3,1,1160
18/12/2024 21:29:41,2,-999,1560,3,2,1080
18/12/2024 21:30:41,2,-999,1560,3,1,1090
18/12/2024 21:31:41,2,-999,1560,3,1,950
18/12/2024 21:32:41,2,-999,1560,3,1,1210
18/12/2024 21:33:41,2,-999,1560,3,1,850
18/12/2024 21:34:41,2,-999,1560,3,1,1030
18/12/2024 21:35:41,2,-999,1560,3,1,930
18/12/2024 21:36:41,2,-999,1560,3,1,920
18/12/2024 21:37:41,2,-999,1560,3,1,1200
18/12/2024 21:38:41,2,-999,1560,3,1,1180
18/12/2024 21:39:41,2,-999,1560,3,1,1050
18/12/2024 21:40:41,2,-999,1560,3,1,1020
18/12/2024 21:41:41,2,-999,1560,3,1,1290
18/12/2024 21:42:41,2,-999,1560,3,1,1890
18/12/2024 21:43:41,2,-999,1560,3,1,1550
18/12/2024 21:44:41,2,-999,1560,3,1,1420
18/12/2024 21:45:41,2,-999,1560,3,1,1110
18/12/2024 21:46:41,2,-999,1560,3,1,930
18/12/2024 21:47:41,2,-999,1560,3,1,1010
18/12/2024 21:48:41,2,-999,1560,3,1,870
18/12/2024 21:49:41,2,-999,1560,3,1,810
18/12/2024 21:50:41,2,-999,1560,3,1,680
18/12/2024 21:51:41,2,-999,1560,3,1,690
18/12/2024 21:52:41,2,-999,1560,3,1,1620
18/12/2024 21:53:41,2,-999,1560,3,1,1650
18/12/2024 21:54:41,2,-999,1560,3,1,1730
18/12/2024 21:55:41,2,-999,1560,3,1,1660
18/12/2024 21:56:41,2,-999,1560,3,1,1710
18/12/2024 21:57:41,2,-999,1560,3,1,1730
18/12/2024 21:58:41,2,-999,1560,3,1,1810
18/12/2024 21:59:41,2,-999,1560,3,1,1790
18/12/2024 22:00:41,2,-999,900,3,1,1400
18/12/2024 22:01:41,2,-999,900,3,1,1120
18/12/2024 22:02:41,2,-999,900,3,1,1130
18/12/2024 22:03:41,2,-999,900,3,1,1010
18/12/2024 22:04:41,2,-999,900,3,1,1040
18/12/2024 22:05:41,2,-999,900,3,1,1100
18/12/2024 22:06:41,2,-999,900,3,1,1030
18/12/2024 22:07:41,2,-999,900,3,1,1030
18/12/2024 22:08:41,2,-999,900,3,1,1280
18/12/2024 22:09:41,2,-999,900,3,1,1820
18/12/2024 22:10:41,2,-999,900,3,1,1860
18/12/2024 22:11:41,2,-999,900,3,1,1710
18/12/2024 22:12:41,2,-999,900,3,1,1550
18/12/2024 22:13:41,2,-999,900,3,1,1370
18/12/2024 22:14:41,2,-999,900,3,1,1500
18/12/2024 22:15:41,2,-999,900,3,1,1250
18/12/2024 22:16:41,2,-999,900,3,1,1320
18/12/2024 22:17:41,2,-999,900,3,1,1400
18/12/2024 22:18:41,2,-999,900,3,1,1520
18/12/2024 22:19:41,2,-999,900,3,1,2030
18/12/2024 22:20:41,2,-999,900,3,1,1970
18/12/2024 22:21:41,2,-999,900,3,1,1340
18/12/2024 22:22:41,2,-999,900,3,1,2040
18/12/2024 22:23:41,2,-999,900,3,1,1400
18/12/2024 22:24:41,2,-999,900,3,1,1110
18/12/2024 22:25:41,2,-999,900,3,1,1080
18/12/2024 22:26:41,2,-999,900,3,1,1130
18/12/2024 22:27:41,2,-999,900,3,1,1090
18/12/2024 22:28:41,2,-999,900,3,1,1060
18/12/2024 22:29:41,2,-999,900,3,1,1360
18/12/2024 22:30:41,2,-999,900,3,1,1010
18/12/2024 22:31:41,2,-999,900,3,1,1060
18/12/2024 22:32:41,2,-999,900,3,2,1140
18/12/2024 22:33:41,2,-999,900,3,1,1740
18/12/2024 22:34:41,2,-999,900,3,1,1020
18/12/2024 22:35:41,2,-999,900,3,1,1030
18/12/2024 22:36:41,2,-999,900,3,1,1460
18/12/2024 22:37:41,2,-999,900,3,1,1080
18/12/2024 22:38:41,2,-999,900,3,1,1050
18/12/2024 22:39:41,2,-999,900,3,1,1010
18/12/2024 22:40:41,2,-999,900,3,1,1060
18/12/2024 22:41:41,2,-999,900,3,1,990
18/12/2024 22:42:41,2,-999,900,3,1,1080
18/12/2024 22:43:41,2,-999,900,3,1,1010
18/12/2024 22:44:41,2,-999,900,3,1,990
18/12/2024 22:45:41,2,-999,900,3,1,1370
18/12/2024 22:46:41,2,-999,900,3,1,1100
18/12/2024 22:47:41,2,-999,900,3,1,1100
18/12/2024 22:48:41,2,-999,900,3,1,1070
18/12/2024 22:49:41,2,-999,900,3,1,1250
18/12/2024 22:50:41,2,-999,900,3,1,1360
18/12/2024 22:51:41,2,-999,900,3,1,1180
18/12/2024 22:52:41,2,-999,900,3,1,1250
18/12/2024 22:53:41,2,690,900,3,0,-999
18/12/2024 22:54:41,2,770,900,3,0,-999
18/12/2024 22:55:41,2,880,900,3,0,-999
18/12/2024 22:56:41,2,-999,900,3,1,1110
18/12/2024 22:57:41,2,490,900,3,0,-999
18/12/2024 22:58:41,2,10,900,3,0,-999
18/12/2024 22:59:41,2,-999,900,3,1,1090
18/12/2024 23:00:41,-999,-999,-999,3,1,1220
18/12/2024 23:01:41,-999,-999,-999,3,1,1090
18/12/2024 23:02:41,-999,-999,-999,3,2,1180
18/12/2024 23:03:41,-999,-999,-999,3,2,1100
18/12/2024 23:04:41,-999,-999,-999,3,1,2100
18/12/2024 23:05:41,-999,-999,-999,3,1,2110
18/12/2024 23:06:41,-999,-999,-999,3,1,2050
18/12/2024 23:07:41,-999,-999,-999,3,1,1740
18/12/2024 23:08:41,-999,-999,-999,3,1,1900
18/12/2024 23:09:41,-999,-999,-999,3,1,1040
18/12/2024 23:10:41,-999,-999,-999,3,1,1430
18/12/2024 23:11:41,-999,-999,-999,3,1,2050
18/12/2024 23:12:41,-999,-999,-999,3,1,2170
18/12/2024 23:13:41,-999,-999,-999,3,1,1200
18/12/2024 23:14:41,-999,-999,-999,3,1,1020
18/12/2024 23:15:41,-999,-999,-999,3,1,1000
18/12/2024 23:16:41,-999,-999,-999,3,1,1260
18/12/2024 23:17:41,-999,-999,-999,3,2,1280
18/12/2024 23:18:41,-999,-999,-999,3,2,1280
18/12/2024 23:19:41,-999,-999,-999,3,2,1300
18/12/2024 23:20:41,-999,-999,-999,3,1,1740
18/12/2024 23:21:41,-999,-999,-999,3,1,2030
18/12/2024 23:22:41,-999,-999,-999,3,1,1650
18/12/2024 23:23:41,-999,-999,-999,3,1,2240
18/12/2024 23:24:41,-999,-999,-999,3,1,1810
18/12/2024 23:25:41,-999,-999,-999,3,1,1610
18/12/2024 23:26:41,-999,-999,-999,3,2,1100
18/12/2024 23:27:41,-999,-999,-999,3,1,2080
18/12/2024 23:28:41,-999,-999,-999,3,2,1100
18/12/2024 23:29:41,-999,-999,-999,3,2,1100
18/12/2024 23:30:41,-999,-999,-999,3,1,2050
18/12/2024 23:31:41,-999,-999,-999,3,1,2120
18/12/2024 23:32:41,-999,-999,-999,3,1,2170
18/12/2024 23:33:41,-999,-999,-999,3,1,1440
18/12/2024 23:34:41,-999,-999,-999,3,1,2110
18/12/2024 23:35:41,-999,-999,-999,3,1,1190
18/12/2024 23:36:41,-999,-999,-999,3,1,1640
18/12/2024 23:37:41,-999,-999,-999,3,1,1530
18/12/2024 23:38:41,-999,-999,-999,3,1,1100
18/12/2024 23:39:41,-999,-999,-999,3,1,2180
18/12/2024 23:40:41,-999,-999,-999,3,1,1100
18/12/2024 23:41:41,-999,-999,-999,3,1,1550
18/12/2024 23:42:41,-999,-999,-999,3,1,1380
18/12/2024 23:43:41,-999,-999,-999,3,1,2130
18/12/2024 23:44:41,-999,-999,-999,3,1,1190
18/12/2024 23:45:41,-999,-999,-999,3,1,1360
18/12/2024 23:46:41,-999,-999,-999,3,1,1290
18/12/2024 23:47:41,-999,-999,-999,3,1,2060
18/12/2024 23:48:41,-999,-999,-999,3,1,2020
18/12/2024 23:49:41,-999,-999,-999,3,2,1250
18/12/2024 23:50:41,-999,-999,-999,3,2,1250
18/12/2024 23:51:41,-999,-999,-999,3,1,2070
18/12/2024 23:52:41,-999,-999,-999,3,1,1730
18/12/2024 23:53:41,-999,-999,-999,3,1,1990
18/12/2024 23:54:41,-999,-999,-999,3,1,1300
18/12/2024 23:55:41,-999,-999,-999,3,1,1250
18/12/2024 23:56:41,-999,-999,-999,3,1,2160
18/12/2024 23:57:41,-999,-999,-999,3,1,2210
18/12/2024 23:58:41,-999,-999,-999,3,1,1330
18/12/2024 23:59:41,-999,-999,-999,3,2,1740
19/12/2024 00:00:41,-999,810,-999,3,4,-999
19/12/2024 00:01:41,-999,-999,-999,3,1,1450
19/12/2024 00:02:41,-999,-999,-999,3,2,1440
19/12/2024 00:03:41,-999,-999,-999,3,2,1320
19/12/2024 00:04:41,-999,-999,-999,3,1,2200
19/12/2024 00:05:41,-999,-999,-999,3,1,2150
19/12/2024 00:06:41,-999,-999,-999,3,1,2190
19/12/2024 00:07:41,-999,-999,-999,3,1,2170
19/12/2024 00:08:41,-999,-999,-999,3,1,2180
19/12/2024 00:09:41,-999,-999,-999,3,1,2130
19/12/2024 00:10:41,-999,-999,-999,3,1,2130
19/12/2024 00:11:41,-999,-999,-999,3,1,2080
19/12/2024 00:12:41,-999,-999,-999,3,1,2230
19/12/2024 00:13:41,-999,-999,-999,3,1,2160
19/12/2024 00:14:41,-999,750,-999,3,0,-999
19/12/2024 00:15:41,-999,-999,-999,3,1,1740
19/12/2024 00:16:41,-999,-999,-999,3,1,2200
19/12/2024 00:17:41,-999,-999,-999,3,1,2090
19/12/2024 00:18:41,-999,-999,-999,3,1,1430
19/12/2024 00:19:41,-999,-999,-999,3,1,1300
19/12/2024 00:20:41,-999,-999,-999,3,1,1740
19/12/2024 00:21:41,-999,-999,-999,3,1,2000
19/12/2024 00:22:41,-999,-999,-999,3,1,2100
19/12/2024 00:23:41,-999,-999,-999,3,1,1240
19/12/2024 00:24:41,-999,-999,-999,3,1,1210
19/12/2024 00:25:41,-999,780,-999,3,0,-999
19/12/2024 00:26:41,-999,730,-999,3,0,-999
19/12/2024 00:27:41,-999,-999,-999,3,1,2190
19/12/2024 00:28:41,-999,750,-999,3,0,-999
19/12/2024 00:29:41,-999,750,-999,3,0,-999
19/12/2024 00:30:41,-999,750,-999,3,0,-999
19/12/2024 00:31:41,-999,750,-999,3,0,-999
19/12/2024 00:32:41,-999,1280,-999,3,1,2070
19/12/2024 00:33:41,-999,-999,-999,3,1,2040
19/12/2024 00:34:41,-999,-999,-999,3,1,2050
19/12/2024 00:35:41,-999,730,-999,3,0,-999
19/12/2024 00:36:41,-999,730,-999,3,0,-999
19/12/2024 00:37:41,-999,730,-999,3,0,-999
19/12/2024 00:38:41,-999,660,-999,3,0,-999
19/12/2024 00:39:41,-999,650,-999,3,0,-999
19/12/2024 00:40:41,-999,610,-999,3,0,-999
19/12/2024 00:41:41,-999,550,-999,3,0,-999
19/12/2024 00:42:41,-999,1280,-999,3,1,2010
19/12/2024 00:43:41,-999,-999,-999,3,1,2160
19/12/2024 00:44:41,-999,-999,-999,3,1,2150
19/12/2024 00:45:41,-999,-999,-999,3,1,2100
19/12/2024 00:46:41,-999,-999,-999,3,1,2070
19/12/2024 00:47:41,-999,-999,-999,3,1,2120
19/12/2024 00:48:41,-999,-999,-999,3,1,2110
19/12/2024 00:49:41,-999,-999,-999,3,1,2100
19/12/2024 00:50:41,-999,-999,-999,3,2,1790
19/12/2024 00:51:41,-999,-999,-999,3,1,1440
19/12/2024 00:52:41,-999,-999,-999,3,1,2110
19/12/2024 00:53:41,-999,-999,-999,3,1,2150
19/12/2024 00:54:41,-999,-999,-999,3,1,2080
19/12/2024 00:55:41,-999,-999,-999,3,1,1070
19/12/2024 00:56:41,-999,-999,-999,3,1,1470
19/12/2024 00:57:41,-999,-999,-999,3,1,1590
