# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/09/2021 21:00:48,2,120,170,3,2,8330
30/09/2021 21:01:04,2,130,170,3,2,8330
30/09/2021 21:01:20,2,130,170,3,1,8330
30/09/2021 21:01:36,2,130,170,3,1,8330
30/09/2021 21:01:52,2,130,170,3,2,8410
30/09/2021 21:02:08,2,140,170,3,2,8410
30/09/2021 21:02:24,2,140,170,3,2,8410
30/09/2021 21:02:40,2,140,170,3,3,8320
30/09/2021 21:02:56,2,140,170,3,3,8320
30/09/2021 21:03:12,2,140,170,3,2,7650
30/09/2021 21:03:28,2,150,170,3,2,7650
30/09/2021 21:03:44,2,150,170,3,2,8160
30/09/2021 21:04:00,2,150,170,3,2,8160
30/09/2021 21:04:16,2,150,170,3,2,8210
30/09/2021 21:04:32,2,150,170,3,2,8210
30/09/2021 21:04:48,2,150,170,3,2,8210
30/09/2021 21:05:04,2,150,170,3,1,8330
30/09/2021 21:05:20,2,160,170,3,1,8330
30/09/2021 21:05:36,2,160,170,3,1,8340
30/09/2021 21:05:52,2,160,170,3,1,8340
30/09/2021 21:06:08,2,160,170,3,2,8340
30/09/2021 21:06:24,2,160,170,3,2,8340
30/09/2021 21:06:40,2,160,170,3,1,8440
30/09/2021 21:06:56,2,160,170,3,1,8440
30/09/2021 21:07:12,2,160,170,3,1,8440
30/09/2021 21:07:28,2,160,170,3,2,8310
30/09/2021 21:07:44,2,160,170,3,2,8310
30/09/2021 21:08:00,2,170,170,3,1,8330
30/09/2021 21:08:16,2,170,170,3,1,8330
30/09/2021 21:08:32,2,170,170,3,1,8330
30/09/2021 21:08:48,2,170,170,3,1,8330
30/09/2021 21:09:04,2,170,170,3,1,8330
30/09/2021 21:09:20,2,170,170,3,1,8330
30/09/2021 21:09:36,2,170,170,3,1,8330
30/09/2021 21:09:52,2,170,170,3,1,8350
30/09/2021 21:10:08,2,170,170,3,1,8350
30/09/2021 21:10:24,2,170,170,3,1,8350
30/09/2021 21:10:40,2,180,170,3,1,8350
30/09/2021 21:10:56,2,170,170,3,1,8350
30/09/2021 21:11:12,2,170,170,3,1,8350
30/09/2021 21:11:28,2,180,170,3,1,8350
30/09/2021 21:11:44,2,180,170,3,1,8350
30/09/2021 21:12:00,2,10,170,3,1,8350
30/09/2021 21:12:16,2,180,170,3,1,8350
30/09/2021 21:12:32,2,190,170,3,1,8350
30/09/2021 21:12:48,2,190,170,3,1,8360
30/09/2021 21:13:04,2,190,170,3,1,8360
30/09/2021 21:13:20,2,190,170,3,1,8380
30/09/2021 21:13:36,2,190,170,3,1,8380
30/09/2021 21:13:52,2,190,170,3,1,8370
30/09/2021 21:14:08,2,190,170,3,1,8370
30/09/2021 21:14:24,2,10,170,3,1,8370
30/09/2021 21:14:40,2,10,170,3,1,8380
30/09/2021 21:14:56,2,10,170,3,1,8380
30/09/2021 21:15:12,2,10,170,3,1,8380
30/09/2021 21:15:28,2,10,170,3,1,8380
30/09/2021 21:15:44,2,10,170,3,0,-999
30/09/2021 21:16:00,2,10,170,3,0,-999
30/09/2021 21:16:16,2,10,170,3,1,8410
30/09/2021 21:16:32,2,10,170,3,1,8410
30/09/2021 21:16:48,2,10,170,3,1,8410
30/09/2021 21:17:04,2,10,170,3,1,8410
30/09/2021 21:17:20,2,10,170,3,1,8410
30/09/2021 21:17:36,2,10,170,3,1,8400
30/09/2021 21:17:52,2,10,170,3,1,8400
30/09/2021 21:18:08,2,10,170,3,0,-999
30/09/2021 21:18:24,2,10,170,3,0,-999
30/09/2021 21:18:40,2,10,170,3,0,-999
30/09/2021 21:18:56,2,10,170,3,0,-999
30/09/2021 21:19:12,2,10,170,3,0,-999
30/09/2021 21:19:28,2,10,170,3,0,-999
30/09/2021 21:19:44,2,10,170,3,0,-999
30/09/2021 21:20:00,2,10,170,3,0,-999
30/09/2021 21:20:16,2,10,170,3,0,-999
30/09/2021 21:20:32,2,10,170,3,0,-999
30/09/2021 21:20:48,2,10,170,3,0,-999
30/09/2021 21:21:04,2,10,170,3,0,-999
30/09/2021 21:21:20,2,10,170,3,0,-999
30/09/2021 21:21:36,2,10,170,3,0,-999
30/09/2021 21:21:52,2,10,170,3,0,-999
30/09/2021 21:22:08,2,10,170,3,0,-999
30/09/2021 21:22:24,2,10,170,3,1,9590
30/09/2021 21:22:40,2,10,170,3,1,9590
30/09/2021 21:22:56,2,10,170,3,1,9560
30/09/2021 21:23:12,2,10,170,3,1,9560
30/09/2021 21:23:28,2,10,170,3,1,9530
30/09/2021 21:23:44,2,10,170,3,1,9530
30/09/2021 21:24:00,2,10,170,3,1,9530
30/09/2021 21:24:16,2,10,170,3,1,9520
30/09/2021 21:24:32,2,10,170,3,1,9520
30/09/2021 21:24:48,2,10,170,3,1,9510
30/09/2021 21:25:04,2,10,170,3,1,9510
30/09/2021 21:25:20,2,10,170,3,2,9500
30/09/2021 21:25:36,2,10,170,3,2,9500
30/09/2021 21:25:52,2,10,170,3,1,9670
30/09/2021 21:26:08,2,10,170,3,1,9670
30/09/2021 21:26:24,2,10,170,3,1,9670
30/09/2021 21:26:40,2,10,170,3,1,9610
30/09/2021 21:26:56,2,10,170,3,1,9610
30/09/2021 21:27:12,2,10,170,3,2,9440
30/09/2021 21:27:28,2,10,170,3,2,9440
30/09/2021 21:27:44,2,10,170,3,1,9710
30/09/2021 21:28:00,2,10,170,3,1,9710
30/09/2021 21:28:16,2,10,170,3,3,9380
30/09/2021 21:28:32,2,10,170,3,3,9380
30/09/2021 21:28:48,2,10,170,3,3,9380
30/09/2021 21:29:04,2,10,170,3,1,9630
30/09/2021 21:29:20,2,10,170,3,1,9630
30/09/2021 21:29:36,2,10,170,3,1,9630
30/09/2021 21:29:52,2,10,170,3,1,9630
30/09/2021 21:30:08,2,10,170,3,1,9650
30/09/2021 21:30:24,2,10,170,3,1,9650
30/09/2021 21:30:40,2,500,170,3,2,9610
30/09/2021 21:30:56,2,500,170,3,2,9610
30/09/2021 21:31:12,2,500,170,3,2,9610
30/09/2021 21:31:28,2,500,170,3,2,9520
30/09/2021 21:31:44,2,500,170,3,2,9520
30/09/2021 21:32:00,2,500,170,3,2,9580
30/09/2021 21:32:16,2,500,170,3,2,9580
30/09/2021 21:32:32,2,510,170,3,2,9560
30/09/2021 21:32:48,2,510,170,3,2,9560
30/09/2021 21:33:04,2,120,170,3,1,9790
30/09/2021 21:33:20,2,120,170,3,1,9790
30/09/2021 21:33:36,2,120,170,3,1,9790
30/09/2021 21:33:52,2,120,170,3,1,9820
30/09/2021 21:34:08,2,120,170,3,1,9820
30/09/2021 21:34:24,2,120,170,3,1,9770
30/09/2021 21:34:40,2,120,170,3,1,9770
30/09/2021 21:34:56,2,110,170,3,2,9610
30/09/2021 21:35:12,2,120,170,3,2,9610
30/09/2021 21:35:28,2,110,170,3,2,9600
30/09/2021 21:35:44,2,110,170,3,2,9600
30/09/2021 21:36:00,2,110,170,3,2,9600
30/09/2021 21:36:16,2,110,170,3,2,9650
30/09/2021 21:36:32,2,100,170,3,2,9650
30/09/2021 21:36:48,2,100,170,3,2,9600
30/09/2021 21:37:04,2,100,170,3,2,9600
30/09/2021 21:37:20,2,100,170,3,2,9590
30/09/2021 21:37:36,2,100,170,3,2,9590
30/09/2021 21:37:52,2,100,170,3,1,9540
30/09/2021 21:38:08,2,100,170,3,1,9540
30/09/2021 21:38:24,2,100,170,3,1,9540
30/09/2021 21:38:40,2,100,170,3,1,9530
30/09/2021 21:38:56,2,100,170,3,1,9530
30/09/2021 21:39:12,2,100,170,3,2,9610
30/09/2021 21:39:28,2,320,170,3,2,9610
30/09/2021 21:39:44,2,320,170,3,2,9590
30/09/2021 21:40:00,2,320,170,3,2,9590
30/09/2021 21:40:16,2,320,170,3,1,9830
30/09/2021 21:40:32,2,320,170,3,1,9830
30/09/2021 21:40:48,2,320,170,3,1,9830
30/09/2021 21:41:04,2,320,170,3,2,9520
30/09/2021 21:41:20,2,330,170,3,2,9520
30/09/2021 21:41:36,2,330,170,3,1,9500
30/09/2021 21:41:52,2,330,170,3,1,9500
30/09/2021 21:42:08,2,330,170,3,2,9480
30/09/2021 21:42:24,2,330,170,3,2,9480
30/09/2021 21:42:40,2,330,170,3,2,9510
30/09/2021 21:42:56,2,330,170,3,2,9510
30/09/2021 21:43:12,2,330,170,3,2,9510
30/09/2021 21:43:28,2,330,170,3,2,9400
30/09/2021 21:43:44,2,330,170,3,2,9400
30/09/2021 21:44:00,2,330,170,3,3,9080
30/09/2021 21:44:16,2,330,170,3,3,9080
30/09/2021 21:44:32,2,330,170,3,2,9430
30/09/2021 21:44:48,2,330,170,3,2,9430
30/09/2021 21:45:04,2,330,170,3,2,9530
30/09/2021 21:45:20,2,330,170,3,2,9530
30/09/2021 21:45:36,2,330,170,3,2,9530
30/09/2021 21:45:52,2,340,170,3,2,9530
30/09/2021 21:46:08,2,340,170,3,2,9530
30/09/2021 21:46:24,2,340,170,3,2,9430
30/09/2021 21:46:40,2,340,170,3,2,9430
30/09/2021 21:46:56,2,340,170,3,2,9440
30/09/2021 21:47:12,2,340,170,3,2,9440
30/09/2021 21:47:28,2,340,170,3,2,9420
30/09/2021 21:47:44,2,340,170,3,2,9420
30/09/2021 21:48:00,2,340,170,3,2,9420
30/09/2021 21:48:16,2,330,170,3,2,9350
30/09/2021 21:48:32,2,330,170,3,2,9350
30/09/2021 21:48:48,2,330,170,3,2,9250
30/09/2021 21:49:04,2,330,170,3,2,9250
30/09/2021 21:49:20,2,330,170,3,2,9330
30/09/2021 21:49:36,2,330,170,3,2,9330
30/09/2021 21:49:52,2,330,170,3,2,9290
30/09/2021 21:50:08,2,330,170,3,2,9290
30/09/2021 21:50:24,2,330,170,3,2,9290
30/09/2021 21:50:40,2,320,170,3,3,9250
30/09/2021 21:50:56,2,320,170,3,3,9250
30/09/2021 21:51:12,2,320,170,3,2,9230
30/09/2021 21:51:28,2,320,170,3,2,9230
30/09/2021 21:51:44,2,320,170,3,2,9270
30/09/2021 21:52:00,2,320,170,3,2,9270
30/09/2021 21:52:16,2,320,170,3,2,9220
30/09/2021 21:52:32,2,320,170,3,2,9220
30/09/2021 21:52:48,2,320,170,3,2,9220
30/09/2021 21:53:04,2,320,170,3,2,9060
30/09/2021 21:53:20,2,320,170,3,2,9060
30/09/2021 21:53:36,2,320,170,3,2,9150
30/09/2021 21:53:52,2,320,170,3,2,9150
30/09/2021 21:54:08,2,310,170,3,3,9140
30/09/2021 21:54:24,2,310,170,3,3,9140
30/09/2021 21:54:40,2,310,170,3,2,9250
30/09/2021 21:54:56,2,310,170,3,2,9250
30/09/2021 21:55:12,2,310,170,3,2,9250
30/09/2021 21:55:28,2,310,170,3,2,9190
30/09/2021 21:55:44,2,310,170,3,2,9190
30/09/2021 21:56:00,2,310,170,3,2,9210
30/09/2021 21:56:16,2,310,170,3,2,9210
30/09/2021 21:56:32,2,310,170,3,2,9100
30/09/2021 21:56:48,2,310,170,3,2,9100
30/09/2021 21:57:04,2,310,170,3,2,8950
30/09/2021 21:57:20,2,310,170,3,2,8950
30/09/2021 21:57:36,2,310,170,3,2,8950
30/09/2021 21:57:52,2,310,170,3,3,8650
30/09/2021 21:58:08,2,310,170,3,3,8650
30/09/2021 21:58:24,2,310,170,3,3,8470
30/09/2021 21:58:40,2,310,170,3,3,8470
30/09/2021 21:58:56,2,310,170,3,2,8280
30/09/2021 21:59:12,2,310,170,3,2,8280
30/09/2021 21:59:28,2,310,170,3,1,8270
30/09/2021 21:59:44,2,310,170,3,1,8270
30/09/2021 22:00:00,1,310,160,3,1,8270
30/09/2021 22:00:16,1,310,160,3,2,8220
30/09/2021 22:00:32,1,310,160,3,2,8220
30/09/2021 22:00:48,1,310,160,3,2,8180
30/09/2021 22:01:04,1,310,160,3,2,8180
30/09/2021 22:01:20,1,310,160,3,2,8090
30/09/2021 22:01:36,1,310,160,3,2,8090
30/09/2021 22:01:52,1,310,160,3,2,8110
30/09/2021 22:02:08,1,310,160,3,2,8110
30/09/2021 22:02:24,1,310,160,3,2,8110
30/09/2021 22:02:40,1,310,160,3,1,8090
30/09/2021 22:02:56,1,310,160,3,1,8090
30/09/2021 22:03:12,1,310,160,3,2,8010
30/09/2021 22:03:28,1,310,160,3,2,8010
30/09/2021 22:03:44,1,310,160,3,1,7940
30/09/2021 22:04:00,1,310,160,3,1,7940
30/09/2021 22:04:16,1,310,160,3,1,7880
30/09/2021 22:04:32,1,310,160,3,1,7880
30/09/2021 22:04:48,1,310,160,3,1,7880
30/09/2021 22:05:04,1,310,160,3,2,7770
30/09/2021 22:05:20,1,310,160,3,2,7770
30/09/2021 22:05:36,1,300,160,3,1,7600
30/09/2021 22:05:52,1,300,160,3,1,7600
30/09/2021 22:06:08,1,300,160,3,2,6310
30/09/2021 22:06:24,1,300,160,3,2,6310
30/09/2021 22:06:40,1,300,160,3,2,6280
30/09/2021 22:06:56,1,300,160,3,2,6280
30/09/2021 22:07:12,1,300,160,3,2,6280
30/09/2021 22:07:28,1,300,160,3,1,7250
30/09/2021 22:07:44,1,300,160,3,1,7250
30/09/2021 22:08:00,1,300,160,3,1,7310
30/09/2021 22:08:16,1,300,160,3,1,7310
30/09/2021 22:08:32,1,300,160,3,1,7260
30/09/2021 22:08:48,1,300,160,3,1,7260
30/09/2021 22:09:04,1,300,160,3,1,7200
30/09/2021 22:09:20,1,300,160,3,1,7200
30/09/2021 22:09:36,1,300,160,3,1,7200
30/09/2021 22:09:52,1,300,160,3,1,7040
30/09/2021 22:10:08,1,300,160,3,1,7040
30/09/2021 22:10:24,1,300,160,3,1,6980
30/09/2021 22:10:40,1,300,160,3,1,6980
30/09/2021 22:10:56,1,300,160,3,1,7050
30/09/2021 22:11:12,1,300,160,3,1,7050
30/09/2021 22:11:28,1,290,160,3,1,6940
30/09/2021 22:11:44,1,290,160,3,1,6940
30/09/2021 22:12:00,1,290,160,3,1,6940
30/09/2021 22:12:16,1,290,160,3,1,6810
30/09/2021 22:12:32,1,290,160,3,1,6810
30/09/2021 22:12:48,1,290,160,3,1,6710
30/09/2021 22:13:04,1,290,160,3,1,6710
30/09/2021 22:13:20,1,290,160,3,1,6600
30/09/2021 22:13:36,1,290,160,3,1,6600
30/09/2021 22:13:52,1,290,160,3,1,6540
30/09/2021 22:14:08,1,280,160,3,1,6540
30/09/2021 22:14:24,1,280,160,3,1,6540
30/09/2021 22:14:40,1,280,160,3,1,6510
30/09/2021 22:14:56,1,280,160,3,1,6510
30/09/2021 22:15:12,1,280,160,3,1,6490
30/09/2021 22:15:28,1,280,160,3,1,6490
30/09/2021 22:15:44,1,280,160,3,1,6460
30/09/2021 22:16:00,1,280,160,3,1,6460
30/09/2021 22:16:16,1,280,160,3,1,6430
30/09/2021 22:16:32,1,280,160,3,1,6430
30/09/2021 22:16:48,1,280,160,3,1,6430
30/09/2021 22:17:04,1,280,160,3,1,6380
30/09/2021 22:17:20,1,280,160,3,1,6380
30/09/2021 22:17:36,1,280,160,3,1,6390
30/09/2021 22:17:52,1,280,160,3,1,6390
30/09/2021 22:18:08,1,280,160,3,1,6340
30/09/2021 22:18:24,1,280,160,3,1,6340
30/09/2021 22:18:40,1,280,160,3,1,6300
30/09/2021 22:18:56,1,280,160,3,1,6300
30/09/2021 22:19:12,1,280,160,3,1,6300
30/09/2021 22:19:28,1,280,160,3,1,6340
30/09/2021 22:19:44,1,270,160,3,1,6340
30/09/2021 22:20:00,1,270,160,3,1,6270
30/09/2021 22:20:16,1,270,160,3,1,6270
30/09/2021 22:20:32,1,270,160,3,1,6270
30/09/2021 22:20:48,1,270,160,3,1,6270
30/09/2021 22:21:04,1,270,160,3,1,6270
30/09/2021 22:21:20,1,270,160,3,1,6270
30/09/2021 22:21:36,1,270,160,3,1,6270
30/09/2021 22:21:52,1,270,160,3,1,6250
30/09/2021 22:22:08,1,270,160,3,1,6250
30/09/2021 22:22:24,1,270,160,3,1,6290
30/09/2021 22:22:40,1,270,160,3,1,6290
30/09/2021 22:22:56,1,270,160,3,2,6230
30/09/2021 22:23:12,1,270,160,3,2,6230
30/09/2021 22:23:28,1,270,160,3,1,6320
30/09/2021 22:23:44,1,270,160,3,1,6320
30/09/2021 22:24:00,1,270,160,3,1,6320
30/09/2021 22:24:16,1,280,160,3,1,6330
30/09/2021 22:24:32,1,280,160,3,1,6330
30/09/2021 22:24:48,1,280,160,3,2,6330
30/09/2021 22:25:04,1,280,160,3,2,6330
30/09/2021 22:25:20,1,280,160,3,1,6330
30/09/2021 22:25:36,1,280,160,3,1,6330
30/09/2021 22:25:52,1,280,160,3,1,6360
30/09/2021 22:26:08,1,280,160,3,1,6360
30/09/2021 22:26:24,1,280,160,3,1,6360
30/09/2021 22:26:40,1,280,160,3,2,6510
30/09/2021 22:26:56,1,280,160,3,2,6510
30/09/2021 22:27:12,1,280,160,3,2,6550
30/09/2021 22:27:28,1,290,160,3,2,6550
30/09/2021 22:27:44,1,290,160,3,2,6630
30/09/2021 22:28:00,1,290,160,3,2,6630
30/09/2021 22:28:16,1,290,160,3,2,6630
30/09/2021 22:28:32,1,290,160,3,2,6620
30/09/2021 22:28:48,1,290,160,3,2,6620
30/09/2021 22:29:04,1,290,160,3,2,6630
30/09/2021 22:29:20,1,290,160,3,2,6630
30/09/2021 22:29:36,1,290,160,3,1,6620
30/09/2021 22:29:52,1,290,160,3,1,6620
30/09/2021 22:30:08,1,290,160,3,1,6620
30/09/2021 22:30:24,1,290,160,3,1,6620
30/09/2021 22:30:40,1,290,160,3,2,6530
30/09/2021 22:30:56,1,290,160,3,2,6530
30/09/2021 22:31:12,1,300,160,3,2,6530
30/09/2021 22:31:28,1,300,160,3,2,6520
30/09/2021 22:31:44,1,300,160,3,2,6520
30/09/2021 22:32:00,1,300,160,3,2,6530
30/09/2021 22:32:16,1,300,160,3,2,6530
30/09/2021 22:32:32,1,300,160,3,2,6570
30/09/2021 22:32:48,1,300,160,3,2,6570
30/09/2021 22:33:04,1,300,160,3,1,6620
30/09/2021 22:33:20,1,300,160,3,1,6620
30/09/2021 22:33:36,1,300,160,3,1,6620
30/09/2021 22:33:52,1,300,160,3,3,6620
30/09/2021 22:34:08,1,300,160,3,3,6620
30/09/2021 22:34:24,1,300,160,3,1,6570
30/09/2021 22:34:40,1,300,160,3,1,6570
30/09/2021 22:34:56,1,300,160,3,2,6620
30/09/2021 22:35:12,1,300,160,3,2,6620
30/09/2021 22:35:28,1,300,160,3,2,6610
30/09/2021 22:35:44,1,300,160,3,2,6610
30/09/2021 22:36:00,1,300,160,3,2,6610
30/09/2021 22:36:16,1,300,160,3,1,6540
30/09/2021 22:36:32,1,300,160,3,1,6540
30/09/2021 22:36:48,1,300,160,3,1,6510
30/09/2021 22:37:04,1,300,160,3,1,6510
30/09/2021 22:37:20,1,300,160,3,1,6460
30/09/2021 22:37:36,1,300,160,3,1,6460
30/09/2021 22:37:52,1,300,160,3,2,6490
30/09/2021 22:38:08,1,300,160,3,2,6490
30/09/2021 22:38:24,1,300,160,3,2,6490
30/09/2021 22:38:40,1,300,160,3,2,6580
30/09/2021 22:38:56,1,300,160,3,2,6580
30/09/2021 22:39:12,1,300,160,3,2,6510
30/09/2021 22:39:28,1,300,160,3,2,6510
30/09/2021 22:39:44,1,300,160,3,2,6590
30/09/2021 22:40:00,1,300,160,3,2,6590
30/09/2021 22:40:16,1,300,160,3,2,6790
30/09/2021 22:40:32,1,300,160,3,2,6790
30/09/2021 22:40:48,1,300,160,3,2,6790
30/09/2021 22:41:04,1,300,160,3,3,6790
30/09/2021 22:41:20,1,300,160,3,3,6790
30/09/2021 22:41:36,1,300,160,3,2,6870
30/09/2021 22:41:52,1,300,160,3,2,6870
30/09/2021 22:42:08,1,300,160,3,2,6910
30/09/2021 22:42:24,1,300,160,3,2,6910
30/09/2021 22:42:40,1,300,160,3,2,6820
30/09/2021 22:42:56,1,300,160,3,2,6820
30/09/2021 22:43:12,1,300,160,3,2,6820
30/09/2021 22:43:28,1,300,160,3,2,6750
30/09/2021 22:43:44,1,300,160,3,2,6750
30/09/2021 22:44:00,1,300,160,3,2,6720
30/09/2021 22:44:16,1,300,160,3,2,6720
30/09/2021 22:44:32,1,300,160,3,3,6230
30/09/2021 22:44:48,1,300,160,3,3,6230
30/09/2021 22:45:04,1,300,160,3,2,6570
30/09/2021 22:45:20,1,300,160,3,2,6570
30/09/2021 22:45:36,1,300,160,3,2,6570
30/09/2021 22:45:52,1,300,160,3,2,6590
30/09/2021 22:46:08,1,300,160,3,2,6590
30/09/2021 22:46:24,1,300,160,3,2,6520
30/09/2021 22:46:40,1,300,160,3,2,6520
30/09/2021 22:46:56,1,300,160,3,2,6360
30/09/2021 22:47:12,1,300,160,3,2,6360
30/09/2021 22:47:28,1,300,160,3,2,6370
30/09/2021 22:47:44,1,300,160,3,2,6370
30/09/2021 22:48:00,1,300,160,3,2,6370
30/09/2021 22:48:16,1,300,160,3,3,6170
30/09/2021 22:48:32,1,300,160,3,3,6170
30/09/2021 22:48:48,1,300,160,3,3,6170
30/09/2021 22:49:04,1,300,160,3,3,6170
30/09/2021 22:49:20,1,310,160,3,2,6270
30/09/2021 22:49:36,1,310,160,3,2,6270
30/09/2021 22:49:52,1,310,160,3,3,6340
30/09/2021 22:50:08,1,310,160,3,3,6340
30/09/2021 22:50:24,1,310,160,3,3,6340
30/09/2021 22:50:40,1,310,160,3,2,6520
30/09/2021 22:50:56,1,310,160,3,2,6520
30/09/2021 22:51:12,1,310,160,3,2,6550
30/09/2021 22:51:28,1,310,160,3,2,6550
30/09/2021 22:51:44,1,310,160,3,2,6560
30/09/2021 22:52:00,1,310,160,3,2,6560
30/09/2021 22:52:16,1,310,160,3,2,6560
30/09/2021 22:52:32,1,310,160,3,1,5820
30/09/2021 22:52:48,1,310,160,3,1,5820
30/09/2021 22:53:04,1,310,160,3,2,5810
30/09/2021 22:53:20,1,310,160,3,2,5810
30/09/2021 22:53:36,1,310,160,3,3,5810
30/09/2021 22:53:52,1,310,160,3,3,5810
30/09/2021 22:54:08,1,310,160,3,3,6490
30/09/2021 22:54:24,1,310,160,3,3,6490
30/09/2021 22:54:40,1,310,160,3,2,6010
30/09/2021 22:54:56,1,310,160,3,2,6010
30/09/2021 22:55:12,1,310,160,3,2,6010
30/09/2021 22:55:28,1,310,160,3,2,6020
30/09/2021 22:55:44,1,310,160,3,2,6020
30/09/2021 22:56:00,1,310,160,3,1,6110
30/09/2021 22:56:16,1,310,160,3,1,6110
30/09/2021 22:56:32,1,310,160,3,1,6110
30/09/2021 22:56:48,1,310,160,3,1,6110
30/09/2021 22:57:04,1,310,160,3,2,6300
30/09/2021 22:57:20,1,310,160,3,2,6300
30/09/2021 22:57:36,1,310,160,3,2,6300
30/09/2021 22:57:52,1,310,160,3,2,6360
30/09/2021 22:58:08,1,310,160,3,2,6360
30/09/2021 22:58:24,1,310,160,3,3,5790
30/09/2021 22:58:40,1,310,160,3,3,5790
30/09/2021 22:58:56,1,310,160,3,1,5770
30/09/2021 22:59:12,1,310,160,3,1,5770
30/09/2021 22:59:28,1,310,160,3,1,5770
30/09/2021 22:59:44,1,320,160,3,1,5760
30/09/2021 23:00:00,3,320,300,3,1,5760
30/09/2021 23:00:16,3,320,300,3,1,5760
30/09/2021 23:00:32,3,320,300,3,1,5760
30/09/2021 23:00:48,3,320,300,3,1,5760
30/09/2021 23:01:04,3,320,300,3,1,5760
30/09/2021 23:01:20,3,320,300,3,2,6080
30/09/2021 23:01:36,3,320,300,3,2,6080
30/09/2021 23:01:52,3,320,300,3,3,5730
30/09/2021 23:02:08,3,320,300,3,3,5730
30/09/2021 23:02:24,3,320,300,3,3,5730
30/09/2021 23:02:40,3,320,300,3,2,5940
30/09/2021 23:02:56,3,320,300,3,2,5940
30/09/2021 23:03:12,3,320,300,3,2,5760
30/09/2021 23:03:28,3,320,300,3,2,5760
30/09/2021 23:03:44,3,320,300,3,3,5420
30/09/2021 23:04:00,3,320,300,3,3,5420
30/09/2021 23:04:16,3,320,300,3,2,6160
30/09/2021 23:04:32,3,320,300,3,2,6160
30/09/2021 23:04:48,3,320,300,3,2,6160
30/09/2021 23:05:04,3,320,300,3,1,5870
30/09/2021 23:05:20,3,320,300,3,1,5870
30/09/2021 23:05:36,3,320,300,3,3,5580
30/09/2021 23:05:52,3,320,300,3,3,5580
30/09/2021 23:06:08,3,320,300,3,2,5590
30/09/2021 23:06:24,3,320,300,3,2,5590
30/09/2021 23:06:40,3,320,300,3,3,5380
30/09/2021 23:06:56,3,320,300,3,3,5380
30/09/2021 23:07:12,3,320,300,3,3,5380
30/09/2021 23:07:28,3,320,300,3,3,1830
30/09/2021 23:07:44,3,320,300,3,3,1830
30/09/2021 23:08:00,3,320,300,3,1,1770
30/09/2021 23:08:16,3,330,300,3,1,1770
30/09/2021 23:08:32,3,330,300,3,1,1750
30/09/2021 23:08:48,3,330,300,3,1,1750
30/09/2021 23:09:04,3,330,300,3,1,1810
30/09/2021 23:09:20,3,330,300,3,1,1810
30/09/2021 23:09:36,3,330,300,3,1,1810
30/09/2021 23:09:52,3,330,300,3,1,1810
30/09/2021 23:10:08,3,330,300,3,1,1810
30/09/2021 23:10:24,3,330,300,3,1,1730
30/09/2021 23:10:40,3,330,300,3,1,1730
30/09/2021 23:10:56,3,340,300,3,1,1820
30/09/2021 23:11:12,3,340,300,3,1,1820
30/09/2021 23:11:28,3,340,300,3,1,1960
30/09/2021 23:11:44,3,340,300,3,1,1960
30/09/2021 23:12:00,3,340,300,3,1,1960
30/09/2021 23:12:16,3,340,300,3,2,4630
30/09/2021 23:12:32,3,340,300,3,2,4630
30/09/2021 23:12:48,3,340,300,3,2,1790
30/09/2021 23:13:04,3,340,300,3,2,1790
30/09/2021 23:13:20,3,340,300,3,1,1790
30/09/2021 23:13:36,3,340,300,3,1,1790
30/09/2021 23:13:52,3,350,300,3,2,1810
30/09/2021 23:14:08,3,350,300,3,2,1810
30/09/2021 23:14:24,3,350,300,3,2,1810
30/09/2021 23:14:40,3,350,300,3,1,4240
30/09/2021 23:14:56,3,350,300,3,1,4240
30/09/2021 23:15:12,3,350,300,3,1,4150
30/09/2021 23:15:28,3,350,300,3,1,4150
30/09/2021 23:15:44,3,350,300,3,1,4070
30/09/2021 23:16:00,3,350,300,3,1,4070
30/09/2021 23:16:16,3,350,300,3,1,4130
30/09/2021 23:16:32,3,350,300,3,1,4130
30/09/2021 23:16:48,3,350,300,3,1,4130
30/09/2021 23:17:04,3,350,300,3,1,4100
30/09/2021 23:17:20,3,350,300,3,1,4100
30/09/2021 23:17:36,3,350,300,3,1,4070
30/09/2021 23:17:52,3,350,300,3,1,4070
30/09/2021 23:18:08,3,350,300,3,2,3810
30/09/2021 23:18:24,3,350,300,3,2,3810
30/09/2021 23:18:40,3,350,300,3,2,3790
30/09/2021 23:18:56,3,350,300,3,2,3790
30/09/2021 23:19:12,3,350,300,3,2,3790
30/09/2021 23:19:28,3,350,300,3,1,4130
30/09/2021 23:19:44,3,350,300,3,1,4130
30/09/2021 23:20:00,3,350,300,3,1,4160
30/09/2021 23:20:16,3,350,300,3,1,4160
30/09/2021 23:20:32,3,350,300,3,1,4170
30/09/2021 23:20:48,3,350,300,3,1,4170
30/09/2021 23:21:04,3,340,300,3,1,4170
30/09/2021 23:21:20,3,340,300,3,1,4130
30/09/2021 23:21:36,3,200,300,3,1,4130
30/09/2021 23:21:52,3,190,300,3,1,4040
30/09/2021 23:22:08,3,190,300,3,1,4040
30/09/2021 23:22:24,3,190,300,3,1,4040
30/09/2021 23:22:40,3,180,300,3,1,4040
30/09/2021 23:22:56,3,180,300,3,1,4060
30/09/2021 23:23:12,3,170,300,3,1,4060
30/09/2021 23:23:28,3,170,300,3,1,4050
