# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/07/2022 21:54:24,2,-999,860,3,1,2670
21/07/2022 21:54:40,2,90,860,3,0,-999
21/07/2022 21:54:56,2,90,860,3,0,-999
21/07/2022 21:55:12,2,90,860,3,0,-999
21/07/2022 21:55:28,2,80,860,3,0,-999
21/07/2022 21:55:44,2,80,860,3,0,-999
21/07/2022 21:56:00,2,80,860,3,0,-999
21/07/2022 21:56:16,2,80,860,3,0,-999
21/07/2022 21:56:32,2,80,860,3,0,-999
21/07/2022 21:56:48,2,90,860,3,0,-999
21/07/2022 21:57:04,2,90,860,3,0,-999
21/07/2022 21:57:20,2,90,860,3,0,-999
21/07/2022 21:57:36,2,90,860,3,0,-999
21/07/2022 21:57:52,2,90,860,3,0,-999
21/07/2022 21:58:08,2,90,860,3,0,-999
21/07/2022 21:58:24,2,90,860,3,0,-999
21/07/2022 21:58:40,2,90,860,3,0,-999
21/07/2022 21:58:56,2,1350,860,3,1,740
21/07/2022 21:59:12,2,1350,860,3,1,740
21/07/2022 21:59:28,2,1350,860,3,1,760
21/07/2022 21:59:44,2,1350,860,3,1,760
21/07/2022 22:00:00,1,1350,820,3,1,760
21/07/2022 22:00:16,1,90,820,3,0,-999
21/07/2022 22:00:32,1,90,820,3,0,-999
21/07/2022 22:00:48,1,1340,820,3,2,1620
21/07/2022 22:01:04,1,1340,820,3,2,1620
21/07/2022 22:01:20,1,1340,820,3,1,1460
21/07/2022 22:01:36,1,1340,820,3,1,1460
21/07/2022 22:01:52,1,1340,820,3,2,1220
21/07/2022 22:02:08,1,1340,820,3,2,1220
21/07/2022 22:02:24,1,850,820,3,2,1220
21/07/2022 22:02:40,1,850,820,3,1,1140
21/07/2022 22:02:56,1,-999,820,3,1,1140
21/07/2022 22:03:12,1,-999,820,3,2,1320
21/07/2022 22:03:28,1,-999,820,3,2,1320
21/07/2022 22:03:44,1,-999,820,3,1,1560
21/07/2022 22:04:00,1,-999,820,3,1,1560
21/07/2022 22:04:16,1,-999,820,3,3,640
21/07/2022 22:04:32,1,-999,820,3,3,640
21/07/2022 22:04:48,1,-999,820,3,3,640
21/07/2022 22:05:04,1,-999,820,3,2,600
21/07/2022 22:05:20,1,-999,820,3,2,600
21/07/2022 22:05:36,1,-999,820,3,2,1320
21/07/2022 22:05:52,1,-999,820,3,2,1320
21/07/2022 22:06:08,1,-999,820,3,2,1500
21/07/2022 22:06:24,1,-999,820,3,2,1500
21/07/2022 22:06:40,1,-999,820,3,1,1610
21/07/2022 22:06:56,1,-999,820,3,1,1610
21/07/2022 22:07:12,1,-999,820,3,1,1610
21/07/2022 22:07:28,1,-999,820,3,2,1870
21/07/2022 22:07:44,1,-999,820,3,2,1870
21/07/2022 22:08:00,1,-999,820,3,2,1250
21/07/2022 22:08:16,1,-999,820,3,2,1250
21/07/2022 22:08:32,1,-999,820,3,3,1290
21/07/2022 22:08:48,1,-999,820,3,3,1290
21/07/2022 22:09:04,1,-999,820,3,3,1280
21/07/2022 22:09:20,1,-999,820,3,3,1280
21/07/2022 22:09:36,1,-999,820,3,3,1280
21/07/2022 22:09:52,1,-999,820,3,1,1300
21/07/2022 22:10:08,1,-999,820,3,1,1300
21/07/2022 22:10:24,1,-999,820,3,2,1350
21/07/2022 22:10:40,1,-999,820,3,2,1350
21/07/2022 22:10:56,1,-999,820,3,2,1380
21/07/2022 22:11:12,1,-999,820,3,2,1380
21/07/2022 22:11:28,1,-999,820,3,2,1420
21/07/2022 22:11:44,1,-999,820,3,2,1420
21/07/2022 22:12:00,1,380,820,3,2,1420
21/07/2022 22:12:16,1,380,820,3,1,1490
21/07/2022 22:12:32,1,380,820,3,1,1490
21/07/2022 22:12:48,1,380,820,3,1,1520
21/07/2022 22:13:04,1,380,820,3,1,1520
21/07/2022 22:13:20,1,380,820,3,1,1380
21/07/2022 22:13:36,1,380,820,3,1,1380
21/07/2022 22:13:52,1,380,820,3,1,1380
21/07/2022 22:14:08,1,380,820,3,1,1380
21/07/2022 22:14:24,1,380,820,3,1,1380
21/07/2022 22:14:40,1,380,820,3,1,1410
21/07/2022 22:14:56,1,380,820,3,1,1410
21/07/2022 22:15:12,1,390,820,3,1,1430
21/07/2022 22:15:28,1,390,820,3,1,1430
21/07/2022 22:15:44,1,390,820,3,1,1520
21/07/2022 22:16:00,1,390,820,3,1,1520
21/07/2022 22:16:16,1,390,820,3,1,1510
21/07/2022 22:16:32,1,390,820,3,1,1510
21/07/2022 22:16:48,1,390,820,3,1,1510
21/07/2022 22:17:04,1,390,820,3,1,1510
21/07/2022 22:17:20,1,390,820,3,1,1510
21/07/2022 22:17:36,1,400,820,3,1,1510
21/07/2022 22:17:52,1,410,820,3,1,1510
21/07/2022 22:18:08,1,490,820,3,1,1560
21/07/2022 22:18:24,1,500,820,3,1,1560
21/07/2022 22:18:40,1,500,820,3,1,1570
21/07/2022 22:18:56,1,510,820,3,1,1570
21/07/2022 22:19:12,1,510,820,3,1,1570
21/07/2022 22:19:28,1,510,820,3,1,1630
21/07/2022 22:19:44,1,510,820,3,1,1630
21/07/2022 22:20:00,1,510,820,3,1,1540
21/07/2022 22:20:16,1,510,820,3,1,1540
21/07/2022 22:20:32,1,510,820,3,1,1540
21/07/2022 22:20:48,1,520,820,3,1,1540
21/07/2022 22:21:04,1,520,820,3,1,1560
21/07/2022 22:21:20,1,520,820,3,1,1560
21/07/2022 22:21:36,1,520,820,3,1,1560
21/07/2022 22:21:52,1,520,820,3,1,1560
21/07/2022 22:22:08,1,520,820,3,1,1560
21/07/2022 22:22:24,1,510,820,3,0,-999
21/07/2022 22:22:40,1,20,820,3,0,-999
21/07/2022 22:22:56,1,510,820,3,0,-999
21/07/2022 22:23:12,1,520,820,3,0,-999
21/07/2022 22:23:28,1,520,820,3,0,-999
21/07/2022 22:23:44,1,520,820,3,0,-999
21/07/2022 22:24:00,1,520,820,3,0,-999
21/07/2022 22:24:16,1,550,820,3,1,1600
21/07/2022 22:24:32,1,550,820,3,1,1600
21/07/2022 22:24:48,1,550,820,3,1,1680
21/07/2022 22:25:04,1,550,820,3,1,1680
21/07/2022 22:25:20,1,550,820,3,1,1730
21/07/2022 22:25:36,1,550,820,3,1,1730
21/07/2022 22:25:52,1,550,820,3,1,1730
21/07/2022 22:26:08,1,550,820,3,1,1730
21/07/2022 22:26:24,1,550,820,3,1,1730
21/07/2022 22:26:40,1,550,820,3,1,1760
21/07/2022 22:26:56,1,550,820,3,1,1760
21/07/2022 22:27:12,1,550,820,3,1,1770
21/07/2022 22:27:28,1,550,820,3,1,1770
21/07/2022 22:27:44,1,560,820,3,1,1750
21/07/2022 22:28:00,1,560,820,3,1,1750
21/07/2022 22:28:16,1,560,820,3,1,1760
21/07/2022 22:28:32,1,560,820,3,1,1760
21/07/2022 22:28:48,1,570,820,3,1,1760
21/07/2022 22:29:04,1,610,820,3,0,-999
21/07/2022 22:29:20,1,20,820,3,0,-999
21/07/2022 22:29:36,1,20,820,3,0,-999
21/07/2022 22:29:52,1,20,820,3,0,-999
21/07/2022 22:30:08,1,640,820,3,0,-999
21/07/2022 22:30:24,1,650,820,3,0,-999
21/07/2022 22:30:40,1,650,820,3,0,-999
21/07/2022 22:30:56,1,660,820,3,0,-999
21/07/2022 22:31:12,1,660,820,3,0,-999
21/07/2022 22:31:28,1,590,820,3,1,2450
21/07/2022 22:31:44,1,590,820,3,1,2450
21/07/2022 22:32:00,1,600,820,3,1,2410
21/07/2022 22:32:16,1,680,820,3,1,2410
21/07/2022 22:32:32,1,670,820,3,0,-999
21/07/2022 22:32:48,1,670,820,3,0,-999
21/07/2022 22:33:04,1,660,820,3,0,-999
21/07/2022 22:33:20,1,660,820,3,0,-999
21/07/2022 22:33:36,1,660,820,3,0,-999
21/07/2022 22:33:52,1,740,820,3,1,2320
21/07/2022 22:34:08,1,740,820,3,1,2320
21/07/2022 22:34:24,1,750,820,3,1,2310
21/07/2022 22:34:40,1,750,820,3,1,2310
21/07/2022 22:34:56,1,750,820,3,1,2320
21/07/2022 22:35:12,1,750,820,3,1,2320
21/07/2022 22:35:28,1,750,820,3,1,2310
21/07/2022 22:35:44,1,750,820,3,1,2310
21/07/2022 22:36:00,1,750,820,3,1,2310
21/07/2022 22:36:16,1,750,820,3,1,2320
21/07/2022 22:36:32,1,760,820,3,1,2320
21/07/2022 22:36:48,1,760,820,3,1,2320
21/07/2022 22:37:04,1,760,820,3,1,2320
21/07/2022 22:37:20,1,770,820,3,1,2340
21/07/2022 22:37:36,1,780,820,3,1,2340
21/07/2022 22:37:52,1,780,820,3,1,2300
21/07/2022 22:38:08,1,790,820,3,1,2300
21/07/2022 22:38:24,1,790,820,3,1,2300
21/07/2022 22:38:40,1,800,820,3,1,2300
21/07/2022 22:38:56,1,800,820,3,1,2300
21/07/2022 22:39:12,1,810,820,3,1,2310
21/07/2022 22:39:28,1,820,820,3,1,2310
21/07/2022 22:39:44,1,820,820,3,1,2310
21/07/2022 22:40:00,1,830,820,3,1,2310
21/07/2022 22:40:16,1,830,820,3,1,2290
21/07/2022 22:40:32,1,830,820,3,1,2290
21/07/2022 22:40:48,1,840,820,3,1,2290
21/07/2022 22:41:04,1,840,820,3,1,2290
21/07/2022 22:41:20,1,840,820,3,1,2290
21/07/2022 22:41:36,1,850,820,3,1,2260
21/07/2022 22:41:52,1,850,820,3,1,2260
21/07/2022 22:42:08,1,850,820,3,1,2250
21/07/2022 22:42:24,1,860,820,3,1,2250
21/07/2022 22:42:40,1,860,820,3,1,2240
21/07/2022 22:42:56,1,870,820,3,1,2240
21/07/2022 22:43:12,1,870,820,3,1,2240
21/07/2022 22:43:28,1,880,820,3,1,2240
21/07/2022 22:43:44,1,880,820,3,1,2240
21/07/2022 22:44:00,1,880,820,3,1,2240
21/07/2022 22:44:16,1,890,820,3,1,2240
21/07/2022 22:44:32,1,380,820,3,0,-999
21/07/2022 22:44:48,1,360,820,3,0,-999
21/07/2022 22:45:04,1,350,820,3,0,-999
21/07/2022 22:45:20,1,340,820,3,0,-999
21/07/2022 22:45:36,1,340,820,3,0,-999
21/07/2022 22:45:52,1,340,820,3,0,-999
21/07/2022 22:46:08,1,330,820,3,0,-999
21/07/2022 22:46:24,1,330,820,3,0,-999
21/07/2022 22:46:40,1,330,820,3,0,-999
21/07/2022 22:46:56,1,330,820,3,0,-999
21/07/2022 22:47:12,1,330,820,3,0,-999
21/07/2022 22:47:28,1,330,820,3,0,-999
21/07/2022 22:47:44,1,320,820,3,0,-999
21/07/2022 22:48:00,1,330,820,3,0,-999
21/07/2022 22:48:16,1,1110,820,3,1,2580
21/07/2022 22:48:32,1,1110,820,3,1,2580
21/07/2022 22:48:48,1,1110,820,3,1,2580
21/07/2022 22:49:04,1,1110,820,3,1,2580
21/07/2022 22:49:20,1,1110,820,3,1,2290
21/07/2022 22:49:36,1,1110,820,3,1,2290
21/07/2022 22:49:52,1,1110,820,3,1,2290
21/07/2022 22:50:08,1,1110,820,3,1,2290
21/07/2022 22:50:24,1,1110,820,3,1,2290
21/07/2022 22:50:40,1,1110,820,3,1,2290
21/07/2022 22:50:56,1,1110,820,3,1,2290
21/07/2022 22:51:12,1,1120,820,3,1,2280
21/07/2022 22:51:28,1,1120,820,3,1,2280
21/07/2022 22:51:44,1,1120,820,3,2,2290
21/07/2022 22:52:00,1,1130,820,3,2,2290
21/07/2022 22:52:16,1,1130,820,3,1,2340
21/07/2022 22:52:32,1,1130,820,3,1,2340
21/07/2022 22:52:48,1,1140,820,3,1,2340
21/07/2022 22:53:04,1,1140,820,3,1,2340
21/07/2022 22:53:20,1,1150,820,3,1,2340
21/07/2022 22:53:36,1,1160,820,3,1,2460
21/07/2022 22:53:52,1,1160,820,3,1,2460
21/07/2022 22:54:08,1,1170,820,3,1,2460
21/07/2022 22:54:24,1,1180,820,3,1,2460
21/07/2022 22:54:40,1,1190,820,3,1,2460
21/07/2022 22:54:56,1,1200,820,3,1,2460
21/07/2022 22:55:12,1,1200,820,3,1,2460
21/07/2022 22:55:28,1,1210,820,3,1,2440
21/07/2022 22:55:44,1,1210,820,3,1,2440
21/07/2022 22:56:00,1,1220,820,3,1,2440
21/07/2022 22:56:16,1,1220,820,3,1,2440
21/07/2022 22:56:32,1,1220,820,3,1,2400
21/07/2022 22:56:48,1,1220,820,3,1,2400
21/07/2022 22:57:04,1,1750,820,3,1,2370
21/07/2022 22:57:20,1,1750,820,3,1,2370
21/07/2022 22:57:36,1,1750,820,3,1,2370
21/07/2022 22:57:52,1,1750,820,3,1,2390
21/07/2022 22:58:08,1,1750,820,3,1,2390
21/07/2022 22:58:24,1,1740,820,3,1,2360
21/07/2022 22:58:40,1,1740,820,3,1,2360
21/07/2022 22:58:56,1,1740,820,3,1,2450
21/07/2022 22:59:12,1,1740,820,3,1,2450
21/07/2022 22:59:28,1,1740,820,3,1,2460
21/07/2022 22:59:44,1,1740,820,3,1,2460
21/07/2022 23:00:00,1,1740,520,3,1,2460
21/07/2022 23:00:16,1,1730,520,3,1,2450
21/07/2022 23:00:32,1,1730,520,3,1,2450
21/07/2022 23:00:48,1,1720,520,3,1,2430
21/07/2022 23:01:04,1,1720,520,3,1,2430
21/07/2022 23:01:20,1,1710,520,3,1,2430
21/07/2022 23:01:36,1,1710,520,3,1,2430
21/07/2022 23:01:52,1,630,520,3,0,-999
21/07/2022 23:02:08,1,640,520,3,0,-999
21/07/2022 23:02:24,1,650,520,3,0,-999
21/07/2022 23:02:40,1,660,520,3,0,-999
21/07/2022 23:02:56,1,670,520,3,0,-999
21/07/2022 23:03:12,1,680,520,3,0,-999
21/07/2022 23:03:28,1,690,520,3,0,-999
21/07/2022 23:03:44,1,700,520,3,0,-999
21/07/2022 23:04:00,1,700,520,3,0,-999
21/07/2022 23:04:16,1,710,520,3,0,-999
21/07/2022 23:04:32,1,710,520,3,0,-999
21/07/2022 23:04:48,1,710,520,3,0,-999
21/07/2022 23:05:04,1,710,520,3,0,-999
21/07/2022 23:05:20,1,720,520,3,0,-999
21/07/2022 23:05:36,1,1700,520,3,1,2540
21/07/2022 23:05:52,1,1700,520,3,1,2540
21/07/2022 23:06:08,1,1700,520,3,1,2540
21/07/2022 23:06:24,1,1700,520,3,1,2540
21/07/2022 23:06:40,1,1700,520,3,1,2480
21/07/2022 23:06:56,1,1700,520,3,1,2480
21/07/2022 23:07:12,1,1700,520,3,1,2480
21/07/2022 23:07:28,1,750,520,3,1,2460
21/07/2022 23:07:44,1,750,520,3,1,2460
21/07/2022 23:08:00,1,750,520,3,1,2430
21/07/2022 23:08:16,1,750,520,3,1,2430
21/07/2022 23:08:32,1,750,520,3,2,1030
21/07/2022 23:08:48,1,750,520,3,2,1030
21/07/2022 23:09:04,1,750,520,3,2,1000
21/07/2022 23:09:20,1,750,520,3,2,1000
21/07/2022 23:09:36,1,750,520,3,2,1000
21/07/2022 23:09:52,1,750,520,3,2,820
21/07/2022 23:10:08,1,1690,520,3,2,820
21/07/2022 23:10:24,1,1690,520,3,2,800
21/07/2022 23:10:40,1,1690,520,3,2,800
21/07/2022 23:10:56,1,1690,520,3,3,980
21/07/2022 23:11:12,1,1690,520,3,3,980
21/07/2022 23:11:28,1,-999,520,3,2,1570
21/07/2022 23:11:44,1,-999,520,3,2,1570
21/07/2022 23:12:00,1,1090,520,3,2,1570
21/07/2022 23:12:16,1,1090,520,3,2,1460
21/07/2022 23:12:32,1,-999,520,3,2,1460
21/07/2022 23:12:48,1,1090,520,3,3,960
21/07/2022 23:13:04,1,1090,520,3,3,960
21/07/2022 23:13:20,1,-999,520,3,2,1320
21/07/2022 23:13:36,1,-999,520,3,2,1320
21/07/2022 23:13:52,1,-999,520,3,3,900
21/07/2022 23:14:08,1,1060,520,3,3,900
21/07/2022 23:14:24,1,1060,520,3,3,900
21/07/2022 23:14:40,1,1060,520,3,2,1000
21/07/2022 23:14:56,1,1060,520,3,2,1000
21/07/2022 23:15:12,1,-999,520,3,1,2190
21/07/2022 23:15:28,1,-999,520,3,1,2190
21/07/2022 23:15:44,1,-999,520,3,1,2200
21/07/2022 23:16:00,1,-999,520,3,1,2200
21/07/2022 23:16:16,1,-999,520,3,2,1880
21/07/2022 23:16:32,1,-999,520,3,2,1880
21/07/2022 23:16:48,1,-999,520,3,2,1880
21/07/2022 23:17:04,1,-999,520,3,1,2130
21/07/2022 23:17:20,1,-999,520,3,1,2130
21/07/2022 23:17:36,1,-999,520,3,1,2100
21/07/2022 23:17:52,1,-999,520,3,1,2100
21/07/2022 23:18:08,1,-999,520,3,2,1940
21/07/2022 23:18:24,1,-999,520,3,2,1940
21/07/2022 23:18:40,1,-999,520,3,1,1910
21/07/2022 23:18:56,1,-999,520,3,1,1910
21/07/2022 23:19:12,1,-999,520,3,1,1910
21/07/2022 23:19:28,1,-999,520,3,2,1580
21/07/2022 23:19:44,1,-999,520,3,2,1580
21/07/2022 23:20:00,1,-999,520,3,1,2070
21/07/2022 23:20:16,1,-999,520,3,1,2070
21/07/2022 23:20:32,1,-999,520,3,1,2000
21/07/2022 23:20:48,1,-999,520,3,1,2000
21/07/2022 23:21:04,1,-999,520,3,1,1970
21/07/2022 23:21:20,1,-999,520,3,1,1970
21/07/2022 23:21:36,1,-999,520,3,1,1970
21/07/2022 23:21:52,1,-999,520,3,1,1970
21/07/2022 23:22:08,1,-999,520,3,1,1970
21/07/2022 23:22:24,1,-999,520,3,1,1890
21/07/2022 23:22:40,1,-999,520,3,1,1890
21/07/2022 23:22:56,1,-999,520,3,1,1810
21/07/2022 23:23:12,1,-999,520,3,1,1810
21/07/2022 23:23:28,1,-999,520,3,1,1710
21/07/2022 23:23:44,1,-999,520,3,1,1710
21/07/2022 23:24:00,1,-999,520,3,1,1710
21/07/2022 23:24:16,1,-999,520,3,2,1520
21/07/2022 23:24:32,1,-999,520,3,2,1520
21/07/2022 23:24:48,1,-999,520,3,1,1620
21/07/2022 23:25:04,1,-999,520,3,1,1620
21/07/2022 23:25:20,1,-999,520,3,1,1640
21/07/2022 23:25:36,1,-999,520,3,1,1640
21/07/2022 23:25:52,1,-999,520,3,1,1690
21/07/2022 23:26:08,1,-999,520,3,1,1690
21/07/2022 23:26:24,1,-999,520,3,1,1690
21/07/2022 23:26:40,1,-999,520,3,1,1750
21/07/2022 23:26:56,1,-999,520,3,1,1750
21/07/2022 23:27:12,1,-999,520,3,2,1750
21/07/2022 23:27:28,1,-999,520,3,2,1750
21/07/2022 23:27:44,1,-999,520,3,2,1790
21/07/2022 23:28:00,1,-999,520,3,2,1790
21/07/2022 23:28:16,1,-999,520,3,2,2000
21/07/2022 23:28:32,1,-999,520,3,2,2000
21/07/2022 23:28:48,1,-999,520,3,2,2000
21/07/2022 23:29:04,1,-999,520,3,2,1890
21/07/2022 23:29:20,1,-999,520,3,2,1890
21/07/2022 23:29:36,1,-999,520,3,2,1860
21/07/2022 23:29:52,1,-999,520,3,2,1860
21/07/2022 23:30:08,1,-999,520,3,2,1850
21/07/2022 23:30:24,1,-999,520,3,2,1850
21/07/2022 23:30:40,1,-999,520,3,1,1730
21/07/2022 23:30:56,1,-999,520,3,1,1730
21/07/2022 23:31:12,1,-999,520,3,1,1730
21/07/2022 23:31:28,1,-999,520,3,2,2060
21/07/2022 23:31:44,1,-999,520,3,2,2060
21/07/2022 23:32:00,1,-999,520,3,2,2160
21/07/2022 23:32:16,1,-999,520,3,2,2160
21/07/2022 23:32:32,1,-999,520,3,2,2020
21/07/2022 23:32:48,1,-999,520,3,2,2020
21/07/2022 23:33:04,1,-999,520,3,2,2010
21/07/2022 23:33:20,1,-999,520,3,2,2010
21/07/2022 23:33:36,1,-999,520,3,2,2010
21/07/2022 23:33:52,1,-999,520,3,2,2130
21/07/2022 23:34:08,1,-999,520,3,2,2130
21/07/2022 23:34:24,1,-999,520,3,2,2120
21/07/2022 23:34:40,1,-999,520,3,2,2120
21/07/2022 23:34:56,1,-999,520,3,2,2130
21/07/2022 23:35:12,1,-999,520,3,2,2130
21/07/2022 23:35:28,1,-999,520,3,1,2120
21/07/2022 23:35:44,1,-999,520,3,1,2120
21/07/2022 23:36:00,1,-999,520,3,1,2120
21/07/2022 23:36:16,1,-999,520,3,2,2060
21/07/2022 23:36:32,1,-999,520,3,2,2060
21/07/2022 23:36:48,1,-999,520,3,2,2180
21/07/2022 23:37:04,1,-999,520,3,2,2180
21/07/2022 23:37:20,1,-999,520,3,2,2160
21/07/2022 23:37:36,1,-999,520,3,2,2160
21/07/2022 23:37:52,1,-999,520,3,2,2160
21/07/2022 23:38:08,1,-999,520,3,2,2160
21/07/2022 23:38:24,1,-999,520,3,2,2160
21/07/2022 23:38:40,1,-999,520,3,2,2220
21/07/2022 23:38:56,1,-999,520,3,2,2220
21/07/2022 23:39:12,1,-999,520,3,1,2180
21/07/2022 23:39:28,1,-999,520,3,1,2180
21/07/2022 23:39:44,1,-999,520,3,1,2180
21/07/2022 23:40:00,1,-999,520,3,1,2180
21/07/2022 23:40:16,1,-999,520,3,2,2200
21/07/2022 23:40:32,1,-999,520,3,2,2200
21/07/2022 23:40:48,1,-999,520,3,2,2200
21/07/2022 23:41:04,1,-999,520,3,2,2200
21/07/2022 23:41:20,1,-999,520,3,2,2200
21/07/2022 23:41:36,1,-999,520,3,1,2170
21/07/2022 23:41:52,1,-999,520,3,1,2170
21/07/2022 23:42:08,1,-999,520,3,2,2230
21/07/2022 23:42:24,1,-999,520,3,2,2230
21/07/2022 23:42:40,1,-999,520,3,1,2220
21/07/2022 23:42:56,1,-999,520,3,1,2220
21/07/2022 23:43:12,1,-999,520,3,1,2220
21/07/2022 23:43:28,1,-999,520,3,1,2210
21/07/2022 23:43:44,1,-999,520,3,1,2210
21/07/2022 23:44:00,1,-999,520,3,2,2200
21/07/2022 23:44:16,1,-999,520,3,2,2200
21/07/2022 23:44:32,1,-999,520,3,1,2160
21/07/2022 23:44:48,1,-999,520,3,1,2160
21/07/2022 23:45:04,1,-999,520,3,1,2160
21/07/2022 23:45:20,1,-999,520,3,1,2160
21/07/2022 23:45:36,1,-999,520,3,1,2160
21/07/2022 23:45:52,1,-999,520,3,2,2220
21/07/2022 23:46:08,1,-999,520,3,2,2220
21/07/2022 23:46:24,1,-999,520,3,1,2170
21/07/2022 23:46:40,1,-999,520,3,1,2170
21/07/2022 23:46:56,1,-999,520,3,2,2190
21/07/2022 23:47:12,1,-999,520,3,2,2190
21/07/2022 23:47:28,1,-999,520,3,2,2120
21/07/2022 23:47:44,1,-999,520,3,2,2120
21/07/2022 23:48:00,1,-999,520,3,2,2120
21/07/2022 23:48:16,1,-999,520,3,1,2080
21/07/2022 23:48:32,1,-999,520,3,1,2080
21/07/2022 23:48:48,1,-999,520,3,2,2070
21/07/2022 23:49:04,1,-999,520,3,2,2070
21/07/2022 23:49:20,1,-999,520,3,1,2060
21/07/2022 23:49:36,1,-999,520,3,1,2060
21/07/2022 23:49:52,1,-999,520,3,1,2090
21/07/2022 23:50:08,1,-999,520,3,1,2090
21/07/2022 23:50:24,1,-999,520,3,1,2090
21/07/2022 23:50:40,1,-999,520,3,1,2100
21/07/2022 23:50:56,1,-999,520,3,1,2100
21/07/2022 23:51:12,1,-999,520,3,1,1990
21/07/2022 23:51:28,1,-999,520,3,1,1990
21/07/2022 23:51:44,1,-999,520,3,2,1990
21/07/2022 23:52:00,1,-999,520,3,2,1990
21/07/2022 23:52:16,1,-999,520,3,2,2120
21/07/2022 23:52:32,1,-999,520,3,2,2120
21/07/2022 23:52:48,1,-999,520,3,2,2120
21/07/2022 23:53:04,1,-999,520,3,2,2040
21/07/2022 23:53:20,1,-999,520,3,2,2040
21/07/2022 23:53:36,1,-999,520,3,2,2000
21/07/2022 23:53:52,1,-999,520,3,2,2000
21/07/2022 23:54:08,1,-999,520,3,2,2030
21/07/2022 23:54:24,1,-999,520,3,2,2030
21/07/2022 23:54:40,1,-999,520,3,2,1670
21/07/2022 23:54:56,1,-999,520,3,2,1670
21/07/2022 23:55:12,1,-999,520,3,2,1670
21/07/2022 23:55:28,1,-999,520,3,2,2220
21/07/2022 23:55:44,1,-999,520,3,2,2220
21/07/2022 23:56:00,1,-999,520,3,2,2260
21/07/2022 23:56:16,1,190,520,3,2,2260
21/07/2022 23:56:32,1,190,520,3,1,3160
21/07/2022 23:56:48,1,190,520,3,1,3160
21/07/2022 23:57:04,1,190,520,3,1,3140
21/07/2022 23:57:20,1,190,520,3,1,3140
21/07/2022 23:57:36,1,190,520,3,1,3140
21/07/2022 23:57:52,1,190,520,3,1,3090
21/07/2022 23:58:08,1,190,520,3,1,3090
21/07/2022 23:58:24,1,190,520,3,2,2870
21/07/2022 23:58:40,1,180,520,3,2,2870
21/07/2022 23:58:56,1,180,520,3,1,3090
21/07/2022 23:59:12,1,180,520,3,1,3090
21/07/2022 23:59:28,1,180,520,3,1,3090
21/07/2022 23:59:44,1,180,520,3,1,3090
22/07/2022 00:00:00,1,180,700,3,1,3090
22/07/2022 00:00:16,1,180,700,3,2,1710
22/07/2022 00:00:32,1,180,700,3,2,1710
22/07/2022 00:00:48,1,180,700,3,2,1700
22/07/2022 00:01:04,1,180,700,3,2,1700
22/07/2022 00:01:20,1,170,700,3,2,1700
22/07/2022 00:01:36,1,170,700,3,2,1700
22/07/2022 00:01:52,1,170,700,3,2,1700
22/07/2022 00:02:08,1,170,700,3,2,1700
22/07/2022 00:02:24,1,170,700,3,2,1700
22/07/2022 00:02:40,1,170,700,3,2,1710
22/07/2022 00:02:56,1,160,700,3,2,1710
22/07/2022 00:03:12,1,160,700,3,2,1750
22/07/2022 00:03:28,1,160,700,3,2,1750
22/07/2022 00:03:44,1,160,700,3,1,1740
22/07/2022 00:04:00,1,160,700,3,1,1740
22/07/2022 00:04:16,1,160,700,3,1,1750
22/07/2022 00:04:32,1,160,700,3,1,1750
22/07/2022 00:04:48,1,160,700,3,1,1750
22/07/2022 00:05:04,1,160,700,3,1,1770
22/07/2022 00:05:20,1,160,700,3,1,1770
22/07/2022 00:05:36,1,150,700,3,1,1790
22/07/2022 00:05:52,1,150,700,3,1,1790
22/07/2022 00:06:08,1,150,700,3,2,1790
22/07/2022 00:06:24,1,150,700,3,2,1790
22/07/2022 00:06:40,1,430,700,3,1,5330
22/07/2022 00:06:56,1,430,700,3,1,5330
22/07/2022 00:07:12,1,440,700,3,1,5330
22/07/2022 00:07:28,1,440,700,3,1,5320
22/07/2022 00:07:44,1,450,700,3,1,5320
22/07/2022 00:08:00,1,450,700,3,1,5330
22/07/2022 00:08:16,1,460,700,3,1,5330
22/07/2022 00:08:32,1,470,700,3,1,5330
22/07/2022 00:08:48,1,470,700,3,1,5330
22/07/2022 00:09:04,1,480,700,3,1,5330
22/07/2022 00:09:20,1,480,700,3,1,5330
22/07/2022 00:09:36,1,480,700,3,1,5330
22/07/2022 00:09:52,1,480,700,3,1,5330
22/07/2022 00:10:08,1,480,700,3,1,5330
22/07/2022 00:10:24,1,480,700,3,1,5330
22/07/2022 00:10:40,1,480,700,3,1,5330
22/07/2022 00:10:56,1,480,700,3,1,5330
22/07/2022 00:11:12,1,480,700,3,1,5330
22/07/2022 00:11:28,1,480,700,3,1,5320
22/07/2022 00:11:44,1,480,700,3,1,5320
22/07/2022 00:12:00,1,490,700,3,1,5320
22/07/2022 00:12:16,1,490,700,3,1,5320
22/07/2022 00:12:32,1,500,700,3,1,5320
22/07/2022 00:12:48,1,500,700,3,1,5320
22/07/2022 00:13:04,1,500,700,3,1,5320
22/07/2022 00:13:20,1,500,700,3,0,-999
22/07/2022 00:13:36,1,500,700,3,0,-999
22/07/2022 00:13:52,1,500,700,3,0,-999
22/07/2022 00:14:08,1,370,700,3,0,-999
22/07/2022 00:14:24,1,370,700,3,0,-999
