# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/09/2022 21:21:36,2,600,610,3,0,-999
14/09/2022 21:21:52,2,600,610,3,0,-999
14/09/2022 21:22:08,2,610,610,3,0,-999
14/09/2022 21:22:24,2,610,610,3,0,-999
14/09/2022 21:22:40,2,620,610,3,0,-999
14/09/2022 21:22:56,2,620,610,3,0,-999
14/09/2022 21:23:12,2,620,610,3,0,-999
14/09/2022 21:23:28,2,630,610,3,0,-999
14/09/2022 21:23:44,2,630,610,3,0,-999
14/09/2022 21:24:00,2,630,610,3,0,-999
14/09/2022 21:24:16,2,640,610,3,0,-999
14/09/2022 21:24:32,2,640,610,3,0,-999
14/09/2022 21:24:48,2,640,610,3,0,-999
14/09/2022 21:25:04,2,650,610,3,0,-999
14/09/2022 21:25:20,2,650,610,3,0,-999
14/09/2022 21:25:36,2,650,610,3,0,-999
14/09/2022 21:25:52,2,660,610,3,0,-999
14/09/2022 21:26:08,2,660,610,3,0,-999
14/09/2022 21:26:24,2,670,610,3,0,-999
14/09/2022 21:26:40,2,670,610,3,0,-999
14/09/2022 21:26:56,2,680,610,3,0,-999
14/09/2022 21:27:12,2,680,610,3,0,-999
14/09/2022 21:27:28,2,690,610,3,0,-999
14/09/2022 21:27:44,2,690,610,3,0,-999
14/09/2022 21:28:00,2,700,610,3,0,-999
14/09/2022 21:28:16,2,700,610,3,0,-999
14/09/2022 21:28:32,2,700,610,3,0,-999
14/09/2022 21:28:48,2,700,610,3,0,-999
14/09/2022 21:29:04,2,700,610,3,0,-999
14/09/2022 21:29:20,2,710,610,3,0,-999
14/09/2022 21:29:36,2,720,610,3,0,-999
14/09/2022 21:29:52,2,730,610,3,0,-999
14/09/2022 21:30:08,2,730,610,3,0,-999
14/09/2022 21:30:24,2,740,610,3,0,-999
14/09/2022 21:30:40,2,740,610,3,0,-999
14/09/2022 21:30:56,2,740,610,3,0,-999
14/09/2022 21:31:12,2,740,610,3,0,-999
14/09/2022 21:31:28,2,740,610,3,0,-999
14/09/2022 21:31:44,2,750,610,3,0,-999
14/09/2022 21:32:00,2,750,610,3,0,-999
14/09/2022 21:32:16,2,760,610,3,0,-999
14/09/2022 21:32:32,2,760,610,3,0,-999
14/09/2022 21:32:48,2,770,610,3,1,9800
14/09/2022 21:33:04,2,780,610,3,1,9800
14/09/2022 21:33:20,2,780,610,3,1,9800
14/09/2022 21:33:36,2,790,610,3,1,9790
14/09/2022 21:33:52,2,790,610,3,1,9790
14/09/2022 21:34:08,2,800,610,3,1,9830
14/09/2022 21:34:24,2,800,610,3,1,9830
14/09/2022 21:34:40,2,810,610,3,1,9830
14/09/2022 21:34:56,2,810,610,3,1,9830
14/09/2022 21:35:12,2,810,610,3,1,9860
14/09/2022 21:35:28,2,810,610,3,1,9860
14/09/2022 21:35:44,2,810,610,3,1,9860
14/09/2022 21:36:00,2,820,610,3,1,9870
14/09/2022 21:36:16,2,820,610,3,1,9870
14/09/2022 21:36:32,2,820,610,3,1,9830
14/09/2022 21:36:48,2,810,610,3,1,9830
14/09/2022 21:37:04,2,810,610,3,1,9830
14/09/2022 21:37:20,2,810,610,3,1,9830
14/09/2022 21:37:36,2,800,610,3,1,9830
14/09/2022 21:37:52,2,800,610,3,1,9830
14/09/2022 21:38:08,2,790,610,3,1,9830
14/09/2022 21:38:24,2,790,610,3,1,9820
14/09/2022 21:38:40,2,780,610,3,1,9820
14/09/2022 21:38:56,2,780,610,3,1,9810
14/09/2022 21:39:12,2,780,610,3,1,9810
14/09/2022 21:39:28,2,770,610,3,1,9810
14/09/2022 21:39:44,2,770,610,3,1,9810
14/09/2022 21:40:00,2,770,610,3,1,9810
14/09/2022 21:40:16,2,870,610,3,1,9810
14/09/2022 21:40:32,2,770,610,3,1,9810
14/09/2022 21:40:48,2,760,610,3,1,9810
14/09/2022 21:41:04,2,760,610,3,1,9810
14/09/2022 21:41:20,2,760,610,3,1,9820
14/09/2022 21:41:36,2,750,610,3,1,9820
14/09/2022 21:41:52,2,750,610,3,1,9800
14/09/2022 21:42:08,2,750,610,3,1,9800
14/09/2022 21:42:24,2,750,610,3,1,9800
14/09/2022 21:42:40,2,740,610,3,1,9800
14/09/2022 21:42:56,2,730,610,3,1,9800
14/09/2022 21:43:12,2,720,610,3,1,9800
14/09/2022 21:43:28,2,710,610,3,1,9800
14/09/2022 21:43:44,2,710,610,3,1,9790
14/09/2022 21:44:00,2,690,610,3,1,9790
14/09/2022 21:44:16,2,690,610,3,1,9790
14/09/2022 21:44:32,2,690,610,3,1,9790
14/09/2022 21:44:48,2,400,610,3,1,9770
14/09/2022 21:45:04,2,400,610,3,1,9770
14/09/2022 21:45:20,2,400,610,3,1,9770
14/09/2022 21:45:36,2,400,610,3,2,8330
14/09/2022 21:45:52,2,400,610,3,2,8330
14/09/2022 21:46:08,2,400,610,3,1,8330
14/09/2022 21:46:24,2,400,610,3,1,8330
14/09/2022 21:46:40,2,400,610,3,2,8330
14/09/2022 21:46:56,2,400,610,3,2,8330
14/09/2022 21:47:12,2,400,610,3,1,8220
14/09/2022 21:47:28,2,400,610,3,1,8220
14/09/2022 21:47:44,2,400,610,3,1,8220
14/09/2022 21:48:00,2,400,610,3,1,8220
14/09/2022 21:48:16,2,390,610,3,1,8220
14/09/2022 21:48:32,2,710,610,3,1,8300
14/09/2022 21:48:48,2,710,610,3,1,8300
14/09/2022 21:49:04,2,720,610,3,1,8320
14/09/2022 21:49:20,2,730,610,3,1,8320
14/09/2022 21:49:36,2,730,610,3,1,8250
14/09/2022 21:49:52,2,740,610,3,1,8250
14/09/2022 21:50:08,2,750,610,3,1,8250
14/09/2022 21:50:24,2,750,610,3,1,8240
14/09/2022 21:50:40,2,760,610,3,1,8240
14/09/2022 21:50:56,2,770,610,3,1,8200
14/09/2022 21:51:12,2,770,610,3,1,8200
14/09/2022 21:51:28,2,780,610,3,1,8210
14/09/2022 21:51:44,2,780,610,3,1,8210
14/09/2022 21:52:00,2,790,610,3,1,8070
14/09/2022 21:52:16,2,790,610,3,1,8070
14/09/2022 21:52:32,2,800,610,3,1,8070
14/09/2022 21:52:48,2,810,610,3,1,8010
14/09/2022 21:53:04,2,810,610,3,1,8010
14/09/2022 21:53:20,2,810,610,3,1,8010
14/09/2022 21:53:36,2,820,610,3,1,8010
14/09/2022 21:53:52,2,820,610,3,1,8010
14/09/2022 21:54:08,2,820,610,3,1,8010
14/09/2022 21:54:24,2,820,610,3,1,8010
14/09/2022 21:54:40,2,830,610,3,1,8010
14/09/2022 21:54:56,2,830,610,3,1,8010
14/09/2022 21:55:12,2,830,610,3,1,8010
14/09/2022 21:55:28,2,830,610,3,1,8010
14/09/2022 21:55:44,2,830,610,3,0,-999
14/09/2022 21:56:00,2,830,610,3,0,-999
14/09/2022 21:56:16,2,830,610,3,0,-999
14/09/2022 21:56:32,2,830,610,3,0,-999
14/09/2022 21:56:48,2,820,610,3,0,-999
14/09/2022 21:57:04,2,820,610,3,0,-999
14/09/2022 21:57:20,2,820,610,3,0,-999
14/09/2022 21:57:36,2,820,610,3,0,-999
14/09/2022 21:57:52,2,820,610,3,0,-999
14/09/2022 21:58:08,2,820,610,3,0,-999
14/09/2022 21:58:24,2,820,610,3,0,-999
14/09/2022 21:58:40,2,820,610,3,0,-999
14/09/2022 21:58:56,2,830,610,3,0,-999
14/09/2022 21:59:12,2,830,610,3,0,-999
14/09/2022 21:59:28,2,840,610,3,0,-999
14/09/2022 21:59:44,2,840,610,3,0,-999
14/09/2022 22:00:00,2,840,730,3,0,-999
14/09/2022 22:00:16,2,830,730,3,0,-999
14/09/2022 22:00:32,2,830,730,3,0,-999
14/09/2022 22:00:48,2,840,730,3,0,-999
14/09/2022 22:01:04,2,840,730,3,0,-999
14/09/2022 22:01:20,2,840,730,3,0,-999
14/09/2022 22:01:36,2,840,730,3,0,-999
14/09/2022 22:01:52,2,840,730,3,0,-999
14/09/2022 22:02:08,2,840,730,3,0,-999
14/09/2022 22:02:24,2,840,730,3,0,-999
14/09/2022 22:02:40,2,840,730,3,0,-999
14/09/2022 22:02:56,2,850,730,3,0,-999
14/09/2022 22:03:12,2,850,730,3,0,-999
14/09/2022 22:03:28,2,850,730,3,0,-999
14/09/2022 22:03:44,2,850,730,3,0,-999
14/09/2022 22:04:00,2,850,730,3,0,-999
14/09/2022 22:04:16,2,850,730,3,0,-999
14/09/2022 22:04:32,2,850,730,3,0,-999
14/09/2022 22:04:48,2,850,730,3,0,-999
14/09/2022 22:05:04,2,850,730,3,0,-999
14/09/2022 22:05:20,2,850,730,3,0,-999
14/09/2022 22:05:36,2,850,730,3,0,-999
14/09/2022 22:05:52,2,850,730,3,0,-999
14/09/2022 22:06:08,2,850,730,3,0,-999
14/09/2022 22:06:24,2,850,730,3,0,-999
14/09/2022 22:06:40,2,860,730,3,0,-999
14/09/2022 22:06:56,2,30,730,3,0,-999
14/09/2022 22:07:12,2,30,730,3,0,-999
14/09/2022 22:07:28,2,10,730,3,0,-999
14/09/2022 22:07:44,2,30,730,3,0,-999
14/09/2022 22:08:00,2,30,730,3,0,-999
14/09/2022 22:08:16,2,30,730,3,0,-999
14/09/2022 22:08:32,2,10,730,3,0,-999
14/09/2022 22:08:48,2,40,730,3,1,9250
14/09/2022 22:09:04,2,10,730,3,1,9250
14/09/2022 22:09:20,2,10,730,3,1,9250
14/09/2022 22:09:36,2,10,730,3,1,9250
14/09/2022 22:09:52,2,40,730,3,1,9250
14/09/2022 22:10:08,2,10,730,3,1,9250
14/09/2022 22:10:24,2,10,730,3,1,9250
14/09/2022 22:10:40,2,40,730,3,1,9250
14/09/2022 22:10:56,2,40,730,3,1,9250
14/09/2022 22:11:12,2,40,730,3,0,-999
14/09/2022 22:11:28,2,40,730,3,0,-999
14/09/2022 22:11:44,2,10,730,3,0,-999
14/09/2022 22:12:00,2,10,730,3,0,-999
14/09/2022 22:12:16,2,40,730,3,0,-999
14/09/2022 22:12:32,2,40,730,3,0,-999
14/09/2022 22:12:48,2,40,730,3,0,-999
14/09/2022 22:13:04,2,10,730,3,0,-999
14/09/2022 22:13:20,2,40,730,3,0,-999
14/09/2022 22:13:36,2,40,730,3,1,9290
14/09/2022 22:13:52,2,40,730,3,1,9290
14/09/2022 22:14:08,2,40,730,3,1,9290
14/09/2022 22:14:24,2,40,730,3,1,9290
14/09/2022 22:14:40,2,40,730,3,1,9290
14/09/2022 22:14:56,2,40,730,3,1,9290
14/09/2022 22:15:12,2,40,730,3,1,9290
14/09/2022 22:15:28,2,40,730,3,1,9350
14/09/2022 22:15:44,2,10,730,3,1,9350
14/09/2022 22:16:00,2,10,730,3,1,9340
14/09/2022 22:16:16,2,40,730,3,1,9340
14/09/2022 22:16:32,2,40,730,3,1,9340
14/09/2022 22:16:48,2,30,730,3,1,9350
14/09/2022 22:17:04,2,520,730,3,1,9350
14/09/2022 22:17:20,2,520,730,3,1,9290
14/09/2022 22:17:36,2,520,730,3,1,9290
14/09/2022 22:17:52,2,520,730,3,1,9300
14/09/2022 22:18:08,2,520,730,3,1,9300
14/09/2022 22:18:24,2,520,730,3,1,9280
14/09/2022 22:18:40,2,520,730,3,1,9280
14/09/2022 22:18:56,2,520,730,3,1,9280
14/09/2022 22:19:12,2,520,730,3,1,9270
14/09/2022 22:19:28,2,520,730,3,1,9270
14/09/2022 22:19:44,2,520,730,3,1,9170
14/09/2022 22:20:00,2,520,730,3,1,9170
14/09/2022 22:20:16,2,520,730,3,1,9170
14/09/2022 22:20:32,2,520,730,3,1,9170
14/09/2022 22:20:48,2,520,730,3,1,9100
14/09/2022 22:21:04,2,520,730,3,1,9100
14/09/2022 22:21:20,2,520,730,3,1,9100
14/09/2022 22:21:36,2,510,730,3,1,9100
14/09/2022 22:21:52,2,510,730,3,1,9100
14/09/2022 22:22:08,2,510,730,3,1,9100
14/09/2022 22:22:24,2,510,730,3,1,9100
14/09/2022 22:22:40,2,510,730,3,2,7170
14/09/2022 22:22:56,2,510,730,3,2,7170
14/09/2022 22:23:12,2,510,730,3,2,6950
14/09/2022 22:23:28,2,520,730,3,2,6950
14/09/2022 22:23:44,2,520,730,3,2,6950
14/09/2022 22:24:00,2,490,730,3,2,6790
14/09/2022 22:24:16,2,490,730,3,2,6790
14/09/2022 22:24:32,2,490,730,3,2,6700
14/09/2022 22:24:48,2,480,730,3,2,6700
14/09/2022 22:25:04,2,480,730,3,1,6650
14/09/2022 22:25:20,2,480,730,3,1,6650
14/09/2022 22:25:36,2,480,730,3,2,6650
14/09/2022 22:25:52,2,480,730,3,2,6650
14/09/2022 22:26:08,2,480,730,3,2,6650
14/09/2022 22:26:24,2,480,730,3,2,6520
14/09/2022 22:26:40,2,480,730,3,2,6520
14/09/2022 22:26:56,2,470,730,3,1,6480
14/09/2022 22:27:12,2,470,730,3,1,6480
14/09/2022 22:27:28,2,470,730,3,1,6540
14/09/2022 22:27:44,2,470,730,3,1,6540
14/09/2022 22:28:00,2,470,730,3,1,6520
14/09/2022 22:28:16,2,470,730,3,1,6520
14/09/2022 22:28:32,2,470,730,3,1,6520
14/09/2022 22:28:48,2,470,730,3,1,6460
14/09/2022 22:29:04,2,640,730,3,1,6460
14/09/2022 22:29:20,2,650,730,3,1,6400
14/09/2022 22:29:36,2,670,730,3,1,6400
14/09/2022 22:29:52,2,680,730,3,1,6400
14/09/2022 22:30:08,2,700,730,3,1,6400
14/09/2022 22:30:24,2,710,730,3,1,6350
14/09/2022 22:30:40,2,730,730,3,1,6350
14/09/2022 22:30:56,2,750,730,3,1,6350
14/09/2022 22:31:12,2,760,730,3,1,6330
14/09/2022 22:31:28,2,770,730,3,1,6330
14/09/2022 22:31:44,2,790,730,3,1,6310
14/09/2022 22:32:00,2,800,730,3,1,6310
14/09/2022 22:32:16,2,810,730,3,1,6300
14/09/2022 22:32:32,2,830,730,3,1,6300
14/09/2022 22:32:48,2,840,730,3,1,6290
14/09/2022 22:33:04,2,860,730,3,1,6290
14/09/2022 22:33:20,2,880,730,3,1,6290
14/09/2022 22:33:36,2,890,730,3,1,6300
14/09/2022 22:33:52,2,910,730,3,1,6300
14/09/2022 22:34:08,2,920,730,3,2,6300
14/09/2022 22:34:24,2,940,730,3,2,6300
14/09/2022 22:34:40,2,980,730,3,1,6300
14/09/2022 22:34:56,2,950,730,3,1,6300
14/09/2022 22:35:12,2,960,730,3,3,6530
14/09/2022 22:35:28,2,10,730,3,3,6530
14/09/2022 22:35:44,2,10,730,3,3,6530
14/09/2022 22:36:00,2,10,730,3,1,6460
14/09/2022 22:36:16,2,10,730,3,1,6460
14/09/2022 22:36:32,2,10,730,3,2,6410
14/09/2022 22:36:48,2,10,730,3,2,6410
14/09/2022 22:37:04,2,110,730,3,1,6420
14/09/2022 22:37:20,2,110,730,3,1,6420
14/09/2022 22:37:36,2,120,730,3,1,7400
14/09/2022 22:37:52,2,120,730,3,1,7400
14/09/2022 22:38:08,2,120,730,3,1,7400
14/09/2022 22:38:24,2,130,730,3,2,7120
14/09/2022 22:38:40,2,10,730,3,2,7120
14/09/2022 22:38:56,2,130,730,3,2,6920
14/09/2022 22:39:12,2,10,730,3,2,6920
14/09/2022 22:39:28,2,140,730,3,2,6900
14/09/2022 22:39:44,2,140,730,3,2,6900
14/09/2022 22:40:00,2,150,730,3,2,6420
14/09/2022 22:40:16,2,150,730,3,2,6420
14/09/2022 22:40:32,2,150,730,3,2,6420
14/09/2022 22:40:48,2,150,730,3,1,6410
14/09/2022 22:41:04,2,160,730,3,1,6410
14/09/2022 22:41:20,2,160,730,3,1,6360
14/09/2022 22:41:36,2,160,730,3,1,6360
14/09/2022 22:41:52,2,160,730,3,1,6350
14/09/2022 22:42:08,2,160,730,3,1,6350
14/09/2022 22:42:24,2,160,730,3,3,6090
14/09/2022 22:42:40,2,170,730,3,3,6090
14/09/2022 22:42:56,2,170,730,3,3,6090
14/09/2022 22:43:12,2,170,730,3,2,6090
14/09/2022 22:43:28,2,170,730,3,2,6090
14/09/2022 22:43:44,2,170,730,3,3,6080
14/09/2022 22:44:00,2,170,730,3,3,6080
14/09/2022 22:44:16,2,180,730,3,2,6010
14/09/2022 22:44:32,2,180,730,3,2,6010
14/09/2022 22:44:48,2,180,730,3,2,5980
14/09/2022 22:45:04,2,180,730,3,2,5980
14/09/2022 22:45:20,2,180,730,3,2,5980
14/09/2022 22:45:36,2,180,730,3,2,5920
14/09/2022 22:45:52,2,180,730,3,2,5920
14/09/2022 22:46:08,2,180,730,3,1,5900
14/09/2022 22:46:24,2,180,730,3,1,5900
14/09/2022 22:46:40,2,180,730,3,2,5810
14/09/2022 22:46:56,2,180,730,3,2,5810
14/09/2022 22:47:12,2,180,730,3,2,5800
14/09/2022 22:47:28,2,180,730,3,2,5800
14/09/2022 22:47:44,2,180,730,3,2,5800
14/09/2022 22:48:00,2,180,730,3,3,5600
14/09/2022 22:48:16,2,180,730,3,3,5600
14/09/2022 22:48:32,2,180,730,3,1,5590
14/09/2022 22:48:48,2,180,730,3,1,5590
14/09/2022 22:49:04,2,180,730,3,1,5580
14/09/2022 22:49:20,2,180,730,3,1,5580
14/09/2022 22:49:36,2,180,730,3,1,5580
14/09/2022 22:49:52,2,180,730,3,1,5580
14/09/2022 22:50:08,2,180,730,3,1,5580
14/09/2022 22:50:24,2,180,730,3,1,5580
14/09/2022 22:50:40,2,180,730,3,1,5580
14/09/2022 22:50:56,2,180,730,3,1,5580
14/09/2022 22:51:12,2,180,730,3,1,5580
14/09/2022 22:51:28,2,180,730,3,1,5580
14/09/2022 22:51:44,2,180,730,3,1,5580
14/09/2022 22:52:00,2,180,730,3,1,5560
14/09/2022 22:52:16,2,170,730,3,1,5560
14/09/2022 22:52:32,2,170,730,3,1,5560
14/09/2022 22:52:48,2,170,730,3,1,5560
14/09/2022 22:53:04,2,170,730,3,1,5560
14/09/2022 22:53:20,2,170,730,3,1,5530
14/09/2022 22:53:36,2,170,730,3,1,5530
14/09/2022 22:53:52,2,170,730,3,1,5490
14/09/2022 22:54:08,2,170,730,3,1,5490
14/09/2022 22:54:24,2,170,730,3,1,5450
14/09/2022 22:54:40,2,170,730,3,1,5450
14/09/2022 22:54:56,2,160,730,3,1,5450
14/09/2022 22:55:12,2,160,730,3,1,5450
14/09/2022 22:55:28,2,160,730,3,1,5450
14/09/2022 22:55:44,2,160,730,3,1,5430
14/09/2022 22:56:00,2,160,730,3,1,5430
14/09/2022 22:56:16,2,160,730,3,1,5410
14/09/2022 22:56:32,2,160,730,3,1,5410
14/09/2022 22:56:48,2,160,730,3,2,5420
14/09/2022 22:57:04,2,160,730,3,2,5420
14/09/2022 22:57:20,2,160,730,3,2,5420
14/09/2022 22:57:36,2,160,730,3,1,5880
14/09/2022 22:57:52,2,160,730,3,1,5880
14/09/2022 22:58:08,2,160,730,3,1,5900
14/09/2022 22:58:24,2,160,730,3,1,5900
14/09/2022 22:58:40,2,160,730,3,1,5910
14/09/2022 22:58:56,2,160,730,3,1,5910
14/09/2022 22:59:12,2,160,730,3,1,5920
14/09/2022 22:59:28,2,160,730,3,1,5920
14/09/2022 22:59:44,2,160,730,3,1,5920
14/09/2022 23:00:00,2,160,160,3,1,5930
14/09/2022 23:00:16,2,160,160,3,1,5930
14/09/2022 23:00:32,2,160,160,3,1,5950
14/09/2022 23:00:48,2,160,160,3,1,5950
14/09/2022 23:01:04,2,160,160,3,1,5920
14/09/2022 23:01:20,2,150,160,3,1,5920
14/09/2022 23:01:36,2,150,160,3,1,5920
14/09/2022 23:01:52,2,150,160,3,1,5920
14/09/2022 23:02:08,2,150,160,3,1,5920
14/09/2022 23:02:24,2,150,160,3,1,5920
14/09/2022 23:02:40,2,150,160,3,1,5920
14/09/2022 23:02:56,2,150,160,3,1,5890
14/09/2022 23:03:12,2,150,160,3,1,5890
14/09/2022 23:03:28,2,150,160,3,1,5890
14/09/2022 23:03:44,2,150,160,3,1,5890
14/09/2022 23:04:00,2,150,160,3,1,5880
14/09/2022 23:04:16,2,150,160,3,1,5880
14/09/2022 23:04:32,2,150,160,3,1,5880
14/09/2022 23:04:48,2,150,160,3,1,5880
14/09/2022 23:05:04,2,140,160,3,1,5880
14/09/2022 23:05:20,2,150,160,3,1,5870
14/09/2022 23:05:36,2,150,160,3,1,5870
14/09/2022 23:05:52,2,150,160,3,1,5870
14/09/2022 23:06:08,2,150,160,3,1,5870
14/09/2022 23:06:24,2,150,160,3,1,5860
14/09/2022 23:06:40,2,150,160,3,1,5860
14/09/2022 23:06:56,2,150,160,3,1,5860
14/09/2022 23:07:12,2,150,160,3,1,5860
14/09/2022 23:07:28,2,150,160,3,1,5860
14/09/2022 23:07:44,2,150,160,3,1,5760
14/09/2022 23:08:00,2,150,160,3,1,5760
14/09/2022 23:08:16,2,150,160,3,1,5760
14/09/2022 23:08:32,2,150,160,3,1,5760
14/09/2022 23:08:48,2,150,160,3,1,5880
14/09/2022 23:09:04,2,150,160,3,1,5880
14/09/2022 23:09:20,2,150,160,3,1,5880
14/09/2022 23:09:36,2,150,160,3,1,5880
14/09/2022 23:09:52,2,150,160,3,1,5880
14/09/2022 23:10:08,2,150,160,3,2,5890
14/09/2022 23:10:24,2,150,160,3,2,5890
14/09/2022 23:10:40,2,150,160,3,2,8510
14/09/2022 23:10:56,2,150,160,3,2,8510
14/09/2022 23:11:12,2,150,160,3,1,8640
14/09/2022 23:11:28,2,150,160,3,1,8640
14/09/2022 23:11:44,2,150,160,3,1,8640
14/09/2022 23:12:00,2,150,160,3,1,8550
14/09/2022 23:12:16,2,150,160,3,1,8550
14/09/2022 23:12:32,2,150,160,3,1,8540
14/09/2022 23:12:48,2,150,160,3,1,8540
14/09/2022 23:13:04,2,150,160,3,1,8290
14/09/2022 23:13:20,2,150,160,3,1,8290
14/09/2022 23:13:36,2,150,160,3,1,8290
14/09/2022 23:13:52,2,150,160,3,1,8290
14/09/2022 23:14:08,2,150,160,3,1,8290
14/09/2022 23:14:24,2,160,160,3,1,8230
14/09/2022 23:14:40,2,160,160,3,1,8230
14/09/2022 23:14:56,2,160,160,3,1,8230
14/09/2022 23:15:12,2,160,160,3,1,8230
14/09/2022 23:15:28,2,160,160,3,1,8230
14/09/2022 23:15:44,2,160,160,3,1,8230
14/09/2022 23:16:00,2,160,160,3,1,8220
14/09/2022 23:16:16,2,160,160,3,1,8220
14/09/2022 23:16:32,2,160,160,3,1,8220
14/09/2022 23:16:48,2,170,160,3,1,8240
14/09/2022 23:17:04,2,170,160,3,1,8240
14/09/2022 23:17:20,2,170,160,3,1,8240
14/09/2022 23:17:36,2,170,160,3,1,8240
14/09/2022 23:17:52,2,170,160,3,1,8180
14/09/2022 23:18:08,2,170,160,3,1,8180
14/09/2022 23:18:24,2,170,160,3,1,8180
14/09/2022 23:18:40,2,170,160,3,1,8180
14/09/2022 23:18:56,2,170,160,3,1,8180
14/09/2022 23:19:12,2,170,160,3,1,8170
14/09/2022 23:19:28,2,170,160,3,1,8170
14/09/2022 23:19:44,2,180,160,3,1,8160
14/09/2022 23:20:00,2,180,160,3,1,8160
14/09/2022 23:20:16,2,180,160,3,0,-999
14/09/2022 23:20:32,2,180,160,3,0,-999
14/09/2022 23:20:48,2,180,160,3,0,-999
14/09/2022 23:21:04,2,180,160,3,0,-999
14/09/2022 23:21:20,2,180,160,3,0,-999
14/09/2022 23:21:36,2,180,160,3,0,-999
14/09/2022 23:21:52,2,180,160,3,0,-999
14/09/2022 23:22:08,2,180,160,3,0,-999
14/09/2022 23:22:24,2,180,160,3,0,-999
14/09/2022 23:22:40,2,170,160,3,0,-999
14/09/2022 23:22:56,2,170,160,3,0,-999
14/09/2022 23:23:12,2,170,160,3,0,-999
14/09/2022 23:23:28,2,170,160,3,0,-999
14/09/2022 23:23:44,2,170,160,3,0,-999
14/09/2022 23:24:00,2,170,160,3,0,-999
14/09/2022 23:24:16,2,170,160,3,0,-999
14/09/2022 23:24:32,2,170,160,3,0,-999
14/09/2022 23:24:48,2,170,160,3,0,-999
14/09/2022 23:25:04,2,170,160,3,0,-999
14/09/2022 23:25:20,2,170,160,3,0,-999
14/09/2022 23:25:36,2,170,160,3,0,-999
14/09/2022 23:25:52,2,170,160,3,0,-999
14/09/2022 23:26:08,2,170,160,3,0,-999
14/09/2022 23:26:24,2,170,160,3,1,9440
14/09/2022 23:26:40,2,170,160,3,1,9440
14/09/2022 23:26:56,2,170,160,3,2,6630
14/09/2022 23:27:12,2,170,160,3,2,6630
14/09/2022 23:27:28,2,170,160,3,1,6640
14/09/2022 23:27:44,2,170,160,3,1,6640
14/09/2022 23:28:00,2,170,160,3,1,6620
14/09/2022 23:28:16,2,170,160,3,1,6620
14/09/2022 23:28:32,2,170,160,3,1,6620
14/09/2022 23:28:48,2,170,160,3,1,6620
14/09/2022 23:29:04,2,170,160,3,1,6620
14/09/2022 23:29:20,2,170,160,3,1,6620
14/09/2022 23:29:36,2,170,160,3,1,6620
14/09/2022 23:29:52,2,170,160,3,1,6620
14/09/2022 23:30:08,2,160,160,3,1,6620
14/09/2022 23:30:24,2,160,160,3,1,6620
14/09/2022 23:30:40,2,160,160,3,1,6620
14/09/2022 23:30:56,2,160,160,3,1,6620
14/09/2022 23:31:12,2,160,160,3,1,6620
14/09/2022 23:31:28,2,160,160,3,1,6620
14/09/2022 23:31:44,2,160,160,3,1,6620
14/09/2022 23:32:00,2,160,160,3,1,6620
14/09/2022 23:32:16,2,160,160,3,1,6660
14/09/2022 23:32:32,2,160,160,3,1,6660
14/09/2022 23:32:48,2,160,160,3,1,6670
14/09/2022 23:33:04,2,160,160,3,1,6670
14/09/2022 23:33:20,2,160,160,3,1,6670
14/09/2022 23:33:36,2,160,160,3,1,6680
14/09/2022 23:33:52,2,160,160,3,1,6680
14/09/2022 23:34:08,2,160,160,3,1,6690
14/09/2022 23:34:24,2,160,160,3,1,6690
14/09/2022 23:34:40,2,160,160,3,1,6660
14/09/2022 23:34:56,2,160,160,3,1,6660
14/09/2022 23:35:12,2,160,160,3,1,6690
14/09/2022 23:35:28,2,160,160,3,1,6690
14/09/2022 23:35:44,2,170,160,3,1,6690
14/09/2022 23:36:00,2,170,160,3,1,6560
14/09/2022 23:36:16,2,170,160,3,1,6560
14/09/2022 23:36:32,2,170,160,3,1,6550
14/09/2022 23:36:48,2,170,160,3,1,6550
14/09/2022 23:37:04,2,170,160,3,1,6580
14/09/2022 23:37:20,2,170,160,3,1,6580
14/09/2022 23:37:36,2,170,160,3,1,6590
14/09/2022 23:37:52,2,180,160,3,1,6590
14/09/2022 23:38:08,2,180,160,3,1,6590
14/09/2022 23:38:24,2,180,160,3,1,6570
14/09/2022 23:38:40,2,180,160,3,1,6570
14/09/2022 23:38:56,2,190,160,3,1,6530
14/09/2022 23:39:12,2,190,160,3,1,6530
14/09/2022 23:39:28,2,190,160,3,1,6520
14/09/2022 23:39:44,2,190,160,3,1,6520
14/09/2022 23:40:00,2,200,160,3,1,8320
14/09/2022 23:40:16,2,200,160,3,1,8320
14/09/2022 23:40:32,2,200,160,3,1,8320
14/09/2022 23:40:48,2,210,160,3,2,8320
14/09/2022 23:41:04,2,210,160,3,2,8320
14/09/2022 23:41:20,2,210,160,3,1,10120
14/09/2022 23:41:36,2,210,160,3,1,10120
14/09/2022 23:41:52,2,960,160,3,2,920
14/09/2022 23:42:08,2,960,160,3,2,920
14/09/2022 23:42:24,2,230,160,3,1,10080
14/09/2022 23:42:40,2,230,160,3,1,10080
14/09/2022 23:42:56,2,230,160,3,1,10080
14/09/2022 23:43:12,2,220,160,3,1,10080
14/09/2022 23:43:28,2,220,160,3,1,10080
14/09/2022 23:43:44,2,240,160,3,1,10050
14/09/2022 23:44:00,2,250,160,3,1,10050
14/09/2022 23:44:16,2,300,160,3,1,9990
