# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/12/2022 21:53:52,2,990,1000,3,0,-999
20/12/2022 21:54:08,2,990,1000,3,0,-999
20/12/2022 21:54:24,2,990,1000,3,0,-999
20/12/2022 21:54:40,2,990,1000,3,0,-999
20/12/2022 21:54:56,2,990,1000,3,0,-999
20/12/2022 21:55:12,2,990,1000,3,0,-999
20/12/2022 21:55:28,2,990,1000,3,0,-999
20/12/2022 21:55:44,2,970,1000,3,0,-999
20/12/2022 21:56:00,2,910,1000,3,0,-999
20/12/2022 21:56:16,2,870,1000,3,0,-999
20/12/2022 21:56:32,2,840,1000,3,0,-999
20/12/2022 21:56:48,2,820,1000,3,0,-999
20/12/2022 21:57:04,2,800,1000,3,0,-999
20/12/2022 21:57:20,2,780,1000,3,0,-999
20/12/2022 21:57:36,2,760,1000,3,0,-999
20/12/2022 21:57:52,2,740,1000,3,0,-999
20/12/2022 21:58:08,2,720,1000,3,0,-999
20/12/2022 21:58:24,2,710,1000,3,0,-999
20/12/2022 21:58:40,2,700,1000,3,0,-999
20/12/2022 21:58:56,2,690,1000,3,0,-999
20/12/2022 21:59:12,2,680,1000,3,0,-999
20/12/2022 21:59:28,2,670,1000,3,0,-999
20/12/2022 21:59:44,2,670,1000,3,0,-999
20/12/2022 22:00:00,2,650,100,3,0,-999
20/12/2022 22:00:16,2,640,100,3,0,-999
20/12/2022 22:00:32,2,630,100,3,0,-999
20/12/2022 22:00:48,2,630,100,3,0,-999
20/12/2022 22:01:04,2,620,100,3,0,-999
20/12/2022 22:01:20,2,620,100,3,0,-999
20/12/2022 22:01:36,2,620,100,3,0,-999
20/12/2022 22:01:52,2,620,100,3,0,-999
20/12/2022 22:02:08,2,620,100,3,0,-999
20/12/2022 22:02:24,2,610,100,3,0,-999
20/12/2022 22:02:40,2,610,100,3,0,-999
20/12/2022 22:02:56,2,610,100,3,0,-999
20/12/2022 22:03:12,2,610,100,3,0,-999
20/12/2022 22:03:28,2,610,100,3,0,-999
20/12/2022 22:03:44,2,610,100,3,0,-999
20/12/2022 22:04:00,2,600,100,3,0,-999
20/12/2022 22:04:16,2,600,100,3,0,-999
20/12/2022 22:04:32,2,600,100,3,0,-999
20/12/2022 22:04:48,2,600,100,3,0,-999
20/12/2022 22:05:04,2,600,100,3,0,-999
20/12/2022 22:05:20,2,600,100,3,0,-999
20/12/2022 22:05:36,2,10,100,3,0,-999
20/12/2022 22:05:52,2,10,100,3,0,-999
20/12/2022 22:06:08,2,10,100,3,0,-999
20/12/2022 22:06:24,2,10,100,3,0,-999
20/12/2022 22:06:40,2,100,100,3,0,-999
20/12/2022 22:06:56,2,100,100,3,0,-999
20/12/2022 22:07:12,2,100,100,3,0,-999
20/12/2022 22:07:28,2,100,100,3,0,-999
20/12/2022 22:07:44,2,100,100,3,0,-999
20/12/2022 22:08:00,2,100,100,3,0,-999
20/12/2022 22:08:16,2,110,100,3,0,-999
20/12/2022 22:08:32,2,110,100,3,0,-999
20/12/2022 22:08:48,2,110,100,3,0,-999
20/12/2022 22:09:04,2,110,100,3,0,-999
20/12/2022 22:09:20,2,110,100,3,0,-999
20/12/2022 22:09:36,2,110,100,3,0,-999
20/12/2022 22:09:52,2,120,100,3,0,-999
20/12/2022 22:10:08,2,120,100,3,0,-999
20/12/2022 22:10:24,2,120,100,3,0,-999
20/12/2022 22:10:40,2,120,100,3,0,-999
20/12/2022 22:10:56,2,120,100,3,0,-999
20/12/2022 22:11:12,2,120,100,3,0,-999
20/12/2022 22:11:28,2,120,100,3,0,-999
20/12/2022 22:11:44,2,120,100,3,0,-999
20/12/2022 22:12:00,2,120,100,3,0,-999
20/12/2022 22:12:16,2,130,100,3,0,-999
20/12/2022 22:12:32,2,120,100,3,0,-999
20/12/2022 22:12:48,2,130,100,3,0,-999
20/12/2022 22:13:04,2,120,100,3,0,-999
20/12/2022 22:13:20,2,120,100,3,0,-999
20/12/2022 22:13:36,2,120,100,3,0,-999
20/12/2022 22:13:52,2,120,100,3,0,-999
20/12/2022 22:14:08,2,120,100,3,0,-999
20/12/2022 22:14:24,2,120,100,3,0,-999
20/12/2022 22:14:40,2,120,100,3,0,-999
20/12/2022 22:14:56,2,120,100,3,0,-999
20/12/2022 22:15:12,2,120,100,3,0,-999
20/12/2022 22:15:28,2,110,100,3,0,-999
20/12/2022 22:15:44,2,110,100,3,0,-999
20/12/2022 22:16:00,2,110,100,3,0,-999
20/12/2022 22:16:16,2,110,100,3,0,-999
20/12/2022 22:16:32,2,110,100,3,0,-999
20/12/2022 22:16:48,2,110,100,3,0,-999
20/12/2022 22:17:04,2,110,100,3,0,-999
20/12/2022 22:17:20,2,110,100,3,0,-999
20/12/2022 22:17:36,2,110,100,3,0,-999
20/12/2022 22:17:52,2,10,100,3,0,-999
20/12/2022 22:18:08,2,110,100,3,0,-999
20/12/2022 22:18:24,2,110,100,3,0,-999
20/12/2022 22:18:40,2,110,100,3,0,-999
20/12/2022 22:18:56,2,110,100,3,0,-999
20/12/2022 22:19:12,2,10,100,3,0,-999
20/12/2022 22:19:28,2,110,100,3,0,-999
20/12/2022 22:19:44,2,110,100,3,0,-999
20/12/2022 22:20:00,2,110,100,3,0,-999
20/12/2022 22:20:16,2,110,100,3,0,-999
20/12/2022 22:20:32,2,110,100,3,0,-999
20/12/2022 22:20:48,2,110,100,3,0,-999
20/12/2022 22:21:04,2,110,100,3,0,-999
20/12/2022 22:21:20,2,110,100,3,0,-999
20/12/2022 22:21:36,2,110,100,3,0,-999
20/12/2022 22:21:52,2,110,100,3,0,-999
20/12/2022 22:22:08,2,110,100,3,0,-999
20/12/2022 22:22:24,2,100,100,3,0,-999
20/12/2022 22:22:40,2,100,100,3,0,-999
20/12/2022 22:22:56,2,100,100,3,0,-999
20/12/2022 22:23:12,2,100,100,3,0,-999
20/12/2022 22:23:28,2,100,100,3,0,-999
20/12/2022 22:23:44,2,100,100,3,0,-999
20/12/2022 22:24:00,2,100,100,3,0,-999
20/12/2022 22:24:16,2,100,100,3,0,-999
20/12/2022 22:24:32,2,930,100,3,1,1500
20/12/2022 22:24:48,2,920,100,3,1,1500
20/12/2022 22:25:04,2,920,100,3,1,1500
20/12/2022 22:25:20,2,910,100,3,1,1450
20/12/2022 22:25:36,2,900,100,3,1,1450
20/12/2022 22:25:52,2,100,100,3,0,-999
20/12/2022 22:26:08,2,100,100,3,0,-999
20/12/2022 22:26:24,2,100,100,3,0,-999
20/12/2022 22:26:40,2,100,100,3,0,-999
20/12/2022 22:26:56,2,870,100,3,2,1080
20/12/2022 22:27:12,2,860,100,3,2,1080
20/12/2022 22:27:28,2,860,100,3,2,1080
20/12/2022 22:27:44,2,860,100,3,2,1070
20/12/2022 22:28:00,2,860,100,3,2,1070
20/12/2022 22:28:16,2,860,100,3,1,930
20/12/2022 22:28:32,2,860,100,3,1,930
20/12/2022 22:28:48,2,-999,100,3,1,920
20/12/2022 22:29:04,2,-999,100,3,1,920
20/12/2022 22:29:20,2,-999,100,3,1,950
20/12/2022 22:29:36,2,-999,100,3,1,950
20/12/2022 22:29:52,2,-999,100,3,1,950
20/12/2022 22:30:08,2,-999,100,3,1,970
20/12/2022 22:30:24,2,-999,100,3,1,970
20/12/2022 22:30:40,2,-999,100,3,1,1070
20/12/2022 22:30:56,2,1130,100,3,1,1070
20/12/2022 22:31:12,2,880,100,3,0,-999
20/12/2022 22:31:28,2,880,100,3,0,-999
20/12/2022 22:31:44,2,1170,100,3,1,1170
20/12/2022 22:32:00,2,1170,100,3,1,1170
20/12/2022 22:32:16,2,1170,100,3,1,1170
20/12/2022 22:32:32,2,830,100,3,0,-999
20/12/2022 22:32:48,2,830,100,3,0,-999
20/12/2022 22:33:04,2,800,100,3,0,-999
20/12/2022 22:33:20,2,970,100,3,0,-999
20/12/2022 22:33:36,2,440,100,3,0,-999
20/12/2022 22:33:52,2,10,100,3,0,-999
20/12/2022 22:34:08,2,10,100,3,0,-999
20/12/2022 22:34:24,2,10,100,3,0,-999
20/12/2022 22:34:40,2,10,100,3,0,-999
20/12/2022 22:34:56,2,10,100,3,0,-999
20/12/2022 22:35:12,2,10,100,3,0,-999
20/12/2022 22:35:28,2,10,100,3,0,-999
20/12/2022 22:35:44,2,200,100,3,0,-999
20/12/2022 22:36:00,2,260,100,3,0,-999
20/12/2022 22:36:16,2,310,100,3,0,-999
20/12/2022 22:36:32,2,330,100,3,0,-999
20/12/2022 22:36:48,2,340,100,3,0,-999
20/12/2022 22:37:04,2,360,100,3,0,-999
20/12/2022 22:37:20,2,350,100,3,0,-999
20/12/2022 22:37:36,2,350,100,3,0,-999
20/12/2022 22:37:52,2,360,100,3,0,-999
20/12/2022 22:38:08,2,360,100,3,0,-999
20/12/2022 22:38:24,2,350,100,3,0,-999
20/12/2022 22:38:40,2,350,100,3,0,-999
20/12/2022 22:38:56,2,340,100,3,0,-999
20/12/2022 22:39:12,2,330,100,3,0,-999
20/12/2022 22:39:28,2,310,100,3,0,-999
20/12/2022 22:39:44,2,300,100,3,0,-999
20/12/2022 22:40:00,2,290,100,3,0,-999
20/12/2022 22:40:16,2,280,100,3,0,-999
20/12/2022 22:40:32,2,270,100,3,0,-999
20/12/2022 22:40:48,2,260,100,3,0,-999
20/12/2022 22:41:04,2,250,100,3,0,-999
20/12/2022 22:41:20,2,240,100,3,0,-999
20/12/2022 22:41:36,2,210,100,3,0,-999
20/12/2022 22:41:52,2,200,100,3,0,-999
20/12/2022 22:42:08,2,1020,100,3,1,1890
20/12/2022 22:42:24,2,1010,100,3,1,1890
20/12/2022 22:42:40,2,1010,100,3,1,1900
20/12/2022 22:42:56,2,1010,100,3,1,1900
20/12/2022 22:43:12,2,1010,100,3,1,1880
20/12/2022 22:43:28,2,1010,100,3,1,1880
20/12/2022 22:43:44,2,1010,100,3,1,1870
20/12/2022 22:44:00,2,1010,100,3,1,1870
20/12/2022 22:44:16,2,1010,100,3,1,1870
20/12/2022 22:44:32,2,200,100,3,0,-999
20/12/2022 22:44:48,2,200,100,3,0,-999
20/12/2022 22:45:04,2,200,100,3,0,-999
20/12/2022 22:45:20,2,200,100,3,0,-999
20/12/2022 22:45:36,2,200,100,3,0,-999
20/12/2022 22:45:52,2,210,100,3,0,-999
20/12/2022 22:46:08,2,210,100,3,0,-999
20/12/2022 22:46:24,2,210,100,3,0,-999
20/12/2022 22:46:40,2,210,100,3,0,-999
20/12/2022 22:46:56,2,210,100,3,0,-999
20/12/2022 22:47:12,2,210,100,3,0,-999
20/12/2022 22:47:28,2,210,100,3,0,-999
20/12/2022 22:47:44,2,210,100,3,0,-999
20/12/2022 22:48:00,2,980,100,3,1,1920
20/12/2022 22:48:16,2,980,100,3,1,1920
20/12/2022 22:48:32,2,980,100,3,1,1920
20/12/2022 22:48:48,2,980,100,3,1,1920
20/12/2022 22:49:04,2,980,100,3,1,1920
20/12/2022 22:49:20,2,190,100,3,0,-999
20/12/2022 22:49:36,2,190,100,3,0,-999
20/12/2022 22:49:52,2,940,100,3,1,1910
20/12/2022 22:50:08,2,930,100,3,1,1910
20/12/2022 22:50:24,2,920,100,3,1,1880
20/12/2022 22:50:40,2,900,100,3,1,1880
20/12/2022 22:50:56,2,900,100,3,1,1870
20/12/2022 22:51:12,2,890,100,3,1,1870
20/12/2022 22:51:28,2,880,100,3,1,1870
20/12/2022 22:51:44,2,870,100,3,1,1910
20/12/2022 22:52:00,2,870,100,3,1,1910
20/12/2022 22:52:16,2,870,100,3,1,1890
20/12/2022 22:52:32,2,870,100,3,1,1890
20/12/2022 22:52:48,2,160,100,3,0,-999
20/12/2022 22:53:04,2,160,100,3,0,-999
20/12/2022 22:53:20,2,860,100,3,1,1870
20/12/2022 22:53:36,2,860,100,3,1,1870
20/12/2022 22:53:52,2,860,100,3,1,1870
20/12/2022 22:54:08,2,860,100,3,1,1880
20/12/2022 22:54:24,2,860,100,3,1,1880
20/12/2022 22:54:40,2,860,100,3,1,1810
20/12/2022 22:54:56,2,860,100,3,1,1810
20/12/2022 22:55:12,2,860,100,3,1,1910
20/12/2022 22:55:28,2,860,100,3,1,1910
20/12/2022 22:55:44,2,860,100,3,1,1860
20/12/2022 22:56:00,2,860,100,3,1,1860
20/12/2022 22:56:16,2,860,100,3,1,1860
20/12/2022 22:56:32,2,140,100,3,0,-999
20/12/2022 22:56:48,2,140,100,3,0,-999
20/12/2022 22:57:04,2,140,100,3,0,-999
20/12/2022 22:57:20,2,140,100,3,0,-999
20/12/2022 22:57:36,2,130,100,3,0,-999
20/12/2022 22:57:52,2,130,100,3,0,-999
20/12/2022 22:58:08,2,130,100,3,0,-999
20/12/2022 22:58:24,2,130,100,3,0,-999
20/12/2022 22:58:40,2,120,100,3,0,-999
20/12/2022 22:58:56,2,870,100,3,1,1960
20/12/2022 22:59:12,2,870,100,3,1,1960
20/12/2022 22:59:28,2,120,100,3,0,-999
20/12/2022 22:59:44,2,110,100,3,0,-999
20/12/2022 23:00:00,2,110,110,3,0,-999
20/12/2022 23:00:16,2,110,110,3,0,-999
20/12/2022 23:00:32,2,110,110,3,0,-999
20/12/2022 23:00:48,2,110,110,3,0,-999
20/12/2022 23:01:04,2,110,110,3,0,-999
20/12/2022 23:01:20,2,110,110,3,0,-999
20/12/2022 23:01:36,2,100,110,3,0,-999
20/12/2022 23:01:52,2,100,110,3,0,-999
20/12/2022 23:02:08,2,100,110,3,0,-999
20/12/2022 23:02:24,2,100,110,3,0,-999
20/12/2022 23:02:40,2,100,110,3,0,-999
20/12/2022 23:02:56,2,100,110,3,0,-999
20/12/2022 23:03:12,2,100,110,3,0,-999
20/12/2022 23:03:28,2,100,110,3,0,-999
20/12/2022 23:03:44,2,100,110,3,0,-999
20/12/2022 23:04:00,2,100,110,3,0,-999
20/12/2022 23:04:16,2,100,110,3,0,-999
20/12/2022 23:04:32,2,100,110,3,0,-999
20/12/2022 23:04:48,2,100,110,3,0,-999
20/12/2022 23:05:04,2,100,110,3,0,-999
20/12/2022 23:05:20,2,100,110,3,0,-999
20/12/2022 23:05:36,2,110,110,3,0,-999
20/12/2022 23:05:52,2,110,110,3,0,-999
20/12/2022 23:06:08,2,10,110,3,0,-999
20/12/2022 23:06:24,2,110,110,3,0,-999
20/12/2022 23:06:40,2,110,110,3,0,-999
20/12/2022 23:06:56,2,110,110,3,0,-999
20/12/2022 23:07:12,2,110,110,3,0,-999
20/12/2022 23:07:28,2,110,110,3,0,-999
20/12/2022 23:07:44,2,110,110,3,0,-999
20/12/2022 23:08:00,2,110,110,3,0,-999
20/12/2022 23:08:16,2,110,110,3,0,-999
20/12/2022 23:08:32,2,110,110,3,0,-999
20/12/2022 23:08:48,2,110,110,3,0,-999
20/12/2022 23:09:04,2,110,110,3,0,-999
20/12/2022 23:09:20,2,110,110,3,0,-999
20/12/2022 23:09:36,2,110,110,3,0,-999
20/12/2022 23:09:52,2,110,110,3,0,-999
20/12/2022 23:10:08,2,110,110,3,0,-999
20/12/2022 23:10:24,2,110,110,3,0,-999
20/12/2022 23:10:40,2,110,110,3,0,-999
20/12/2022 23:10:56,2,110,110,3,0,-999
20/12/2022 23:11:12,2,110,110,3,0,-999
20/12/2022 23:11:28,2,110,110,3,0,-999
20/12/2022 23:11:44,2,110,110,3,0,-999
20/12/2022 23:12:00,2,120,110,3,0,-999
20/12/2022 23:12:16,2,120,110,3,0,-999
20/12/2022 23:12:32,2,120,110,3,0,-999
20/12/2022 23:12:48,2,120,110,3,0,-999
20/12/2022 23:13:04,2,120,110,3,0,-999
20/12/2022 23:13:20,2,770,110,3,1,2000
20/12/2022 23:13:36,2,770,110,3,1,2000
20/12/2022 23:13:52,2,770,110,3,1,2010
20/12/2022 23:14:08,2,770,110,3,1,2010
20/12/2022 23:14:24,2,770,110,3,1,1970
20/12/2022 23:14:40,2,770,110,3,1,1970
20/12/2022 23:14:56,2,770,110,3,1,1940
20/12/2022 23:15:12,2,770,110,3,1,1940
20/12/2022 23:15:28,2,770,110,3,1,1940
20/12/2022 23:15:44,2,770,110,3,1,1940
20/12/2022 23:16:00,2,770,110,3,1,1940
20/12/2022 23:16:16,2,770,110,3,1,1960
20/12/2022 23:16:32,2,770,110,3,1,1960
20/12/2022 23:16:48,2,770,110,3,1,1960
20/12/2022 23:17:04,2,770,110,3,1,1960
20/12/2022 23:17:20,2,770,110,3,1,1940
20/12/2022 23:17:36,2,770,110,3,1,1940
20/12/2022 23:17:52,2,770,110,3,1,1940
20/12/2022 23:18:08,2,770,110,3,1,1910
20/12/2022 23:18:24,2,770,110,3,1,1910
20/12/2022 23:18:40,2,760,110,3,1,1920
20/12/2022 23:18:56,2,760,110,3,1,1920
20/12/2022 23:19:12,2,760,110,3,1,1890
20/12/2022 23:19:28,2,760,110,3,1,1890
20/12/2022 23:19:44,2,760,110,3,1,1920
20/12/2022 23:20:00,2,760,110,3,1,1920
20/12/2022 23:20:16,2,760,110,3,1,1920
20/12/2022 23:20:32,2,760,110,3,1,1910
20/12/2022 23:20:48,2,750,110,3,1,1910
20/12/2022 23:21:04,2,750,110,3,1,1910
20/12/2022 23:21:20,2,750,110,3,1,1910
20/12/2022 23:21:36,2,750,110,3,1,1920
20/12/2022 23:21:52,2,740,110,3,1,1920
20/12/2022 23:22:08,2,740,110,3,1,1910
20/12/2022 23:22:24,2,740,110,3,1,1910
20/12/2022 23:22:40,2,740,110,3,1,1910
20/12/2022 23:22:56,2,730,110,3,1,2040
20/12/2022 23:23:12,2,730,110,3,1,2040
20/12/2022 23:23:28,2,730,110,3,1,1980
20/12/2022 23:23:44,2,730,110,3,1,1980
20/12/2022 23:24:00,2,720,110,3,1,1950
20/12/2022 23:24:16,2,720,110,3,1,1950
20/12/2022 23:24:32,2,720,110,3,1,2020
20/12/2022 23:24:48,2,720,110,3,1,2020
20/12/2022 23:25:04,2,710,110,3,1,2020
20/12/2022 23:25:20,2,710,110,3,1,1990
20/12/2022 23:25:36,2,700,110,3,1,1990
20/12/2022 23:25:52,2,140,110,3,0,-999
20/12/2022 23:26:08,2,140,110,3,0,-999
20/12/2022 23:26:24,2,140,110,3,0,-999
20/12/2022 23:26:40,2,140,110,3,0,-999
20/12/2022 23:26:56,2,140,110,3,0,-999
20/12/2022 23:27:12,2,140,110,3,0,-999
20/12/2022 23:27:28,2,140,110,3,0,-999
20/12/2022 23:27:44,2,140,110,3,0,-999
20/12/2022 23:28:00,2,140,110,3,0,-999
20/12/2022 23:28:16,2,140,110,3,0,-999
20/12/2022 23:28:32,2,140,110,3,0,-999
20/12/2022 23:28:48,2,690,110,3,1,2020
20/12/2022 23:29:04,2,690,110,3,1,2020
20/12/2022 23:29:20,2,680,110,3,1,2020
20/12/2022 23:29:36,2,680,110,3,1,2020
20/12/2022 23:29:52,2,680,110,3,1,2020
20/12/2022 23:30:08,2,680,110,3,1,2020
20/12/2022 23:30:24,2,680,110,3,1,2020
20/12/2022 23:30:40,2,680,110,3,1,2010
20/12/2022 23:30:56,2,680,110,3,1,2010
20/12/2022 23:31:12,2,670,110,3,1,2000
20/12/2022 23:31:28,2,670,110,3,1,2000
20/12/2022 23:31:44,2,670,110,3,1,2010
20/12/2022 23:32:00,2,670,110,3,1,2010
20/12/2022 23:32:16,2,670,110,3,1,2010
20/12/2022 23:32:32,2,670,110,3,1,1990
20/12/2022 23:32:48,2,660,110,3,1,1990
20/12/2022 23:33:04,2,660,110,3,1,1990
20/12/2022 23:33:20,2,660,110,3,1,1990
20/12/2022 23:33:36,2,660,110,3,1,1990
20/12/2022 23:33:52,2,660,110,3,1,1990
20/12/2022 23:34:08,2,650,110,3,1,1990
20/12/2022 23:34:24,2,650,110,3,1,1990
20/12/2022 23:34:40,2,650,110,3,1,1990
20/12/2022 23:34:56,2,650,110,3,1,1980
20/12/2022 23:35:12,2,650,110,3,1,1980
20/12/2022 23:35:28,2,650,110,3,1,1980
20/12/2022 23:35:44,2,650,110,3,1,1980
20/12/2022 23:36:00,2,650,110,3,1,2000
20/12/2022 23:36:16,2,650,110,3,1,2000
20/12/2022 23:36:32,2,650,110,3,1,1970
20/12/2022 23:36:48,2,650,110,3,1,1970
20/12/2022 23:37:04,2,650,110,3,1,1970
20/12/2022 23:37:20,2,650,110,3,1,1960
20/12/2022 23:37:36,2,650,110,3,1,1960
20/12/2022 23:37:52,2,650,110,3,1,1980
20/12/2022 23:38:08,2,650,110,3,1,1980
20/12/2022 23:38:24,2,650,110,3,1,1970
20/12/2022 23:38:40,2,650,110,3,1,1970
20/12/2022 23:38:56,2,650,110,3,1,1960
20/12/2022 23:39:12,2,650,110,3,1,1960
20/12/2022 23:39:28,2,650,110,3,1,1960
20/12/2022 23:39:44,2,650,110,3,1,1950
20/12/2022 23:40:00,2,650,110,3,1,1950
20/12/2022 23:40:16,2,650,110,3,1,1960
20/12/2022 23:40:32,2,650,110,3,1,1960
20/12/2022 23:40:48,2,650,110,3,1,1950
20/12/2022 23:41:04,2,640,110,3,1,1950
20/12/2022 23:41:20,2,640,110,3,1,1970
20/12/2022 23:41:36,2,640,110,3,1,1970
20/12/2022 23:41:52,2,630,110,3,1,1970
20/12/2022 23:42:08,2,620,110,3,1,1940
20/12/2022 23:42:24,2,620,110,3,1,1940
20/12/2022 23:42:40,2,600,110,3,1,1950
20/12/2022 23:42:56,2,600,110,3,1,1950
20/12/2022 23:43:12,2,600,110,3,1,1950
20/12/2022 23:43:28,2,590,110,3,1,1950
20/12/2022 23:43:44,2,590,110,3,1,1940
20/12/2022 23:44:00,2,590,110,3,1,1940
20/12/2022 23:44:16,2,580,110,3,1,1940
20/12/2022 23:44:32,2,580,110,3,1,1930
20/12/2022 23:44:48,2,580,110,3,1,1930
20/12/2022 23:45:04,2,570,110,3,1,1940
20/12/2022 23:45:20,2,570,110,3,1,1940
20/12/2022 23:45:36,2,570,110,3,1,2000
20/12/2022 23:45:52,2,560,110,3,1,2000
20/12/2022 23:46:08,2,560,110,3,1,2000
20/12/2022 23:46:24,2,560,110,3,1,2000
20/12/2022 23:46:40,2,560,110,3,1,2000
20/12/2022 23:46:56,2,550,110,3,1,1960
20/12/2022 23:47:12,2,550,110,3,1,1960
20/12/2022 23:47:28,2,550,110,3,1,1930
20/12/2022 23:47:44,2,540,110,3,1,1930
20/12/2022 23:48:00,2,540,110,3,1,1920
20/12/2022 23:48:16,2,530,110,3,1,1920
20/12/2022 23:48:32,2,530,110,3,1,1870
20/12/2022 23:48:48,2,530,110,3,1,1870
20/12/2022 23:49:04,2,520,110,3,1,1870
20/12/2022 23:49:20,2,520,110,3,1,1920
20/12/2022 23:49:36,2,520,110,3,1,1920
20/12/2022 23:49:52,2,520,110,3,1,1950
20/12/2022 23:50:08,2,520,110,3,1,1950
20/12/2022 23:50:24,2,520,110,3,2,1290
20/12/2022 23:50:40,2,510,110,3,2,1290
20/12/2022 23:50:56,2,510,110,3,1,1910
20/12/2022 23:51:12,2,510,110,3,1,1910
20/12/2022 23:51:28,2,510,110,3,1,1910
20/12/2022 23:51:44,2,510,110,3,1,1840
20/12/2022 23:52:00,2,510,110,3,1,1840
20/12/2022 23:52:16,2,510,110,3,1,1920
20/12/2022 23:52:32,2,510,110,3,1,1920
20/12/2022 23:52:48,2,510,110,3,1,1760
20/12/2022 23:53:04,2,500,110,3,1,1760
20/12/2022 23:53:20,2,500,110,3,1,1760
20/12/2022 23:53:36,2,500,110,3,1,1760
20/12/2022 23:53:52,2,500,110,3,1,1760
20/12/2022 23:54:08,2,820,110,3,1,1800
20/12/2022 23:54:24,2,820,110,3,1,1800
20/12/2022 23:54:40,2,820,110,3,1,1890
20/12/2022 23:54:56,2,820,110,3,1,1890
20/12/2022 23:55:12,2,820,110,3,1,1850
20/12/2022 23:55:28,2,820,110,3,1,1850
20/12/2022 23:55:44,2,820,110,3,1,1180
20/12/2022 23:56:00,2,820,110,3,1,1180
20/12/2022 23:56:16,2,820,110,3,1,1180
20/12/2022 23:56:32,2,820,110,3,1,1200
20/12/2022 23:56:48,2,820,110,3,1,1200
20/12/2022 23:57:04,2,800,110,3,1,1180
20/12/2022 23:57:20,2,800,110,3,1,1180
20/12/2022 23:57:36,2,800,110,3,1,1180
20/12/2022 23:57:52,2,420,110,3,1,1180
20/12/2022 23:58:08,2,420,110,3,2,1110
20/12/2022 23:58:24,2,420,110,3,2,1110
20/12/2022 23:58:40,2,410,110,3,2,1110
20/12/2022 23:58:56,2,410,110,3,2,1240
20/12/2022 23:59:12,2,410,110,3,2,1240
20/12/2022 23:59:28,2,410,110,3,1,1170
20/12/2022 23:59:44,2,410,110,3,1,1170
21/12/2022 00:00:00,1,410,680,3,1,1070
21/12/2022 00:00:16,1,400,680,3,1,1070
21/12/2022 00:00:32,1,400,680,3,1,1110
21/12/2022 00:00:48,1,400,680,3,1,1110
21/12/2022 00:01:04,1,400,680,3,1,1110
21/12/2022 00:01:20,1,400,680,3,1,1100
21/12/2022 00:01:36,1,390,680,3,1,1100
21/12/2022 00:01:52,1,390,680,3,2,880
21/12/2022 00:02:08,1,390,680,3,2,880
21/12/2022 00:02:24,1,390,680,3,1,850
21/12/2022 00:02:40,1,390,680,3,1,850
21/12/2022 00:02:56,1,380,680,3,1,850
21/12/2022 00:03:12,1,380,680,3,1,850
21/12/2022 00:03:28,1,380,680,3,1,850
21/12/2022 00:03:44,1,380,680,3,1,850
21/12/2022 00:04:00,1,380,680,3,1,850
21/12/2022 00:04:16,1,380,680,3,2,850
21/12/2022 00:04:32,1,380,680,3,2,850
21/12/2022 00:04:48,1,380,680,3,1,2070
21/12/2022 00:05:04,1,380,680,3,1,2070
21/12/2022 00:05:20,1,370,680,3,1,2010
21/12/2022 00:05:36,1,370,680,3,1,2010
21/12/2022 00:05:52,1,370,680,3,1,2010
21/12/2022 00:06:08,1,370,680,3,1,2000
21/12/2022 00:06:24,1,990,680,3,1,2000
21/12/2022 00:06:40,1,-999,680,3,1,2060
21/12/2022 00:06:56,1,-999,680,3,1,2060
21/12/2022 00:07:12,1,810,680,3,1,2070
21/12/2022 00:07:28,1,810,680,3,1,2070
21/12/2022 00:07:44,1,810,680,3,1,2060
21/12/2022 00:08:00,1,810,680,3,1,2060
21/12/2022 00:08:16,1,810,680,3,1,2060
21/12/2022 00:08:32,1,810,680,3,1,2030
21/12/2022 00:08:48,1,810,680,3,1,2030
21/12/2022 00:09:04,1,1380,680,3,1,2010
21/12/2022 00:09:20,1,1380,680,3,1,2010
21/12/2022 00:09:36,1,1380,680,3,1,2000
21/12/2022 00:09:52,1,1380,680,3,1,2000
21/12/2022 00:10:08,1,1380,680,3,1,1960
21/12/2022 00:10:24,1,1380,680,3,1,1960
21/12/2022 00:10:40,1,1380,680,3,1,1960
21/12/2022 00:10:56,1,2160,680,3,1,1860
21/12/2022 00:11:12,1,1000,680,3,1,1860
21/12/2022 00:11:28,1,1000,680,3,1,1870
21/12/2022 00:11:44,1,1000,680,3,1,1870
21/12/2022 00:12:00,1,1000,680,3,1,1830
21/12/2022 00:12:16,1,1000,680,3,1,1830
21/12/2022 00:12:32,1,1000,680,3,2,880
21/12/2022 00:12:48,1,1000,680,3,2,880
21/12/2022 00:13:04,1,1010,680,3,2,880
21/12/2022 00:13:20,1,1010,680,3,2,770
21/12/2022 00:13:36,1,1010,680,3,2,770
21/12/2022 00:13:52,1,1010,680,3,2,780
21/12/2022 00:14:08,1,1010,680,3,2,780
21/12/2022 00:14:24,1,1000,680,3,1,1960
21/12/2022 00:14:40,1,930,680,3,1,1960
21/12/2022 00:14:56,1,930,680,3,1,1950
21/12/2022 00:15:12,1,930,680,3,1,1950
21/12/2022 00:15:28,1,930,680,3,1,1950
21/12/2022 00:15:44,1,930,680,3,1,1920
21/12/2022 00:16:00,1,-999,680,3,1,1920
