# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2023 21:45:36,2,270,320,3,1,2510
07/08/2023 21:45:52,2,270,320,3,1,2510
07/08/2023 21:46:08,2,270,320,3,1,2500
07/08/2023 21:46:24,2,270,320,3,1,2500
07/08/2023 21:46:40,2,270,320,3,1,2490
07/08/2023 21:46:56,2,270,320,3,1,2490
07/08/2023 21:47:12,2,270,320,3,1,2510
07/08/2023 21:47:28,2,270,320,3,1,2510
07/08/2023 21:47:44,2,270,320,3,1,2500
07/08/2023 21:48:00,2,270,320,3,1,2500
07/08/2023 21:48:16,2,270,320,3,1,2500
07/08/2023 21:48:32,2,270,320,3,1,2500
07/08/2023 21:48:48,2,270,320,3,1,2500
07/08/2023 21:49:04,2,270,320,3,1,2490
07/08/2023 21:49:20,2,270,320,3,1,2490
07/08/2023 21:49:36,2,270,320,3,1,2490
07/08/2023 21:49:52,2,270,320,3,1,2490
07/08/2023 21:50:08,2,270,320,3,1,2500
07/08/2023 21:50:24,2,270,320,3,1,2500
07/08/2023 21:50:40,2,270,320,3,1,2500
07/08/2023 21:50:56,2,270,320,3,1,2500
07/08/2023 21:51:12,2,270,320,3,1,2500
07/08/2023 21:51:28,2,270,320,3,1,2500
07/08/2023 21:51:44,2,270,320,3,1,2500
07/08/2023 21:52:00,2,270,320,3,1,2490
07/08/2023 21:52:16,2,270,320,3,1,2490
07/08/2023 21:52:32,2,270,320,3,1,2490
07/08/2023 21:52:48,2,270,320,3,1,2490
07/08/2023 21:53:04,2,270,320,3,1,2490
07/08/2023 21:53:20,2,270,320,3,1,2480
07/08/2023 21:53:36,2,270,320,3,1,2480
07/08/2023 21:53:52,2,270,320,3,1,2480
07/08/2023 21:54:08,2,270,320,3,1,2480
07/08/2023 21:54:24,2,270,320,3,1,2480
07/08/2023 21:54:40,2,270,320,3,1,2480
07/08/2023 21:54:56,2,270,320,3,1,2480
07/08/2023 21:55:12,2,270,320,3,1,2480
07/08/2023 21:55:28,2,270,320,3,1,2480
07/08/2023 21:55:44,2,270,320,3,1,2480
07/08/2023 21:56:00,2,270,320,3,1,2480
07/08/2023 21:56:16,2,270,320,3,1,2480
07/08/2023 21:56:32,2,270,320,3,1,2480
07/08/2023 21:56:48,2,270,320,3,1,2470
07/08/2023 21:57:04,2,270,320,3,1,2470
07/08/2023 21:57:20,2,270,320,3,1,2470
07/08/2023 21:57:36,2,270,320,3,1,2470
07/08/2023 21:57:52,2,270,320,3,1,2470
07/08/2023 21:58:08,2,270,320,3,1,2470
07/08/2023 21:58:24,2,270,320,3,1,2470
07/08/2023 21:58:40,2,270,320,3,1,2460
07/08/2023 21:58:56,2,270,320,3,1,2460
07/08/2023 21:59:12,2,270,320,3,1,2470
07/08/2023 21:59:28,2,270,320,3,1,2470
07/08/2023 21:59:44,2,270,320,3,1,2470
07/08/2023 22:00:00,3,270,270,3,1,2470
07/08/2023 22:00:16,3,270,270,3,1,2470
07/08/2023 22:00:32,3,270,270,3,1,2470
07/08/2023 22:00:48,3,270,270,3,1,2470
07/08/2023 22:01:04,3,270,270,3,1,2470
07/08/2023 22:01:20,3,270,270,3,1,2470
07/08/2023 22:01:36,3,270,270,3,1,2470
07/08/2023 22:01:52,3,270,270,3,1,2470
07/08/2023 22:02:08,3,270,270,3,1,2460
07/08/2023 22:02:24,3,270,270,3,1,2460
07/08/2023 22:02:40,3,270,270,3,1,2460
07/08/2023 22:02:56,3,270,270,3,1,2450
07/08/2023 22:03:12,3,270,270,3,1,2450
07/08/2023 22:03:28,3,270,270,3,1,2450
07/08/2023 22:03:44,3,270,270,3,1,2450
07/08/2023 22:04:00,3,270,270,3,1,2450
07/08/2023 22:04:16,3,280,270,3,1,2450
07/08/2023 22:04:32,3,280,270,3,1,2440
07/08/2023 22:04:48,3,280,270,3,1,2440
07/08/2023 22:05:04,3,280,270,3,1,2440
07/08/2023 22:05:20,3,280,270,3,1,2440
07/08/2023 22:05:36,3,280,270,3,1,2440
07/08/2023 22:05:52,3,280,270,3,1,2440
07/08/2023 22:06:08,3,280,270,3,1,2440
07/08/2023 22:06:24,3,280,270,3,1,2440
07/08/2023 22:06:40,3,280,270,3,1,2440
07/08/2023 22:06:56,3,280,270,3,1,2440
07/08/2023 22:07:12,3,280,270,3,1,2440
07/08/2023 22:07:28,3,280,270,3,1,2440
07/08/2023 22:07:44,3,280,270,3,1,2440
07/08/2023 22:08:00,3,280,270,3,1,2440
07/08/2023 22:08:16,3,280,270,3,1,2430
07/08/2023 22:08:32,3,280,270,3,1,2430
07/08/2023 22:08:48,3,280,270,3,1,2410
07/08/2023 22:09:04,3,280,270,3,1,2410
07/08/2023 22:09:20,3,280,270,3,1,2410
07/08/2023 22:09:36,3,280,270,3,1,2410
07/08/2023 22:09:52,3,280,270,3,1,2410
07/08/2023 22:10:08,3,280,270,3,1,2410
07/08/2023 22:10:24,3,280,270,3,1,2410
07/08/2023 22:10:40,3,270,270,3,1,2420
07/08/2023 22:10:56,3,270,270,3,1,2420
07/08/2023 22:11:12,3,270,270,3,1,2440
07/08/2023 22:11:28,3,270,270,3,1,2440
07/08/2023 22:11:44,3,270,270,3,1,2450
07/08/2023 22:12:00,3,270,270,3,1,2450
07/08/2023 22:12:16,3,270,270,3,1,2450
07/08/2023 22:12:32,3,270,270,3,2,1480
07/08/2023 22:12:48,3,270,270,3,2,1480
07/08/2023 22:13:04,3,270,270,3,2,1470
07/08/2023 22:13:20,3,270,270,3,2,1470
07/08/2023 22:13:36,3,270,270,3,2,1500
07/08/2023 22:13:52,3,270,270,3,2,1500
07/08/2023 22:14:08,3,270,270,3,2,1500
07/08/2023 22:14:24,3,260,270,3,2,1490
07/08/2023 22:14:40,3,260,270,3,2,1490
07/08/2023 22:14:56,3,260,270,3,2,1490
07/08/2023 22:15:12,3,260,270,3,2,1490
07/08/2023 22:15:28,3,260,270,3,2,1480
07/08/2023 22:15:44,3,260,270,3,2,1480
07/08/2023 22:16:00,3,260,270,3,2,1490
07/08/2023 22:16:16,3,260,270,3,2,1490
07/08/2023 22:16:32,3,260,270,3,2,1490
07/08/2023 22:16:48,3,260,270,3,2,1440
07/08/2023 22:17:04,3,260,270,3,2,1440
07/08/2023 22:17:20,3,260,270,3,2,1430
07/08/2023 22:17:36,3,260,270,3,2,1430
07/08/2023 22:17:52,3,250,270,3,2,1500
07/08/2023 22:18:08,3,250,270,3,2,1500
07/08/2023 22:18:24,3,250,270,3,2,1490
07/08/2023 22:18:40,3,250,270,3,2,1490
07/08/2023 22:18:56,3,250,270,3,2,1490
07/08/2023 22:19:12,3,250,270,3,2,1510
07/08/2023 22:19:28,3,250,270,3,2,1510
07/08/2023 22:19:44,3,250,270,3,2,1510
07/08/2023 22:20:00,3,250,270,3,2,1510
07/08/2023 22:20:16,3,250,270,3,1,1510
07/08/2023 22:20:32,3,250,270,3,1,1510
07/08/2023 22:20:48,3,250,270,3,1,1510
07/08/2023 22:21:04,3,250,270,3,1,1510
07/08/2023 22:21:20,3,240,270,3,1,1510
07/08/2023 22:21:36,3,240,270,3,2,1470
07/08/2023 22:21:52,3,240,270,3,2,1470
07/08/2023 22:22:08,3,240,270,3,3,1480
07/08/2023 22:22:24,3,240,270,3,3,1480
07/08/2023 22:22:40,3,240,270,3,2,1680
07/08/2023 22:22:56,3,240,270,3,2,1680
07/08/2023 22:23:12,3,240,270,3,2,1640
07/08/2023 22:23:28,3,240,270,3,2,1640
07/08/2023 22:23:44,3,240,270,3,2,1640
07/08/2023 22:24:00,3,240,270,3,2,1610
07/08/2023 22:24:16,3,240,270,3,2,1610
07/08/2023 22:24:32,3,240,270,3,2,1600
07/08/2023 22:24:48,3,240,270,3,2,1600
07/08/2023 22:25:04,3,240,270,3,2,1580
07/08/2023 22:25:20,3,240,270,3,2,1580
07/08/2023 22:25:36,3,240,270,3,1,1560
07/08/2023 22:25:52,3,240,270,3,1,1560
07/08/2023 22:26:08,3,240,270,3,1,1560
07/08/2023 22:26:24,3,240,270,3,1,1540
07/08/2023 22:26:40,3,240,270,3,1,1540
07/08/2023 22:26:56,3,240,270,3,1,1540
07/08/2023 22:27:12,3,240,270,3,1,1540
07/08/2023 22:27:28,3,240,270,3,1,1530
07/08/2023 22:27:44,3,240,270,3,1,1530
07/08/2023 22:28:00,3,240,270,3,1,1510
07/08/2023 22:28:16,3,240,270,3,1,1510
07/08/2023 22:28:32,3,240,270,3,1,1510
07/08/2023 22:28:48,3,240,270,3,1,1500
07/08/2023 22:29:04,3,240,270,3,1,1500
07/08/2023 22:29:20,3,240,270,3,1,1510
07/08/2023 22:29:36,3,240,270,3,1,1510
07/08/2023 22:29:52,3,240,270,3,1,1520
07/08/2023 22:30:08,3,240,270,3,1,1520
07/08/2023 22:30:24,3,240,270,3,1,1520
07/08/2023 22:30:40,3,240,270,3,1,1520
07/08/2023 22:30:56,3,240,270,3,1,1520
07/08/2023 22:31:12,3,240,270,3,1,1520
07/08/2023 22:31:28,3,240,270,3,1,1520
07/08/2023 22:31:44,3,240,270,3,1,1510
07/08/2023 22:32:00,3,240,270,3,1,1510
07/08/2023 22:32:16,3,240,270,3,1,1520
07/08/2023 22:32:32,3,240,270,3,1,1520
07/08/2023 22:32:48,3,240,270,3,1,1530
07/08/2023 22:33:04,3,240,270,3,1,1530
07/08/2023 22:33:20,3,240,270,3,1,1530
07/08/2023 22:33:36,3,240,270,3,1,1530
07/08/2023 22:33:52,3,240,270,3,1,1530
07/08/2023 22:34:08,3,240,270,3,1,1550
07/08/2023 22:34:24,3,240,270,3,1,1550
07/08/2023 22:34:40,3,240,270,3,1,1560
07/08/2023 22:34:56,3,240,270,3,1,1560
07/08/2023 22:35:12,3,240,270,3,1,1520
07/08/2023 22:35:28,3,240,270,3,1,1520
07/08/2023 22:35:44,3,240,270,3,1,1520
07/08/2023 22:36:00,3,240,270,3,1,1540
07/08/2023 22:36:16,3,240,270,3,1,1540
07/08/2023 22:36:32,3,240,270,3,1,1590
07/08/2023 22:36:48,3,240,270,3,1,1590
07/08/2023 22:37:04,3,240,270,3,1,1600
07/08/2023 22:37:20,3,240,270,3,1,1600
07/08/2023 22:37:36,3,240,270,3,1,1590
07/08/2023 22:37:52,3,240,270,3,1,1590
07/08/2023 22:38:08,3,240,270,3,1,1590
07/08/2023 22:38:24,3,240,270,3,1,1560
07/08/2023 22:38:40,3,240,270,3,1,1560
07/08/2023 22:38:56,3,240,270,3,1,1560
07/08/2023 22:39:12,3,240,270,3,1,1560
07/08/2023 22:39:28,3,240,270,3,1,1550
07/08/2023 22:39:44,3,240,270,3,1,1550
07/08/2023 22:40:00,3,240,270,3,1,1590
07/08/2023 22:40:16,3,240,270,3,1,1590
07/08/2023 22:40:32,3,240,270,3,1,1590
07/08/2023 22:40:48,3,240,270,3,1,1600
07/08/2023 22:41:04,3,240,270,3,1,1600
07/08/2023 22:41:20,3,240,270,3,1,1590
07/08/2023 22:41:36,3,240,270,3,1,1590
07/08/2023 22:41:52,3,240,270,3,1,1590
07/08/2023 22:42:08,3,240,270,3,1,1590
07/08/2023 22:42:24,3,240,270,3,1,1600
07/08/2023 22:42:40,3,240,270,3,1,1600
07/08/2023 22:42:56,3,240,270,3,1,1600
07/08/2023 22:43:12,3,240,270,3,1,1580
07/08/2023 22:43:28,3,240,270,3,1,1580
07/08/2023 22:43:44,3,240,270,3,1,1580
07/08/2023 22:44:00,3,240,270,3,1,1580
07/08/2023 22:44:16,3,240,270,3,1,1600
07/08/2023 22:44:32,3,240,270,3,1,1600
07/08/2023 22:44:48,3,240,270,3,1,1580
07/08/2023 22:45:04,3,240,270,3,1,1580
07/08/2023 22:45:20,3,240,270,3,1,1580
07/08/2023 22:45:36,3,240,270,3,1,1590
07/08/2023 22:45:52,3,240,270,3,1,1590
07/08/2023 22:46:08,3,240,270,3,1,1590
07/08/2023 22:46:24,3,240,270,3,1,1590
07/08/2023 22:46:40,3,240,270,3,1,1610
07/08/2023 22:46:56,3,240,270,3,1,1610
07/08/2023 22:47:12,3,240,270,3,2,1580
07/08/2023 22:47:28,3,240,270,3,2,1580
07/08/2023 22:47:44,3,240,270,3,2,1580
07/08/2023 22:48:00,3,240,270,3,2,1580
07/08/2023 22:48:16,3,240,270,3,2,1580
07/08/2023 22:48:32,3,240,270,3,2,1630
07/08/2023 22:48:48,3,240,270,3,2,1630
07/08/2023 22:49:04,3,240,270,3,1,1660
07/08/2023 22:49:20,3,240,270,3,1,1660
07/08/2023 22:49:36,3,240,270,3,1,1680
07/08/2023 22:49:52,3,240,270,3,1,1680
07/08/2023 22:50:08,3,240,270,3,1,1680
07/08/2023 22:50:24,3,240,270,3,2,1670
07/08/2023 22:50:40,3,240,270,3,2,1670
07/08/2023 22:50:56,3,240,270,3,2,1660
07/08/2023 22:51:12,3,240,270,3,2,1660
07/08/2023 22:51:28,3,240,270,3,2,1670
07/08/2023 22:51:44,3,240,270,3,2,1670
07/08/2023 22:52:00,3,240,270,3,2,1650
07/08/2023 22:52:16,3,240,270,3,2,1650
07/08/2023 22:52:32,3,240,270,3,2,1650
07/08/2023 22:52:48,3,240,270,3,2,1630
07/08/2023 22:53:04,3,240,270,3,2,1630
07/08/2023 22:53:20,3,240,270,3,2,1630
07/08/2023 22:53:36,3,250,270,3,2,1630
07/08/2023 22:53:52,3,250,270,3,2,1630
07/08/2023 22:54:08,3,250,270,3,2,1630
07/08/2023 22:54:24,3,250,270,3,2,1620
07/08/2023 22:54:40,3,250,270,3,2,1620
07/08/2023 22:54:56,3,250,270,3,2,1620
07/08/2023 22:55:12,3,250,270,3,2,1630
07/08/2023 22:55:28,3,250,270,3,2,1630
07/08/2023 22:55:44,3,250,270,3,2,1630
07/08/2023 22:56:00,3,250,270,3,2,1630
07/08/2023 22:56:16,3,250,270,3,2,1620
07/08/2023 22:56:32,3,250,270,3,2,1620
07/08/2023 22:56:48,3,250,270,3,2,1630
07/08/2023 22:57:04,3,250,270,3,2,1630
07/08/2023 22:57:20,3,250,270,3,2,1630
07/08/2023 22:57:36,3,250,270,3,2,1640
07/08/2023 22:57:52,3,250,270,3,2,1640
07/08/2023 22:58:08,3,250,270,3,2,1640
07/08/2023 22:58:24,3,250,270,3,2,1640
07/08/2023 22:58:40,3,250,270,3,2,1670
07/08/2023 22:58:56,3,250,270,3,2,1670
07/08/2023 22:59:12,3,250,270,3,2,1670
07/08/2023 22:59:28,3,250,270,3,2,1670
07/08/2023 22:59:44,3,250,270,3,2,1670
07/08/2023 23:00:00,3,250,270,3,2,1660
07/08/2023 23:00:16,2,250,240,3,2,1660
07/08/2023 23:00:32,2,250,240,3,2,1660
07/08/2023 23:00:48,2,250,240,3,2,1660
07/08/2023 23:01:04,2,250,240,3,1,1670
07/08/2023 23:01:20,2,250,240,3,1,1670
07/08/2023 23:01:36,2,250,240,3,1,1690
07/08/2023 23:01:52,2,250,240,3,1,1690
07/08/2023 23:02:08,2,250,240,3,1,1690
07/08/2023 23:02:24,2,250,240,3,1,1690
07/08/2023 23:02:40,2,250,240,3,1,1690
07/08/2023 23:02:56,2,250,240,3,1,1700
07/08/2023 23:03:12,2,250,240,3,1,1700
07/08/2023 23:03:28,2,260,240,3,2,1710
07/08/2023 23:03:44,2,260,240,3,2,1710
07/08/2023 23:04:00,2,260,240,3,2,1700
07/08/2023 23:04:16,2,260,240,3,2,1700
07/08/2023 23:04:32,2,260,240,3,2,1700
07/08/2023 23:04:48,2,260,240,3,1,1710
07/08/2023 23:05:04,2,260,240,3,1,1710
07/08/2023 23:05:20,2,260,240,3,2,1710
07/08/2023 23:05:36,2,260,240,3,2,1710
07/08/2023 23:05:52,2,260,240,3,1,1710
07/08/2023 23:06:08,2,260,240,3,1,1710
07/08/2023 23:06:24,2,260,240,3,1,1730
07/08/2023 23:06:40,2,260,240,3,1,1730
07/08/2023 23:06:56,2,260,240,3,1,1730
07/08/2023 23:07:12,2,260,240,3,1,1730
07/08/2023 23:07:28,2,260,240,3,1,1730
07/08/2023 23:07:44,2,250,240,3,1,1730
07/08/2023 23:08:00,2,250,240,3,1,1730
07/08/2023 23:08:16,2,250,240,3,1,1730
07/08/2023 23:08:32,2,250,240,3,1,1730
07/08/2023 23:08:48,2,250,240,3,1,1740
07/08/2023 23:09:04,2,250,240,3,1,1740
07/08/2023 23:09:20,2,250,240,3,1,1740
07/08/2023 23:09:36,2,250,240,3,1,1730
07/08/2023 23:09:52,2,250,240,3,1,1730
07/08/2023 23:10:08,2,260,240,3,1,1750
07/08/2023 23:10:24,2,260,240,3,1,1750
07/08/2023 23:10:40,2,260,240,3,2,1740
07/08/2023 23:10:56,2,260,240,3,2,1740
07/08/2023 23:11:12,2,260,240,3,2,1740
07/08/2023 23:11:28,2,260,240,3,2,1740
07/08/2023 23:11:44,2,260,240,3,2,1740
07/08/2023 23:12:00,2,260,240,3,1,1760
07/08/2023 23:12:16,2,260,240,3,1,1760
07/08/2023 23:12:32,2,260,240,3,1,1750
07/08/2023 23:12:48,2,260,240,3,1,1750
07/08/2023 23:13:04,2,260,240,3,1,1750
07/08/2023 23:13:20,2,260,240,3,1,1750
07/08/2023 23:13:36,2,260,240,3,1,1740
07/08/2023 23:13:52,2,260,240,3,1,1740
07/08/2023 23:14:08,2,260,240,3,1,1740
07/08/2023 23:14:24,2,260,240,3,1,1740
07/08/2023 23:14:40,2,260,240,3,1,1740
07/08/2023 23:14:56,2,260,240,3,1,1740
07/08/2023 23:15:12,2,260,240,3,1,1740
07/08/2023 23:15:28,2,270,240,3,1,1720
07/08/2023 23:15:44,2,270,240,3,1,1720
07/08/2023 23:16:00,2,270,240,3,1,1730
07/08/2023 23:16:16,2,270,240,3,1,1730
07/08/2023 23:16:32,2,270,240,3,1,1730
07/08/2023 23:16:48,2,270,240,3,1,1760
07/08/2023 23:17:04,2,270,240,3,1,1760
07/08/2023 23:17:20,2,270,240,3,1,1760
07/08/2023 23:17:36,2,270,240,3,1,1760
07/08/2023 23:17:52,2,270,240,3,1,1750
07/08/2023 23:18:08,2,270,240,3,1,1750
07/08/2023 23:18:24,2,270,240,3,1,1720
07/08/2023 23:18:40,2,280,240,3,1,1720
07/08/2023 23:18:56,2,280,240,3,1,1720
07/08/2023 23:19:12,2,280,240,3,1,1660
07/08/2023 23:19:28,2,280,240,3,1,1660
07/08/2023 23:19:44,2,280,240,3,1,1690
07/08/2023 23:20:00,2,290,240,3,1,1690
07/08/2023 23:20:16,2,290,240,3,1,1720
07/08/2023 23:20:32,2,290,240,3,1,1720
07/08/2023 23:20:48,2,290,240,3,1,1690
07/08/2023 23:21:04,2,290,240,3,1,1690
07/08/2023 23:21:20,2,290,240,3,1,1690
07/08/2023 23:21:36,2,290,240,3,1,1690
07/08/2023 23:21:52,2,300,240,3,1,1690
07/08/2023 23:22:08,2,300,240,3,1,1720
07/08/2023 23:22:24,2,300,240,3,1,1720
07/08/2023 23:22:40,2,300,240,3,1,1740
07/08/2023 23:22:56,2,300,240,3,1,1740
07/08/2023 23:23:12,2,300,240,3,2,1750
07/08/2023 23:23:28,2,300,240,3,2,1750
07/08/2023 23:23:44,2,300,240,3,2,1750
07/08/2023 23:24:00,2,300,240,3,2,1700
07/08/2023 23:24:16,2,300,240,3,2,1700
07/08/2023 23:24:32,2,310,240,3,2,1690
07/08/2023 23:24:48,2,310,240,3,2,1690
07/08/2023 23:25:04,2,310,240,3,1,1690
07/08/2023 23:25:20,2,310,240,3,1,1690
07/08/2023 23:25:36,2,310,240,3,2,1680
07/08/2023 23:25:52,2,310,240,3,2,1680
07/08/2023 23:26:08,2,310,240,3,2,1680
07/08/2023 23:26:24,2,310,240,3,2,1650
07/08/2023 23:26:40,2,320,240,3,2,1650
07/08/2023 23:26:56,2,320,240,3,2,1650
07/08/2023 23:27:12,2,320,240,3,2,1650
07/08/2023 23:27:28,2,320,240,3,2,1690
07/08/2023 23:27:44,2,320,240,3,2,1690
07/08/2023 23:28:00,2,320,240,3,2,1690
07/08/2023 23:28:16,2,320,240,3,2,1690
07/08/2023 23:28:32,2,330,240,3,2,1690
07/08/2023 23:28:48,2,330,240,3,2,1680
07/08/2023 23:29:04,2,330,240,3,2,1680
07/08/2023 23:29:20,2,330,240,3,2,1680
07/08/2023 23:29:36,2,330,240,3,2,1680
07/08/2023 23:29:52,2,340,240,3,2,1670
07/08/2023 23:30:08,2,340,240,3,2,1670
07/08/2023 23:30:24,2,340,240,3,2,1660
07/08/2023 23:30:40,2,340,240,3,2,1660
07/08/2023 23:30:56,2,340,240,3,2,1660
07/08/2023 23:31:12,2,350,240,3,2,1700
07/08/2023 23:31:28,2,350,240,3,2,1700
07/08/2023 23:31:44,2,350,240,3,2,1690
07/08/2023 23:32:00,2,350,240,3,2,1690
07/08/2023 23:32:16,2,350,240,3,2,1680
07/08/2023 23:32:32,2,350,240,3,2,1680
07/08/2023 23:32:48,2,350,240,3,2,1670
07/08/2023 23:33:04,2,350,240,3,2,1670
07/08/2023 23:33:20,2,350,240,3,2,1670
07/08/2023 23:33:36,2,350,240,3,2,1670
07/08/2023 23:33:52,2,360,240,3,2,1670
07/08/2023 23:34:08,2,360,240,3,2,1680
07/08/2023 23:34:24,2,360,240,3,2,1680
07/08/2023 23:34:40,2,360,240,3,2,1660
07/08/2023 23:34:56,2,360,240,3,2,1660
07/08/2023 23:35:12,2,360,240,3,2,1670
07/08/2023 23:35:28,2,360,240,3,2,1670
07/08/2023 23:35:44,2,360,240,3,2,1670
07/08/2023 23:36:00,2,360,240,3,1,2380
07/08/2023 23:36:16,2,360,240,3,1,2380
07/08/2023 23:36:32,2,360,240,3,1,2390
07/08/2023 23:36:48,2,360,240,3,1,2390
07/08/2023 23:37:04,2,360,240,3,1,2390
07/08/2023 23:37:20,2,360,240,3,1,2390
07/08/2023 23:37:36,2,360,240,3,1,2380
07/08/2023 23:37:52,2,370,240,3,1,2380
07/08/2023 23:38:08,2,370,240,3,1,2380
07/08/2023 23:38:24,2,370,240,3,1,2360
07/08/2023 23:38:40,2,370,240,3,1,2360
07/08/2023 23:38:56,2,370,240,3,1,2360
07/08/2023 23:39:12,2,370,240,3,1,2360
07/08/2023 23:39:28,2,370,240,3,1,2390
07/08/2023 23:39:44,2,370,240,3,1,2390
07/08/2023 23:40:00,2,370,240,3,1,2390
07/08/2023 23:40:16,2,370,240,3,1,2390
07/08/2023 23:40:32,2,370,240,3,1,2390
07/08/2023 23:40:48,2,370,240,3,1,2370
07/08/2023 23:41:04,2,370,240,3,1,2370
07/08/2023 23:41:20,2,370,240,3,1,2370
07/08/2023 23:41:36,2,370,240,3,1,2370
07/08/2023 23:41:52,2,370,240,3,1,2380
07/08/2023 23:42:08,2,370,240,3,1,2380
07/08/2023 23:42:24,2,370,240,3,1,2370
07/08/2023 23:42:40,2,370,240,3,1,2370
07/08/2023 23:42:56,2,370,240,3,1,2370
07/08/2023 23:43:12,2,370,240,3,1,2380
07/08/2023 23:43:28,2,370,240,3,1,2380
07/08/2023 23:43:44,2,370,240,3,1,2390
07/08/2023 23:44:00,2,370,240,3,1,2390
07/08/2023 23:44:16,2,370,240,3,1,2370
07/08/2023 23:44:32,2,370,240,3,1,2370
07/08/2023 23:44:48,2,370,240,3,0,-999
07/08/2023 23:45:04,2,360,240,3,0,-999
07/08/2023 23:45:20,2,360,240,3,0,-999
07/08/2023 23:45:36,2,360,240,3,0,-999
07/08/2023 23:45:52,2,360,240,3,0,-999
07/08/2023 23:46:08,2,360,240,3,0,-999
07/08/2023 23:46:24,2,360,240,3,0,-999
07/08/2023 23:46:40,2,360,240,3,0,-999
07/08/2023 23:46:56,2,360,240,3,0,-999
07/08/2023 23:47:12,2,350,240,3,0,-999
07/08/2023 23:47:28,2,350,240,3,0,-999
07/08/2023 23:47:44,2,350,240,3,0,-999
07/08/2023 23:48:00,2,350,240,3,0,-999
07/08/2023 23:48:16,2,350,240,3,0,-999
07/08/2023 23:48:32,2,350,240,3,1,1340
07/08/2023 23:48:48,2,340,240,3,1,1340
07/08/2023 23:49:04,2,320,240,3,1,1360
07/08/2023 23:49:20,2,320,240,3,1,1360
07/08/2023 23:49:36,2,310,240,3,1,1310
07/08/2023 23:49:52,2,310,240,3,1,1310
07/08/2023 23:50:08,2,310,240,3,1,1310
07/08/2023 23:50:24,2,310,240,3,1,1300
07/08/2023 23:50:40,2,300,240,3,1,1300
07/08/2023 23:50:56,2,300,240,3,2,1320
07/08/2023 23:51:12,2,290,240,3,2,1320
07/08/2023 23:51:28,2,290,240,3,1,1680
07/08/2023 23:51:44,2,290,240,3,1,1680
07/08/2023 23:52:00,2,290,240,3,2,1320
07/08/2023 23:52:16,2,290,240,3,2,1320
07/08/2023 23:52:32,2,290,240,3,2,1320
07/08/2023 23:52:48,2,280,240,3,1,1320
07/08/2023 23:53:04,2,280,240,3,1,1320
07/08/2023 23:53:20,2,280,240,3,1,1330
07/08/2023 23:53:36,2,280,240,3,1,1330
07/08/2023 23:53:52,2,280,240,3,1,1340
07/08/2023 23:54:08,2,280,240,3,1,1340
07/08/2023 23:54:24,2,280,240,3,1,1340
07/08/2023 23:54:40,2,280,240,3,1,1340
07/08/2023 23:54:56,2,280,240,3,1,1340
07/08/2023 23:55:12,2,280,240,3,2,1340
07/08/2023 23:55:28,2,280,240,3,2,1340
07/08/2023 23:55:44,2,280,240,3,1,2270
07/08/2023 23:56:00,2,280,240,3,1,2270
07/08/2023 23:56:16,2,280,240,3,1,2290
07/08/2023 23:56:32,2,280,240,3,1,2290
07/08/2023 23:56:48,2,280,240,3,1,2310
07/08/2023 23:57:04,2,280,240,3,1,2310
07/08/2023 23:57:20,2,280,240,3,1,2310
07/08/2023 23:57:36,2,280,240,3,1,2310
07/08/2023 23:57:52,2,280,240,3,1,2310
07/08/2023 23:58:08,2,280,240,3,1,2320
07/08/2023 23:58:24,2,280,240,3,1,2320
07/08/2023 23:58:40,2,280,240,3,2,1300
07/08/2023 23:58:56,2,270,240,3,2,1300
07/08/2023 23:59:12,2,270,240,3,3,1290
07/08/2023 23:59:28,2,270,240,3,3,1290
07/08/2023 23:59:44,2,270,240,3,3,1290
08/08/2023 00:00:00,2,270,310,3,3,1280
08/08/2023 00:00:16,2,270,310,3,3,1280
08/08/2023 00:00:32,2,270,310,3,3,1260
08/08/2023 00:00:48,2,270,310,3,3,1260
08/08/2023 00:01:04,2,270,310,3,1,1270
08/08/2023 00:01:20,2,270,310,3,1,1270
08/08/2023 00:01:36,2,270,310,3,1,1280
08/08/2023 00:01:52,2,270,310,3,1,1280
08/08/2023 00:02:08,2,270,310,3,1,1280
08/08/2023 00:02:24,2,270,310,3,1,1290
08/08/2023 00:02:40,2,270,310,3,1,1290
08/08/2023 00:02:56,2,270,310,3,1,1280
08/08/2023 00:03:12,2,270,310,3,1,1280
08/08/2023 00:03:28,2,270,310,3,1,1280
08/08/2023 00:03:44,2,270,310,3,1,1280
08/08/2023 00:04:00,2,270,310,3,1,1280
08/08/2023 00:04:16,2,270,310,3,1,1280
08/08/2023 00:04:32,2,270,310,3,1,1280
08/08/2023 00:04:48,2,270,310,3,1,1270
08/08/2023 00:05:04,2,270,310,3,1,1270
08/08/2023 00:05:20,2,270,310,3,1,1270
08/08/2023 00:05:36,2,270,310,3,1,1270
08/08/2023 00:05:52,2,270,310,3,1,1260
08/08/2023 00:06:08,2,270,310,3,1,1260
08/08/2023 00:06:24,2,270,310,3,1,1260
08/08/2023 00:06:40,2,270,310,3,1,1260
08/08/2023 00:06:56,2,270,310,3,1,1260
08/08/2023 00:07:12,2,270,310,3,1,1250
08/08/2023 00:07:28,2,260,310,3,1,1250
08/08/2023 00:07:44,2,260,310,3,1,1230
08/08/2023 00:08:00,2,260,310,3,1,1230
08/08/2023 00:08:16,2,260,310,3,2,1220
