# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/10/2021 23:25:36,3,170,240,3,0,-999
28/10/2021 23:25:52,3,170,240,3,0,-999
28/10/2021 23:26:08,3,170,240,3,0,-999
28/10/2021 23:26:24,3,160,240,3,0,-999
28/10/2021 23:26:40,3,160,240,3,0,-999
28/10/2021 23:26:56,3,160,240,3,0,-999
28/10/2021 23:27:12,3,160,240,3,0,-999
28/10/2021 23:27:28,3,160,240,3,0,-999
28/10/2021 23:27:44,3,160,240,3,0,-999
28/10/2021 23:28:00,3,160,240,3,0,-999
28/10/2021 23:28:16,3,160,240,3,0,-999
28/10/2021 23:28:32,3,160,240,3,0,-999
28/10/2021 23:28:48,3,160,240,3,0,-999
28/10/2021 23:29:04,3,160,240,3,0,-999
28/10/2021 23:29:20,3,160,240,3,0,-999
28/10/2021 23:29:36,3,150,240,3,0,-999
28/10/2021 23:29:52,3,150,240,3,0,-999
28/10/2021 23:30:08,3,150,240,3,0,-999
28/10/2021 23:30:24,3,150,240,3,0,-999
28/10/2021 23:30:40,3,150,240,3,0,-999
28/10/2021 23:30:56,3,150,240,3,0,-999
28/10/2021 23:31:12,3,150,240,3,0,-999
28/10/2021 23:31:28,3,150,240,3,0,-999
28/10/2021 23:31:44,3,150,240,3,0,-999
28/10/2021 23:32:00,3,150,240,3,0,-999
28/10/2021 23:32:16,3,150,240,3,0,-999
28/10/2021 23:32:32,3,150,240,3,0,-999
28/10/2021 23:32:48,3,150,240,3,0,-999
28/10/2021 23:33:04,3,150,240,3,0,-999
28/10/2021 23:33:20,3,150,240,3,0,-999
28/10/2021 23:33:36,3,150,240,3,0,-999
28/10/2021 23:33:52,3,150,240,3,0,-999
28/10/2021 23:34:08,3,150,240,3,0,-999
28/10/2021 23:34:24,3,150,240,3,0,-999
28/10/2021 23:34:40,3,150,240,3,0,-999
28/10/2021 23:34:56,3,150,240,3,0,-999
28/10/2021 23:35:12,3,150,240,3,0,-999
28/10/2021 23:35:28,3,150,240,3,0,-999
28/10/2021 23:35:44,3,150,240,3,0,-999
28/10/2021 23:36:00,3,150,240,3,0,-999
28/10/2021 23:36:16,3,150,240,3,0,-999
28/10/2021 23:36:32,3,150,240,3,0,-999
28/10/2021 23:36:48,3,150,240,3,0,-999
28/10/2021 23:37:04,3,150,240,3,0,-999
28/10/2021 23:37:20,3,150,240,3,0,-999
28/10/2021 23:37:36,3,150,240,3,0,-999
28/10/2021 23:37:52,3,150,240,3,0,-999
28/10/2021 23:38:08,3,150,240,3,0,-999
28/10/2021 23:38:24,3,150,240,3,0,-999
28/10/2021 23:38:40,3,150,240,3,0,-999
28/10/2021 23:38:56,3,150,240,3,0,-999
28/10/2021 23:39:12,3,150,240,3,0,-999
28/10/2021 23:39:28,3,150,240,3,0,-999
28/10/2021 23:39:44,3,150,240,3,0,-999
28/10/2021 23:40:00,3,150,240,3,0,-999
28/10/2021 23:40:16,3,150,240,3,0,-999
28/10/2021 23:40:32,3,150,240,3,0,-999
28/10/2021 23:40:48,3,150,240,3,0,-999
28/10/2021 23:41:04,3,150,240,3,0,-999
28/10/2021 23:41:20,3,150,240,3,0,-999
28/10/2021 23:41:36,3,150,240,3,0,-999
28/10/2021 23:41:52,3,150,240,3,0,-999
28/10/2021 23:42:08,3,150,240,3,0,-999
28/10/2021 23:42:24,3,150,240,3,0,-999
28/10/2021 23:42:40,3,150,240,3,0,-999
28/10/2021 23:42:56,3,150,240,3,0,-999
28/10/2021 23:43:12,3,150,240,3,0,-999
28/10/2021 23:43:28,3,150,240,3,0,-999
28/10/2021 23:43:44,3,150,240,3,0,-999
28/10/2021 23:44:00,3,150,240,3,0,-999
28/10/2021 23:44:16,3,150,240,3,0,-999
28/10/2021 23:44:32,3,150,240,3,0,-999
28/10/2021 23:44:48,3,140,240,3,1,10070
28/10/2021 23:45:04,3,140,240,3,1,10070
28/10/2021 23:45:20,3,140,240,3,1,9920
28/10/2021 23:45:36,3,140,240,3,1,9920
28/10/2021 23:45:52,3,140,240,3,1,9910
28/10/2021 23:46:08,3,140,240,3,1,9910
28/10/2021 23:46:24,3,140,240,3,1,9910
28/10/2021 23:46:40,3,140,240,3,1,9930
28/10/2021 23:46:56,3,140,240,3,1,9930
28/10/2021 23:47:12,3,140,240,3,2,9980
28/10/2021 23:47:28,3,140,240,3,2,9980
28/10/2021 23:47:44,3,150,240,3,2,10140
28/10/2021 23:48:00,3,150,240,3,2,10140
28/10/2021 23:48:16,3,150,240,3,2,10080
28/10/2021 23:48:32,3,150,240,3,2,10080
28/10/2021 23:48:48,3,150,240,3,2,10080
28/10/2021 23:49:04,3,150,240,3,2,10020
28/10/2021 23:49:20,3,150,240,3,2,10020
28/10/2021 23:49:36,3,150,240,3,2,10080
28/10/2021 23:49:52,3,150,240,3,2,10080
28/10/2021 23:50:08,3,150,240,3,1,10180
28/10/2021 23:50:24,3,150,240,3,1,10180
28/10/2021 23:50:40,3,150,240,3,2,9800
28/10/2021 23:50:56,3,150,240,3,2,9800
28/10/2021 23:51:12,3,160,240,3,2,9800
28/10/2021 23:51:28,3,160,240,3,1,9760
28/10/2021 23:51:44,3,160,240,3,1,9760
28/10/2021 23:52:00,3,160,240,3,2,9480
28/10/2021 23:52:16,3,160,240,3,2,9480
28/10/2021 23:52:32,3,160,240,3,2,9480
28/10/2021 23:52:48,3,170,240,3,2,9480
28/10/2021 23:53:04,3,170,240,3,1,9490
28/10/2021 23:53:20,3,170,240,3,1,9490
28/10/2021 23:53:36,3,170,240,3,1,9490
28/10/2021 23:53:52,3,170,240,3,1,9560
28/10/2021 23:54:08,3,170,240,3,1,9560
28/10/2021 23:54:24,3,170,240,3,1,9610
28/10/2021 23:54:40,3,170,240,3,1,9610
28/10/2021 23:54:56,3,170,240,3,1,9800
28/10/2021 23:55:12,3,180,240,3,1,9800
28/10/2021 23:55:28,3,180,240,3,1,9790
28/10/2021 23:55:44,3,180,240,3,1,9790
28/10/2021 23:56:00,3,180,240,3,1,9790
28/10/2021 23:56:16,3,180,240,3,1,9550
28/10/2021 23:56:32,3,180,240,3,1,9550
28/10/2021 23:56:48,3,190,240,3,1,9520
28/10/2021 23:57:04,3,190,240,3,1,9520
28/10/2021 23:57:20,3,190,240,3,2,9520
28/10/2021 23:57:36,3,190,240,3,2,9520
28/10/2021 23:57:52,3,190,240,3,0,-999
28/10/2021 23:58:08,3,190,240,3,0,-999
28/10/2021 23:58:24,3,190,240,3,0,-999
28/10/2021 23:58:40,3,190,240,3,0,-999
28/10/2021 23:58:56,3,190,240,3,0,-999
28/10/2021 23:59:12,3,190,240,3,0,-999
28/10/2021 23:59:28,3,190,240,3,0,-999
28/10/2021 23:59:44,3,190,240,3,0,-999
29/10/2021 00:00:00,3,190,240,3,0,-999
29/10/2021 00:00:16,3,190,180,3,0,-999
29/10/2021 00:00:32,3,190,180,3,0,-999
29/10/2021 00:00:48,3,190,180,3,0,-999
29/10/2021 00:01:04,3,190,180,3,0,-999
29/10/2021 00:01:20,3,190,180,3,0,-999
29/10/2021 00:01:36,3,190,180,3,0,-999
29/10/2021 00:01:52,3,190,180,3,0,-999
29/10/2021 00:02:08,3,190,180,3,0,-999
29/10/2021 00:02:24,3,190,180,3,0,-999
29/10/2021 00:02:40,3,190,180,3,0,-999
29/10/2021 00:02:56,3,190,180,3,0,-999
29/10/2021 00:03:12,3,190,180,3,0,-999
29/10/2021 00:03:28,3,190,180,3,0,-999
29/10/2021 00:03:44,3,190,180,3,0,-999
29/10/2021 00:04:00,3,190,180,3,0,-999
29/10/2021 00:04:16,3,190,180,3,0,-999
29/10/2021 00:04:32,3,190,180,3,0,-999
29/10/2021 00:04:48,3,190,180,3,0,-999
29/10/2021 00:05:04,3,190,180,3,0,-999
29/10/2021 00:05:20,3,190,180,3,0,-999
29/10/2021 00:05:36,3,180,180,3,0,-999
29/10/2021 00:05:52,3,180,180,3,0,-999
29/10/2021 00:06:08,3,180,180,3,0,-999
29/10/2021 00:06:24,3,180,180,3,0,-999
29/10/2021 00:06:40,3,180,180,3,0,-999
29/10/2021 00:06:56,3,180,180,3,0,-999
29/10/2021 00:07:12,3,180,180,3,0,-999
29/10/2021 00:07:28,3,180,180,3,0,-999
29/10/2021 00:07:44,3,180,180,3,0,-999
29/10/2021 00:08:00,3,170,180,3,0,-999
29/10/2021 00:08:16,3,170,180,3,0,-999
29/10/2021 00:08:32,3,170,180,3,0,-999
29/10/2021 00:08:48,3,170,180,3,0,-999
29/10/2021 00:09:04,3,170,180,3,0,-999
29/10/2021 00:09:20,3,170,180,3,0,-999
29/10/2021 00:09:36,3,170,180,3,0,-999
29/10/2021 00:09:52,3,170,180,3,0,-999
29/10/2021 00:10:08,3,170,180,3,0,-999
29/10/2021 00:10:24,3,170,180,3,0,-999
29/10/2021 00:10:40,3,170,180,3,0,-999
29/10/2021 00:10:56,3,170,180,3,0,-999
29/10/2021 00:11:12,3,170,180,3,0,-999
29/10/2021 00:11:28,3,170,180,3,0,-999
29/10/2021 00:11:44,3,160,180,3,0,-999
29/10/2021 00:12:00,3,160,180,3,0,-999
29/10/2021 00:12:16,3,160,180,3,0,-999
29/10/2021 00:12:32,3,160,180,3,0,-999
29/10/2021 00:12:48,3,160,180,3,0,-999
29/10/2021 00:13:04,3,160,180,3,0,-999
29/10/2021 00:13:20,3,160,180,3,0,-999
29/10/2021 00:13:36,3,160,180,3,0,-999
29/10/2021 00:13:52,3,160,180,3,0,-999
29/10/2021 00:14:08,3,160,180,3,0,-999
29/10/2021 00:14:24,3,160,180,3,0,-999
29/10/2021 00:14:40,3,160,180,3,0,-999
29/10/2021 00:14:56,3,160,180,3,0,-999
29/10/2021 00:15:12,3,150,180,3,0,-999
29/10/2021 00:15:28,3,150,180,3,0,-999
29/10/2021 00:15:44,3,150,180,3,0,-999
29/10/2021 00:16:00,3,150,180,3,0,-999
29/10/2021 00:16:16,3,150,180,3,0,-999
29/10/2021 00:16:32,3,150,180,3,0,-999
29/10/2021 00:16:48,3,150,180,3,0,-999
29/10/2021 00:17:04,3,150,180,3,0,-999
29/10/2021 00:17:20,3,150,180,3,0,-999
29/10/2021 00:17:36,3,150,180,3,0,-999
29/10/2021 00:17:52,3,150,180,3,0,-999
29/10/2021 00:18:08,3,150,180,3,0,-999
29/10/2021 00:18:24,3,150,180,3,0,-999
29/10/2021 00:18:40,3,150,180,3,0,-999
29/10/2021 00:18:56,3,150,180,3,0,-999
29/10/2021 00:19:12,3,150,180,3,0,-999
29/10/2021 00:19:28,3,150,180,3,0,-999
29/10/2021 00:19:44,3,140,180,3,0,-999
29/10/2021 00:20:00,3,140,180,3,0,-999
29/10/2021 00:20:16,3,140,180,3,0,-999
29/10/2021 00:20:32,3,140,180,3,0,-999
29/10/2021 00:20:48,3,140,180,3,0,-999
29/10/2021 00:21:04,3,140,180,3,0,-999
29/10/2021 00:21:20,3,140,180,3,0,-999
29/10/2021 00:21:36,3,140,180,3,0,-999
29/10/2021 00:21:52,3,140,180,3,0,-999
29/10/2021 00:22:08,3,140,180,3,0,-999
29/10/2021 00:22:24,3,140,180,3,0,-999
29/10/2021 00:22:40,3,140,180,3,0,-999
29/10/2021 00:22:56,3,140,180,3,0,-999
29/10/2021 00:23:12,3,140,180,3,0,-999
29/10/2021 00:23:28,3,140,180,3,0,-999
29/10/2021 00:23:44,3,130,180,3,0,-999
29/10/2021 00:24:00,3,130,180,3,0,-999
29/10/2021 00:24:16,3,130,180,3,0,-999
29/10/2021 00:24:32,3,130,180,3,0,-999
29/10/2021 00:24:48,3,130,180,3,0,-999
29/10/2021 00:25:04,3,130,180,3,0,-999
29/10/2021 00:25:20,3,130,180,3,0,-999
29/10/2021 00:25:36,3,130,180,3,0,-999
29/10/2021 00:25:52,3,130,180,3,0,-999
29/10/2021 00:26:08,3,130,180,3,0,-999
29/10/2021 00:26:24,3,130,180,3,0,-999
29/10/2021 00:26:40,3,130,180,3,0,-999
29/10/2021 00:26:56,3,130,180,3,0,-999
29/10/2021 00:27:12,3,130,180,3,0,-999
29/10/2021 00:27:28,3,130,180,3,0,-999
29/10/2021 00:27:44,3,130,180,3,0,-999
29/10/2021 00:28:00,3,130,180,3,0,-999
29/10/2021 00:28:16,3,130,180,3,0,-999
29/10/2021 00:28:32,3,130,180,3,0,-999
29/10/2021 00:28:48,3,130,180,3,0,-999
29/10/2021 00:29:04,3,130,180,3,0,-999
29/10/2021 00:29:20,3,130,180,3,0,-999
29/10/2021 00:29:36,3,130,180,3,0,-999
29/10/2021 00:29:52,3,130,180,3,0,-999
29/10/2021 00:30:08,3,130,180,3,0,-999
29/10/2021 00:30:24,3,130,180,3,0,-999
29/10/2021 00:30:40,3,130,180,3,0,-999
29/10/2021 00:30:56,3,130,180,3,0,-999
29/10/2021 00:31:12,3,130,180,3,0,-999
29/10/2021 00:31:28,3,130,180,3,0,-999
29/10/2021 00:31:44,3,130,180,3,0,-999
29/10/2021 00:32:00,3,130,180,3,0,-999
29/10/2021 00:32:16,3,120,180,3,0,-999
29/10/2021 00:32:32,3,120,180,3,0,-999
29/10/2021 00:32:48,3,120,180,3,0,-999
29/10/2021 00:33:04,3,120,180,3,0,-999
29/10/2021 00:33:20,3,120,180,3,0,-999
29/10/2021 00:33:36,3,120,180,3,0,-999
29/10/2021 00:33:52,3,120,180,3,0,-999
29/10/2021 00:34:08,3,120,180,3,0,-999
29/10/2021 00:34:24,3,120,180,3,0,-999
29/10/2021 00:34:40,3,120,180,3,0,-999
29/10/2021 00:34:56,3,120,180,3,0,-999
29/10/2021 00:35:12,3,120,180,3,0,-999
29/10/2021 00:35:28,3,120,180,3,0,-999
29/10/2021 00:35:44,3,120,180,3,0,-999
29/10/2021 00:36:00,3,120,180,3,0,-999
29/10/2021 00:36:16,3,120,180,3,0,-999
29/10/2021 00:36:32,3,120,180,3,0,-999
29/10/2021 00:36:48,3,120,180,3,0,-999
29/10/2021 00:37:04,3,120,180,3,0,-999
29/10/2021 00:37:20,3,120,180,3,0,-999
29/10/2021 00:37:36,3,120,180,3,0,-999
29/10/2021 00:37:52,3,120,180,3,0,-999
29/10/2021 00:38:08,3,120,180,3,0,-999
29/10/2021 00:38:24,3,120,180,3,0,-999
29/10/2021 00:38:40,3,120,180,3,0,-999
29/10/2021 00:38:56,3,120,180,3,0,-999
29/10/2021 00:39:12,3,120,180,3,0,-999
29/10/2021 00:39:28,3,120,180,3,0,-999
29/10/2021 00:39:44,3,120,180,3,0,-999
29/10/2021 00:40:00,3,120,180,3,0,-999
29/10/2021 00:40:16,3,120,180,3,0,-999
29/10/2021 00:40:32,3,120,180,3,0,-999
29/10/2021 00:40:48,3,120,180,3,0,-999
29/10/2021 00:41:04,3,120,180,3,0,-999
29/10/2021 00:41:20,3,120,180,3,0,-999
29/10/2021 00:41:36,3,120,180,3,0,-999
29/10/2021 00:41:52,3,120,180,3,0,-999
29/10/2021 00:42:08,3,120,180,3,0,-999
29/10/2021 00:42:24,3,120,180,3,0,-999
29/10/2021 00:42:40,3,120,180,3,0,-999
29/10/2021 00:42:56,3,120,180,3,0,-999
29/10/2021 00:43:12,3,120,180,3,0,-999
29/10/2021 00:43:28,3,120,180,3,0,-999
29/10/2021 00:43:44,3,120,180,3,0,-999
29/10/2021 00:44:00,3,120,180,3,0,-999
29/10/2021 00:44:16,3,120,180,3,1,9820
29/10/2021 00:44:32,3,120,180,3,1,9820
29/10/2021 00:44:48,3,120,180,3,1,9820
29/10/2021 00:45:04,3,120,180,3,1,9820
29/10/2021 00:45:20,3,110,180,3,1,9880
29/10/2021 00:45:36,3,110,180,3,1,9880
29/10/2021 00:45:52,3,110,180,3,1,9950
29/10/2021 00:46:08,3,110,180,3,1,9950
29/10/2021 00:46:24,3,110,180,3,1,9950
29/10/2021 00:46:40,3,110,180,3,1,9930
29/10/2021 00:46:56,3,110,180,3,1,9930
29/10/2021 00:47:12,3,110,180,3,1,9920
29/10/2021 00:47:28,3,110,180,3,1,9920
29/10/2021 00:47:44,3,110,180,3,1,9940
29/10/2021 00:48:00,3,110,180,3,1,9940
29/10/2021 00:48:16,3,110,180,3,1,9950
29/10/2021 00:48:32,3,110,180,3,1,9950
29/10/2021 00:48:48,3,110,180,3,1,9950
29/10/2021 00:49:04,3,110,180,3,1,9940
29/10/2021 00:49:20,3,110,180,3,1,9940
29/10/2021 00:49:36,3,110,180,3,1,9930
29/10/2021 00:49:52,3,110,180,3,1,9930
29/10/2021 00:50:08,3,110,180,3,1,6600
29/10/2021 00:50:24,3,110,180,3,1,6600
29/10/2021 00:50:40,3,110,180,3,1,6610
29/10/2021 00:50:56,3,110,180,3,1,6610
29/10/2021 00:51:12,3,110,180,3,1,6610
29/10/2021 00:51:28,3,110,180,3,1,6620
29/10/2021 00:51:44,3,110,180,3,1,6620
29/10/2021 00:52:00,3,110,180,3,1,6650
29/10/2021 00:52:16,3,110,180,3,1,6650
29/10/2021 00:52:32,3,110,180,3,1,6710
29/10/2021 00:52:48,3,110,180,3,1,6710
29/10/2021 00:53:04,3,110,180,3,1,6670
29/10/2021 00:53:20,3,110,180,3,1,6670
29/10/2021 00:53:36,3,110,180,3,1,6670
29/10/2021 00:53:52,3,110,180,3,1,6630
29/10/2021 00:54:08,3,110,180,3,1,6630
29/10/2021 00:54:24,3,110,180,3,1,6620
29/10/2021 00:54:40,3,120,180,3,1,6620
29/10/2021 00:54:56,3,120,180,3,1,6680
29/10/2021 00:55:12,3,120,180,3,1,6680
29/10/2021 00:55:28,3,120,180,3,1,6620
29/10/2021 00:55:44,3,120,180,3,1,6620
29/10/2021 00:56:00,3,120,180,3,1,6620
29/10/2021 00:56:16,3,120,180,3,1,6560
29/10/2021 00:56:32,3,120,180,3,1,6560
29/10/2021 00:56:48,3,120,180,3,1,6590
29/10/2021 00:57:04,3,120,180,3,1,6590
29/10/2021 00:57:20,3,120,180,3,1,6650
29/10/2021 00:57:36,3,120,180,3,1,6650
29/10/2021 00:57:52,3,120,180,3,1,6630
29/10/2021 00:58:08,3,120,180,3,1,6630
29/10/2021 00:58:24,3,120,180,3,1,6630
29/10/2021 00:58:40,3,120,180,3,1,6620
29/10/2021 00:58:56,3,120,180,3,1,6620
29/10/2021 00:59:12,3,120,180,3,1,6710
29/10/2021 00:59:28,3,120,180,3,1,6710
29/10/2021 00:59:44,3,120,180,3,1,6700
29/10/2021 01:00:00,3,120,130,3,1,6700
29/10/2021 01:00:16,3,120,130,3,1,6690
29/10/2021 01:00:32,3,120,130,3,1,6690
29/10/2021 01:00:48,3,120,130,3,1,6690
29/10/2021 01:01:04,3,120,130,3,1,6710
29/10/2021 01:01:20,3,120,130,3,1,6710
29/10/2021 01:01:36,3,120,130,3,1,6690
29/10/2021 01:01:52,3,120,130,3,1,6690
29/10/2021 01:02:08,3,120,130,3,1,6630
29/10/2021 01:02:24,3,120,130,3,1,6630
29/10/2021 01:02:40,3,120,130,3,1,6600
29/10/2021 01:02:56,3,120,130,3,1,6600
29/10/2021 01:03:12,3,120,130,3,1,6600
29/10/2021 01:03:28,3,120,130,3,1,6640
29/10/2021 01:03:44,3,120,130,3,1,6640
29/10/2021 01:04:00,3,120,130,3,1,6690
29/10/2021 01:04:16,3,120,130,3,1,6690
29/10/2021 01:04:32,3,120,130,3,1,6650
29/10/2021 01:04:48,3,120,130,3,1,6650
29/10/2021 01:05:04,3,120,130,3,1,6690
29/10/2021 01:05:20,3,120,130,3,1,6690
29/10/2021 01:05:36,3,120,130,3,1,6690
29/10/2021 01:05:52,3,120,130,3,1,6670
29/10/2021 01:06:08,3,120,130,3,1,6670
29/10/2021 01:06:24,3,120,130,3,1,6690
29/10/2021 01:06:40,3,120,130,3,1,6690
29/10/2021 01:06:56,3,120,130,3,1,6670
29/10/2021 01:07:12,3,120,130,3,1,6670
29/10/2021 01:07:28,3,120,130,3,1,6500
29/10/2021 01:07:44,3,120,130,3,1,6500
29/10/2021 01:08:00,3,120,130,3,1,6500
29/10/2021 01:08:16,3,120,130,3,1,6450
29/10/2021 01:08:32,3,120,130,3,1,6450
29/10/2021 01:08:48,3,120,130,3,1,6480
29/10/2021 01:09:04,3,110,130,3,1,6480
29/10/2021 01:09:20,3,110,130,3,1,6540
29/10/2021 01:09:36,3,110,130,3,1,6540
29/10/2021 01:09:52,3,110,130,3,1,6550
29/10/2021 01:10:08,3,110,130,3,1,6550
29/10/2021 01:10:24,3,110,130,3,1,6550
29/10/2021 01:10:40,3,110,130,3,1,6560
29/10/2021 01:10:56,3,110,130,3,1,6560
29/10/2021 01:11:12,3,110,130,3,1,6610
29/10/2021 01:11:28,3,110,130,3,1,6610
29/10/2021 01:11:44,3,110,130,3,2,6520
29/10/2021 01:12:00,3,110,130,3,2,6520
29/10/2021 01:12:16,3,110,130,3,1,6530
29/10/2021 01:12:32,3,110,130,3,1,6530
29/10/2021 01:12:48,3,110,130,3,1,6530
29/10/2021 01:13:04,3,110,130,3,1,6530
29/10/2021 01:13:20,3,110,130,3,1,6530
29/10/2021 01:13:36,3,110,130,3,1,6530
29/10/2021 01:13:52,3,110,130,3,1,6530
29/10/2021 01:14:08,3,110,130,3,1,6530
29/10/2021 01:14:24,3,110,130,3,1,6530
29/10/2021 01:14:40,3,110,130,3,1,6540
29/10/2021 01:14:56,3,110,130,3,1,6540
29/10/2021 01:15:12,3,110,130,3,1,6540
29/10/2021 01:15:28,3,110,130,3,1,6550
29/10/2021 01:15:44,3,110,130,3,1,6550
29/10/2021 01:16:00,3,110,130,3,1,6560
29/10/2021 01:16:16,3,110,130,3,1,6560
29/10/2021 01:16:32,3,110,130,3,1,6590
29/10/2021 01:16:48,3,110,130,3,1,6590
29/10/2021 01:17:04,3,110,130,3,1,6600
29/10/2021 01:17:20,3,110,130,3,1,6600
29/10/2021 01:17:36,3,100,130,3,1,6600
29/10/2021 01:17:52,3,100,130,3,1,10630
29/10/2021 01:18:08,3,100,130,3,1,10630
29/10/2021 01:18:24,3,100,130,3,1,10630
29/10/2021 01:18:40,3,100,130,3,1,10630
29/10/2021 01:18:56,3,100,130,3,1,10620
29/10/2021 01:19:12,3,100,130,3,1,10620
29/10/2021 01:19:28,3,100,130,3,1,10610
29/10/2021 01:19:44,3,100,130,3,1,10610
29/10/2021 01:20:00,3,100,130,3,1,10610
29/10/2021 01:20:16,3,100,130,3,1,10610
29/10/2021 01:20:32,3,100,130,3,1,10610
29/10/2021 01:20:48,3,100,130,3,1,10710
29/10/2021 01:21:04,3,100,130,3,1,10710
29/10/2021 01:21:20,3,100,130,3,1,10720
29/10/2021 01:21:36,3,100,130,3,1,10720
29/10/2021 01:21:52,3,100,130,3,1,10710
29/10/2021 01:22:08,3,100,130,3,1,10710
29/10/2021 01:22:24,3,100,130,3,1,10710
29/10/2021 01:22:40,3,100,130,3,1,10650
29/10/2021 01:22:56,3,100,130,3,1,10650
29/10/2021 01:23:12,3,100,130,3,1,10710
29/10/2021 01:23:28,3,100,130,3,1,10710
29/10/2021 01:23:44,3,110,130,3,1,10700
29/10/2021 01:24:00,3,110,130,3,1,10700
29/10/2021 01:24:16,3,110,130,3,1,10680
29/10/2021 01:24:32,3,110,130,3,1,10680
29/10/2021 01:24:48,3,110,130,3,1,10680
29/10/2021 01:25:04,3,110,130,3,1,10680
29/10/2021 01:25:20,3,110,130,3,1,10680
29/10/2021 01:25:36,3,110,130,3,1,10650
29/10/2021 01:25:52,3,110,130,3,1,10650
29/10/2021 01:26:08,3,110,130,3,2,10670
29/10/2021 01:26:24,3,110,130,3,2,10670
29/10/2021 01:26:40,3,110,130,3,1,10620
29/10/2021 01:26:56,3,110,130,3,1,10620
29/10/2021 01:27:12,3,110,130,3,1,10620
29/10/2021 01:27:28,3,110,130,3,1,10650
29/10/2021 01:27:44,3,110,130,3,1,10650
29/10/2021 01:28:00,3,110,130,3,2,10580
29/10/2021 01:28:16,3,110,130,3,2,10580
29/10/2021 01:28:32,3,110,130,3,2,10650
29/10/2021 01:28:48,3,110,130,3,2,10650
29/10/2021 01:29:04,3,110,130,3,2,10680
29/10/2021 01:29:20,3,110,130,3,2,10680
29/10/2021 01:29:36,3,110,130,3,2,10680
29/10/2021 01:29:52,3,120,130,3,2,10720
29/10/2021 01:30:08,3,120,130,3,2,10720
29/10/2021 01:30:24,3,120,130,3,2,10630
29/10/2021 01:30:40,3,120,130,3,2,10630
29/10/2021 01:30:56,3,120,130,3,2,10700
29/10/2021 01:31:12,3,120,130,3,2,10700
29/10/2021 01:31:28,3,120,130,3,2,10720
29/10/2021 01:31:44,3,120,130,3,2,10720
29/10/2021 01:32:00,3,120,130,3,2,10720
29/10/2021 01:32:16,3,120,130,3,2,10430
29/10/2021 01:32:32,3,120,130,3,2,10430
29/10/2021 01:32:48,3,120,130,3,2,10390
29/10/2021 01:33:04,3,120,130,3,2,10390
29/10/2021 01:33:20,3,120,130,3,2,10270
29/10/2021 01:33:36,3,120,130,3,2,10270
29/10/2021 01:33:52,3,120,130,3,1,10560
29/10/2021 01:34:08,3,120,130,3,1,10560
29/10/2021 01:34:24,3,120,130,3,1,10560
29/10/2021 01:34:40,3,120,130,3,2,10650
29/10/2021 01:34:56,3,120,130,3,2,10650
29/10/2021 01:35:12,3,120,130,3,2,10670
29/10/2021 01:35:28,3,120,130,3,2,10670
29/10/2021 01:35:44,3,120,130,3,2,10650
29/10/2021 01:36:00,3,120,130,3,2,10650
29/10/2021 01:36:16,3,120,130,3,2,10550
29/10/2021 01:36:32,3,120,130,3,2,10550
29/10/2021 01:36:48,3,120,130,3,2,10550
29/10/2021 01:37:04,3,120,130,3,3,7830
29/10/2021 01:37:20,3,120,130,3,3,7830
29/10/2021 01:37:36,3,120,130,3,2,7830
29/10/2021 01:37:52,3,120,130,3,2,7830
29/10/2021 01:38:08,3,120,130,3,2,7890
29/10/2021 01:38:24,3,120,130,3,2,7890
29/10/2021 01:38:40,3,120,130,3,2,7840
29/10/2021 01:38:56,3,120,130,3,2,7840
29/10/2021 01:39:12,3,120,130,3,2,7840
29/10/2021 01:39:28,3,120,130,3,2,7900
29/10/2021 01:39:44,3,120,130,3,2,7900
29/10/2021 01:40:00,3,120,130,3,2,7900
29/10/2021 01:40:16,3,120,130,3,2,7900
29/10/2021 01:40:32,3,120,130,3,1,10550
29/10/2021 01:40:48,3,120,130,3,1,10550
29/10/2021 01:41:04,3,120,130,3,2,10410
29/10/2021 01:41:20,3,120,130,3,2,10410
29/10/2021 01:41:36,3,120,130,3,2,10410
29/10/2021 01:41:52,3,120,130,3,2,10490
29/10/2021 01:42:08,3,120,130,3,2,10490
29/10/2021 01:42:24,3,120,130,3,1,10600
29/10/2021 01:42:40,3,120,130,3,1,10600
29/10/2021 01:42:56,3,120,130,3,2,10480
29/10/2021 01:43:12,3,120,130,3,2,10480
29/10/2021 01:43:28,3,120,130,3,2,10470
29/10/2021 01:43:44,3,120,130,3,2,10470
29/10/2021 01:44:00,3,120,130,3,2,10470
29/10/2021 01:44:16,3,120,130,3,2,10470
29/10/2021 01:44:32,3,120,130,3,2,10470
29/10/2021 01:44:48,3,120,130,3,2,10460
29/10/2021 01:45:04,3,120,130,3,2,10460
29/10/2021 01:45:20,3,120,130,3,1,10510
29/10/2021 01:45:36,3,120,130,3,1,10510
29/10/2021 01:45:52,3,120,130,3,1,10390
29/10/2021 01:46:08,3,120,130,3,1,10390
29/10/2021 01:46:24,3,120,130,3,1,10390
29/10/2021 01:46:40,3,120,130,3,2,10390
29/10/2021 01:46:56,3,120,130,3,2,10390
29/10/2021 01:47:12,3,120,130,3,2,10400
29/10/2021 01:47:28,3,120,130,3,2,10400
29/10/2021 01:47:44,3,120,130,3,3,10170
29/10/2021 01:48:00,3,120,130,3,3,10170
29/10/2021 01:48:16,3,120,130,3,1,10330
