# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/09/2022 22:17:04,1,1440,1620,3,1,1230
02/09/2022 22:17:20,1,1440,1620,3,1,1230
02/09/2022 22:17:36,1,1400,1620,3,1,1250
02/09/2022 22:17:52,1,1400,1620,3,1,1250
02/09/2022 22:18:08,1,1400,1620,3,1,1250
02/09/2022 22:18:24,1,1400,1620,3,1,1260
02/09/2022 22:18:40,1,1400,1620,3,1,1260
02/09/2022 22:18:56,1,1390,1620,3,1,1150
02/09/2022 22:19:12,1,1390,1620,3,1,1150
02/09/2022 22:19:28,1,1390,1620,3,1,1120
02/09/2022 22:19:44,1,1390,1620,3,1,1120
02/09/2022 22:20:00,1,1390,1620,3,1,1160
02/09/2022 22:20:16,1,1380,1620,3,1,1160
02/09/2022 22:20:32,1,1380,1620,3,1,1160
02/09/2022 22:20:48,1,1370,1620,3,1,1190
02/09/2022 22:21:04,1,1370,1620,3,1,1190
02/09/2022 22:21:20,1,1380,1620,3,1,1240
02/09/2022 22:21:36,1,1380,1620,3,1,1240
02/09/2022 22:21:52,1,1370,1620,3,2,930
02/09/2022 22:22:08,1,1370,1620,3,2,930
02/09/2022 22:22:24,1,1370,1620,3,2,920
02/09/2022 22:22:40,1,1370,1620,3,2,920
02/09/2022 22:22:56,1,1370,1620,3,2,920
02/09/2022 22:23:12,1,1370,1620,3,2,910
02/09/2022 22:23:28,1,1370,1620,3,2,910
02/09/2022 22:23:44,1,1370,1620,3,1,1000
02/09/2022 22:24:00,1,-999,1620,3,1,1000
02/09/2022 22:24:16,1,-999,1620,3,1,930
02/09/2022 22:24:32,1,-999,1620,3,1,930
02/09/2022 22:24:48,1,-999,1620,3,1,960
02/09/2022 22:25:04,1,-999,1620,3,1,960
02/09/2022 22:25:20,1,1140,1620,3,1,960
02/09/2022 22:25:36,1,1140,1620,3,1,940
02/09/2022 22:25:52,1,1140,1620,3,1,940
02/09/2022 22:26:08,1,1140,1620,3,1,950
02/09/2022 22:26:24,1,1140,1620,3,1,950
02/09/2022 22:26:40,1,1140,1620,3,1,1030
02/09/2022 22:26:56,1,1140,1620,3,1,1030
02/09/2022 22:27:12,1,1140,1620,3,1,920
02/09/2022 22:27:28,1,1140,1620,3,1,920
02/09/2022 22:27:44,1,1140,1620,3,1,920
02/09/2022 22:28:00,1,1140,1620,3,2,1090
02/09/2022 22:28:16,1,1140,1620,3,2,1090
02/09/2022 22:28:32,1,-999,1620,3,1,1240
02/09/2022 22:28:48,1,-999,1620,3,1,1240
02/09/2022 22:29:04,1,-999,1620,3,1,1060
02/09/2022 22:29:20,1,-999,1620,3,1,1060
02/09/2022 22:29:36,1,1110,1620,3,1,1170
02/09/2022 22:29:52,1,1140,1620,3,1,1170
02/09/2022 22:30:08,1,-999,1620,3,1,1170
02/09/2022 22:30:24,1,-999,1620,3,2,970
02/09/2022 22:30:40,1,-999,1620,3,2,970
02/09/2022 22:30:56,1,-999,1620,3,1,1200
02/09/2022 22:31:12,1,-999,1620,3,1,1200
02/09/2022 22:31:28,1,-999,1620,3,1,1260
02/09/2022 22:31:44,1,-999,1620,3,1,1260
02/09/2022 22:32:00,1,-999,1620,3,1,1320
02/09/2022 22:32:16,1,-999,1620,3,1,1320
02/09/2022 22:32:32,1,-999,1620,3,1,1320
02/09/2022 22:32:48,1,-999,1620,3,1,1380
02/09/2022 22:33:04,1,-999,1620,3,1,1380
02/09/2022 22:33:20,1,-999,1620,3,1,1330
02/09/2022 22:33:36,1,-999,1620,3,1,1330
02/09/2022 22:33:52,1,-999,1620,3,1,1320
02/09/2022 22:34:08,1,-999,1620,3,1,1320
02/09/2022 22:34:24,1,-999,1620,3,2,960
02/09/2022 22:34:40,1,-999,1620,3,2,960
02/09/2022 22:34:56,1,-999,1620,3,2,960
02/09/2022 22:35:12,1,-999,1620,3,1,960
02/09/2022 22:35:28,1,-999,1620,3,1,960
02/09/2022 22:35:44,1,-999,1620,3,1,960
02/09/2022 22:36:00,1,-999,1620,3,1,960
02/09/2022 22:36:16,1,-999,1620,3,1,940
02/09/2022 22:36:32,1,1120,1620,3,1,940
02/09/2022 22:36:48,1,1130,1620,3,1,1070
02/09/2022 22:37:04,1,1130,1620,3,1,1070
02/09/2022 22:37:20,1,1140,1620,3,1,1070
02/09/2022 22:37:36,1,1140,1620,3,1,1090
02/09/2022 22:37:52,1,1140,1620,3,1,1090
02/09/2022 22:38:08,1,1140,1620,3,1,930
02/09/2022 22:38:24,1,1140,1620,3,1,930
02/09/2022 22:38:40,1,1150,1620,3,1,1010
02/09/2022 22:38:56,1,1150,1620,3,1,1010
02/09/2022 22:39:12,1,1160,1620,3,1,980
02/09/2022 22:39:28,1,1160,1620,3,1,980
02/09/2022 22:39:44,1,1180,1620,3,1,980
02/09/2022 22:40:00,1,1180,1620,3,1,1000
02/09/2022 22:40:16,1,1180,1620,3,1,1000
02/09/2022 22:40:32,1,1180,1620,3,1,1010
02/09/2022 22:40:48,1,1180,1620,3,1,1010
02/09/2022 22:41:04,1,1180,1620,3,1,1100
02/09/2022 22:41:20,1,1180,1620,3,1,1100
02/09/2022 22:41:36,1,1180,1620,3,2,1010
02/09/2022 22:41:52,1,1180,1620,3,2,1010
02/09/2022 22:42:08,1,1180,1620,3,2,1010
02/09/2022 22:42:24,1,1220,1620,3,1,1260
02/09/2022 22:42:40,1,1220,1620,3,1,1260
02/09/2022 22:42:56,1,1220,1620,3,1,1320
02/09/2022 22:43:12,1,1220,1620,3,1,1320
02/09/2022 22:43:28,1,-999,1620,3,1,1280
02/09/2022 22:43:44,1,-999,1620,3,1,1280
02/09/2022 22:44:00,1,-999,1620,3,1,1330
02/09/2022 22:44:16,1,-999,1620,3,1,1330
02/09/2022 22:44:32,1,-999,1620,3,1,1330
02/09/2022 22:44:48,1,-999,1620,3,1,1330
02/09/2022 22:45:04,1,1490,1620,3,1,1330
02/09/2022 22:45:20,1,1490,1620,3,1,1330
02/09/2022 22:45:36,1,1490,1620,3,1,1330
02/09/2022 22:45:52,1,1490,1620,3,2,1160
02/09/2022 22:46:08,1,1490,1620,3,2,1160
02/09/2022 22:46:24,1,1460,1620,3,1,1120
02/09/2022 22:46:40,1,1460,1620,3,1,1120
02/09/2022 22:46:56,1,1460,1620,3,1,1120
02/09/2022 22:47:12,1,-999,1620,3,1,1150
02/09/2022 22:47:28,1,-999,1620,3,1,1150
02/09/2022 22:47:44,1,-999,1620,3,1,1280
02/09/2022 22:48:00,1,-999,1620,3,1,1280
02/09/2022 22:48:16,1,-999,1620,3,1,1310
02/09/2022 22:48:32,1,-999,1620,3,1,1310
02/09/2022 22:48:48,1,-999,1620,3,1,1250
02/09/2022 22:49:04,1,-999,1620,3,1,1250
02/09/2022 22:49:20,1,-999,1620,3,1,1250
02/09/2022 22:49:36,1,1400,1620,3,1,1240
02/09/2022 22:49:52,1,1400,1620,3,1,1240
02/09/2022 22:50:08,1,1420,1620,3,1,1260
02/09/2022 22:50:24,1,1420,1620,3,1,1260
02/09/2022 22:50:40,1,1420,1620,3,1,1210
02/09/2022 22:50:56,1,1420,1620,3,1,1210
02/09/2022 22:51:12,1,1420,1620,3,1,1230
02/09/2022 22:51:28,1,1420,1620,3,1,1230
02/09/2022 22:51:44,1,1420,1620,3,1,1230
02/09/2022 22:52:00,1,1420,1620,3,1,1230
02/09/2022 22:52:16,1,1420,1620,3,1,1230
02/09/2022 22:52:32,1,1420,1620,3,2,1250
02/09/2022 22:52:48,1,1420,1620,3,2,1250
02/09/2022 22:53:04,1,1420,1620,3,1,1280
02/09/2022 22:53:20,1,1430,1620,3,1,1280
02/09/2022 22:53:36,1,1430,1620,3,1,1250
02/09/2022 22:53:52,1,1430,1620,3,1,1250
02/09/2022 22:54:08,1,1400,1620,3,1,1250
02/09/2022 22:54:24,1,1400,1620,3,1,1250
02/09/2022 22:54:40,1,1430,1620,3,1,1250
02/09/2022 22:54:56,1,1430,1620,3,2,1080
02/09/2022 22:55:12,1,1430,1620,3,2,1080
02/09/2022 22:55:28,1,1430,1620,3,2,980
02/09/2022 22:55:44,1,1430,1620,3,2,980
02/09/2022 22:56:00,1,-999,1620,3,2,980
02/09/2022 22:56:16,1,-999,1620,3,2,980
02/09/2022 22:56:32,1,-999,1620,3,2,980
02/09/2022 22:56:48,1,-999,1620,3,2,1060
02/09/2022 22:57:04,1,-999,1620,3,2,1060
02/09/2022 22:57:20,1,-999,1620,3,2,1180
02/09/2022 22:57:36,1,-999,1620,3,2,1180
02/09/2022 22:57:52,1,-999,1620,3,1,1110
02/09/2022 22:58:08,1,1260,1620,3,1,1110
02/09/2022 22:58:24,1,1260,1620,3,1,1100
02/09/2022 22:58:40,1,1260,1620,3,1,1100
02/09/2022 22:58:56,1,1230,1620,3,1,1100
02/09/2022 22:59:12,1,1230,1620,3,1,1110
02/09/2022 22:59:28,1,1250,1620,3,1,1110
02/09/2022 22:59:44,1,1250,1620,3,1,1070
02/09/2022 23:00:00,1,1250,1390,3,1,1070
02/09/2022 23:00:16,1,1250,1390,3,1,1050
02/09/2022 23:00:32,1,1250,1390,3,1,1050
02/09/2022 23:00:48,1,1230,1390,3,1,1100
02/09/2022 23:01:04,1,1230,1390,3,1,1100
02/09/2022 23:01:20,1,1230,1390,3,1,1100
02/09/2022 23:01:36,1,1230,1390,3,1,1110
02/09/2022 23:01:52,1,1230,1390,3,1,1110
02/09/2022 23:02:08,1,1230,1390,3,1,1180
02/09/2022 23:02:24,1,1230,1390,3,1,1180
02/09/2022 23:02:40,1,1230,1390,3,2,1010
02/09/2022 23:02:56,1,1250,1390,3,2,1010
02/09/2022 23:03:12,1,1230,1390,3,2,1000
02/09/2022 23:03:28,1,1230,1390,3,2,1000
02/09/2022 23:03:44,1,1230,1390,3,2,1000
02/09/2022 23:04:00,1,1230,1390,3,1,1040
02/09/2022 23:04:16,1,1230,1390,3,1,1040
02/09/2022 23:04:32,1,1230,1390,3,1,1040
02/09/2022 23:04:48,1,1230,1390,3,1,1040
02/09/2022 23:05:04,1,1220,1390,3,1,1060
02/09/2022 23:05:20,1,1220,1390,3,1,1060
02/09/2022 23:05:36,1,1220,1390,3,1,1110
02/09/2022 23:05:52,1,1220,1390,3,1,1110
02/09/2022 23:06:08,1,1220,1390,3,1,1110
02/09/2022 23:06:24,1,1220,1390,3,1,1030
02/09/2022 23:06:40,1,1220,1390,3,1,1030
02/09/2022 23:06:56,1,1220,1390,3,2,1030
02/09/2022 23:07:12,1,1220,1390,3,2,1030
02/09/2022 23:07:28,1,1230,1390,3,2,1000
02/09/2022 23:07:44,1,1230,1390,3,2,1000
02/09/2022 23:08:00,1,1230,1390,3,1,1000
02/09/2022 23:08:16,1,1230,1390,3,1,1000
02/09/2022 23:08:32,1,1230,1390,3,1,1000
02/09/2022 23:08:48,1,1230,1390,3,1,990
02/09/2022 23:09:04,1,1230,1390,3,1,990
02/09/2022 23:09:20,1,1230,1390,3,1,1000
02/09/2022 23:09:36,1,1230,1390,3,1,1000
02/09/2022 23:09:52,1,1200,1390,3,1,1040
02/09/2022 23:10:08,1,1200,1390,3,1,1040
02/09/2022 23:10:24,1,1200,1390,3,1,1080
02/09/2022 23:10:40,1,1200,1390,3,1,1080
02/09/2022 23:10:56,1,1200,1390,3,1,1080
02/09/2022 23:11:12,1,1200,1390,3,1,1090
02/09/2022 23:11:28,1,1200,1390,3,1,1090
02/09/2022 23:11:44,1,1200,1390,3,1,1090
02/09/2022 23:12:00,1,1200,1390,3,1,1090
02/09/2022 23:12:16,1,1220,1390,3,1,1130
02/09/2022 23:12:32,1,1220,1390,3,1,1130
02/09/2022 23:12:48,1,1220,1390,3,1,1060
02/09/2022 23:13:04,1,1220,1390,3,1,1060
02/09/2022 23:13:20,1,1220,1390,3,1,1060
02/09/2022 23:13:36,1,1220,1390,3,1,1060
02/09/2022 23:13:52,1,1220,1390,3,1,1060
02/09/2022 23:14:08,1,1220,1390,3,1,1090
02/09/2022 23:14:24,1,1230,1390,3,1,1090
02/09/2022 23:14:40,1,1230,1390,3,2,1150
02/09/2022 23:14:56,1,1230,1390,3,2,1150
02/09/2022 23:15:12,1,1230,1390,3,2,1030
02/09/2022 23:15:28,1,1230,1390,3,2,1030
02/09/2022 23:15:44,1,1230,1390,3,2,1030
02/09/2022 23:16:00,1,1230,1390,3,2,1040
02/09/2022 23:16:16,1,1230,1390,3,2,1040
02/09/2022 23:16:32,1,1210,1390,3,1,1050
02/09/2022 23:16:48,1,1210,1390,3,1,1050
02/09/2022 23:17:04,1,1230,1390,3,1,1110
02/09/2022 23:17:20,1,1230,1390,3,1,1110
02/09/2022 23:17:36,1,-999,1390,3,1,1200
02/09/2022 23:17:52,1,-999,1390,3,1,1200
02/09/2022 23:18:08,1,-999,1390,3,1,1200
02/09/2022 23:18:24,1,-999,1390,3,2,1170
02/09/2022 23:18:40,1,-999,1390,3,2,1170
02/09/2022 23:18:56,1,1280,1390,3,1,1160
02/09/2022 23:19:12,1,1290,1390,3,1,1160
02/09/2022 23:19:28,1,1290,1390,3,1,1060
02/09/2022 23:19:44,1,1290,1390,3,1,1060
02/09/2022 23:20:00,1,1290,1390,3,1,1030
02/09/2022 23:20:16,1,1280,1390,3,1,1030
02/09/2022 23:20:32,1,1280,1390,3,1,1030
02/09/2022 23:20:48,1,1280,1390,3,2,1020
02/09/2022 23:21:04,1,1280,1390,3,2,1020
02/09/2022 23:21:20,1,1250,1390,3,2,1060
02/09/2022 23:21:36,1,1250,1390,3,2,1060
02/09/2022 23:21:52,1,1240,1390,3,1,1060
02/09/2022 23:22:08,1,1240,1390,3,1,1060
02/09/2022 23:22:24,1,1220,1390,3,1,1080
02/09/2022 23:22:40,1,1220,1390,3,1,1080
02/09/2022 23:22:56,1,1220,1390,3,1,1080
02/09/2022 23:23:12,1,1220,1390,3,1,1160
02/09/2022 23:23:28,1,1220,1390,3,1,1160
02/09/2022 23:23:44,1,1220,1390,3,1,1200
02/09/2022 23:24:00,1,1220,1390,3,1,1200
02/09/2022 23:24:16,1,1220,1390,3,1,1210
02/09/2022 23:24:32,1,1250,1390,3,1,1210
02/09/2022 23:24:48,1,1220,1390,3,2,1000
02/09/2022 23:25:04,1,1220,1390,3,2,1000
02/09/2022 23:25:20,1,1220,1390,3,2,1000
02/09/2022 23:25:36,1,1220,1390,3,1,990
02/09/2022 23:25:52,1,1220,1390,3,1,990
02/09/2022 23:26:08,1,1220,1390,3,2,990
02/09/2022 23:26:24,1,1200,1390,3,2,990
02/09/2022 23:26:40,1,1200,1390,3,2,1150
02/09/2022 23:26:56,1,-999,1390,3,2,1150
02/09/2022 23:27:12,1,-999,1390,3,2,1210
02/09/2022 23:27:28,1,-999,1390,3,2,1210
02/09/2022 23:27:44,1,-999,1390,3,2,1210
02/09/2022 23:28:00,1,-999,1390,3,1,1230
02/09/2022 23:28:16,1,-999,1390,3,1,1230
02/09/2022 23:28:32,1,-999,1390,3,1,1280
02/09/2022 23:28:48,1,-999,1390,3,1,1280
02/09/2022 23:29:04,1,-999,1390,3,1,1300
02/09/2022 23:29:20,1,-999,1390,3,1,1300
02/09/2022 23:29:36,1,1420,1390,3,1,1320
02/09/2022 23:29:52,1,1420,1390,3,1,1320
02/09/2022 23:30:08,1,1420,1390,3,1,1320
02/09/2022 23:30:24,1,1420,1390,3,1,1350
02/09/2022 23:30:40,1,1420,1390,3,1,1350
02/09/2022 23:30:56,1,1420,1390,3,2,1080
02/09/2022 23:31:12,1,1460,1390,3,2,1080
02/09/2022 23:31:28,1,1460,1390,3,2,1100
02/09/2022 23:31:44,1,1500,1390,3,2,1100
02/09/2022 23:32:00,1,1500,1390,3,1,1420
02/09/2022 23:32:16,1,1530,1390,3,1,1420
02/09/2022 23:32:32,1,1530,1390,3,1,1420
02/09/2022 23:32:48,1,1580,1390,3,1,1400
02/09/2022 23:33:04,1,1580,1390,3,1,1400
02/09/2022 23:33:20,1,1580,1390,3,1,1380
02/09/2022 23:33:36,1,1580,1390,3,1,1380
02/09/2022 23:33:52,1,1580,1390,3,1,1380
02/09/2022 23:34:08,1,1580,1390,3,1,1380
02/09/2022 23:34:24,1,1580,1390,3,1,1410
02/09/2022 23:34:40,1,1580,1390,3,1,1410
02/09/2022 23:34:56,1,1580,1390,3,1,1410
02/09/2022 23:35:12,1,1580,1390,3,1,1410
02/09/2022 23:35:28,1,1580,1390,3,1,1410
02/09/2022 23:35:44,1,1580,1390,3,1,1380
02/09/2022 23:36:00,1,950,1390,3,1,1380
02/09/2022 23:36:16,1,1010,1390,3,1,1410
02/09/2022 23:36:32,1,1010,1390,3,1,1410
02/09/2022 23:36:48,1,1010,1390,3,3,1460
02/09/2022 23:37:04,1,1010,1390,3,3,1460
02/09/2022 23:37:20,1,1010,1390,3,3,1460
02/09/2022 23:37:36,1,1020,1390,3,2,1570
02/09/2022 23:37:52,1,1020,1390,3,2,1570
02/09/2022 23:38:08,1,1020,1390,3,2,1330
02/09/2022 23:38:24,1,1030,1390,3,2,1330
02/09/2022 23:38:40,1,1020,1390,3,1,1310
02/09/2022 23:38:56,1,1030,1390,3,1,1310
02/09/2022 23:39:12,1,-999,1390,3,2,1140
02/09/2022 23:39:28,1,-999,1390,3,2,1140
02/09/2022 23:39:44,1,-999,1390,3,2,1140
02/09/2022 23:40:00,1,-999,1390,3,2,1080
02/09/2022 23:40:16,1,-999,1390,3,2,1080
02/09/2022 23:40:32,1,-999,1390,3,2,1100
02/09/2022 23:40:48,1,1390,1390,3,2,1100
02/09/2022 23:41:04,1,1390,1390,3,2,1340
02/09/2022 23:41:20,1,1400,1390,3,2,1340
02/09/2022 23:41:36,1,1400,1390,3,2,1620
02/09/2022 23:41:52,1,-999,1390,3,2,1620
02/09/2022 23:42:08,1,-999,1390,3,2,1620
02/09/2022 23:42:24,1,-999,1390,3,2,1100
02/09/2022 23:42:40,1,-999,1390,3,2,1100
02/09/2022 23:42:56,1,-999,1390,3,2,1090
02/09/2022 23:43:12,1,-999,1390,3,2,1090
02/09/2022 23:43:28,1,-999,1390,3,2,1060
02/09/2022 23:43:44,1,-999,1390,3,2,1060
02/09/2022 23:44:00,1,-999,1390,3,2,1080
02/09/2022 23:44:16,1,-999,1390,3,2,1080
02/09/2022 23:44:32,1,-999,1390,3,2,1080
02/09/2022 23:44:48,1,-999,1390,3,2,1120
02/09/2022 23:45:04,1,-999,1390,3,2,1120
02/09/2022 23:45:20,1,-999,1390,3,1,1360
02/09/2022 23:45:36,1,-999,1390,3,1,1360
02/09/2022 23:45:52,1,1280,1390,3,2,1080
02/09/2022 23:46:08,1,1280,1390,3,2,1080
02/09/2022 23:46:24,1,-999,1390,3,3,1430
02/09/2022 23:46:40,1,-999,1390,3,3,1430
02/09/2022 23:46:56,1,-999,1390,3,3,1430
02/09/2022 23:47:12,1,-999,1390,3,3,1110
02/09/2022 23:47:28,1,-999,1390,3,3,1110
02/09/2022 23:47:44,1,-999,1390,3,2,1150
02/09/2022 23:48:00,1,-999,1390,3,2,1150
02/09/2022 23:48:16,1,-999,1390,3,2,1130
02/09/2022 23:48:32,1,-999,1390,3,2,1130
02/09/2022 23:48:48,1,1490,1390,3,1,1270
02/09/2022 23:49:04,1,1490,1390,3,1,1270
02/09/2022 23:49:20,1,1490,1390,3,1,1270
02/09/2022 23:49:36,1,1510,1390,3,1,1270
02/09/2022 23:49:52,1,1510,1390,3,1,1270
02/09/2022 23:50:08,1,1510,1390,3,1,1420
02/09/2022 23:50:24,1,1510,1390,3,1,1420
02/09/2022 23:50:40,1,1510,1390,3,2,1070
02/09/2022 23:50:56,1,1490,1390,3,2,1070
02/09/2022 23:51:12,1,1490,1390,3,2,1210
02/09/2022 23:51:28,1,1490,1390,3,2,1210
02/09/2022 23:51:44,1,1490,1390,3,2,1210
02/09/2022 23:52:00,1,1490,1390,3,2,1060
02/09/2022 23:52:16,1,1490,1390,3,2,1060
02/09/2022 23:52:32,1,1510,1390,3,1,1030
02/09/2022 23:52:48,1,-999,1390,3,1,1030
02/09/2022 23:53:04,1,-999,1390,3,2,1160
02/09/2022 23:53:20,1,-999,1390,3,2,1160
02/09/2022 23:53:36,1,-999,1390,3,2,1120
02/09/2022 23:53:52,1,-999,1390,3,2,1120
02/09/2022 23:54:08,1,1390,1390,3,2,1120
02/09/2022 23:54:24,1,1390,1390,3,1,1100
02/09/2022 23:54:40,1,1390,1390,3,1,1100
02/09/2022 23:54:56,1,1390,1390,3,2,1260
02/09/2022 23:55:12,1,1390,1390,3,2,1260
02/09/2022 23:55:28,1,1390,1390,3,3,1040
02/09/2022 23:55:44,1,-999,1390,3,3,1040
02/09/2022 23:56:00,1,1390,1390,3,2,1050
02/09/2022 23:56:16,1,1390,1390,3,2,1050
02/09/2022 23:56:32,1,1330,1390,3,2,1050
02/09/2022 23:56:48,1,1390,1390,3,2,1110
02/09/2022 23:57:04,1,1390,1390,3,2,1110
02/09/2022 23:57:20,1,1390,1390,3,2,1150
02/09/2022 23:57:36,1,1390,1390,3,2,1150
02/09/2022 23:57:52,1,-999,1390,3,2,1390
02/09/2022 23:58:08,1,-999,1390,3,2,1390
02/09/2022 23:58:24,1,-999,1390,3,2,1470
02/09/2022 23:58:40,1,-999,1390,3,2,1470
02/09/2022 23:58:56,1,-999,1390,3,2,1470
02/09/2022 23:59:12,1,-999,1390,3,3,1080
02/09/2022 23:59:28,1,-999,1390,3,3,1080
02/09/2022 23:59:44,1,-999,1390,3,1,1460
03/09/2022 00:00:00,1,1530,1230,3,1,1460
03/09/2022 00:00:16,1,1530,1230,3,2,1490
03/09/2022 00:00:32,1,1530,1230,3,2,1490
03/09/2022 00:00:48,1,-999,1230,3,2,1470
03/09/2022 00:01:04,1,1070,1230,3,2,1470
03/09/2022 00:01:20,1,1070,1230,3,2,1470
03/09/2022 00:01:36,1,1070,1230,3,1,1470
03/09/2022 00:01:52,1,1070,1230,3,1,1470
03/09/2022 00:02:08,1,1070,1230,3,1,1490
03/09/2022 00:02:24,1,1050,1230,3,1,1490
03/09/2022 00:02:40,1,1050,1230,3,1,1500
03/09/2022 00:02:56,1,1050,1230,3,1,1500
03/09/2022 00:03:12,1,1010,1230,3,1,1510
03/09/2022 00:03:28,1,1010,1230,3,1,1510
03/09/2022 00:03:44,1,1010,1230,3,1,1510
03/09/2022 00:04:00,1,1050,1230,3,1,1490
03/09/2022 00:04:16,1,1050,1230,3,1,1490
03/09/2022 00:04:32,1,1050,1230,3,1,1490
03/09/2022 00:04:48,1,1050,1230,3,1,1490
03/09/2022 00:05:04,1,1050,1230,3,1,1520
03/09/2022 00:05:20,1,1110,1230,3,1,1520
03/09/2022 00:05:36,1,1110,1230,3,1,1540
03/09/2022 00:05:52,1,1110,1230,3,1,1540
03/09/2022 00:06:08,1,1110,1230,3,1,1540
03/09/2022 00:06:24,1,1110,1230,3,1,1550
03/09/2022 00:06:40,1,1120,1230,3,1,1550
03/09/2022 00:06:56,1,1120,1230,3,1,1460
03/09/2022 00:07:12,1,1120,1230,3,1,1460
03/09/2022 00:07:28,1,1120,1230,3,1,1420
03/09/2022 00:07:44,1,1120,1230,3,1,1420
03/09/2022 00:08:00,1,1120,1230,3,1,1510
03/09/2022 00:08:16,1,1120,1230,3,1,1510
03/09/2022 00:08:32,1,1110,1230,3,1,1510
03/09/2022 00:08:48,1,1110,1230,3,1,1510
03/09/2022 00:09:04,1,1110,1230,3,1,1510
03/09/2022 00:09:20,1,1710,1230,3,2,1060
03/09/2022 00:09:36,1,1710,1230,3,2,1060
03/09/2022 00:09:52,1,1710,1230,3,2,1100
03/09/2022 00:10:08,1,1710,1230,3,2,1100
03/09/2022 00:10:24,1,1710,1230,3,2,1210
03/09/2022 00:10:40,1,1710,1230,3,2,1210
03/09/2022 00:10:56,1,1710,1230,3,2,1210
03/09/2022 00:11:12,1,1710,1230,3,1,1280
03/09/2022 00:11:28,1,-999,1230,3,1,1280
03/09/2022 00:11:44,1,-999,1230,3,1,1200
03/09/2022 00:12:00,1,-999,1230,3,1,1200
03/09/2022 00:12:16,1,-999,1230,3,1,1200
03/09/2022 00:12:32,1,-999,1230,3,1,1200
03/09/2022 00:12:48,1,-999,1230,3,1,1270
03/09/2022 00:13:04,1,-999,1230,3,1,1270
03/09/2022 00:13:20,1,1420,1230,3,1,1270
03/09/2022 00:13:36,1,1420,1230,3,2,1090
03/09/2022 00:13:52,1,1420,1230,3,2,1090
03/09/2022 00:14:08,1,1420,1230,3,1,1100
03/09/2022 00:14:24,1,1390,1230,3,1,1100
03/09/2022 00:14:40,1,1390,1230,3,1,1160
03/09/2022 00:14:56,1,1390,1230,3,1,1160
03/09/2022 00:15:12,1,1390,1230,3,1,1180
03/09/2022 00:15:28,1,1380,1230,3,1,1180
03/09/2022 00:15:44,1,1380,1230,3,1,1180
03/09/2022 00:16:00,1,1370,1230,3,1,1140
03/09/2022 00:16:16,1,1370,1230,3,1,1140
03/09/2022 00:16:32,1,1370,1230,3,1,1170
03/09/2022 00:16:48,1,1350,1230,3,1,1170
03/09/2022 00:17:04,1,1350,1230,3,1,1130
03/09/2022 00:17:20,1,1350,1230,3,1,1130
03/09/2022 00:17:36,1,1360,1230,3,2,1120
03/09/2022 00:17:52,1,1360,1230,3,2,1120
03/09/2022 00:18:08,1,1370,1230,3,2,1120
03/09/2022 00:18:24,1,1370,1230,3,1,1410
03/09/2022 00:18:40,1,1370,1230,3,1,1410
03/09/2022 00:18:56,1,1360,1230,3,1,1450
03/09/2022 00:19:12,1,1360,1230,3,1,1450
03/09/2022 00:19:28,1,-999,1230,3,2,1240
03/09/2022 00:19:44,1,-999,1230,3,2,1240
03/09/2022 00:20:00,1,-999,1230,3,2,1280
03/09/2022 00:20:16,1,1520,1230,3,2,1280
03/09/2022 00:20:32,1,1520,1230,3,2,1280
03/09/2022 00:20:48,1,1520,1230,3,2,1300
03/09/2022 00:21:04,1,1520,1230,3,2,1300
03/09/2022 00:21:20,1,1520,1230,3,2,1320
03/09/2022 00:21:36,1,1560,1230,3,2,1320
03/09/2022 00:21:52,1,1560,1230,3,2,1360
03/09/2022 00:22:08,1,1570,1230,3,2,1360
03/09/2022 00:22:24,1,1570,1230,3,1,1330
03/09/2022 00:22:40,1,1570,1230,3,1,1330
03/09/2022 00:22:56,1,1520,1230,3,1,1330
03/09/2022 00:23:12,1,1520,1230,3,1,1280
03/09/2022 00:23:28,1,1520,1230,3,1,1280
03/09/2022 00:23:44,1,1520,1230,3,2,1050
03/09/2022 00:24:00,1,1520,1230,3,2,1050
03/09/2022 00:24:16,1,1490,1230,3,2,1040
03/09/2022 00:24:32,1,-999,1230,3,2,1040
03/09/2022 00:24:48,1,-999,1230,3,2,1050
03/09/2022 00:25:04,1,-999,1230,3,2,1050
03/09/2022 00:25:20,1,-999,1230,3,2,1050
03/09/2022 00:25:36,1,-999,1230,3,1,1030
03/09/2022 00:25:52,1,-999,1230,3,1,1030
03/09/2022 00:26:08,1,-999,1230,3,1,1170
03/09/2022 00:26:24,1,-999,1230,3,1,1170
03/09/2022 00:26:40,1,-999,1230,3,1,1360
03/09/2022 00:26:56,1,-999,1230,3,1,1360
03/09/2022 00:27:12,1,-999,1230,3,2,1090
03/09/2022 00:27:28,1,-999,1230,3,2,1090
03/09/2022 00:27:44,1,1290,1230,3,2,1090
03/09/2022 00:28:00,1,1290,1230,3,2,1220
03/09/2022 00:28:16,1,-999,1230,3,2,1220
03/09/2022 00:28:32,1,-999,1230,3,1,1550
03/09/2022 00:28:48,1,-999,1230,3,1,1550
03/09/2022 00:29:04,1,-999,1230,3,1,1530
03/09/2022 00:29:20,1,-999,1230,3,1,1530
03/09/2022 00:29:36,1,-999,1230,3,1,1600
03/09/2022 00:29:52,1,-999,1230,3,1,1600
