# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2021 22:54:08,1,-999,310,3,1,1330
06/05/2021 22:54:24,1,-999,310,3,1,1340
06/05/2021 22:54:40,1,-999,310,3,1,1340
06/05/2021 22:54:56,1,-999,310,3,1,1340
06/05/2021 22:55:12,1,-999,310,3,2,1360
06/05/2021 22:55:28,1,-999,310,3,2,1360
06/05/2021 22:55:44,1,-999,310,3,3,870
06/05/2021 22:56:00,1,-999,310,3,3,870
06/05/2021 22:56:16,1,-999,310,3,2,1280
06/05/2021 22:56:32,1,-999,310,3,2,1280
06/05/2021 22:56:48,1,-999,310,3,1,1260
06/05/2021 22:57:04,1,-999,310,3,1,1260
06/05/2021 22:57:20,1,-999,310,3,1,1260
06/05/2021 22:57:36,1,-999,310,3,2,1300
06/05/2021 22:57:52,1,-999,310,3,2,1300
06/05/2021 22:58:08,1,-999,310,3,3,750
06/05/2021 22:58:24,1,-999,310,3,3,750
06/05/2021 22:58:40,1,-999,310,3,2,780
06/05/2021 22:58:56,1,-999,310,3,2,780
06/05/2021 22:59:12,1,-999,310,3,2,650
06/05/2021 22:59:28,1,-999,310,3,2,650
06/05/2021 22:59:44,1,-999,310,3,2,650
06/05/2021 23:00:00,1,-999,240,3,1,1040
06/05/2021 23:00:16,1,-999,240,3,1,1040
06/05/2021 23:00:32,1,-999,240,3,2,1140
06/05/2021 23:00:48,1,-999,240,3,2,1140
06/05/2021 23:01:04,1,-999,240,3,3,510
06/05/2021 23:01:20,1,-999,240,3,3,510
06/05/2021 23:01:36,1,-999,240,3,3,1080
06/05/2021 23:01:52,1,-999,240,3,3,1080
06/05/2021 23:02:08,1,-999,240,3,3,1080
06/05/2021 23:02:24,1,-999,240,3,1,1260
06/05/2021 23:02:40,1,-999,240,3,1,1260
06/05/2021 23:02:56,1,-999,240,3,1,1380
06/05/2021 23:03:12,1,-999,240,3,1,1380
06/05/2021 23:03:28,1,-999,240,3,2,1470
06/05/2021 23:03:44,1,-999,240,3,2,1470
06/05/2021 23:04:00,1,-999,240,3,3,1320
06/05/2021 23:04:16,1,-999,240,3,3,1320
06/05/2021 23:04:32,1,-999,240,3,3,1320
06/05/2021 23:04:48,1,-999,240,3,3,480
06/05/2021 23:05:04,1,-999,240,3,3,480
06/05/2021 23:05:20,1,-999,240,3,1,470
06/05/2021 23:05:36,1,-999,240,3,1,470
06/05/2021 23:05:52,1,-999,240,3,3,460
06/05/2021 23:06:08,1,-999,240,3,3,460
06/05/2021 23:06:24,1,-999,240,3,2,530
06/05/2021 23:06:40,1,-999,240,3,2,530
06/05/2021 23:06:56,1,-999,240,3,2,530
06/05/2021 23:07:12,1,-999,240,3,3,610
06/05/2021 23:07:28,1,-999,240,3,3,610
06/05/2021 23:07:44,1,-999,240,3,3,700
06/05/2021 23:08:00,1,-999,240,3,3,700
06/05/2021 23:08:16,1,-999,240,3,1,780
06/05/2021 23:08:32,1,-999,240,3,1,780
06/05/2021 23:08:48,1,-999,240,3,3,460
06/05/2021 23:09:04,1,-999,240,3,3,460
06/05/2021 23:09:20,1,-999,240,3,3,460
06/05/2021 23:09:36,1,-999,240,3,3,450
06/05/2021 23:09:52,1,-999,240,3,3,450
06/05/2021 23:10:08,1,-999,240,3,3,400
06/05/2021 23:10:24,1,-999,240,3,3,400
06/05/2021 23:10:40,1,-999,240,3,2,410
06/05/2021 23:10:56,1,-999,240,3,2,410
06/05/2021 23:11:12,1,-999,240,3,2,810
06/05/2021 23:11:28,1,-999,240,3,2,810
06/05/2021 23:11:44,1,-999,240,3,2,810
06/05/2021 23:12:00,1,-999,240,3,2,570
06/05/2021 23:12:16,1,-999,240,3,2,570
06/05/2021 23:12:32,1,-999,240,3,2,560
06/05/2021 23:12:48,1,-999,240,3,2,560
06/05/2021 23:13:04,1,-999,240,3,2,560
06/05/2021 23:13:20,1,-999,240,3,2,560
06/05/2021 23:13:36,1,-999,240,3,1,590
06/05/2021 23:13:52,1,-999,240,3,1,590
06/05/2021 23:14:08,1,-999,240,3,1,590
06/05/2021 23:14:24,1,-999,240,3,2,660
06/05/2021 23:14:40,1,-999,240,3,2,660
06/05/2021 23:14:56,1,-999,240,3,2,590
06/05/2021 23:15:12,1,-999,240,3,2,590
06/05/2021 23:15:28,1,-999,240,3,2,580
06/05/2021 23:15:44,1,-999,240,3,2,580
06/05/2021 23:16:00,1,-999,240,3,2,510
06/05/2021 23:16:16,1,-999,240,3,2,510
06/05/2021 23:16:32,1,-999,240,3,2,510
06/05/2021 23:16:48,1,-999,240,3,3,560
06/05/2021 23:17:04,1,-999,240,3,3,560
06/05/2021 23:17:20,1,-999,240,3,1,1410
06/05/2021 23:17:36,1,-999,240,3,1,1410
06/05/2021 23:17:52,1,-999,240,3,1,1400
06/05/2021 23:18:08,1,-999,240,3,1,1400
06/05/2021 23:18:24,1,-999,240,3,1,1340
06/05/2021 23:18:40,1,-999,240,3,1,1340
06/05/2021 23:18:56,1,-999,240,3,1,1340
06/05/2021 23:19:12,1,-999,240,3,2,960
06/05/2021 23:19:28,1,-999,240,3,2,960
06/05/2021 23:19:44,1,-999,240,3,2,1080
06/05/2021 23:20:00,1,-999,240,3,2,1080
06/05/2021 23:20:16,1,-999,240,3,2,1020
06/05/2021 23:20:32,1,-999,240,3,2,1020
06/05/2021 23:20:48,1,-999,240,3,2,1020
06/05/2021 23:21:04,1,-999,240,3,2,1020
06/05/2021 23:21:20,1,-999,240,3,2,1020
06/05/2021 23:21:36,1,-999,240,3,1,980
06/05/2021 23:21:52,1,-999,240,3,1,980
06/05/2021 23:22:08,1,-999,240,3,1,990
06/05/2021 23:22:24,1,-999,240,3,1,990
06/05/2021 23:22:40,1,-999,240,3,1,1000
06/05/2021 23:22:56,1,-999,240,3,1,1000
06/05/2021 23:23:12,1,-999,240,3,1,940
06/05/2021 23:23:28,1,-999,240,3,1,940
06/05/2021 23:23:44,1,-999,240,3,1,940
06/05/2021 23:24:00,1,-999,240,3,2,1020
06/05/2021 23:24:16,1,-999,240,3,2,1020
06/05/2021 23:24:32,1,-999,240,3,1,1320
06/05/2021 23:24:48,1,-999,240,3,1,1320
06/05/2021 23:25:04,1,-999,240,3,2,1230
06/05/2021 23:25:20,1,-999,240,3,2,1230
06/05/2021 23:25:36,1,-999,240,3,2,660
06/05/2021 23:25:52,1,-999,240,3,2,660
06/05/2021 23:26:08,1,-999,240,3,2,660
06/05/2021 23:26:24,1,-999,240,3,3,580
06/05/2021 23:26:40,1,-999,240,3,3,580
06/05/2021 23:26:56,1,-999,240,3,2,660
06/05/2021 23:27:12,1,-999,240,3,2,660
06/05/2021 23:27:28,1,-999,240,3,1,1530
06/05/2021 23:27:44,1,-999,240,3,1,1530
06/05/2021 23:28:00,1,-999,240,3,3,360
06/05/2021 23:28:16,1,-999,240,3,3,360
06/05/2021 23:28:32,1,-999,240,3,3,360
06/05/2021 23:28:48,1,-999,240,3,1,480
06/05/2021 23:29:04,1,-999,240,3,1,480
06/05/2021 23:29:20,1,-999,240,3,1,460
06/05/2021 23:29:36,1,-999,240,3,1,460
06/05/2021 23:29:52,1,-999,240,3,1,380
06/05/2021 23:30:08,1,-999,240,3,1,380
06/05/2021 23:30:24,1,-999,240,3,1,320
06/05/2021 23:30:40,1,-999,240,3,1,320
06/05/2021 23:30:56,1,-999,240,3,1,320
06/05/2021 23:31:12,1,-999,240,3,1,520
06/05/2021 23:31:28,1,-999,240,3,1,520
06/05/2021 23:31:44,1,-999,240,3,2,330
06/05/2021 23:32:00,1,-999,240,3,2,330
06/05/2021 23:32:16,1,-999,240,3,1,310
06/05/2021 23:32:32,1,-999,240,3,1,310
06/05/2021 23:32:48,1,-999,240,3,1,220
06/05/2021 23:33:04,1,-999,240,3,1,220
06/05/2021 23:33:20,1,-999,240,3,1,220
06/05/2021 23:33:36,1,-999,240,3,1,170
06/05/2021 23:33:52,1,-999,240,3,1,170
06/05/2021 23:34:08,1,-999,240,3,1,110
06/05/2021 23:34:24,1,-999,240,3,1,110
06/05/2021 23:34:40,1,-999,240,3,1,210
06/05/2021 23:34:56,1,-999,240,3,1,210
06/05/2021 23:35:12,1,-999,240,3,1,380
06/05/2021 23:35:28,1,-999,240,3,1,380
06/05/2021 23:35:44,1,-999,240,3,1,380
06/05/2021 23:36:00,1,-999,240,3,2,380
06/05/2021 23:36:16,1,-999,240,3,2,380
06/05/2021 23:36:32,1,-999,240,3,1,180
06/05/2021 23:36:48,1,-999,240,3,1,180
06/05/2021 23:37:04,1,-999,240,3,2,140
06/05/2021 23:37:20,1,-999,240,3,2,140
06/05/2021 23:37:36,1,-999,240,3,1,1000
06/05/2021 23:37:52,1,-999,240,3,1,1000
06/05/2021 23:38:08,1,-999,240,3,1,1000
06/05/2021 23:38:24,1,-999,240,3,1,840
06/05/2021 23:38:40,1,-999,240,3,1,840
06/05/2021 23:38:56,1,-999,240,3,2,640
06/05/2021 23:39:12,1,-999,240,3,2,640
06/05/2021 23:39:28,1,-999,240,3,1,410
06/05/2021 23:39:44,1,-999,240,3,1,410
06/05/2021 23:40:00,1,-999,240,3,2,120
06/05/2021 23:40:16,1,-999,240,3,2,120
06/05/2021 23:40:32,1,-999,240,3,2,120
06/05/2021 23:40:48,1,-999,240,3,2,330
06/05/2021 23:41:04,1,-999,240,3,2,330
06/05/2021 23:41:20,1,-999,240,3,1,680
06/05/2021 23:41:36,1,-999,240,3,1,680
06/05/2021 23:41:52,1,-999,240,3,2,490
06/05/2021 23:42:08,1,-999,240,3,2,490
06/05/2021 23:42:24,1,-999,240,3,2,90
06/05/2021 23:42:40,1,-999,240,3,2,90
06/05/2021 23:42:56,1,-999,240,3,2,90
06/05/2021 23:43:12,1,-999,240,3,2,120
06/05/2021 23:43:28,1,-999,240,3,2,120
06/05/2021 23:43:44,1,-999,240,3,2,160
06/05/2021 23:44:00,1,-999,240,3,2,160
06/05/2021 23:44:16,1,-999,240,3,1,640
06/05/2021 23:44:32,1,-999,240,3,1,640
06/05/2021 23:44:48,1,-999,240,3,1,570
06/05/2021 23:45:04,1,-999,240,3,1,570
06/05/2021 23:45:20,1,-999,240,3,1,570
06/05/2021 23:45:36,1,-999,240,3,1,500
06/05/2021 23:45:52,1,-999,240,3,1,500
06/05/2021 23:46:08,1,-999,240,3,1,530
06/05/2021 23:46:24,1,-999,240,3,1,530
06/05/2021 23:46:40,1,-999,240,3,1,450
06/05/2021 23:46:56,1,-999,240,3,1,450
06/05/2021 23:47:12,1,-999,240,3,1,460
06/05/2021 23:47:28,1,-999,240,3,1,460
06/05/2021 23:47:44,1,-999,240,3,1,460
06/05/2021 23:48:00,1,-999,240,3,1,350
06/05/2021 23:48:16,1,-999,240,3,1,350
06/05/2021 23:48:32,1,-999,240,3,1,540
06/05/2021 23:48:48,1,-999,240,3,1,540
06/05/2021 23:49:04,1,-999,240,3,1,500
06/05/2021 23:49:20,1,-999,240,3,1,500
06/05/2021 23:49:36,1,-999,240,3,1,640
06/05/2021 23:49:52,1,-999,240,3,1,640
06/05/2021 23:50:08,1,-999,240,3,1,640
06/05/2021 23:50:24,1,-999,240,3,2,740
06/05/2021 23:50:40,1,-999,240,3,2,740
06/05/2021 23:50:56,1,-999,240,3,1,890
06/05/2021 23:51:12,1,-999,240,3,1,890
06/05/2021 23:51:28,1,-999,240,3,1,760
06/05/2021 23:51:44,1,-999,240,3,1,760
06/05/2021 23:52:00,1,-999,240,3,1,700
06/05/2021 23:52:16,1,-999,240,3,1,700
06/05/2021 23:52:32,1,-999,240,3,1,700
06/05/2021 23:52:48,1,-999,240,3,1,860
06/05/2021 23:53:04,1,-999,240,3,1,860
06/05/2021 23:53:20,1,-999,240,3,1,810
06/05/2021 23:53:36,1,-999,240,3,1,810
06/05/2021 23:53:52,1,-999,240,3,1,110
06/05/2021 23:54:08,1,-999,240,3,1,110
06/05/2021 23:54:24,1,-999,240,3,1,1010
06/05/2021 23:54:40,1,-999,240,3,1,1010
06/05/2021 23:54:56,1,-999,240,3,1,1010
06/05/2021 23:55:12,1,-999,240,3,1,1030
06/05/2021 23:55:28,1,-999,240,3,1,1030
06/05/2021 23:55:44,1,-999,240,3,2,730
06/05/2021 23:56:00,1,-999,240,3,2,730
06/05/2021 23:56:16,1,-999,240,3,1,750
06/05/2021 23:56:32,1,-999,240,3,1,750
06/05/2021 23:56:48,1,-999,240,3,1,830
06/05/2021 23:57:04,1,-999,240,3,1,830
06/05/2021 23:57:20,1,-999,240,3,1,830
06/05/2021 23:57:36,1,-999,240,3,1,720
06/05/2021 23:57:52,1,-999,240,3,1,720
06/05/2021 23:58:08,1,-999,240,3,2,790
06/05/2021 23:58:24,1,-999,240,3,2,790
06/05/2021 23:58:40,1,-999,240,3,2,910
06/05/2021 23:58:56,1,-999,240,3,2,910
06/05/2021 23:59:12,1,-999,240,3,1,880
06/05/2021 23:59:28,1,-999,240,3,1,880
06/05/2021 23:59:44,1,-999,240,3,1,880
07/05/2021 00:00:00,-999,-999,-999,3,1,840
07/05/2021 00:00:16,-999,-999,-999,3,1,840
07/05/2021 00:00:32,-999,-999,-999,3,2,640
07/05/2021 00:00:48,-999,-999,-999,3,2,640
07/05/2021 00:01:04,-999,-999,-999,3,1,630
07/05/2021 00:01:20,-999,-999,-999,3,1,630
07/05/2021 00:01:36,-999,-999,-999,3,1,640
07/05/2021 00:01:52,-999,-999,-999,3,1,640
07/05/2021 00:02:08,-999,-999,-999,3,1,640
07/05/2021 00:02:24,-999,-999,-999,3,1,620
07/05/2021 00:02:40,-999,-999,-999,3,1,620
07/05/2021 00:02:56,-999,-999,-999,3,1,610
07/05/2021 00:03:12,-999,-999,-999,3,1,610
07/05/2021 00:03:28,-999,-999,-999,3,1,700
07/05/2021 00:03:44,-999,-999,-999,3,1,700
07/05/2021 00:04:00,-999,-999,-999,3,1,710
07/05/2021 00:04:16,-999,-999,-999,3,1,710
07/05/2021 00:04:32,-999,-999,-999,3,1,710
07/05/2021 00:04:48,-999,-999,-999,3,2,520
07/05/2021 00:05:04,-999,-999,-999,3,2,520
07/05/2021 00:05:20,-999,-999,-999,3,2,510
07/05/2021 00:05:36,-999,-999,-999,3,2,510
07/05/2021 00:05:52,-999,-999,-999,3,1,550
07/05/2021 00:06:08,-999,-999,-999,3,1,550
07/05/2021 00:06:24,-999,-999,-999,3,1,610
07/05/2021 00:06:40,-999,-999,-999,3,1,610
07/05/2021 00:06:56,-999,-999,-999,3,1,610
07/05/2021 00:07:12,-999,-999,-999,3,1,470
07/05/2021 00:07:28,-999,-999,-999,3,1,470
07/05/2021 00:07:44,-999,-999,-999,3,1,340
07/05/2021 00:08:00,-999,-999,-999,3,1,340
07/05/2021 00:08:16,-999,-999,-999,3,1,330
07/05/2021 00:08:32,-999,-999,-999,3,1,330
07/05/2021 00:08:48,-999,-999,-999,3,1,330
07/05/2021 00:09:04,-999,-999,-999,3,1,330
07/05/2021 00:09:20,-999,-999,-999,3,1,330
07/05/2021 00:09:36,-999,-999,-999,3,1,320
07/05/2021 00:09:52,-999,-999,-999,3,1,320
07/05/2021 00:10:08,-999,-999,-999,3,1,320
07/05/2021 00:10:24,-999,-999,-999,3,1,320
07/05/2021 00:10:40,-999,-999,-999,3,1,340
07/05/2021 00:10:56,-999,-999,-999,3,1,340
07/05/2021 00:11:12,-999,-999,-999,3,1,380
07/05/2021 00:11:28,-999,-999,-999,3,1,380
07/05/2021 00:11:44,-999,-999,-999,3,1,380
07/05/2021 00:12:00,-999,-999,-999,3,1,430
07/05/2021 00:12:16,-999,-999,-999,3,1,430
07/05/2021 00:12:32,-999,-999,-999,3,1,360
07/05/2021 00:12:48,-999,-999,-999,3,1,360
07/05/2021 00:13:04,-999,-999,-999,3,1,340
07/05/2021 00:13:20,-999,-999,-999,3,1,340
07/05/2021 00:13:36,-999,-999,-999,3,1,280
07/05/2021 00:13:52,-999,-999,-999,3,1,280
07/05/2021 00:14:08,-999,-999,-999,3,1,280
07/05/2021 00:14:24,-999,-999,-999,3,2,570
07/05/2021 00:14:40,-999,-999,-999,3,2,570
07/05/2021 00:14:56,-999,-999,-999,3,3,80
07/05/2021 00:15:12,-999,-999,-999,3,3,80
07/05/2021 00:15:28,-999,-999,-999,3,3,390
07/05/2021 00:15:44,-999,-999,-999,3,3,390
07/05/2021 00:16:00,-999,-999,-999,3,1,540
07/05/2021 00:16:16,-999,-999,-999,3,1,540
07/05/2021 00:16:32,-999,-999,-999,3,1,540
07/05/2021 00:16:48,-999,-999,-999,3,2,860
07/05/2021 00:17:04,-999,-999,-999,3,2,860
07/05/2021 00:17:20,-999,-999,-999,3,1,1470
07/05/2021 00:17:36,-999,-999,-999,3,1,1470
07/05/2021 00:17:52,-999,-999,-999,3,2,250
07/05/2021 00:18:08,-999,-999,-999,3,2,250
07/05/2021 00:18:24,-999,-999,-999,3,1,340
07/05/2021 00:18:40,-999,-999,-999,3,1,340
07/05/2021 00:18:56,-999,-999,-999,3,1,340
07/05/2021 00:19:12,-999,-999,-999,3,2,430
07/05/2021 00:19:28,-999,-999,-999,3,2,430
07/05/2021 00:19:44,-999,-999,-999,3,1,470
07/05/2021 00:20:00,-999,-999,-999,3,1,470
07/05/2021 00:20:16,-999,-999,-999,3,1,360
07/05/2021 00:20:32,-999,-999,-999,3,1,360
07/05/2021 00:20:48,-999,-999,-999,3,2,340
07/05/2021 00:21:04,-999,-999,-999,3,2,340
07/05/2021 00:21:20,-999,-999,-999,3,2,340
07/05/2021 00:21:36,-999,-999,-999,3,2,310
07/05/2021 00:21:52,-999,-999,-999,3,2,310
07/05/2021 00:22:08,-999,-999,-999,3,3,310
07/05/2021 00:22:24,-999,-999,-999,3,3,310
07/05/2021 00:22:40,-999,-999,-999,3,3,340
07/05/2021 00:22:56,-999,-999,-999,3,3,340
07/05/2021 00:23:12,-999,-999,-999,3,2,260
07/05/2021 00:23:28,-999,-999,-999,3,2,260
07/05/2021 00:23:44,-999,-999,-999,3,2,260
07/05/2021 00:24:00,-999,-999,-999,3,2,570
07/05/2021 00:24:16,-999,-999,-999,3,2,570
07/05/2021 00:24:32,-999,-999,-999,3,2,530
07/05/2021 00:24:48,-999,-999,-999,3,2,530
07/05/2021 00:25:04,-999,-999,-999,3,2,250
07/05/2021 00:25:20,-999,-999,-999,3,2,250
07/05/2021 00:25:36,-999,-999,-999,3,1,270
07/05/2021 00:25:52,-999,-999,-999,3,1,270
07/05/2021 00:26:08,-999,-999,-999,3,1,270
07/05/2021 00:26:24,-999,-999,-999,3,3,280
07/05/2021 00:26:40,-999,-999,-999,3,3,280
07/05/2021 00:26:56,-999,-999,-999,3,2,270
07/05/2021 00:27:12,-999,-999,-999,3,2,270
07/05/2021 00:27:28,-999,-999,-999,3,3,80
07/05/2021 00:27:44,-999,-999,-999,3,3,80
07/05/2021 00:28:00,-999,-999,-999,3,3,70
07/05/2021 00:28:16,-999,-999,-999,3,3,70
07/05/2021 00:28:32,-999,-999,-999,3,3,70
07/05/2021 00:28:48,-999,-999,-999,3,3,200
07/05/2021 00:29:04,-999,-999,-999,3,3,200
07/05/2021 00:29:20,-999,-999,-999,3,1,320
07/05/2021 00:29:36,-999,-999,-999,3,1,320
07/05/2021 00:29:52,-999,-999,-999,3,1,290
07/05/2021 00:30:08,-999,-999,-999,3,1,290
07/05/2021 00:30:24,-999,-999,-999,3,1,280
07/05/2021 00:30:40,-999,-999,-999,3,1,280
07/05/2021 00:30:56,-999,-999,-999,3,1,280
07/05/2021 00:31:12,-999,-999,-999,3,1,270
07/05/2021 00:31:28,-999,-999,-999,3,1,270
07/05/2021 00:31:44,-999,-999,-999,3,1,280
07/05/2021 00:32:00,-999,-999,-999,3,1,280
07/05/2021 00:32:16,-999,-999,-999,3,2,320
07/05/2021 00:32:32,-999,-999,-999,3,2,320
07/05/2021 00:32:48,-999,-999,-999,3,2,250
07/05/2021 00:33:04,-999,-999,-999,3,2,250
07/05/2021 00:33:20,-999,-999,-999,3,2,250
07/05/2021 00:33:36,-999,-999,-999,3,2,290
07/05/2021 00:33:52,-999,-999,-999,3,2,290
07/05/2021 00:34:08,-999,-999,-999,3,3,230
07/05/2021 00:34:24,-999,-999,-999,3,3,230
07/05/2021 00:34:40,-999,-999,-999,3,3,400
07/05/2021 00:34:56,-999,-999,-999,3,3,400
07/05/2021 00:35:12,-999,-999,-999,3,1,340
07/05/2021 00:35:28,-999,-999,-999,3,1,340
07/05/2021 00:35:44,-999,-999,-999,3,1,340
07/05/2021 00:36:00,-999,-999,-999,3,2,290
07/05/2021 00:36:16,-999,-999,-999,3,2,290
07/05/2021 00:36:32,-999,-999,-999,3,2,260
07/05/2021 00:36:48,-999,-999,-999,3,2,260
07/05/2021 00:37:04,-999,-999,-999,3,2,330
07/05/2021 00:37:20,-999,-999,-999,3,2,330
07/05/2021 00:37:36,-999,-999,-999,3,1,310
07/05/2021 00:37:52,-999,-999,-999,3,1,310
07/05/2021 00:38:08,-999,-999,-999,3,1,310
07/05/2021 00:38:24,-999,-999,-999,3,1,280
07/05/2021 00:38:40,-999,-999,-999,3,1,280
07/05/2021 00:38:56,-999,-999,-999,3,2,250
07/05/2021 00:39:12,-999,-999,-999,3,2,250
07/05/2021 00:39:28,-999,-999,-999,3,3,270
07/05/2021 00:39:44,-999,-999,-999,3,3,270
07/05/2021 00:40:00,-999,-999,-999,3,3,280
07/05/2021 00:40:16,-999,-999,-999,3,3,280
07/05/2021 00:40:32,-999,-999,-999,3,3,280
07/05/2021 00:40:48,-999,-999,-999,3,1,270
07/05/2021 00:41:04,-999,-999,-999,3,1,270
07/05/2021 00:41:20,-999,-999,-999,3,2,260
07/05/2021 00:41:36,-999,-999,-999,3,2,260
07/05/2021 00:41:52,-999,-999,-999,3,2,260
07/05/2021 00:42:08,-999,-999,-999,3,2,260
07/05/2021 00:42:24,-999,-999,-999,3,1,250
07/05/2021 00:42:40,-999,-999,-999,3,1,250
07/05/2021 00:42:56,-999,-999,-999,3,1,250
07/05/2021 00:43:12,-999,-999,-999,3,2,1070
07/05/2021 00:43:28,-999,-999,-999,3,2,1070
07/05/2021 00:43:44,-999,-999,-999,3,2,690
07/05/2021 00:44:00,-999,-999,-999,3,2,690
07/05/2021 00:44:16,-999,-999,-999,3,3,270
07/05/2021 00:44:32,-999,-999,-999,3,3,270
07/05/2021 00:44:48,-999,-999,-999,3,3,310
07/05/2021 00:45:04,-999,-999,-999,3,3,310
07/05/2021 00:45:20,-999,-999,-999,3,3,310
07/05/2021 00:45:36,-999,-999,-999,3,3,420
07/05/2021 00:45:52,-999,-999,-999,3,3,420
07/05/2021 00:46:08,-999,-999,-999,3,2,400
07/05/2021 00:46:24,-999,-999,-999,3,2,400
07/05/2021 00:46:40,-999,-999,-999,3,3,410
07/05/2021 00:46:56,-999,-999,-999,3,3,410
07/05/2021 00:47:12,-999,-999,-999,3,2,470
07/05/2021 00:47:28,-999,-999,-999,3,2,470
07/05/2021 00:47:44,-999,-999,-999,3,2,470
07/05/2021 00:48:00,-999,-999,-999,3,3,350
07/05/2021 00:48:16,-999,-999,-999,3,3,350
07/05/2021 00:48:32,-999,-999,-999,3,2,400
07/05/2021 00:48:48,-999,-999,-999,3,2,400
07/05/2021 00:49:04,-999,-999,-999,3,2,260
07/05/2021 00:49:20,-999,-999,-999,3,2,260
07/05/2021 00:49:36,-999,-999,-999,3,1,420
07/05/2021 00:49:52,-999,-999,-999,3,1,420
07/05/2021 00:50:08,-999,-999,-999,3,1,420
07/05/2021 00:50:24,-999,-999,-999,3,2,310
07/05/2021 00:50:40,-999,-999,-999,3,2,310
07/05/2021 00:50:56,-999,-999,-999,3,1,430
07/05/2021 00:51:12,-999,-999,-999,3,1,430
07/05/2021 00:51:28,-999,-999,-999,3,1,440
07/05/2021 00:51:44,-999,-999,-999,3,1,440
07/05/2021 00:52:00,-999,-999,-999,3,2,420
07/05/2021 00:52:16,-999,-999,-999,3,2,420
07/05/2021 00:52:32,-999,-999,-999,3,2,420
07/05/2021 00:52:48,-999,-999,-999,3,2,400
07/05/2021 00:53:04,-999,-999,-999,3,2,400
07/05/2021 00:53:20,-999,-999,-999,3,2,420
07/05/2021 00:53:36,-999,-999,-999,3,2,420
07/05/2021 00:53:52,-999,-999,-999,3,1,410
07/05/2021 00:54:08,-999,-999,-999,3,1,410
07/05/2021 00:54:24,-999,-999,-999,3,1,410
07/05/2021 00:54:40,-999,-999,-999,3,1,410
07/05/2021 00:54:56,-999,-999,-999,3,1,410
07/05/2021 00:55:12,-999,-999,-999,3,1,390
07/05/2021 00:55:28,-999,-999,-999,3,1,390
07/05/2021 00:55:44,-999,-999,-999,3,1,470
07/05/2021 00:56:00,-999,-999,-999,3,1,470
07/05/2021 00:56:16,-999,-999,-999,3,1,440
07/05/2021 00:56:32,-999,-999,-999,3,1,440
07/05/2021 00:56:48,-999,-999,-999,3,2,280
07/05/2021 00:57:04,-999,-999,-999,3,2,280
07/05/2021 00:57:20,-999,-999,-999,3,2,280
07/05/2021 00:57:36,-999,-999,-999,3,3,260
07/05/2021 00:57:52,-999,-999,-999,3,3,260
07/05/2021 00:58:08,-999,-999,-999,3,3,440
07/05/2021 00:58:24,-999,-999,-999,3,3,440
07/05/2021 00:58:40,-999,-999,-999,3,3,270
07/05/2021 00:58:56,-999,-999,-999,3,3,270
07/05/2021 00:59:12,-999,-999,-999,3,2,380
07/05/2021 00:59:28,-999,-999,-999,3,2,380
07/05/2021 00:59:44,-999,-999,-999,3,2,380
07/05/2021 01:00:00,-999,-999,-999,3,3,280
07/05/2021 01:00:16,-999,-999,-999,3,3,280
07/05/2021 01:00:32,-999,-999,-999,3,2,390
07/05/2021 01:00:48,-999,-999,-999,3,2,390
07/05/2021 01:01:04,-999,-999,-999,3,2,300
07/05/2021 01:01:20,-999,-999,-999,3,2,300
07/05/2021 01:01:36,-999,-999,-999,3,1,330
07/05/2021 01:01:52,-999,-999,-999,3,1,330
07/05/2021 01:02:08,-999,-999,-999,3,1,330
07/05/2021 01:02:24,-999,-999,-999,3,1,260
07/05/2021 01:02:40,-999,-999,-999,3,1,260
07/05/2021 01:02:56,-999,-999,-999,3,2,260
07/05/2021 01:03:12,-999,-999,-999,3,2,260
07/05/2021 01:03:28,-999,-999,-999,3,2,230
07/05/2021 01:03:44,-999,-999,-999,3,2,230
07/05/2021 01:04:00,-999,-999,-999,3,2,740
07/05/2021 01:04:16,-999,-999,-999,3,2,740
07/05/2021 01:04:32,-999,-999,-999,3,2,740
07/05/2021 01:04:48,-999,-999,-999,3,2,270
07/05/2021 01:05:04,-999,-999,-999,3,2,270
07/05/2021 01:05:20,-999,-999,-999,3,1,240
07/05/2021 01:05:36,-999,-999,-999,3,1,240
07/05/2021 01:05:52,-999,-999,-999,3,2,220
07/05/2021 01:06:08,-999,-999,-999,3,2,220
07/05/2021 01:06:24,-999,-999,-999,3,3,250
07/05/2021 01:06:40,-999,-999,-999,3,3,250
07/05/2021 01:06:56,-999,-999,-999,3,3,250
07/05/2021 01:07:12,-999,-999,-999,3,2,210
07/05/2021 01:07:28,-999,-999,-999,3,2,210
07/05/2021 01:07:44,-999,-999,-999,3,2,560
07/05/2021 01:08:00,-999,-999,-999,3,2,560
07/05/2021 01:08:16,-999,-999,-999,3,2,290
07/05/2021 01:08:32,-999,-999,-999,3,2,290
07/05/2021 01:08:48,-999,-999,-999,3,1,280
07/05/2021 01:09:04,-999,-999,-999,3,1,280
07/05/2021 01:09:20,-999,-999,-999,3,1,280
07/05/2021 01:09:36,-999,-999,-999,3,2,300
07/05/2021 01:09:52,-999,-999,-999,3,2,300
07/05/2021 01:10:08,-999,-999,-999,3,3,200
07/05/2021 01:10:24,-999,-999,-999,3,3,200
07/05/2021 01:10:40,-999,-999,-999,3,3,290
