# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/06/2022 21:51:28,2,460,90,3,3,3660
30/06/2022 21:51:44,2,460,90,3,3,3660
30/06/2022 21:52:00,2,700,90,3,1,5430
30/06/2022 21:52:16,2,700,90,3,1,5430
30/06/2022 21:52:32,2,700,90,3,1,5450
30/06/2022 21:52:48,2,700,90,3,1,5450
30/06/2022 21:53:04,2,700,90,3,1,5440
30/06/2022 21:53:20,2,700,90,3,1,5440
30/06/2022 21:53:36,2,700,90,3,1,5550
30/06/2022 21:53:52,2,700,90,3,1,5550
30/06/2022 21:54:08,2,710,90,3,1,5550
30/06/2022 21:54:24,2,710,90,3,2,4030
30/06/2022 21:54:40,2,710,90,3,2,4030
30/06/2022 21:54:56,2,710,90,3,1,5610
30/06/2022 21:55:12,2,10,90,3,1,5610
30/06/2022 21:55:28,2,10,90,3,1,5570
30/06/2022 21:55:44,2,10,90,3,1,5570
30/06/2022 21:56:00,2,420,90,3,2,3950
30/06/2022 21:56:16,2,420,90,3,2,3950
30/06/2022 21:56:32,2,420,90,3,2,3950
30/06/2022 21:56:48,2,710,90,3,1,5590
30/06/2022 21:57:04,2,710,90,3,1,5590
30/06/2022 21:57:20,2,10,90,3,1,5590
30/06/2022 21:57:36,2,10,90,3,1,5590
30/06/2022 21:57:52,2,90,90,3,2,4110
30/06/2022 21:58:08,2,10,90,3,2,4110
30/06/2022 21:58:24,2,10,90,3,2,4100
30/06/2022 21:58:40,2,10,90,3,2,4100
30/06/2022 21:58:56,2,90,90,3,2,4100
30/06/2022 21:59:12,2,90,90,3,2,4110
30/06/2022 21:59:28,2,90,90,3,2,4110
30/06/2022 21:59:44,2,90,90,3,2,4130
30/06/2022 22:00:00,1,90,450,3,2,4130
30/06/2022 22:00:16,1,80,450,3,2,4140
30/06/2022 22:00:32,1,400,450,3,2,4140
30/06/2022 22:00:48,1,400,450,3,2,4160
30/06/2022 22:01:04,1,400,450,3,2,4160
30/06/2022 22:01:20,1,400,450,3,2,4160
30/06/2022 22:01:36,1,400,450,3,2,4160
30/06/2022 22:01:52,1,400,450,3,2,4160
30/06/2022 22:02:08,1,400,450,3,1,4030
30/06/2022 22:02:24,1,400,450,3,1,4030
30/06/2022 22:02:40,1,400,450,3,1,4110
30/06/2022 22:02:56,1,400,450,3,1,4110
30/06/2022 22:03:12,1,400,450,3,1,4110
30/06/2022 22:03:28,1,400,450,3,1,4110
30/06/2022 22:03:44,1,400,450,3,1,4110
30/06/2022 22:04:00,1,400,450,3,1,4080
30/06/2022 22:04:16,1,400,450,3,1,4080
30/06/2022 22:04:32,1,400,450,3,2,4080
30/06/2022 22:04:48,1,410,450,3,2,4080
30/06/2022 22:05:04,1,410,450,3,2,4090
30/06/2022 22:05:20,1,410,450,3,2,4090
30/06/2022 22:05:36,1,410,450,3,2,4110
30/06/2022 22:05:52,1,410,450,3,2,4110
30/06/2022 22:06:08,1,410,450,3,2,4110
30/06/2022 22:06:24,1,410,450,3,2,4110
30/06/2022 22:06:40,1,410,450,3,2,4110
30/06/2022 22:06:56,1,410,450,3,2,4050
30/06/2022 22:07:12,1,410,450,3,2,4050
30/06/2022 22:07:28,1,410,450,3,1,4050
30/06/2022 22:07:44,1,410,450,3,1,4050
30/06/2022 22:08:00,1,410,450,3,1,3900
30/06/2022 22:08:16,1,410,450,3,1,3900
30/06/2022 22:08:32,1,410,450,3,1,3900
30/06/2022 22:08:48,1,410,450,3,2,3900
30/06/2022 22:09:04,1,410,450,3,2,3900
30/06/2022 22:09:20,1,410,450,3,2,3890
30/06/2022 22:09:36,1,420,450,3,2,3890
30/06/2022 22:09:52,1,420,450,3,2,3880
30/06/2022 22:10:08,1,420,450,3,2,3880
30/06/2022 22:10:24,1,420,450,3,2,3870
30/06/2022 22:10:40,1,420,450,3,2,3870
30/06/2022 22:10:56,1,420,450,3,2,3870
30/06/2022 22:11:12,1,420,450,3,2,5250
30/06/2022 22:11:28,1,420,450,3,2,5250
30/06/2022 22:11:44,1,420,450,3,1,4160
30/06/2022 22:12:00,1,430,450,3,1,4160
30/06/2022 22:12:16,1,430,450,3,3,4170
30/06/2022 22:12:32,1,430,450,3,3,4170
30/06/2022 22:12:48,1,430,450,3,2,4150
30/06/2022 22:13:04,1,430,450,3,2,4150
30/06/2022 22:13:20,1,430,450,3,2,4150
30/06/2022 22:13:36,1,430,450,3,2,4170
30/06/2022 22:13:52,1,430,450,3,2,4170
30/06/2022 22:14:08,1,430,450,3,1,5540
30/06/2022 22:14:24,1,430,450,3,1,5540
30/06/2022 22:14:40,1,430,450,3,1,5530
30/06/2022 22:14:56,1,430,450,3,1,5530
30/06/2022 22:15:12,1,430,450,3,2,5220
30/06/2022 22:15:28,1,430,450,3,2,5220
30/06/2022 22:15:44,1,440,450,3,2,5220
30/06/2022 22:16:00,1,440,450,3,1,5190
30/06/2022 22:16:16,1,440,450,3,1,5190
30/06/2022 22:16:32,1,440,450,3,1,5190
30/06/2022 22:16:48,1,440,450,3,1,5190
30/06/2022 22:17:04,1,10,450,3,2,4190
30/06/2022 22:17:20,1,120,450,3,2,4190
30/06/2022 22:17:36,1,120,450,3,1,5360
30/06/2022 22:17:52,1,130,450,3,1,5360
30/06/2022 22:18:08,1,130,450,3,1,5360
30/06/2022 22:18:24,1,130,450,3,1,5310
30/06/2022 22:18:40,1,10,450,3,1,5310
30/06/2022 22:18:56,1,20,450,3,1,5210
30/06/2022 22:19:12,1,30,450,3,1,5210
30/06/2022 22:19:28,1,-999,450,3,1,5320
30/06/2022 22:19:44,1,-999,450,3,1,5320
30/06/2022 22:20:00,1,-999,450,3,1,5310
30/06/2022 22:20:16,1,-999,450,3,1,5310
30/06/2022 22:20:32,1,-999,450,3,1,5310
30/06/2022 22:20:48,1,-999,450,3,1,5300
30/06/2022 22:21:04,1,-999,450,3,1,5300
30/06/2022 22:21:20,1,460,450,3,2,3990
30/06/2022 22:21:36,1,460,450,3,2,3990
30/06/2022 22:21:52,1,10,450,3,1,4000
30/06/2022 22:22:08,1,20,450,3,1,4000
30/06/2022 22:22:24,1,20,450,3,1,4020
30/06/2022 22:22:40,1,10,450,3,1,4020
30/06/2022 22:22:56,1,20,450,3,1,4020
30/06/2022 22:23:12,1,10,450,3,1,4010
30/06/2022 22:23:28,1,20,450,3,1,4010
30/06/2022 22:23:44,1,-999,450,3,1,4020
30/06/2022 22:24:00,1,-999,450,3,1,4020
30/06/2022 22:24:16,1,20,450,3,1,4000
30/06/2022 22:24:32,1,10,450,3,1,4000
30/06/2022 22:24:48,1,480,450,3,1,3990
30/06/2022 22:25:04,1,480,450,3,1,3990
30/06/2022 22:25:20,1,480,450,3,1,3990
30/06/2022 22:25:36,1,-999,450,3,1,4000
30/06/2022 22:25:52,1,-999,450,3,1,4000
30/06/2022 22:26:08,1,480,450,3,2,3700
30/06/2022 22:26:24,1,490,450,3,2,3700
30/06/2022 22:26:40,1,490,450,3,2,3700
30/06/2022 22:26:56,1,490,450,3,2,3700
30/06/2022 22:27:12,1,140,450,3,2,4020
30/06/2022 22:27:28,1,140,450,3,2,4020
30/06/2022 22:27:44,1,140,450,3,2,4020
30/06/2022 22:28:00,1,490,450,3,2,3920
30/06/2022 22:28:16,1,490,450,3,2,3920
30/06/2022 22:28:32,1,490,450,3,1,3800
30/06/2022 22:28:48,1,490,450,3,1,3800
30/06/2022 22:29:04,1,490,450,3,1,3710
30/06/2022 22:29:20,1,490,450,3,1,3710
30/06/2022 22:29:36,1,500,450,3,1,3650
30/06/2022 22:29:52,1,500,450,3,1,3650
30/06/2022 22:30:08,1,500,450,3,1,3650
30/06/2022 22:30:24,1,500,450,3,1,3530
30/06/2022 22:30:40,1,500,450,3,1,3530
30/06/2022 22:30:56,1,500,450,3,1,3510
30/06/2022 22:31:12,1,500,450,3,1,3510
30/06/2022 22:31:28,1,500,450,3,1,3500
30/06/2022 22:31:44,1,500,450,3,1,3500
30/06/2022 22:32:00,1,500,450,3,1,3430
30/06/2022 22:32:16,1,500,450,3,1,3430
30/06/2022 22:32:32,1,500,450,3,1,3430
30/06/2022 22:32:48,1,500,450,3,1,3400
30/06/2022 22:33:04,1,510,450,3,1,3400
30/06/2022 22:33:20,1,510,450,3,1,3380
30/06/2022 22:33:36,1,510,450,3,1,3380
30/06/2022 22:33:52,1,510,450,3,1,3340
30/06/2022 22:34:08,1,510,450,3,1,3340
30/06/2022 22:34:24,1,510,450,3,1,3350
30/06/2022 22:34:40,1,520,450,3,1,3350
30/06/2022 22:34:56,1,520,450,3,1,3350
30/06/2022 22:35:12,1,520,450,3,1,3320
30/06/2022 22:35:28,1,520,450,3,1,3320
30/06/2022 22:35:44,1,520,450,3,1,3270
30/06/2022 22:36:00,1,520,450,3,1,3270
30/06/2022 22:36:16,1,520,450,3,1,3230
30/06/2022 22:36:32,1,530,450,3,1,3230
30/06/2022 22:36:48,1,530,450,3,1,3240
30/06/2022 22:37:04,1,880,450,3,1,3240
30/06/2022 22:37:20,1,880,450,3,1,3240
30/06/2022 22:37:36,1,880,450,3,1,3260
30/06/2022 22:37:52,1,880,450,3,1,3260
30/06/2022 22:38:08,1,880,450,3,1,3180
30/06/2022 22:38:24,1,870,450,3,1,3180
30/06/2022 22:38:40,1,870,450,3,1,3110
30/06/2022 22:38:56,1,870,450,3,1,3110
30/06/2022 22:39:12,1,870,450,3,1,3080
30/06/2022 22:39:28,1,870,450,3,1,3080
30/06/2022 22:39:44,1,870,450,3,1,3080
30/06/2022 22:40:00,1,870,450,3,1,3040
30/06/2022 22:40:16,1,870,450,3,1,3040
30/06/2022 22:40:32,1,870,450,3,1,3010
30/06/2022 22:40:48,1,860,450,3,1,3010
30/06/2022 22:41:04,1,860,450,3,1,2980
30/06/2022 22:41:20,1,860,450,3,1,2980
30/06/2022 22:41:36,1,860,450,3,1,2990
30/06/2022 22:41:52,1,860,450,3,1,2990
30/06/2022 22:42:08,1,860,450,3,1,2990
30/06/2022 22:42:24,1,860,450,3,1,3000
30/06/2022 22:42:40,1,860,450,3,1,3000
30/06/2022 22:42:56,1,850,450,3,1,3010
30/06/2022 22:43:12,1,850,450,3,1,3010
30/06/2022 22:43:28,1,850,450,3,1,3000
30/06/2022 22:43:44,1,840,450,3,1,3000
30/06/2022 22:44:00,1,840,450,3,1,2990
30/06/2022 22:44:16,1,830,450,3,1,2990
30/06/2022 22:44:32,1,830,450,3,1,2990
30/06/2022 22:44:48,1,830,450,3,2,2990
30/06/2022 22:45:04,1,830,450,3,2,2990
30/06/2022 22:45:20,1,820,450,3,3,2990
30/06/2022 22:45:36,1,820,450,3,3,2990
30/06/2022 22:45:52,1,-999,450,3,1,3870
30/06/2022 22:46:08,1,-999,450,3,1,3870
30/06/2022 22:46:24,1,-999,450,3,1,3870
30/06/2022 22:46:40,1,-999,450,3,1,3870
30/06/2022 22:46:56,1,-999,450,3,1,3870
30/06/2022 22:47:12,1,-999,450,3,1,3890
30/06/2022 22:47:28,1,-999,450,3,1,3890
30/06/2022 22:47:44,1,-999,450,3,1,3890
30/06/2022 22:48:00,1,-999,450,3,1,3890
30/06/2022 22:48:16,1,810,450,3,2,3910
30/06/2022 22:48:32,1,810,450,3,2,3910
30/06/2022 22:48:48,1,-999,450,3,1,4420
30/06/2022 22:49:04,1,-999,450,3,1,4420
30/06/2022 22:49:20,1,-999,450,3,1,4420
30/06/2022 22:49:36,1,130,450,3,1,4410
30/06/2022 22:49:52,1,130,450,3,1,4410
30/06/2022 22:50:08,1,130,450,3,1,4360
30/06/2022 22:50:24,1,130,450,3,1,4360
30/06/2022 22:50:40,1,130,450,3,1,4290
30/06/2022 22:50:56,1,130,450,3,1,4290
30/06/2022 22:51:12,1,130,450,3,2,4050
30/06/2022 22:51:28,1,130,450,3,2,4050
30/06/2022 22:51:44,1,130,450,3,2,4050
30/06/2022 22:52:00,1,790,450,3,1,3930
30/06/2022 22:52:16,1,800,450,3,1,3930
30/06/2022 22:52:32,1,800,450,3,1,3920
30/06/2022 22:52:48,1,800,450,3,1,3920
30/06/2022 22:53:04,1,800,450,3,1,3910
30/06/2022 22:53:20,1,800,450,3,1,3910
30/06/2022 22:53:36,1,800,450,3,1,3870
30/06/2022 22:53:52,1,800,450,3,1,3870
30/06/2022 22:54:08,1,810,450,3,1,3870
30/06/2022 22:54:24,1,820,450,3,1,3740
30/06/2022 22:54:40,1,820,450,3,1,3740
30/06/2022 22:54:56,1,820,450,3,1,3650
30/06/2022 22:55:12,1,820,450,3,1,3650
30/06/2022 22:55:28,1,820,450,3,1,3510
30/06/2022 22:55:44,1,820,450,3,1,3510
30/06/2022 22:56:00,1,820,450,3,1,3470
30/06/2022 22:56:16,1,820,450,3,1,3470
30/06/2022 22:56:32,1,820,450,3,1,3470
30/06/2022 22:56:48,1,820,450,3,1,3410
30/06/2022 22:57:04,1,830,450,3,1,3410
30/06/2022 22:57:20,1,830,450,3,1,3340
30/06/2022 22:57:36,1,830,450,3,1,3340
30/06/2022 22:57:52,1,840,450,3,1,3280
30/06/2022 22:58:08,1,840,450,3,1,3280
30/06/2022 22:58:24,1,850,450,3,1,3200
30/06/2022 22:58:40,1,850,450,3,1,3200
30/06/2022 22:58:56,1,860,450,3,1,3200
30/06/2022 22:59:12,1,860,450,3,1,3140
30/06/2022 22:59:28,1,860,450,3,1,3140
30/06/2022 22:59:44,1,860,450,3,1,3090
30/06/2022 23:00:00,1,860,840,3,1,3090
30/06/2022 23:00:16,1,870,840,3,1,3040
30/06/2022 23:00:32,1,870,840,3,1,3040
30/06/2022 23:00:48,1,870,840,3,1,3020
30/06/2022 23:01:04,1,870,840,3,1,3020
30/06/2022 23:01:20,1,870,840,3,1,3020
30/06/2022 23:01:36,1,880,840,3,1,2990
30/06/2022 23:01:52,1,880,840,3,1,2990
30/06/2022 23:02:08,1,890,840,3,1,2970
30/06/2022 23:02:24,1,890,840,3,1,2970
30/06/2022 23:02:40,1,890,840,3,1,2960
30/06/2022 23:02:56,1,900,840,3,1,2960
30/06/2022 23:03:12,1,900,840,3,1,2960
30/06/2022 23:03:28,1,900,840,3,1,2960
30/06/2022 23:03:44,1,910,840,3,1,2960
30/06/2022 23:04:00,1,910,840,3,1,2940
30/06/2022 23:04:16,1,920,840,3,1,2940
30/06/2022 23:04:32,1,920,840,3,1,2940
30/06/2022 23:04:48,1,920,840,3,1,2940
30/06/2022 23:05:04,1,920,840,3,1,2960
30/06/2022 23:05:20,1,920,840,3,1,2960
30/06/2022 23:05:36,1,920,840,3,1,3070
30/06/2022 23:05:52,1,930,840,3,1,3070
30/06/2022 23:06:08,1,930,840,3,1,3070
30/06/2022 23:06:24,1,930,840,3,1,3090
30/06/2022 23:06:40,1,930,840,3,1,3090
30/06/2022 23:06:56,1,940,840,3,1,3220
30/06/2022 23:07:12,1,940,840,3,1,3220
30/06/2022 23:07:28,1,-999,840,3,1,3350
30/06/2022 23:07:44,1,-999,840,3,1,3350
30/06/2022 23:08:00,1,-999,840,3,1,3370
30/06/2022 23:08:16,1,-999,840,3,1,3370
30/06/2022 23:08:32,1,-999,840,3,1,3370
30/06/2022 23:08:48,1,-999,840,3,1,3450
30/06/2022 23:09:04,1,-999,840,3,1,3450
30/06/2022 23:09:20,1,-999,840,3,1,3530
30/06/2022 23:09:36,1,-999,840,3,1,3530
30/06/2022 23:09:52,1,-999,840,3,2,3520
30/06/2022 23:10:08,1,-999,840,3,2,3520
30/06/2022 23:10:24,1,-999,840,3,1,3540
30/06/2022 23:10:40,1,-999,840,3,1,3540
30/06/2022 23:10:56,1,-999,840,3,1,3540
30/06/2022 23:11:12,1,-999,840,3,1,3510
30/06/2022 23:11:28,1,-999,840,3,1,3510
30/06/2022 23:11:44,1,1010,840,3,1,3490
30/06/2022 23:12:00,1,1010,840,3,1,3490
30/06/2022 23:12:16,1,1010,840,3,1,3470
30/06/2022 23:12:32,1,1010,840,3,1,3470
30/06/2022 23:12:48,1,1010,840,3,1,3450
30/06/2022 23:13:04,1,1010,840,3,1,3450
30/06/2022 23:13:20,1,1010,840,3,1,3450
30/06/2022 23:13:36,1,1010,840,3,1,3420
30/06/2022 23:13:52,1,1010,840,3,1,3420
30/06/2022 23:14:08,1,1010,840,3,1,3350
30/06/2022 23:14:24,1,1010,840,3,1,3350
30/06/2022 23:14:40,1,1020,840,3,2,3330
30/06/2022 23:14:56,1,1020,840,3,2,3330
30/06/2022 23:15:12,1,1020,840,3,2,3410
30/06/2022 23:15:28,1,1020,840,3,2,3410
30/06/2022 23:15:44,1,1020,840,3,2,3410
30/06/2022 23:16:00,1,1020,840,3,1,3430
30/06/2022 23:16:16,1,1020,840,3,1,3430
30/06/2022 23:16:32,1,1020,840,3,1,3430
30/06/2022 23:16:48,1,1020,840,3,1,3430
30/06/2022 23:17:04,1,1020,840,3,1,3410
30/06/2022 23:17:20,1,1020,840,3,1,3410
30/06/2022 23:17:36,1,1020,840,3,2,3430
30/06/2022 23:17:52,1,1020,840,3,2,3430
30/06/2022 23:18:08,1,1020,840,3,2,3430
30/06/2022 23:18:24,1,1020,840,3,1,3470
30/06/2022 23:18:40,1,1020,840,3,1,3470
30/06/2022 23:18:56,1,1020,840,3,2,3410
30/06/2022 23:19:12,1,1020,840,3,2,3410
30/06/2022 23:19:28,1,1020,840,3,1,3380
30/06/2022 23:19:44,1,1020,840,3,1,3380
30/06/2022 23:20:00,1,1020,840,3,2,3410
30/06/2022 23:20:16,1,1020,840,3,2,3410
30/06/2022 23:20:32,1,1020,840,3,2,3410
30/06/2022 23:20:48,1,1030,840,3,2,3420
30/06/2022 23:21:04,1,1030,840,3,2,3420
30/06/2022 23:21:20,1,1030,840,3,1,3380
30/06/2022 23:21:36,1,1030,840,3,1,3380
30/06/2022 23:21:52,1,1030,840,3,2,3400
30/06/2022 23:22:08,1,1030,840,3,2,3400
30/06/2022 23:22:24,1,1030,840,3,2,3490
30/06/2022 23:22:40,1,1030,840,3,2,3490
30/06/2022 23:22:56,1,1030,840,3,2,3490
30/06/2022 23:23:12,1,1030,840,3,2,3480
30/06/2022 23:23:28,1,1030,840,3,2,3480
30/06/2022 23:23:44,1,1030,840,3,1,3520
30/06/2022 23:24:00,1,1040,840,3,1,3520
30/06/2022 23:24:16,1,1040,840,3,2,3520
30/06/2022 23:24:32,1,1040,840,3,2,3520
30/06/2022 23:24:48,1,1040,840,3,1,3470
30/06/2022 23:25:04,1,1040,840,3,1,3470
30/06/2022 23:25:20,1,1040,840,3,1,3470
30/06/2022 23:25:36,1,1040,840,3,3,3440
30/06/2022 23:25:52,1,1040,840,3,3,3440
30/06/2022 23:26:08,1,1040,840,3,2,3420
30/06/2022 23:26:24,1,1050,840,3,2,3420
30/06/2022 23:26:40,1,1050,840,3,2,3480
30/06/2022 23:26:56,1,1050,840,3,2,3480
30/06/2022 23:27:12,1,-999,840,3,1,3500
30/06/2022 23:27:28,1,-999,840,3,1,3500
30/06/2022 23:27:44,1,-999,840,3,1,3500
30/06/2022 23:28:00,1,-999,840,3,3,3450
30/06/2022 23:28:16,1,-999,840,3,3,3450
30/06/2022 23:28:32,1,-999,840,3,1,5530
30/06/2022 23:28:48,1,-999,840,3,1,5530
30/06/2022 23:29:04,1,-999,840,3,1,5440
30/06/2022 23:29:20,1,-999,840,3,1,5440
30/06/2022 23:29:36,1,-999,840,3,1,5540
30/06/2022 23:29:52,1,-999,840,3,1,5540
30/06/2022 23:30:08,1,-999,840,3,1,5540
30/06/2022 23:30:24,1,-999,840,3,1,4370
30/06/2022 23:30:40,1,-999,840,3,1,4370
30/06/2022 23:30:56,1,120,840,3,2,4370
30/06/2022 23:31:12,1,120,840,3,2,4370
30/06/2022 23:31:28,1,1070,840,3,3,3540
30/06/2022 23:31:44,1,1080,840,3,3,3540
30/06/2022 23:32:00,1,1080,840,3,2,3630
30/06/2022 23:32:16,1,1080,840,3,2,3630
30/06/2022 23:32:32,1,1080,840,3,2,3630
30/06/2022 23:32:48,1,120,840,3,1,5540
30/06/2022 23:33:04,1,120,840,3,1,5540
30/06/2022 23:33:20,1,120,840,3,2,4390
30/06/2022 23:33:36,1,120,840,3,2,4390
30/06/2022 23:33:52,1,420,840,3,3,3830
30/06/2022 23:34:08,1,420,840,3,3,3830
30/06/2022 23:34:24,1,120,840,3,1,5460
30/06/2022 23:34:40,1,120,840,3,1,5460
30/06/2022 23:34:56,1,120,840,3,1,5460
30/06/2022 23:35:12,1,420,840,3,1,5440
30/06/2022 23:35:28,1,420,840,3,1,5440
30/06/2022 23:35:44,1,420,840,3,1,5290
30/06/2022 23:36:00,1,420,840,3,1,5290
30/06/2022 23:36:16,1,420,840,3,2,4800
30/06/2022 23:36:32,1,420,840,3,2,4800
30/06/2022 23:36:48,1,420,840,3,1,4160
30/06/2022 23:37:04,1,420,840,3,1,4160
30/06/2022 23:37:20,1,420,840,3,1,4160
30/06/2022 23:37:36,1,420,840,3,1,4160
30/06/2022 23:37:52,1,420,840,3,1,4160
30/06/2022 23:38:08,1,420,840,3,1,4350
30/06/2022 23:38:24,1,420,840,3,1,4350
30/06/2022 23:38:40,1,420,840,3,2,4510
30/06/2022 23:38:56,1,420,840,3,2,4510
30/06/2022 23:39:12,1,420,840,3,1,5150
30/06/2022 23:39:28,1,420,840,3,1,5150
30/06/2022 23:39:44,1,420,840,3,1,5150
30/06/2022 23:40:00,1,420,840,3,1,5160
30/06/2022 23:40:16,1,420,840,3,1,5160
30/06/2022 23:40:32,1,420,840,3,1,5110
30/06/2022 23:40:48,1,430,840,3,1,5110
30/06/2022 23:41:04,1,430,840,3,1,5020
30/06/2022 23:41:20,1,430,840,3,1,5020
30/06/2022 23:41:36,1,430,840,3,1,5520
30/06/2022 23:41:52,1,430,840,3,1,5520
30/06/2022 23:42:08,1,430,840,3,1,5520
30/06/2022 23:42:24,1,-999,840,3,2,5240
30/06/2022 23:42:40,1,-999,840,3,2,5240
30/06/2022 23:42:56,1,-999,840,3,1,5100
30/06/2022 23:43:12,1,-999,840,3,1,5100
30/06/2022 23:43:28,1,-999,840,3,1,5040
30/06/2022 23:43:44,1,-999,840,3,1,5040
30/06/2022 23:44:00,1,430,840,3,1,4920
30/06/2022 23:44:16,1,430,840,3,1,4920
30/06/2022 23:44:32,1,430,840,3,1,4920
30/06/2022 23:44:48,1,430,840,3,1,5180
30/06/2022 23:45:04,1,440,840,3,1,5180
30/06/2022 23:45:20,1,-999,840,3,1,5260
30/06/2022 23:45:36,1,-999,840,3,1,5260
30/06/2022 23:45:52,1,440,840,3,3,3340
30/06/2022 23:46:08,1,440,840,3,3,3340
30/06/2022 23:46:24,1,450,840,3,1,3340
30/06/2022 23:46:40,1,450,840,3,1,3340
30/06/2022 23:46:56,1,450,840,3,1,3340
30/06/2022 23:47:12,1,450,840,3,1,3320
30/06/2022 23:47:28,1,450,840,3,1,3320
30/06/2022 23:47:44,1,450,840,3,2,3320
30/06/2022 23:48:00,1,450,840,3,2,3320
30/06/2022 23:48:16,1,450,840,3,2,3910
30/06/2022 23:48:32,1,460,840,3,2,3910
30/06/2022 23:48:48,1,460,840,3,2,3950
30/06/2022 23:49:04,1,460,840,3,2,3950
30/06/2022 23:49:20,1,460,840,3,2,3950
30/06/2022 23:49:36,1,460,840,3,2,4070
30/06/2022 23:49:52,1,460,840,3,2,4070
30/06/2022 23:50:08,1,-999,840,3,1,4780
30/06/2022 23:50:24,1,-999,840,3,1,4780
30/06/2022 23:50:40,1,-999,840,3,1,4740
30/06/2022 23:50:56,1,-999,840,3,1,4740
30/06/2022 23:51:12,1,-999,840,3,1,4730
30/06/2022 23:51:28,1,-999,840,3,1,4730
30/06/2022 23:51:44,1,-999,840,3,1,4730
30/06/2022 23:52:00,1,-999,840,3,1,4710
30/06/2022 23:52:16,1,-999,840,3,1,4710
30/06/2022 23:52:32,1,460,840,3,3,3940
30/06/2022 23:52:48,1,460,840,3,3,3940
30/06/2022 23:53:04,1,-999,840,3,1,5370
30/06/2022 23:53:20,1,-999,840,3,1,5370
30/06/2022 23:53:36,1,-999,840,3,1,5340
30/06/2022 23:53:52,1,-999,840,3,1,5340
30/06/2022 23:54:08,1,-999,840,3,1,5340
30/06/2022 23:54:24,1,-999,840,3,1,5510
30/06/2022 23:54:40,1,-999,840,3,1,5510
30/06/2022 23:54:56,1,-999,840,3,1,5580
30/06/2022 23:55:12,1,-999,840,3,1,5580
30/06/2022 23:55:28,1,-999,840,3,2,4350
30/06/2022 23:55:44,1,-999,840,3,2,4350
30/06/2022 23:56:00,1,-999,840,3,2,4420
30/06/2022 23:56:16,1,-999,840,3,2,4420
30/06/2022 23:56:32,1,-999,840,3,2,4420
30/06/2022 23:56:48,1,160,840,3,1,5270
30/06/2022 23:57:04,1,160,840,3,1,5270
30/06/2022 23:57:20,1,160,840,3,2,4790
30/06/2022 23:57:36,1,160,840,3,2,4790
30/06/2022 23:57:52,1,160,840,3,2,4560
30/06/2022 23:58:08,1,160,840,3,2,4560
30/06/2022 23:58:24,1,160,840,3,1,4480
30/06/2022 23:58:40,1,490,840,3,1,4480
30/06/2022 23:58:56,1,490,840,3,1,4480
30/06/2022 23:59:12,1,490,840,3,1,4370
30/06/2022 23:59:28,1,490,840,3,1,4370
30/06/2022 23:59:44,1,160,840,3,1,4370
01/07/2022 00:00:00,2,160,1020,3,1,4370
01/07/2022 00:00:16,2,160,1020,3,1,4370
01/07/2022 00:00:32,2,160,1020,3,1,4370
01/07/2022 00:00:48,2,160,1020,3,1,4320
01/07/2022 00:01:04,2,160,1020,3,1,4320
01/07/2022 00:01:20,2,160,1020,3,1,4320
01/07/2022 00:01:36,2,160,1020,3,2,4100
01/07/2022 00:01:52,2,160,1020,3,2,4100
01/07/2022 00:02:08,2,160,1020,3,1,4090
01/07/2022 00:02:24,2,160,1020,3,1,4090
01/07/2022 00:02:40,2,160,1020,3,2,4130
01/07/2022 00:02:56,2,160,1020,3,2,4130
01/07/2022 00:03:12,2,160,1020,3,1,4100
01/07/2022 00:03:28,2,160,1020,3,1,4100
01/07/2022 00:03:44,2,160,1020,3,1,4100
01/07/2022 00:04:00,2,160,1020,3,2,4080
01/07/2022 00:04:16,2,160,1020,3,2,4080
01/07/2022 00:04:32,2,160,1020,3,2,4260
01/07/2022 00:04:48,2,160,1020,3,2,4260
01/07/2022 00:05:04,2,160,1020,3,1,4110
01/07/2022 00:05:20,2,160,1020,3,1,4110
01/07/2022 00:05:36,2,160,1020,3,1,4040
01/07/2022 00:05:52,2,160,1020,3,1,4040
01/07/2022 00:06:08,2,160,1020,3,1,4040
01/07/2022 00:06:24,2,160,1020,3,1,4080
01/07/2022 00:06:40,2,160,1020,3,1,4080
01/07/2022 00:06:56,2,160,1020,3,1,4070
01/07/2022 00:07:12,2,160,1020,3,1,4070
01/07/2022 00:07:28,2,160,1020,3,1,4170
01/07/2022 00:07:44,2,160,1020,3,1,4170
01/07/2022 00:08:00,2,160,1020,3,1,4170
01/07/2022 00:08:16,2,160,1020,3,1,4170
01/07/2022 00:08:32,2,160,1020,3,1,4170
01/07/2022 00:08:48,2,160,1020,3,1,4230
01/07/2022 00:09:04,2,160,1020,3,1,4230
01/07/2022 00:09:20,2,160,1020,3,2,4270
01/07/2022 00:09:36,2,160,1020,3,2,4270
01/07/2022 00:09:52,2,-999,1020,3,1,5610
01/07/2022 00:10:08,2,-999,1020,3,1,5610
01/07/2022 00:10:24,2,-999,1020,3,1,5570
01/07/2022 00:10:40,2,-999,1020,3,1,5570
01/07/2022 00:10:56,2,-999,1020,3,1,5570
01/07/2022 00:11:12,2,160,1020,3,1,5570
01/07/2022 00:11:28,2,160,1020,3,1,5570
01/07/2022 00:11:44,2,160,1020,3,1,5620
01/07/2022 00:12:00,2,160,1020,3,1,5620
