# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2022 21:11:28,1,-999,730,3,1,480
31/12/2022 21:11:44,1,-999,730,3,1,470
31/12/2022 21:12:00,1,-999,730,3,1,470
31/12/2022 21:12:16,1,-999,730,3,1,470
31/12/2022 21:12:32,1,10,730,3,0,-999
31/12/2022 21:12:48,1,10,730,3,0,-999
31/12/2022 21:13:04,1,10,730,3,0,-999
31/12/2022 21:13:20,1,10,730,3,0,-999
31/12/2022 21:13:36,1,-999,730,3,1,460
31/12/2022 21:13:52,1,-999,730,3,1,460
31/12/2022 21:14:08,1,-999,730,3,1,550
31/12/2022 21:14:24,1,-999,730,3,1,550
31/12/2022 21:14:40,1,-999,730,3,1,550
31/12/2022 21:14:56,1,-999,730,3,1,660
31/12/2022 21:15:12,1,-999,730,3,1,660
31/12/2022 21:15:28,1,10,730,3,0,-999
31/12/2022 21:15:44,1,10,730,3,0,-999
31/12/2022 21:16:00,1,10,730,3,0,-999
31/12/2022 21:16:16,1,10,730,3,0,-999
31/12/2022 21:16:32,1,620,730,3,0,-999
31/12/2022 21:16:48,1,640,730,3,0,-999
31/12/2022 21:17:04,1,880,730,3,0,-999
31/12/2022 21:17:20,1,110,730,3,0,-999
31/12/2022 21:17:36,1,110,730,3,0,-999
31/12/2022 21:17:52,1,80,730,3,0,-999
31/12/2022 21:18:08,1,80,730,3,0,-999
31/12/2022 21:18:24,1,30,730,3,0,-999
31/12/2022 21:18:40,1,10,730,3,0,-999
31/12/2022 21:18:56,1,10,730,3,0,-999
31/12/2022 21:19:12,1,10,730,3,0,-999
31/12/2022 21:19:28,1,10,730,3,0,-999
31/12/2022 21:19:44,1,10,730,3,0,-999
31/12/2022 21:20:00,1,10,730,3,0,-999
31/12/2022 21:20:16,1,10,730,3,0,-999
31/12/2022 21:20:32,1,10,730,3,0,-999
31/12/2022 21:20:48,1,730,730,3,1,490
31/12/2022 21:21:04,1,730,730,3,1,490
31/12/2022 21:21:20,1,730,730,3,1,580
31/12/2022 21:21:36,1,730,730,3,1,580
31/12/2022 21:21:52,1,730,730,3,1,580
31/12/2022 21:22:08,1,60,730,3,0,-999
31/12/2022 21:22:24,1,60,730,3,0,-999
31/12/2022 21:22:40,1,-999,730,3,1,480
31/12/2022 21:22:56,1,-999,730,3,1,480
31/12/2022 21:23:12,1,-999,730,3,1,510
31/12/2022 21:23:28,1,-999,730,3,1,510
31/12/2022 21:23:44,1,10,730,3,0,-999
31/12/2022 21:24:00,1,10,730,3,0,-999
31/12/2022 21:24:16,1,10,730,3,0,-999
31/12/2022 21:24:32,1,80,730,3,0,-999
31/12/2022 21:24:48,1,80,730,3,0,-999
31/12/2022 21:25:04,1,-999,730,3,1,500
31/12/2022 21:25:20,1,-999,730,3,1,500
31/12/2022 21:25:36,1,10,730,3,0,-999
31/12/2022 21:25:52,1,10,730,3,0,-999
31/12/2022 21:26:08,1,10,730,3,0,-999
31/12/2022 21:26:24,1,10,730,3,0,-999
31/12/2022 21:26:40,1,10,730,3,0,-999
31/12/2022 21:26:56,1,10,730,3,0,-999
31/12/2022 21:27:12,1,140,730,3,0,-999
31/12/2022 21:27:28,1,10,730,3,0,-999
31/12/2022 21:27:44,1,10,730,3,0,-999
31/12/2022 21:28:00,1,-999,730,3,1,490
31/12/2022 21:28:16,1,-999,730,3,1,490
31/12/2022 21:28:32,1,-999,730,3,2,530
31/12/2022 21:28:48,1,-999,730,3,2,530
31/12/2022 21:29:04,1,-999,730,3,2,530
31/12/2022 21:29:20,1,10,730,3,0,-999
31/12/2022 21:29:36,1,10,730,3,0,-999
31/12/2022 21:29:52,1,10,730,3,0,-999
31/12/2022 21:30:08,1,10,730,3,0,-999
31/12/2022 21:30:24,1,10,730,3,0,-999
31/12/2022 21:30:40,1,10,730,3,0,-999
31/12/2022 21:30:56,1,-999,730,3,1,560
31/12/2022 21:31:12,1,-999,730,3,1,560
31/12/2022 21:31:28,1,-999,730,3,1,560
31/12/2022 21:31:44,1,10,730,3,0,-999
31/12/2022 21:32:00,1,10,730,3,0,-999
31/12/2022 21:32:16,1,-999,730,3,1,520
31/12/2022 21:32:32,1,-999,730,3,1,520
31/12/2022 21:32:48,1,-999,730,3,1,500
31/12/2022 21:33:04,1,-999,730,3,1,500
31/12/2022 21:33:20,1,-999,730,3,1,510
31/12/2022 21:33:36,1,-999,730,3,1,510
31/12/2022 21:33:52,1,-999,730,3,1,510
31/12/2022 21:34:08,1,-999,730,3,1,500
31/12/2022 21:34:24,1,-999,730,3,1,500
31/12/2022 21:34:40,1,-999,730,3,1,470
31/12/2022 21:34:56,1,-999,730,3,1,470
31/12/2022 21:35:12,1,10,730,3,0,-999
31/12/2022 21:35:28,1,10,730,3,0,-999
31/12/2022 21:35:44,1,20,730,3,0,-999
31/12/2022 21:36:00,1,20,730,3,0,-999
31/12/2022 21:36:16,1,20,730,3,0,-999
31/12/2022 21:36:32,1,-999,730,3,1,550
31/12/2022 21:36:48,1,-999,730,3,1,550
31/12/2022 21:37:04,1,-999,730,3,1,590
31/12/2022 21:37:20,1,-999,730,3,1,590
31/12/2022 21:37:36,1,-999,730,3,1,590
31/12/2022 21:37:52,1,-999,730,3,1,590
31/12/2022 21:38:08,1,-999,730,3,1,500
31/12/2022 21:38:24,1,-999,730,3,1,500
31/12/2022 21:38:40,1,-999,730,3,1,500
31/12/2022 21:38:56,1,310,730,3,0,-999
31/12/2022 21:39:12,1,310,730,3,0,-999
31/12/2022 21:39:28,1,-999,730,3,1,520
31/12/2022 21:39:44,1,-999,730,3,1,520
31/12/2022 21:40:00,1,10,730,3,0,-999
31/12/2022 21:40:16,1,10,730,3,0,-999
31/12/2022 21:40:32,1,-999,730,3,3,510
31/12/2022 21:40:48,1,-999,730,3,3,510
31/12/2022 21:41:04,1,-999,730,3,3,510
31/12/2022 21:41:20,1,-999,730,3,3,530
31/12/2022 21:41:36,1,-999,730,3,3,530
31/12/2022 21:41:52,1,-999,730,3,2,510
31/12/2022 21:42:08,1,-999,730,3,2,510
31/12/2022 21:42:24,1,-999,730,3,1,1420
31/12/2022 21:42:40,1,-999,730,3,1,1420
31/12/2022 21:42:56,1,-999,730,3,2,510
31/12/2022 21:43:12,1,-999,730,3,2,510
31/12/2022 21:43:28,1,-999,730,3,2,510
31/12/2022 21:43:44,1,-999,730,3,2,490
31/12/2022 21:44:00,1,-999,730,3,2,490
31/12/2022 21:44:16,1,-999,730,3,1,480
31/12/2022 21:44:32,1,-999,730,3,1,480
31/12/2022 21:44:48,1,-999,730,3,2,470
31/12/2022 21:45:04,1,-999,730,3,2,470
31/12/2022 21:45:20,1,-999,730,3,1,450
31/12/2022 21:45:36,1,-999,730,3,1,450
31/12/2022 21:45:52,1,-999,730,3,1,450
31/12/2022 21:46:08,1,-999,730,3,2,460
31/12/2022 21:46:24,1,-999,730,3,2,460
31/12/2022 21:46:40,1,-999,730,3,1,580
31/12/2022 21:46:56,1,-999,730,3,1,580
31/12/2022 21:47:12,1,-999,730,3,1,450
31/12/2022 21:47:28,1,-999,730,3,1,450
31/12/2022 21:47:44,1,-999,730,3,1,440
31/12/2022 21:48:00,1,-999,730,3,1,440
31/12/2022 21:48:16,1,-999,730,3,1,440
31/12/2022 21:48:32,1,-999,730,3,2,490
31/12/2022 21:48:48,1,-999,730,3,2,490
31/12/2022 21:49:04,1,-999,730,3,1,530
31/12/2022 21:49:20,1,-999,730,3,1,530
31/12/2022 21:49:36,1,-999,730,3,1,790
31/12/2022 21:49:52,1,-999,730,3,1,790
31/12/2022 21:50:08,1,-999,730,3,1,740
31/12/2022 21:50:24,1,-999,730,3,1,740
31/12/2022 21:50:40,1,-999,730,3,1,740
31/12/2022 21:50:56,1,-999,730,3,1,650
31/12/2022 21:51:12,1,-999,730,3,1,650
31/12/2022 21:51:28,1,-999,730,3,1,620
31/12/2022 21:51:44,1,-999,730,3,1,620
31/12/2022 21:52:00,1,-999,730,3,1,640
31/12/2022 21:52:16,1,-999,730,3,1,640
31/12/2022 21:52:32,1,-999,730,3,1,640
31/12/2022 21:52:48,1,-999,730,3,1,640
31/12/2022 21:53:04,1,-999,730,3,1,640
31/12/2022 21:53:20,1,-999,730,3,2,700
31/12/2022 21:53:36,1,-999,730,3,2,700
31/12/2022 21:53:52,1,-999,730,3,1,770
31/12/2022 21:54:08,1,-999,730,3,1,770
31/12/2022 21:54:24,1,-999,730,3,2,520
31/12/2022 21:54:40,1,-999,730,3,2,520
31/12/2022 21:54:56,1,-999,730,3,2,540
31/12/2022 21:55:12,1,-999,730,3,2,540
31/12/2022 21:55:28,1,-999,730,3,2,540
31/12/2022 21:55:44,1,-999,730,3,1,550
31/12/2022 21:56:00,1,-999,730,3,1,550
31/12/2022 21:56:16,1,-999,730,3,1,580
31/12/2022 21:56:32,1,-999,730,3,1,580
31/12/2022 21:56:48,1,-999,730,3,1,610
31/12/2022 21:57:04,1,-999,730,3,1,610
31/12/2022 21:57:20,1,-999,730,3,1,650
31/12/2022 21:57:36,1,-999,730,3,1,650
31/12/2022 21:57:52,1,-999,730,3,1,650
31/12/2022 21:58:08,1,-999,730,3,1,700
31/12/2022 21:58:24,1,-999,730,3,1,700
31/12/2022 21:58:40,1,-999,730,3,1,650
31/12/2022 21:58:56,1,-999,730,3,1,650
31/12/2022 21:59:12,1,-999,730,3,2,720
31/12/2022 21:59:28,1,-999,730,3,2,720
31/12/2022 21:59:44,1,-999,730,3,1,910
31/12/2022 22:00:00,2,-999,10,3,1,910
31/12/2022 22:00:16,2,-999,10,3,1,910
31/12/2022 22:00:32,2,-999,10,3,1,950
31/12/2022 22:00:48,2,-999,10,3,1,950
31/12/2022 22:01:04,2,-999,10,3,2,660
31/12/2022 22:01:20,2,-999,10,3,2,660
31/12/2022 22:01:36,2,-999,10,3,1,960
31/12/2022 22:01:52,2,-999,10,3,1,960
31/12/2022 22:02:08,2,-999,10,3,1,1000
31/12/2022 22:02:24,2,-999,10,3,1,1000
31/12/2022 22:02:40,2,-999,10,3,1,1000
31/12/2022 22:02:56,2,-999,10,3,2,710
31/12/2022 22:03:12,2,-999,10,3,2,710
31/12/2022 22:03:28,2,-999,10,3,2,650
31/12/2022 22:03:44,2,-999,10,3,2,650
31/12/2022 22:04:00,2,-999,10,3,2,520
31/12/2022 22:04:16,2,-999,10,3,2,520
31/12/2022 22:04:32,2,-999,10,3,1,490
31/12/2022 22:04:48,2,-999,10,3,1,490
31/12/2022 22:05:04,2,-999,10,3,1,490
31/12/2022 22:05:20,2,-999,10,3,2,480
31/12/2022 22:05:36,2,-999,10,3,2,480
31/12/2022 22:05:52,2,-999,10,3,1,470
31/12/2022 22:06:08,2,-999,10,3,1,470
31/12/2022 22:06:24,2,-999,10,3,1,450
31/12/2022 22:06:40,2,-999,10,3,1,450
31/12/2022 22:06:56,2,-999,10,3,1,470
31/12/2022 22:07:12,2,-999,10,3,1,470
31/12/2022 22:07:28,2,-999,10,3,1,470
31/12/2022 22:07:44,2,-999,10,3,1,470
31/12/2022 22:08:00,2,-999,10,3,1,470
31/12/2022 22:08:16,2,-999,10,3,1,480
31/12/2022 22:08:32,2,-999,10,3,1,480
31/12/2022 22:08:48,2,-999,10,3,1,470
31/12/2022 22:09:04,2,-999,10,3,1,470
31/12/2022 22:09:20,2,-999,10,3,1,540
31/12/2022 22:09:36,2,-999,10,3,1,540
31/12/2022 22:09:52,2,-999,10,3,1,540
31/12/2022 22:10:08,2,-999,10,3,1,530
31/12/2022 22:10:24,2,-999,10,3,1,530
31/12/2022 22:10:40,2,-999,10,3,1,510
31/12/2022 22:10:56,2,-999,10,3,1,510
31/12/2022 22:11:12,2,-999,10,3,1,580
31/12/2022 22:11:28,2,-999,10,3,1,580
31/12/2022 22:11:44,2,-999,10,3,1,640
31/12/2022 22:12:00,2,-999,10,3,1,640
31/12/2022 22:12:16,2,-999,10,3,1,640
31/12/2022 22:12:32,2,-999,10,3,1,610
31/12/2022 22:12:48,2,-999,10,3,1,610
31/12/2022 22:13:04,2,-999,10,3,1,640
31/12/2022 22:13:20,2,-999,10,3,1,640
31/12/2022 22:13:36,2,-999,10,3,1,610
31/12/2022 22:13:52,2,-999,10,3,1,610
31/12/2022 22:14:08,2,-999,10,3,1,600
31/12/2022 22:14:24,2,-999,10,3,1,600
31/12/2022 22:14:40,2,-999,10,3,1,600
31/12/2022 22:14:56,2,-999,10,3,1,590
31/12/2022 22:15:12,2,-999,10,3,1,590
31/12/2022 22:15:28,2,-999,10,3,1,620
31/12/2022 22:15:44,2,-999,10,3,1,620
31/12/2022 22:16:00,2,-999,10,3,1,660
31/12/2022 22:16:16,2,-999,10,3,1,660
31/12/2022 22:16:32,2,-999,10,3,1,640
31/12/2022 22:16:48,2,-999,10,3,1,640
31/12/2022 22:17:04,2,-999,10,3,1,640
31/12/2022 22:17:20,2,-999,10,3,1,700
31/12/2022 22:17:36,2,-999,10,3,1,700
31/12/2022 22:17:52,2,-999,10,3,1,710
31/12/2022 22:18:08,2,-999,10,3,1,710
31/12/2022 22:18:24,2,-999,10,3,1,730
31/12/2022 22:18:40,2,-999,10,3,1,730
31/12/2022 22:18:56,2,-999,10,3,1,720
31/12/2022 22:19:12,2,-999,10,3,1,720
31/12/2022 22:19:28,2,-999,10,3,1,720
31/12/2022 22:19:44,2,-999,10,3,2,740
31/12/2022 22:20:00,2,-999,10,3,2,740
31/12/2022 22:20:16,2,-999,10,3,1,630
31/12/2022 22:20:32,2,-999,10,3,1,630
31/12/2022 22:20:48,2,-999,10,3,1,610
31/12/2022 22:21:04,2,-999,10,3,1,610
31/12/2022 22:21:20,2,-999,10,3,1,710
31/12/2022 22:21:36,2,-999,10,3,1,710
31/12/2022 22:21:52,2,-999,10,3,1,710
31/12/2022 22:22:08,2,-999,10,3,1,810
31/12/2022 22:22:24,2,-999,10,3,1,810
31/12/2022 22:22:40,2,-999,10,3,1,740
31/12/2022 22:22:56,2,-999,10,3,1,740
31/12/2022 22:23:12,2,-999,10,3,2,560
31/12/2022 22:23:28,2,-999,10,3,2,560
31/12/2022 22:23:44,2,-999,10,3,1,550
31/12/2022 22:24:00,2,-999,10,3,1,550
31/12/2022 22:24:16,2,-999,10,3,1,550
31/12/2022 22:24:32,2,-999,10,3,1,540
31/12/2022 22:24:48,2,-999,10,3,1,540
31/12/2022 22:25:04,2,-999,10,3,1,510
31/12/2022 22:25:20,2,-999,10,3,1,510
31/12/2022 22:25:36,2,-999,10,3,1,530
31/12/2022 22:25:52,2,-999,10,3,1,530
31/12/2022 22:26:08,2,-999,10,3,1,540
31/12/2022 22:26:24,2,-999,10,3,1,540
31/12/2022 22:26:40,2,-999,10,3,1,540
31/12/2022 22:26:56,2,-999,10,3,1,520
31/12/2022 22:27:12,2,-999,10,3,1,520
31/12/2022 22:27:28,2,-999,10,3,1,510
31/12/2022 22:27:44,2,-999,10,3,1,510
31/12/2022 22:28:00,2,-999,10,3,1,500
31/12/2022 22:28:16,2,-999,10,3,1,500
31/12/2022 22:28:32,2,-999,10,3,1,490
31/12/2022 22:28:48,2,-999,10,3,1,490
31/12/2022 22:29:04,2,-999,10,3,1,490
31/12/2022 22:29:20,2,-999,10,3,1,520
31/12/2022 22:29:36,2,-999,10,3,1,520
31/12/2022 22:29:52,2,-999,10,3,1,520
31/12/2022 22:30:08,2,-999,10,3,1,520
31/12/2022 22:30:24,2,-999,10,3,1,520
31/12/2022 22:30:40,2,-999,10,3,1,520
31/12/2022 22:30:56,2,-999,10,3,2,530
31/12/2022 22:31:12,2,-999,10,3,2,530
31/12/2022 22:31:28,2,-999,10,3,2,530
31/12/2022 22:31:44,2,-999,10,3,2,640
31/12/2022 22:32:00,2,-999,10,3,2,640
31/12/2022 22:32:16,2,-999,10,3,2,540
31/12/2022 22:32:32,2,-999,10,3,2,540
31/12/2022 22:32:48,2,-999,10,3,1,580
31/12/2022 22:33:04,2,-999,10,3,1,580
31/12/2022 22:33:20,2,-999,10,3,1,530
31/12/2022 22:33:36,2,-999,10,3,1,530
31/12/2022 22:33:52,2,-999,10,3,1,530
31/12/2022 22:34:08,2,-999,10,3,1,510
31/12/2022 22:34:24,2,-999,10,3,1,510
31/12/2022 22:34:40,2,-999,10,3,2,510
31/12/2022 22:34:56,2,-999,10,3,2,510
31/12/2022 22:35:12,2,-999,10,3,1,630
31/12/2022 22:35:28,2,-999,10,3,1,630
31/12/2022 22:35:44,2,-999,10,3,1,590
31/12/2022 22:36:00,2,-999,10,3,1,590
31/12/2022 22:36:16,2,-999,10,3,1,590
31/12/2022 22:36:32,2,-999,10,3,1,520
31/12/2022 22:36:48,2,-999,10,3,1,520
31/12/2022 22:37:04,2,-999,10,3,2,530
31/12/2022 22:37:20,2,-999,10,3,2,530
31/12/2022 22:37:36,2,-999,10,3,1,610
31/12/2022 22:37:52,2,-999,10,3,1,610
31/12/2022 22:38:08,2,-999,10,3,1,540
31/12/2022 22:38:24,2,-999,10,3,1,540
31/12/2022 22:38:40,2,-999,10,3,1,540
31/12/2022 22:38:56,2,-999,10,3,1,530
31/12/2022 22:39:12,2,-999,10,3,1,530
31/12/2022 22:39:28,2,-999,10,3,1,480
31/12/2022 22:39:44,2,-999,10,3,1,480
31/12/2022 22:40:00,2,-999,10,3,1,490
31/12/2022 22:40:16,2,-999,10,3,1,490
31/12/2022 22:40:32,2,-999,10,3,1,540
31/12/2022 22:40:48,2,-999,10,3,1,540
31/12/2022 22:41:04,2,-999,10,3,1,540
31/12/2022 22:41:20,2,-999,10,3,1,490
31/12/2022 22:41:36,2,-999,10,3,1,490
31/12/2022 22:41:52,2,-999,10,3,1,480
31/12/2022 22:42:08,2,-999,10,3,1,480
31/12/2022 22:42:24,2,-999,10,3,2,500
31/12/2022 22:42:40,2,-999,10,3,2,500
31/12/2022 22:42:56,2,-999,10,3,1,480
31/12/2022 22:43:12,2,-999,10,3,1,480
31/12/2022 22:43:28,2,-999,10,3,1,480
31/12/2022 22:43:44,2,-999,10,3,1,460
31/12/2022 22:44:00,2,-999,10,3,1,460
31/12/2022 22:44:16,2,-999,10,3,1,440
31/12/2022 22:44:32,2,-999,10,3,1,440
31/12/2022 22:44:48,2,-999,10,3,1,470
31/12/2022 22:45:04,2,-999,10,3,1,470
31/12/2022 22:45:20,2,-999,10,3,2,480
31/12/2022 22:45:36,2,-999,10,3,2,480
31/12/2022 22:45:52,2,-999,10,3,2,480
31/12/2022 22:46:08,2,-999,10,3,2,530
31/12/2022 22:46:24,2,-999,10,3,2,530
31/12/2022 22:46:40,2,-999,10,3,1,490
31/12/2022 22:46:56,2,-999,10,3,1,490
31/12/2022 22:47:12,2,-999,10,3,1,480
31/12/2022 22:47:28,2,-999,10,3,1,480
31/12/2022 22:47:44,2,-999,10,3,1,480
31/12/2022 22:48:00,2,-999,10,3,1,480
31/12/2022 22:48:16,2,-999,10,3,1,480
31/12/2022 22:48:32,2,-999,10,3,1,620
31/12/2022 22:48:48,2,-999,10,3,1,620
31/12/2022 22:49:04,2,-999,10,3,1,560
31/12/2022 22:49:20,2,-999,10,3,1,560
31/12/2022 22:49:36,2,-999,10,3,2,640
31/12/2022 22:49:52,2,-999,10,3,2,640
31/12/2022 22:50:08,2,-999,10,3,2,540
31/12/2022 22:50:24,2,-999,10,3,2,540
31/12/2022 22:50:40,2,-999,10,3,2,540
31/12/2022 22:50:56,2,-999,10,3,1,500
31/12/2022 22:51:12,2,-999,10,3,1,500
31/12/2022 22:51:28,2,-999,10,3,1,500
31/12/2022 22:51:44,2,-999,10,3,1,500
31/12/2022 22:52:00,2,-999,10,3,1,530
31/12/2022 22:52:16,2,-999,10,3,1,530
31/12/2022 22:52:32,2,-999,10,3,2,600
31/12/2022 22:52:48,2,-999,10,3,2,600
31/12/2022 22:53:04,2,-999,10,3,2,600
31/12/2022 22:53:20,2,-999,10,3,1,580
31/12/2022 22:53:36,2,-999,10,3,1,580
31/12/2022 22:53:52,2,-999,10,3,2,580
31/12/2022 22:54:08,2,-999,10,3,2,580
31/12/2022 22:54:24,2,-999,10,3,1,1060
31/12/2022 22:54:40,2,-999,10,3,1,1060
31/12/2022 22:54:56,2,-999,10,3,2,620
31/12/2022 22:55:12,2,720,10,3,2,620
31/12/2022 22:55:28,2,730,10,3,2,620
31/12/2022 22:55:44,2,730,10,3,2,590
31/12/2022 22:56:00,2,730,10,3,2,590
31/12/2022 22:56:16,2,730,10,3,1,530
31/12/2022 22:56:32,2,730,10,3,1,530
31/12/2022 22:56:48,2,720,10,3,2,560
31/12/2022 22:57:04,2,720,10,3,2,560
31/12/2022 22:57:20,2,730,10,3,2,650
31/12/2022 22:57:36,2,730,10,3,2,650
31/12/2022 22:57:52,2,740,10,3,2,650
31/12/2022 22:58:08,2,740,10,3,1,560
31/12/2022 22:58:24,2,740,10,3,1,560
31/12/2022 22:58:40,2,740,10,3,1,540
31/12/2022 22:58:56,2,710,10,3,1,540
31/12/2022 22:59:12,2,710,10,3,3,610
31/12/2022 22:59:28,2,710,10,3,3,610
31/12/2022 22:59:44,2,710,10,3,2,620
31/12/2022 23:00:00,2,710,730,3,2,620
31/12/2022 23:00:16,2,740,730,3,2,620
31/12/2022 23:00:32,2,740,730,3,1,550
31/12/2022 23:00:48,2,740,730,3,1,550
31/12/2022 23:01:04,2,740,730,3,1,530
31/12/2022 23:01:20,2,710,730,3,1,530
31/12/2022 23:01:36,2,710,730,3,1,530
31/12/2022 23:01:52,2,680,730,3,1,530
31/12/2022 23:02:08,2,660,730,3,2,520
31/12/2022 23:02:24,2,640,730,3,2,520
31/12/2022 23:02:40,2,640,730,3,2,520
31/12/2022 23:02:56,2,640,730,3,2,540
31/12/2022 23:03:12,2,640,730,3,2,540
31/12/2022 23:03:28,2,640,730,3,2,580
31/12/2022 23:03:44,2,640,730,3,2,580
31/12/2022 23:04:00,2,650,730,3,2,610
31/12/2022 23:04:16,2,650,730,3,2,610
31/12/2022 23:04:32,2,650,730,3,2,1100
31/12/2022 23:04:48,2,650,730,3,2,1100
31/12/2022 23:05:04,2,650,730,3,2,1100
31/12/2022 23:05:20,2,660,730,3,1,1340
31/12/2022 23:05:36,2,660,730,3,1,1340
31/12/2022 23:05:52,2,700,730,3,2,600
31/12/2022 23:06:08,2,700,730,3,2,600
31/12/2022 23:06:24,2,710,730,3,2,600
31/12/2022 23:06:40,2,710,730,3,2,600
31/12/2022 23:06:56,2,710,730,3,3,600
31/12/2022 23:07:12,2,720,730,3,3,600
31/12/2022 23:07:28,2,720,730,3,3,600
31/12/2022 23:07:44,2,720,730,3,2,540
31/12/2022 23:08:00,2,720,730,3,2,540
31/12/2022 23:08:16,2,720,730,3,2,570
31/12/2022 23:08:32,2,720,730,3,2,570
31/12/2022 23:08:48,2,720,730,3,1,1140
31/12/2022 23:09:04,2,720,730,3,1,1140
31/12/2022 23:09:20,2,720,730,3,1,1170
31/12/2022 23:09:36,2,720,730,3,1,1170
31/12/2022 23:09:52,2,720,730,3,1,1170
31/12/2022 23:10:08,2,660,730,3,2,530
31/12/2022 23:10:24,2,660,730,3,2,530
31/12/2022 23:10:40,2,620,730,3,2,1170
31/12/2022 23:10:56,2,620,730,3,2,1170
31/12/2022 23:11:12,2,620,730,3,2,570
31/12/2022 23:11:28,2,650,730,3,2,570
31/12/2022 23:11:44,2,650,730,3,2,550
31/12/2022 23:12:00,2,660,730,3,2,550
31/12/2022 23:12:16,2,660,730,3,2,550
31/12/2022 23:12:32,2,650,730,3,2,540
31/12/2022 23:12:48,2,650,730,3,2,540
31/12/2022 23:13:04,2,640,730,3,2,520
31/12/2022 23:13:20,2,640,730,3,2,520
31/12/2022 23:13:36,2,650,730,3,1,1230
31/12/2022 23:13:52,2,650,730,3,1,1230
31/12/2022 23:14:08,2,660,730,3,2,560
31/12/2022 23:14:24,2,660,730,3,2,560
31/12/2022 23:14:40,2,670,730,3,2,560
31/12/2022 23:14:56,2,670,730,3,2,520
31/12/2022 23:15:12,2,670,730,3,2,520
31/12/2022 23:15:28,2,670,730,3,1,570
31/12/2022 23:15:44,2,670,730,3,1,570
31/12/2022 23:16:00,2,670,730,3,1,550
31/12/2022 23:16:16,2,670,730,3,1,550
31/12/2022 23:16:32,2,670,730,3,1,530
31/12/2022 23:16:48,2,670,730,3,1,530
31/12/2022 23:17:04,2,670,730,3,1,530
31/12/2022 23:17:20,2,670,730,3,1,520
31/12/2022 23:17:36,2,670,730,3,1,520
31/12/2022 23:17:52,2,660,730,3,1,480
31/12/2022 23:18:08,2,660,730,3,1,480
31/12/2022 23:18:24,2,660,730,3,2,590
31/12/2022 23:18:40,2,660,730,3,2,590
31/12/2022 23:18:56,2,660,730,3,2,550
31/12/2022 23:19:12,2,660,730,3,2,550
31/12/2022 23:19:28,2,660,730,3,2,550
31/12/2022 23:19:44,2,660,730,3,1,570
31/12/2022 23:20:00,2,660,730,3,1,570
31/12/2022 23:20:16,2,650,730,3,1,510
31/12/2022 23:20:32,2,650,730,3,1,510
31/12/2022 23:20:48,2,650,730,3,1,510
31/12/2022 23:21:04,2,640,730,3,1,510
31/12/2022 23:21:20,2,660,730,3,1,550
31/12/2022 23:21:36,2,660,730,3,1,550
31/12/2022 23:21:52,2,660,730,3,1,550
31/12/2022 23:22:08,2,670,730,3,2,570
31/12/2022 23:22:24,2,670,730,3,2,570
31/12/2022 23:22:40,2,670,730,3,2,620
31/12/2022 23:22:56,2,670,730,3,2,620
31/12/2022 23:23:12,2,670,730,3,2,740
31/12/2022 23:23:28,2,680,730,3,2,740
31/12/2022 23:23:44,2,660,730,3,3,520
31/12/2022 23:24:00,2,660,730,3,3,520
31/12/2022 23:24:16,2,660,730,3,3,520
31/12/2022 23:24:32,2,660,730,3,2,520
31/12/2022 23:24:48,2,660,730,3,2,520
31/12/2022 23:25:04,2,660,730,3,1,640
31/12/2022 23:25:20,2,730,730,3,1,640
31/12/2022 23:25:36,2,730,730,3,2,610
31/12/2022 23:25:52,2,730,730,3,2,610
31/12/2022 23:26:08,2,730,730,3,2,790
31/12/2022 23:26:24,2,-999,730,3,2,790
31/12/2022 23:26:40,2,-999,730,3,2,790
31/12/2022 23:26:56,2,-999,730,3,1,620
31/12/2022 23:27:12,2,-999,730,3,1,620
31/12/2022 23:27:28,2,-999,730,3,1,550
31/12/2022 23:27:44,2,-999,730,3,1,550
31/12/2022 23:28:00,2,-999,730,3,2,660
31/12/2022 23:28:16,2,-999,730,3,2,660
31/12/2022 23:28:32,2,770,730,3,3,630
31/12/2022 23:28:48,2,770,730,3,3,630
31/12/2022 23:29:04,2,770,730,3,3,630
31/12/2022 23:29:20,2,770,730,3,2,650
31/12/2022 23:29:36,2,770,730,3,2,650
31/12/2022 23:29:52,2,760,730,3,2,570
31/12/2022 23:30:08,2,760,730,3,2,570
31/12/2022 23:30:24,2,750,730,3,3,560
31/12/2022 23:30:40,2,750,730,3,3,560
31/12/2022 23:30:56,2,750,730,3,1,590
31/12/2022 23:31:12,2,730,730,3,1,590
31/12/2022 23:31:28,2,730,730,3,1,590
31/12/2022 23:31:44,2,730,730,3,1,570
31/12/2022 23:32:00,2,730,730,3,1,570
31/12/2022 23:32:16,2,700,730,3,1,560
31/12/2022 23:32:32,2,700,730,3,1,560
31/12/2022 23:32:48,2,700,730,3,1,620
31/12/2022 23:33:04,2,700,730,3,1,620
31/12/2022 23:33:20,2,700,730,3,1,570
31/12/2022 23:33:36,2,700,730,3,1,570
31/12/2022 23:33:52,2,700,730,3,1,570
31/12/2022 23:34:08,2,700,730,3,1,530
31/12/2022 23:34:24,2,700,730,3,1,530
31/12/2022 23:34:40,2,700,730,3,2,610
31/12/2022 23:34:56,2,700,730,3,2,610
31/12/2022 23:35:12,2,700,730,3,1,560
31/12/2022 23:35:28,2,700,730,3,1,560
