# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/06/2021 22:20:32,1,740,2850,3,0,-999
04/06/2021 22:20:48,1,760,2850,3,0,-999
04/06/2021 22:21:04,1,-999,2850,3,1,2170
04/06/2021 22:21:20,1,-999,2850,3,1,2170
04/06/2021 22:21:36,1,-999,2850,3,1,2180
04/06/2021 22:21:52,1,-999,2850,3,1,2180
04/06/2021 22:22:08,1,-999,2850,3,1,2180
04/06/2021 22:22:24,1,-999,2850,3,1,2180
04/06/2021 22:22:40,1,-999,2850,3,1,2180
04/06/2021 22:22:56,1,-999,2850,3,1,2190
04/06/2021 22:23:12,1,-999,2850,3,1,2190
04/06/2021 22:23:28,1,-999,2850,3,1,2190
04/06/2021 22:23:44,1,-999,2850,3,1,2190
04/06/2021 22:24:00,1,-999,2850,3,1,2220
04/06/2021 22:24:16,1,2300,2850,3,1,2220
04/06/2021 22:24:32,1,2300,2850,3,1,2220
04/06/2021 22:24:48,1,2330,2850,3,1,2230
04/06/2021 22:25:04,1,2330,2850,3,1,2230
04/06/2021 22:25:20,1,2330,2850,3,1,2250
04/06/2021 22:25:36,1,2340,2850,3,1,2250
04/06/2021 22:25:52,1,2340,2850,3,1,2240
04/06/2021 22:26:08,1,2340,2850,3,1,2240
04/06/2021 22:26:24,1,2340,2850,3,1,2230
04/06/2021 22:26:40,1,2340,2850,3,1,2230
04/06/2021 22:26:56,1,2350,2850,3,1,2230
04/06/2021 22:27:12,1,2350,2850,3,1,2230
04/06/2021 22:27:28,1,2350,2850,3,1,2230
04/06/2021 22:27:44,1,2340,2850,3,1,2230
04/06/2021 22:28:00,1,2340,2850,3,1,2230
04/06/2021 22:28:16,1,2350,2850,3,1,2230
04/06/2021 22:28:32,1,2350,2850,3,1,2230
04/06/2021 22:28:48,1,2340,2850,3,1,2250
04/06/2021 22:29:04,1,2340,2850,3,1,2250
04/06/2021 22:29:20,1,2330,2850,3,1,2250
04/06/2021 22:29:36,1,2330,2850,3,1,2250
04/06/2021 22:29:52,1,2330,2850,3,1,2250
04/06/2021 22:30:08,1,2330,2850,3,1,2240
04/06/2021 22:30:24,1,2330,2850,3,1,2240
04/06/2021 22:30:40,1,2330,2850,3,1,2240
04/06/2021 22:30:56,1,2330,2850,3,1,2240
04/06/2021 22:31:12,1,2330,2850,3,1,2230
04/06/2021 22:31:28,1,2330,2850,3,1,2230
04/06/2021 22:31:44,1,-999,2850,3,1,2230
04/06/2021 22:32:00,1,650,2850,3,0,-999
04/06/2021 22:32:16,1,660,2850,3,0,-999
04/06/2021 22:32:32,1,650,2850,3,0,-999
04/06/2021 22:32:48,1,640,2850,3,0,-999
04/06/2021 22:33:04,1,640,2850,3,0,-999
04/06/2021 22:33:20,1,640,2850,3,0,-999
04/06/2021 22:33:36,1,630,2850,3,0,-999
04/06/2021 22:33:52,1,630,2850,3,0,-999
04/06/2021 22:34:08,1,620,2850,3,0,-999
04/06/2021 22:34:24,1,600,2850,3,0,-999
04/06/2021 22:34:40,1,580,2850,3,0,-999
04/06/2021 22:34:56,1,560,2850,3,0,-999
04/06/2021 22:35:12,1,550,2850,3,0,-999
04/06/2021 22:35:28,1,550,2850,3,0,-999
04/06/2021 22:35:44,1,560,2850,3,0,-999
04/06/2021 22:36:00,1,560,2850,3,0,-999
04/06/2021 22:36:16,1,550,2850,3,0,-999
04/06/2021 22:36:32,1,530,2850,3,0,-999
04/06/2021 22:36:48,1,530,2850,3,0,-999
04/06/2021 22:37:04,1,530,2850,3,0,-999
04/06/2021 22:37:20,1,520,2850,3,0,-999
04/06/2021 22:37:36,1,510,2850,3,0,-999
04/06/2021 22:37:52,1,500,2850,3,0,-999
04/06/2021 22:38:08,1,480,2850,3,0,-999
04/06/2021 22:38:24,1,470,2850,3,0,-999
04/06/2021 22:38:40,1,460,2850,3,0,-999
04/06/2021 22:38:56,1,450,2850,3,0,-999
04/06/2021 22:39:12,1,450,2850,3,0,-999
04/06/2021 22:39:28,1,450,2850,3,0,-999
04/06/2021 22:39:44,1,440,2850,3,0,-999
04/06/2021 22:40:00,1,440,2850,3,0,-999
04/06/2021 22:40:16,1,430,2850,3,0,-999
04/06/2021 22:40:32,1,430,2850,3,0,-999
04/06/2021 22:40:48,1,420,2850,3,0,-999
04/06/2021 22:41:04,1,420,2850,3,0,-999
04/06/2021 22:41:20,1,430,2850,3,0,-999
04/06/2021 22:41:36,1,440,2850,3,0,-999
04/06/2021 22:41:52,1,460,2850,3,0,-999
04/06/2021 22:42:08,1,500,2850,3,0,-999
04/06/2021 22:42:24,1,530,2850,3,0,-999
04/06/2021 22:42:40,1,-999,2850,3,1,1880
04/06/2021 22:42:56,1,-999,2850,3,1,1880
04/06/2021 22:43:12,1,-999,2850,3,1,1900
04/06/2021 22:43:28,1,-999,2850,3,1,1900
04/06/2021 22:43:44,1,-999,2850,3,1,1900
04/06/2021 22:44:00,1,-999,2850,3,1,1920
04/06/2021 22:44:16,1,-999,2850,3,1,1920
04/06/2021 22:44:32,1,-999,2850,3,1,1920
04/06/2021 22:44:48,1,-999,2850,3,1,1920
04/06/2021 22:45:04,1,-999,2850,3,1,1910
04/06/2021 22:45:20,1,-999,2850,3,1,1910
04/06/2021 22:45:36,1,-999,2850,3,1,1910
04/06/2021 22:45:52,1,-999,2850,3,1,1910
04/06/2021 22:46:08,1,-999,2850,3,1,1910
04/06/2021 22:46:24,1,-999,2850,3,1,1930
04/06/2021 22:46:40,1,-999,2850,3,1,1930
04/06/2021 22:46:56,1,-999,2850,3,1,1930
04/06/2021 22:47:12,1,-999,2850,3,1,1930
04/06/2021 22:47:28,1,2100,2850,3,1,1950
04/06/2021 22:47:44,1,2100,2850,3,1,1950
04/06/2021 22:48:00,1,2100,2850,3,1,1950
04/06/2021 22:48:16,1,2090,2850,3,1,1950
04/06/2021 22:48:32,1,2090,2850,3,1,1950
04/06/2021 22:48:48,1,2100,2850,3,2,1510
04/06/2021 22:49:04,1,2100,2850,3,2,1510
04/06/2021 22:49:20,1,2110,2850,3,1,1960
04/06/2021 22:49:36,1,2110,2850,3,1,1960
04/06/2021 22:49:52,1,2110,2850,3,1,1960
04/06/2021 22:50:08,1,2110,2850,3,1,1960
04/06/2021 22:50:24,1,2110,2850,3,1,1950
04/06/2021 22:50:40,1,2110,2850,3,1,1950
04/06/2021 22:50:56,1,1530,2850,3,1,1950
04/06/2021 22:51:12,1,1530,2850,3,1,1930
04/06/2021 22:51:28,1,1530,2850,3,1,1930
04/06/2021 22:51:44,1,1530,2850,3,1,1920
04/06/2021 22:52:00,1,1530,2850,3,1,1920
04/06/2021 22:52:16,1,1530,2850,3,1,1930
04/06/2021 22:52:32,1,1520,2850,3,1,1930
04/06/2021 22:52:48,1,1520,2850,3,1,1960
04/06/2021 22:53:04,1,1520,2850,3,1,1960
04/06/2021 22:53:20,1,1520,2850,3,1,1960
04/06/2021 22:53:36,1,1520,2850,3,2,1470
04/06/2021 22:53:52,1,1520,2850,3,2,1470
04/06/2021 22:54:08,1,1520,2850,3,2,1460
04/06/2021 22:54:24,1,1520,2850,3,2,1460
04/06/2021 22:54:40,1,1520,2850,3,2,1480
04/06/2021 22:54:56,1,1520,2850,3,2,1480
04/06/2021 22:55:12,1,1520,2850,3,2,1470
04/06/2021 22:55:28,1,1520,2850,3,2,1470
04/06/2021 22:55:44,1,1530,2850,3,2,1470
04/06/2021 22:56:00,1,1520,2850,3,2,1460
04/06/2021 22:56:16,1,1520,2850,3,2,1460
04/06/2021 22:56:32,1,1530,2850,3,1,1940
04/06/2021 22:56:48,1,1530,2850,3,1,1940
04/06/2021 22:57:04,1,1530,2850,3,2,1540
04/06/2021 22:57:20,1,1530,2850,3,2,1540
04/06/2021 22:57:36,1,1530,2850,3,1,1910
04/06/2021 22:57:52,1,1530,2850,3,1,1910
04/06/2021 22:58:08,1,1530,2850,3,1,1910
04/06/2021 22:58:24,1,1530,2850,3,1,1900
04/06/2021 22:58:40,1,1530,2850,3,1,1900
04/06/2021 22:58:56,1,1520,2850,3,1,1900
04/06/2021 22:59:12,1,1520,2850,3,1,1900
04/06/2021 22:59:28,1,1500,2850,3,1,1910
04/06/2021 22:59:44,1,1500,2850,3,1,1910
04/06/2021 23:00:00,1,1480,2290,3,1,1900
04/06/2021 23:00:16,1,1480,2290,3,1,1900
04/06/2021 23:00:32,1,1480,2290,3,1,1900
04/06/2021 23:00:48,1,1480,2290,3,1,1910
04/06/2021 23:01:04,1,1480,2290,3,1,1910
04/06/2021 23:01:20,1,1480,2290,3,1,1900
04/06/2021 23:01:36,1,1480,2290,3,1,1900
04/06/2021 23:01:52,1,-999,2290,3,1,1880
04/06/2021 23:02:08,1,-999,2290,3,1,1880
04/06/2021 23:02:24,1,490,2290,3,0,-999
04/06/2021 23:02:40,1,510,2290,3,0,-999
04/06/2021 23:02:56,1,520,2290,3,0,-999
04/06/2021 23:03:12,1,540,2290,3,0,-999
04/06/2021 23:03:28,1,570,2290,3,0,-999
04/06/2021 23:03:44,1,600,2290,3,0,-999
04/06/2021 23:04:00,1,640,2290,3,0,-999
04/06/2021 23:04:16,1,650,2290,3,0,-999
04/06/2021 23:04:32,1,630,2290,3,0,-999
04/06/2021 23:04:48,1,620,2290,3,0,-999
04/06/2021 23:05:04,1,630,2290,3,0,-999
04/06/2021 23:05:20,1,640,2290,3,0,-999
04/06/2021 23:05:36,1,650,2290,3,0,-999
04/06/2021 23:05:52,1,680,2290,3,0,-999
04/06/2021 23:06:08,1,650,2290,3,0,-999
04/06/2021 23:06:24,1,650,2290,3,0,-999
04/06/2021 23:06:40,1,880,2290,3,0,-999
04/06/2021 23:06:56,1,630,2290,3,0,-999
04/06/2021 23:07:12,1,2130,2290,3,1,1960
04/06/2021 23:07:28,1,2130,2290,3,1,1960
04/06/2021 23:07:44,1,2130,2290,3,1,1960
04/06/2021 23:08:00,1,2130,2290,3,1,1970
04/06/2021 23:08:16,1,2130,2290,3,1,1970
04/06/2021 23:08:32,1,2130,2290,3,1,1970
04/06/2021 23:08:48,1,2140,2290,3,1,1970
04/06/2021 23:09:04,1,2140,2290,3,1,1970
04/06/2021 23:09:20,1,2140,2290,3,1,1970
04/06/2021 23:09:36,1,2140,2290,3,1,1980
04/06/2021 23:09:52,1,2140,2290,3,1,1980
04/06/2021 23:10:08,1,2140,2290,3,1,1980
04/06/2021 23:10:24,1,2140,2290,3,1,1990
04/06/2021 23:10:40,1,1560,2290,3,1,1990
04/06/2021 23:10:56,1,1570,2290,3,1,1990
04/06/2021 23:11:12,1,1570,2290,3,1,1990
04/06/2021 23:11:28,1,1570,2290,3,1,2000
04/06/2021 23:11:44,1,1580,2290,3,1,2000
04/06/2021 23:12:00,1,1580,2290,3,1,2000
04/06/2021 23:12:16,1,1580,2290,3,1,2000
04/06/2021 23:12:32,1,1580,2290,3,1,2000
04/06/2021 23:12:48,1,1580,2290,3,1,2000
04/06/2021 23:13:04,1,1580,2290,3,1,2000
04/06/2021 23:13:20,1,1580,2290,3,1,2000
04/06/2021 23:13:36,1,1580,2290,3,1,2000
04/06/2021 23:13:52,1,1580,2290,3,1,1990
04/06/2021 23:14:08,1,1580,2290,3,1,1990
04/06/2021 23:14:24,1,1580,2290,3,1,2000
04/06/2021 23:14:40,1,1580,2290,3,1,2000
04/06/2021 23:14:56,1,1580,2290,3,1,2000
04/06/2021 23:15:12,1,1580,2290,3,1,2010
04/06/2021 23:15:28,1,1580,2290,3,1,2010
04/06/2021 23:15:44,1,1580,2290,3,1,2000
04/06/2021 23:16:00,1,1580,2290,3,1,2000
04/06/2021 23:16:16,1,1580,2290,3,1,2000
04/06/2021 23:16:32,1,1580,2290,3,1,2000
04/06/2021 23:16:48,1,1580,2290,3,1,2000
04/06/2021 23:17:04,1,1590,2290,3,1,2000
04/06/2021 23:17:20,1,1590,2290,3,1,2000
04/06/2021 23:17:36,1,1590,2290,3,1,2010
04/06/2021 23:17:52,1,1590,2290,3,1,2010
04/06/2021 23:18:08,1,640,2290,3,0,-999
04/06/2021 23:18:24,1,640,2290,3,0,-999
04/06/2021 23:18:40,1,1590,2290,3,1,2650
04/06/2021 23:18:56,1,1590,2290,3,1,2650
04/06/2021 23:19:12,1,590,2290,3,0,-999
04/06/2021 23:19:28,1,580,2290,3,0,-999
04/06/2021 23:19:44,1,570,2290,3,0,-999
04/06/2021 23:20:00,1,570,2290,3,0,-999
04/06/2021 23:20:16,1,570,2290,3,0,-999
04/06/2021 23:20:32,1,560,2290,3,0,-999
04/06/2021 23:20:48,1,550,2290,3,0,-999
04/06/2021 23:21:04,1,540,2290,3,0,-999
04/06/2021 23:21:20,1,540,2290,3,0,-999
04/06/2021 23:21:36,1,540,2290,3,0,-999
04/06/2021 23:21:52,1,530,2290,3,0,-999
04/06/2021 23:22:08,1,520,2290,3,0,-999
04/06/2021 23:22:24,1,520,2290,3,0,-999
04/06/2021 23:22:40,1,520,2290,3,0,-999
04/06/2021 23:22:56,1,520,2290,3,0,-999
04/06/2021 23:23:12,1,520,2290,3,0,-999
04/06/2021 23:23:28,1,520,2290,3,0,-999
04/06/2021 23:23:44,1,510,2290,3,0,-999
04/06/2021 23:24:00,1,510,2290,3,0,-999
04/06/2021 23:24:16,1,500,2290,3,0,-999
04/06/2021 23:24:32,1,500,2290,3,0,-999
04/06/2021 23:24:48,1,490,2290,3,0,-999
04/06/2021 23:25:04,1,490,2290,3,0,-999
04/06/2021 23:25:20,1,1710,2290,3,1,2300
04/06/2021 23:25:36,1,1700,2290,3,1,2300
04/06/2021 23:25:52,1,1690,2290,3,1,2310
04/06/2021 23:26:08,1,1690,2290,3,1,2310
04/06/2021 23:26:24,1,1680,2290,3,1,2330
04/06/2021 23:26:40,1,1680,2290,3,1,2330
04/06/2021 23:26:56,1,1680,2290,3,1,2330
04/06/2021 23:27:12,1,1680,2290,3,1,2340
04/06/2021 23:27:28,1,1680,2290,3,1,2340
04/06/2021 23:27:44,1,1680,2290,3,2,2070
04/06/2021 23:28:00,1,-999,2290,3,2,2070
04/06/2021 23:28:16,1,-999,2290,3,1,2080
04/06/2021 23:28:32,1,-999,2290,3,1,2080
04/06/2021 23:28:48,1,1490,2290,3,1,2080
04/06/2021 23:29:04,1,1490,2290,3,1,2080
04/06/2021 23:29:20,1,1490,2290,3,1,2080
04/06/2021 23:29:36,1,1490,2290,3,1,2100
04/06/2021 23:29:52,1,1490,2290,3,1,2100
04/06/2021 23:30:08,1,1490,2290,3,1,2110
04/06/2021 23:30:24,1,1490,2290,3,1,2110
04/06/2021 23:30:40,1,1490,2290,3,1,2130
04/06/2021 23:30:56,1,1490,2290,3,1,2130
04/06/2021 23:31:12,1,1490,2290,3,1,2150
04/06/2021 23:31:28,1,1490,2290,3,1,2150
04/06/2021 23:31:44,1,1490,2290,3,1,2150
04/06/2021 23:32:00,1,1490,2290,3,1,2140
04/06/2021 23:32:16,1,1490,2290,3,1,2140
04/06/2021 23:32:32,1,1490,2290,3,1,2120
04/06/2021 23:32:48,1,1490,2290,3,1,2120
04/06/2021 23:33:04,1,1490,2290,3,1,2110
04/06/2021 23:33:20,1,1490,2290,3,1,2110
04/06/2021 23:33:36,1,1490,2290,3,1,2110
04/06/2021 23:33:52,1,1490,2290,3,1,2110
04/06/2021 23:34:08,1,1490,2290,3,1,2110
04/06/2021 23:34:24,1,1490,2290,3,1,2110
04/06/2021 23:34:40,1,1490,2290,3,1,2110
04/06/2021 23:34:56,1,1490,2290,3,1,2110
04/06/2021 23:35:12,1,1490,2290,3,1,2110
04/06/2021 23:35:28,1,1490,2290,3,1,2110
04/06/2021 23:35:44,1,1490,2290,3,1,2110
04/06/2021 23:36:00,1,1490,2290,3,1,2110
04/06/2021 23:36:16,1,1490,2290,3,1,2110
04/06/2021 23:36:32,1,1490,2290,3,1,2110
04/06/2021 23:36:48,1,1490,2290,3,1,2110
04/06/2021 23:37:04,1,1490,2290,3,1,2110
04/06/2021 23:37:20,1,1490,2290,3,1,2080
04/06/2021 23:37:36,1,1490,2290,3,1,2080
04/06/2021 23:37:52,1,1490,2290,3,1,2080
04/06/2021 23:38:08,1,1490,2290,3,1,2080
04/06/2021 23:38:24,1,1490,2290,3,1,2070
04/06/2021 23:38:40,1,1490,2290,3,1,2070
04/06/2021 23:38:56,1,1490,2290,3,1,2070
04/06/2021 23:39:12,1,1490,2290,3,1,2080
04/06/2021 23:39:28,1,1490,2290,3,1,2080
04/06/2021 23:39:44,1,1490,2290,3,1,2080
04/06/2021 23:40:00,1,1490,2290,3,1,2080
04/06/2021 23:40:16,1,1490,2290,3,1,2080
04/06/2021 23:40:32,1,2220,2290,3,1,2080
04/06/2021 23:40:48,1,2220,2290,3,1,2090
04/06/2021 23:41:04,1,2220,2290,3,1,2090
04/06/2021 23:41:20,1,2220,2290,3,1,2090
04/06/2021 23:41:36,1,930,2290,3,1,2080
04/06/2021 23:41:52,1,930,2290,3,1,2080
04/06/2021 23:42:08,1,930,2290,3,1,2070
04/06/2021 23:42:24,1,930,2290,3,1,2070
04/06/2021 23:42:40,1,940,2290,3,1,2060
04/06/2021 23:42:56,1,940,2290,3,1,2060
04/06/2021 23:43:12,1,940,2290,3,1,2070
04/06/2021 23:43:28,1,950,2290,3,1,2070
04/06/2021 23:43:44,1,950,2290,3,1,2070
04/06/2021 23:44:00,1,950,2290,3,1,2060
04/06/2021 23:44:16,1,950,2290,3,1,2060
04/06/2021 23:44:32,1,960,2290,3,1,2050
04/06/2021 23:44:48,1,960,2290,3,1,2050
04/06/2021 23:45:04,1,960,2290,3,1,2040
04/06/2021 23:45:20,1,970,2290,3,1,2040
04/06/2021 23:45:36,1,970,2290,3,1,2040
04/06/2021 23:45:52,1,980,2290,3,1,2040
04/06/2021 23:46:08,1,980,2290,3,1,2040
04/06/2021 23:46:24,1,990,2290,3,1,2050
04/06/2021 23:46:40,1,1000,2290,3,1,2050
04/06/2021 23:46:56,1,1010,2290,3,1,2020
04/06/2021 23:47:12,1,1010,2290,3,1,2020
04/06/2021 23:47:28,1,1010,2290,3,1,1980
04/06/2021 23:47:44,1,1020,2290,3,1,1980
04/06/2021 23:48:00,1,1020,2290,3,1,1980
04/06/2021 23:48:16,1,1030,2290,3,1,1980
04/06/2021 23:48:32,1,1030,2290,3,1,1980
04/06/2021 23:48:48,1,1030,2290,3,1,1960
04/06/2021 23:49:04,1,1030,2290,3,1,1960
04/06/2021 23:49:20,1,1040,2290,3,1,1930
04/06/2021 23:49:36,1,1040,2290,3,1,1930
04/06/2021 23:49:52,1,1040,2290,3,1,1930
04/06/2021 23:50:08,1,1040,2290,3,1,1930
04/06/2021 23:50:24,1,1050,2290,3,1,1940
04/06/2021 23:50:40,1,1050,2290,3,1,1940
04/06/2021 23:50:56,1,1050,2290,3,1,1940
04/06/2021 23:51:12,1,1050,2290,3,1,1930
04/06/2021 23:51:28,1,1050,2290,3,1,1930
04/06/2021 23:51:44,1,1060,2290,3,1,1930
04/06/2021 23:52:00,1,1060,2290,3,1,1930
04/06/2021 23:52:16,1,1060,2290,3,1,1940
04/06/2021 23:52:32,1,1070,2290,3,1,1940
04/06/2021 23:52:48,1,1070,2290,3,1,1910
04/06/2021 23:53:04,1,1080,2290,3,1,1910
04/06/2021 23:53:20,1,1080,2290,3,1,1910
04/06/2021 23:53:36,1,1090,2290,3,1,1880
04/06/2021 23:53:52,1,1100,2290,3,1,1880
04/06/2021 23:54:08,1,1100,2290,3,1,1860
04/06/2021 23:54:24,1,1110,2290,3,1,1860
04/06/2021 23:54:40,1,1110,2290,3,1,1820
04/06/2021 23:54:56,1,1110,2290,3,1,1820
04/06/2021 23:55:12,1,1120,2290,3,1,1800
04/06/2021 23:55:28,1,1120,2290,3,1,1800
04/06/2021 23:55:44,1,1130,2290,3,1,1800
04/06/2021 23:56:00,1,1130,2290,3,1,1810
04/06/2021 23:56:16,1,1130,2290,3,1,1810
04/06/2021 23:56:32,1,1130,2290,3,1,1830
04/06/2021 23:56:48,1,1130,2290,3,1,1830
04/06/2021 23:57:04,1,1130,2290,3,1,1860
04/06/2021 23:57:20,1,1130,2290,3,1,1860
04/06/2021 23:57:36,1,1130,2290,3,1,1920
04/06/2021 23:57:52,1,1140,2290,3,1,1920
04/06/2021 23:58:08,1,1140,2290,3,1,1920
04/06/2021 23:58:24,1,1140,2290,3,1,1950
04/06/2021 23:58:40,1,1140,2290,3,1,1950
04/06/2021 23:58:56,1,1140,2290,3,1,1960
04/06/2021 23:59:12,1,1140,2290,3,1,1960
04/06/2021 23:59:28,1,1140,2290,3,1,1940
04/06/2021 23:59:44,1,1140,2290,3,1,1940
05/06/2021 00:00:00,1,1140,1050,3,1,1920
05/06/2021 00:00:16,1,1140,1050,3,1,1920
05/06/2021 00:00:32,1,1140,1050,3,1,1920
05/06/2021 00:00:48,1,1140,1050,3,1,1900
05/06/2021 00:01:04,1,1140,1050,3,1,1900
05/06/2021 00:01:20,1,1140,1050,3,1,1900
05/06/2021 00:01:36,1,1140,1050,3,1,1900
05/06/2021 00:01:52,1,1140,1050,3,1,1910
05/06/2021 00:02:08,1,1140,1050,3,1,1910
05/06/2021 00:02:24,1,1140,1050,3,1,1920
05/06/2021 00:02:40,1,1140,1050,3,1,1920
05/06/2021 00:02:56,1,1140,1050,3,1,1920
05/06/2021 00:03:12,1,1140,1050,3,1,1920
05/06/2021 00:03:28,1,1140,1050,3,1,1920
05/06/2021 00:03:44,1,1140,1050,3,1,1910
05/06/2021 00:04:00,1,1140,1050,3,1,1910
05/06/2021 00:04:16,1,1140,1050,3,1,1910
05/06/2021 00:04:32,1,1140,1050,3,1,1910
05/06/2021 00:04:48,1,1140,1050,3,1,1900
05/06/2021 00:05:04,1,1140,1050,3,1,1900
05/06/2021 00:05:20,1,1140,1050,3,1,1900
05/06/2021 00:05:36,1,1140,1050,3,1,1920
05/06/2021 00:05:52,1,1140,1050,3,1,1920
05/06/2021 00:06:08,1,1140,1050,3,1,1900
05/06/2021 00:06:24,1,1140,1050,3,1,1900
05/06/2021 00:06:40,1,1140,1050,3,1,1900
05/06/2021 00:06:56,1,1140,1050,3,1,1900
05/06/2021 00:07:12,1,1130,1050,3,1,1890
05/06/2021 00:07:28,1,1130,1050,3,1,1890
05/06/2021 00:07:44,1,1130,1050,3,1,1890
05/06/2021 00:08:00,1,1130,1050,3,1,1870
05/06/2021 00:08:16,1,1130,1050,3,1,1870
05/06/2021 00:08:32,1,1130,1050,3,1,1870
05/06/2021 00:08:48,1,1130,1050,3,1,1870
05/06/2021 00:09:04,1,1130,1050,3,1,1880
05/06/2021 00:09:20,1,1130,1050,3,1,1880
05/06/2021 00:09:36,1,1130,1050,3,1,1880
05/06/2021 00:09:52,1,1140,1050,3,1,1880
05/06/2021 00:10:08,1,1140,1050,3,1,1880
05/06/2021 00:10:24,1,1140,1050,3,1,1890
05/06/2021 00:10:40,1,1140,1050,3,1,1890
05/06/2021 00:10:56,1,1140,1050,3,1,1890
05/06/2021 00:11:12,1,1140,1050,3,1,1890
05/06/2021 00:11:28,1,1140,1050,3,1,1870
05/06/2021 00:11:44,1,1140,1050,3,1,1870
05/06/2021 00:12:00,1,1140,1050,3,1,1880
05/06/2021 00:12:16,1,1140,1050,3,1,1880
05/06/2021 00:12:32,1,1140,1050,3,1,1880
05/06/2021 00:12:48,1,1140,1050,3,1,1880
05/06/2021 00:13:04,1,1140,1050,3,1,1880
05/06/2021 00:13:20,1,1140,1050,3,1,1890
05/06/2021 00:13:36,1,1140,1050,3,1,1890
05/06/2021 00:13:52,1,1140,1050,3,1,1870
05/06/2021 00:14:08,1,1140,1050,3,1,1870
05/06/2021 00:14:24,1,1140,1050,3,1,1870
05/06/2021 00:14:40,1,1150,1050,3,1,1870
05/06/2021 00:14:56,1,1150,1050,3,1,1870
05/06/2021 00:15:12,1,1150,1050,3,1,1900
05/06/2021 00:15:28,1,1150,1050,3,1,1900
05/06/2021 00:15:44,1,1150,1050,3,1,1900
05/06/2021 00:16:00,1,1150,1050,3,1,1900
05/06/2021 00:16:16,1,1150,1050,3,1,1880
05/06/2021 00:16:32,1,1150,1050,3,1,1880
05/06/2021 00:16:48,1,1150,1050,3,1,1880
05/06/2021 00:17:04,1,1150,1050,3,1,1880
05/06/2021 00:17:20,1,1150,1050,3,1,1880
05/06/2021 00:17:36,1,740,1050,3,1,1920
05/06/2021 00:17:52,1,740,1050,3,1,1920
05/06/2021 00:18:08,1,740,1050,3,1,1930
05/06/2021 00:18:24,1,740,1050,3,1,1930
05/06/2021 00:18:40,1,740,1050,3,1,1930
05/06/2021 00:18:56,1,740,1050,3,1,1930
05/06/2021 00:19:12,1,740,1050,3,1,1930
05/06/2021 00:19:28,1,740,1050,3,1,1930
05/06/2021 00:19:44,1,740,1050,3,1,1930
05/06/2021 00:20:00,1,740,1050,3,1,1930
05/06/2021 00:20:16,1,740,1050,3,1,1930
05/06/2021 00:20:32,1,740,1050,3,1,1920
05/06/2021 00:20:48,1,1150,1050,3,1,1920
05/06/2021 00:21:04,1,1150,1050,3,1,1910
05/06/2021 00:21:20,1,1150,1050,3,1,1910
05/06/2021 00:21:36,1,1150,1050,3,1,1910
05/06/2021 00:21:52,1,1150,1050,3,1,1910
05/06/2021 00:22:08,1,1150,1050,3,1,1910
05/06/2021 00:22:24,1,1150,1050,3,1,1910
05/06/2021 00:22:40,1,1150,1050,3,1,1910
05/06/2021 00:22:56,1,1150,1050,3,1,1900
05/06/2021 00:23:12,1,1150,1050,3,1,1900
05/06/2021 00:23:28,1,1150,1050,3,1,1910
05/06/2021 00:23:44,1,1150,1050,3,1,1910
05/06/2021 00:24:00,1,1150,1050,3,1,1900
05/06/2021 00:24:16,1,1150,1050,3,1,1900
05/06/2021 00:24:32,1,1150,1050,3,1,1900
05/06/2021 00:24:48,1,1150,1050,3,1,1890
05/06/2021 00:25:04,1,1150,1050,3,1,1890
05/06/2021 00:25:20,1,1150,1050,3,1,1890
05/06/2021 00:25:36,1,1150,1050,3,1,1890
05/06/2021 00:25:52,1,1150,1050,3,1,1880
05/06/2021 00:26:08,1,1150,1050,3,1,1880
05/06/2021 00:26:24,1,1150,1050,3,1,1860
05/06/2021 00:26:40,1,1150,1050,3,1,1860
05/06/2021 00:26:56,1,1150,1050,3,1,1860
05/06/2021 00:27:12,1,1150,1050,3,1,1880
05/06/2021 00:27:28,1,1150,1050,3,1,1880
05/06/2021 00:27:44,1,1150,1050,3,1,1890
05/06/2021 00:28:00,1,1150,1050,3,1,1890
05/06/2021 00:28:16,1,1150,1050,3,1,1890
05/06/2021 00:28:32,1,1150,1050,3,1,1890
05/06/2021 00:28:48,1,1150,1050,3,1,1860
05/06/2021 00:29:04,1,1150,1050,3,1,1860
05/06/2021 00:29:20,1,1150,1050,3,1,1860
05/06/2021 00:29:36,1,1150,1050,3,1,1860
05/06/2021 00:29:52,1,1150,1050,3,1,1860
05/06/2021 00:30:08,1,1150,1050,3,1,1870
05/06/2021 00:30:24,1,1150,1050,3,1,1870
05/06/2021 00:30:40,1,1150,1050,3,1,1860
05/06/2021 00:30:56,1,1150,1050,3,1,1860
05/06/2021 00:31:12,1,1150,1050,3,1,1860
05/06/2021 00:31:28,1,1150,1050,3,1,1860
05/06/2021 00:31:44,1,1150,1050,3,1,1860
05/06/2021 00:32:00,1,1160,1050,3,1,1870
05/06/2021 00:32:16,1,570,1050,3,1,1870
05/06/2021 00:32:32,1,570,1050,3,1,1850
05/06/2021 00:32:48,1,570,1050,3,1,1850
05/06/2021 00:33:04,1,570,1050,3,1,1850
05/06/2021 00:33:20,1,570,1050,3,1,1850
05/06/2021 00:33:36,1,580,1050,3,1,1850
05/06/2021 00:33:52,1,580,1050,3,1,1850
05/06/2021 00:34:08,1,580,1050,3,1,1850
