# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/03/2021 23:32:32,3,480,490,3,1,4330
08/03/2021 23:32:48,3,480,490,3,1,4330
08/03/2021 23:33:04,3,480,490,3,1,4330
08/03/2021 23:33:20,3,480,490,3,1,4330
08/03/2021 23:33:36,3,480,490,3,1,4330
08/03/2021 23:33:52,3,480,490,3,1,4330
08/03/2021 23:34:08,3,480,490,3,1,4330
08/03/2021 23:34:24,3,480,490,3,1,4330
08/03/2021 23:34:40,3,480,490,3,1,4300
08/03/2021 23:34:56,3,480,490,3,1,4300
08/03/2021 23:35:12,3,480,490,3,1,4290
08/03/2021 23:35:28,3,480,490,3,1,4290
08/03/2021 23:35:44,3,480,490,3,1,4290
08/03/2021 23:36:00,3,480,490,3,1,4280
08/03/2021 23:36:16,3,480,490,3,1,4280
08/03/2021 23:36:32,3,480,490,3,1,4300
08/03/2021 23:36:48,3,480,490,3,1,4300
08/03/2021 23:37:04,3,450,490,3,1,4300
08/03/2021 23:37:20,3,480,490,3,1,4300
08/03/2021 23:37:36,3,480,490,3,1,4310
08/03/2021 23:37:52,3,480,490,3,1,4310
08/03/2021 23:38:08,3,480,490,3,1,4310
08/03/2021 23:38:24,3,480,490,3,1,4310
08/03/2021 23:38:40,3,480,490,3,1,4310
08/03/2021 23:38:56,3,480,490,3,1,4300
08/03/2021 23:39:12,3,480,490,3,1,4300
08/03/2021 23:39:28,3,480,490,3,1,4290
08/03/2021 23:39:44,3,480,490,3,1,4290
08/03/2021 23:40:00,3,480,490,3,1,4290
08/03/2021 23:40:16,3,490,490,3,1,4290
08/03/2021 23:40:32,3,490,490,3,1,4290
08/03/2021 23:40:48,3,490,490,3,1,4300
08/03/2021 23:41:04,3,490,490,3,1,4300
08/03/2021 23:41:20,3,490,490,3,1,4300
08/03/2021 23:41:36,3,490,490,3,1,4300
08/03/2021 23:41:52,3,490,490,3,1,4290
08/03/2021 23:42:08,3,490,490,3,1,4290
08/03/2021 23:42:24,3,490,490,3,1,4280
08/03/2021 23:42:40,3,490,490,3,1,4280
08/03/2021 23:42:56,3,490,490,3,1,4280
08/03/2021 23:43:12,3,500,490,3,1,4280
08/03/2021 23:43:28,3,500,490,3,1,4280
08/03/2021 23:43:44,3,500,490,3,1,4280
08/03/2021 23:44:00,3,500,490,3,1,4280
08/03/2021 23:44:16,3,30,490,3,1,4290
08/03/2021 23:44:32,3,10,490,3,1,4290
08/03/2021 23:44:48,3,30,490,3,1,4290
08/03/2021 23:45:04,3,10,490,3,1,4290
08/03/2021 23:45:20,3,40,490,3,1,4290
08/03/2021 23:45:36,3,30,490,3,1,4270
08/03/2021 23:45:52,3,30,490,3,1,4270
08/03/2021 23:46:08,3,30,490,3,1,4280
08/03/2021 23:46:24,3,30,490,3,1,4280
08/03/2021 23:46:40,3,30,490,3,1,4260
08/03/2021 23:46:56,3,30,490,3,1,4260
08/03/2021 23:47:12,3,30,490,3,1,4270
08/03/2021 23:47:28,3,30,490,3,1,4270
08/03/2021 23:47:44,3,30,490,3,1,4270
08/03/2021 23:48:00,3,30,490,3,1,4270
08/03/2021 23:48:16,3,30,490,3,1,4270
08/03/2021 23:48:32,3,510,490,3,1,4280
08/03/2021 23:48:48,3,510,490,3,1,4280
08/03/2021 23:49:04,3,30,490,3,1,4280
08/03/2021 23:49:20,3,30,490,3,1,4280
08/03/2021 23:49:36,3,30,490,3,1,4290
08/03/2021 23:49:52,3,30,490,3,1,4290
08/03/2021 23:50:08,3,30,490,3,1,4290
08/03/2021 23:50:24,3,10,490,3,1,4310
08/03/2021 23:50:40,3,30,490,3,1,4310
08/03/2021 23:50:56,3,520,490,3,1,4300
08/03/2021 23:51:12,3,30,490,3,1,4300
08/03/2021 23:51:28,3,30,490,3,1,4290
08/03/2021 23:51:44,3,30,490,3,1,4290
08/03/2021 23:52:00,3,520,490,3,0,-999
08/03/2021 23:52:16,3,30,490,3,0,-999
08/03/2021 23:52:32,3,30,490,3,0,-999
08/03/2021 23:52:48,3,520,490,3,1,4280
08/03/2021 23:53:04,3,520,490,3,1,4280
08/03/2021 23:53:20,3,520,490,3,1,4280
08/03/2021 23:53:36,3,30,490,3,1,4280
08/03/2021 23:53:52,3,520,490,3,1,4280
08/03/2021 23:54:08,3,520,490,3,1,4280
08/03/2021 23:54:24,3,520,490,3,1,4270
08/03/2021 23:54:40,3,520,490,3,1,4270
08/03/2021 23:54:56,3,530,490,3,1,4270
08/03/2021 23:55:12,3,530,490,3,0,-999
08/03/2021 23:55:28,3,490,490,3,0,-999
08/03/2021 23:55:44,3,530,490,3,1,4280
08/03/2021 23:56:00,3,530,490,3,1,4280
08/03/2021 23:56:16,3,530,490,3,1,4280
08/03/2021 23:56:32,3,530,490,3,1,4280
08/03/2021 23:56:48,3,530,490,3,0,-999
08/03/2021 23:57:04,3,530,490,3,0,-999
08/03/2021 23:57:20,3,530,490,3,0,-999
08/03/2021 23:57:36,3,520,490,3,0,-999
08/03/2021 23:57:52,3,520,490,3,0,-999
08/03/2021 23:58:08,3,520,490,3,0,-999
08/03/2021 23:58:24,3,520,490,3,0,-999
08/03/2021 23:58:40,3,520,490,3,1,4280
08/03/2021 23:58:56,3,520,490,3,1,4280
08/03/2021 23:59:12,3,520,490,3,1,4270
08/03/2021 23:59:28,3,520,490,3,1,4270
08/03/2021 23:59:44,3,520,490,3,1,4270
09/03/2021 00:00:00,3,520,490,3,1,4280
09/03/2021 00:00:16,-999,520,-999,3,1,4280
09/03/2021 00:00:32,-999,520,-999,3,0,-999
09/03/2021 00:00:48,-999,520,-999,3,0,-999
09/03/2021 00:01:04,-999,520,-999,3,0,-999
09/03/2021 00:01:20,-999,520,-999,3,0,-999
09/03/2021 00:01:36,-999,520,-999,3,0,-999
09/03/2021 00:01:52,-999,520,-999,3,0,-999
09/03/2021 00:02:08,-999,520,-999,3,0,-999
09/03/2021 00:02:24,-999,520,-999,3,0,-999
09/03/2021 00:02:40,-999,520,-999,3,0,-999
09/03/2021 00:02:56,-999,520,-999,3,0,-999
09/03/2021 00:03:12,-999,520,-999,3,0,-999
09/03/2021 00:03:28,-999,520,-999,3,0,-999
09/03/2021 00:03:44,-999,520,-999,3,0,-999
09/03/2021 00:04:00,-999,520,-999,3,0,-999
09/03/2021 00:04:16,-999,520,-999,3,0,-999
09/03/2021 00:04:32,-999,520,-999,3,0,-999
09/03/2021 00:04:48,-999,520,-999,3,0,-999
09/03/2021 00:05:04,-999,520,-999,3,0,-999
09/03/2021 00:05:20,-999,520,-999,3,0,-999
09/03/2021 00:05:36,-999,520,-999,3,0,-999
09/03/2021 00:05:52,-999,520,-999,3,0,-999
09/03/2021 00:06:08,-999,520,-999,3,0,-999
09/03/2021 00:06:24,-999,520,-999,3,0,-999
09/03/2021 00:06:40,-999,520,-999,3,0,-999
09/03/2021 00:06:56,-999,510,-999,3,0,-999
09/03/2021 00:07:12,-999,510,-999,3,0,-999
09/03/2021 00:07:28,-999,510,-999,3,0,-999
09/03/2021 00:07:44,-999,510,-999,3,0,-999
09/03/2021 00:08:00,-999,510,-999,3,0,-999
09/03/2021 00:08:16,-999,510,-999,3,0,-999
09/03/2021 00:08:32,-999,510,-999,3,0,-999
09/03/2021 00:08:48,-999,510,-999,3,0,-999
09/03/2021 00:09:04,-999,510,-999,3,0,-999
09/03/2021 00:09:20,-999,510,-999,3,0,-999
09/03/2021 00:09:36,-999,510,-999,3,0,-999
09/03/2021 00:09:52,-999,510,-999,3,0,-999
09/03/2021 00:10:08,-999,510,-999,3,0,-999
09/03/2021 00:10:24,-999,510,-999,3,0,-999
09/03/2021 00:10:40,-999,510,-999,3,0,-999
09/03/2021 00:10:56,-999,510,-999,3,0,-999
09/03/2021 00:11:12,-999,510,-999,3,0,-999
09/03/2021 00:11:28,-999,510,-999,3,0,-999
09/03/2021 00:11:44,-999,510,-999,3,0,-999
09/03/2021 00:12:00,-999,510,-999,3,0,-999
09/03/2021 00:12:16,-999,510,-999,3,0,-999
09/03/2021 00:12:32,-999,510,-999,3,0,-999
09/03/2021 00:12:48,-999,510,-999,3,0,-999
09/03/2021 00:13:04,-999,510,-999,3,0,-999
09/03/2021 00:13:20,-999,520,-999,3,0,-999
09/03/2021 00:13:36,-999,520,-999,3,0,-999
09/03/2021 00:13:52,-999,520,-999,3,0,-999
09/03/2021 00:14:08,-999,520,-999,3,0,-999
09/03/2021 00:14:24,-999,520,-999,3,0,-999
09/03/2021 00:14:40,-999,520,-999,3,0,-999
09/03/2021 00:14:56,-999,520,-999,3,0,-999
09/03/2021 00:15:12,-999,520,-999,3,0,-999
09/03/2021 00:15:28,-999,520,-999,3,0,-999
09/03/2021 00:15:44,-999,520,-999,3,0,-999
09/03/2021 00:16:00,-999,520,-999,3,0,-999
09/03/2021 00:16:16,-999,520,-999,3,0,-999
09/03/2021 00:16:32,-999,520,-999,3,0,-999
09/03/2021 00:16:48,-999,520,-999,3,1,4240
09/03/2021 00:17:04,-999,520,-999,3,1,4240
09/03/2021 00:17:20,-999,510,-999,3,1,4240
09/03/2021 00:17:36,-999,510,-999,3,1,4240
09/03/2021 00:17:52,-999,510,-999,3,0,-999
09/03/2021 00:18:08,-999,510,-999,3,0,-999
09/03/2021 00:18:24,-999,510,-999,3,0,-999
09/03/2021 00:18:40,-999,510,-999,3,0,-999
09/03/2021 00:18:56,-999,520,-999,3,0,-999
09/03/2021 00:19:12,-999,510,-999,3,0,-999
09/03/2021 00:19:28,-999,510,-999,3,0,-999
09/03/2021 00:19:44,-999,520,-999,3,1,4270
09/03/2021 00:20:00,-999,520,-999,3,1,4270
09/03/2021 00:20:16,-999,520,-999,3,1,4260
09/03/2021 00:20:32,-999,520,-999,3,1,4260
09/03/2021 00:20:48,-999,520,-999,3,1,4250
09/03/2021 00:21:04,-999,520,-999,3,1,4250
09/03/2021 00:21:20,-999,520,-999,3,1,4250
09/03/2021 00:21:36,-999,520,-999,3,1,4240
09/03/2021 00:21:52,-999,520,-999,3,1,4240
09/03/2021 00:22:08,-999,520,-999,3,0,-999
09/03/2021 00:22:24,-999,520,-999,3,0,-999
09/03/2021 00:22:40,-999,520,-999,3,0,-999
09/03/2021 00:22:56,-999,520,-999,3,0,-999
09/03/2021 00:23:12,-999,510,-999,3,0,-999
09/03/2021 00:23:28,-999,520,-999,3,0,-999
09/03/2021 00:23:44,-999,520,-999,3,0,-999
09/03/2021 00:24:00,-999,510,-999,3,1,4240
09/03/2021 00:24:16,-999,510,-999,3,1,4240
09/03/2021 00:24:32,-999,510,-999,3,1,4250
09/03/2021 00:24:48,-999,510,-999,3,1,4250
09/03/2021 00:25:04,-999,510,-999,3,1,4250
09/03/2021 00:25:20,-999,510,-999,3,1,4250
09/03/2021 00:25:36,-999,510,-999,3,1,4250
09/03/2021 00:25:52,-999,510,-999,3,1,4250
09/03/2021 00:26:08,-999,510,-999,3,1,4250
09/03/2021 00:26:24,-999,510,-999,3,1,4240
09/03/2021 00:26:40,-999,500,-999,3,1,4240
09/03/2021 00:26:56,-999,500,-999,3,1,4250
09/03/2021 00:27:12,-999,500,-999,3,1,4250
09/03/2021 00:27:28,-999,500,-999,3,1,4280
09/03/2021 00:27:44,-999,500,-999,3,1,4280
09/03/2021 00:28:00,-999,500,-999,3,1,4270
09/03/2021 00:28:16,-999,500,-999,3,1,4270
09/03/2021 00:28:32,-999,500,-999,3,1,4270
09/03/2021 00:28:48,-999,500,-999,3,1,4250
09/03/2021 00:29:04,-999,500,-999,3,1,4250
09/03/2021 00:29:20,-999,490,-999,3,1,4260
09/03/2021 00:29:36,-999,490,-999,3,1,4260
09/03/2021 00:29:52,-999,490,-999,3,1,4240
09/03/2021 00:30:08,-999,490,-999,3,1,4240
09/03/2021 00:30:24,-999,490,-999,3,1,4230
09/03/2021 00:30:40,-999,490,-999,3,1,4230
09/03/2021 00:30:56,-999,490,-999,3,1,4230
09/03/2021 00:31:12,-999,490,-999,3,1,4230
09/03/2021 00:31:28,-999,490,-999,3,1,4230
09/03/2021 00:31:44,-999,490,-999,3,1,4260
09/03/2021 00:32:00,-999,490,-999,3,1,4260
09/03/2021 00:32:16,-999,490,-999,3,1,4260
09/03/2021 00:32:32,-999,490,-999,3,1,4260
09/03/2021 00:32:48,-999,480,-999,3,1,4250
09/03/2021 00:33:04,-999,480,-999,3,1,4250
09/03/2021 00:33:20,-999,480,-999,3,1,4250
09/03/2021 00:33:36,-999,480,-999,3,1,4240
09/03/2021 00:33:52,-999,480,-999,3,1,4240
09/03/2021 00:34:08,-999,480,-999,3,1,4240
09/03/2021 00:34:24,-999,480,-999,3,1,4240
09/03/2021 00:34:40,-999,480,-999,3,1,4240
09/03/2021 00:34:56,-999,480,-999,3,1,4240
09/03/2021 00:35:12,-999,480,-999,3,1,4230
09/03/2021 00:35:28,-999,480,-999,3,1,4230
09/03/2021 00:35:44,-999,470,-999,3,1,4230
09/03/2021 00:36:00,-999,470,-999,3,1,4220
09/03/2021 00:36:16,-999,470,-999,3,1,4220
09/03/2021 00:36:32,-999,470,-999,3,1,4220
09/03/2021 00:36:48,-999,470,-999,3,1,4220
09/03/2021 00:37:04,-999,470,-999,3,1,4240
09/03/2021 00:37:20,-999,470,-999,3,1,4240
09/03/2021 00:37:36,-999,470,-999,3,1,4220
09/03/2021 00:37:52,-999,480,-999,3,1,4220
09/03/2021 00:38:08,-999,480,-999,3,1,4220
09/03/2021 00:38:24,-999,480,-999,3,1,4230
09/03/2021 00:38:40,-999,480,-999,3,1,4230
09/03/2021 00:38:56,-999,480,-999,3,1,4210
09/03/2021 00:39:12,-999,480,-999,3,1,4210
09/03/2021 00:39:28,-999,490,-999,3,1,4200
09/03/2021 00:39:44,-999,490,-999,3,1,4200
09/03/2021 00:40:00,-999,490,-999,3,1,4250
09/03/2021 00:40:16,-999,490,-999,3,1,4250
09/03/2021 00:40:32,-999,490,-999,3,1,4250
09/03/2021 00:40:48,-999,490,-999,3,1,4200
09/03/2021 00:41:04,-999,490,-999,3,1,4200
09/03/2021 00:41:20,-999,500,-999,3,1,4190
09/03/2021 00:41:36,-999,500,-999,3,1,4190
09/03/2021 00:41:52,-999,500,-999,3,1,4180
09/03/2021 00:42:08,-999,510,-999,3,1,4180
09/03/2021 00:42:24,-999,510,-999,3,1,4180
09/03/2021 00:42:40,-999,510,-999,3,1,4180
09/03/2021 00:42:56,-999,510,-999,3,1,4180
09/03/2021 00:43:12,-999,510,-999,3,0,-999
09/03/2021 00:43:28,-999,520,-999,3,0,-999
09/03/2021 00:43:44,-999,520,-999,3,0,-999
09/03/2021 00:44:00,-999,520,-999,3,0,-999
09/03/2021 00:44:16,-999,530,-999,3,1,4200
09/03/2021 00:44:32,-999,530,-999,3,1,4200
09/03/2021 00:44:48,-999,530,-999,3,1,4180
09/03/2021 00:45:04,-999,530,-999,3,1,4180
09/03/2021 00:45:20,-999,530,-999,3,1,4180
09/03/2021 00:45:36,-999,540,-999,3,1,4190
09/03/2021 00:45:52,-999,540,-999,3,1,4190
09/03/2021 00:46:08,-999,540,-999,3,1,4180
09/03/2021 00:46:24,-999,540,-999,3,1,4180
09/03/2021 00:46:40,-999,540,-999,3,1,4200
09/03/2021 00:46:56,-999,550,-999,3,1,4200
09/03/2021 00:47:12,-999,550,-999,3,1,4200
09/03/2021 00:47:28,-999,550,-999,3,1,4200
09/03/2021 00:47:44,-999,550,-999,3,1,4200
09/03/2021 00:48:00,-999,550,-999,3,1,4210
09/03/2021 00:48:16,-999,560,-999,3,1,4210
09/03/2021 00:48:32,-999,560,-999,3,1,4200
09/03/2021 00:48:48,-999,560,-999,3,1,4200
09/03/2021 00:49:04,-999,560,-999,3,1,4210
09/03/2021 00:49:20,-999,560,-999,3,1,4210
09/03/2021 00:49:36,-999,560,-999,3,1,4210
09/03/2021 00:49:52,-999,570,-999,3,1,4210
09/03/2021 00:50:08,-999,570,-999,3,1,4210
09/03/2021 00:50:24,-999,570,-999,3,0,-999
09/03/2021 00:50:40,-999,580,-999,3,0,-999
09/03/2021 00:50:56,-999,580,-999,3,0,-999
09/03/2021 00:51:12,-999,580,-999,3,0,-999
09/03/2021 00:51:28,-999,580,-999,3,0,-999
09/03/2021 00:51:44,-999,580,-999,3,0,-999
09/03/2021 00:52:00,-999,580,-999,3,0,-999
09/03/2021 00:52:16,-999,590,-999,3,0,-999
09/03/2021 00:52:32,-999,590,-999,3,0,-999
09/03/2021 00:52:48,-999,590,-999,3,0,-999
09/03/2021 00:53:04,-999,590,-999,3,0,-999
09/03/2021 00:53:20,-999,590,-999,3,0,-999
09/03/2021 00:53:36,-999,590,-999,3,0,-999
09/03/2021 00:53:52,-999,600,-999,3,1,4140
09/03/2021 00:54:08,-999,600,-999,3,1,4140
09/03/2021 00:54:24,-999,600,-999,3,1,4130
09/03/2021 00:54:40,-999,600,-999,3,1,4130
09/03/2021 00:54:56,-999,610,-999,3,1,4130
09/03/2021 00:55:12,-999,610,-999,3,1,4130
09/03/2021 00:55:28,-999,610,-999,3,1,4130
09/03/2021 00:55:44,-999,610,-999,3,0,-999
09/03/2021 00:56:00,-999,610,-999,3,0,-999
09/03/2021 00:56:16,-999,610,-999,3,0,-999
09/03/2021 00:56:32,-999,620,-999,3,0,-999
09/03/2021 00:56:48,-999,620,-999,3,0,-999
09/03/2021 00:57:04,-999,620,-999,3,0,-999
09/03/2021 00:57:20,-999,620,-999,3,0,-999
09/03/2021 00:57:36,-999,620,-999,3,0,-999
09/03/2021 00:57:52,-999,620,-999,3,0,-999
09/03/2021 00:58:08,-999,620,-999,3,0,-999
09/03/2021 00:58:24,-999,630,-999,3,0,-999
09/03/2021 00:58:40,-999,630,-999,3,0,-999
09/03/2021 00:58:56,-999,630,-999,3,0,-999
09/03/2021 00:59:12,-999,630,-999,3,0,-999
09/03/2021 00:59:28,-999,630,-999,3,0,-999
09/03/2021 00:59:44,-999,630,-999,3,0,-999
09/03/2021 01:00:00,-999,630,-999,3,0,-999
09/03/2021 01:00:16,-999,630,-999,3,0,-999
09/03/2021 01:00:32,-999,640,-999,3,0,-999
09/03/2021 01:00:48,-999,640,-999,3,0,-999
09/03/2021 01:01:04,-999,640,-999,3,0,-999
09/03/2021 01:01:20,-999,640,-999,3,0,-999
09/03/2021 01:01:36,-999,640,-999,3,0,-999
09/03/2021 01:01:52,-999,640,-999,3,0,-999
09/03/2021 01:02:08,-999,640,-999,3,0,-999
09/03/2021 01:02:24,-999,650,-999,3,0,-999
09/03/2021 01:02:40,-999,650,-999,3,0,-999
09/03/2021 01:02:56,-999,650,-999,3,0,-999
09/03/2021 01:03:12,-999,650,-999,3,0,-999
09/03/2021 01:03:28,-999,650,-999,3,0,-999
09/03/2021 01:03:44,-999,660,-999,3,0,-999
09/03/2021 01:04:00,-999,660,-999,3,0,-999
09/03/2021 01:04:16,-999,660,-999,3,0,-999
09/03/2021 01:04:32,-999,660,-999,3,0,-999
09/03/2021 01:04:48,-999,670,-999,3,0,-999
09/03/2021 01:05:04,-999,670,-999,3,0,-999
09/03/2021 01:05:20,-999,670,-999,3,0,-999
09/03/2021 01:05:36,-999,670,-999,3,0,-999
09/03/2021 01:05:52,-999,670,-999,3,0,-999
09/03/2021 01:06:08,-999,680,-999,3,0,-999
09/03/2021 01:06:24,-999,680,-999,3,0,-999
09/03/2021 01:06:40,-999,680,-999,3,0,-999
09/03/2021 01:06:56,-999,680,-999,3,0,-999
09/03/2021 01:07:12,-999,680,-999,3,0,-999
09/03/2021 01:07:28,-999,690,-999,3,0,-999
09/03/2021 01:07:44,-999,690,-999,3,0,-999
09/03/2021 01:08:00,-999,690,-999,3,0,-999
09/03/2021 01:08:16,-999,690,-999,3,0,-999
09/03/2021 01:08:32,-999,700,-999,3,0,-999
09/03/2021 01:08:48,-999,700,-999,3,0,-999
09/03/2021 01:09:04,-999,700,-999,3,0,-999
09/03/2021 01:09:20,-999,700,-999,3,0,-999
09/03/2021 01:09:36,-999,710,-999,3,0,-999
09/03/2021 01:09:52,-999,710,-999,3,0,-999
09/03/2021 01:10:08,-999,710,-999,3,0,-999
09/03/2021 01:10:24,-999,710,-999,3,0,-999
09/03/2021 01:10:40,-999,720,-999,3,0,-999
09/03/2021 01:10:56,-999,720,-999,3,0,-999
09/03/2021 01:11:12,-999,720,-999,3,0,-999
09/03/2021 01:11:28,-999,730,-999,3,0,-999
09/03/2021 01:11:44,-999,730,-999,3,0,-999
09/03/2021 01:12:00,-999,730,-999,3,0,-999
09/03/2021 01:12:16,-999,740,-999,3,0,-999
09/03/2021 01:12:32,-999,30,-999,3,0,-999
09/03/2021 01:12:48,-999,740,-999,3,0,-999
09/03/2021 01:13:04,-999,30,-999,3,1,4060
09/03/2021 01:13:20,-999,750,-999,3,1,4060
09/03/2021 01:13:36,-999,30,-999,3,1,4060
09/03/2021 01:13:52,-999,30,-999,3,1,4060
09/03/2021 01:14:08,-999,750,-999,3,1,4060
09/03/2021 01:14:24,-999,760,-999,3,0,-999
09/03/2021 01:14:40,-999,760,-999,3,0,-999
09/03/2021 01:14:56,-999,760,-999,3,1,4080
09/03/2021 01:15:12,-999,760,-999,3,1,4080
09/03/2021 01:15:28,-999,770,-999,3,1,4070
09/03/2021 01:15:44,-999,770,-999,3,1,4070
09/03/2021 01:16:00,-999,20,-999,3,0,-999
09/03/2021 01:16:16,-999,770,-999,3,0,-999
09/03/2021 01:16:32,-999,770,-999,3,0,-999
09/03/2021 01:16:48,-999,20,-999,3,0,-999
09/03/2021 01:17:04,-999,20,-999,3,0,-999
09/03/2021 01:17:20,-999,20,-999,3,0,-999
09/03/2021 01:17:36,-999,20,-999,3,0,-999
09/03/2021 01:17:52,-999,20,-999,3,0,-999
09/03/2021 01:18:08,-999,20,-999,3,0,-999
09/03/2021 01:18:24,-999,20,-999,3,0,-999
09/03/2021 01:18:40,-999,20,-999,3,0,-999
09/03/2021 01:18:56,-999,20,-999,3,0,-999
09/03/2021 01:19:12,-999,20,-999,3,0,-999
09/03/2021 01:19:28,-999,20,-999,3,0,-999
09/03/2021 01:19:44,-999,20,-999,3,0,-999
09/03/2021 01:20:00,-999,20,-999,3,0,-999
09/03/2021 01:20:16,-999,20,-999,3,0,-999
09/03/2021 01:20:32,-999,20,-999,3,0,-999
09/03/2021 01:20:48,-999,20,-999,3,0,-999
09/03/2021 01:21:04,-999,20,-999,3,0,-999
09/03/2021 01:21:20,-999,20,-999,3,0,-999
09/03/2021 01:21:36,-999,-999,-999,3,1,4000
09/03/2021 01:21:52,-999,-999,-999,3,1,4000
09/03/2021 01:22:08,-999,-999,-999,3,1,3990
09/03/2021 01:22:24,-999,-999,-999,3,1,3990
09/03/2021 01:22:40,-999,-999,-999,3,1,4000
09/03/2021 01:22:56,-999,-999,-999,3,1,4000
09/03/2021 01:23:12,-999,-999,-999,3,1,4000
09/03/2021 01:23:28,-999,-999,-999,3,1,4000
09/03/2021 01:23:44,-999,-999,-999,3,1,4000
09/03/2021 01:24:00,-999,-999,-999,3,1,3990
09/03/2021 01:24:16,-999,-999,-999,3,1,3990
09/03/2021 01:24:32,-999,10,-999,3,1,4030
09/03/2021 01:24:48,-999,10,-999,3,1,4030
09/03/2021 01:25:04,-999,10,-999,3,1,4010
09/03/2021 01:25:20,-999,10,-999,3,1,4010
09/03/2021 01:25:36,-999,10,-999,3,1,4010
09/03/2021 01:25:52,-999,10,-999,3,1,4010
09/03/2021 01:26:08,-999,10,-999,3,1,4010
09/03/2021 01:26:24,-999,10,-999,3,1,4010
09/03/2021 01:26:40,-999,10,-999,3,1,4010
09/03/2021 01:26:56,-999,-999,-999,3,1,4000
09/03/2021 01:27:12,-999,-999,-999,3,1,4000
09/03/2021 01:27:28,-999,-999,-999,3,1,3990
09/03/2021 01:27:44,-999,-999,-999,3,1,3990
09/03/2021 01:28:00,-999,-999,-999,3,1,3990
09/03/2021 01:28:16,-999,-999,-999,3,1,3990
09/03/2021 01:28:32,-999,-999,-999,3,1,3990
09/03/2021 01:28:48,-999,10,-999,3,1,4010
09/03/2021 01:29:04,-999,10,-999,3,1,4010
09/03/2021 01:29:20,-999,10,-999,3,1,4020
09/03/2021 01:29:36,-999,10,-999,3,1,4020
09/03/2021 01:29:52,-999,-999,-999,3,1,3990
09/03/2021 01:30:08,-999,-999,-999,3,1,3990
09/03/2021 01:30:24,-999,140,-999,3,1,4010
09/03/2021 01:30:40,-999,140,-999,3,1,4010
09/03/2021 01:30:56,-999,140,-999,3,1,4010
09/03/2021 01:31:12,-999,140,-999,3,1,4020
09/03/2021 01:31:28,-999,140,-999,3,1,4020
09/03/2021 01:31:44,-999,-999,-999,3,1,4000
09/03/2021 01:32:00,-999,-999,-999,3,1,4000
09/03/2021 01:32:16,-999,10,-999,3,0,-999
09/03/2021 01:32:32,-999,10,-999,3,0,-999
09/03/2021 01:32:48,-999,-999,-999,3,1,3960
09/03/2021 01:33:04,-999,-999,-999,3,1,3960
09/03/2021 01:33:20,-999,-999,-999,3,1,3960
09/03/2021 01:33:36,-999,-999,-999,3,1,3940
09/03/2021 01:33:52,-999,-999,-999,3,1,3940
09/03/2021 01:34:08,-999,-999,-999,3,1,3940
09/03/2021 01:34:24,-999,-999,-999,3,1,3940
09/03/2021 01:34:40,-999,-999,-999,3,1,3930
09/03/2021 01:34:56,-999,-999,-999,3,1,3930
09/03/2021 01:35:12,-999,-999,-999,3,1,3930
09/03/2021 01:35:28,-999,-999,-999,3,1,3930
09/03/2021 01:35:44,-999,-999,-999,3,1,3930
09/03/2021 01:36:00,-999,-999,-999,3,1,3930
09/03/2021 01:36:16,-999,-999,-999,3,1,3930
09/03/2021 01:36:32,-999,10,-999,3,0,-999
09/03/2021 01:36:48,-999,140,-999,3,0,-999
09/03/2021 01:37:04,-999,-999,-999,3,1,3910
09/03/2021 01:37:20,-999,-999,-999,3,1,3910
09/03/2021 01:37:36,-999,-999,-999,3,1,3920
09/03/2021 01:37:52,-999,-999,-999,3,1,3920
09/03/2021 01:38:08,-999,-999,-999,3,1,3920
09/03/2021 01:38:24,-999,-999,-999,3,1,3890
09/03/2021 01:38:40,-999,-999,-999,3,1,3890
09/03/2021 01:38:56,-999,-999,-999,3,1,3870
09/03/2021 01:39:12,-999,-999,-999,3,1,3870
09/03/2021 01:39:28,-999,-999,-999,3,1,3850
09/03/2021 01:39:44,-999,-999,-999,3,1,3850
09/03/2021 01:40:00,-999,140,-999,3,0,-999
09/03/2021 01:40:16,-999,10,-999,3,0,-999
09/03/2021 01:40:32,-999,140,-999,3,0,-999
09/03/2021 01:40:48,-999,140,-999,3,0,-999
09/03/2021 01:41:04,-999,140,-999,3,0,-999
09/03/2021 01:41:20,-999,140,-999,3,0,-999
09/03/2021 01:41:36,-999,140,-999,3,0,-999
09/03/2021 01:41:52,-999,140,-999,3,0,-999
09/03/2021 01:42:08,-999,140,-999,3,0,-999
09/03/2021 01:42:24,-999,140,-999,3,0,-999
09/03/2021 01:42:40,-999,140,-999,3,0,-999
09/03/2021 01:42:56,-999,140,-999,3,0,-999
09/03/2021 01:43:12,-999,140,-999,3,1,4420
09/03/2021 01:43:28,-999,130,-999,3,1,4420
09/03/2021 01:43:44,-999,130,-999,3,1,4420
09/03/2021 01:44:00,-999,130,-999,3,1,4420
09/03/2021 01:44:16,-999,130,-999,3,1,4420
09/03/2021 01:44:32,-999,130,-999,3,1,4420
09/03/2021 01:44:48,-999,130,-999,3,1,4410
09/03/2021 01:45:04,-999,130,-999,3,1,4410
09/03/2021 01:45:20,-999,130,-999,3,1,4410
09/03/2021 01:45:36,-999,130,-999,3,1,4410
09/03/2021 01:45:52,-999,130,-999,3,1,4410
09/03/2021 01:46:08,-999,130,-999,3,1,4410
09/03/2021 01:46:24,-999,130,-999,3,1,4410
