# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/08/2022 21:44:00,3,530,460,3,0,-999
03/08/2022 21:44:16,3,520,460,3,0,-999
03/08/2022 21:44:32,3,530,460,3,0,-999
03/08/2022 21:44:48,3,520,460,3,0,-999
03/08/2022 21:45:04,3,520,460,3,0,-999
03/08/2022 21:45:20,3,520,460,3,0,-999
03/08/2022 21:45:36,3,520,460,3,0,-999
03/08/2022 21:45:52,3,520,460,3,0,-999
03/08/2022 21:46:08,3,520,460,3,0,-999
03/08/2022 21:46:24,3,520,460,3,0,-999
03/08/2022 21:46:40,3,520,460,3,0,-999
03/08/2022 21:46:56,3,520,460,3,0,-999
03/08/2022 21:47:12,3,520,460,3,0,-999
03/08/2022 21:47:28,3,520,460,3,0,-999
03/08/2022 21:47:44,3,520,460,3,0,-999
03/08/2022 21:48:00,3,520,460,3,0,-999
03/08/2022 21:48:16,3,520,460,3,0,-999
03/08/2022 21:48:32,3,520,460,3,0,-999
03/08/2022 21:48:48,3,520,460,3,0,-999
03/08/2022 21:49:04,3,520,460,3,0,-999
03/08/2022 21:49:20,3,520,460,3,0,-999
03/08/2022 21:49:36,3,520,460,3,0,-999
03/08/2022 21:49:52,3,520,460,3,0,-999
03/08/2022 21:50:08,3,520,460,3,0,-999
03/08/2022 21:50:24,3,520,460,3,0,-999
03/08/2022 21:50:40,3,520,460,3,0,-999
03/08/2022 21:50:56,3,520,460,3,0,-999
03/08/2022 21:51:12,3,520,460,3,0,-999
03/08/2022 21:51:28,3,520,460,3,0,-999
03/08/2022 21:51:44,3,520,460,3,0,-999
03/08/2022 21:52:00,3,520,460,3,0,-999
03/08/2022 21:52:16,3,520,460,3,0,-999
03/08/2022 21:52:32,3,520,460,3,0,-999
03/08/2022 21:52:48,3,520,460,3,0,-999
03/08/2022 21:53:04,3,520,460,3,0,-999
03/08/2022 21:53:20,3,520,460,3,0,-999
03/08/2022 21:53:36,3,520,460,3,0,-999
03/08/2022 21:53:52,3,520,460,3,0,-999
03/08/2022 21:54:08,3,520,460,3,0,-999
03/08/2022 21:54:24,3,520,460,3,0,-999
03/08/2022 21:54:40,3,520,460,3,0,-999
03/08/2022 21:54:56,3,530,460,3,0,-999
03/08/2022 21:55:12,3,530,460,3,0,-999
03/08/2022 21:55:28,3,530,460,3,0,-999
03/08/2022 21:55:44,3,530,460,3,0,-999
03/08/2022 21:56:00,3,530,460,3,0,-999
03/08/2022 21:56:16,3,530,460,3,0,-999
03/08/2022 21:56:32,3,530,460,3,0,-999
03/08/2022 21:56:48,3,530,460,3,0,-999
03/08/2022 21:57:04,3,530,460,3,0,-999
03/08/2022 21:57:20,3,540,460,3,0,-999
03/08/2022 21:57:36,3,540,460,3,0,-999
03/08/2022 21:57:52,3,540,460,3,0,-999
03/08/2022 21:58:08,3,540,460,3,0,-999
03/08/2022 21:58:24,3,540,460,3,0,-999
03/08/2022 21:58:40,3,540,460,3,0,-999
03/08/2022 21:58:56,3,540,460,3,0,-999
03/08/2022 21:59:12,3,540,460,3,0,-999
03/08/2022 21:59:28,3,540,460,3,0,-999
03/08/2022 21:59:44,3,540,460,3,0,-999
03/08/2022 22:00:00,3,540,510,3,0,-999
03/08/2022 22:00:16,3,540,510,3,0,-999
03/08/2022 22:00:32,3,540,510,3,0,-999
03/08/2022 22:00:48,3,540,510,3,0,-999
03/08/2022 22:01:04,3,540,510,3,0,-999
03/08/2022 22:01:20,3,540,510,3,0,-999
03/08/2022 22:01:36,3,550,510,3,0,-999
03/08/2022 22:01:52,3,550,510,3,0,-999
03/08/2022 22:02:08,3,550,510,3,0,-999
03/08/2022 22:02:24,3,550,510,3,0,-999
03/08/2022 22:02:40,3,550,510,3,0,-999
03/08/2022 22:02:56,3,540,510,3,0,-999
03/08/2022 22:03:12,3,540,510,3,0,-999
03/08/2022 22:03:28,3,540,510,3,0,-999
03/08/2022 22:03:44,3,540,510,3,0,-999
03/08/2022 22:04:00,3,540,510,3,0,-999
03/08/2022 22:04:16,3,540,510,3,0,-999
03/08/2022 22:04:32,3,540,510,3,0,-999
03/08/2022 22:04:48,3,540,510,3,0,-999
03/08/2022 22:05:04,3,540,510,3,0,-999
03/08/2022 22:05:20,3,540,510,3,0,-999
03/08/2022 22:05:36,3,540,510,3,0,-999
03/08/2022 22:05:52,3,540,510,3,0,-999
03/08/2022 22:06:08,3,540,510,3,0,-999
03/08/2022 22:06:24,3,540,510,3,0,-999
03/08/2022 22:06:40,3,540,510,3,0,-999
03/08/2022 22:06:56,3,540,510,3,0,-999
03/08/2022 22:07:12,3,540,510,3,0,-999
03/08/2022 22:07:28,3,540,510,3,0,-999
03/08/2022 22:07:44,3,530,510,3,0,-999
03/08/2022 22:08:00,3,530,510,3,0,-999
03/08/2022 22:08:16,3,530,510,3,0,-999
03/08/2022 22:08:32,3,530,510,3,0,-999
03/08/2022 22:08:48,3,530,510,3,0,-999
03/08/2022 22:09:04,3,530,510,3,0,-999
03/08/2022 22:09:20,3,530,510,3,0,-999
03/08/2022 22:09:36,3,530,510,3,0,-999
03/08/2022 22:09:52,3,530,510,3,0,-999
03/08/2022 22:10:08,3,530,510,3,0,-999
03/08/2022 22:10:24,3,520,510,3,0,-999
03/08/2022 22:10:40,3,520,510,3,0,-999
03/08/2022 22:10:56,3,520,510,3,0,-999
03/08/2022 22:11:12,3,520,510,3,0,-999
03/08/2022 22:11:28,3,520,510,3,0,-999
03/08/2022 22:11:44,3,520,510,3,0,-999
03/08/2022 22:12:00,3,520,510,3,0,-999
03/08/2022 22:12:16,3,520,510,3,0,-999
03/08/2022 22:12:32,3,510,510,3,0,-999
03/08/2022 22:12:48,3,510,510,3,0,-999
03/08/2022 22:13:04,3,510,510,3,0,-999
03/08/2022 22:13:20,3,510,510,3,0,-999
03/08/2022 22:13:36,3,510,510,3,0,-999
03/08/2022 22:13:52,3,510,510,3,0,-999
03/08/2022 22:14:08,3,510,510,3,0,-999
03/08/2022 22:14:24,3,520,510,3,0,-999
03/08/2022 22:14:40,3,510,510,3,0,-999
03/08/2022 22:14:56,3,510,510,3,0,-999
03/08/2022 22:15:12,3,510,510,3,0,-999
03/08/2022 22:15:28,3,510,510,3,0,-999
03/08/2022 22:15:44,3,510,510,3,0,-999
03/08/2022 22:16:00,3,510,510,3,0,-999
03/08/2022 22:16:16,3,510,510,3,0,-999
03/08/2022 22:16:32,3,510,510,3,0,-999
03/08/2022 22:16:48,3,510,510,3,0,-999
03/08/2022 22:17:04,3,510,510,3,0,-999
03/08/2022 22:17:20,3,500,510,3,0,-999
03/08/2022 22:17:36,3,500,510,3,0,-999
03/08/2022 22:17:52,3,500,510,3,0,-999
03/08/2022 22:18:08,3,500,510,3,0,-999
03/08/2022 22:18:24,3,500,510,3,0,-999
03/08/2022 22:18:40,3,500,510,3,0,-999
03/08/2022 22:18:56,3,500,510,3,0,-999
03/08/2022 22:19:12,3,500,510,3,0,-999
03/08/2022 22:19:28,3,500,510,3,0,-999
03/08/2022 22:19:44,3,500,510,3,0,-999
03/08/2022 22:20:00,3,500,510,3,0,-999
03/08/2022 22:20:16,3,500,510,3,0,-999
03/08/2022 22:20:32,3,500,510,3,0,-999
03/08/2022 22:20:48,3,500,510,3,0,-999
03/08/2022 22:21:04,3,500,510,3,0,-999
03/08/2022 22:21:20,3,500,510,3,0,-999
03/08/2022 22:21:36,3,500,510,3,0,-999
03/08/2022 22:21:52,3,500,510,3,0,-999
03/08/2022 22:22:08,3,500,510,3,0,-999
03/08/2022 22:22:24,3,500,510,3,0,-999
03/08/2022 22:22:40,3,500,510,3,0,-999
03/08/2022 22:22:56,3,510,510,3,0,-999
03/08/2022 22:23:12,3,500,510,3,0,-999
03/08/2022 22:23:28,3,510,510,3,0,-999
03/08/2022 22:23:44,3,510,510,3,0,-999
03/08/2022 22:24:00,3,510,510,3,0,-999
03/08/2022 22:24:16,3,510,510,3,0,-999
03/08/2022 22:24:32,3,510,510,3,0,-999
03/08/2022 22:24:48,3,510,510,3,0,-999
03/08/2022 22:25:04,3,510,510,3,0,-999
03/08/2022 22:25:20,3,510,510,3,0,-999
03/08/2022 22:25:36,3,510,510,3,0,-999
03/08/2022 22:25:52,3,510,510,3,0,-999
03/08/2022 22:26:08,3,510,510,3,0,-999
03/08/2022 22:26:24,3,510,510,3,0,-999
03/08/2022 22:26:40,3,510,510,3,0,-999
03/08/2022 22:26:56,3,500,510,3,0,-999
03/08/2022 22:27:12,3,500,510,3,0,-999
03/08/2022 22:27:28,3,500,510,3,0,-999
03/08/2022 22:27:44,3,500,510,3,0,-999
03/08/2022 22:28:00,3,500,510,3,0,-999
03/08/2022 22:28:16,3,500,510,3,0,-999
03/08/2022 22:28:32,3,500,510,3,0,-999
03/08/2022 22:28:48,3,500,510,3,0,-999
03/08/2022 22:29:04,3,500,510,3,0,-999
03/08/2022 22:29:20,3,500,510,3,0,-999
03/08/2022 22:29:36,3,500,510,3,0,-999
03/08/2022 22:29:52,3,500,510,3,0,-999
03/08/2022 22:30:08,3,500,510,3,0,-999
03/08/2022 22:30:24,3,500,510,3,0,-999
03/08/2022 22:30:40,3,500,510,3,0,-999
03/08/2022 22:30:56,3,500,510,3,0,-999
03/08/2022 22:31:12,3,500,510,3,0,-999
03/08/2022 22:31:28,3,500,510,3,0,-999
03/08/2022 22:31:44,3,500,510,3,0,-999
03/08/2022 22:32:00,3,500,510,3,0,-999
03/08/2022 22:32:16,3,500,510,3,0,-999
03/08/2022 22:32:32,3,500,510,3,0,-999
03/08/2022 22:32:48,3,500,510,3,0,-999
03/08/2022 22:33:04,3,500,510,3,0,-999
03/08/2022 22:33:20,3,500,510,3,0,-999
03/08/2022 22:33:36,3,500,510,3,0,-999
03/08/2022 22:33:52,3,500,510,3,0,-999
03/08/2022 22:34:08,3,500,510,3,0,-999
03/08/2022 22:34:24,3,500,510,3,0,-999
03/08/2022 22:34:40,3,500,510,3,0,-999
03/08/2022 22:34:56,3,500,510,3,0,-999
03/08/2022 22:35:12,3,500,510,3,0,-999
03/08/2022 22:35:28,3,500,510,3,0,-999
03/08/2022 22:35:44,3,500,510,3,0,-999
03/08/2022 22:36:00,3,500,510,3,0,-999
03/08/2022 22:36:16,3,500,510,3,0,-999
03/08/2022 22:36:32,3,500,510,3,0,-999
03/08/2022 22:36:48,3,500,510,3,0,-999
03/08/2022 22:37:04,3,500,510,3,0,-999
03/08/2022 22:37:20,3,500,510,3,0,-999
03/08/2022 22:37:36,3,500,510,3,0,-999
03/08/2022 22:37:52,3,500,510,3,0,-999
03/08/2022 22:38:08,3,500,510,3,0,-999
03/08/2022 22:38:24,3,500,510,3,0,-999
03/08/2022 22:38:40,3,500,510,3,0,-999
03/08/2022 22:38:56,3,500,510,3,0,-999
03/08/2022 22:39:12,3,500,510,3,0,-999
03/08/2022 22:39:28,3,500,510,3,0,-999
03/08/2022 22:39:44,3,500,510,3,0,-999
03/08/2022 22:40:00,3,500,510,3,0,-999
03/08/2022 22:40:16,3,500,510,3,0,-999
03/08/2022 22:40:32,3,510,510,3,0,-999
03/08/2022 22:40:48,3,510,510,3,0,-999
03/08/2022 22:41:04,3,510,510,3,0,-999
03/08/2022 22:41:20,3,510,510,3,0,-999
03/08/2022 22:41:36,3,510,510,3,0,-999
03/08/2022 22:41:52,3,510,510,3,0,-999
03/08/2022 22:42:08,3,510,510,3,0,-999
03/08/2022 22:42:24,3,520,510,3,0,-999
03/08/2022 22:42:40,3,520,510,3,0,-999
03/08/2022 22:42:56,3,520,510,3,0,-999
03/08/2022 22:43:12,3,520,510,3,0,-999
03/08/2022 22:43:28,3,520,510,3,0,-999
03/08/2022 22:43:44,3,510,510,3,0,-999
03/08/2022 22:44:00,3,510,510,3,0,-999
03/08/2022 22:44:16,3,520,510,3,0,-999
03/08/2022 22:44:32,3,520,510,3,0,-999
03/08/2022 22:44:48,3,520,510,3,0,-999
03/08/2022 22:45:04,3,520,510,3,0,-999
03/08/2022 22:45:20,3,520,510,3,0,-999
03/08/2022 22:45:36,3,520,510,3,0,-999
03/08/2022 22:45:52,3,520,510,3,0,-999
03/08/2022 22:46:08,3,520,510,3,0,-999
03/08/2022 22:46:24,3,520,510,3,0,-999
03/08/2022 22:46:40,3,520,510,3,0,-999
03/08/2022 22:46:56,3,520,510,3,0,-999
03/08/2022 22:47:12,3,520,510,3,0,-999
03/08/2022 22:47:28,3,510,510,3,0,-999
03/08/2022 22:47:44,3,520,510,3,0,-999
03/08/2022 22:48:00,3,520,510,3,0,-999
03/08/2022 22:48:16,3,520,510,3,0,-999
03/08/2022 22:48:32,3,520,510,3,0,-999
03/08/2022 22:48:48,3,510,510,3,0,-999
03/08/2022 22:49:04,3,510,510,3,0,-999
03/08/2022 22:49:20,3,510,510,3,0,-999
03/08/2022 22:49:36,3,510,510,3,0,-999
03/08/2022 22:49:52,3,510,510,3,0,-999
03/08/2022 22:50:08,3,510,510,3,0,-999
03/08/2022 22:50:24,3,510,510,3,0,-999
03/08/2022 22:50:40,3,520,510,3,0,-999
03/08/2022 22:50:56,3,520,510,3,0,-999
03/08/2022 22:51:12,3,520,510,3,0,-999
03/08/2022 22:51:28,3,520,510,3,0,-999
03/08/2022 22:51:44,3,520,510,3,0,-999
03/08/2022 22:52:00,3,520,510,3,0,-999
03/08/2022 22:52:16,3,520,510,3,0,-999
03/08/2022 22:52:32,3,520,510,3,0,-999
03/08/2022 22:52:48,3,520,510,3,0,-999
03/08/2022 22:53:04,3,520,510,3,0,-999
03/08/2022 22:53:20,3,520,510,3,0,-999
03/08/2022 22:53:36,3,520,510,3,0,-999
03/08/2022 22:53:52,3,520,510,3,0,-999
03/08/2022 22:54:08,3,510,510,3,0,-999
03/08/2022 22:54:24,3,520,510,3,0,-999
03/08/2022 22:54:40,3,520,510,3,0,-999
03/08/2022 22:54:56,3,520,510,3,0,-999
03/08/2022 22:55:12,3,520,510,3,0,-999
03/08/2022 22:55:28,3,520,510,3,0,-999
03/08/2022 22:55:44,3,520,510,3,0,-999
03/08/2022 22:56:00,3,520,510,3,0,-999
03/08/2022 22:56:16,3,520,510,3,0,-999
03/08/2022 22:56:32,3,510,510,3,0,-999
03/08/2022 22:56:48,3,520,510,3,0,-999
03/08/2022 22:57:04,3,520,510,3,0,-999
03/08/2022 22:57:20,3,520,510,3,0,-999
03/08/2022 22:57:36,3,520,510,3,0,-999
03/08/2022 22:57:52,3,520,510,3,0,-999
03/08/2022 22:58:08,3,520,510,3,0,-999
03/08/2022 22:58:24,3,520,510,3,0,-999
03/08/2022 22:58:40,3,520,510,3,0,-999
03/08/2022 22:58:56,3,520,510,3,0,-999
03/08/2022 22:59:12,3,530,510,3,0,-999
03/08/2022 22:59:28,3,530,510,3,0,-999
03/08/2022 22:59:44,3,530,510,3,0,-999
03/08/2022 23:00:00,3,530,510,3,0,-999
03/08/2022 23:00:16,3,530,510,3,0,-999
03/08/2022 23:00:32,3,530,510,3,0,-999
03/08/2022 23:00:48,3,540,510,3,0,-999
03/08/2022 23:01:04,3,540,510,3,0,-999
03/08/2022 23:01:20,3,550,510,3,0,-999
03/08/2022 23:01:36,3,550,510,3,0,-999
03/08/2022 23:01:52,3,550,510,3,0,-999
03/08/2022 23:02:08,3,550,510,3,0,-999
03/08/2022 23:02:24,3,550,510,3,0,-999
03/08/2022 23:02:40,3,550,510,3,0,-999
03/08/2022 23:02:56,3,550,510,3,0,-999
03/08/2022 23:03:12,3,550,510,3,0,-999
03/08/2022 23:03:28,3,550,510,3,0,-999
03/08/2022 23:03:44,3,550,510,3,0,-999
03/08/2022 23:04:00,3,550,510,3,0,-999
03/08/2022 23:04:16,3,550,510,3,0,-999
03/08/2022 23:04:32,3,550,510,3,0,-999
03/08/2022 23:04:48,3,550,510,3,0,-999
03/08/2022 23:05:04,3,550,510,3,0,-999
03/08/2022 23:05:20,3,550,510,3,0,-999
03/08/2022 23:05:36,3,550,510,3,0,-999
03/08/2022 23:05:52,3,550,510,3,0,-999
03/08/2022 23:06:08,3,550,510,3,0,-999
03/08/2022 23:06:24,3,550,510,3,0,-999
03/08/2022 23:06:40,3,550,510,3,0,-999
03/08/2022 23:06:56,3,550,510,3,0,-999
03/08/2022 23:07:12,3,550,510,3,0,-999
03/08/2022 23:07:28,3,550,510,3,0,-999
03/08/2022 23:07:44,3,550,510,3,0,-999
03/08/2022 23:08:00,3,550,510,3,0,-999
03/08/2022 23:08:16,3,550,510,3,0,-999
03/08/2022 23:08:32,3,550,510,3,0,-999
03/08/2022 23:08:48,3,550,510,3,0,-999
03/08/2022 23:09:04,3,560,510,3,0,-999
03/08/2022 23:09:20,3,560,510,3,0,-999
03/08/2022 23:09:36,3,550,510,3,0,-999
03/08/2022 23:09:52,3,560,510,3,0,-999
03/08/2022 23:10:08,3,560,510,3,0,-999
03/08/2022 23:10:24,3,560,510,3,0,-999
03/08/2022 23:10:40,3,560,510,3,0,-999
03/08/2022 23:10:56,3,560,510,3,0,-999
03/08/2022 23:11:12,3,560,510,3,0,-999
03/08/2022 23:11:28,3,560,510,3,0,-999
03/08/2022 23:11:44,3,560,510,3,0,-999
03/08/2022 23:12:00,3,560,510,3,0,-999
03/08/2022 23:12:16,3,560,510,3,0,-999
03/08/2022 23:12:32,3,560,510,3,0,-999
03/08/2022 23:12:48,3,560,510,3,0,-999
03/08/2022 23:13:04,3,560,510,3,0,-999
03/08/2022 23:13:20,3,560,510,3,0,-999
03/08/2022 23:13:36,3,560,510,3,0,-999
03/08/2022 23:13:52,3,560,510,3,0,-999
03/08/2022 23:14:08,3,560,510,3,0,-999
03/08/2022 23:14:24,3,560,510,3,0,-999
03/08/2022 23:14:40,3,560,510,3,0,-999
03/08/2022 23:14:56,3,550,510,3,0,-999
03/08/2022 23:15:12,3,550,510,3,0,-999
03/08/2022 23:15:28,3,550,510,3,0,-999
03/08/2022 23:15:44,3,550,510,3,0,-999
03/08/2022 23:16:00,3,550,510,3,0,-999
03/08/2022 23:16:16,3,550,510,3,0,-999
03/08/2022 23:16:32,3,550,510,3,0,-999
03/08/2022 23:16:48,3,550,510,3,0,-999
03/08/2022 23:17:04,3,550,510,3,0,-999
03/08/2022 23:17:20,3,550,510,3,0,-999
03/08/2022 23:17:36,3,550,510,3,0,-999
03/08/2022 23:17:52,3,550,510,3,0,-999
03/08/2022 23:18:08,3,550,510,3,0,-999
03/08/2022 23:18:24,3,540,510,3,0,-999
03/08/2022 23:18:40,3,540,510,3,0,-999
03/08/2022 23:18:56,3,540,510,3,0,-999
03/08/2022 23:19:12,3,550,510,3,0,-999
03/08/2022 23:19:28,3,550,510,3,0,-999
03/08/2022 23:19:44,3,540,510,3,0,-999
03/08/2022 23:20:00,3,540,510,3,0,-999
03/08/2022 23:20:16,3,540,510,3,0,-999
03/08/2022 23:20:32,3,550,510,3,0,-999
03/08/2022 23:20:48,3,540,510,3,0,-999
03/08/2022 23:21:04,3,540,510,3,0,-999
03/08/2022 23:21:20,3,540,510,3,0,-999
03/08/2022 23:21:36,3,540,510,3,0,-999
03/08/2022 23:21:52,3,540,510,3,0,-999
03/08/2022 23:22:08,3,540,510,3,0,-999
03/08/2022 23:22:24,3,540,510,3,0,-999
03/08/2022 23:22:40,3,540,510,3,0,-999
03/08/2022 23:22:56,3,550,510,3,0,-999
03/08/2022 23:23:12,3,550,510,3,0,-999
03/08/2022 23:23:28,3,540,510,3,0,-999
03/08/2022 23:23:44,3,540,510,3,0,-999
03/08/2022 23:24:00,3,540,510,3,0,-999
03/08/2022 23:24:16,3,540,510,3,0,-999
03/08/2022 23:24:32,3,540,510,3,0,-999
03/08/2022 23:24:48,3,540,510,3,0,-999
03/08/2022 23:25:04,3,530,510,3,0,-999
03/08/2022 23:25:20,3,530,510,3,0,-999
03/08/2022 23:25:36,3,530,510,3,0,-999
03/08/2022 23:25:52,3,530,510,3,0,-999
03/08/2022 23:26:08,3,530,510,3,0,-999
03/08/2022 23:26:24,3,530,510,3,0,-999
03/08/2022 23:26:40,3,530,510,3,0,-999
03/08/2022 23:26:56,3,520,510,3,0,-999
03/08/2022 23:27:12,3,520,510,3,0,-999
03/08/2022 23:27:28,3,520,510,3,0,-999
03/08/2022 23:27:44,3,520,510,3,0,-999
03/08/2022 23:28:00,3,520,510,3,0,-999
03/08/2022 23:28:16,3,520,510,3,0,-999
03/08/2022 23:28:32,3,520,510,3,0,-999
03/08/2022 23:28:48,3,520,510,3,0,-999
03/08/2022 23:29:04,3,520,510,3,0,-999
03/08/2022 23:29:20,3,520,510,3,0,-999
03/08/2022 23:29:36,3,520,510,3,0,-999
03/08/2022 23:29:52,3,520,510,3,0,-999
03/08/2022 23:30:08,3,520,510,3,0,-999
03/08/2022 23:30:24,3,520,510,3,0,-999
03/08/2022 23:30:40,3,520,510,3,0,-999
03/08/2022 23:30:56,3,520,510,3,0,-999
03/08/2022 23:31:12,3,520,510,3,0,-999
03/08/2022 23:31:28,3,520,510,3,0,-999
03/08/2022 23:31:44,3,520,510,3,0,-999
03/08/2022 23:32:00,3,520,510,3,0,-999
03/08/2022 23:32:16,3,520,510,3,0,-999
03/08/2022 23:32:32,3,520,510,3,0,-999
03/08/2022 23:32:48,3,520,510,3,0,-999
03/08/2022 23:33:04,3,510,510,3,0,-999
03/08/2022 23:33:20,3,510,510,3,0,-999
03/08/2022 23:33:36,3,510,510,3,0,-999
03/08/2022 23:33:52,3,510,510,3,0,-999
03/08/2022 23:34:08,3,510,510,3,0,-999
03/08/2022 23:34:24,3,500,510,3,0,-999
03/08/2022 23:34:40,3,500,510,3,0,-999
03/08/2022 23:34:56,3,500,510,3,0,-999
03/08/2022 23:35:12,3,500,510,3,0,-999
03/08/2022 23:35:28,3,500,510,3,0,-999
03/08/2022 23:35:44,3,500,510,3,0,-999
03/08/2022 23:36:00,3,490,510,3,0,-999
03/08/2022 23:36:16,3,490,510,3,0,-999
03/08/2022 23:36:32,3,480,510,3,0,-999
03/08/2022 23:36:48,3,480,510,3,0,-999
03/08/2022 23:37:04,3,480,510,3,0,-999
03/08/2022 23:37:20,3,470,510,3,0,-999
03/08/2022 23:37:36,3,470,510,3,0,-999
03/08/2022 23:37:52,3,470,510,3,0,-999
03/08/2022 23:38:08,3,460,510,3,0,-999
03/08/2022 23:38:24,3,460,510,3,0,-999
03/08/2022 23:38:40,3,460,510,3,0,-999
03/08/2022 23:38:56,3,460,510,3,0,-999
03/08/2022 23:39:12,3,460,510,3,0,-999
03/08/2022 23:39:28,3,460,510,3,0,-999
03/08/2022 23:39:44,3,460,510,3,0,-999
03/08/2022 23:40:00,3,460,510,3,0,-999
03/08/2022 23:40:16,3,460,510,3,0,-999
03/08/2022 23:40:32,3,460,510,3,0,-999
03/08/2022 23:40:48,3,470,510,3,0,-999
03/08/2022 23:41:04,3,460,510,3,0,-999
03/08/2022 23:41:20,3,450,510,3,0,-999
03/08/2022 23:41:36,3,440,510,3,0,-999
03/08/2022 23:41:52,3,430,510,3,0,-999
03/08/2022 23:42:08,3,430,510,3,0,-999
03/08/2022 23:42:24,3,430,510,3,0,-999
03/08/2022 23:42:40,3,430,510,3,0,-999
03/08/2022 23:42:56,3,90,510,3,0,-999
03/08/2022 23:43:12,3,430,510,3,0,-999
03/08/2022 23:43:28,3,80,510,3,0,-999
03/08/2022 23:43:44,3,80,510,3,0,-999
03/08/2022 23:44:00,3,90,510,3,0,-999
03/08/2022 23:44:16,3,410,510,3,0,-999
03/08/2022 23:44:32,3,90,510,3,0,-999
03/08/2022 23:44:48,3,90,510,3,0,-999
03/08/2022 23:45:04,3,90,510,3,0,-999
03/08/2022 23:45:20,3,390,510,3,0,-999
03/08/2022 23:45:36,3,90,510,3,0,-999
03/08/2022 23:45:52,3,90,510,3,0,-999
03/08/2022 23:46:08,3,90,510,3,0,-999
03/08/2022 23:46:24,3,90,510,3,0,-999
03/08/2022 23:46:40,3,90,510,3,0,-999
03/08/2022 23:46:56,3,90,510,3,0,-999
03/08/2022 23:47:12,3,90,510,3,0,-999
03/08/2022 23:47:28,3,90,510,3,0,-999
03/08/2022 23:47:44,3,90,510,3,0,-999
03/08/2022 23:48:00,3,90,510,3,0,-999
03/08/2022 23:48:16,3,90,510,3,0,-999
03/08/2022 23:48:32,3,90,510,3,0,-999
03/08/2022 23:48:48,3,90,510,3,0,-999
03/08/2022 23:49:04,3,90,510,3,0,-999
03/08/2022 23:49:20,3,90,510,3,0,-999
03/08/2022 23:49:36,3,90,510,3,0,-999
03/08/2022 23:49:52,3,90,510,3,0,-999
03/08/2022 23:50:08,3,90,510,3,0,-999
03/08/2022 23:50:24,3,90,510,3,0,-999
03/08/2022 23:50:40,3,90,510,3,0,-999
03/08/2022 23:50:56,3,90,510,3,0,-999
03/08/2022 23:51:12,3,90,510,3,0,-999
03/08/2022 23:51:28,3,90,510,3,0,-999
03/08/2022 23:51:44,3,90,510,3,0,-999
03/08/2022 23:52:00,3,90,510,3,0,-999
03/08/2022 23:52:16,3,90,510,3,0,-999
03/08/2022 23:52:32,3,90,510,3,0,-999
03/08/2022 23:52:48,3,90,510,3,0,-999
03/08/2022 23:53:04,3,90,510,3,0,-999
03/08/2022 23:53:20,3,90,510,3,0,-999
03/08/2022 23:53:36,3,90,510,3,0,-999
03/08/2022 23:53:52,3,90,510,3,0,-999
03/08/2022 23:54:08,3,90,510,3,0,-999
03/08/2022 23:54:24,3,90,510,3,0,-999
03/08/2022 23:54:40,3,90,510,3,0,-999
03/08/2022 23:54:56,3,90,510,3,0,-999
03/08/2022 23:55:12,3,90,510,3,0,-999
03/08/2022 23:55:28,3,90,510,3,0,-999
03/08/2022 23:55:44,3,90,510,3,0,-999
03/08/2022 23:56:00,3,90,510,3,0,-999
03/08/2022 23:56:16,3,90,510,3,0,-999
03/08/2022 23:56:32,3,90,510,3,0,-999
03/08/2022 23:56:48,3,90,510,3,0,-999
03/08/2022 23:57:04,3,90,510,3,0,-999
03/08/2022 23:57:20,3,90,510,3,0,-999
03/08/2022 23:57:36,3,90,510,3,0,-999
03/08/2022 23:57:52,3,90,510,3,0,-999
03/08/2022 23:58:08,3,10,510,3,0,-999
03/08/2022 23:58:24,3,80,510,3,0,-999
03/08/2022 23:58:40,3,70,510,3,0,-999
03/08/2022 23:58:56,3,70,510,3,0,-999
03/08/2022 23:59:12,3,70,510,3,0,-999
03/08/2022 23:59:28,3,70,510,3,0,-999
03/08/2022 23:59:44,3,70,510,3,0,-999
04/08/2022 00:00:00,3,70,510,3,0,-999
04/08/2022 00:00:16,3,60,550,3,0,-999
04/08/2022 00:00:32,3,60,550,3,0,-999
04/08/2022 00:00:48,3,60,550,3,0,-999
04/08/2022 00:01:04,3,50,550,3,0,-999
04/08/2022 00:01:20,3,990,550,3,0,-999
04/08/2022 00:01:36,3,50,550,3,0,-999
04/08/2022 00:01:52,3,50,550,3,0,-999
04/08/2022 00:02:08,3,40,550,3,0,-999
04/08/2022 00:02:24,3,40,550,3,0,-999
04/08/2022 00:02:40,3,40,550,3,0,-999
04/08/2022 00:02:56,3,40,550,3,0,-999
04/08/2022 00:03:12,3,40,550,3,0,-999
04/08/2022 00:03:28,3,990,550,3,0,-999
04/08/2022 00:03:44,3,990,550,3,0,-999
04/08/2022 00:04:00,3,990,550,3,0,-999
04/08/2022 00:04:16,3,990,550,3,0,-999
04/08/2022 00:04:32,3,990,550,3,0,-999
04/08/2022 00:04:48,3,990,550,3,0,-999
04/08/2022 00:05:04,3,350,550,3,0,-999
04/08/2022 00:05:20,3,990,550,3,0,-999
04/08/2022 00:05:36,3,990,550,3,0,-999
04/08/2022 00:05:52,3,990,550,3,0,-999
04/08/2022 00:06:08,3,990,550,3,0,-999
04/08/2022 00:06:24,3,990,550,3,0,-999
04/08/2022 00:06:40,3,990,550,3,0,-999
