# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2021 21:12:32,2,3210,100,3,1,3090
29/09/2021 21:12:48,2,500,100,3,1,3060
29/09/2021 21:13:04,2,500,100,3,1,3060
29/09/2021 21:13:20,2,500,100,3,1,3050
29/09/2021 21:13:36,2,500,100,3,1,3050
29/09/2021 21:13:52,2,500,100,3,1,3040
29/09/2021 21:14:08,2,500,100,3,1,3040
29/09/2021 21:14:24,2,500,100,3,1,3040
29/09/2021 21:14:40,2,500,100,3,1,3050
29/09/2021 21:14:56,2,490,100,3,1,3050
29/09/2021 21:15:12,2,490,100,3,1,3070
29/09/2021 21:15:28,2,490,100,3,1,3070
29/09/2021 21:15:44,2,490,100,3,1,3090
29/09/2021 21:16:00,2,490,100,3,1,3090
29/09/2021 21:16:16,2,490,100,3,1,3120
29/09/2021 21:16:32,2,490,100,3,1,3120
29/09/2021 21:16:48,2,3220,100,3,1,3120
29/09/2021 21:17:04,2,3220,100,3,1,3110
29/09/2021 21:17:20,2,3220,100,3,1,3110
29/09/2021 21:17:36,2,3220,100,3,3,2870
29/09/2021 21:17:52,2,3220,100,3,3,2870
29/09/2021 21:18:08,2,3220,100,3,3,2880
29/09/2021 21:18:24,2,3220,100,3,3,2880
29/09/2021 21:18:40,2,3220,100,3,2,3150
29/09/2021 21:18:56,2,3220,100,3,2,3150
29/09/2021 21:19:12,2,3220,100,3,2,3150
29/09/2021 21:19:28,2,-999,100,3,1,3150
29/09/2021 21:19:44,2,-999,100,3,1,3150
29/09/2021 21:20:00,2,3220,100,3,2,3170
29/09/2021 21:20:16,2,3220,100,3,2,3170
29/09/2021 21:20:32,2,2460,100,3,1,3190
29/09/2021 21:20:48,2,2460,100,3,1,3190
29/09/2021 21:21:04,2,-999,100,3,2,3200
29/09/2021 21:21:20,2,-999,100,3,2,3200
29/09/2021 21:21:36,2,-999,100,3,2,3200
29/09/2021 21:21:52,2,2470,100,3,1,3190
29/09/2021 21:22:08,2,2470,100,3,1,3190
29/09/2021 21:22:24,2,-999,100,3,1,3170
29/09/2021 21:22:40,2,-999,100,3,1,3170
29/09/2021 21:22:56,2,-999,100,3,1,3160
29/09/2021 21:23:12,2,-999,100,3,1,3160
29/09/2021 21:23:28,2,-999,100,3,1,3200
29/09/2021 21:23:44,2,-999,100,3,1,3200
29/09/2021 21:24:00,2,-999,100,3,1,3200
29/09/2021 21:24:16,2,2470,100,3,1,3150
29/09/2021 21:24:32,2,2470,100,3,1,3150
29/09/2021 21:24:48,2,2460,100,3,1,3150
29/09/2021 21:25:04,2,2460,100,3,1,3150
29/09/2021 21:25:20,2,-999,100,3,1,3100
29/09/2021 21:25:36,2,-999,100,3,1,3100
29/09/2021 21:25:52,2,-999,100,3,1,3080
29/09/2021 21:26:08,2,-999,100,3,1,3080
29/09/2021 21:26:24,2,-999,100,3,1,3080
29/09/2021 21:26:40,2,-999,100,3,1,3070
29/09/2021 21:26:56,2,-999,100,3,1,3070
29/09/2021 21:27:12,2,2430,100,3,1,3030
29/09/2021 21:27:28,2,2430,100,3,1,3030
29/09/2021 21:27:44,2,-999,100,3,1,3050
29/09/2021 21:28:00,2,-999,100,3,1,3050
29/09/2021 21:28:16,2,-999,100,3,1,3160
29/09/2021 21:28:32,2,-999,100,3,1,3160
29/09/2021 21:28:48,2,-999,100,3,1,3160
29/09/2021 21:29:04,2,-999,100,3,1,3250
29/09/2021 21:29:20,2,-999,100,3,1,3250
29/09/2021 21:29:36,2,-999,100,3,1,3200
29/09/2021 21:29:52,2,-999,100,3,1,3200
29/09/2021 21:30:08,2,-999,100,3,2,3060
29/09/2021 21:30:24,2,-999,100,3,2,3060
29/09/2021 21:30:40,2,2410,100,3,1,3030
29/09/2021 21:30:56,2,-999,100,3,1,3030
29/09/2021 21:31:12,2,-999,100,3,1,3030
29/09/2021 21:31:28,2,-999,100,3,1,3080
29/09/2021 21:31:44,2,-999,100,3,1,3080
29/09/2021 21:32:00,2,-999,100,3,2,3200
29/09/2021 21:32:16,2,-999,100,3,2,3200
29/09/2021 21:32:32,2,-999,100,3,1,3270
29/09/2021 21:32:48,2,-999,100,3,1,3270
29/09/2021 21:33:04,2,-999,100,3,1,3270
29/09/2021 21:33:20,2,-999,100,3,1,3270
29/09/2021 21:33:36,2,-999,100,3,1,3270
29/09/2021 21:33:52,2,-999,100,3,1,3260
29/09/2021 21:34:08,2,-999,100,3,1,3260
29/09/2021 21:34:24,2,-999,100,3,1,3220
29/09/2021 21:34:40,2,-999,100,3,1,3220
29/09/2021 21:34:56,2,-999,100,3,1,3210
29/09/2021 21:35:12,2,-999,100,3,1,3210
29/09/2021 21:35:28,2,3300,100,3,1,3180
29/09/2021 21:35:44,2,3300,100,3,1,3180
29/09/2021 21:36:00,2,3300,100,3,1,3180
29/09/2021 21:36:16,2,3270,100,3,1,3150
29/09/2021 21:36:32,2,3270,100,3,1,3150
29/09/2021 21:36:48,2,3270,100,3,1,3120
29/09/2021 21:37:04,2,2450,100,3,1,3120
29/09/2021 21:37:20,2,3270,100,3,1,3130
29/09/2021 21:37:36,2,3270,100,3,1,3130
29/09/2021 21:37:52,2,3250,100,3,1,3120
29/09/2021 21:38:08,2,2440,100,3,1,3120
29/09/2021 21:38:24,2,2440,100,3,1,3120
29/09/2021 21:38:40,2,-999,100,3,1,3110
29/09/2021 21:38:56,2,-999,100,3,1,3110
29/09/2021 21:39:12,2,-999,100,3,1,3110
29/09/2021 21:39:28,2,-999,100,3,1,3110
29/09/2021 21:39:44,2,-999,100,3,1,3090
29/09/2021 21:40:00,2,-999,100,3,1,3090
29/09/2021 21:40:16,2,-999,100,3,1,3090
29/09/2021 21:40:32,2,-999,100,3,1,3090
29/09/2021 21:40:48,2,-999,100,3,1,3090
29/09/2021 21:41:04,2,2440,100,3,1,3070
29/09/2021 21:41:20,2,2440,100,3,1,3070
29/09/2021 21:41:36,2,-999,100,3,1,3070
29/09/2021 21:41:52,2,-999,100,3,1,3070
29/09/2021 21:42:08,2,-999,100,3,1,2990
29/09/2021 21:42:24,2,-999,100,3,1,2990
29/09/2021 21:42:40,2,-999,100,3,1,3020
29/09/2021 21:42:56,2,-999,100,3,1,3020
29/09/2021 21:43:12,2,-999,100,3,1,3020
29/09/2021 21:43:28,2,-999,100,3,1,3020
29/09/2021 21:43:44,2,-999,100,3,1,3020
29/09/2021 21:44:00,2,-999,100,3,1,3040
29/09/2021 21:44:16,2,-999,100,3,1,3040
29/09/2021 21:44:32,2,2490,100,3,1,3050
29/09/2021 21:44:48,2,2510,100,3,1,3050
29/09/2021 21:45:04,2,-999,100,3,1,3040
29/09/2021 21:45:20,2,-999,100,3,1,3040
29/09/2021 21:45:36,2,-999,100,3,1,3040
29/09/2021 21:45:52,2,-999,100,3,1,3030
29/09/2021 21:46:08,2,-999,100,3,1,3030
29/09/2021 21:46:24,2,-999,100,3,1,3050
29/09/2021 21:46:40,2,-999,100,3,1,3050
29/09/2021 21:46:56,2,380,100,3,1,3060
29/09/2021 21:47:12,2,380,100,3,1,3060
29/09/2021 21:47:28,2,380,100,3,1,3080
29/09/2021 21:47:44,2,380,100,3,1,3080
29/09/2021 21:48:00,2,380,100,3,1,3080
29/09/2021 21:48:16,2,380,100,3,1,3080
29/09/2021 21:48:32,2,370,100,3,1,3080
29/09/2021 21:48:48,2,370,100,3,1,3070
29/09/2021 21:49:04,2,370,100,3,1,3070
29/09/2021 21:49:20,2,-999,100,3,1,3090
29/09/2021 21:49:36,2,-999,100,3,1,3090
29/09/2021 21:49:52,2,370,100,3,1,3090
29/09/2021 21:50:08,2,370,100,3,1,3090
29/09/2021 21:50:24,2,370,100,3,1,3090
29/09/2021 21:50:40,2,-999,100,3,1,3090
29/09/2021 21:50:56,2,-999,100,3,1,3090
29/09/2021 21:51:12,2,370,100,3,1,2900
29/09/2021 21:51:28,2,370,100,3,1,2900
29/09/2021 21:51:44,2,-999,100,3,1,2950
29/09/2021 21:52:00,2,-999,100,3,1,2950
29/09/2021 21:52:16,2,300,100,3,2,2770
29/09/2021 21:52:32,2,290,100,3,2,2770
29/09/2021 21:52:48,2,290,100,3,2,2770
29/09/2021 21:53:04,2,290,100,3,1,2760
29/09/2021 21:53:20,2,290,100,3,1,2760
29/09/2021 21:53:36,2,290,100,3,1,2760
29/09/2021 21:53:52,2,290,100,3,1,2760
29/09/2021 21:54:08,2,290,100,3,1,2770
29/09/2021 21:54:24,2,290,100,3,1,2770
29/09/2021 21:54:40,2,290,100,3,1,2800
29/09/2021 21:54:56,2,290,100,3,1,2800
29/09/2021 21:55:12,2,290,100,3,1,2800
29/09/2021 21:55:28,2,290,100,3,1,2730
29/09/2021 21:55:44,2,290,100,3,1,2730
29/09/2021 21:56:00,2,290,100,3,1,2730
29/09/2021 21:56:16,2,290,100,3,1,2730
29/09/2021 21:56:32,2,290,100,3,1,2740
29/09/2021 21:56:48,2,290,100,3,1,2740
29/09/2021 21:57:04,2,300,100,3,1,2750
29/09/2021 21:57:20,2,310,100,3,1,2750
29/09/2021 21:57:36,2,310,100,3,1,2750
29/09/2021 21:57:52,2,310,100,3,1,2740
29/09/2021 21:58:08,2,310,100,3,1,2740
29/09/2021 21:58:24,2,310,100,3,1,2750
29/09/2021 21:58:40,2,310,100,3,1,2750
29/09/2021 21:58:56,2,310,100,3,1,2750
29/09/2021 21:59:12,2,310,100,3,1,2750
29/09/2021 21:59:28,2,310,100,3,1,2760
29/09/2021 21:59:44,2,310,100,3,1,2760
29/09/2021 22:00:00,1,310,310,3,1,2760
29/09/2021 22:00:16,1,310,310,3,1,2750
29/09/2021 22:00:32,1,2950,310,3,1,2750
29/09/2021 22:00:48,1,2950,310,3,2,2420
29/09/2021 22:01:04,1,2950,310,3,2,2420
29/09/2021 22:01:20,1,2940,310,3,1,2690
29/09/2021 22:01:36,1,2940,310,3,1,2690
29/09/2021 22:01:52,1,2940,310,3,1,2690
29/09/2021 22:02:08,1,2940,310,3,1,2690
29/09/2021 22:02:24,1,2940,310,3,1,2690
29/09/2021 22:02:40,1,2940,310,3,1,2690
29/09/2021 22:02:56,1,2900,310,3,1,2690
29/09/2021 22:03:12,1,2900,310,3,1,2690
29/09/2021 22:03:28,1,2900,310,3,1,2690
29/09/2021 22:03:44,1,2880,310,3,1,2700
29/09/2021 22:04:00,1,2880,310,3,1,2700
29/09/2021 22:04:16,1,2880,310,3,1,2700
29/09/2021 22:04:32,1,2880,310,3,1,2700
29/09/2021 22:04:48,1,2880,310,3,1,2700
29/09/2021 22:05:04,1,2880,310,3,1,2720
29/09/2021 22:05:20,1,2880,310,3,1,2720
29/09/2021 22:05:36,1,2880,310,3,1,2740
29/09/2021 22:05:52,1,2880,310,3,1,2740
29/09/2021 22:06:08,1,2950,310,3,1,2760
29/09/2021 22:06:24,1,2950,310,3,1,2760
29/09/2021 22:06:40,1,2950,310,3,2,1810
29/09/2021 22:06:56,1,2950,310,3,2,1810
29/09/2021 22:07:12,1,2960,310,3,2,1810
29/09/2021 22:07:28,1,-999,310,3,3,1700
29/09/2021 22:07:44,1,-999,310,3,3,1700
29/09/2021 22:08:00,1,-999,310,3,3,2070
29/09/2021 22:08:16,1,-999,310,3,3,2070
29/09/2021 22:08:32,1,-999,310,3,2,2020
29/09/2021 22:08:48,1,-999,310,3,2,2020
29/09/2021 22:09:04,1,-999,310,3,2,1790
29/09/2021 22:09:20,1,-999,310,3,2,1790
29/09/2021 22:09:36,1,-999,310,3,2,1790
29/09/2021 22:09:52,1,-999,310,3,3,1040
29/09/2021 22:10:08,1,-999,310,3,3,1040
29/09/2021 22:10:24,1,-999,310,3,2,1040
29/09/2021 22:10:40,1,-999,310,3,2,1040
29/09/2021 22:10:56,1,-999,310,3,3,1060
29/09/2021 22:11:12,1,-999,310,3,3,1060
29/09/2021 22:11:28,1,-999,310,3,2,1180
29/09/2021 22:11:44,1,-999,310,3,2,1180
29/09/2021 22:12:00,1,-999,310,3,2,1180
29/09/2021 22:12:16,1,-999,310,3,2,2780
29/09/2021 22:12:32,1,-999,310,3,2,2780
29/09/2021 22:12:48,1,-999,310,3,3,2900
29/09/2021 22:13:04,1,-999,310,3,3,2900
29/09/2021 22:13:20,1,-999,310,3,2,3380
29/09/2021 22:13:36,1,-999,310,3,2,3380
29/09/2021 22:13:52,1,-999,310,3,2,3350
29/09/2021 22:14:08,1,-999,310,3,2,3350
29/09/2021 22:14:24,1,-999,310,3,2,3350
29/09/2021 22:14:40,1,-999,310,3,1,3270
29/09/2021 22:14:56,1,-999,310,3,1,3270
29/09/2021 22:15:12,1,-999,310,3,2,3270
29/09/2021 22:15:28,1,-999,310,3,2,3270
29/09/2021 22:15:44,1,-999,310,3,2,3310
29/09/2021 22:16:00,1,-999,310,3,2,3310
29/09/2021 22:16:16,1,-999,310,3,1,3200
29/09/2021 22:16:32,1,-999,310,3,1,3200
29/09/2021 22:16:48,1,-999,310,3,1,3200
29/09/2021 22:17:04,1,-999,310,3,1,3190
29/09/2021 22:17:20,1,-999,310,3,1,3190
29/09/2021 22:17:36,1,-999,310,3,1,3230
29/09/2021 22:17:52,1,-999,310,3,1,3230
29/09/2021 22:18:08,1,-999,310,3,1,3270
29/09/2021 22:18:24,1,-999,310,3,1,3270
29/09/2021 22:18:40,1,-999,310,3,1,3340
29/09/2021 22:18:56,1,-999,310,3,1,3340
29/09/2021 22:19:12,1,3380,310,3,1,3340
29/09/2021 22:19:28,1,-999,310,3,1,3260
29/09/2021 22:19:44,1,-999,310,3,1,3260
29/09/2021 22:20:00,1,-999,310,3,3,3280
29/09/2021 22:20:16,1,-999,310,3,3,3280
29/09/2021 22:20:32,1,-999,310,3,2,3500
29/09/2021 22:20:48,1,-999,310,3,2,3500
29/09/2021 22:21:04,1,-999,310,3,1,3440
29/09/2021 22:21:20,1,-999,310,3,1,3440
29/09/2021 22:21:36,1,-999,310,3,1,3440
29/09/2021 22:21:52,1,3380,310,3,2,3220
29/09/2021 22:22:08,1,3380,310,3,2,3220
29/09/2021 22:22:24,1,-999,310,3,2,3180
29/09/2021 22:22:40,1,-999,310,3,2,3180
29/09/2021 22:22:56,1,-999,310,3,2,3180
29/09/2021 22:23:12,1,-999,310,3,2,3180
29/09/2021 22:23:28,1,-999,310,3,2,3260
29/09/2021 22:23:44,1,-999,310,3,2,3260
29/09/2021 22:24:00,1,-999,310,3,2,3260
29/09/2021 22:24:16,1,-999,310,3,1,3240
29/09/2021 22:24:32,1,-999,310,3,1,3240
29/09/2021 22:24:48,1,-999,310,3,2,3310
29/09/2021 22:25:04,1,-999,310,3,2,3310
29/09/2021 22:25:20,1,-999,310,3,1,3330
29/09/2021 22:25:36,1,-999,310,3,1,3330
29/09/2021 22:25:52,1,-999,310,3,2,3350
29/09/2021 22:26:08,1,-999,310,3,2,3350
29/09/2021 22:26:24,1,-999,310,3,2,3350
29/09/2021 22:26:40,1,-999,310,3,2,3360
29/09/2021 22:26:56,1,-999,310,3,2,3360
29/09/2021 22:27:12,1,-999,310,3,1,3520
29/09/2021 22:27:28,1,-999,310,3,1,3520
29/09/2021 22:27:44,1,-999,310,3,3,3300
29/09/2021 22:28:00,1,-999,310,3,3,3300
29/09/2021 22:28:16,1,-999,310,3,2,3210
29/09/2021 22:28:32,1,-999,310,3,2,3210
29/09/2021 22:28:48,1,-999,310,3,2,3210
29/09/2021 22:29:04,1,-999,310,3,2,3200
29/09/2021 22:29:20,1,-999,310,3,2,3200
29/09/2021 22:29:36,1,-999,310,3,2,3210
29/09/2021 22:29:52,1,-999,310,3,2,3210
29/09/2021 22:30:08,1,290,310,3,1,3410
29/09/2021 22:30:24,1,1830,310,3,1,3410
29/09/2021 22:30:40,1,630,310,3,2,2900
29/09/2021 22:30:56,1,630,310,3,2,2900
29/09/2021 22:31:12,1,620,310,3,2,2900
29/09/2021 22:31:28,1,620,310,3,1,2890
29/09/2021 22:31:44,1,620,310,3,1,2890
29/09/2021 22:32:00,1,620,310,3,1,2830
29/09/2021 22:32:16,1,620,310,3,1,2830
29/09/2021 22:32:32,1,620,310,3,1,2880
29/09/2021 22:32:48,1,620,310,3,1,2880
29/09/2021 22:33:04,1,2940,310,3,2,2010
29/09/2021 22:33:20,1,-999,310,3,2,2010
29/09/2021 22:33:36,1,-999,310,3,2,2010
29/09/2021 22:33:52,1,-999,310,3,1,2010
29/09/2021 22:34:08,1,-999,310,3,1,2010
29/09/2021 22:34:24,1,-999,310,3,1,2010
29/09/2021 22:34:40,1,-999,310,3,1,2010
29/09/2021 22:34:56,1,-999,310,3,2,1630
29/09/2021 22:35:12,1,-999,310,3,2,1630
29/09/2021 22:35:28,1,-999,310,3,3,2680
29/09/2021 22:35:44,1,-999,310,3,3,2680
29/09/2021 22:36:00,1,-999,310,3,3,2680
29/09/2021 22:36:16,1,-999,310,3,1,3180
29/09/2021 22:36:32,1,-999,310,3,1,3180
29/09/2021 22:36:48,1,-999,310,3,2,3130
29/09/2021 22:37:04,1,-999,310,3,2,3130
29/09/2021 22:37:20,1,-999,310,3,2,3090
29/09/2021 22:37:36,1,-999,310,3,2,3090
29/09/2021 22:37:52,1,-999,310,3,2,3100
29/09/2021 22:38:08,1,-999,310,3,2,3100
29/09/2021 22:38:24,1,-999,310,3,2,3100
29/09/2021 22:38:40,1,-999,310,3,2,3140
29/09/2021 22:38:56,1,-999,310,3,2,3140
29/09/2021 22:39:12,1,-999,310,3,1,3400
29/09/2021 22:39:28,1,-999,310,3,1,3400
29/09/2021 22:39:44,1,-999,310,3,1,3410
29/09/2021 22:40:00,1,-999,310,3,1,3410
29/09/2021 22:40:16,1,2640,310,3,2,2680
29/09/2021 22:40:32,1,2700,310,3,2,2680
29/09/2021 22:40:48,1,2700,310,3,2,2680
29/09/2021 22:41:04,1,2700,310,3,2,2700
29/09/2021 22:41:20,1,-999,310,3,2,2700
29/09/2021 22:41:36,1,-999,310,3,1,2880
29/09/2021 22:41:52,1,-999,310,3,1,2880
29/09/2021 22:42:08,1,-999,310,3,2,2670
29/09/2021 22:42:24,1,-999,310,3,2,2670
29/09/2021 22:42:40,1,-999,310,3,2,2670
29/09/2021 22:42:56,1,-999,310,3,1,2830
29/09/2021 22:43:12,1,-999,310,3,1,2830
29/09/2021 22:43:28,1,-999,310,3,1,2820
29/09/2021 22:43:44,1,-999,310,3,1,2820
29/09/2021 22:44:00,1,-999,310,3,2,2660
29/09/2021 22:44:16,1,-999,310,3,2,2660
29/09/2021 22:44:32,1,-999,310,3,1,2810
29/09/2021 22:44:48,1,-999,310,3,1,2810
29/09/2021 22:45:04,1,-999,310,3,1,2820
29/09/2021 22:45:20,1,-999,310,3,1,2820
29/09/2021 22:45:36,1,-999,310,3,1,2820
29/09/2021 22:45:52,1,-999,310,3,1,2810
29/09/2021 22:46:08,1,-999,310,3,1,2810
29/09/2021 22:46:24,1,-999,310,3,1,2800
29/09/2021 22:46:40,1,-999,310,3,1,2800
29/09/2021 22:46:56,1,3040,310,3,1,2790
29/09/2021 22:47:12,1,2940,310,3,1,2790
29/09/2021 22:47:28,1,1340,310,3,1,2760
29/09/2021 22:47:44,1,1230,310,3,1,2760
29/09/2021 22:48:00,1,1230,310,3,1,2760
29/09/2021 22:48:16,1,1230,310,3,1,2750
29/09/2021 22:48:32,1,1230,310,3,1,2750
29/09/2021 22:48:48,1,1230,310,3,1,2680
29/09/2021 22:49:04,1,1990,310,3,1,2680
29/09/2021 22:49:20,1,2890,310,3,1,2670
29/09/2021 22:49:36,1,2890,310,3,1,2670
29/09/2021 22:49:52,1,2890,310,3,1,2670
29/09/2021 22:50:08,1,1220,310,3,1,2670
29/09/2021 22:50:24,1,1220,310,3,1,2670
29/09/2021 22:50:40,1,1210,310,3,1,2680
29/09/2021 22:50:56,1,1210,310,3,1,2680
29/09/2021 22:51:12,1,1210,310,3,1,2660
29/09/2021 22:51:28,1,1200,310,3,1,2660
29/09/2021 22:51:44,1,1200,310,3,3,2110
29/09/2021 22:52:00,1,1200,310,3,3,2110
29/09/2021 22:52:16,1,1200,310,3,2,2070
29/09/2021 22:52:32,1,1200,310,3,2,2070
29/09/2021 22:52:48,1,1200,310,3,2,2070
29/09/2021 22:53:04,1,1200,310,3,2,2060
29/09/2021 22:53:20,1,1200,310,3,2,2060
29/09/2021 22:53:36,1,1200,310,3,1,2080
29/09/2021 22:53:52,1,1190,310,3,1,2080
29/09/2021 22:54:08,1,1190,310,3,1,2060
29/09/2021 22:54:24,1,1160,310,3,1,2060
29/09/2021 22:54:40,1,1160,310,3,1,2050
29/09/2021 22:54:56,1,1150,310,3,1,2050
29/09/2021 22:55:12,1,1150,310,3,1,2050
29/09/2021 22:55:28,1,1140,310,3,1,2030
29/09/2021 22:55:44,1,1140,310,3,1,2030
29/09/2021 22:56:00,1,1140,310,3,1,2040
29/09/2021 22:56:16,1,1140,310,3,1,2040
29/09/2021 22:56:32,1,1140,310,3,1,2060
29/09/2021 22:56:48,1,1140,310,3,1,2060
29/09/2021 22:57:04,1,2220,310,3,2,2070
29/09/2021 22:57:20,1,2220,310,3,2,2070
29/09/2021 22:57:36,1,2220,310,3,2,2070
29/09/2021 22:57:52,1,2220,310,3,1,2100
29/09/2021 22:58:08,1,2220,310,3,1,2100
29/09/2021 22:58:24,1,2220,310,3,1,2050
29/09/2021 22:58:40,1,2220,310,3,1,2050
29/09/2021 22:58:56,1,2220,310,3,1,2050
29/09/2021 22:59:12,1,2220,310,3,1,2050
29/09/2021 22:59:28,1,2250,310,3,2,2040
29/09/2021 22:59:44,1,2250,310,3,2,2040
29/09/2021 23:00:00,1,2250,1200,3,2,2040
29/09/2021 23:00:16,1,2250,1200,3,2,2060
29/09/2021 23:00:32,1,2250,1200,3,2,2060
29/09/2021 23:00:48,1,2260,1200,3,1,2240
29/09/2021 23:01:04,1,2260,1200,3,1,2240
29/09/2021 23:01:20,1,2260,1200,3,2,2230
29/09/2021 23:01:36,1,-999,1200,3,2,2230
29/09/2021 23:01:52,1,-999,1200,3,2,2280
29/09/2021 23:02:08,1,-999,1200,3,2,2280
29/09/2021 23:02:24,1,-999,1200,3,2,2280
29/09/2021 23:02:40,1,-999,1200,3,1,2180
29/09/2021 23:02:56,1,-999,1200,3,1,2180
29/09/2021 23:03:12,1,2330,1200,3,2,2180
29/09/2021 23:03:28,1,2360,1200,3,2,2180
29/09/2021 23:03:44,1,2360,1200,3,2,2220
29/09/2021 23:04:00,1,2360,1200,3,2,2220
29/09/2021 23:04:16,1,2360,1200,3,2,2210
29/09/2021 23:04:32,1,2410,1200,3,2,2210
29/09/2021 23:04:48,1,-999,1200,3,2,2210
29/09/2021 23:05:04,1,-999,1200,3,2,2180
29/09/2021 23:05:20,1,-999,1200,3,2,2180
29/09/2021 23:05:36,1,-999,1200,3,2,2180
29/09/2021 23:05:52,1,-999,1200,3,2,2180
29/09/2021 23:06:08,1,-999,1200,3,2,2240
29/09/2021 23:06:24,1,-999,1200,3,2,2240
29/09/2021 23:06:40,1,-999,1200,3,1,2550
29/09/2021 23:06:56,1,-999,1200,3,1,2550
29/09/2021 23:07:12,1,-999,1200,3,1,2550
29/09/2021 23:07:28,1,-999,1200,3,2,2500
29/09/2021 23:07:44,1,-999,1200,3,2,2500
29/09/2021 23:08:00,1,-999,1200,3,1,2640
29/09/2021 23:08:16,1,-999,1200,3,1,2640
29/09/2021 23:08:32,1,-999,1200,3,1,2620
29/09/2021 23:08:48,1,-999,1200,3,1,2620
29/09/2021 23:09:04,1,-999,1200,3,3,2280
29/09/2021 23:09:20,1,-999,1200,3,3,2280
29/09/2021 23:09:36,1,-999,1200,3,3,2280
29/09/2021 23:09:52,1,-999,1200,3,1,2180
29/09/2021 23:10:08,1,-999,1200,3,1,2180
29/09/2021 23:10:24,1,-999,1200,3,2,2240
29/09/2021 23:10:40,1,-999,1200,3,2,2240
29/09/2021 23:10:56,1,-999,1200,3,1,2260
29/09/2021 23:11:12,1,-999,1200,3,1,2260
29/09/2021 23:11:28,1,-999,1200,3,1,2240
29/09/2021 23:11:44,1,-999,1200,3,1,2240
29/09/2021 23:12:00,1,-999,1200,3,1,2240
29/09/2021 23:12:16,1,-999,1200,3,1,2240
29/09/2021 23:12:32,1,-999,1200,3,1,2240
29/09/2021 23:12:48,1,-999,1200,3,2,2240
29/09/2021 23:13:04,1,-999,1200,3,2,2240
29/09/2021 23:13:20,1,-999,1200,3,2,2280
29/09/2021 23:13:36,1,-999,1200,3,2,2280
29/09/2021 23:13:52,1,-999,1200,3,2,2250
29/09/2021 23:14:08,1,-999,1200,3,2,2250
29/09/2021 23:14:24,1,-999,1200,3,2,2250
29/09/2021 23:14:40,1,-999,1200,3,2,2240
29/09/2021 23:14:56,1,-999,1200,3,2,2240
29/09/2021 23:15:12,1,-999,1200,3,2,2240
29/09/2021 23:15:28,1,-999,1200,3,2,2240
29/09/2021 23:15:44,1,-999,1200,3,1,2260
29/09/2021 23:16:00,1,-999,1200,3,1,2260
29/09/2021 23:16:16,1,-999,1200,3,1,2300
29/09/2021 23:16:32,1,-999,1200,3,1,2300
29/09/2021 23:16:48,1,-999,1200,3,1,2300
29/09/2021 23:17:04,1,-999,1200,3,1,2320
29/09/2021 23:17:20,1,-999,1200,3,1,2320
29/09/2021 23:17:36,1,-999,1200,3,3,2360
29/09/2021 23:17:52,1,-999,1200,3,3,2360
29/09/2021 23:18:08,1,-999,1200,3,1,2900
29/09/2021 23:18:24,1,-999,1200,3,1,2900
29/09/2021 23:18:40,1,-999,1200,3,3,2770
29/09/2021 23:18:56,1,-999,1200,3,3,2770
29/09/2021 23:19:12,1,-999,1200,3,3,2770
29/09/2021 23:19:28,1,-999,1200,3,2,2350
29/09/2021 23:19:44,1,-999,1200,3,2,2350
29/09/2021 23:20:00,1,-999,1200,3,1,2670
29/09/2021 23:20:16,1,-999,1200,3,1,2670
29/09/2021 23:20:32,1,-999,1200,3,1,2610
29/09/2021 23:20:48,1,-999,1200,3,1,2610
29/09/2021 23:21:04,1,-999,1200,3,1,2530
29/09/2021 23:21:20,1,-999,1200,3,1,2530
29/09/2021 23:21:36,1,-999,1200,3,1,2530
29/09/2021 23:21:52,1,-999,1200,3,2,2520
29/09/2021 23:22:08,1,-999,1200,3,2,2520
29/09/2021 23:22:24,1,-999,1200,3,3,2730
29/09/2021 23:22:40,1,-999,1200,3,3,2730
29/09/2021 23:22:56,1,-999,1200,3,2,2630
29/09/2021 23:23:12,1,-999,1200,3,2,2630
29/09/2021 23:23:28,1,-999,1200,3,2,2450
29/09/2021 23:23:44,1,-999,1200,3,2,2450
29/09/2021 23:24:00,1,-999,1200,3,2,2450
29/09/2021 23:24:16,1,-999,1200,3,2,2670
29/09/2021 23:24:32,1,-999,1200,3,2,2670
29/09/2021 23:24:48,1,-999,1200,3,1,2690
29/09/2021 23:25:04,1,-999,1200,3,1,2690
29/09/2021 23:25:20,1,-999,1200,3,2,2350
29/09/2021 23:25:36,1,-999,1200,3,2,2350
29/09/2021 23:25:52,1,-999,1200,3,1,2690
29/09/2021 23:26:08,1,-999,1200,3,1,2690
29/09/2021 23:26:24,1,-999,1200,3,1,2690
29/09/2021 23:26:40,1,-999,1200,3,2,2650
29/09/2021 23:26:56,1,-999,1200,3,2,2650
29/09/2021 23:27:12,1,-999,1200,3,1,2670
29/09/2021 23:27:28,1,-999,1200,3,1,2670
29/09/2021 23:27:44,1,-999,1200,3,2,2780
29/09/2021 23:28:00,1,-999,1200,3,2,2780
29/09/2021 23:28:16,1,-999,1200,3,2,2610
29/09/2021 23:28:32,1,-999,1200,3,2,2610
29/09/2021 23:28:48,1,-999,1200,3,2,2610
29/09/2021 23:29:04,1,-999,1200,3,2,2270
29/09/2021 23:29:20,1,-999,1200,3,2,2270
29/09/2021 23:29:36,1,-999,1200,3,2,2050
