# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/07/2025 18:35:10,2,-999,1130,3,4,-999
06/07/2025 18:36:10,2,-999,1130,3,4,-999
06/07/2025 18:37:10,2,-999,1130,3,1,2030
06/07/2025 18:38:10,2,-999,1130,3,4,-999
06/07/2025 18:39:10,2,-999,1130,3,4,-999
06/07/2025 18:40:10,2,-999,1130,3,4,-999
06/07/2025 18:41:10,2,-999,1130,3,4,-999
06/07/2025 18:42:10,2,-999,1130,3,4,-999
06/07/2025 18:43:10,2,-999,1130,3,4,-999
06/07/2025 18:44:10,2,-999,1130,3,4,-999
06/07/2025 18:45:10,2,-999,1130,3,4,-999
06/07/2025 18:46:10,2,-999,1130,3,1,1580
06/07/2025 18:47:10,2,-999,1130,3,1,2000
06/07/2025 18:48:10,2,-999,1130,3,4,-999
06/07/2025 18:49:10,2,-999,1130,3,4,-999
06/07/2025 18:50:10,2,-999,1130,3,4,-999
06/07/2025 18:51:10,2,-999,1130,3,4,-999
06/07/2025 18:52:10,2,-999,1130,3,1,1910
06/07/2025 18:53:10,2,-999,1130,3,4,-999
06/07/2025 18:54:10,2,-999,1130,3,1,1320
06/07/2025 18:55:10,2,-999,1130,3,1,1930
06/07/2025 18:56:10,2,-999,1130,3,4,-999
06/07/2025 18:57:10,2,-999,1130,3,4,-999
06/07/2025 18:58:10,2,-999,1130,3,1,1970
06/07/2025 18:59:10,2,-999,1130,3,1,2110
06/07/2025 19:00:10,-999,-999,-999,3,1,2110
06/07/2025 19:01:10,-999,-999,-999,3,4,-999
06/07/2025 19:02:10,-999,-999,-999,3,1,2130
06/07/2025 19:03:10,-999,-999,-999,3,4,-999
06/07/2025 19:04:10,-999,-999,-999,3,1,2470
06/07/2025 19:05:10,-999,-999,-999,3,1,2470
06/07/2025 19:06:10,-999,-999,-999,3,1,1970
06/07/2025 19:07:10,-999,-999,-999,3,1,1860
06/07/2025 19:08:10,-999,-999,-999,3,1,1850
06/07/2025 19:09:10,-999,-999,-999,3,1,1850
06/07/2025 19:10:10,-999,-999,-999,3,1,1040
06/07/2025 19:11:10,-999,-999,-999,3,4,-999
06/07/2025 19:12:10,-999,-999,-999,3,1,1970
06/07/2025 19:13:10,-999,-999,-999,3,1,1800
06/07/2025 19:14:10,-999,-999,-999,3,4,-999
06/07/2025 19:15:10,-999,-999,-999,3,1,1690
06/07/2025 19:16:10,-999,-999,-999,3,4,-999
06/07/2025 19:17:10,-999,-999,-999,3,4,-999
06/07/2025 19:18:10,-999,-999,-999,3,4,-999
06/07/2025 19:19:10,-999,-999,-999,3,1,2850
06/07/2025 19:20:10,-999,-999,-999,3,1,2850
06/07/2025 19:21:10,-999,320,-999,3,1,2740
06/07/2025 19:22:10,-999,-999,-999,3,1,3100
06/07/2025 19:23:10,-999,3200,-999,3,1,3100
06/07/2025 19:24:10,-999,3200,-999,3,2,2760
06/07/2025 19:25:10,-999,-999,-999,3,1,2700
06/07/2025 19:26:10,-999,3150,-999,3,1,3650
06/07/2025 19:27:10,-999,-999,-999,3,1,3720
06/07/2025 19:28:10,-999,3790,-999,3,1,3920
06/07/2025 19:29:10,-999,-999,-999,3,1,3940
06/07/2025 19:30:10,-999,-999,-999,3,1,3880
06/07/2025 19:31:10,-999,-999,-999,3,1,3550
06/07/2025 19:32:10,-999,-999,-999,3,1,3150
06/07/2025 19:33:10,-999,1420,-999,3,1,2750
06/07/2025 19:34:10,-999,1420,-999,3,1,2970
06/07/2025 19:35:10,-999,1420,-999,3,1,3330
06/07/2025 19:36:10,-999,1420,-999,3,1,3240
06/07/2025 19:37:10,-999,1420,-999,3,1,3240
06/07/2025 19:38:10,-999,1430,-999,3,1,3500
06/07/2025 19:39:10,-999,1440,-999,3,1,3400
06/07/2025 19:40:10,-999,1440,-999,3,1,3400
06/07/2025 19:41:10,-999,1440,-999,3,1,3540
06/07/2025 19:42:10,-999,1440,-999,3,1,3540
06/07/2025 19:43:10,-999,1450,-999,3,1,2740
06/07/2025 19:44:10,-999,1450,-999,3,1,3030
06/07/2025 19:45:10,-999,1450,-999,3,1,3030
06/07/2025 19:46:10,-999,1450,-999,3,1,3490
06/07/2025 19:47:10,-999,1460,-999,3,1,3450
06/07/2025 19:48:10,-999,1460,-999,3,1,3450
06/07/2025 19:49:10,-999,1460,-999,3,1,3500
06/07/2025 19:50:10,-999,1460,-999,3,1,3740
06/07/2025 19:51:10,-999,270,-999,3,1,4310
06/07/2025 19:52:10,-999,260,-999,3,1,4310
06/07/2025 19:53:10,-999,260,-999,3,1,4410
06/07/2025 19:54:10,-999,260,-999,3,1,4690
06/07/2025 19:55:10,-999,250,-999,3,1,4730
06/07/2025 19:56:10,-999,250,-999,3,1,4700
06/07/2025 19:57:10,-999,250,-999,3,1,4710
06/07/2025 19:58:10,-999,250,-999,3,1,4710
06/07/2025 19:59:10,-999,240,-999,3,1,4490
06/07/2025 20:00:10,1,240,1440,3,1,4400
06/07/2025 20:01:10,1,240,1440,3,1,4510
06/07/2025 20:02:10,1,240,1440,3,1,4510
06/07/2025 20:03:10,1,230,1440,3,1,4310
06/07/2025 20:04:10,1,230,1440,3,1,4130
06/07/2025 20:05:10,1,220,1440,3,1,4130
06/07/2025 20:06:10,1,220,1440,3,1,4590
06/07/2025 20:07:10,1,220,1440,3,1,4650
06/07/2025 20:08:10,1,210,1440,3,1,4650
06/07/2025 20:09:10,1,210,1440,3,1,4810
06/07/2025 20:10:10,1,210,1440,3,1,4890
06/07/2025 20:11:10,1,210,1440,3,1,5340
06/07/2025 20:12:10,1,210,1440,3,1,5310
06/07/2025 20:13:10,1,200,1440,3,1,5280
06/07/2025 20:14:10,1,200,1440,3,1,5430
06/07/2025 20:15:10,1,200,1440,3,1,5430
06/07/2025 20:16:10,1,180,1440,3,1,5460
06/07/2025 20:17:10,1,190,1440,3,1,5460
06/07/2025 20:18:10,1,190,1440,3,1,5480
06/07/2025 20:19:10,1,190,1440,3,1,5420
06/07/2025 20:20:10,1,180,1440,3,1,5070
06/07/2025 20:21:10,1,180,1440,3,1,5420
06/07/2025 20:22:10,1,180,1440,3,1,5420
06/07/2025 20:23:10,1,180,1440,3,1,5050
06/07/2025 20:24:10,1,180,1440,3,1,5350
06/07/2025 20:25:10,1,180,1440,3,1,5350
06/07/2025 20:26:10,1,180,1440,3,1,4430
06/07/2025 20:27:10,1,170,1440,3,1,4430
06/07/2025 20:28:10,1,170,1440,3,1,4300
06/07/2025 20:29:10,1,170,1440,3,1,4070
06/07/2025 20:30:10,1,170,1440,3,1,4100
06/07/2025 20:31:10,1,170,1440,3,1,4180
06/07/2025 20:32:10,1,170,1440,3,1,4180
06/07/2025 20:33:10,1,170,1440,3,1,4150
06/07/2025 20:34:10,1,2540,1440,3,2,3950
06/07/2025 20:35:10,1,170,1440,3,1,5550
06/07/2025 20:36:10,1,170,1440,3,1,5460
06/07/2025 20:37:10,1,170,1440,3,1,5490
06/07/2025 20:38:10,1,380,1440,3,1,5580
06/07/2025 20:39:10,1,380,1440,3,1,5750
06/07/2025 20:40:10,1,380,1440,3,1,6110
06/07/2025 20:41:10,1,380,1440,3,1,6110
06/07/2025 20:42:10,1,380,1440,3,1,6060
06/07/2025 20:43:10,1,380,1440,3,0,-999
06/07/2025 20:44:10,1,380,1440,3,0,-999
06/07/2025 20:45:10,1,380,1440,3,0,-999
06/07/2025 20:46:10,1,380,1440,3,0,-999
06/07/2025 20:47:10,1,380,1440,3,0,-999
06/07/2025 20:48:10,1,380,1440,3,0,-999
06/07/2025 20:49:10,1,380,1440,3,1,6600
06/07/2025 20:50:10,1,380,1440,3,1,6250
06/07/2025 20:51:10,1,380,1440,3,1,6260
06/07/2025 20:52:10,1,380,1440,3,1,6360
06/07/2025 20:53:10,1,380,1440,3,2,6150
06/07/2025 20:54:10,1,380,1440,3,1,6160
06/07/2025 20:55:10,1,380,1440,3,1,6160
06/07/2025 20:56:10,1,380,1440,3,1,6180
06/07/2025 20:57:10,1,380,1440,3,1,6250
06/07/2025 20:58:10,1,380,1440,3,1,6250
06/07/2025 20:59:10,1,380,1440,3,1,6250
06/07/2025 21:00:10,2,380,210,3,1,6190
06/07/2025 21:01:10,2,380,210,3,1,6190
06/07/2025 21:02:10,2,380,210,3,1,6220
06/07/2025 21:03:10,2,380,210,3,1,6270
06/07/2025 21:04:10,2,380,210,3,1,6300
06/07/2025 21:05:10,2,380,210,3,1,6300
06/07/2025 21:06:10,2,380,210,3,1,6510
06/07/2025 21:07:10,2,380,210,3,1,6540
06/07/2025 21:08:10,2,380,210,3,0,-999
06/07/2025 21:09:10,2,130,210,3,0,-999
06/07/2025 21:10:10,2,110,210,3,0,-999
06/07/2025 21:11:10,2,100,210,3,0,-999
06/07/2025 21:12:10,2,100,210,3,0,-999
06/07/2025 21:13:10,2,90,210,3,0,-999
06/07/2025 21:14:10,2,90,210,3,0,-999
06/07/2025 21:15:10,2,90,210,3,0,-999
06/07/2025 21:16:10,2,90,210,3,0,-999
06/07/2025 21:17:10,2,90,210,3,0,-999
06/07/2025 21:18:10,2,90,210,3,0,-999
06/07/2025 21:19:10,2,90,210,3,0,-999
06/07/2025 21:20:10,2,70,210,3,0,-999
06/07/2025 21:21:10,2,70,210,3,0,-999
06/07/2025 21:22:10,2,70,210,3,0,-999
06/07/2025 21:23:10,2,70,210,3,0,-999
06/07/2025 21:24:10,2,80,210,3,0,-999
06/07/2025 21:25:10,2,80,210,3,0,-999
06/07/2025 21:26:10,2,80,210,3,0,-999
06/07/2025 21:27:10,2,80,210,3,0,-999
06/07/2025 21:28:10,2,80,210,3,0,-999
06/07/2025 21:29:10,2,80,210,3,0,-999
06/07/2025 21:30:10,2,80,210,3,0,-999
06/07/2025 21:31:10,2,80,210,3,0,-999
06/07/2025 21:32:10,2,80,210,3,0,-999
06/07/2025 21:33:10,2,80,210,3,0,-999
06/07/2025 21:34:10,2,80,210,3,0,-999
06/07/2025 21:35:10,2,80,210,3,0,-999
06/07/2025 21:36:10,2,80,210,3,0,-999
06/07/2025 21:37:10,2,80,210,3,0,-999
06/07/2025 21:38:10,2,80,210,3,0,-999
06/07/2025 21:39:10,2,80,210,3,0,-999
06/07/2025 21:40:10,2,80,210,3,0,-999
06/07/2025 21:41:10,2,80,210,3,0,-999
06/07/2025 21:42:10,2,80,210,3,0,-999
06/07/2025 21:43:10,2,80,210,3,0,-999
06/07/2025 21:44:10,2,80,210,3,0,-999
06/07/2025 21:45:10,2,80,210,3,0,-999
06/07/2025 21:46:10,2,80,210,3,0,-999
06/07/2025 21:47:10,2,80,210,3,0,-999
06/07/2025 21:48:10,2,80,210,3,0,-999
06/07/2025 21:49:10,2,80,210,3,0,-999
06/07/2025 21:50:10,2,80,210,3,0,-999
06/07/2025 21:51:10,2,80,210,3,0,-999
06/07/2025 21:52:10,2,80,210,3,0,-999
06/07/2025 21:53:10,2,80,210,3,0,-999
06/07/2025 21:54:10,2,80,210,3,0,-999
06/07/2025 21:55:10,2,80,210,3,0,-999
06/07/2025 21:56:10,2,80,210,3,0,-999
06/07/2025 21:57:10,2,80,210,3,0,-999
06/07/2025 21:58:10,2,80,210,3,0,-999
06/07/2025 21:59:10,2,80,210,3,0,-999
06/07/2025 22:00:10,3,80,80,3,0,-999
06/07/2025 22:01:10,3,80,80,3,0,-999
06/07/2025 22:02:10,3,2520,80,3,1,1880
06/07/2025 22:03:10,3,80,80,3,0,-999
06/07/2025 22:04:10,3,80,80,3,0,-999
06/07/2025 22:05:10,3,80,80,3,0,-999
06/07/2025 22:06:10,3,80,80,3,0,-999
06/07/2025 22:07:10,3,70,80,3,0,-999
06/07/2025 22:08:10,3,70,80,3,0,-999
06/07/2025 22:09:10,3,70,80,3,0,-999
06/07/2025 22:10:10,3,70,80,3,0,-999
06/07/2025 22:11:10,3,70,80,3,0,-999
06/07/2025 22:12:10,3,70,80,3,0,-999
06/07/2025 22:13:10,3,70,80,3,0,-999
06/07/2025 22:14:10,3,70,80,3,0,-999
06/07/2025 22:15:10,3,70,80,3,0,-999
06/07/2025 22:16:10,3,70,80,3,0,-999
06/07/2025 22:17:10,3,70,80,3,0,-999
06/07/2025 22:18:10,3,70,80,3,0,-999
06/07/2025 22:19:10,3,70,80,3,0,-999
06/07/2025 22:20:10,3,70,80,3,0,-999
06/07/2025 22:21:10,3,70,80,3,0,-999
06/07/2025 22:22:10,3,2510,80,3,1,2100
06/07/2025 22:23:10,3,2580,80,3,1,2130
06/07/2025 22:24:10,3,70,80,3,0,-999
06/07/2025 22:25:10,3,70,80,3,0,-999
06/07/2025 22:26:10,3,70,80,3,0,-999
06/07/2025 22:27:10,3,70,80,3,0,-999
06/07/2025 22:28:10,3,70,80,3,0,-999
06/07/2025 22:29:10,3,70,80,3,0,-999
06/07/2025 22:30:10,3,70,80,3,0,-999
06/07/2025 22:31:10,3,70,80,3,0,-999
06/07/2025 22:32:10,3,70,80,3,0,-999
06/07/2025 22:33:10,3,70,80,3,0,-999
06/07/2025 22:34:10,3,70,80,3,0,-999
06/07/2025 22:35:10,3,70,80,3,0,-999
06/07/2025 22:36:10,3,70,80,3,0,-999
06/07/2025 22:37:10,3,70,80,3,0,-999
06/07/2025 22:38:10,3,70,80,3,0,-999
06/07/2025 22:39:10,3,70,80,3,0,-999
06/07/2025 22:40:10,3,70,80,3,0,-999
06/07/2025 22:41:10,3,70,80,3,0,-999
06/07/2025 22:42:10,3,70,80,3,0,-999
06/07/2025 22:43:10,3,70,80,3,0,-999
06/07/2025 22:44:10,3,70,80,3,0,-999
06/07/2025 22:45:10,3,70,80,3,0,-999
06/07/2025 22:46:10,3,70,80,3,0,-999
06/07/2025 22:47:10,3,70,80,3,0,-999
06/07/2025 22:48:10,3,70,80,3,0,-999
06/07/2025 22:49:10,3,70,80,3,0,-999
06/07/2025 22:50:10,3,70,80,3,0,-999
06/07/2025 22:51:10,3,70,80,3,0,-999
06/07/2025 22:52:10,3,70,80,3,0,-999
06/07/2025 22:53:10,3,70,80,3,0,-999
06/07/2025 22:54:10,3,70,80,3,0,-999
06/07/2025 22:55:10,3,70,80,3,0,-999
06/07/2025 22:56:10,3,70,80,3,0,-999
06/07/2025 22:57:10,3,70,80,3,0,-999
06/07/2025 22:58:10,3,70,80,3,0,-999
06/07/2025 22:59:10,3,70,80,3,0,-999
06/07/2025 23:00:10,3,70,70,3,0,-999
06/07/2025 23:01:10,3,70,70,3,0,-999
06/07/2025 23:02:10,3,70,70,3,0,-999
06/07/2025 23:03:10,3,70,70,3,0,-999
06/07/2025 23:04:10,3,70,70,3,0,-999
06/07/2025 23:05:10,3,70,70,3,0,-999
06/07/2025 23:06:10,3,70,70,3,0,-999
06/07/2025 23:07:10,3,70,70,3,0,-999
06/07/2025 23:08:10,3,70,70,3,0,-999
06/07/2025 23:09:10,3,60,70,3,0,-999
06/07/2025 23:10:10,3,60,70,3,0,-999
06/07/2025 23:11:10,3,60,70,3,0,-999
06/07/2025 23:12:10,3,60,70,3,0,-999
06/07/2025 23:13:10,3,60,70,3,0,-999
06/07/2025 23:14:10,3,60,70,3,0,-999
06/07/2025 23:15:10,3,60,70,3,0,-999
06/07/2025 23:16:10,3,60,70,3,0,-999
06/07/2025 23:17:10,3,60,70,3,0,-999
06/07/2025 23:18:10,3,60,70,3,0,-999
06/07/2025 23:19:10,3,60,70,3,0,-999
06/07/2025 23:20:10,3,60,70,3,0,-999
06/07/2025 23:21:10,3,60,70,3,0,-999
06/07/2025 23:22:10,3,60,70,3,0,-999
06/07/2025 23:23:10,3,60,70,3,0,-999
06/07/2025 23:24:10,3,60,70,3,0,-999
06/07/2025 23:25:10,3,60,70,3,0,-999
06/07/2025 23:26:10,3,60,70,3,0,-999
06/07/2025 23:27:10,3,60,70,3,0,-999
06/07/2025 23:28:10,3,60,70,3,0,-999
06/07/2025 23:29:10,3,60,70,3,0,-999
06/07/2025 23:30:10,3,60,70,3,0,-999
06/07/2025 23:31:10,3,60,70,3,0,-999
06/07/2025 23:32:10,3,60,70,3,0,-999
06/07/2025 23:33:10,3,60,70,3,0,-999
06/07/2025 23:34:10,3,60,70,3,0,-999
06/07/2025 23:35:10,3,60,70,3,0,-999
06/07/2025 23:36:10,3,60,70,3,0,-999
06/07/2025 23:37:10,3,60,70,3,0,-999
06/07/2025 23:38:10,3,60,70,3,0,-999
06/07/2025 23:39:10,3,60,70,3,0,-999
06/07/2025 23:40:10,3,60,70,3,0,-999
06/07/2025 23:41:10,3,60,70,3,0,-999
06/07/2025 23:42:10,3,60,70,3,0,-999
06/07/2025 23:43:10,3,60,70,3,0,-999
06/07/2025 23:44:10,3,60,70,3,0,-999
06/07/2025 23:45:10,3,60,70,3,0,-999
06/07/2025 23:46:10,3,60,70,3,0,-999
06/07/2025 23:47:10,3,60,70,3,0,-999
06/07/2025 23:48:10,3,60,70,3,0,-999
06/07/2025 23:49:10,3,60,70,3,0,-999
06/07/2025 23:50:10,3,60,70,3,0,-999
06/07/2025 23:51:10,3,60,70,3,0,-999
06/07/2025 23:52:10,3,60,70,3,0,-999
06/07/2025 23:53:10,3,60,70,3,0,-999
06/07/2025 23:54:10,3,60,70,3,0,-999
06/07/2025 23:55:10,3,60,70,3,0,-999
06/07/2025 23:56:10,3,60,70,3,0,-999
06/07/2025 23:57:10,3,60,70,3,0,-999
06/07/2025 23:58:10,3,60,70,3,0,-999
06/07/2025 23:59:10,3,60,70,3,0,-999
07/07/2025 00:00:10,3,60,60,3,0,-999
07/07/2025 00:01:10,3,60,60,3,0,-999
07/07/2025 00:02:10,3,60,60,3,0,-999
07/07/2025 00:03:10,3,60,60,3,0,-999
07/07/2025 00:04:10,3,60,60,3,0,-999
07/07/2025 00:05:10,3,60,60,3,0,-999
07/07/2025 00:06:10,3,60,60,3,0,-999
07/07/2025 00:07:10,3,60,60,3,0,-999
07/07/2025 00:08:10,3,60,60,3,0,-999
07/07/2025 00:09:10,3,60,60,3,0,-999
07/07/2025 00:10:10,3,60,60,3,0,-999
07/07/2025 00:11:10,3,60,60,3,0,-999
07/07/2025 00:12:10,3,60,60,3,0,-999
07/07/2025 00:13:10,3,60,60,3,0,-999
07/07/2025 00:14:10,3,60,60,3,0,-999
07/07/2025 00:15:10,3,60,60,3,0,-999
07/07/2025 00:16:10,3,60,60,3,0,-999
07/07/2025 00:17:10,3,60,60,3,0,-999
07/07/2025 00:18:10,3,60,60,3,0,-999
07/07/2025 00:19:10,3,60,60,3,0,-999
07/07/2025 00:20:10,3,60,60,3,0,-999
07/07/2025 00:21:10,3,60,60,3,0,-999
07/07/2025 00:22:10,3,60,60,3,0,-999
07/07/2025 00:23:10,3,60,60,3,0,-999
07/07/2025 00:24:10,3,60,60,3,0,-999
07/07/2025 00:25:10,3,60,60,3,0,-999
07/07/2025 00:26:10,3,60,60,3,0,-999
07/07/2025 00:27:10,3,60,60,3,0,-999
07/07/2025 00:28:10,3,60,60,3,0,-999
07/07/2025 00:29:10,3,60,60,3,0,-999
07/07/2025 00:30:10,3,60,60,3,0,-999
07/07/2025 00:31:10,3,60,60,3,0,-999
07/07/2025 00:32:10,3,60,60,3,0,-999
07/07/2025 00:33:10,3,60,60,3,0,-999
07/07/2025 00:34:10,3,60,60,3,0,-999
07/07/2025 00:35:10,3,60,60,3,0,-999
07/07/2025 00:36:10,3,60,60,3,0,-999
07/07/2025 00:37:10,3,60,60,3,0,-999
07/07/2025 00:38:10,3,60,60,3,0,-999
07/07/2025 00:39:10,3,60,60,3,0,-999
07/07/2025 00:40:10,3,60,60,3,0,-999
07/07/2025 00:41:10,3,60,60,3,0,-999
07/07/2025 00:42:10,3,60,60,3,0,-999
07/07/2025 00:43:10,3,60,60,3,0,-999
07/07/2025 00:44:10,3,60,60,3,0,-999
07/07/2025 00:45:10,3,60,60,3,0,-999
07/07/2025 00:46:10,3,60,60,3,0,-999
07/07/2025 00:47:10,3,60,60,3,0,-999
07/07/2025 00:48:10,3,60,60,3,0,-999
07/07/2025 00:49:10,3,60,60,3,0,-999
07/07/2025 00:50:10,3,60,60,3,0,-999
07/07/2025 00:51:10,3,60,60,3,0,-999
07/07/2025 00:52:10,3,60,60,3,0,-999
07/07/2025 00:53:10,3,60,60,3,0,-999
07/07/2025 00:54:10,3,60,60,3,0,-999
07/07/2025 00:55:10,3,60,60,3,0,-999
07/07/2025 00:56:10,3,60,60,3,0,-999
07/07/2025 00:57:10,3,60,60,3,0,-999
07/07/2025 00:58:10,3,60,60,3,0,-999
07/07/2025 00:59:10,3,60,60,3,0,-999
07/07/2025 01:00:10,3,60,60,3,0,-999
07/07/2025 01:01:10,3,60,60,3,0,-999
07/07/2025 01:02:10,3,60,60,3,0,-999
07/07/2025 01:03:10,3,60,60,3,0,-999
07/07/2025 01:04:10,3,60,60,3,0,-999
07/07/2025 01:05:10,3,60,60,3,0,-999
07/07/2025 01:06:10,3,60,60,3,0,-999
07/07/2025 01:07:10,3,60,60,3,0,-999
07/07/2025 01:08:10,3,60,60,3,0,-999
07/07/2025 01:09:10,3,60,60,3,0,-999
07/07/2025 01:10:10,3,60,60,3,0,-999
07/07/2025 01:11:10,3,60,60,3,0,-999
07/07/2025 01:12:10,3,60,60,3,0,-999
07/07/2025 01:13:10,3,60,60,3,0,-999
07/07/2025 01:14:10,3,60,60,3,0,-999
07/07/2025 01:15:10,3,60,60,3,0,-999
07/07/2025 01:16:10,3,60,60,3,0,-999
07/07/2025 01:17:10,3,60,60,3,0,-999
07/07/2025 01:18:10,3,60,60,3,0,-999
07/07/2025 01:19:10,3,60,60,3,0,-999
07/07/2025 01:20:10,3,60,60,3,0,-999
07/07/2025 01:21:10,3,60,60,3,0,-999
07/07/2025 01:22:10,3,60,60,3,0,-999
07/07/2025 01:23:10,3,60,60,3,0,-999
07/07/2025 01:24:10,3,60,60,3,0,-999
07/07/2025 01:25:10,3,60,60,3,0,-999
07/07/2025 01:26:10,3,60,60,3,0,-999
07/07/2025 01:27:10,3,60,60,3,0,-999
07/07/2025 01:28:10,3,60,60,3,0,-999
07/07/2025 01:29:10,3,60,60,3,0,-999
07/07/2025 01:30:10,3,60,60,3,0,-999
07/07/2025 01:31:10,3,60,60,3,0,-999
07/07/2025 01:32:10,3,60,60,3,0,-999
07/07/2025 01:33:10,3,60,60,3,0,-999
07/07/2025 01:34:10,3,60,60,3,0,-999
07/07/2025 01:35:10,3,60,60,3,0,-999
07/07/2025 01:36:10,3,60,60,3,0,-999
07/07/2025 01:37:10,3,60,60,3,0,-999
07/07/2025 01:38:10,3,60,60,3,0,-999
07/07/2025 01:39:10,3,60,60,3,0,-999
07/07/2025 01:40:10,3,60,60,3,0,-999
07/07/2025 01:41:10,3,60,60,3,0,-999
07/07/2025 01:42:10,3,60,60,3,0,-999
07/07/2025 01:43:10,3,70,60,3,0,-999
07/07/2025 01:44:10,3,70,60,3,0,-999
07/07/2025 01:45:10,3,70,60,3,0,-999
07/07/2025 01:46:10,3,70,60,3,0,-999
07/07/2025 01:47:10,3,70,60,3,0,-999
07/07/2025 01:48:10,3,70,60,3,0,-999
07/07/2025 01:49:10,3,70,60,3,0,-999
07/07/2025 01:50:10,3,70,60,3,0,-999
07/07/2025 01:51:10,3,70,60,3,0,-999
07/07/2025 01:52:10,3,70,60,3,0,-999
07/07/2025 01:53:10,3,70,60,3,0,-999
07/07/2025 01:54:10,3,70,60,3,0,-999
07/07/2025 01:55:10,3,70,60,3,0,-999
07/07/2025 01:56:10,3,70,60,3,0,-999
07/07/2025 01:57:10,3,70,60,3,0,-999
07/07/2025 01:58:10,3,70,60,3,0,-999
07/07/2025 01:59:10,3,70,60,3,0,-999
07/07/2025 02:00:10,3,70,60,3,0,-999
07/07/2025 02:01:10,3,70,60,3,0,-999
07/07/2025 02:02:10,3,70,60,3,0,-999
07/07/2025 02:03:10,3,70,60,3,0,-999
07/07/2025 02:04:10,3,70,60,3,0,-999
07/07/2025 02:05:10,3,70,60,3,0,-999
07/07/2025 02:06:10,3,70,60,3,0,-999
07/07/2025 02:07:10,3,70,60,3,0,-999
07/07/2025 02:08:10,3,70,60,3,0,-999
07/07/2025 02:09:10,3,70,60,3,0,-999
07/07/2025 02:10:10,3,70,60,3,0,-999
07/07/2025 02:11:10,3,70,60,3,0,-999
07/07/2025 02:12:10,3,70,60,3,0,-999
07/07/2025 02:13:10,3,70,60,3,0,-999
07/07/2025 02:14:10,3,70,60,3,0,-999
07/07/2025 02:15:10,3,70,60,3,0,-999
07/07/2025 02:16:10,3,70,60,3,0,-999
07/07/2025 02:17:10,3,70,60,3,0,-999
07/07/2025 02:18:10,3,70,60,3,0,-999
07/07/2025 02:19:10,3,70,60,3,0,-999
07/07/2025 02:20:10,3,70,60,3,0,-999
07/07/2025 02:21:10,3,70,60,3,0,-999
07/07/2025 02:22:10,3,70,60,3,0,-999
07/07/2025 02:23:10,3,70,60,3,0,-999
07/07/2025 02:24:10,3,70,60,3,0,-999
07/07/2025 02:25:10,3,70,60,3,0,-999
07/07/2025 02:26:10,3,70,60,3,0,-999
07/07/2025 02:27:10,3,70,60,3,0,-999
07/07/2025 02:28:10,3,70,60,3,0,-999
07/07/2025 02:29:10,3,70,60,3,0,-999
07/07/2025 02:30:10,3,70,60,3,0,-999
07/07/2025 02:31:10,3,70,60,3,0,-999
07/07/2025 02:32:10,3,70,60,3,0,-999
07/07/2025 02:33:10,3,70,60,3,0,-999
07/07/2025 02:34:10,3,70,60,3,0,-999
07/07/2025 02:35:10,3,70,60,3,0,-999
07/07/2025 02:36:10,3,70,60,3,0,-999
07/07/2025 02:37:10,3,70,60,3,0,-999
07/07/2025 02:38:10,3,70,60,3,0,-999
07/07/2025 02:39:10,3,70,60,3,0,-999
07/07/2025 02:40:10,3,70,60,3,0,-999
07/07/2025 02:41:10,3,70,60,3,0,-999
07/07/2025 02:42:10,3,70,60,3,0,-999
07/07/2025 02:43:10,3,70,60,3,0,-999
07/07/2025 02:44:10,3,70,60,3,0,-999
07/07/2025 02:45:10,3,70,60,3,0,-999
07/07/2025 02:46:10,3,70,60,3,0,-999
07/07/2025 02:47:10,3,70,60,3,0,-999
07/07/2025 02:48:10,3,70,60,3,0,-999
07/07/2025 02:49:10,3,70,60,3,0,-999
07/07/2025 02:50:10,3,70,60,3,0,-999
07/07/2025 02:51:10,3,70,60,3,0,-999
07/07/2025 02:52:10,3,70,60,3,0,-999
07/07/2025 02:53:10,3,70,60,3,0,-999
07/07/2025 02:54:10,3,70,60,3,0,-999
07/07/2025 02:55:10,3,70,60,3,0,-999
07/07/2025 02:56:10,3,70,60,3,0,-999
07/07/2025 02:57:10,3,70,60,3,0,-999
07/07/2025 02:58:10,3,70,60,3,0,-999
07/07/2025 02:59:10,3,70,60,3,0,-999
07/07/2025 03:00:10,-999,70,-999,3,0,-999
07/07/2025 03:01:10,-999,70,-999,3,0,-999
07/07/2025 03:02:10,-999,70,-999,3,1,4600
07/07/2025 03:03:10,-999,70,-999,3,1,4520
07/07/2025 03:04:10,-999,70,-999,3,0,-999
07/07/2025 03:05:10,-999,70,-999,3,0,-999
07/07/2025 03:06:10,-999,70,-999,3,0,-999
07/07/2025 03:07:10,-999,70,-999,3,0,-999
07/07/2025 03:08:10,-999,70,-999,3,0,-999
07/07/2025 03:09:10,-999,70,-999,3,0,-999
07/07/2025 03:10:10,-999,70,-999,3,0,-999
07/07/2025 03:11:10,-999,70,-999,3,0,-999
07/07/2025 03:12:10,-999,70,-999,3,0,-999
07/07/2025 03:13:10,-999,70,-999,3,0,-999
07/07/2025 03:14:10,-999,70,-999,3,0,-999
07/07/2025 03:15:10,-999,70,-999,3,0,-999
07/07/2025 03:16:10,-999,70,-999,3,0,-999
07/07/2025 03:17:10,-999,70,-999,3,0,-999
07/07/2025 03:18:10,-999,70,-999,3,0,-999
