# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/07/2022 22:09:52,3,130,110,3,1,5620
25/07/2022 22:10:08,3,130,110,3,1,5620
25/07/2022 22:10:24,3,130,110,3,1,5640
25/07/2022 22:10:40,3,130,110,3,1,5640
25/07/2022 22:10:56,3,130,110,3,1,5620
25/07/2022 22:11:12,3,130,110,3,1,5620
25/07/2022 22:11:28,3,130,110,3,1,5620
25/07/2022 22:11:44,3,130,110,3,1,5680
25/07/2022 22:12:00,3,130,110,3,1,5680
25/07/2022 22:12:16,3,130,110,3,1,5680
25/07/2022 22:12:32,3,130,110,3,1,5680
25/07/2022 22:12:48,3,130,110,3,1,5670
25/07/2022 22:13:04,3,130,110,3,1,5670
25/07/2022 22:13:20,3,130,110,3,1,5670
25/07/2022 22:13:36,3,130,110,3,1,5670
25/07/2022 22:13:52,3,130,110,3,1,5670
25/07/2022 22:14:08,3,130,110,3,1,5660
25/07/2022 22:14:24,3,130,110,3,1,5660
25/07/2022 22:14:40,3,130,110,3,1,5640
25/07/2022 22:14:56,3,130,110,3,1,5640
25/07/2022 22:15:12,3,130,110,3,1,5650
25/07/2022 22:15:28,3,120,110,3,1,5650
25/07/2022 22:15:44,3,120,110,3,1,5640
25/07/2022 22:16:00,3,120,110,3,1,5640
25/07/2022 22:16:16,3,120,110,3,1,5640
25/07/2022 22:16:32,3,120,110,3,1,5710
25/07/2022 22:16:48,3,120,110,3,1,5710
25/07/2022 22:17:04,3,120,110,3,1,5670
25/07/2022 22:17:20,3,120,110,3,1,5670
25/07/2022 22:17:36,3,120,110,3,1,5650
25/07/2022 22:17:52,3,120,110,3,1,5650
25/07/2022 22:18:08,3,120,110,3,1,5660
25/07/2022 22:18:24,3,120,110,3,1,5660
25/07/2022 22:18:40,3,120,110,3,1,5660
25/07/2022 22:18:56,3,120,110,3,1,5640
25/07/2022 22:19:12,3,120,110,3,1,5640
25/07/2022 22:19:28,3,120,110,3,1,5640
25/07/2022 22:19:44,3,120,110,3,1,5640
25/07/2022 22:20:00,3,110,110,3,1,5640
25/07/2022 22:20:16,3,110,110,3,1,5640
25/07/2022 22:20:32,3,110,110,3,1,5640
25/07/2022 22:20:48,3,110,110,3,1,5640
25/07/2022 22:21:04,3,110,110,3,1,5640
25/07/2022 22:21:20,3,110,110,3,1,5630
25/07/2022 22:21:36,3,110,110,3,1,5630
25/07/2022 22:21:52,3,110,110,3,1,5630
25/07/2022 22:22:08,3,110,110,3,1,5630
25/07/2022 22:22:24,3,110,110,3,1,5580
25/07/2022 22:22:40,3,110,110,3,1,5580
25/07/2022 22:22:56,3,110,110,3,2,5210
25/07/2022 22:23:12,3,110,110,3,2,5210
25/07/2022 22:23:28,3,110,110,3,2,5210
25/07/2022 22:23:44,3,110,110,3,1,5130
25/07/2022 22:24:00,3,110,110,3,1,5130
25/07/2022 22:24:16,3,110,110,3,0,-999
25/07/2022 22:24:32,3,110,110,3,0,-999
25/07/2022 22:24:48,3,100,110,3,1,5760
25/07/2022 22:25:04,3,100,110,3,1,5760
25/07/2022 22:25:20,3,100,110,3,1,5720
25/07/2022 22:25:36,3,100,110,3,1,5720
25/07/2022 22:25:52,3,100,110,3,1,5720
25/07/2022 22:26:08,3,100,110,3,1,5670
25/07/2022 22:26:24,3,100,110,3,1,5670
25/07/2022 22:26:40,3,100,110,3,1,5660
25/07/2022 22:26:56,3,100,110,3,1,5660
25/07/2022 22:27:12,3,100,110,3,1,5670
25/07/2022 22:27:28,3,100,110,3,1,5670
25/07/2022 22:27:44,3,100,110,3,1,5550
25/07/2022 22:28:00,3,100,110,3,1,5550
25/07/2022 22:28:16,3,100,110,3,1,5550
25/07/2022 22:28:32,3,100,110,3,2,5460
25/07/2022 22:28:48,3,100,110,3,2,5460
25/07/2022 22:29:04,3,100,110,3,1,5630
25/07/2022 22:29:20,3,100,110,3,1,5630
25/07/2022 22:29:36,3,100,110,3,1,5630
25/07/2022 22:29:52,3,100,110,3,1,5630
25/07/2022 22:30:08,3,100,110,3,1,5630
25/07/2022 22:30:24,3,100,110,3,1,5630
25/07/2022 22:30:40,3,100,110,3,1,5630
25/07/2022 22:30:56,3,100,110,3,1,5620
25/07/2022 22:31:12,3,100,110,3,1,5620
25/07/2022 22:31:28,3,100,110,3,1,5570
25/07/2022 22:31:44,3,100,110,3,1,5570
25/07/2022 22:32:00,3,100,110,3,1,5480
25/07/2022 22:32:16,3,100,110,3,1,5480
25/07/2022 22:32:32,3,100,110,3,2,5450
25/07/2022 22:32:48,3,100,110,3,2,5450
25/07/2022 22:33:04,3,100,110,3,2,5450
25/07/2022 22:33:20,3,100,110,3,1,5670
25/07/2022 22:33:36,3,90,110,3,1,5670
25/07/2022 22:33:52,3,90,110,3,1,5510
25/07/2022 22:34:08,3,90,110,3,1,5510
25/07/2022 22:34:24,3,90,110,3,1,5620
25/07/2022 22:34:40,3,90,110,3,1,5620
25/07/2022 22:34:56,3,90,110,3,1,5620
25/07/2022 22:35:12,3,90,110,3,1,5620
25/07/2022 22:35:28,3,90,110,3,1,5620
25/07/2022 22:35:44,3,90,110,3,1,5630
25/07/2022 22:36:00,3,90,110,3,1,5630
25/07/2022 22:36:16,3,90,110,3,1,5630
25/07/2022 22:36:32,3,90,110,3,1,5630
25/07/2022 22:36:48,3,90,110,3,1,5620
25/07/2022 22:37:04,3,80,110,3,1,5620
25/07/2022 22:37:20,3,80,110,3,1,5630
25/07/2022 22:37:36,3,80,110,3,1,5630
25/07/2022 22:37:52,3,80,110,3,1,5630
25/07/2022 22:38:08,3,80,110,3,1,5620
25/07/2022 22:38:24,3,80,110,3,1,5620
25/07/2022 22:38:40,3,80,110,3,1,5600
25/07/2022 22:38:56,3,80,110,3,1,5600
25/07/2022 22:39:12,3,70,110,3,1,5500
25/07/2022 22:39:28,3,70,110,3,1,5500
25/07/2022 22:39:44,3,70,110,3,0,-999
25/07/2022 22:40:00,3,70,110,3,0,-999
25/07/2022 22:40:16,3,70,110,3,0,-999
25/07/2022 22:40:32,3,70,110,3,1,5660
25/07/2022 22:40:48,3,60,110,3,1,5660
25/07/2022 22:41:04,3,60,110,3,1,5660
25/07/2022 22:41:20,3,60,110,3,1,5660
25/07/2022 22:41:36,3,60,110,3,1,5630
25/07/2022 22:41:52,3,50,110,3,1,5630
25/07/2022 22:42:08,3,50,110,3,1,5660
25/07/2022 22:42:24,3,150,110,3,1,5660
25/07/2022 22:42:40,3,150,110,3,1,5660
25/07/2022 22:42:56,3,150,110,3,1,5610
25/07/2022 22:43:12,3,150,110,3,1,5610
25/07/2022 22:43:28,3,150,110,3,1,5610
25/07/2022 22:43:44,3,150,110,3,1,5610
25/07/2022 22:44:00,3,150,110,3,1,5610
25/07/2022 22:44:16,3,150,110,3,1,5610
25/07/2022 22:44:32,3,150,110,3,1,5610
25/07/2022 22:44:48,3,150,110,3,1,5610
25/07/2022 22:45:04,3,150,110,3,1,5610
25/07/2022 22:45:20,3,150,110,3,1,5620
25/07/2022 22:45:36,3,150,110,3,1,5620
25/07/2022 22:45:52,3,160,110,3,1,5610
25/07/2022 22:46:08,3,160,110,3,1,5610
25/07/2022 22:46:24,3,160,110,3,1,5610
25/07/2022 22:46:40,3,160,110,3,1,5610
25/07/2022 22:46:56,3,160,110,3,1,5600
25/07/2022 22:47:12,3,160,110,3,1,5600
25/07/2022 22:47:28,3,160,110,3,1,5600
25/07/2022 22:47:44,3,160,110,3,1,5600
25/07/2022 22:48:00,3,160,110,3,1,5600
25/07/2022 22:48:16,3,160,110,3,1,5600
25/07/2022 22:48:32,3,160,110,3,1,5600
25/07/2022 22:48:48,3,160,110,3,1,5600
25/07/2022 22:49:04,3,160,110,3,1,5600
25/07/2022 22:49:20,3,160,110,3,1,5630
25/07/2022 22:49:36,3,160,110,3,1,5630
25/07/2022 22:49:52,3,170,110,3,1,5630
25/07/2022 22:50:08,3,170,110,3,1,5630
25/07/2022 22:50:24,3,170,110,3,1,5630
25/07/2022 22:50:40,3,170,110,3,1,5610
25/07/2022 22:50:56,3,170,110,3,1,5610
25/07/2022 22:51:12,3,80,110,3,1,5600
25/07/2022 22:51:28,3,90,110,3,1,5600
25/07/2022 22:51:44,3,90,110,3,1,5600
25/07/2022 22:52:00,3,90,110,3,1,5600
25/07/2022 22:52:16,3,90,110,3,1,5600
25/07/2022 22:52:32,3,90,110,3,1,5600
25/07/2022 22:52:48,3,90,110,3,1,5600
25/07/2022 22:53:04,3,90,110,3,1,5600
25/07/2022 22:53:20,3,90,110,3,1,5600
25/07/2022 22:53:36,3,90,110,3,1,5600
25/07/2022 22:53:52,3,90,110,3,1,5600
25/07/2022 22:54:08,3,100,110,3,1,5600
25/07/2022 22:54:24,3,100,110,3,1,5600
25/07/2022 22:54:40,3,100,110,3,1,5600
25/07/2022 22:54:56,3,100,110,3,1,5600
25/07/2022 22:55:12,3,100,110,3,1,5600
25/07/2022 22:55:28,3,100,110,3,1,5620
25/07/2022 22:55:44,3,100,110,3,1,5620
25/07/2022 22:56:00,3,100,110,3,1,5610
25/07/2022 22:56:16,3,100,110,3,1,5610
25/07/2022 22:56:32,3,100,110,3,0,-999
25/07/2022 22:56:48,3,100,110,3,0,-999
25/07/2022 22:57:04,3,100,110,3,0,-999
25/07/2022 22:57:20,3,100,110,3,0,-999
25/07/2022 22:57:36,3,100,110,3,0,-999
25/07/2022 22:57:52,3,100,110,3,0,-999
25/07/2022 22:58:08,3,100,110,3,0,-999
25/07/2022 22:58:24,3,100,110,3,0,-999
25/07/2022 22:58:40,3,100,110,3,0,-999
25/07/2022 22:58:56,3,100,110,3,0,-999
25/07/2022 22:59:12,3,100,110,3,0,-999
25/07/2022 22:59:28,3,100,110,3,0,-999
25/07/2022 22:59:44,3,100,110,3,0,-999
25/07/2022 23:00:00,3,100,100,3,0,-999
25/07/2022 23:00:16,3,100,100,3,0,-999
25/07/2022 23:00:32,3,100,100,3,0,-999
25/07/2022 23:00:48,3,100,100,3,0,-999
25/07/2022 23:01:04,3,100,100,3,0,-999
25/07/2022 23:01:20,3,100,100,3,0,-999
25/07/2022 23:01:36,3,100,100,3,0,-999
25/07/2022 23:01:52,3,100,100,3,0,-999
25/07/2022 23:02:08,3,100,100,3,0,-999
25/07/2022 23:02:24,3,100,100,3,0,-999
25/07/2022 23:02:40,3,100,100,3,0,-999
25/07/2022 23:02:56,3,100,100,3,0,-999
25/07/2022 23:03:12,3,100,100,3,0,-999
25/07/2022 23:03:28,3,90,100,3,0,-999
25/07/2022 23:03:44,3,90,100,3,0,-999
25/07/2022 23:04:00,3,90,100,3,0,-999
25/07/2022 23:04:16,3,90,100,3,0,-999
25/07/2022 23:04:32,3,90,100,3,0,-999
25/07/2022 23:04:48,3,90,100,3,0,-999
25/07/2022 23:05:04,3,90,100,3,0,-999
25/07/2022 23:05:20,3,90,100,3,0,-999
25/07/2022 23:05:36,3,90,100,3,0,-999
25/07/2022 23:05:52,3,90,100,3,0,-999
25/07/2022 23:06:08,3,90,100,3,1,5550
25/07/2022 23:06:24,3,90,100,3,1,5550
25/07/2022 23:06:40,3,90,100,3,1,5550
25/07/2022 23:06:56,3,90,100,3,1,5540
25/07/2022 23:07:12,3,90,100,3,1,5540
25/07/2022 23:07:28,3,90,100,3,0,-999
25/07/2022 23:07:44,3,90,100,3,0,-999
25/07/2022 23:08:00,3,90,100,3,0,-999
25/07/2022 23:08:16,3,90,100,3,0,-999
25/07/2022 23:08:32,3,90,100,3,0,-999
25/07/2022 23:08:48,3,90,100,3,0,-999
25/07/2022 23:09:04,3,90,100,3,0,-999
25/07/2022 23:09:20,3,80,100,3,0,-999
25/07/2022 23:09:36,3,80,100,3,0,-999
25/07/2022 23:09:52,3,80,100,3,0,-999
25/07/2022 23:10:08,3,80,100,3,0,-999
25/07/2022 23:10:24,3,80,100,3,0,-999
25/07/2022 23:10:40,3,80,100,3,0,-999
25/07/2022 23:10:56,3,80,100,3,0,-999
25/07/2022 23:11:12,3,80,100,3,0,-999
25/07/2022 23:11:28,3,80,100,3,0,-999
25/07/2022 23:11:44,3,80,100,3,0,-999
25/07/2022 23:12:00,3,80,100,3,0,-999
25/07/2022 23:12:16,3,90,100,3,0,-999
25/07/2022 23:12:32,3,90,100,3,0,-999
25/07/2022 23:12:48,3,90,100,3,0,-999
25/07/2022 23:13:04,3,90,100,3,0,-999
25/07/2022 23:13:20,3,90,100,3,0,-999
25/07/2022 23:13:36,3,90,100,3,0,-999
25/07/2022 23:13:52,3,90,100,3,0,-999
25/07/2022 23:14:08,3,90,100,3,0,-999
25/07/2022 23:14:24,3,90,100,3,0,-999
25/07/2022 23:14:40,3,90,100,3,0,-999
25/07/2022 23:14:56,3,90,100,3,0,-999
25/07/2022 23:15:12,3,100,100,3,0,-999
25/07/2022 23:15:28,3,100,100,3,0,-999
25/07/2022 23:15:44,3,100,100,3,0,-999
25/07/2022 23:16:00,3,100,100,3,0,-999
25/07/2022 23:16:16,3,100,100,3,0,-999
25/07/2022 23:16:32,3,100,100,3,1,5610
25/07/2022 23:16:48,3,100,100,3,1,5610
25/07/2022 23:17:04,3,100,100,3,1,5610
25/07/2022 23:17:20,3,100,100,3,1,5610
25/07/2022 23:17:36,3,100,100,3,1,5580
25/07/2022 23:17:52,3,100,100,3,1,5580
25/07/2022 23:18:08,3,100,100,3,1,5550
25/07/2022 23:18:24,3,100,100,3,1,5550
25/07/2022 23:18:40,3,100,100,3,1,5550
25/07/2022 23:18:56,3,100,100,3,1,5540
25/07/2022 23:19:12,3,100,100,3,1,5540
25/07/2022 23:19:28,3,100,100,3,1,5560
25/07/2022 23:19:44,3,100,100,3,1,5560
25/07/2022 23:20:00,3,100,100,3,1,5580
25/07/2022 23:20:16,3,100,100,3,1,5580
25/07/2022 23:20:32,3,100,100,3,1,5590
25/07/2022 23:20:48,3,100,100,3,1,5590
25/07/2022 23:21:04,3,100,100,3,1,5590
25/07/2022 23:21:20,3,100,100,3,1,5590
25/07/2022 23:21:36,3,100,100,3,1,5590
25/07/2022 23:21:52,3,100,100,3,1,5560
25/07/2022 23:22:08,3,100,100,3,1,5560
25/07/2022 23:22:24,3,100,100,3,1,5560
25/07/2022 23:22:40,3,100,100,3,1,5560
25/07/2022 23:22:56,3,100,100,3,1,5550
25/07/2022 23:23:12,3,100,100,3,1,5550
25/07/2022 23:23:28,3,100,100,3,1,5550
25/07/2022 23:23:44,3,100,100,3,1,5550
25/07/2022 23:24:00,3,100,100,3,1,5550
25/07/2022 23:24:16,3,100,100,3,1,5520
25/07/2022 23:24:32,3,100,100,3,1,5520
25/07/2022 23:24:48,3,100,100,3,1,5550
25/07/2022 23:25:04,3,100,100,3,1,5550
25/07/2022 23:25:20,3,100,100,3,1,5550
25/07/2022 23:25:36,3,100,100,3,1,5550
25/07/2022 23:25:52,3,100,100,3,1,5550
25/07/2022 23:26:08,3,100,100,3,1,5550
25/07/2022 23:26:24,3,100,100,3,1,5550
25/07/2022 23:26:40,3,100,100,3,1,5550
25/07/2022 23:26:56,3,90,100,3,1,5550
25/07/2022 23:27:12,3,90,100,3,1,5550
25/07/2022 23:27:28,3,90,100,3,1,5550
25/07/2022 23:27:44,3,90,100,3,1,5550
25/07/2022 23:28:00,3,90,100,3,1,5550
25/07/2022 23:28:16,3,90,100,3,1,5550
25/07/2022 23:28:32,3,90,100,3,1,5540
25/07/2022 23:28:48,3,80,100,3,1,5540
25/07/2022 23:29:04,3,80,100,3,1,5540
25/07/2022 23:29:20,3,80,100,3,1,5540
25/07/2022 23:29:36,3,80,100,3,1,5550
25/07/2022 23:29:52,3,80,100,3,1,5550
25/07/2022 23:30:08,3,80,100,3,1,5520
25/07/2022 23:30:24,3,80,100,3,1,5520
25/07/2022 23:30:40,3,80,100,3,1,5520
25/07/2022 23:30:56,3,80,100,3,1,5530
25/07/2022 23:31:12,3,70,100,3,1,5530
25/07/2022 23:31:28,3,70,100,3,1,5540
25/07/2022 23:31:44,3,70,100,3,1,5540
25/07/2022 23:32:00,3,70,100,3,1,5540
25/07/2022 23:32:16,3,70,100,3,1,5540
25/07/2022 23:32:32,3,70,100,3,1,5540
25/07/2022 23:32:48,3,70,100,3,1,5540
25/07/2022 23:33:04,3,70,100,3,1,5540
25/07/2022 23:33:20,3,70,100,3,1,5520
25/07/2022 23:33:36,3,70,100,3,1,5520
25/07/2022 23:33:52,3,60,100,3,1,5580
25/07/2022 23:34:08,3,60,100,3,1,5580
25/07/2022 23:34:24,3,60,100,3,1,5540
25/07/2022 23:34:40,3,60,100,3,1,5540
25/07/2022 23:34:56,3,60,100,3,1,5500
25/07/2022 23:35:12,3,60,100,3,1,5500
25/07/2022 23:35:28,3,60,100,3,1,5500
25/07/2022 23:35:44,3,60,100,3,1,5440
25/07/2022 23:36:00,3,190,100,3,1,5440
25/07/2022 23:36:16,3,190,100,3,2,5440
25/07/2022 23:36:32,3,250,100,3,2,5440
25/07/2022 23:36:48,3,250,100,3,1,5440
25/07/2022 23:37:04,3,250,100,3,1,5440
25/07/2022 23:37:20,3,250,100,3,3,4130
25/07/2022 23:37:36,3,250,100,3,3,4130
25/07/2022 23:37:52,3,250,100,3,3,4130
25/07/2022 23:38:08,3,250,100,3,2,4060
25/07/2022 23:38:24,3,250,100,3,2,4060
25/07/2022 23:38:40,3,250,100,3,1,4150
25/07/2022 23:38:56,3,250,100,3,1,4150
25/07/2022 23:39:12,3,-999,100,3,2,3870
25/07/2022 23:39:28,3,-999,100,3,2,3870
25/07/2022 23:39:44,3,250,100,3,2,3770
25/07/2022 23:40:00,3,250,100,3,2,3770
25/07/2022 23:40:16,3,250,100,3,2,3770
25/07/2022 23:40:32,3,250,100,3,2,3750
25/07/2022 23:40:48,3,250,100,3,2,3750
25/07/2022 23:41:04,3,250,100,3,2,4050
25/07/2022 23:41:20,3,250,100,3,2,4050
25/07/2022 23:41:36,3,250,100,3,1,4080
25/07/2022 23:41:52,3,250,100,3,1,4080
25/07/2022 23:42:08,3,250,100,3,2,3930
25/07/2022 23:42:24,3,250,100,3,2,3930
25/07/2022 23:42:40,3,250,100,3,2,3930
25/07/2022 23:42:56,3,250,100,3,2,3950
25/07/2022 23:43:12,3,250,100,3,2,3950
25/07/2022 23:43:28,3,250,100,3,3,3930
25/07/2022 23:43:44,3,250,100,3,3,3930
25/07/2022 23:44:00,3,200,100,3,1,4310
25/07/2022 23:44:16,3,200,100,3,1,4310
25/07/2022 23:44:32,3,260,100,3,2,4070
25/07/2022 23:44:48,3,200,100,3,2,4070
25/07/2022 23:45:04,3,200,100,3,2,4070
25/07/2022 23:45:20,3,40,100,3,2,3950
25/07/2022 23:45:36,3,40,100,3,2,3950
25/07/2022 23:45:52,3,210,100,3,1,4430
25/07/2022 23:46:08,3,40,100,3,1,4430
25/07/2022 23:46:24,3,40,100,3,2,4270
25/07/2022 23:46:40,3,40,100,3,2,4270
25/07/2022 23:46:56,3,40,100,3,1,4280
25/07/2022 23:47:12,3,40,100,3,1,4280
25/07/2022 23:47:28,3,40,100,3,1,4280
25/07/2022 23:47:44,3,50,100,3,3,3700
25/07/2022 23:48:00,3,50,100,3,3,3700
25/07/2022 23:48:16,3,50,100,3,2,3650
25/07/2022 23:48:32,3,50,100,3,2,3650
25/07/2022 23:48:48,3,140,100,3,1,4120
25/07/2022 23:49:04,3,140,100,3,1,4120
25/07/2022 23:49:20,3,140,100,3,1,4200
25/07/2022 23:49:36,3,140,100,3,1,4200
25/07/2022 23:49:52,3,140,100,3,1,4200
25/07/2022 23:50:08,3,140,100,3,1,4080
25/07/2022 23:50:24,3,140,100,3,1,4080
25/07/2022 23:50:40,3,60,100,3,1,3940
25/07/2022 23:50:56,3,60,100,3,1,3940
25/07/2022 23:51:12,3,70,100,3,1,3800
25/07/2022 23:51:28,3,70,100,3,1,3800
25/07/2022 23:51:44,3,70,100,3,1,3670
25/07/2022 23:52:00,3,70,100,3,1,3670
25/07/2022 23:52:16,3,70,100,3,1,3670
25/07/2022 23:52:32,3,70,100,3,1,3600
25/07/2022 23:52:48,3,70,100,3,1,3600
25/07/2022 23:53:04,3,1280,100,3,1,3540
25/07/2022 23:53:20,3,1280,100,3,1,3540
25/07/2022 23:53:36,3,1280,100,3,1,3560
25/07/2022 23:53:52,3,1280,100,3,1,3560
25/07/2022 23:54:08,3,1280,100,3,1,3600
25/07/2022 23:54:24,3,1290,100,3,1,3600
25/07/2022 23:54:40,3,1290,100,3,1,3600
25/07/2022 23:54:56,3,1290,100,3,1,3570
25/07/2022 23:55:12,3,1290,100,3,1,3570
25/07/2022 23:55:28,3,1290,100,3,1,3500
25/07/2022 23:55:44,3,1290,100,3,1,3500
25/07/2022 23:56:00,3,1290,100,3,1,3490
25/07/2022 23:56:16,3,1290,100,3,1,3490
25/07/2022 23:56:32,3,1280,100,3,1,3570
25/07/2022 23:56:48,3,1280,100,3,1,3570
25/07/2022 23:57:04,3,1280,100,3,1,3570
25/07/2022 23:57:20,3,1280,100,3,1,3590
25/07/2022 23:57:36,3,1280,100,3,1,3590
25/07/2022 23:57:52,3,1280,100,3,1,3550
25/07/2022 23:58:08,3,1280,100,3,1,3550
25/07/2022 23:58:24,3,1280,100,3,1,3510
25/07/2022 23:58:40,3,1270,100,3,1,3510
25/07/2022 23:58:56,3,1270,100,3,2,3600
25/07/2022 23:59:12,3,1270,100,3,2,3600
25/07/2022 23:59:28,3,1270,100,3,2,3600
25/07/2022 23:59:44,3,-999,100,3,2,3760
26/07/2022 00:00:00,2,-999,90,3,2,3760
26/07/2022 00:00:16,2,1270,90,3,2,3110
26/07/2022 00:00:32,2,1260,90,3,2,3110
26/07/2022 00:00:48,2,1260,90,3,1,3030
26/07/2022 00:01:04,2,1260,90,3,1,3030
26/07/2022 00:01:20,2,1260,90,3,1,2920
26/07/2022 00:01:36,2,1260,90,3,1,2920
26/07/2022 00:01:52,2,1260,90,3,1,2920
26/07/2022 00:02:08,2,1260,90,3,1,2930
26/07/2022 00:02:24,2,1270,90,3,1,2930
26/07/2022 00:02:40,2,1270,90,3,1,2890
26/07/2022 00:02:56,2,1290,90,3,1,2890
26/07/2022 00:03:12,2,1290,90,3,1,2840
26/07/2022 00:03:28,2,370,90,3,1,2840
26/07/2022 00:03:44,2,370,90,3,1,2830
26/07/2022 00:04:00,2,370,90,3,1,2830
26/07/2022 00:04:16,2,370,90,3,1,2830
26/07/2022 00:04:32,2,370,90,3,1,2970
26/07/2022 00:04:48,2,370,90,3,1,2970
26/07/2022 00:05:04,2,370,90,3,2,3030
26/07/2022 00:05:20,2,370,90,3,2,3030
26/07/2022 00:05:36,2,370,90,3,2,3300
26/07/2022 00:05:52,2,370,90,3,2,3300
26/07/2022 00:06:08,2,370,90,3,2,3530
26/07/2022 00:06:24,2,370,90,3,2,3530
26/07/2022 00:06:40,2,370,90,3,2,3530
26/07/2022 00:06:56,2,380,90,3,1,4030
26/07/2022 00:07:12,2,370,90,3,1,4030
26/07/2022 00:07:28,2,370,90,3,2,4120
26/07/2022 00:07:44,2,370,90,3,2,4120
26/07/2022 00:08:00,2,370,90,3,1,4210
26/07/2022 00:08:16,2,370,90,3,1,4210
26/07/2022 00:08:32,2,370,90,3,1,4150
26/07/2022 00:08:48,2,370,90,3,1,4150
26/07/2022 00:09:04,2,370,90,3,1,4150
26/07/2022 00:09:20,2,370,90,3,1,4230
26/07/2022 00:09:36,2,370,90,3,1,4230
26/07/2022 00:09:52,2,370,90,3,1,4300
26/07/2022 00:10:08,2,370,90,3,1,4300
26/07/2022 00:10:24,2,370,90,3,1,4330
26/07/2022 00:10:40,2,370,90,3,1,4330
26/07/2022 00:10:56,2,360,90,3,0,-999
26/07/2022 00:11:12,2,360,90,3,0,-999
26/07/2022 00:11:28,2,360,90,3,0,-999
26/07/2022 00:11:44,2,360,90,3,0,-999
26/07/2022 00:12:00,2,360,90,3,0,-999
26/07/2022 00:12:16,2,360,90,3,0,-999
26/07/2022 00:12:32,2,360,90,3,0,-999
26/07/2022 00:12:48,2,360,90,3,0,-999
26/07/2022 00:13:04,2,360,90,3,0,-999
26/07/2022 00:13:20,2,360,90,3,0,-999
26/07/2022 00:13:36,2,360,90,3,0,-999
26/07/2022 00:13:52,2,360,90,3,0,-999
26/07/2022 00:14:08,2,360,90,3,0,-999
26/07/2022 00:14:24,2,360,90,3,0,-999
26/07/2022 00:14:40,2,360,90,3,0,-999
26/07/2022 00:14:56,2,360,90,3,0,-999
26/07/2022 00:15:12,2,360,90,3,0,-999
26/07/2022 00:15:28,2,360,90,3,0,-999
26/07/2022 00:15:44,2,360,90,3,0,-999
26/07/2022 00:16:00,2,360,90,3,0,-999
26/07/2022 00:16:16,2,350,90,3,0,-999
26/07/2022 00:16:32,2,350,90,3,0,-999
26/07/2022 00:16:48,2,350,90,3,0,-999
26/07/2022 00:17:04,2,350,90,3,0,-999
26/07/2022 00:17:20,2,350,90,3,0,-999
26/07/2022 00:17:36,2,350,90,3,0,-999
26/07/2022 00:17:52,2,350,90,3,0,-999
26/07/2022 00:18:08,2,350,90,3,0,-999
26/07/2022 00:18:24,2,350,90,3,0,-999
26/07/2022 00:18:40,2,350,90,3,0,-999
26/07/2022 00:18:56,2,350,90,3,0,-999
26/07/2022 00:19:12,2,350,90,3,0,-999
26/07/2022 00:19:28,2,350,90,3,0,-999
26/07/2022 00:19:44,2,350,90,3,0,-999
26/07/2022 00:20:00,2,350,90,3,1,3430
26/07/2022 00:20:16,2,350,90,3,1,3430
26/07/2022 00:20:32,2,350,90,3,2,3430
26/07/2022 00:20:48,2,350,90,3,2,3430
26/07/2022 00:21:04,2,350,90,3,2,3430
26/07/2022 00:21:20,2,340,90,3,1,3640
26/07/2022 00:21:36,2,340,90,3,1,3640
26/07/2022 00:21:52,2,330,90,3,2,3880
26/07/2022 00:22:08,2,330,90,3,2,3880
26/07/2022 00:22:24,2,320,90,3,2,3910
26/07/2022 00:22:40,2,320,90,3,2,3910
26/07/2022 00:22:56,2,320,90,3,2,3730
26/07/2022 00:23:12,2,320,90,3,2,3730
26/07/2022 00:23:28,2,320,90,3,2,3730
26/07/2022 00:23:44,2,320,90,3,1,3630
26/07/2022 00:24:00,2,310,90,3,1,3630
26/07/2022 00:24:16,2,310,90,3,2,3660
26/07/2022 00:24:32,2,310,90,3,2,3660
26/07/2022 00:24:48,2,310,90,3,0,-999
26/07/2022 00:25:04,2,310,90,3,0,-999
26/07/2022 00:25:20,2,310,90,3,0,-999
26/07/2022 00:25:36,2,310,90,3,0,-999
26/07/2022 00:25:52,2,310,90,3,0,-999
26/07/2022 00:26:08,2,300,90,3,0,-999
26/07/2022 00:26:24,2,300,90,3,0,-999
26/07/2022 00:26:40,2,300,90,3,0,-999
26/07/2022 00:26:56,2,300,90,3,0,-999
26/07/2022 00:27:12,2,290,90,3,0,-999
26/07/2022 00:27:28,2,290,90,3,0,-999
26/07/2022 00:27:44,2,290,90,3,0,-999
26/07/2022 00:28:00,2,290,90,3,0,-999
26/07/2022 00:28:16,2,290,90,3,0,-999
26/07/2022 00:28:32,2,280,90,3,0,-999
26/07/2022 00:28:48,2,280,90,3,0,-999
26/07/2022 00:29:04,2,280,90,3,1,2570
26/07/2022 00:29:20,2,280,90,3,1,2570
26/07/2022 00:29:36,2,280,90,3,3,2570
26/07/2022 00:29:52,2,280,90,3,3,2570
26/07/2022 00:30:08,2,-999,90,3,3,2570
26/07/2022 00:30:24,2,-999,90,3,3,2570
26/07/2022 00:30:40,2,-999,90,3,3,2570
26/07/2022 00:30:56,2,270,90,3,2,2570
26/07/2022 00:31:12,2,270,90,3,2,2570
26/07/2022 00:31:28,2,270,90,3,3,2570
26/07/2022 00:31:44,2,270,90,3,3,2570
26/07/2022 00:32:00,2,270,90,3,3,2570
