# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/08/2025 02:46:10,1,1010,1150,3,1,930
25/08/2025 02:47:10,1,1010,1150,3,1,940
25/08/2025 02:48:10,1,1010,1150,3,1,960
25/08/2025 02:49:10,1,1080,1150,3,1,960
25/08/2025 02:50:10,1,1080,1150,3,1,960
25/08/2025 02:51:10,1,1080,1150,3,1,960
25/08/2025 02:52:10,1,1050,1150,3,1,970
25/08/2025 02:53:10,1,1050,1150,3,1,970
25/08/2025 02:54:10,1,1050,1150,3,1,990
25/08/2025 02:55:10,1,1060,1150,3,1,980
25/08/2025 02:56:10,1,1090,1150,3,1,970
25/08/2025 02:57:10,1,1070,1150,3,1,950
25/08/2025 02:58:10,1,1070,1150,3,1,940
25/08/2025 02:59:10,1,1060,1150,3,1,940
25/08/2025 03:00:10,1,1060,1410,3,1,960
25/08/2025 03:01:10,1,1060,1410,3,1,900
25/08/2025 03:02:10,1,1040,1410,3,1,900
25/08/2025 03:03:10,1,1050,1410,3,1,940
25/08/2025 03:04:10,1,1050,1410,3,1,930
25/08/2025 03:05:10,1,1050,1410,3,1,940
25/08/2025 03:06:10,1,1070,1410,3,1,940
25/08/2025 03:07:10,1,1070,1410,3,1,960
25/08/2025 03:08:10,1,1070,1410,3,1,960
25/08/2025 03:09:10,1,1080,1410,3,1,960
25/08/2025 03:10:10,1,1070,1410,3,1,940
25/08/2025 03:11:10,1,1070,1410,3,1,960
25/08/2025 03:12:10,1,1080,1410,3,1,960
25/08/2025 03:13:10,1,1080,1410,3,1,960
25/08/2025 03:14:10,1,1060,1410,3,1,960
25/08/2025 03:15:10,1,1060,1410,3,1,970
25/08/2025 03:16:10,1,1050,1410,3,1,970
25/08/2025 03:17:10,1,1050,1410,3,1,960
25/08/2025 03:18:10,1,1040,1410,3,1,960
25/08/2025 03:19:10,1,1040,1410,3,2,890
25/08/2025 03:20:10,1,1440,1410,3,2,890
25/08/2025 03:21:10,1,1440,1410,3,1,890
25/08/2025 03:22:10,1,1440,1410,3,2,970
25/08/2025 03:23:10,1,1390,1410,3,2,890
25/08/2025 03:24:10,1,1400,1410,3,1,1350
25/08/2025 03:25:10,1,970,1410,3,1,1370
25/08/2025 03:26:10,1,1390,1410,3,1,1340
25/08/2025 03:27:10,1,1400,1410,3,1,1370
25/08/2025 03:28:10,1,370,1410,3,0,-999
25/08/2025 03:29:10,1,370,1410,3,0,-999
25/08/2025 03:30:10,1,370,1410,3,0,-999
25/08/2025 03:31:10,1,370,1410,3,0,-999
25/08/2025 03:32:10,1,370,1410,3,0,-999
25/08/2025 03:33:10,1,370,1410,3,0,-999
25/08/2025 03:34:10,1,370,1410,3,0,-999
25/08/2025 03:35:10,1,370,1410,3,0,-999
25/08/2025 03:36:10,1,370,1410,3,0,-999
25/08/2025 03:37:10,1,370,1410,3,0,-999
25/08/2025 03:38:10,1,370,1410,3,0,-999
25/08/2025 03:39:10,1,370,1410,3,0,-999
25/08/2025 03:40:10,1,370,1410,3,0,-999
25/08/2025 03:41:10,1,370,1410,3,0,-999
25/08/2025 03:42:10,1,370,1410,3,0,-999
25/08/2025 03:43:10,1,370,1410,3,0,-999
25/08/2025 03:44:10,1,370,1410,3,0,-999
25/08/2025 03:45:10,1,370,1410,3,0,-999
25/08/2025 03:46:10,1,370,1410,3,0,-999
25/08/2025 03:47:10,1,370,1410,3,0,-999
25/08/2025 03:48:10,1,370,1410,3,0,-999
25/08/2025 03:49:10,1,370,1410,3,0,-999
25/08/2025 03:50:10,1,370,1410,3,0,-999
25/08/2025 03:51:10,1,370,1410,3,0,-999
25/08/2025 03:52:10,1,370,1410,3,0,-999
25/08/2025 03:53:10,1,370,1410,3,0,-999
25/08/2025 03:54:10,1,370,1410,3,0,-999
25/08/2025 03:55:10,1,370,1410,3,0,-999
25/08/2025 03:56:10,1,370,1410,3,0,-999
25/08/2025 03:57:10,1,370,1410,3,0,-999
25/08/2025 03:58:10,1,370,1410,3,0,-999
25/08/2025 03:59:10,1,370,1410,3,0,-999
25/08/2025 04:00:10,2,370,370,3,0,-999
25/08/2025 04:01:10,2,370,370,3,0,-999
25/08/2025 04:02:10,2,370,370,3,0,-999
25/08/2025 04:03:10,2,370,370,3,0,-999
25/08/2025 04:04:10,2,370,370,3,0,-999
25/08/2025 04:05:10,2,370,370,3,0,-999
25/08/2025 04:06:10,2,370,370,3,0,-999
25/08/2025 04:07:10,2,370,370,3,0,-999
25/08/2025 04:08:10,2,370,370,3,0,-999
25/08/2025 04:09:10,2,370,370,3,0,-999
25/08/2025 04:10:10,2,370,370,3,0,-999
25/08/2025 04:11:10,2,370,370,3,0,-999
25/08/2025 04:12:10,2,370,370,3,0,-999
25/08/2025 04:13:10,2,370,370,3,0,-999
25/08/2025 04:14:10,2,370,370,3,0,-999
25/08/2025 04:15:10,2,370,370,3,0,-999
25/08/2025 04:16:10,2,370,370,3,0,-999
25/08/2025 04:17:10,2,370,370,3,0,-999
25/08/2025 04:18:10,2,370,370,3,0,-999
25/08/2025 04:19:10,2,370,370,3,0,-999
25/08/2025 04:20:10,2,370,370,3,0,-999
25/08/2025 04:21:10,2,370,370,3,0,-999
25/08/2025 04:22:10,2,370,370,3,0,-999
25/08/2025 04:23:10,2,370,370,3,0,-999
25/08/2025 04:24:10,2,370,370,3,0,-999
25/08/2025 04:25:10,2,370,370,3,0,-999
25/08/2025 04:26:10,2,370,370,3,0,-999
25/08/2025 04:27:10,2,370,370,3,0,-999
25/08/2025 04:28:10,2,350,370,3,0,-999
25/08/2025 04:29:10,2,340,370,3,0,-999
25/08/2025 04:30:10,2,1390,370,3,1,840
25/08/2025 04:31:10,2,1390,370,3,1,920
25/08/2025 04:32:10,2,1390,370,3,1,920
25/08/2025 04:33:10,2,1390,370,3,1,920
25/08/2025 04:34:10,2,1390,370,3,1,920
25/08/2025 04:35:10,2,970,370,3,1,930
25/08/2025 04:36:10,2,970,370,3,1,880
25/08/2025 04:37:10,2,960,370,3,1,900
25/08/2025 04:38:10,2,960,370,3,1,880
25/08/2025 04:39:10,2,960,370,3,1,880
25/08/2025 04:40:10,2,960,370,3,1,890
25/08/2025 04:41:10,2,960,370,3,1,890
25/08/2025 04:42:10,2,960,370,3,1,880
25/08/2025 04:43:10,2,960,370,3,1,890
25/08/2025 04:44:10,2,950,370,3,1,900
25/08/2025 04:45:10,2,950,370,3,1,830
25/08/2025 04:46:10,2,940,370,3,1,830
25/08/2025 04:47:10,2,940,370,3,1,830
25/08/2025 04:48:10,2,290,370,3,0,-999
25/08/2025 04:49:10,2,290,370,3,0,-999
25/08/2025 04:50:10,2,340,370,3,0,-999
25/08/2025 04:51:10,2,320,370,3,0,-999
25/08/2025 04:52:10,2,1400,370,3,1,860
25/08/2025 04:53:10,2,330,370,3,0,-999
25/08/2025 04:54:10,2,330,370,3,0,-999
25/08/2025 04:55:10,2,320,370,3,0,-999
25/08/2025 04:56:10,2,320,370,3,0,-999
25/08/2025 04:57:10,2,320,370,3,0,-999
25/08/2025 04:58:10,2,320,370,3,0,-999
25/08/2025 04:59:10,2,320,370,3,0,-999
25/08/2025 05:00:10,2,320,370,3,0,-999
25/08/2025 05:01:10,2,320,370,3,0,-999
25/08/2025 05:02:10,2,320,370,3,0,-999
25/08/2025 05:03:10,2,320,370,3,0,-999
25/08/2025 05:04:10,2,320,370,3,0,-999
25/08/2025 05:05:10,2,320,370,3,0,-999
25/08/2025 05:06:10,2,320,370,3,0,-999
25/08/2025 05:07:10,2,320,370,3,0,-999
25/08/2025 05:08:10,2,310,370,3,0,-999
25/08/2025 05:09:10,2,310,370,3,0,-999
25/08/2025 05:10:10,2,1420,370,3,1,900
25/08/2025 05:11:10,2,1420,370,3,1,880
25/08/2025 05:12:10,2,970,370,3,1,880
25/08/2025 05:13:10,2,980,370,3,1,890
25/08/2025 05:14:10,2,980,370,3,1,890
25/08/2025 05:15:10,2,980,370,3,1,880
25/08/2025 05:16:10,2,990,370,3,1,880
25/08/2025 05:17:10,2,980,370,3,1,880
25/08/2025 05:18:10,2,980,370,3,1,880
25/08/2025 05:19:10,2,990,370,3,1,880
25/08/2025 05:20:10,2,980,370,3,1,880
25/08/2025 05:21:10,2,980,370,3,1,880
25/08/2025 05:22:10,2,990,370,3,1,880
25/08/2025 05:23:10,2,990,370,3,1,880
25/08/2025 05:24:10,2,980,370,3,1,880
25/08/2025 05:25:10,2,980,370,3,1,870
25/08/2025 05:26:10,2,980,370,3,1,880
25/08/2025 05:27:10,2,970,370,3,1,880
25/08/2025 05:28:10,2,970,370,3,1,880
25/08/2025 05:29:10,2,970,370,3,1,870
25/08/2025 05:30:10,2,960,370,3,1,860
25/08/2025 05:31:10,2,960,370,3,1,870
25/08/2025 05:32:10,2,960,370,3,1,870
25/08/2025 05:33:10,2,960,370,3,1,870
25/08/2025 05:34:10,2,960,370,3,1,860
25/08/2025 05:35:10,2,960,370,3,1,860
25/08/2025 05:36:10,2,960,370,3,1,850
25/08/2025 05:37:10,2,960,370,3,1,860
25/08/2025 05:38:10,2,960,370,3,1,860
25/08/2025 05:39:10,2,960,370,3,1,850
25/08/2025 05:40:10,2,960,370,3,1,850
25/08/2025 05:41:10,2,960,370,3,1,860
25/08/2025 05:42:10,2,970,370,3,1,860
25/08/2025 05:43:10,2,970,370,3,1,860
25/08/2025 05:44:10,2,970,370,3,1,870
25/08/2025 05:45:10,2,940,370,3,1,870
25/08/2025 05:46:10,2,940,370,3,1,850
25/08/2025 05:47:10,2,920,370,3,1,850
25/08/2025 05:48:10,2,940,370,3,1,860
25/08/2025 05:49:10,2,940,370,3,1,860
25/08/2025 05:50:10,2,940,370,3,1,850
25/08/2025 05:51:10,2,950,370,3,1,860
25/08/2025 05:52:10,2,950,370,3,1,850
25/08/2025 05:53:10,2,950,370,3,1,850
25/08/2025 05:54:10,2,930,370,3,1,850
25/08/2025 05:55:10,2,890,370,3,1,850
25/08/2025 05:56:10,2,930,370,3,1,1300
25/08/2025 05:57:10,2,890,370,3,2,790
25/08/2025 05:58:10,2,890,370,3,1,790
25/08/2025 05:59:10,2,910,370,3,1,870
25/08/2025 06:00:10,1,910,960,3,1,1330
25/08/2025 06:01:10,1,950,960,3,1,1330
25/08/2025 06:02:10,1,950,960,3,1,1340
25/08/2025 06:03:10,1,950,960,3,1,870
25/08/2025 06:04:10,1,920,960,3,1,870
25/08/2025 06:05:10,1,920,960,3,1,870
25/08/2025 06:06:10,1,930,960,3,1,870
25/08/2025 06:07:10,1,930,960,3,1,850
25/08/2025 06:08:10,1,940,960,3,1,870
25/08/2025 06:09:10,1,940,960,3,1,870
25/08/2025 06:10:10,1,940,960,3,1,890
25/08/2025 06:11:10,1,950,960,3,1,870
25/08/2025 06:12:10,1,960,960,3,1,880
25/08/2025 06:13:10,1,960,960,3,1,880
25/08/2025 06:14:10,1,960,960,3,1,890
25/08/2025 06:15:10,1,970,960,3,1,900
25/08/2025 06:16:10,1,990,960,3,1,900
25/08/2025 06:17:10,1,970,960,3,1,830
25/08/2025 06:18:10,1,970,960,3,1,830
25/08/2025 06:19:10,1,970,960,3,1,880
25/08/2025 06:20:10,1,960,960,3,1,870
25/08/2025 06:21:10,1,970,960,3,1,870
25/08/2025 06:22:10,1,970,960,3,1,880
25/08/2025 06:23:10,1,970,960,3,1,870
25/08/2025 06:24:10,1,970,960,3,1,860
25/08/2025 06:25:10,1,970,960,3,1,860
25/08/2025 06:26:10,1,970,960,3,1,860
25/08/2025 06:27:10,1,960,960,3,1,860
25/08/2025 06:28:10,1,960,960,3,1,850
25/08/2025 06:29:10,1,960,960,3,1,850
25/08/2025 06:30:10,1,950,960,3,1,840
25/08/2025 06:31:10,1,940,960,3,1,840
25/08/2025 06:32:10,1,940,960,3,1,830
25/08/2025 06:33:10,1,940,960,3,1,830
25/08/2025 06:34:10,1,930,960,3,1,840
25/08/2025 06:35:10,1,930,960,3,1,830
25/08/2025 06:36:10,1,920,960,3,1,830
25/08/2025 06:37:10,1,920,960,3,1,830
25/08/2025 06:38:10,1,920,960,3,1,830
25/08/2025 06:39:10,1,920,960,3,1,820
25/08/2025 06:40:10,1,930,960,3,1,820
25/08/2025 06:41:10,1,920,960,3,1,820
25/08/2025 06:42:10,1,930,960,3,1,840
25/08/2025 06:43:10,1,920,960,3,1,820
25/08/2025 06:44:10,1,930,960,3,1,830
25/08/2025 06:45:10,1,930,960,3,1,830
25/08/2025 06:46:10,1,920,960,3,1,840
25/08/2025 06:47:10,1,920,960,3,1,840
25/08/2025 06:48:10,1,930,960,3,1,830
25/08/2025 06:49:10,1,930,960,3,1,830
25/08/2025 06:50:10,1,930,960,3,1,840
25/08/2025 06:51:10,1,930,960,3,1,840
25/08/2025 06:52:10,1,930,960,3,1,830
25/08/2025 06:53:10,1,930,960,3,1,820
25/08/2025 06:54:10,1,920,960,3,1,830
25/08/2025 06:55:10,1,920,960,3,1,820
25/08/2025 06:56:10,1,920,960,3,1,800
25/08/2025 06:57:10,1,900,960,3,1,800
25/08/2025 06:58:10,1,900,960,3,1,820
25/08/2025 06:59:10,1,890,960,3,1,820
25/08/2025 07:00:10,2,890,930,3,1,790
25/08/2025 07:01:10,2,880,930,3,1,800
25/08/2025 07:02:10,2,880,930,3,1,800
25/08/2025 07:03:10,2,880,930,3,1,810
25/08/2025 07:04:10,2,900,930,3,1,810
25/08/2025 07:05:10,2,880,930,3,1,800
25/08/2025 07:06:10,2,880,930,3,1,800
25/08/2025 07:07:10,2,880,930,3,1,800
25/08/2025 07:08:10,2,880,930,3,1,800
25/08/2025 07:09:10,2,880,930,3,1,810
25/08/2025 07:10:10,2,900,930,3,1,820
25/08/2025 07:11:10,2,920,930,3,1,820
25/08/2025 07:12:10,2,920,930,3,1,790
25/08/2025 07:13:10,2,890,930,3,1,790
25/08/2025 07:14:10,2,890,930,3,1,800
25/08/2025 07:15:10,2,870,930,3,1,770
25/08/2025 07:16:10,2,860,930,3,1,800
25/08/2025 07:17:10,2,860,930,3,1,780
25/08/2025 07:18:10,2,880,930,3,1,780
25/08/2025 07:19:10,2,870,930,3,1,780
25/08/2025 07:20:10,2,870,930,3,1,790
25/08/2025 07:21:10,2,860,930,3,1,790
25/08/2025 07:22:10,2,860,930,3,1,790
25/08/2025 07:23:10,2,870,930,3,1,780
25/08/2025 07:24:10,2,860,930,3,1,780
25/08/2025 07:25:10,2,860,930,3,1,780
25/08/2025 07:26:10,2,860,930,3,1,770
25/08/2025 07:27:10,2,850,930,3,1,770
25/08/2025 07:28:10,2,850,930,3,1,730
25/08/2025 07:29:10,2,830,930,3,1,750
25/08/2025 07:30:10,2,850,930,3,1,770
25/08/2025 07:31:10,2,840,930,3,1,790
25/08/2025 07:32:10,2,840,930,3,1,740
25/08/2025 07:33:10,2,840,930,3,1,740
25/08/2025 07:34:10,2,840,930,3,1,750
25/08/2025 07:35:10,2,840,930,3,1,770
25/08/2025 07:36:10,2,850,930,3,1,780
25/08/2025 07:37:10,2,840,930,3,1,750
25/08/2025 07:38:10,2,840,930,3,1,750
25/08/2025 07:39:10,2,840,930,3,1,760
25/08/2025 07:40:10,2,840,930,3,1,760
25/08/2025 07:41:10,2,840,930,3,1,760
25/08/2025 07:42:10,2,850,930,3,1,760
25/08/2025 07:43:10,2,850,930,3,1,780
25/08/2025 07:44:10,2,860,930,3,1,780
25/08/2025 07:45:10,2,860,930,3,1,790
25/08/2025 07:46:10,2,870,930,3,1,790
25/08/2025 07:47:10,2,880,930,3,1,800
25/08/2025 07:48:10,2,890,930,3,1,800
25/08/2025 07:49:10,2,890,930,3,1,810
25/08/2025 07:50:10,2,900,930,3,1,810
25/08/2025 07:51:10,2,900,930,3,1,810
25/08/2025 07:52:10,2,900,930,3,1,820
25/08/2025 07:53:10,2,920,930,3,1,820
25/08/2025 07:54:10,2,920,930,3,1,820
25/08/2025 07:55:10,2,920,930,3,1,820
25/08/2025 07:56:10,2,920,930,3,1,800
25/08/2025 07:57:10,2,900,930,3,1,800
25/08/2025 07:58:10,2,880,930,3,1,810
25/08/2025 07:59:10,2,880,930,3,1,810
25/08/2025 08:00:10,2,910,870,3,1,800
25/08/2025 08:01:10,2,900,870,3,1,820
25/08/2025 08:02:10,2,920,870,3,1,810
25/08/2025 08:03:10,2,920,870,3,1,810
25/08/2025 08:04:10,2,920,870,3,1,790
25/08/2025 08:05:10,2,880,870,3,1,800
25/08/2025 08:06:10,2,880,870,3,1,790
25/08/2025 08:07:10,2,880,870,3,1,790
25/08/2025 08:08:10,2,870,870,3,1,800
25/08/2025 08:09:10,2,880,870,3,1,780
25/08/2025 08:10:10,2,870,870,3,1,790
25/08/2025 08:11:10,2,870,870,3,1,790
25/08/2025 08:12:10,2,870,870,3,1,800
25/08/2025 08:13:10,2,890,870,3,1,810
25/08/2025 08:14:10,2,900,870,3,1,810
25/08/2025 08:15:10,2,890,870,3,1,820
25/08/2025 08:16:10,2,890,870,3,1,790
25/08/2025 08:17:10,2,900,870,3,1,800
25/08/2025 08:18:10,2,890,870,3,1,800
25/08/2025 08:19:10,2,900,870,3,1,800
25/08/2025 08:20:10,2,900,870,3,1,810
25/08/2025 08:21:10,2,900,870,3,1,810
25/08/2025 08:22:10,2,910,870,3,1,810
25/08/2025 08:23:10,2,920,870,3,1,820
25/08/2025 08:24:10,2,920,870,3,1,790
25/08/2025 08:25:10,2,900,870,3,1,800
25/08/2025 08:26:10,2,900,870,3,1,810
25/08/2025 08:27:10,2,900,870,3,1,810
25/08/2025 08:28:10,2,900,870,3,1,810
25/08/2025 08:29:10,2,900,870,3,1,810
25/08/2025 08:30:10,2,900,870,3,1,800
25/08/2025 08:31:10,2,900,870,3,1,790
25/08/2025 08:32:10,2,890,870,3,1,790
25/08/2025 08:33:10,2,880,870,3,1,780
25/08/2025 08:34:10,2,870,870,3,1,780
25/08/2025 08:35:10,2,870,870,3,1,780
25/08/2025 08:36:10,2,870,870,3,1,890
25/08/2025 08:37:10,2,890,870,3,1,830
25/08/2025 08:38:10,2,890,870,3,1,830
25/08/2025 08:39:10,2,890,870,3,1,770
25/08/2025 08:40:10,2,880,870,3,1,750
25/08/2025 08:41:10,2,860,870,3,1,750
25/08/2025 08:42:10,2,850,870,3,1,750
25/08/2025 08:43:10,2,840,870,3,1,760
25/08/2025 08:44:10,2,830,870,3,1,750
25/08/2025 08:45:10,2,830,870,3,1,750
25/08/2025 08:46:10,2,830,870,3,1,760
25/08/2025 08:47:10,2,880,870,3,1,820
25/08/2025 08:48:10,2,880,870,3,1,800
25/08/2025 08:49:10,2,880,870,3,1,760
25/08/2025 08:50:10,2,870,870,3,1,760
25/08/2025 08:51:10,2,870,870,3,1,760
25/08/2025 08:52:10,2,860,870,3,1,770
25/08/2025 08:53:10,2,870,870,3,1,780
25/08/2025 08:54:10,2,870,870,3,1,790
25/08/2025 08:55:10,2,870,870,3,1,770
25/08/2025 08:56:10,2,870,870,3,1,770
25/08/2025 08:57:10,2,860,870,3,1,770
25/08/2025 08:58:10,2,870,870,3,1,780
25/08/2025 08:59:10,2,860,870,3,1,770
25/08/2025 09:00:10,2,860,880,3,1,790
25/08/2025 09:01:10,2,860,880,3,1,770
25/08/2025 09:02:10,2,850,880,3,1,740
25/08/2025 09:03:10,2,830,880,3,1,750
25/08/2025 09:04:10,2,830,880,3,1,750
25/08/2025 09:05:10,2,820,880,3,1,750
25/08/2025 09:06:10,2,820,880,3,1,760
25/08/2025 09:07:10,2,840,880,3,1,760
25/08/2025 09:08:10,2,830,880,3,1,750
25/08/2025 09:09:10,2,830,880,3,1,750
25/08/2025 09:10:10,2,830,880,3,1,750
25/08/2025 09:11:10,2,830,880,3,1,750
25/08/2025 09:12:10,2,830,880,3,1,740
25/08/2025 09:13:10,2,830,880,3,1,740
25/08/2025 09:14:10,2,830,880,3,1,740
25/08/2025 09:15:10,2,830,880,3,1,840
25/08/2025 09:16:10,2,830,880,3,1,1000
25/08/2025 09:17:10,2,880,880,3,1,820
25/08/2025 09:18:10,2,950,880,3,1,890
25/08/2025 09:19:10,2,-999,880,3,1,1030
25/08/2025 09:20:10,2,-999,880,3,2,720
25/08/2025 09:21:10,2,1200,880,3,1,1050
25/08/2025 09:22:10,2,1200,880,3,1,920
25/08/2025 09:23:10,2,740,880,3,1,980
25/08/2025 09:24:10,2,740,880,3,1,980
25/08/2025 09:25:10,2,1040,880,3,1,940
25/08/2025 09:26:10,2,1040,880,3,1,970
25/08/2025 09:27:10,2,1080,880,3,1,970
25/08/2025 09:28:10,2,1080,880,3,1,970
25/08/2025 09:29:10,2,1080,880,3,1,940
25/08/2025 09:30:10,2,1080,880,3,1,1010
25/08/2025 09:31:10,2,1110,880,3,1,1010
25/08/2025 09:32:10,2,1040,880,3,1,940
25/08/2025 09:33:10,2,690,880,3,1,1040
25/08/2025 09:34:10,2,710,880,3,1,1040
25/08/2025 09:35:10,2,710,880,3,1,1060
25/08/2025 09:36:10,2,710,880,3,1,1040
25/08/2025 09:37:10,2,710,880,3,1,1010
25/08/2025 09:38:10,2,1110,880,3,1,1010
25/08/2025 09:39:10,2,1150,880,3,1,1020
25/08/2025 09:40:10,2,1150,880,3,1,1090
25/08/2025 09:41:10,2,710,880,3,1,1090
25/08/2025 09:42:10,2,710,880,3,1,1060
25/08/2025 09:43:10,2,1180,880,3,1,1050
25/08/2025 09:44:10,2,1180,880,3,1,1040
25/08/2025 09:45:10,2,1140,880,3,1,1040
25/08/2025 09:46:10,2,1140,880,3,1,1020
25/08/2025 09:47:10,2,1140,880,3,1,1070
