# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/11/2025 05:14:10,1,500,490,3,1,440
21/11/2025 05:15:10,1,500,490,3,1,450
21/11/2025 05:16:10,1,500,490,3,1,440
21/11/2025 05:17:10,1,500,490,3,1,520
21/11/2025 05:18:10,1,500,490,3,1,470
21/11/2025 05:19:10,1,500,490,3,1,470
21/11/2025 05:20:10,1,520,490,3,1,430
21/11/2025 05:21:10,1,520,490,3,1,430
21/11/2025 05:22:10,1,520,490,3,1,480
21/11/2025 05:23:10,1,500,490,3,1,480
21/11/2025 05:24:10,1,520,490,3,1,450
21/11/2025 05:25:10,1,520,490,3,1,450
21/11/2025 05:26:10,1,530,490,3,1,450
21/11/2025 05:27:10,1,530,490,3,1,520
21/11/2025 05:28:10,1,540,490,3,1,520
21/11/2025 05:29:10,1,540,490,3,1,490
21/11/2025 05:30:10,1,550,490,3,1,490
21/11/2025 05:31:10,1,550,490,3,1,500
21/11/2025 05:32:10,1,550,490,3,1,460
21/11/2025 05:33:10,1,530,490,3,1,460
21/11/2025 05:34:10,1,560,490,3,1,480
21/11/2025 05:35:10,1,560,490,3,1,480
21/11/2025 05:36:10,1,550,490,3,1,480
21/11/2025 05:37:10,1,550,490,3,1,500
21/11/2025 05:38:10,1,540,490,3,1,480
21/11/2025 05:39:10,1,530,490,3,1,460
21/11/2025 05:40:10,1,530,490,3,1,460
21/11/2025 05:41:10,1,530,490,3,1,450
21/11/2025 05:42:10,1,530,490,3,1,550
21/11/2025 05:43:10,1,560,490,3,1,490
21/11/2025 05:44:10,1,540,490,3,1,480
21/11/2025 05:45:10,1,540,490,3,1,480
21/11/2025 05:46:10,1,540,490,3,1,510
21/11/2025 05:47:10,1,580,490,3,1,510
21/11/2025 05:48:10,1,580,490,3,1,580
21/11/2025 05:49:10,1,580,490,3,1,500
21/11/2025 05:50:10,1,560,490,3,1,500
21/11/2025 05:51:10,1,570,490,3,1,500
21/11/2025 05:52:10,1,570,490,3,1,500
21/11/2025 05:53:10,1,560,490,3,1,490
21/11/2025 05:54:10,1,260,490,3,1,490
21/11/2025 05:55:10,1,260,490,3,1,470
21/11/2025 05:56:10,1,550,490,3,1,470
21/11/2025 05:57:10,1,530,490,3,1,470
21/11/2025 05:58:10,1,530,490,3,1,470
21/11/2025 05:59:10,1,530,490,3,1,470
21/11/2025 06:00:10,1,530,530,3,1,470
21/11/2025 06:01:10,1,530,530,3,1,490
21/11/2025 06:02:10,1,540,530,3,1,490
21/11/2025 06:03:10,1,550,530,3,1,500
21/11/2025 06:04:10,1,560,530,3,1,500
21/11/2025 06:05:10,1,560,530,3,1,500
21/11/2025 06:06:10,1,560,530,3,1,500
21/11/2025 06:07:10,1,560,530,3,1,490
21/11/2025 06:08:10,1,560,530,3,1,490
21/11/2025 06:09:10,1,560,530,3,1,500
21/11/2025 06:10:10,1,560,530,3,1,490
21/11/2025 06:11:10,1,570,530,3,1,500
21/11/2025 06:12:10,1,560,530,3,1,500
21/11/2025 06:13:10,1,560,530,3,1,490
21/11/2025 06:14:10,1,560,530,3,1,490
21/11/2025 06:15:10,1,560,530,3,1,490
21/11/2025 06:16:10,1,560,530,3,1,490
21/11/2025 06:17:10,1,550,530,3,1,490
21/11/2025 06:18:10,1,550,530,3,1,490
21/11/2025 06:19:10,1,550,530,3,1,450
21/11/2025 06:20:10,1,-999,530,3,1,450
21/11/2025 06:21:10,1,-999,530,3,1,450
21/11/2025 06:22:10,1,-999,530,3,1,450
21/11/2025 06:23:10,1,-999,530,3,1,450
21/11/2025 06:24:10,1,-999,530,3,1,460
21/11/2025 06:25:10,1,-999,530,3,1,460
21/11/2025 06:26:10,1,-999,530,3,1,440
21/11/2025 06:27:10,1,-999,530,3,1,440
21/11/2025 06:28:10,1,-999,530,3,1,430
21/11/2025 06:29:10,1,-999,530,3,1,440
21/11/2025 06:30:10,1,-999,530,3,1,440
21/11/2025 06:31:10,1,-999,530,3,1,440
21/11/2025 06:32:10,1,-999,530,3,1,440
21/11/2025 06:33:10,1,-999,530,3,1,430
21/11/2025 06:34:10,1,-999,530,3,1,430
21/11/2025 06:35:10,1,-999,530,3,1,390
21/11/2025 06:36:10,1,-999,530,3,1,410
21/11/2025 06:37:10,1,-999,530,3,1,370
21/11/2025 06:38:10,1,-999,530,3,1,370
21/11/2025 06:39:10,1,-999,530,3,1,380
21/11/2025 06:40:10,1,-999,530,3,1,410
21/11/2025 06:41:10,1,-999,530,3,1,400
21/11/2025 06:42:10,1,-999,530,3,1,400
21/11/2025 06:43:10,1,-999,530,3,1,380
21/11/2025 06:44:10,1,-999,530,3,1,380
21/11/2025 06:45:10,1,-999,530,3,1,390
21/11/2025 06:46:10,1,-999,530,3,1,380
21/11/2025 06:47:10,1,-999,530,3,1,380
21/11/2025 06:48:10,1,-999,530,3,1,380
21/11/2025 06:49:10,1,-999,530,3,1,370
21/11/2025 06:50:10,1,-999,530,3,1,410
21/11/2025 06:51:10,1,-999,530,3,1,420
21/11/2025 06:52:10,1,-999,530,3,1,420
21/11/2025 06:53:10,1,-999,530,3,1,370
21/11/2025 06:54:10,1,-999,530,3,1,350
21/11/2025 06:55:10,1,-999,530,3,1,350
21/11/2025 06:56:10,1,-999,530,3,1,410
21/11/2025 06:57:10,1,450,530,3,4,-999
21/11/2025 06:58:10,1,-999,530,3,1,430
21/11/2025 06:59:10,1,480,530,3,4,-999
21/11/2025 07:00:10,2,540,560,3,1,490
21/11/2025 07:01:10,2,580,560,3,1,490
21/11/2025 07:02:10,2,480,560,3,0,-999
21/11/2025 07:03:10,2,10,560,3,0,-999
21/11/2025 07:04:10,2,10,560,3,0,-999
21/11/2025 07:05:10,2,10,560,3,4,-999
21/11/2025 07:06:10,2,10,560,3,0,-999
21/11/2025 07:07:10,2,10,560,3,0,-999
21/11/2025 07:08:10,2,530,560,3,1,430
21/11/2025 07:09:10,2,530,560,3,1,420
21/11/2025 07:10:10,2,530,560,3,1,430
21/11/2025 07:11:10,2,530,560,3,1,430
21/11/2025 07:12:10,2,530,560,3,1,430
21/11/2025 07:13:10,2,530,560,3,1,430
21/11/2025 07:14:10,2,530,560,3,1,430
21/11/2025 07:15:10,2,530,560,3,1,430
21/11/2025 07:16:10,2,550,560,3,1,430
21/11/2025 07:17:10,2,550,560,3,1,430
21/11/2025 07:18:10,2,550,560,3,1,440
21/11/2025 07:19:10,2,560,560,3,1,450
21/11/2025 07:20:10,2,280,560,3,1,440
21/11/2025 07:21:10,2,260,560,3,1,430
21/11/2025 07:22:10,2,260,560,3,1,430
21/11/2025 07:23:10,2,530,560,3,1,430
21/11/2025 07:24:10,2,530,560,3,1,430
21/11/2025 07:25:10,2,530,560,3,1,430
21/11/2025 07:26:10,2,530,560,3,1,430
