# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/12/2021 23:32:32,3,760,640,3,0,-999
31/12/2021 23:32:48,3,760,640,3,0,-999
31/12/2021 23:33:04,3,760,640,3,0,-999
31/12/2021 23:33:20,3,760,640,3,0,-999
31/12/2021 23:33:36,3,760,640,3,0,-999
31/12/2021 23:33:52,3,760,640,3,0,-999
31/12/2021 23:34:08,3,760,640,3,0,-999
31/12/2021 23:34:24,3,760,640,3,0,-999
31/12/2021 23:34:40,3,760,640,3,0,-999
31/12/2021 23:34:56,3,760,640,3,0,-999
31/12/2021 23:35:12,3,760,640,3,0,-999
31/12/2021 23:35:28,3,760,640,3,0,-999
31/12/2021 23:35:44,3,760,640,3,0,-999
31/12/2021 23:36:00,3,760,640,3,0,-999
31/12/2021 23:36:16,3,760,640,3,0,-999
31/12/2021 23:36:32,3,760,640,3,0,-999
31/12/2021 23:36:48,3,760,640,3,0,-999
31/12/2021 23:37:04,3,760,640,3,0,-999
31/12/2021 23:37:20,3,760,640,3,0,-999
31/12/2021 23:37:36,3,760,640,3,0,-999
31/12/2021 23:37:52,3,760,640,3,0,-999
31/12/2021 23:38:08,3,760,640,3,0,-999
31/12/2021 23:38:24,3,760,640,3,0,-999
31/12/2021 23:38:40,3,760,640,3,0,-999
31/12/2021 23:38:56,3,770,640,3,0,-999
31/12/2021 23:39:12,3,770,640,3,0,-999
31/12/2021 23:39:28,3,770,640,3,0,-999
31/12/2021 23:39:44,3,770,640,3,0,-999
31/12/2021 23:40:00,3,770,640,3,0,-999
31/12/2021 23:40:16,3,770,640,3,0,-999
31/12/2021 23:40:32,3,770,640,3,0,-999
31/12/2021 23:40:48,3,770,640,3,0,-999
31/12/2021 23:41:04,3,770,640,3,0,-999
31/12/2021 23:41:20,3,770,640,3,0,-999
31/12/2021 23:41:36,3,770,640,3,0,-999
31/12/2021 23:41:52,3,770,640,3,0,-999
31/12/2021 23:42:08,3,770,640,3,0,-999
31/12/2021 23:42:24,3,770,640,3,0,-999
31/12/2021 23:42:40,3,770,640,3,0,-999
31/12/2021 23:42:56,3,770,640,3,0,-999
31/12/2021 23:43:12,3,770,640,3,0,-999
31/12/2021 23:43:28,3,770,640,3,0,-999
31/12/2021 23:43:44,3,770,640,3,0,-999
31/12/2021 23:44:00,3,770,640,3,0,-999
31/12/2021 23:44:16,3,770,640,3,0,-999
31/12/2021 23:44:32,3,770,640,3,0,-999
31/12/2021 23:44:48,3,810,640,3,0,-999
31/12/2021 23:45:04,3,770,640,3,0,-999
31/12/2021 23:45:20,3,770,640,3,0,-999
31/12/2021 23:45:36,3,770,640,3,0,-999
31/12/2021 23:45:52,3,770,640,3,0,-999
31/12/2021 23:46:08,3,770,640,3,0,-999
31/12/2021 23:46:24,3,770,640,3,0,-999
31/12/2021 23:46:40,3,770,640,3,0,-999
31/12/2021 23:46:56,3,770,640,3,0,-999
31/12/2021 23:47:12,3,770,640,3,0,-999
31/12/2021 23:47:28,3,770,640,3,0,-999
31/12/2021 23:47:44,3,770,640,3,0,-999
31/12/2021 23:48:00,3,770,640,3,0,-999
31/12/2021 23:48:16,3,770,640,3,0,-999
31/12/2021 23:48:32,3,770,640,3,0,-999
31/12/2021 23:48:48,3,770,640,3,0,-999
31/12/2021 23:49:04,3,770,640,3,0,-999
31/12/2021 23:49:20,3,770,640,3,0,-999
31/12/2021 23:49:36,3,770,640,3,0,-999
31/12/2021 23:49:52,3,770,640,3,0,-999
31/12/2021 23:50:08,3,770,640,3,0,-999
31/12/2021 23:50:24,3,770,640,3,0,-999
31/12/2021 23:50:40,3,760,640,3,0,-999
31/12/2021 23:50:56,3,760,640,3,0,-999
31/12/2021 23:51:12,3,760,640,3,0,-999
31/12/2021 23:51:28,3,760,640,3,0,-999
31/12/2021 23:51:44,3,760,640,3,0,-999
31/12/2021 23:52:00,3,760,640,3,0,-999
31/12/2021 23:52:16,3,760,640,3,0,-999
31/12/2021 23:52:32,3,760,640,3,0,-999
31/12/2021 23:52:48,3,760,640,3,0,-999
31/12/2021 23:53:04,3,760,640,3,0,-999
31/12/2021 23:53:20,3,760,640,3,0,-999
31/12/2021 23:53:36,3,760,640,3,0,-999
31/12/2021 23:53:52,3,760,640,3,0,-999
31/12/2021 23:54:08,3,760,640,3,0,-999
31/12/2021 23:54:24,3,760,640,3,0,-999
31/12/2021 23:54:40,3,760,640,3,0,-999
31/12/2021 23:54:56,3,760,640,3,0,-999
31/12/2021 23:55:12,3,760,640,3,0,-999
31/12/2021 23:55:28,3,760,640,3,0,-999
31/12/2021 23:55:44,3,760,640,3,0,-999
31/12/2021 23:56:00,3,760,640,3,0,-999
31/12/2021 23:56:16,3,760,640,3,0,-999
31/12/2021 23:56:32,3,760,640,3,0,-999
31/12/2021 23:56:48,3,760,640,3,0,-999
31/12/2021 23:57:04,3,760,640,3,0,-999
31/12/2021 23:57:20,3,760,640,3,0,-999
31/12/2021 23:57:36,3,760,640,3,0,-999
31/12/2021 23:57:52,3,760,640,3,0,-999
31/12/2021 23:58:08,3,760,640,3,0,-999
31/12/2021 23:58:24,3,760,640,3,0,-999
31/12/2021 23:58:40,3,760,640,3,0,-999
31/12/2021 23:58:56,3,760,640,3,0,-999
31/12/2021 23:59:12,3,760,640,3,0,-999
31/12/2021 23:59:28,3,760,640,3,0,-999
31/12/2021 23:59:44,3,760,640,3,0,-999
01/01/2022 00:00:00,3,760,640,3,0,-999
01/01/2022 00:00:16,3,760,750,3,0,-999
01/01/2022 00:00:32,3,760,750,3,0,-999
01/01/2022 00:00:48,3,760,750,3,0,-999
01/01/2022 00:01:04,3,750,750,3,0,-999
01/01/2022 00:01:20,3,750,750,3,0,-999
01/01/2022 00:01:36,3,750,750,3,0,-999
01/01/2022 00:01:52,3,750,750,3,0,-999
01/01/2022 00:02:08,3,750,750,3,0,-999
01/01/2022 00:02:24,3,750,750,3,0,-999
01/01/2022 00:02:40,3,750,750,3,0,-999
01/01/2022 00:02:56,3,750,750,3,0,-999
01/01/2022 00:03:12,3,750,750,3,0,-999
01/01/2022 00:03:28,3,750,750,3,0,-999
01/01/2022 00:03:44,3,750,750,3,0,-999
01/01/2022 00:04:00,3,750,750,3,0,-999
01/01/2022 00:04:16,3,750,750,3,0,-999
01/01/2022 00:04:32,3,750,750,3,0,-999
01/01/2022 00:04:48,3,750,750,3,0,-999
01/01/2022 00:05:04,3,750,750,3,0,-999
01/01/2022 00:05:20,3,750,750,3,0,-999
01/01/2022 00:05:36,3,750,750,3,0,-999
01/01/2022 00:05:52,3,750,750,3,0,-999
01/01/2022 00:06:08,3,750,750,3,0,-999
01/01/2022 00:06:24,3,750,750,3,0,-999
01/01/2022 00:06:40,3,740,750,3,0,-999
01/01/2022 00:06:56,3,740,750,3,0,-999
01/01/2022 00:07:12,3,740,750,3,0,-999
01/01/2022 00:07:28,3,740,750,3,0,-999
01/01/2022 00:07:44,3,740,750,3,0,-999
01/01/2022 00:08:00,3,740,750,3,0,-999
01/01/2022 00:08:16,3,740,750,3,0,-999
01/01/2022 00:08:32,3,740,750,3,0,-999
01/01/2022 00:08:48,3,740,750,3,0,-999
01/01/2022 00:09:04,3,740,750,3,0,-999
01/01/2022 00:09:20,3,740,750,3,0,-999
01/01/2022 00:09:36,3,740,750,3,0,-999
01/01/2022 00:09:52,3,740,750,3,0,-999
01/01/2022 00:10:08,3,740,750,3,0,-999
01/01/2022 00:10:24,3,740,750,3,0,-999
01/01/2022 00:10:40,3,740,750,3,0,-999
01/01/2022 00:10:56,3,740,750,3,0,-999
01/01/2022 00:11:12,3,740,750,3,0,-999
01/01/2022 00:11:28,3,740,750,3,0,-999
01/01/2022 00:11:44,3,740,750,3,0,-999
01/01/2022 00:12:00,3,740,750,3,0,-999
01/01/2022 00:12:16,3,740,750,3,0,-999
01/01/2022 00:12:32,3,740,750,3,0,-999
01/01/2022 00:12:48,3,740,750,3,0,-999
01/01/2022 00:13:04,3,740,750,3,0,-999
01/01/2022 00:13:20,3,740,750,3,0,-999
01/01/2022 00:13:36,3,740,750,3,0,-999
01/01/2022 00:13:52,3,740,750,3,0,-999
01/01/2022 00:14:08,3,740,750,3,0,-999
01/01/2022 00:14:24,3,740,750,3,0,-999
01/01/2022 00:14:40,3,740,750,3,0,-999
01/01/2022 00:14:56,3,740,750,3,0,-999
01/01/2022 00:15:12,3,740,750,3,0,-999
01/01/2022 00:15:28,3,740,750,3,0,-999
01/01/2022 00:15:44,3,740,750,3,0,-999
01/01/2022 00:16:00,3,740,750,3,0,-999
01/01/2022 00:16:16,3,740,750,3,0,-999
01/01/2022 00:16:32,3,740,750,3,0,-999
01/01/2022 00:16:48,3,750,750,3,0,-999
01/01/2022 00:17:04,3,750,750,3,0,-999
01/01/2022 00:17:20,3,750,750,3,0,-999
01/01/2022 00:17:36,3,750,750,3,0,-999
01/01/2022 00:17:52,3,750,750,3,0,-999
01/01/2022 00:18:08,3,750,750,3,0,-999
01/01/2022 00:18:24,3,750,750,3,0,-999
01/01/2022 00:18:40,3,750,750,3,0,-999
01/01/2022 00:18:56,3,750,750,3,0,-999
01/01/2022 00:19:12,3,750,750,3,0,-999
01/01/2022 00:19:28,3,740,750,3,0,-999
01/01/2022 00:19:44,3,740,750,3,0,-999
01/01/2022 00:20:00,3,740,750,3,0,-999
01/01/2022 00:20:16,3,740,750,3,0,-999
01/01/2022 00:20:32,3,740,750,3,0,-999
01/01/2022 00:20:48,3,740,750,3,0,-999
01/01/2022 00:21:04,3,740,750,3,0,-999
01/01/2022 00:21:20,3,740,750,3,0,-999
01/01/2022 00:21:36,3,740,750,3,0,-999
01/01/2022 00:21:52,3,740,750,3,0,-999
01/01/2022 00:22:08,3,740,750,3,0,-999
01/01/2022 00:22:24,3,740,750,3,0,-999
01/01/2022 00:22:40,3,740,750,3,0,-999
01/01/2022 00:22:56,3,740,750,3,0,-999
01/01/2022 00:23:12,3,740,750,3,0,-999
01/01/2022 00:23:28,3,740,750,3,0,-999
01/01/2022 00:23:44,3,740,750,3,0,-999
01/01/2022 00:24:00,3,740,750,3,0,-999
01/01/2022 00:24:16,3,740,750,3,0,-999
01/01/2022 00:24:32,3,740,750,3,0,-999
01/01/2022 00:24:48,3,740,750,3,0,-999
01/01/2022 00:25:04,3,740,750,3,0,-999
01/01/2022 00:25:20,3,740,750,3,0,-999
01/01/2022 00:25:36,3,740,750,3,0,-999
01/01/2022 00:25:52,3,740,750,3,0,-999
01/01/2022 00:26:08,3,730,750,3,0,-999
01/01/2022 00:26:24,3,730,750,3,0,-999
01/01/2022 00:26:40,3,730,750,3,0,-999
01/01/2022 00:26:56,3,730,750,3,0,-999
01/01/2022 00:27:12,3,730,750,3,0,-999
01/01/2022 00:27:28,3,730,750,3,0,-999
01/01/2022 00:27:44,3,730,750,3,0,-999
01/01/2022 00:28:00,3,730,750,3,0,-999
01/01/2022 00:28:16,3,730,750,3,0,-999
01/01/2022 00:28:32,3,730,750,3,0,-999
01/01/2022 00:28:48,3,730,750,3,0,-999
01/01/2022 00:29:04,3,730,750,3,0,-999
01/01/2022 00:29:20,3,730,750,3,0,-999
01/01/2022 00:29:36,3,720,750,3,0,-999
01/01/2022 00:29:52,3,720,750,3,0,-999
01/01/2022 00:30:08,3,720,750,3,0,-999
01/01/2022 00:30:24,3,720,750,3,0,-999
01/01/2022 00:30:40,3,720,750,3,0,-999
01/01/2022 00:30:56,3,720,750,3,0,-999
01/01/2022 00:31:12,3,720,750,3,0,-999
01/01/2022 00:31:28,3,720,750,3,0,-999
01/01/2022 00:31:44,3,720,750,3,0,-999
01/01/2022 00:32:00,3,720,750,3,0,-999
01/01/2022 00:32:16,3,720,750,3,0,-999
01/01/2022 00:32:32,3,720,750,3,0,-999
01/01/2022 00:32:48,3,720,750,3,0,-999
01/01/2022 00:33:04,3,720,750,3,0,-999
01/01/2022 00:33:20,3,720,750,3,0,-999
01/01/2022 00:33:36,3,720,750,3,0,-999
01/01/2022 00:33:52,3,720,750,3,0,-999
01/01/2022 00:34:08,3,720,750,3,0,-999
01/01/2022 00:34:24,3,720,750,3,0,-999
01/01/2022 00:34:40,3,720,750,3,0,-999
01/01/2022 00:34:56,3,720,750,3,0,-999
01/01/2022 00:35:12,3,720,750,3,0,-999
01/01/2022 00:35:28,3,720,750,3,0,-999
01/01/2022 00:35:44,3,720,750,3,0,-999
01/01/2022 00:36:00,3,720,750,3,0,-999
01/01/2022 00:36:16,3,720,750,3,0,-999
01/01/2022 00:36:32,3,720,750,3,0,-999
01/01/2022 00:36:48,3,720,750,3,0,-999
01/01/2022 00:37:04,3,720,750,3,0,-999
01/01/2022 00:37:20,3,720,750,3,0,-999
01/01/2022 00:37:36,3,720,750,3,0,-999
01/01/2022 00:37:52,3,720,750,3,0,-999
01/01/2022 00:38:08,3,720,750,3,0,-999
01/01/2022 00:38:24,3,730,750,3,0,-999
01/01/2022 00:38:40,3,730,750,3,0,-999
01/01/2022 00:38:56,3,730,750,3,0,-999
01/01/2022 00:39:12,3,730,750,3,0,-999
01/01/2022 00:39:28,3,730,750,3,0,-999
01/01/2022 00:39:44,3,730,750,3,0,-999
01/01/2022 00:40:00,3,730,750,3,0,-999
01/01/2022 00:40:16,3,730,750,3,0,-999
01/01/2022 00:40:32,3,730,750,3,0,-999
01/01/2022 00:40:48,3,730,750,3,0,-999
01/01/2022 00:41:04,3,730,750,3,0,-999
01/01/2022 00:41:20,3,730,750,3,0,-999
01/01/2022 00:41:36,3,730,750,3,0,-999
01/01/2022 00:41:52,3,730,750,3,0,-999
01/01/2022 00:42:08,3,730,750,3,0,-999
01/01/2022 00:42:24,3,730,750,3,0,-999
01/01/2022 00:42:40,3,730,750,3,0,-999
01/01/2022 00:42:56,3,730,750,3,0,-999
01/01/2022 00:43:12,3,730,750,3,0,-999
01/01/2022 00:43:28,3,730,750,3,0,-999
01/01/2022 00:43:44,3,740,750,3,0,-999
01/01/2022 00:44:00,3,740,750,3,0,-999
01/01/2022 00:44:16,3,740,750,3,0,-999
01/01/2022 00:44:32,3,740,750,3,0,-999
01/01/2022 00:44:48,3,740,750,3,0,-999
01/01/2022 00:45:04,3,740,750,3,0,-999
01/01/2022 00:45:20,3,740,750,3,0,-999
01/01/2022 00:45:36,3,740,750,3,0,-999
01/01/2022 00:45:52,3,730,750,3,0,-999
01/01/2022 00:46:08,3,740,750,3,0,-999
01/01/2022 00:46:24,3,740,750,3,0,-999
01/01/2022 00:46:40,3,740,750,3,0,-999
01/01/2022 00:46:56,3,740,750,3,0,-999
01/01/2022 00:47:12,3,740,750,3,0,-999
01/01/2022 00:47:28,3,740,750,3,0,-999
01/01/2022 00:47:44,3,740,750,3,0,-999
01/01/2022 00:48:00,3,740,750,3,0,-999
01/01/2022 00:48:16,3,740,750,3,0,-999
01/01/2022 00:48:32,3,740,750,3,0,-999
01/01/2022 00:48:48,3,740,750,3,0,-999
01/01/2022 00:49:04,3,740,750,3,0,-999
01/01/2022 00:49:20,3,740,750,3,0,-999
01/01/2022 00:49:36,3,740,750,3,0,-999
01/01/2022 00:49:52,3,740,750,3,0,-999
01/01/2022 00:50:08,3,740,750,3,0,-999
01/01/2022 00:50:24,3,740,750,3,0,-999
01/01/2022 00:50:40,3,740,750,3,0,-999
01/01/2022 00:50:56,3,740,750,3,0,-999
01/01/2022 00:51:12,3,740,750,3,0,-999
01/01/2022 00:51:28,3,730,750,3,0,-999
01/01/2022 00:51:44,3,730,750,3,0,-999
01/01/2022 00:52:00,3,730,750,3,0,-999
01/01/2022 00:52:16,3,730,750,3,0,-999
01/01/2022 00:52:32,3,730,750,3,0,-999
01/01/2022 00:52:48,3,730,750,3,0,-999
01/01/2022 00:53:04,3,730,750,3,0,-999
01/01/2022 00:53:20,3,730,750,3,0,-999
01/01/2022 00:53:36,3,730,750,3,0,-999
01/01/2022 00:53:52,3,730,750,3,0,-999
01/01/2022 00:54:08,3,730,750,3,0,-999
01/01/2022 00:54:24,3,730,750,3,0,-999
01/01/2022 00:54:40,3,730,750,3,0,-999
01/01/2022 00:54:56,3,730,750,3,0,-999
01/01/2022 00:55:12,3,730,750,3,0,-999
01/01/2022 00:55:28,3,730,750,3,0,-999
01/01/2022 00:55:44,3,730,750,3,0,-999
01/01/2022 00:56:00,3,730,750,3,0,-999
01/01/2022 00:56:16,3,730,750,3,0,-999
01/01/2022 00:56:32,3,720,750,3,0,-999
01/01/2022 00:56:48,3,720,750,3,0,-999
01/01/2022 00:57:04,3,720,750,3,0,-999
01/01/2022 00:57:20,3,720,750,3,0,-999
01/01/2022 00:57:36,3,720,750,3,0,-999
01/01/2022 00:57:52,3,720,750,3,0,-999
01/01/2022 00:58:08,3,720,750,3,0,-999
01/01/2022 00:58:24,3,720,750,3,0,-999
01/01/2022 00:58:40,3,720,750,3,0,-999
01/01/2022 00:58:56,3,720,750,3,0,-999
01/01/2022 00:59:12,3,720,750,3,0,-999
01/01/2022 00:59:28,3,710,750,3,0,-999
01/01/2022 00:59:44,3,710,750,3,0,-999
01/01/2022 01:00:00,-999,710,-999,3,0,-999
01/01/2022 01:00:16,-999,710,-999,3,0,-999
01/01/2022 01:00:32,-999,710,-999,3,0,-999
01/01/2022 01:00:48,-999,710,-999,3,0,-999
01/01/2022 01:01:04,-999,710,-999,3,0,-999
01/01/2022 01:01:20,-999,710,-999,3,0,-999
01/01/2022 01:01:36,-999,710,-999,3,0,-999
01/01/2022 01:01:52,-999,710,-999,3,0,-999
01/01/2022 01:02:08,-999,710,-999,3,0,-999
01/01/2022 01:02:24,-999,710,-999,3,0,-999
01/01/2022 01:02:40,-999,710,-999,3,0,-999
01/01/2022 01:02:56,-999,680,-999,3,0,-999
01/01/2022 01:03:12,-999,710,-999,3,0,-999
01/01/2022 01:03:28,-999,700,-999,3,0,-999
01/01/2022 01:03:44,-999,700,-999,3,0,-999
01/01/2022 01:04:00,-999,700,-999,3,0,-999
01/01/2022 01:04:16,-999,700,-999,3,0,-999
01/01/2022 01:04:32,-999,700,-999,3,0,-999
01/01/2022 01:04:48,-999,700,-999,3,0,-999
01/01/2022 01:05:04,-999,700,-999,3,0,-999
01/01/2022 01:05:20,-999,700,-999,3,0,-999
01/01/2022 01:05:36,-999,690,-999,3,0,-999
01/01/2022 01:05:52,-999,690,-999,3,0,-999
01/01/2022 01:06:08,-999,690,-999,3,0,-999
01/01/2022 01:06:24,-999,690,-999,3,0,-999
01/01/2022 01:06:40,-999,690,-999,3,0,-999
01/01/2022 01:06:56,-999,690,-999,3,0,-999
01/01/2022 01:07:12,-999,690,-999,3,0,-999
01/01/2022 01:07:28,-999,690,-999,3,0,-999
01/01/2022 01:07:44,-999,690,-999,3,0,-999
01/01/2022 01:08:00,-999,690,-999,3,0,-999
01/01/2022 01:08:16,-999,690,-999,3,0,-999
01/01/2022 01:08:32,-999,690,-999,3,0,-999
01/01/2022 01:08:48,-999,690,-999,3,0,-999
01/01/2022 01:09:04,-999,690,-999,3,0,-999
01/01/2022 01:09:20,-999,690,-999,3,0,-999
01/01/2022 01:09:36,-999,690,-999,3,0,-999
01/01/2022 01:09:52,-999,690,-999,3,0,-999
01/01/2022 01:10:08,-999,690,-999,3,0,-999
01/01/2022 01:10:24,-999,690,-999,3,0,-999
01/01/2022 01:10:40,-999,690,-999,3,0,-999
01/01/2022 01:10:56,-999,690,-999,3,0,-999
01/01/2022 01:11:12,-999,690,-999,3,0,-999
01/01/2022 01:11:28,-999,690,-999,3,0,-999
01/01/2022 01:11:44,-999,690,-999,3,0,-999
01/01/2022 01:12:00,-999,690,-999,3,0,-999
01/01/2022 01:12:16,-999,690,-999,3,0,-999
01/01/2022 01:12:32,-999,690,-999,3,0,-999
01/01/2022 01:12:48,-999,690,-999,3,0,-999
01/01/2022 01:13:04,-999,690,-999,3,0,-999
01/01/2022 01:13:20,-999,690,-999,3,0,-999
01/01/2022 01:13:36,-999,690,-999,3,0,-999
01/01/2022 01:13:52,-999,690,-999,3,0,-999
01/01/2022 01:14:08,-999,690,-999,3,0,-999
01/01/2022 01:14:24,-999,690,-999,3,0,-999
01/01/2022 01:14:40,-999,690,-999,3,0,-999
01/01/2022 01:14:56,-999,690,-999,3,0,-999
01/01/2022 01:15:12,-999,690,-999,3,0,-999
01/01/2022 01:15:28,-999,690,-999,3,0,-999
01/01/2022 01:15:44,-999,690,-999,3,0,-999
01/01/2022 01:16:00,-999,690,-999,3,0,-999
01/01/2022 01:16:16,-999,690,-999,3,0,-999
01/01/2022 01:16:32,-999,690,-999,3,0,-999
01/01/2022 01:16:48,-999,690,-999,3,0,-999
01/01/2022 01:17:04,-999,690,-999,3,0,-999
01/01/2022 01:17:20,-999,690,-999,3,0,-999
01/01/2022 01:17:36,-999,690,-999,3,0,-999
01/01/2022 01:17:52,-999,690,-999,3,0,-999
01/01/2022 01:18:08,-999,690,-999,3,0,-999
01/01/2022 01:18:24,-999,690,-999,3,0,-999
01/01/2022 01:18:40,-999,690,-999,3,0,-999
01/01/2022 01:18:56,-999,690,-999,3,0,-999
01/01/2022 01:19:12,-999,690,-999,3,0,-999
01/01/2022 01:19:28,-999,690,-999,3,0,-999
01/01/2022 01:19:44,-999,690,-999,3,0,-999
01/01/2022 01:20:00,-999,690,-999,3,0,-999
01/01/2022 01:20:16,-999,690,-999,3,0,-999
01/01/2022 01:20:32,-999,690,-999,3,0,-999
01/01/2022 01:20:48,-999,690,-999,3,0,-999
01/01/2022 01:21:04,-999,640,-999,3,0,-999
01/01/2022 01:21:20,-999,690,-999,3,0,-999
01/01/2022 01:21:36,-999,690,-999,3,0,-999
01/01/2022 01:21:52,-999,690,-999,3,0,-999
01/01/2022 01:22:08,-999,690,-999,3,0,-999
01/01/2022 01:22:24,-999,690,-999,3,0,-999
01/01/2022 01:22:40,-999,690,-999,3,0,-999
01/01/2022 01:22:56,-999,690,-999,3,0,-999
01/01/2022 01:23:12,-999,690,-999,3,0,-999
01/01/2022 01:23:28,-999,690,-999,3,0,-999
01/01/2022 01:23:44,-999,690,-999,3,0,-999
01/01/2022 01:24:00,-999,690,-999,3,0,-999
01/01/2022 01:24:16,-999,690,-999,3,0,-999
01/01/2022 01:24:32,-999,690,-999,3,0,-999
01/01/2022 01:24:48,-999,690,-999,3,0,-999
01/01/2022 01:25:04,-999,690,-999,3,0,-999
01/01/2022 01:25:20,-999,690,-999,3,0,-999
01/01/2022 01:25:36,-999,690,-999,3,0,-999
01/01/2022 01:25:52,-999,690,-999,3,0,-999
01/01/2022 01:26:08,-999,690,-999,3,0,-999
01/01/2022 01:26:24,-999,690,-999,3,0,-999
01/01/2022 01:26:40,-999,690,-999,3,0,-999
01/01/2022 01:26:56,-999,690,-999,3,0,-999
01/01/2022 01:27:12,-999,690,-999,3,0,-999
01/01/2022 01:27:28,-999,690,-999,3,0,-999
01/01/2022 01:27:44,-999,690,-999,3,0,-999
01/01/2022 01:28:00,-999,690,-999,3,0,-999
01/01/2022 01:28:16,-999,690,-999,3,0,-999
01/01/2022 01:28:32,-999,690,-999,3,0,-999
01/01/2022 01:28:48,-999,690,-999,3,0,-999
01/01/2022 01:29:04,-999,690,-999,3,0,-999
01/01/2022 01:29:20,-999,690,-999,3,0,-999
01/01/2022 01:29:36,-999,690,-999,3,0,-999
01/01/2022 01:29:52,-999,690,-999,3,0,-999
01/01/2022 01:30:08,-999,690,-999,3,0,-999
01/01/2022 01:30:24,-999,690,-999,3,0,-999
01/01/2022 01:30:40,-999,690,-999,3,0,-999
01/01/2022 01:30:56,-999,690,-999,3,0,-999
01/01/2022 01:31:12,-999,690,-999,3,0,-999
01/01/2022 01:31:28,-999,690,-999,3,0,-999
01/01/2022 01:31:44,-999,690,-999,3,0,-999
01/01/2022 01:32:00,-999,690,-999,3,0,-999
01/01/2022 01:32:16,-999,690,-999,3,0,-999
01/01/2022 01:32:32,-999,690,-999,3,0,-999
01/01/2022 01:32:48,-999,690,-999,3,0,-999
01/01/2022 01:33:04,-999,690,-999,3,0,-999
01/01/2022 01:33:20,-999,690,-999,3,0,-999
01/01/2022 01:33:36,-999,690,-999,3,0,-999
01/01/2022 01:33:52,-999,700,-999,3,0,-999
01/01/2022 01:34:08,-999,700,-999,3,0,-999
01/01/2022 01:34:24,-999,700,-999,3,0,-999
01/01/2022 01:34:40,-999,700,-999,3,0,-999
01/01/2022 01:34:56,-999,700,-999,3,0,-999
01/01/2022 01:35:12,-999,700,-999,3,0,-999
01/01/2022 01:35:28,-999,700,-999,3,0,-999
01/01/2022 01:35:44,-999,700,-999,3,0,-999
01/01/2022 01:36:00,-999,700,-999,3,0,-999
01/01/2022 01:36:16,-999,700,-999,3,0,-999
01/01/2022 01:36:32,-999,700,-999,3,0,-999
01/01/2022 01:36:48,-999,700,-999,3,0,-999
01/01/2022 01:37:04,-999,700,-999,3,0,-999
01/01/2022 01:37:20,-999,700,-999,3,0,-999
01/01/2022 01:37:36,-999,700,-999,3,0,-999
01/01/2022 01:37:52,-999,700,-999,3,0,-999
01/01/2022 01:38:08,-999,700,-999,3,0,-999
01/01/2022 01:38:24,-999,700,-999,3,0,-999
01/01/2022 01:38:40,-999,700,-999,3,0,-999
01/01/2022 01:38:56,-999,700,-999,3,0,-999
01/01/2022 01:39:12,-999,700,-999,3,0,-999
01/01/2022 01:39:28,-999,700,-999,3,0,-999
01/01/2022 01:39:44,-999,710,-999,3,0,-999
01/01/2022 01:40:00,-999,710,-999,3,0,-999
01/01/2022 01:40:16,-999,710,-999,3,0,-999
01/01/2022 01:40:32,-999,710,-999,3,0,-999
01/01/2022 01:40:48,-999,710,-999,3,0,-999
01/01/2022 01:41:04,-999,710,-999,3,0,-999
01/01/2022 01:41:20,-999,710,-999,3,0,-999
01/01/2022 01:41:36,-999,710,-999,3,0,-999
01/01/2022 01:41:52,-999,710,-999,3,0,-999
01/01/2022 01:42:08,-999,710,-999,3,0,-999
01/01/2022 01:42:24,-999,710,-999,3,0,-999
01/01/2022 01:42:40,-999,710,-999,3,0,-999
01/01/2022 01:42:56,-999,710,-999,3,0,-999
01/01/2022 01:43:12,-999,710,-999,3,0,-999
01/01/2022 01:43:28,-999,710,-999,3,0,-999
01/01/2022 01:43:44,-999,710,-999,3,0,-999
01/01/2022 01:44:00,-999,710,-999,3,0,-999
01/01/2022 01:44:16,-999,710,-999,3,0,-999
01/01/2022 01:44:32,-999,710,-999,3,0,-999
01/01/2022 01:44:48,-999,710,-999,3,0,-999
01/01/2022 01:45:04,-999,710,-999,3,0,-999
01/01/2022 01:45:20,-999,710,-999,3,0,-999
01/01/2022 01:45:36,-999,710,-999,3,0,-999
01/01/2022 01:45:52,-999,710,-999,3,0,-999
01/01/2022 01:46:08,-999,710,-999,3,0,-999
01/01/2022 01:46:24,-999,710,-999,3,0,-999
01/01/2022 01:46:40,-999,710,-999,3,0,-999
01/01/2022 01:46:56,-999,710,-999,3,0,-999
01/01/2022 01:47:12,-999,710,-999,3,0,-999
01/01/2022 01:47:28,-999,710,-999,3,0,-999
01/01/2022 01:47:44,-999,710,-999,3,0,-999
01/01/2022 01:48:00,-999,710,-999,3,0,-999
01/01/2022 01:48:16,-999,700,-999,3,0,-999
01/01/2022 01:48:32,-999,700,-999,3,0,-999
01/01/2022 01:48:48,-999,700,-999,3,0,-999
01/01/2022 01:49:04,-999,700,-999,3,0,-999
01/01/2022 01:49:20,-999,700,-999,3,0,-999
01/01/2022 01:49:36,-999,700,-999,3,0,-999
01/01/2022 01:49:52,-999,700,-999,3,0,-999
01/01/2022 01:50:08,-999,700,-999,3,0,-999
01/01/2022 01:50:24,-999,700,-999,3,0,-999
01/01/2022 01:50:40,-999,700,-999,3,0,-999
01/01/2022 01:50:56,-999,700,-999,3,0,-999
01/01/2022 01:51:12,-999,700,-999,3,0,-999
