# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/03/2021 23:18:56,1,820,880,3,1,1420
18/03/2021 23:19:12,1,820,880,3,1,1450
18/03/2021 23:19:28,1,780,880,3,1,1450
18/03/2021 23:19:44,1,780,880,3,1,1450
18/03/2021 23:20:00,1,820,880,3,1,1450
18/03/2021 23:20:16,1,780,880,3,1,1450
18/03/2021 23:20:32,1,1590,880,3,1,1460
18/03/2021 23:20:48,1,1580,880,3,1,1460
18/03/2021 23:21:04,1,1580,880,3,1,1460
18/03/2021 23:21:20,1,1580,880,3,1,1460
18/03/2021 23:21:36,1,1620,880,3,1,1470
18/03/2021 23:21:52,1,1620,880,3,1,1470
18/03/2021 23:22:08,1,1080,880,3,1,1470
18/03/2021 23:22:24,1,1080,880,3,1,1460
18/03/2021 23:22:40,1,1080,880,3,1,1460
18/03/2021 23:22:56,1,1070,880,3,2,900
18/03/2021 23:23:12,1,1070,880,3,2,900
18/03/2021 23:23:28,1,1070,880,3,1,1450
18/03/2021 23:23:44,1,1070,880,3,1,1450
18/03/2021 23:24:00,1,1060,880,3,1,1450
18/03/2021 23:24:16,1,1050,880,3,1,1450
18/03/2021 23:24:32,1,1030,880,3,1,1450
18/03/2021 23:24:48,1,1030,880,3,2,840
18/03/2021 23:25:04,1,1030,880,3,2,840
18/03/2021 23:25:20,1,1000,880,3,2,900
18/03/2021 23:25:36,1,1000,880,3,2,900
18/03/2021 23:25:52,1,1000,880,3,1,1440
18/03/2021 23:26:08,1,1000,880,3,1,1440
18/03/2021 23:26:24,1,970,880,3,1,1440
18/03/2021 23:26:40,1,970,880,3,1,1440
18/03/2021 23:26:56,1,970,880,3,1,1440
18/03/2021 23:27:12,1,970,880,3,2,990
18/03/2021 23:27:28,1,970,880,3,2,990
18/03/2021 23:27:44,1,970,880,3,1,1440
18/03/2021 23:28:00,1,970,880,3,1,1440
18/03/2021 23:28:16,1,940,880,3,1,1420
18/03/2021 23:28:32,1,940,880,3,1,1420
18/03/2021 23:28:48,1,940,880,3,2,760
18/03/2021 23:29:04,1,940,880,3,2,760
18/03/2021 23:29:20,1,940,880,3,2,760
18/03/2021 23:29:36,1,940,880,3,1,900
18/03/2021 23:29:52,1,940,880,3,1,900
18/03/2021 23:30:08,1,940,880,3,3,770
18/03/2021 23:30:24,1,940,880,3,3,770
18/03/2021 23:30:40,1,940,880,3,2,1000
18/03/2021 23:30:56,1,950,880,3,2,1000
18/03/2021 23:31:12,1,950,880,3,2,1140
18/03/2021 23:31:28,1,950,880,3,2,1140
18/03/2021 23:31:44,1,950,880,3,2,1140
18/03/2021 23:32:00,1,980,880,3,1,1440
18/03/2021 23:32:16,1,980,880,3,1,1440
18/03/2021 23:32:32,1,980,880,3,1,1490
18/03/2021 23:32:48,1,1030,880,3,1,1490
18/03/2021 23:33:04,1,1030,880,3,1,1510
18/03/2021 23:33:20,1,1650,880,3,1,1510
18/03/2021 23:33:36,1,1660,880,3,1,1490
18/03/2021 23:33:52,1,1660,880,3,1,1490
18/03/2021 23:34:08,1,1690,880,3,1,1490
18/03/2021 23:34:24,1,1660,880,3,1,1490
18/03/2021 23:34:40,1,1660,880,3,1,1490
18/03/2021 23:34:56,1,1650,880,3,2,880
18/03/2021 23:35:12,1,1650,880,3,2,880
18/03/2021 23:35:28,1,1650,880,3,2,810
18/03/2021 23:35:44,1,1650,880,3,2,810
18/03/2021 23:36:00,1,1650,880,3,1,1500
18/03/2021 23:36:16,1,1650,880,3,1,1500
18/03/2021 23:36:32,1,1650,880,3,1,1500
18/03/2021 23:36:48,1,1650,880,3,1,1500
18/03/2021 23:37:04,1,1650,880,3,1,1500
18/03/2021 23:37:20,1,1650,880,3,1,1490
18/03/2021 23:37:36,1,1650,880,3,1,1490
18/03/2021 23:37:52,1,1650,880,3,1,1490
18/03/2021 23:38:08,1,1630,880,3,1,1490
18/03/2021 23:38:24,1,650,880,3,1,1500
18/03/2021 23:38:40,1,650,880,3,1,1500
18/03/2021 23:38:56,1,650,880,3,1,1500
18/03/2021 23:39:12,1,650,880,3,1,1500
18/03/2021 23:39:28,1,650,880,3,1,1500
18/03/2021 23:39:44,1,650,880,3,1,1490
18/03/2021 23:40:00,1,1630,880,3,1,1490
18/03/2021 23:40:16,1,1630,880,3,1,1500
18/03/2021 23:40:32,1,1630,880,3,1,1500
18/03/2021 23:40:48,1,870,880,3,1,1510
18/03/2021 23:41:04,1,870,880,3,1,1510
18/03/2021 23:41:20,1,870,880,3,1,1510
18/03/2021 23:41:36,1,870,880,3,1,1520
18/03/2021 23:41:52,1,870,880,3,1,1520
18/03/2021 23:42:08,1,870,880,3,1,1530
18/03/2021 23:42:24,1,870,880,3,1,1530
18/03/2021 23:42:40,1,870,880,3,1,1540
18/03/2021 23:42:56,1,870,880,3,1,1540
18/03/2021 23:43:12,1,870,880,3,1,1560
18/03/2021 23:43:28,1,870,880,3,1,1560
18/03/2021 23:43:44,1,870,880,3,1,1560
18/03/2021 23:44:00,1,870,880,3,1,1570
18/03/2021 23:44:16,1,870,880,3,1,1570
18/03/2021 23:44:32,1,880,880,3,1,1580
18/03/2021 23:44:48,1,880,880,3,1,1580
18/03/2021 23:45:04,1,880,880,3,1,1600
18/03/2021 23:45:20,1,880,880,3,1,1600
18/03/2021 23:45:36,1,880,880,3,1,1580
18/03/2021 23:45:52,1,880,880,3,1,1580
18/03/2021 23:46:08,1,880,880,3,1,1580
18/03/2021 23:46:24,1,880,880,3,1,1590
18/03/2021 23:46:40,1,880,880,3,1,1590
18/03/2021 23:46:56,1,890,880,3,1,1620
18/03/2021 23:47:12,1,890,880,3,1,1620
18/03/2021 23:47:28,1,890,880,3,1,1630
18/03/2021 23:47:44,1,890,880,3,1,1630
18/03/2021 23:48:00,1,890,880,3,1,1620
18/03/2021 23:48:16,1,890,880,3,1,1620
18/03/2021 23:48:32,1,890,880,3,1,1620
18/03/2021 23:48:48,1,890,880,3,1,1620
18/03/2021 23:49:04,1,890,880,3,1,1620
18/03/2021 23:49:20,1,890,880,3,1,1610
18/03/2021 23:49:36,1,900,880,3,1,1610
18/03/2021 23:49:52,1,900,880,3,1,1620
18/03/2021 23:50:08,1,900,880,3,1,1620
18/03/2021 23:50:24,1,900,880,3,1,1620
18/03/2021 23:50:40,1,900,880,3,1,1630
18/03/2021 23:50:56,1,900,880,3,1,1630
18/03/2021 23:51:12,1,910,880,3,1,1640
18/03/2021 23:51:28,1,910,880,3,1,1640
18/03/2021 23:51:44,1,910,880,3,1,1640
18/03/2021 23:52:00,1,900,880,3,1,1640
18/03/2021 23:52:16,1,900,880,3,1,1660
18/03/2021 23:52:32,1,890,880,3,1,1660
18/03/2021 23:52:48,1,890,880,3,1,1650
18/03/2021 23:53:04,1,890,880,3,1,1650
18/03/2021 23:53:20,1,830,880,3,1,1650
18/03/2021 23:53:36,1,830,880,3,1,1640
18/03/2021 23:53:52,1,820,880,3,1,1640
18/03/2021 23:54:08,1,820,880,3,1,1640
18/03/2021 23:54:24,1,800,880,3,1,1640
18/03/2021 23:54:40,1,800,880,3,1,1650
18/03/2021 23:54:56,1,800,880,3,1,1650
18/03/2021 23:55:12,1,800,880,3,1,1640
18/03/2021 23:55:28,1,1750,880,3,1,1640
18/03/2021 23:55:44,1,1750,880,3,1,1640
18/03/2021 23:56:00,1,1750,880,3,1,1660
18/03/2021 23:56:16,1,1750,880,3,1,1660
18/03/2021 23:56:32,1,1750,880,3,1,1660
18/03/2021 23:56:48,1,1750,880,3,1,1660
18/03/2021 23:57:04,1,1760,880,3,2,1720
18/03/2021 23:57:20,1,1760,880,3,2,1720
18/03/2021 23:57:36,1,1760,880,3,1,1900
18/03/2021 23:57:52,1,1760,880,3,1,1900
18/03/2021 23:58:08,1,1760,880,3,1,1900
18/03/2021 23:58:24,1,1760,880,3,2,1960
18/03/2021 23:58:40,1,730,880,3,2,1960
18/03/2021 23:58:56,1,730,880,3,2,1950
18/03/2021 23:59:12,1,730,880,3,2,1950
18/03/2021 23:59:28,1,730,880,3,2,1700
18/03/2021 23:59:44,1,730,880,3,2,1700
19/03/2021 00:00:00,1,730,890,3,1,1700
19/03/2021 00:00:16,1,730,890,3,1,1700
19/03/2021 00:00:32,1,730,890,3,1,1700
19/03/2021 00:00:48,1,730,890,3,1,1730
19/03/2021 00:01:04,1,770,890,3,1,1730
19/03/2021 00:01:20,1,770,890,3,1,1760
19/03/2021 00:01:36,1,770,890,3,1,1760
19/03/2021 00:01:52,1,770,890,3,2,1880
19/03/2021 00:02:08,1,770,890,3,2,1880
19/03/2021 00:02:24,1,780,890,3,2,1690
19/03/2021 00:02:40,1,780,890,3,2,1690
19/03/2021 00:02:56,1,790,890,3,2,1690
19/03/2021 00:03:12,1,790,890,3,2,1660
19/03/2021 00:03:28,1,790,890,3,2,1660
19/03/2021 00:03:44,1,790,890,3,1,1680
19/03/2021 00:04:00,1,790,890,3,1,1680
19/03/2021 00:04:16,1,790,890,3,1,1770
19/03/2021 00:04:32,1,790,890,3,1,1770
19/03/2021 00:04:48,1,790,890,3,2,1650
19/03/2021 00:05:04,1,790,890,3,2,1650
19/03/2021 00:05:20,1,790,890,3,2,1650
19/03/2021 00:05:36,1,840,890,3,1,2610
19/03/2021 00:05:52,1,850,890,3,1,2610
19/03/2021 00:06:08,1,850,890,3,3,1900
19/03/2021 00:06:24,1,850,890,3,3,1900
19/03/2021 00:06:40,1,850,890,3,1,1890
19/03/2021 00:06:56,1,850,890,3,1,1890
19/03/2021 00:07:12,1,850,890,3,2,1810
19/03/2021 00:07:28,1,850,890,3,2,1810
19/03/2021 00:07:44,1,850,890,3,2,1810
19/03/2021 00:08:00,1,-999,890,3,2,2380
19/03/2021 00:08:16,1,-999,890,3,2,2380
19/03/2021 00:08:32,1,860,890,3,2,2110
19/03/2021 00:08:48,1,850,890,3,2,2110
19/03/2021 00:09:04,1,850,890,3,2,2180
19/03/2021 00:09:20,1,850,890,3,2,2180
19/03/2021 00:09:36,1,850,890,3,1,2740
19/03/2021 00:09:52,1,850,890,3,1,2740
19/03/2021 00:10:08,1,850,890,3,1,2740
19/03/2021 00:10:24,1,850,890,3,1,2740
19/03/2021 00:10:40,1,850,890,3,1,2740
19/03/2021 00:10:56,1,850,890,3,2,2600
19/03/2021 00:11:12,1,850,890,3,2,2600
19/03/2021 00:11:28,1,850,890,3,3,1390
19/03/2021 00:11:44,1,850,890,3,3,1390
19/03/2021 00:12:00,1,850,890,3,3,1390
19/03/2021 00:12:16,1,850,890,3,2,1780
19/03/2021 00:12:32,1,840,890,3,2,1780
19/03/2021 00:12:48,1,840,890,3,1,2720
19/03/2021 00:13:04,1,840,890,3,1,2720
19/03/2021 00:13:20,1,840,890,3,2,1780
19/03/2021 00:13:36,1,840,890,3,2,1780
19/03/2021 00:13:52,1,840,890,3,2,2630
19/03/2021 00:14:08,1,840,890,3,2,2630
19/03/2021 00:14:24,1,840,890,3,2,1710
19/03/2021 00:14:40,1,830,890,3,2,1710
19/03/2021 00:14:56,1,830,890,3,2,1710
19/03/2021 00:15:12,1,830,890,3,2,1260
19/03/2021 00:15:28,1,830,890,3,2,1260
19/03/2021 00:15:44,1,830,890,3,2,1260
19/03/2021 00:16:00,1,830,890,3,2,1260
19/03/2021 00:16:16,1,830,890,3,1,2650
19/03/2021 00:16:32,1,830,890,3,1,2650
19/03/2021 00:16:48,1,830,890,3,2,1500
19/03/2021 00:17:04,1,830,890,3,2,1500
19/03/2021 00:17:20,1,830,890,3,2,1500
19/03/2021 00:17:36,1,830,890,3,1,1470
19/03/2021 00:17:52,1,830,890,3,1,1470
19/03/2021 00:18:08,1,830,890,3,2,850
19/03/2021 00:18:24,1,830,890,3,2,850
19/03/2021 00:18:40,1,830,890,3,2,840
19/03/2021 00:18:56,1,830,890,3,2,840
19/03/2021 00:19:12,1,830,890,3,1,1650
19/03/2021 00:19:28,1,830,890,3,1,1650
19/03/2021 00:19:44,1,830,890,3,1,1650
19/03/2021 00:20:00,1,830,890,3,2,700
19/03/2021 00:20:16,1,830,890,3,2,700
19/03/2021 00:20:32,1,830,890,3,1,690
19/03/2021 00:20:48,1,830,890,3,1,690
19/03/2021 00:21:04,1,-999,890,3,1,700
19/03/2021 00:21:20,1,-999,890,3,1,700
19/03/2021 00:21:36,1,-999,890,3,2,680
19/03/2021 00:21:52,1,-999,890,3,2,680
19/03/2021 00:22:08,1,-999,890,3,2,680
19/03/2021 00:22:24,1,-999,890,3,2,670
19/03/2021 00:22:40,1,-999,890,3,2,670
19/03/2021 00:22:56,1,-999,890,3,1,700
19/03/2021 00:23:12,1,-999,890,3,1,700
19/03/2021 00:23:28,1,-999,890,3,2,790
19/03/2021 00:23:44,1,-999,890,3,2,790
19/03/2021 00:24:00,1,-999,890,3,2,1250
19/03/2021 00:24:16,1,-999,890,3,2,1250
19/03/2021 00:24:32,1,-999,890,3,2,1250
19/03/2021 00:24:48,1,-999,890,3,1,1350
19/03/2021 00:25:04,1,-999,890,3,1,1350
19/03/2021 00:25:20,1,-999,890,3,2,1130
19/03/2021 00:25:36,1,-999,890,3,2,1130
19/03/2021 00:25:52,1,-999,890,3,2,730
19/03/2021 00:26:08,1,-999,890,3,2,730
19/03/2021 00:26:24,1,-999,890,3,3,610
19/03/2021 00:26:40,1,-999,890,3,3,610
19/03/2021 00:26:56,1,-999,890,3,3,610
19/03/2021 00:27:12,1,-999,890,3,3,780
19/03/2021 00:27:28,1,-999,890,3,3,780
19/03/2021 00:27:44,1,-999,890,3,3,910
19/03/2021 00:28:00,1,-999,890,3,3,910
19/03/2021 00:28:16,1,-999,890,3,2,860
19/03/2021 00:28:32,1,-999,890,3,2,860
19/03/2021 00:28:48,1,-999,890,3,3,1090
19/03/2021 00:29:04,1,-999,890,3,3,1090
19/03/2021 00:29:20,1,-999,890,3,3,1090
19/03/2021 00:29:36,1,-999,890,3,2,750
19/03/2021 00:29:52,1,-999,890,3,2,750
19/03/2021 00:30:08,1,-999,890,3,3,920
19/03/2021 00:30:24,1,-999,890,3,3,920
19/03/2021 00:30:40,1,-999,890,3,3,1020
19/03/2021 00:30:56,1,-999,890,3,3,1020
19/03/2021 00:31:12,1,-999,890,3,2,1050
19/03/2021 00:31:28,1,-999,890,3,2,1050
19/03/2021 00:31:44,1,-999,890,3,2,1050
19/03/2021 00:32:00,1,-999,890,3,2,1290
19/03/2021 00:32:16,1,-999,890,3,2,1290
19/03/2021 00:32:32,1,-999,890,3,2,720
19/03/2021 00:32:48,1,-999,890,3,2,720
19/03/2021 00:33:04,1,-999,890,3,1,790
19/03/2021 00:33:20,1,-999,890,3,1,790
19/03/2021 00:33:36,1,-999,890,3,1,710
19/03/2021 00:33:52,1,-999,890,3,1,710
19/03/2021 00:34:08,1,-999,890,3,1,710
19/03/2021 00:34:24,1,-999,890,3,2,670
19/03/2021 00:34:40,1,-999,890,3,2,670
19/03/2021 00:34:56,1,-999,890,3,2,650
19/03/2021 00:35:12,1,-999,890,3,2,650
19/03/2021 00:35:28,1,-999,890,3,1,720
19/03/2021 00:35:44,1,-999,890,3,1,720
19/03/2021 00:36:00,1,-999,890,3,2,710
19/03/2021 00:36:16,1,-999,890,3,2,710
19/03/2021 00:36:32,1,-999,890,3,2,710
19/03/2021 00:36:48,1,-999,890,3,1,660
19/03/2021 00:37:04,1,-999,890,3,1,660
19/03/2021 00:37:20,1,-999,890,3,2,640
19/03/2021 00:37:36,1,-999,890,3,2,640
19/03/2021 00:37:52,1,-999,890,3,1,720
19/03/2021 00:38:08,1,-999,890,3,1,720
19/03/2021 00:38:24,1,-999,890,3,2,900
19/03/2021 00:38:40,1,-999,890,3,2,900
19/03/2021 00:38:56,1,-999,890,3,2,900
19/03/2021 00:39:12,1,-999,890,3,2,1280
19/03/2021 00:39:28,1,-999,890,3,2,1280
19/03/2021 00:39:44,1,-999,890,3,1,1520
19/03/2021 00:40:00,1,-999,890,3,1,1520
19/03/2021 00:40:16,1,-999,890,3,1,1530
19/03/2021 00:40:32,1,-999,890,3,1,1530
19/03/2021 00:40:48,1,-999,890,3,2,1360
19/03/2021 00:41:04,1,-999,890,3,2,1360
19/03/2021 00:41:20,1,-999,890,3,2,1360
19/03/2021 00:41:36,1,-999,890,3,1,1460
19/03/2021 00:41:52,1,-999,890,3,1,1460
19/03/2021 00:42:08,1,-999,890,3,1,1490
19/03/2021 00:42:24,1,-999,890,3,1,1490
19/03/2021 00:42:40,1,-999,890,3,1,1520
19/03/2021 00:42:56,1,-999,890,3,1,1520
19/03/2021 00:43:12,1,-999,890,3,3,910
19/03/2021 00:43:28,1,-999,890,3,3,910
19/03/2021 00:43:44,1,-999,890,3,3,910
19/03/2021 00:44:00,1,-999,890,3,2,890
19/03/2021 00:44:16,1,-999,890,3,2,890
19/03/2021 00:44:32,1,-999,890,3,2,1850
19/03/2021 00:44:48,1,-999,890,3,2,1850
19/03/2021 00:45:04,1,-999,890,3,1,1900
19/03/2021 00:45:20,1,-999,890,3,1,1900
19/03/2021 00:45:36,1,-999,890,3,2,1780
19/03/2021 00:45:52,1,-999,890,3,2,1780
19/03/2021 00:46:08,1,-999,890,3,2,1780
19/03/2021 00:46:24,1,-999,890,3,1,2460
19/03/2021 00:46:40,1,-999,890,3,1,2460
19/03/2021 00:46:56,1,-999,890,3,3,1640
19/03/2021 00:47:12,1,-999,890,3,3,1640
19/03/2021 00:47:28,1,670,890,3,1,1640
19/03/2021 00:47:44,1,670,890,3,1,1640
19/03/2021 00:48:00,1,670,890,3,1,1650
19/03/2021 00:48:16,1,670,890,3,1,1650
19/03/2021 00:48:32,1,670,890,3,1,1650
19/03/2021 00:48:48,1,670,890,3,1,1690
19/03/2021 00:49:04,1,670,890,3,1,1690
19/03/2021 00:49:20,1,670,890,3,2,1790
19/03/2021 00:49:36,1,660,890,3,2,1790
19/03/2021 00:49:52,1,660,890,3,2,2090
19/03/2021 00:50:08,1,650,890,3,2,2090
19/03/2021 00:50:24,1,1090,890,3,2,2110
19/03/2021 00:50:40,1,1080,890,3,2,2110
19/03/2021 00:50:56,1,1090,890,3,2,2110
19/03/2021 00:51:12,1,1090,890,3,2,1780
19/03/2021 00:51:28,1,1080,890,3,2,1780
19/03/2021 00:51:44,1,1080,890,3,1,1750
19/03/2021 00:52:00,1,1080,890,3,1,1750
19/03/2021 00:52:16,1,1080,890,3,1,1740
19/03/2021 00:52:32,1,-999,890,3,1,1740
19/03/2021 00:52:48,1,-999,890,3,3,1900
19/03/2021 00:53:04,1,-999,890,3,3,1900
19/03/2021 00:53:20,1,-999,890,3,3,1900
19/03/2021 00:53:36,1,-999,890,3,2,1780
19/03/2021 00:53:52,1,-999,890,3,2,1780
19/03/2021 00:54:08,1,-999,890,3,2,1770
19/03/2021 00:54:24,1,-999,890,3,2,1770
19/03/2021 00:54:40,1,-999,890,3,1,1760
19/03/2021 00:54:56,1,1910,890,3,1,1760
19/03/2021 00:55:12,1,1890,890,3,1,1750
19/03/2021 00:55:28,1,1890,890,3,1,1750
19/03/2021 00:55:44,1,1890,890,3,1,1750
19/03/2021 00:56:00,1,1890,890,3,1,1750
19/03/2021 00:56:16,1,1890,890,3,1,1750
19/03/2021 00:56:32,1,1890,890,3,1,1750
19/03/2021 00:56:48,1,1890,890,3,1,1750
19/03/2021 00:57:04,1,1890,890,3,1,1760
19/03/2021 00:57:20,1,1180,890,3,1,1760
19/03/2021 00:57:36,1,1170,890,3,1,1750
19/03/2021 00:57:52,1,1220,890,3,1,1750
19/03/2021 00:58:08,1,1230,890,3,1,1750
19/03/2021 00:58:24,1,1230,890,3,1,1740
19/03/2021 00:58:40,1,1230,890,3,1,1740
19/03/2021 00:58:56,1,1230,890,3,1,1740
19/03/2021 00:59:12,1,1230,890,3,1,1740
19/03/2021 00:59:28,1,1230,890,3,1,1760
19/03/2021 00:59:44,1,1230,890,3,1,1760
19/03/2021 01:00:00,2,1900,830,3,1,1770
19/03/2021 01:00:16,2,1900,830,3,1,1770
19/03/2021 01:00:32,2,1900,830,3,1,1770
19/03/2021 01:00:48,2,1880,830,3,1,1760
19/03/2021 01:01:04,2,1100,830,3,1,1760
19/03/2021 01:01:20,2,1100,830,3,1,1770
19/03/2021 01:01:36,2,1100,830,3,1,1770
19/03/2021 01:01:52,2,1100,830,3,1,1770
19/03/2021 01:02:08,2,1100,830,3,1,1770
19/03/2021 01:02:24,2,1100,830,3,1,1780
19/03/2021 01:02:40,2,1100,830,3,1,1780
19/03/2021 01:02:56,2,1100,830,3,1,1780
19/03/2021 01:03:12,2,1130,830,3,1,1760
19/03/2021 01:03:28,2,1130,830,3,1,1760
19/03/2021 01:03:44,2,1130,830,3,3,760
19/03/2021 01:04:00,2,1140,830,3,3,760
19/03/2021 01:04:16,2,40,830,3,1,8160
19/03/2021 01:04:32,2,40,830,3,1,8160
19/03/2021 01:04:48,2,1140,830,3,3,1800
19/03/2021 01:05:04,2,1140,830,3,3,1800
19/03/2021 01:05:20,2,1140,830,3,3,1800
19/03/2021 01:05:36,2,1140,830,3,3,1300
19/03/2021 01:05:52,2,1140,830,3,3,1300
19/03/2021 01:06:08,2,1140,830,3,1,1830
19/03/2021 01:06:24,2,1140,830,3,1,1830
19/03/2021 01:06:40,2,1140,830,3,1,1840
19/03/2021 01:06:56,2,1140,830,3,1,1840
19/03/2021 01:07:12,2,1140,830,3,1,1850
19/03/2021 01:07:28,2,1140,830,3,1,1850
19/03/2021 01:07:44,2,1140,830,3,1,1850
19/03/2021 01:08:00,2,1140,830,3,1,1850
19/03/2021 01:08:16,2,-999,830,3,1,1850
19/03/2021 01:08:32,2,-999,830,3,1,1820
19/03/2021 01:08:48,2,1950,830,3,1,1820
19/03/2021 01:09:04,2,770,830,3,1,1820
19/03/2021 01:09:20,2,820,830,3,1,1820
19/03/2021 01:09:36,2,780,830,3,3,1090
19/03/2021 01:09:52,2,780,830,3,3,1090
19/03/2021 01:10:08,2,780,830,3,3,1090
19/03/2021 01:10:24,2,780,830,3,2,1070
19/03/2021 01:10:40,2,780,830,3,2,1070
19/03/2021 01:10:56,2,100,830,3,3,7550
19/03/2021 01:11:12,2,100,830,3,3,7550
19/03/2021 01:11:28,2,820,830,3,3,800
19/03/2021 01:11:44,2,820,830,3,3,800
19/03/2021 01:12:00,2,100,830,3,1,7680
19/03/2021 01:12:16,2,100,830,3,1,7680
19/03/2021 01:12:32,2,100,830,3,1,7680
19/03/2021 01:12:48,2,820,830,3,3,1820
19/03/2021 01:13:04,2,820,830,3,3,1820
19/03/2021 01:13:20,2,840,830,3,3,2160
19/03/2021 01:13:36,2,840,830,3,3,2160
19/03/2021 01:13:52,2,840,830,3,1,2170
19/03/2021 01:14:08,2,840,830,3,1,2170
19/03/2021 01:14:24,2,840,830,3,1,2190
19/03/2021 01:14:40,2,840,830,3,1,2190
19/03/2021 01:14:56,2,840,830,3,1,2190
19/03/2021 01:15:12,2,840,830,3,2,2200
19/03/2021 01:15:28,2,840,830,3,2,2200
19/03/2021 01:15:44,2,840,830,3,2,1410
19/03/2021 01:16:00,2,840,830,3,2,1410
19/03/2021 01:16:16,2,840,830,3,1,1440
19/03/2021 01:16:32,2,870,830,3,1,1440
19/03/2021 01:16:48,2,870,830,3,2,1040
19/03/2021 01:17:04,2,870,830,3,2,1040
19/03/2021 01:17:20,2,-999,830,3,2,1040
19/03/2021 01:17:36,2,-999,830,3,1,1450
19/03/2021 01:17:52,2,870,830,3,1,1450
19/03/2021 01:18:08,2,870,830,3,3,780
19/03/2021 01:18:24,2,870,830,3,3,780
19/03/2021 01:18:40,2,870,830,3,1,1480
19/03/2021 01:18:56,2,870,830,3,1,1480
19/03/2021 01:19:12,2,880,830,3,1,1490
19/03/2021 01:19:28,2,890,830,3,1,1490
19/03/2021 01:19:44,2,890,830,3,1,1490
19/03/2021 01:20:00,2,910,830,3,1,1510
19/03/2021 01:20:16,2,1590,830,3,1,1510
19/03/2021 01:20:32,2,1600,830,3,1,1510
19/03/2021 01:20:48,2,1600,830,3,1,1510
19/03/2021 01:21:04,2,890,830,3,1,1520
19/03/2021 01:21:20,2,890,830,3,1,1520
19/03/2021 01:21:36,2,1600,830,3,2,1540
19/03/2021 01:21:52,2,1600,830,3,2,1540
19/03/2021 01:22:08,2,1600,830,3,2,1540
19/03/2021 01:22:24,2,1600,830,3,2,1550
19/03/2021 01:22:40,2,1090,830,3,2,1550
19/03/2021 01:22:56,2,110,830,3,2,6970
19/03/2021 01:23:12,2,110,830,3,2,6970
19/03/2021 01:23:28,2,100,830,3,2,6770
19/03/2021 01:23:44,2,100,830,3,2,6770
19/03/2021 01:24:00,2,90,830,3,2,6770
19/03/2021 01:24:16,2,90,830,3,2,6770
19/03/2021 01:24:32,2,90,830,3,2,6770
19/03/2021 01:24:48,2,1070,830,3,2,2160
19/03/2021 01:25:04,2,1070,830,3,2,2160
19/03/2021 01:25:20,2,1070,830,3,1,2170
19/03/2021 01:25:36,2,730,830,3,1,2170
19/03/2021 01:25:52,2,730,830,3,3,800
19/03/2021 01:26:08,2,730,830,3,3,800
19/03/2021 01:26:24,2,730,830,3,1,2380
19/03/2021 01:26:40,2,750,830,3,1,2380
19/03/2021 01:26:56,2,750,830,3,1,2380
19/03/2021 01:27:12,2,750,830,3,2,750
19/03/2021 01:27:28,2,1070,830,3,2,750
19/03/2021 01:27:44,2,-999,830,3,1,760
19/03/2021 01:28:00,2,860,830,3,1,760
19/03/2021 01:28:16,2,880,830,3,1,770
19/03/2021 01:28:32,2,880,830,3,1,770
19/03/2021 01:28:48,2,880,830,3,3,830
19/03/2021 01:29:04,2,880,830,3,3,830
19/03/2021 01:29:20,2,890,830,3,3,830
19/03/2021 01:29:36,2,890,830,3,1,790
19/03/2021 01:29:52,2,890,830,3,1,790
19/03/2021 01:30:08,2,890,830,3,3,1330
19/03/2021 01:30:24,2,890,830,3,3,1330
19/03/2021 01:30:40,2,900,830,3,1,1530
19/03/2021 01:30:56,2,900,830,3,1,1530
19/03/2021 01:31:12,2,930,830,3,2,850
19/03/2021 01:31:28,2,930,830,3,2,850
19/03/2021 01:31:44,2,960,830,3,2,850
19/03/2021 01:32:00,2,960,830,3,2,780
19/03/2021 01:32:16,2,960,830,3,2,780
19/03/2021 01:32:32,2,960,830,3,2,710
19/03/2021 01:32:48,2,930,830,3,2,710
19/03/2021 01:33:04,2,930,830,3,2,1190
19/03/2021 01:33:20,2,930,830,3,2,1190
19/03/2021 01:33:36,2,900,830,3,2,1030
19/03/2021 01:33:52,2,-999,830,3,2,1030
19/03/2021 01:34:08,2,-999,830,3,2,1030
19/03/2021 01:34:24,2,-999,830,3,3,800
19/03/2021 01:34:40,2,-999,830,3,3,800
19/03/2021 01:34:56,2,-999,830,3,2,1090
19/03/2021 01:35:12,2,-999,830,3,2,1090
19/03/2021 01:35:28,2,-999,830,3,3,600
19/03/2021 01:35:44,2,-999,830,3,3,600
19/03/2021 01:36:00,2,-999,830,3,2,610
19/03/2021 01:36:16,2,-999,830,3,2,610
19/03/2021 01:36:32,2,-999,830,3,2,610
19/03/2021 01:36:48,2,-999,830,3,1,1720
19/03/2021 01:37:04,2,-999,830,3,1,1720
19/03/2021 01:37:20,2,-999,830,3,2,1860
19/03/2021 01:37:36,2,-999,830,3,2,1860
19/03/2021 01:37:52,2,-999,830,3,2,1210
19/03/2021 01:38:08,2,-999,830,3,2,1210
19/03/2021 01:38:24,2,-999,830,3,2,880
19/03/2021 01:38:40,2,-999,830,3,2,880
19/03/2021 01:38:56,2,-999,830,3,2,880
19/03/2021 01:39:12,2,-999,830,3,2,830
19/03/2021 01:39:28,2,-999,830,3,2,830
19/03/2021 01:39:44,2,-999,830,3,2,750
19/03/2021 01:40:00,2,-999,830,3,2,750
19/03/2021 01:40:16,2,-999,830,3,2,900
