# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/07/2021 14:25:04,3,1430,1440,3,0,-999
06/07/2021 14:25:20,3,1420,1440,3,0,-999
06/07/2021 14:25:36,3,1420,1440,3,0,-999
06/07/2021 14:25:52,3,1420,1440,3,0,-999
06/07/2021 14:26:08,3,1420,1440,3,0,-999
06/07/2021 14:26:24,3,1410,1440,3,0,-999
06/07/2021 14:26:40,3,1400,1440,3,0,-999
06/07/2021 14:26:56,3,1390,1440,3,0,-999
06/07/2021 14:27:12,3,1380,1440,3,0,-999
06/07/2021 14:27:28,3,1360,1440,3,0,-999
06/07/2021 14:27:44,3,1370,1440,3,0,-999
06/07/2021 14:28:00,3,1380,1440,3,0,-999
06/07/2021 14:28:16,3,1380,1440,3,0,-999
06/07/2021 14:28:32,3,1370,1440,3,0,-999
06/07/2021 14:28:48,3,1360,1440,3,0,-999
06/07/2021 14:29:04,3,1350,1440,3,0,-999
06/07/2021 14:29:20,3,1340,1440,3,0,-999
06/07/2021 14:29:36,3,1330,1440,3,0,-999
06/07/2021 14:29:52,3,1330,1440,3,0,-999
06/07/2021 14:30:08,3,1330,1440,3,0,-999
06/07/2021 14:30:24,3,1330,1440,3,0,-999
06/07/2021 14:30:40,3,1330,1440,3,0,-999
06/07/2021 14:30:56,3,1340,1440,3,0,-999
06/07/2021 14:31:12,3,1340,1440,3,0,-999
06/07/2021 14:31:28,3,1330,1440,3,0,-999
06/07/2021 14:31:44,3,1340,1440,3,0,-999
06/07/2021 14:32:00,3,1350,1440,3,0,-999
06/07/2021 14:32:16,3,1360,1440,3,0,-999
06/07/2021 14:32:32,3,1360,1440,3,0,-999
06/07/2021 14:32:48,3,1370,1440,3,0,-999
06/07/2021 14:33:04,3,1360,1440,3,0,-999
06/07/2021 14:33:20,3,1360,1440,3,0,-999
06/07/2021 14:33:36,3,1370,1440,3,0,-999
06/07/2021 14:33:52,3,1370,1440,3,0,-999
06/07/2021 14:34:08,3,1370,1440,3,0,-999
06/07/2021 14:34:24,3,1370,1440,3,0,-999
06/07/2021 14:34:40,3,1360,1440,3,0,-999
06/07/2021 14:34:56,3,1370,1440,3,0,-999
06/07/2021 14:35:12,3,1380,1440,3,0,-999
06/07/2021 14:35:28,3,1400,1440,3,0,-999
06/07/2021 14:35:44,3,1410,1440,3,0,-999
06/07/2021 14:36:00,3,1420,1440,3,0,-999
06/07/2021 14:36:16,3,1430,1440,3,0,-999
06/07/2021 14:36:32,3,1440,1440,3,0,-999
06/07/2021 14:36:48,3,1450,1440,3,0,-999
06/07/2021 14:37:04,3,1460,1440,3,0,-999
06/07/2021 14:37:20,3,1440,1440,3,0,-999
06/07/2021 14:37:36,3,1420,1440,3,0,-999
06/07/2021 14:37:52,3,1410,1440,3,1,6580
06/07/2021 14:38:08,3,1400,1440,3,1,6580
06/07/2021 14:38:24,3,1410,1440,3,2,6610
06/07/2021 14:38:40,3,1420,1440,3,2,6610
06/07/2021 14:38:56,3,1410,1440,3,2,6750
06/07/2021 14:39:12,3,1390,1440,3,2,6750
06/07/2021 14:39:28,3,1370,1440,3,2,6750
06/07/2021 14:39:44,3,1370,1440,3,2,6700
06/07/2021 14:40:00,3,1360,1440,3,2,6700
06/07/2021 14:40:16,3,1350,1440,3,1,6730
06/07/2021 14:40:32,3,1340,1440,3,1,6730
06/07/2021 14:40:48,3,1340,1440,3,2,6790
06/07/2021 14:41:04,3,1350,1440,3,2,6790
06/07/2021 14:41:20,3,1340,1440,3,2,6830
06/07/2021 14:41:36,3,1330,1440,3,2,6830
06/07/2021 14:41:52,3,1320,1440,3,2,6830
06/07/2021 14:42:08,3,1330,1440,3,2,6850
06/07/2021 14:42:24,3,1320,1440,3,2,6850
06/07/2021 14:42:40,3,1300,1440,3,2,6920
06/07/2021 14:42:56,3,1300,1440,3,2,6920
06/07/2021 14:43:12,3,1300,1440,3,1,6950
06/07/2021 14:43:28,3,1300,1440,3,1,6950
06/07/2021 14:43:44,3,1310,1440,3,1,7010
06/07/2021 14:44:00,3,1310,1440,3,1,7010
06/07/2021 14:44:16,3,1320,1440,3,1,7010
06/07/2021 14:44:32,3,1330,1440,3,1,6980
06/07/2021 14:44:48,3,1320,1440,3,1,6980
06/07/2021 14:45:04,3,1320,1440,3,2,6850
06/07/2021 14:45:20,3,1320,1440,3,2,6850
06/07/2021 14:45:36,3,1310,1440,3,1,6890
06/07/2021 14:45:52,3,1300,1440,3,1,6890
06/07/2021 14:46:08,3,1290,1440,3,1,6890
06/07/2021 14:46:24,3,1280,1440,3,1,6890
06/07/2021 14:46:40,3,1270,1440,3,1,6890
