# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/12/2021 22:48:16,2,120,310,3,1,6030
07/12/2021 22:48:32,2,120,310,3,2,6000
07/12/2021 22:48:48,2,120,310,3,2,6000
07/12/2021 22:49:04,2,120,310,3,2,6000
07/12/2021 22:49:20,2,120,310,3,1,5910
07/12/2021 22:49:36,2,120,310,3,1,5910
07/12/2021 22:49:52,2,120,310,3,2,5830
07/12/2021 22:50:08,2,120,310,3,2,5830
07/12/2021 22:50:24,2,120,310,3,2,5850
07/12/2021 22:50:40,2,120,310,3,2,5850
07/12/2021 22:50:56,2,120,310,3,1,5820
07/12/2021 22:51:12,2,120,310,3,1,5820
07/12/2021 22:51:28,2,120,310,3,1,5820
07/12/2021 22:51:44,2,120,310,3,1,5760
07/12/2021 22:52:00,2,120,310,3,1,5760
07/12/2021 22:52:16,2,120,310,3,2,5760
07/12/2021 22:52:32,2,120,310,3,2,5760
07/12/2021 22:52:48,2,120,310,3,1,5730
07/12/2021 22:53:04,2,110,310,3,1,5730
07/12/2021 22:53:20,2,110,310,3,2,5760
07/12/2021 22:53:36,2,110,310,3,2,5760
07/12/2021 22:53:52,2,110,310,3,2,5760
07/12/2021 22:54:08,2,110,310,3,2,6050
07/12/2021 22:54:24,2,110,310,3,2,6050
07/12/2021 22:54:40,2,110,310,3,1,6190
07/12/2021 22:54:56,2,110,310,3,1,6190
07/12/2021 22:55:12,2,110,310,3,2,5210
07/12/2021 22:55:28,2,110,310,3,2,5210
07/12/2021 22:55:44,2,110,310,3,1,6410
07/12/2021 22:56:00,2,110,310,3,1,6410
07/12/2021 22:56:16,2,110,310,3,1,6410
07/12/2021 22:56:32,2,110,310,3,1,6400
07/12/2021 22:56:48,2,110,310,3,1,6400
07/12/2021 22:57:04,2,110,310,3,1,6420
07/12/2021 22:57:20,2,110,310,3,1,6420
07/12/2021 22:57:36,2,110,310,3,1,6380
07/12/2021 22:57:52,2,110,310,3,1,6380
07/12/2021 22:58:08,2,100,310,3,1,6380
07/12/2021 22:58:24,2,100,310,3,1,6380
07/12/2021 22:58:40,2,100,310,3,1,6380
07/12/2021 22:58:56,2,100,310,3,1,6470
07/12/2021 22:59:12,2,100,310,3,1,6470
07/12/2021 22:59:28,2,100,310,3,1,6510
07/12/2021 22:59:44,2,250,310,3,1,6510
07/12/2021 23:00:00,3,240,120,3,1,6500
07/12/2021 23:00:16,3,250,120,3,1,6500
07/12/2021 23:00:32,3,250,120,3,1,6560
07/12/2021 23:00:48,3,250,120,3,1,6560
07/12/2021 23:01:04,3,250,120,3,1,6560
07/12/2021 23:01:20,3,250,120,3,1,6580
07/12/2021 23:01:36,3,250,120,3,1,6580
07/12/2021 23:01:52,3,250,120,3,1,6580
07/12/2021 23:02:08,3,250,120,3,1,6580
07/12/2021 23:02:24,3,250,120,3,1,6600
07/12/2021 23:02:40,3,250,120,3,1,6600
07/12/2021 23:02:56,3,250,120,3,2,6730
07/12/2021 23:03:12,3,250,120,3,2,6730
07/12/2021 23:03:28,3,250,120,3,2,6730
07/12/2021 23:03:44,3,250,120,3,2,6880
07/12/2021 23:04:00,3,250,120,3,2,6880
07/12/2021 23:04:16,3,250,120,3,2,6960
07/12/2021 23:04:32,3,250,120,3,2,6960
07/12/2021 23:04:48,3,250,120,3,2,7040
07/12/2021 23:05:04,3,250,120,3,2,7040
07/12/2021 23:05:20,3,250,120,3,2,7200
07/12/2021 23:05:36,3,250,120,3,2,7200
07/12/2021 23:05:52,3,250,120,3,2,7200
07/12/2021 23:06:08,3,250,120,3,2,7200
07/12/2021 23:06:24,3,250,120,3,2,7200
07/12/2021 23:06:40,3,250,120,3,2,7280
07/12/2021 23:06:56,3,250,120,3,2,7280
07/12/2021 23:07:12,3,250,120,3,2,7250
07/12/2021 23:07:28,3,250,120,3,2,7250
07/12/2021 23:07:44,3,250,120,3,2,7360
07/12/2021 23:08:00,3,250,120,3,2,7360
07/12/2021 23:08:16,3,250,120,3,2,7360
07/12/2021 23:08:32,3,250,120,3,2,7610
07/12/2021 23:08:48,3,250,120,3,2,7610
07/12/2021 23:09:04,3,240,120,3,2,7500
07/12/2021 23:09:20,3,240,120,3,2,7500
07/12/2021 23:09:36,3,240,120,3,2,7510
07/12/2021 23:09:52,3,240,120,3,2,7510
07/12/2021 23:10:08,3,240,120,3,2,7440
07/12/2021 23:10:24,3,240,120,3,2,7440
07/12/2021 23:10:40,3,240,120,3,2,7440
07/12/2021 23:10:56,3,240,120,3,2,7360
07/12/2021 23:11:12,3,240,120,3,2,7360
07/12/2021 23:11:28,3,240,120,3,2,7370
07/12/2021 23:11:44,3,240,120,3,2,7370
07/12/2021 23:12:00,3,240,120,3,2,7320
07/12/2021 23:12:16,3,240,120,3,2,7320
07/12/2021 23:12:32,3,240,120,3,2,7340
07/12/2021 23:12:48,3,240,120,3,2,7340
07/12/2021 23:13:04,3,240,120,3,2,7340
07/12/2021 23:13:20,3,240,120,3,2,7350
07/12/2021 23:13:36,3,240,120,3,2,7350
07/12/2021 23:13:52,3,240,120,3,2,7340
07/12/2021 23:14:08,3,240,120,3,2,7340
07/12/2021 23:14:24,3,240,120,3,3,7370
07/12/2021 23:14:40,3,240,120,3,3,7370
07/12/2021 23:14:56,3,240,120,3,2,7380
07/12/2021 23:15:12,3,240,120,3,2,7380
07/12/2021 23:15:28,3,240,120,3,2,7380
07/12/2021 23:15:44,3,240,120,3,2,7390
07/12/2021 23:16:00,3,240,120,3,2,7390
07/12/2021 23:16:16,3,240,120,3,1,7440
07/12/2021 23:16:32,3,240,120,3,1,7440
07/12/2021 23:16:48,3,240,120,3,1,7410
07/12/2021 23:17:04,3,240,120,3,1,7410
07/12/2021 23:17:20,3,240,120,3,2,7400
07/12/2021 23:17:36,3,240,120,3,2,7400
07/12/2021 23:17:52,3,240,120,3,2,7400
07/12/2021 23:18:08,3,240,120,3,2,7410
07/12/2021 23:18:24,3,240,120,3,2,7410
07/12/2021 23:18:40,3,240,120,3,1,7390
07/12/2021 23:18:56,3,240,120,3,1,7390
07/12/2021 23:19:12,3,250,120,3,1,7440
07/12/2021 23:19:28,3,250,120,3,1,7440
07/12/2021 23:19:44,3,250,120,3,2,7520
07/12/2021 23:20:00,3,250,120,3,2,7520
07/12/2021 23:20:16,3,250,120,3,2,7520
07/12/2021 23:20:32,3,260,120,3,3,7280
07/12/2021 23:20:48,3,260,120,3,3,7280
07/12/2021 23:21:04,3,260,120,3,3,7350
07/12/2021 23:21:20,3,260,120,3,3,7350
07/12/2021 23:21:36,3,260,120,3,2,7040
07/12/2021 23:21:52,3,260,120,3,2,7040
07/12/2021 23:22:08,3,260,120,3,1,7460
07/12/2021 23:22:24,3,270,120,3,1,7460
07/12/2021 23:22:40,3,270,120,3,1,7460
07/12/2021 23:22:56,3,280,120,3,2,7480
07/12/2021 23:23:12,3,280,120,3,2,7480
07/12/2021 23:23:28,3,290,120,3,2,7570
07/12/2021 23:23:44,3,290,120,3,2,7570
07/12/2021 23:24:00,3,300,120,3,2,7580
07/12/2021 23:24:16,3,300,120,3,2,7580
07/12/2021 23:24:32,3,300,120,3,2,7430
07/12/2021 23:24:48,3,300,120,3,2,7430
07/12/2021 23:25:04,3,310,120,3,2,7430
07/12/2021 23:25:20,3,310,120,3,2,7430
07/12/2021 23:25:36,3,320,120,3,2,7430
07/12/2021 23:25:52,3,320,120,3,2,7470
07/12/2021 23:26:08,3,330,120,3,2,7470
07/12/2021 23:26:24,3,330,120,3,2,7470
07/12/2021 23:26:40,3,330,120,3,2,7470
07/12/2021 23:26:56,3,340,120,3,2,7530
07/12/2021 23:27:12,3,340,120,3,2,7530
07/12/2021 23:27:28,3,340,120,3,2,7530
07/12/2021 23:27:44,3,340,120,3,3,7420
07/12/2021 23:28:00,3,350,120,3,3,7420
07/12/2021 23:28:16,3,350,120,3,1,7410
07/12/2021 23:28:32,3,350,120,3,1,7410
07/12/2021 23:28:48,3,350,120,3,2,7470
07/12/2021 23:29:04,3,360,120,3,2,7470
07/12/2021 23:29:20,3,360,120,3,2,7350
07/12/2021 23:29:36,3,380,120,3,2,7350
07/12/2021 23:29:52,3,380,120,3,2,7350
07/12/2021 23:30:08,3,380,120,3,2,7340
07/12/2021 23:30:24,3,380,120,3,2,7340
07/12/2021 23:30:40,3,390,120,3,2,7350
07/12/2021 23:30:56,3,390,120,3,2,7350
07/12/2021 23:31:12,3,390,120,3,2,7330
07/12/2021 23:31:28,3,390,120,3,2,7330
07/12/2021 23:31:44,3,390,120,3,2,7320
07/12/2021 23:32:00,3,390,120,3,2,7320
07/12/2021 23:32:16,3,390,120,3,2,7320
07/12/2021 23:32:32,3,390,120,3,2,7210
07/12/2021 23:32:48,3,390,120,3,2,7210
07/12/2021 23:33:04,3,390,120,3,2,7200
07/12/2021 23:33:20,3,390,120,3,2,7200
07/12/2021 23:33:36,3,390,120,3,1,7320
07/12/2021 23:33:52,3,390,120,3,1,7320
07/12/2021 23:34:08,3,390,120,3,2,7370
07/12/2021 23:34:24,3,390,120,3,2,7370
07/12/2021 23:34:40,3,390,120,3,2,7370
07/12/2021 23:34:56,3,390,120,3,2,7370
07/12/2021 23:35:12,3,390,120,3,2,7370
07/12/2021 23:35:28,3,390,120,3,2,7370
07/12/2021 23:35:44,3,390,120,3,2,7370
07/12/2021 23:36:00,3,390,120,3,2,7280
07/12/2021 23:36:16,3,390,120,3,2,7280
07/12/2021 23:36:32,3,390,120,3,2,7260
07/12/2021 23:36:48,3,390,120,3,2,7260
07/12/2021 23:37:04,3,390,120,3,2,7260
07/12/2021 23:37:20,3,390,120,3,2,7230
07/12/2021 23:37:36,3,390,120,3,2,7230
07/12/2021 23:37:52,3,390,120,3,2,7140
07/12/2021 23:38:08,3,400,120,3,2,7140
07/12/2021 23:38:24,3,400,120,3,2,7180
07/12/2021 23:38:40,3,400,120,3,2,7180
07/12/2021 23:38:56,3,400,120,3,1,7180
07/12/2021 23:39:12,3,400,120,3,1,7180
07/12/2021 23:39:28,3,400,120,3,1,7180
07/12/2021 23:39:44,3,400,120,3,2,7330
07/12/2021 23:40:00,3,400,120,3,2,7330
07/12/2021 23:40:16,3,400,120,3,2,7370
07/12/2021 23:40:32,3,400,120,3,2,7370
07/12/2021 23:40:48,3,400,120,3,2,6920
07/12/2021 23:41:04,3,400,120,3,2,6920
07/12/2021 23:41:20,3,390,120,3,2,7830
07/12/2021 23:41:36,3,390,120,3,2,7830
07/12/2021 23:41:52,3,390,120,3,2,7830
07/12/2021 23:42:08,3,390,120,3,3,6950
07/12/2021 23:42:24,3,390,120,3,3,6950
07/12/2021 23:42:40,3,390,120,3,2,7290
07/12/2021 23:42:56,3,390,120,3,2,7290
07/12/2021 23:43:12,3,390,120,3,1,7440
07/12/2021 23:43:28,3,390,120,3,1,7440
07/12/2021 23:43:44,3,390,120,3,1,7500
07/12/2021 23:44:00,3,390,120,3,1,7500
07/12/2021 23:44:16,3,390,120,3,1,7500
07/12/2021 23:44:32,3,390,120,3,1,7540
07/12/2021 23:44:48,3,390,120,3,1,7540
07/12/2021 23:45:04,3,380,120,3,1,7580
07/12/2021 23:45:20,3,380,120,3,1,7580
07/12/2021 23:45:36,3,380,120,3,3,7600
07/12/2021 23:45:52,3,380,120,3,3,7600
07/12/2021 23:46:08,3,380,120,3,1,7920
07/12/2021 23:46:24,3,380,120,3,1,7920
07/12/2021 23:46:40,3,380,120,3,1,7920
07/12/2021 23:46:56,3,380,120,3,2,7920
07/12/2021 23:47:12,3,380,120,3,2,7920
07/12/2021 23:47:28,3,370,120,3,2,8200
07/12/2021 23:47:44,3,370,120,3,2,8200
07/12/2021 23:48:00,3,370,120,3,2,8370
07/12/2021 23:48:16,3,370,120,3,2,8370
07/12/2021 23:48:32,3,370,120,3,3,8420
07/12/2021 23:48:48,3,370,120,3,3,8420
07/12/2021 23:49:04,3,370,120,3,3,8420
07/12/2021 23:49:20,3,370,120,3,2,8390
07/12/2021 23:49:36,3,370,120,3,2,8390
07/12/2021 23:49:52,3,370,120,3,2,8570
07/12/2021 23:50:08,3,370,120,3,2,8570
07/12/2021 23:50:24,3,370,120,3,3,8300
07/12/2021 23:50:40,3,370,120,3,3,8300
07/12/2021 23:50:56,3,370,120,3,2,8560
07/12/2021 23:51:12,3,360,120,3,2,8560
07/12/2021 23:51:28,3,360,120,3,2,8560
07/12/2021 23:51:44,3,360,120,3,2,8440
07/12/2021 23:52:00,3,360,120,3,2,8440
07/12/2021 23:52:16,3,360,120,3,2,8370
07/12/2021 23:52:32,3,360,120,3,2,8370
07/12/2021 23:52:48,3,360,120,3,2,8360
07/12/2021 23:53:04,3,360,120,3,2,8360
07/12/2021 23:53:20,3,360,120,3,1,8710
07/12/2021 23:53:36,3,360,120,3,1,8710
07/12/2021 23:53:52,3,360,120,3,1,8710
07/12/2021 23:54:08,3,360,120,3,2,8330
07/12/2021 23:54:24,3,360,120,3,2,8330
07/12/2021 23:54:40,3,360,120,3,2,8290
07/12/2021 23:54:56,3,360,120,3,2,8290
07/12/2021 23:55:12,3,360,120,3,2,8160
07/12/2021 23:55:28,3,350,120,3,2,8160
07/12/2021 23:55:44,3,350,120,3,2,8120
07/12/2021 23:56:00,3,350,120,3,2,8120
07/12/2021 23:56:16,3,350,120,3,2,8120
07/12/2021 23:56:32,3,350,120,3,2,8080
07/12/2021 23:56:48,3,350,120,3,2,8080
07/12/2021 23:57:04,3,350,120,3,2,7640
07/12/2021 23:57:20,3,290,120,3,2,7640
07/12/2021 23:57:36,3,280,120,3,1,8500
07/12/2021 23:57:52,3,280,120,3,1,8500
07/12/2021 23:58:08,3,280,120,3,2,8160
07/12/2021 23:58:24,3,280,120,3,2,8160
07/12/2021 23:58:40,3,270,120,3,2,8160
07/12/2021 23:58:56,3,270,120,3,2,8150
07/12/2021 23:59:12,3,270,120,3,2,8150
07/12/2021 23:59:28,3,270,120,3,2,8130
07/12/2021 23:59:44,3,260,120,3,2,8130
08/12/2021 00:00:00,2,260,380,3,2,8120
08/12/2021 00:00:16,2,260,380,3,2,8120
08/12/2021 00:00:32,2,260,380,3,2,8150
08/12/2021 00:00:48,2,250,380,3,2,8150
08/12/2021 00:01:04,2,250,380,3,2,8150
08/12/2021 00:01:20,2,250,380,3,2,8290
08/12/2021 00:01:36,2,250,380,3,2,8290
08/12/2021 00:01:52,2,250,380,3,2,8310
08/12/2021 00:02:08,2,240,380,3,2,8310
08/12/2021 00:02:24,2,240,380,3,2,8390
08/12/2021 00:02:40,2,240,380,3,2,8390
08/12/2021 00:02:56,2,240,380,3,2,8350
08/12/2021 00:03:12,2,240,380,3,2,8350
08/12/2021 00:03:28,2,230,380,3,2,8350
08/12/2021 00:03:44,2,230,380,3,2,8390
08/12/2021 00:04:00,2,230,380,3,2,8390
08/12/2021 00:04:16,2,230,380,3,2,8460
08/12/2021 00:04:32,2,230,380,3,2,8460
08/12/2021 00:04:48,2,230,380,3,2,8460
08/12/2021 00:05:04,2,220,380,3,2,8460
08/12/2021 00:05:20,2,220,380,3,2,8540
08/12/2021 00:05:36,2,220,380,3,2,8540
08/12/2021 00:05:52,2,220,380,3,2,8540
08/12/2021 00:06:08,2,220,380,3,2,8420
08/12/2021 00:06:24,2,220,380,3,2,8420
08/12/2021 00:06:40,2,220,380,3,2,8440
08/12/2021 00:06:56,2,220,380,3,2,8440
08/12/2021 00:07:12,2,220,380,3,2,8400
08/12/2021 00:07:28,2,220,380,3,2,8400
08/12/2021 00:07:44,2,220,380,3,2,8330
08/12/2021 00:08:00,2,210,380,3,2,8330
08/12/2021 00:08:16,2,210,380,3,2,8330
08/12/2021 00:08:32,2,210,380,3,2,8230
08/12/2021 00:08:48,2,210,380,3,2,8230
08/12/2021 00:09:04,2,210,380,3,2,8250
08/12/2021 00:09:20,2,210,380,3,2,8250
08/12/2021 00:09:36,2,210,380,3,3,8090
08/12/2021 00:09:52,2,220,380,3,3,8090
08/12/2021 00:10:08,2,220,380,3,2,8150
08/12/2021 00:10:24,2,220,380,3,2,8150
08/12/2021 00:10:40,2,220,380,3,2,8150
08/12/2021 00:10:56,2,220,380,3,2,8180
08/12/2021 00:11:12,2,220,380,3,2,8180
08/12/2021 00:11:28,2,220,380,3,2,8040
08/12/2021 00:11:44,2,220,380,3,2,8040
08/12/2021 00:12:00,2,230,380,3,2,7970
08/12/2021 00:12:16,2,230,380,3,2,7970
08/12/2021 00:12:32,2,230,380,3,2,7950
08/12/2021 00:12:48,2,230,380,3,2,7950
08/12/2021 00:13:04,2,230,380,3,2,7950
08/12/2021 00:13:20,2,230,380,3,2,7960
08/12/2021 00:13:36,2,230,380,3,2,7960
08/12/2021 00:13:52,2,240,380,3,2,8280
08/12/2021 00:14:08,2,240,380,3,2,8280
08/12/2021 00:14:24,2,240,380,3,2,7880
08/12/2021 00:14:40,2,240,380,3,2,7880
08/12/2021 00:14:56,2,240,380,3,2,7920
08/12/2021 00:15:12,2,240,380,3,2,7920
08/12/2021 00:15:28,2,250,380,3,2,7920
08/12/2021 00:15:44,2,250,380,3,1,7850
08/12/2021 00:16:00,2,250,380,3,1,7850
08/12/2021 00:16:16,2,250,380,3,1,7820
08/12/2021 00:16:32,2,260,380,3,1,7820
08/12/2021 00:16:48,2,260,380,3,1,7740
08/12/2021 00:17:04,2,260,380,3,1,7740
08/12/2021 00:17:20,2,270,380,3,2,7590
08/12/2021 00:17:36,2,270,380,3,2,7590
08/12/2021 00:17:52,2,270,380,3,2,7590
08/12/2021 00:18:08,2,270,380,3,2,7580
08/12/2021 00:18:24,2,280,380,3,2,7580
08/12/2021 00:18:40,2,280,380,3,1,7630
08/12/2021 00:18:56,2,280,380,3,1,7630
08/12/2021 00:19:12,2,290,380,3,1,7680
08/12/2021 00:19:28,2,290,380,3,1,7680
08/12/2021 00:19:44,2,290,380,3,2,7710
08/12/2021 00:20:00,2,300,380,3,2,7710
08/12/2021 00:20:16,2,300,380,3,2,7710
08/12/2021 00:20:32,2,310,380,3,2,7670
08/12/2021 00:20:48,2,310,380,3,2,7670
08/12/2021 00:21:04,2,310,380,3,3,7510
08/12/2021 00:21:20,2,320,380,3,3,7510
08/12/2021 00:21:36,2,320,380,3,2,7500
08/12/2021 00:21:52,2,330,380,3,2,7500
08/12/2021 00:22:08,2,330,380,3,2,7540
08/12/2021 00:22:24,2,330,380,3,2,7540
08/12/2021 00:22:40,2,340,380,3,2,7540
08/12/2021 00:22:56,2,340,380,3,1,8060
08/12/2021 00:23:12,2,340,380,3,1,8060
08/12/2021 00:23:28,2,350,380,3,2,7460
08/12/2021 00:23:44,2,350,380,3,2,7460
08/12/2021 00:24:00,2,360,380,3,2,7470
08/12/2021 00:24:16,2,360,380,3,2,7470
08/12/2021 00:24:32,2,360,380,3,2,7530
08/12/2021 00:24:48,2,370,380,3,2,7530
08/12/2021 00:25:04,2,370,380,3,2,7530
08/12/2021 00:25:20,2,380,380,3,1,7390
08/12/2021 00:25:36,2,380,380,3,1,7390
08/12/2021 00:25:52,2,380,380,3,2,7390
08/12/2021 00:26:08,2,390,380,3,2,7390
08/12/2021 00:26:24,2,390,380,3,2,7290
08/12/2021 00:26:40,2,400,380,3,2,7290
08/12/2021 00:26:56,2,400,380,3,2,7280
08/12/2021 00:27:12,2,400,380,3,2,7280
08/12/2021 00:27:28,2,410,380,3,2,7280
08/12/2021 00:27:44,2,410,380,3,2,7250
08/12/2021 00:28:00,2,410,380,3,2,7250
08/12/2021 00:28:16,2,410,380,3,2,7310
08/12/2021 00:28:32,2,420,380,3,2,7310
08/12/2021 00:28:48,2,420,380,3,2,7320
08/12/2021 00:29:04,2,420,380,3,2,7320
08/12/2021 00:29:20,2,430,380,3,1,7280
08/12/2021 00:29:36,2,430,380,3,1,7280
08/12/2021 00:29:52,2,430,380,3,1,7280
08/12/2021 00:30:08,2,430,380,3,2,7280
08/12/2021 00:30:24,2,430,380,3,2,7280
08/12/2021 00:30:40,2,440,380,3,1,7240
08/12/2021 00:30:56,2,440,380,3,1,7240
08/12/2021 00:31:12,2,440,380,3,1,7220
08/12/2021 00:31:28,2,440,380,3,1,7220
08/12/2021 00:31:44,2,440,380,3,2,7210
08/12/2021 00:32:00,2,440,380,3,2,7210
08/12/2021 00:32:16,2,450,380,3,2,7210
08/12/2021 00:32:32,2,450,380,3,2,7350
08/12/2021 00:32:48,2,450,380,3,2,7350
08/12/2021 00:33:04,2,450,380,3,1,7370
08/12/2021 00:33:20,2,450,380,3,1,7370
08/12/2021 00:33:36,2,450,380,3,2,7370
08/12/2021 00:33:52,2,450,380,3,2,7370
08/12/2021 00:34:08,2,450,380,3,2,7370
08/12/2021 00:34:24,2,450,380,3,2,7370
08/12/2021 00:34:40,2,450,380,3,2,7370
08/12/2021 00:34:56,2,450,380,3,2,7360
08/12/2021 00:35:12,2,450,380,3,2,7360
08/12/2021 00:35:28,2,450,380,3,2,7370
08/12/2021 00:35:44,2,450,380,3,2,7370
08/12/2021 00:36:00,2,450,380,3,2,7480
08/12/2021 00:36:16,2,450,380,3,2,7480
08/12/2021 00:36:32,2,450,380,3,2,7470
08/12/2021 00:36:48,2,450,380,3,2,7470
08/12/2021 00:37:04,2,450,380,3,2,7470
08/12/2021 00:37:20,2,450,380,3,2,7490
08/12/2021 00:37:36,2,450,380,3,2,7490
08/12/2021 00:37:52,2,450,380,3,2,7560
08/12/2021 00:38:08,2,440,380,3,2,7560
08/12/2021 00:38:24,2,440,380,3,2,7670
08/12/2021 00:38:40,2,440,380,3,2,7670
08/12/2021 00:38:56,2,440,380,3,2,7690
08/12/2021 00:39:12,2,440,380,3,2,7690
08/12/2021 00:39:28,2,440,380,3,2,7690
08/12/2021 00:39:44,2,430,380,3,1,7650
08/12/2021 00:40:00,2,430,380,3,1,7650
08/12/2021 00:40:16,2,420,380,3,2,7580
08/12/2021 00:40:32,2,410,380,3,2,7580
08/12/2021 00:40:48,2,400,380,3,2,7870
08/12/2021 00:41:04,2,390,380,3,2,7870
08/12/2021 00:41:20,2,390,380,3,2,8110
08/12/2021 00:41:36,2,390,380,3,2,8110
08/12/2021 00:41:52,2,380,380,3,2,8110
08/12/2021 00:42:08,2,380,380,3,2,7450
08/12/2021 00:42:24,2,370,380,3,2,7450
08/12/2021 00:42:40,2,370,380,3,2,8020
08/12/2021 00:42:56,2,370,380,3,2,8020
08/12/2021 00:43:12,2,360,380,3,2,7980
08/12/2021 00:43:28,2,360,380,3,2,7980
08/12/2021 00:43:44,2,360,380,3,2,7960
08/12/2021 00:44:00,2,350,380,3,2,7960
08/12/2021 00:44:16,2,350,380,3,2,7960
08/12/2021 00:44:32,2,350,380,3,2,7840
08/12/2021 00:44:48,2,340,380,3,2,7840
08/12/2021 00:45:04,2,340,380,3,2,7690
08/12/2021 00:45:20,2,340,380,3,2,7690
08/12/2021 00:45:36,2,340,380,3,2,7720
08/12/2021 00:45:52,2,330,380,3,2,7720
08/12/2021 00:46:08,2,330,380,3,2,7760
08/12/2021 00:46:24,2,330,380,3,2,7760
08/12/2021 00:46:40,2,330,380,3,2,7760
08/12/2021 00:46:56,2,330,380,3,2,7700
08/12/2021 00:47:12,2,330,380,3,2,7700
08/12/2021 00:47:28,2,330,380,3,2,7680
08/12/2021 00:47:44,2,330,380,3,2,7680
08/12/2021 00:48:00,2,320,380,3,2,7800
08/12/2021 00:48:16,2,320,380,3,2,7800
08/12/2021 00:48:32,2,320,380,3,2,7790
08/12/2021 00:48:48,2,320,380,3,2,7790
08/12/2021 00:49:04,2,320,380,3,2,7790
08/12/2021 00:49:20,2,320,380,3,2,7800
08/12/2021 00:49:36,2,320,380,3,2,7800
08/12/2021 00:49:52,2,320,380,3,2,7980
08/12/2021 00:50:08,2,320,380,3,2,7980
08/12/2021 00:50:24,2,320,380,3,3,7440
08/12/2021 00:50:40,2,310,380,3,3,7440
08/12/2021 00:50:56,2,310,380,3,2,7550
08/12/2021 00:51:12,2,310,380,3,2,7550
08/12/2021 00:51:28,2,310,380,3,2,7550
08/12/2021 00:51:44,2,310,380,3,2,8210
08/12/2021 00:52:00,2,310,380,3,2,8210
08/12/2021 00:52:16,2,310,380,3,3,7630
08/12/2021 00:52:32,2,300,380,3,3,7630
08/12/2021 00:52:48,2,300,380,3,3,7640
08/12/2021 00:53:04,2,300,380,3,3,7640
08/12/2021 00:53:20,2,300,380,3,2,7640
08/12/2021 00:53:36,2,310,380,3,2,7640
08/12/2021 00:53:52,2,310,380,3,2,7640
08/12/2021 00:54:08,2,320,380,3,2,8370
08/12/2021 00:54:24,2,320,380,3,2,8370
08/12/2021 00:54:40,2,330,380,3,2,8520
08/12/2021 00:54:56,2,330,380,3,2,8520
08/12/2021 00:55:12,2,330,380,3,2,8330
08/12/2021 00:55:28,2,330,380,3,2,8330
08/12/2021 00:55:44,2,330,380,3,2,8220
08/12/2021 00:56:00,2,330,380,3,2,8220
08/12/2021 00:56:16,2,330,380,3,2,8220
08/12/2021 00:56:32,2,330,380,3,2,7860
08/12/2021 00:56:48,2,330,380,3,2,7860
08/12/2021 00:57:04,2,330,380,3,2,7860
08/12/2021 00:57:20,2,330,380,3,2,7860
08/12/2021 00:57:36,2,330,380,3,2,8310
08/12/2021 00:57:52,2,330,380,3,2,8310
08/12/2021 00:58:08,2,330,380,3,2,8330
08/12/2021 00:58:24,2,330,380,3,2,8330
08/12/2021 00:58:40,2,330,380,3,2,8330
08/12/2021 00:58:56,2,330,380,3,2,8430
08/12/2021 00:59:12,2,320,380,3,2,8430
08/12/2021 00:59:28,2,320,380,3,2,8420
08/12/2021 00:59:44,2,330,380,3,2,8420
08/12/2021 01:00:00,3,330,330,3,2,8380
08/12/2021 01:00:16,3,330,330,3,2,8380
08/12/2021 01:00:32,3,50,330,3,2,8480
08/12/2021 01:00:48,3,50,330,3,2,8480
08/12/2021 01:01:04,3,50,330,3,2,8480
08/12/2021 01:01:20,3,50,330,3,3,8100
08/12/2021 01:01:36,3,50,330,3,3,8100
08/12/2021 01:01:52,3,50,330,3,2,8120
08/12/2021 01:02:08,3,50,330,3,2,8120
08/12/2021 01:02:24,3,50,330,3,2,8150
08/12/2021 01:02:40,3,50,330,3,2,8150
08/12/2021 01:02:56,3,40,330,3,3,8150
08/12/2021 01:03:12,3,330,330,3,3,8150
08/12/2021 01:03:28,3,330,330,3,3,8150
08/12/2021 01:03:44,3,330,330,3,3,8310
08/12/2021 01:04:00,3,340,330,3,3,8310
08/12/2021 01:04:16,3,330,330,3,2,8820
08/12/2021 01:04:32,3,340,330,3,2,8820
08/12/2021 01:04:48,3,340,330,3,3,8320
08/12/2021 01:05:04,3,340,330,3,3,8320
08/12/2021 01:05:20,3,340,330,3,1,8290
08/12/2021 01:05:36,3,340,330,3,1,8290
08/12/2021 01:05:52,3,340,330,3,1,8290
08/12/2021 01:06:08,3,340,330,3,2,8290
08/12/2021 01:06:24,3,340,330,3,2,8290
08/12/2021 01:06:40,3,350,330,3,3,8290
08/12/2021 01:06:56,3,350,330,3,3,8290
08/12/2021 01:07:12,3,350,330,3,3,8370
08/12/2021 01:07:28,3,350,330,3,3,8370
08/12/2021 01:07:44,3,350,330,3,2,8670
08/12/2021 01:08:00,3,340,330,3,2,8670
08/12/2021 01:08:16,3,340,330,3,2,8670
08/12/2021 01:08:32,3,340,330,3,1,8650
08/12/2021 01:08:48,3,340,330,3,1,8650
08/12/2021 01:09:04,3,350,330,3,2,8450
08/12/2021 01:09:20,3,350,330,3,2,8450
08/12/2021 01:09:36,3,350,330,3,3,8460
08/12/2021 01:09:52,3,350,330,3,3,8460
08/12/2021 01:10:08,3,350,330,3,2,8590
08/12/2021 01:10:24,3,350,330,3,2,8590
08/12/2021 01:10:40,3,360,330,3,2,8590
08/12/2021 01:10:56,3,360,330,3,2,8570
