# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/02/2024 22:25:20,3,630,660,3,0,-999
11/02/2024 22:25:36,3,630,660,3,0,-999
11/02/2024 22:25:52,3,630,660,3,0,-999
11/02/2024 22:26:08,3,630,660,3,0,-999
11/02/2024 22:26:24,3,630,660,3,0,-999
11/02/2024 22:26:40,3,630,660,3,0,-999
11/02/2024 22:26:56,3,630,660,3,0,-999
11/02/2024 22:27:12,3,620,660,3,0,-999
11/02/2024 22:27:28,3,620,660,3,0,-999
11/02/2024 22:27:44,3,620,660,3,0,-999
11/02/2024 22:28:00,3,620,660,3,0,-999
11/02/2024 22:28:16,3,620,660,3,0,-999
11/02/2024 22:28:32,3,620,660,3,0,-999
11/02/2024 22:28:48,3,610,660,3,0,-999
11/02/2024 22:29:04,3,610,660,3,0,-999
11/02/2024 22:29:20,3,610,660,3,0,-999
11/02/2024 22:29:36,3,610,660,3,0,-999
11/02/2024 22:29:52,3,610,660,3,0,-999
11/02/2024 22:30:08,3,600,660,3,0,-999
11/02/2024 22:30:24,3,600,660,3,0,-999
11/02/2024 22:30:40,3,600,660,3,0,-999
11/02/2024 22:30:56,3,600,660,3,0,-999
11/02/2024 22:31:12,3,590,660,3,0,-999
11/02/2024 22:31:28,3,590,660,3,0,-999
11/02/2024 22:31:44,3,590,660,3,0,-999
11/02/2024 22:32:00,3,590,660,3,0,-999
11/02/2024 22:32:16,3,590,660,3,0,-999
11/02/2024 22:32:32,3,580,660,3,0,-999
11/02/2024 22:32:48,3,580,660,3,0,-999
11/02/2024 22:33:04,3,580,660,3,0,-999
11/02/2024 22:33:20,3,580,660,3,0,-999
11/02/2024 22:33:36,3,580,660,3,0,-999
11/02/2024 22:33:52,3,580,660,3,0,-999
11/02/2024 22:34:08,3,580,660,3,0,-999
11/02/2024 22:34:24,3,580,660,3,0,-999
11/02/2024 22:34:40,3,580,660,3,0,-999
11/02/2024 22:34:56,3,580,660,3,0,-999
11/02/2024 22:35:12,3,580,660,3,0,-999
11/02/2024 22:35:28,3,580,660,3,0,-999
11/02/2024 22:35:44,3,580,660,3,0,-999
11/02/2024 22:36:00,3,580,660,3,0,-999
11/02/2024 22:36:16,3,580,660,3,0,-999
11/02/2024 22:36:32,3,580,660,3,0,-999
11/02/2024 22:36:48,3,580,660,3,0,-999
11/02/2024 22:37:04,3,580,660,3,0,-999
11/02/2024 22:37:20,3,580,660,3,0,-999
11/02/2024 22:37:36,3,580,660,3,0,-999
11/02/2024 22:37:52,3,570,660,3,0,-999
11/02/2024 22:38:08,3,570,660,3,0,-999
11/02/2024 22:38:24,3,570,660,3,0,-999
11/02/2024 22:38:40,3,570,660,3,0,-999
11/02/2024 22:38:56,3,570,660,3,0,-999
11/02/2024 22:39:12,3,570,660,3,0,-999
11/02/2024 22:39:28,3,570,660,3,0,-999
11/02/2024 22:39:44,3,570,660,3,0,-999
11/02/2024 22:40:00,3,560,660,3,0,-999
11/02/2024 22:40:16,3,560,660,3,0,-999
11/02/2024 22:40:32,3,560,660,3,0,-999
11/02/2024 22:40:48,3,560,660,3,0,-999
11/02/2024 22:41:04,3,560,660,3,0,-999
11/02/2024 22:41:20,3,560,660,3,0,-999
11/02/2024 22:41:36,3,560,660,3,0,-999
11/02/2024 22:41:52,3,560,660,3,0,-999
11/02/2024 22:42:08,3,560,660,3,0,-999
11/02/2024 22:42:24,3,560,660,3,0,-999
11/02/2024 22:42:40,3,560,660,3,0,-999
11/02/2024 22:42:56,3,560,660,3,0,-999
11/02/2024 22:43:12,3,560,660,3,0,-999
11/02/2024 22:43:28,3,560,660,3,0,-999
11/02/2024 22:43:44,3,560,660,3,0,-999
11/02/2024 22:44:00,3,560,660,3,0,-999
11/02/2024 22:44:16,3,560,660,3,0,-999
11/02/2024 22:44:32,3,560,660,3,0,-999
11/02/2024 22:44:48,3,560,660,3,0,-999
11/02/2024 22:45:04,3,560,660,3,0,-999
11/02/2024 22:45:20,3,560,660,3,0,-999
11/02/2024 22:45:36,3,560,660,3,0,-999
11/02/2024 22:45:52,3,560,660,3,0,-999
11/02/2024 22:46:08,3,560,660,3,0,-999
11/02/2024 22:46:24,3,560,660,3,0,-999
11/02/2024 22:46:40,3,560,660,3,0,-999
11/02/2024 22:46:56,3,560,660,3,0,-999
11/02/2024 22:47:12,3,560,660,3,0,-999
11/02/2024 22:47:28,3,550,660,3,0,-999
11/02/2024 22:47:44,3,550,660,3,0,-999
11/02/2024 22:48:00,3,550,660,3,0,-999
11/02/2024 22:48:16,3,550,660,3,0,-999
11/02/2024 22:48:32,3,550,660,3,0,-999
11/02/2024 22:48:48,3,550,660,3,0,-999
11/02/2024 22:49:04,3,550,660,3,0,-999
11/02/2024 22:49:20,3,540,660,3,0,-999
11/02/2024 22:49:36,3,540,660,3,0,-999
11/02/2024 22:49:52,3,540,660,3,0,-999
11/02/2024 22:50:08,3,540,660,3,0,-999
11/02/2024 22:50:24,3,540,660,3,0,-999
11/02/2024 22:50:40,3,540,660,3,0,-999
11/02/2024 22:50:56,3,530,660,3,0,-999
11/02/2024 22:51:12,3,530,660,3,0,-999
11/02/2024 22:51:28,3,530,660,3,0,-999
11/02/2024 22:51:44,3,530,660,3,0,-999
11/02/2024 22:52:00,3,530,660,3,0,-999
11/02/2024 22:52:16,3,530,660,3,0,-999
11/02/2024 22:52:32,3,530,660,3,0,-999
11/02/2024 22:52:48,3,530,660,3,0,-999
11/02/2024 22:53:04,3,530,660,3,0,-999
11/02/2024 22:53:20,3,530,660,3,0,-999
11/02/2024 22:53:36,3,530,660,3,0,-999
11/02/2024 22:53:52,3,530,660,3,0,-999
11/02/2024 22:54:08,3,530,660,3,0,-999
11/02/2024 22:54:24,3,530,660,3,0,-999
11/02/2024 22:54:40,3,530,660,3,0,-999
11/02/2024 22:54:56,3,520,660,3,0,-999
11/02/2024 22:55:12,3,520,660,3,0,-999
11/02/2024 22:55:28,3,530,660,3,0,-999
11/02/2024 22:55:44,3,530,660,3,0,-999
11/02/2024 22:56:00,3,530,660,3,0,-999
11/02/2024 22:56:16,3,530,660,3,0,-999
11/02/2024 22:56:32,3,530,660,3,0,-999
11/02/2024 22:56:48,3,530,660,3,0,-999
11/02/2024 22:57:04,3,530,660,3,0,-999
11/02/2024 22:57:20,3,530,660,3,0,-999
11/02/2024 22:57:36,3,530,660,3,0,-999
11/02/2024 22:57:52,3,520,660,3,0,-999
11/02/2024 22:58:08,3,520,660,3,0,-999
11/02/2024 22:58:24,3,520,660,3,0,-999
11/02/2024 22:58:40,3,520,660,3,0,-999
11/02/2024 22:58:56,3,520,660,3,0,-999
11/02/2024 22:59:12,3,520,660,3,0,-999
11/02/2024 22:59:28,3,520,660,3,0,-999
11/02/2024 22:59:44,3,520,660,3,0,-999
11/02/2024 23:00:00,3,520,610,3,0,-999
11/02/2024 23:00:16,3,520,610,3,0,-999
11/02/2024 23:00:32,3,520,610,3,0,-999
11/02/2024 23:00:48,3,520,610,3,0,-999
11/02/2024 23:01:04,3,520,610,3,0,-999
11/02/2024 23:01:20,3,520,610,3,0,-999
11/02/2024 23:01:36,3,520,610,3,0,-999
11/02/2024 23:01:52,3,520,610,3,0,-999
11/02/2024 23:02:08,3,520,610,3,0,-999
11/02/2024 23:02:24,3,520,610,3,0,-999
11/02/2024 23:02:40,3,520,610,3,0,-999
11/02/2024 23:02:56,3,520,610,3,0,-999
11/02/2024 23:03:12,3,530,610,3,0,-999
11/02/2024 23:03:28,3,530,610,3,0,-999
11/02/2024 23:03:44,3,530,610,3,0,-999
11/02/2024 23:04:00,3,530,610,3,0,-999
11/02/2024 23:04:16,3,530,610,3,0,-999
11/02/2024 23:04:32,3,530,610,3,0,-999
11/02/2024 23:04:48,3,530,610,3,0,-999
11/02/2024 23:05:04,3,530,610,3,0,-999
11/02/2024 23:05:20,3,540,610,3,0,-999
11/02/2024 23:05:36,3,540,610,3,0,-999
11/02/2024 23:05:52,3,540,610,3,0,-999
11/02/2024 23:06:08,3,540,610,3,0,-999
11/02/2024 23:06:24,3,540,610,3,0,-999
11/02/2024 23:06:40,3,540,610,3,0,-999
11/02/2024 23:06:56,3,540,610,3,0,-999
11/02/2024 23:07:12,3,540,610,3,0,-999
11/02/2024 23:07:28,3,540,610,3,0,-999
11/02/2024 23:07:44,3,550,610,3,0,-999
11/02/2024 23:08:00,3,550,610,3,0,-999
11/02/2024 23:08:16,3,550,610,3,0,-999
11/02/2024 23:08:32,3,550,610,3,0,-999
11/02/2024 23:08:48,3,550,610,3,0,-999
11/02/2024 23:09:04,3,550,610,3,0,-999
11/02/2024 23:09:20,3,550,610,3,0,-999
11/02/2024 23:09:36,3,550,610,3,0,-999
11/02/2024 23:09:52,3,550,610,3,0,-999
11/02/2024 23:10:08,3,550,610,3,0,-999
11/02/2024 23:10:24,3,550,610,3,0,-999
11/02/2024 23:10:40,3,550,610,3,0,-999
11/02/2024 23:10:56,3,550,610,3,0,-999
11/02/2024 23:11:12,3,550,610,3,0,-999
11/02/2024 23:11:28,3,550,610,3,0,-999
11/02/2024 23:11:44,3,550,610,3,0,-999
11/02/2024 23:12:00,3,550,610,3,0,-999
11/02/2024 23:12:16,3,550,610,3,0,-999
11/02/2024 23:12:32,3,550,610,3,0,-999
11/02/2024 23:12:48,3,550,610,3,0,-999
11/02/2024 23:13:04,3,550,610,3,0,-999
11/02/2024 23:13:20,3,550,610,3,0,-999
11/02/2024 23:13:36,3,550,610,3,0,-999
11/02/2024 23:13:52,3,560,610,3,0,-999
11/02/2024 23:14:08,3,560,610,3,0,-999
11/02/2024 23:14:24,3,560,610,3,0,-999
11/02/2024 23:14:40,3,560,610,3,0,-999
11/02/2024 23:14:56,3,560,610,3,0,-999
11/02/2024 23:15:12,3,560,610,3,0,-999
11/02/2024 23:15:28,3,560,610,3,0,-999
11/02/2024 23:15:44,3,560,610,3,0,-999
11/02/2024 23:16:00,3,560,610,3,0,-999
11/02/2024 23:16:16,3,560,610,3,0,-999
11/02/2024 23:16:32,3,560,610,3,0,-999
11/02/2024 23:16:48,3,560,610,3,0,-999
11/02/2024 23:17:04,3,570,610,3,0,-999
11/02/2024 23:17:20,3,570,610,3,0,-999
11/02/2024 23:17:36,3,570,610,3,0,-999
11/02/2024 23:17:52,3,570,610,3,0,-999
11/02/2024 23:18:08,3,570,610,3,0,-999
11/02/2024 23:18:24,3,570,610,3,0,-999
11/02/2024 23:18:40,3,570,610,3,0,-999
11/02/2024 23:18:56,3,570,610,3,0,-999
11/02/2024 23:19:12,3,570,610,3,0,-999
11/02/2024 23:19:28,3,570,610,3,0,-999
11/02/2024 23:19:44,3,570,610,3,0,-999
11/02/2024 23:20:00,3,570,610,3,0,-999
11/02/2024 23:20:16,3,570,610,3,0,-999
11/02/2024 23:20:32,3,570,610,3,0,-999
11/02/2024 23:20:48,3,570,610,3,0,-999
11/02/2024 23:21:04,3,580,610,3,0,-999
11/02/2024 23:21:20,3,580,610,3,0,-999
11/02/2024 23:21:36,3,580,610,3,0,-999
11/02/2024 23:21:52,3,580,610,3,0,-999
11/02/2024 23:22:08,3,580,610,3,0,-999
11/02/2024 23:22:24,3,580,610,3,0,-999
11/02/2024 23:22:40,3,580,610,3,0,-999
11/02/2024 23:22:56,3,580,610,3,0,-999
11/02/2024 23:23:12,3,580,610,3,0,-999
11/02/2024 23:23:28,3,580,610,3,0,-999
11/02/2024 23:23:44,3,580,610,3,0,-999
11/02/2024 23:24:00,3,590,610,3,0,-999
11/02/2024 23:24:16,3,590,610,3,0,-999
11/02/2024 23:24:32,3,590,610,3,0,-999
11/02/2024 23:24:48,3,590,610,3,0,-999
11/02/2024 23:25:04,3,590,610,3,0,-999
11/02/2024 23:25:20,3,590,610,3,0,-999
11/02/2024 23:25:36,3,590,610,3,0,-999
11/02/2024 23:25:52,3,590,610,3,0,-999
11/02/2024 23:26:08,3,590,610,3,0,-999
11/02/2024 23:26:24,3,590,610,3,0,-999
11/02/2024 23:26:40,3,590,610,3,0,-999
11/02/2024 23:26:56,3,590,610,3,0,-999
11/02/2024 23:27:12,3,590,610,3,0,-999
11/02/2024 23:27:28,3,590,610,3,0,-999
11/02/2024 23:27:44,3,590,610,3,0,-999
11/02/2024 23:28:00,3,590,610,3,0,-999
11/02/2024 23:28:16,3,590,610,3,0,-999
11/02/2024 23:28:32,3,590,610,3,0,-999
11/02/2024 23:28:48,3,590,610,3,0,-999
11/02/2024 23:29:04,3,590,610,3,0,-999
11/02/2024 23:29:20,3,590,610,3,0,-999
11/02/2024 23:29:36,3,590,610,3,0,-999
11/02/2024 23:29:52,3,590,610,3,0,-999
11/02/2024 23:30:08,3,590,610,3,0,-999
11/02/2024 23:30:24,3,590,610,3,0,-999
11/02/2024 23:30:40,3,590,610,3,0,-999
11/02/2024 23:30:56,3,590,610,3,0,-999
11/02/2024 23:31:12,3,590,610,3,0,-999
11/02/2024 23:31:28,3,590,610,3,0,-999
11/02/2024 23:31:44,3,590,610,3,0,-999
11/02/2024 23:32:00,3,590,610,3,0,-999
11/02/2024 23:32:16,3,590,610,3,0,-999
11/02/2024 23:32:32,3,590,610,3,0,-999
11/02/2024 23:32:48,3,590,610,3,0,-999
11/02/2024 23:33:04,3,590,610,3,0,-999
11/02/2024 23:33:20,3,590,610,3,0,-999
11/02/2024 23:33:36,3,590,610,3,0,-999
11/02/2024 23:33:52,3,590,610,3,0,-999
11/02/2024 23:34:08,3,590,610,3,0,-999
11/02/2024 23:34:24,3,590,610,3,0,-999
11/02/2024 23:34:40,3,590,610,3,0,-999
11/02/2024 23:34:56,3,600,610,3,0,-999
11/02/2024 23:35:12,3,600,610,3,0,-999
11/02/2024 23:35:28,3,600,610,3,0,-999
11/02/2024 23:35:44,3,600,610,3,0,-999
11/02/2024 23:36:00,3,600,610,3,0,-999
11/02/2024 23:36:16,3,600,610,3,0,-999
11/02/2024 23:36:32,3,600,610,3,0,-999
11/02/2024 23:36:48,3,600,610,3,0,-999
11/02/2024 23:37:04,3,600,610,3,0,-999
11/02/2024 23:37:20,3,600,610,3,0,-999
11/02/2024 23:37:36,3,600,610,3,0,-999
11/02/2024 23:37:52,3,600,610,3,0,-999
11/02/2024 23:38:08,3,600,610,3,0,-999
11/02/2024 23:38:24,3,600,610,3,0,-999
11/02/2024 23:38:40,3,610,610,3,0,-999
11/02/2024 23:38:56,3,610,610,3,0,-999
11/02/2024 23:39:12,3,610,610,3,0,-999
11/02/2024 23:39:28,3,610,610,3,0,-999
11/02/2024 23:39:44,3,610,610,3,0,-999
11/02/2024 23:40:00,3,610,610,3,0,-999
11/02/2024 23:40:16,3,610,610,3,0,-999
11/02/2024 23:40:32,3,620,610,3,0,-999
11/02/2024 23:40:48,3,620,610,3,0,-999
11/02/2024 23:41:04,3,620,610,3,0,-999
11/02/2024 23:41:20,3,620,610,3,0,-999
11/02/2024 23:41:36,3,620,610,3,0,-999
11/02/2024 23:41:52,3,620,610,3,0,-999
11/02/2024 23:42:08,3,620,610,3,0,-999
11/02/2024 23:42:24,3,630,610,3,0,-999
11/02/2024 23:42:40,3,630,610,3,0,-999
11/02/2024 23:42:56,3,630,610,3,0,-999
11/02/2024 23:43:12,3,630,610,3,0,-999
11/02/2024 23:43:28,3,640,610,3,0,-999
11/02/2024 23:43:44,3,640,610,3,0,-999
11/02/2024 23:44:00,3,650,610,3,0,-999
11/02/2024 23:44:16,3,650,610,3,0,-999
11/02/2024 23:44:32,3,650,610,3,0,-999
11/02/2024 23:44:48,3,660,610,3,0,-999
11/02/2024 23:45:04,3,660,610,3,0,-999
11/02/2024 23:45:20,3,660,610,3,0,-999
11/02/2024 23:45:36,3,660,610,3,0,-999
11/02/2024 23:45:52,3,660,610,3,0,-999
11/02/2024 23:46:08,3,660,610,3,0,-999
11/02/2024 23:46:24,3,660,610,3,0,-999
11/02/2024 23:46:40,3,660,610,3,0,-999
11/02/2024 23:46:56,3,660,610,3,0,-999
11/02/2024 23:47:12,3,660,610,3,0,-999
11/02/2024 23:47:28,3,660,610,3,0,-999
11/02/2024 23:47:44,3,660,610,3,0,-999
11/02/2024 23:48:00,3,660,610,3,0,-999
11/02/2024 23:48:16,3,660,610,3,0,-999
11/02/2024 23:48:32,3,660,610,3,0,-999
11/02/2024 23:48:48,3,660,610,3,0,-999
11/02/2024 23:49:04,3,660,610,3,0,-999
11/02/2024 23:49:20,3,660,610,3,0,-999
11/02/2024 23:49:36,3,660,610,3,0,-999
11/02/2024 23:49:52,3,660,610,3,0,-999
11/02/2024 23:50:08,3,670,610,3,0,-999
11/02/2024 23:50:24,3,670,610,3,0,-999
11/02/2024 23:50:40,3,670,610,3,0,-999
11/02/2024 23:50:56,3,670,610,3,0,-999
11/02/2024 23:51:12,3,670,610,3,0,-999
11/02/2024 23:51:28,3,670,610,3,0,-999
11/02/2024 23:51:44,3,670,610,3,0,-999
11/02/2024 23:52:00,3,670,610,3,0,-999
11/02/2024 23:52:16,3,670,610,3,0,-999
11/02/2024 23:52:32,3,670,610,3,0,-999
11/02/2024 23:52:48,3,670,610,3,0,-999
11/02/2024 23:53:04,3,670,610,3,0,-999
11/02/2024 23:53:20,3,670,610,3,0,-999
11/02/2024 23:53:36,3,680,610,3,0,-999
11/02/2024 23:53:52,3,670,610,3,0,-999
11/02/2024 23:54:08,3,660,610,3,0,-999
11/02/2024 23:54:24,3,660,610,3,0,-999
11/02/2024 23:54:40,3,660,610,3,0,-999
11/02/2024 23:54:56,3,660,610,3,0,-999
11/02/2024 23:55:12,3,660,610,3,0,-999
11/02/2024 23:55:28,3,660,610,3,0,-999
11/02/2024 23:55:44,3,660,610,3,0,-999
11/02/2024 23:56:00,3,660,610,3,0,-999
11/02/2024 23:56:16,3,660,610,3,0,-999
11/02/2024 23:56:32,3,660,610,3,0,-999
11/02/2024 23:56:48,3,660,610,3,0,-999
11/02/2024 23:57:04,3,660,610,3,0,-999
11/02/2024 23:57:20,3,660,610,3,0,-999
11/02/2024 23:57:36,3,650,610,3,0,-999
11/02/2024 23:57:52,3,650,610,3,0,-999
11/02/2024 23:58:08,3,650,610,3,0,-999
11/02/2024 23:58:24,3,650,610,3,0,-999
11/02/2024 23:58:40,3,650,610,3,0,-999
11/02/2024 23:58:56,3,650,610,3,0,-999
11/02/2024 23:59:12,3,650,610,3,0,-999
11/02/2024 23:59:28,3,650,610,3,0,-999
11/02/2024 23:59:44,3,650,610,3,0,-999
12/02/2024 00:00:00,3,650,610,3,0,-999
12/02/2024 00:00:16,3,650,590,3,0,-999
12/02/2024 00:00:32,3,650,590,3,0,-999
12/02/2024 00:00:48,3,650,590,3,0,-999
12/02/2024 00:01:04,3,640,590,3,0,-999
12/02/2024 00:01:20,3,640,590,3,0,-999
12/02/2024 00:01:36,3,640,590,3,0,-999
12/02/2024 00:01:52,3,640,590,3,0,-999
12/02/2024 00:02:08,3,640,590,3,0,-999
12/02/2024 00:02:24,3,640,590,3,0,-999
12/02/2024 00:02:40,3,480,590,3,0,-999
12/02/2024 00:02:56,3,480,590,3,0,-999
12/02/2024 00:03:12,3,480,590,3,0,-999
12/02/2024 00:03:28,3,480,590,3,0,-999
12/02/2024 00:03:44,3,480,590,3,0,-999
12/02/2024 00:04:00,3,480,590,3,0,-999
12/02/2024 00:04:16,3,470,590,3,0,-999
12/02/2024 00:04:32,3,470,590,3,0,-999
12/02/2024 00:04:48,3,470,590,3,0,-999
12/02/2024 00:05:04,3,470,590,3,0,-999
12/02/2024 00:05:20,3,470,590,3,0,-999
12/02/2024 00:05:36,3,470,590,3,0,-999
12/02/2024 00:05:52,3,460,590,3,0,-999
12/02/2024 00:06:08,3,-999,590,3,0,-999
12/02/2024 00:06:24,3,-999,590,3,0,-999
12/02/2024 00:06:40,3,-999,590,3,0,-999
12/02/2024 00:06:56,3,-999,590,3,0,-999
12/02/2024 00:07:12,3,-999,590,3,0,-999
12/02/2024 00:07:28,3,-999,590,3,0,-999
12/02/2024 00:07:44,3,-999,590,3,0,-999
12/02/2024 00:08:00,3,-999,590,3,0,-999
12/02/2024 00:08:16,3,-999,590,3,0,-999
12/02/2024 00:08:32,3,440,590,3,0,-999
12/02/2024 00:08:48,3,440,590,3,0,-999
12/02/2024 00:09:04,3,440,590,3,0,-999
12/02/2024 00:09:20,3,460,590,3,0,-999
12/02/2024 00:09:36,3,460,590,3,0,-999
12/02/2024 00:09:52,3,430,590,3,0,-999
12/02/2024 00:10:08,3,430,590,3,0,-999
12/02/2024 00:10:24,3,460,590,3,2,1040
12/02/2024 00:10:40,3,460,590,3,2,1040
12/02/2024 00:10:56,3,460,590,3,1,1080
12/02/2024 00:11:12,3,460,590,3,1,1080
12/02/2024 00:11:28,3,460,590,3,1,1080
12/02/2024 00:11:44,3,460,590,3,1,1120
12/02/2024 00:12:00,3,460,590,3,1,1120
12/02/2024 00:12:16,3,460,590,3,1,1170
12/02/2024 00:12:32,3,460,590,3,1,1170
12/02/2024 00:12:48,3,460,590,3,1,1260
12/02/2024 00:13:04,3,460,590,3,1,1260
12/02/2024 00:13:20,3,460,590,3,1,1250
12/02/2024 00:13:36,3,460,590,3,1,1250
12/02/2024 00:13:52,3,460,590,3,1,1250
12/02/2024 00:14:08,3,460,590,3,1,1220
12/02/2024 00:14:24,3,460,590,3,1,1220
12/02/2024 00:14:40,3,460,590,3,1,1210
12/02/2024 00:14:56,3,460,590,3,1,1210
12/02/2024 00:15:12,3,460,590,3,1,1220
12/02/2024 00:15:28,3,460,590,3,1,1220
12/02/2024 00:15:44,3,450,590,3,1,1210
12/02/2024 00:16:00,3,450,590,3,1,1210
12/02/2024 00:16:16,3,450,590,3,1,1210
12/02/2024 00:16:32,3,450,590,3,1,1200
12/02/2024 00:16:48,3,450,590,3,1,1200
12/02/2024 00:17:04,3,-999,590,3,1,1190
12/02/2024 00:17:20,3,-999,590,3,1,1190
12/02/2024 00:17:36,3,450,590,3,1,1170
12/02/2024 00:17:52,3,450,590,3,1,1170
12/02/2024 00:18:08,3,450,590,3,1,1100
12/02/2024 00:18:24,3,450,590,3,1,1100
12/02/2024 00:18:40,3,1330,590,3,1,1100
12/02/2024 00:18:56,3,-999,590,3,1,1160
12/02/2024 00:19:12,3,-999,590,3,1,1160
12/02/2024 00:19:28,3,-999,590,3,1,1170
12/02/2024 00:19:44,3,-999,590,3,1,1170
12/02/2024 00:20:00,3,-999,590,3,1,1170
12/02/2024 00:20:16,3,-999,590,3,1,1170
12/02/2024 00:20:32,3,-999,590,3,1,1150
12/02/2024 00:20:48,3,-999,590,3,1,1150
12/02/2024 00:21:04,3,-999,590,3,1,1150
12/02/2024 00:21:20,3,-999,590,3,1,1160
12/02/2024 00:21:36,3,-999,590,3,1,1160
12/02/2024 00:21:52,3,-999,590,3,1,1160
12/02/2024 00:22:08,3,-999,590,3,1,1160
12/02/2024 00:22:24,3,-999,590,3,1,1060
12/02/2024 00:22:40,3,-999,590,3,1,1060
12/02/2024 00:22:56,3,-999,590,3,1,1060
12/02/2024 00:23:12,3,-999,590,3,1,1060
12/02/2024 00:23:28,3,-999,590,3,1,1060
12/02/2024 00:23:44,3,-999,590,3,1,1090
12/02/2024 00:24:00,3,-999,590,3,1,1090
12/02/2024 00:24:16,3,-999,590,3,1,1100
12/02/2024 00:24:32,3,-999,590,3,1,1100
12/02/2024 00:24:48,3,-999,590,3,1,1070
12/02/2024 00:25:04,3,-999,590,3,1,1070
12/02/2024 00:25:20,3,-999,590,3,1,1050
12/02/2024 00:25:36,3,-999,590,3,1,1050
12/02/2024 00:25:52,3,-999,590,3,1,1050
12/02/2024 00:26:08,3,-999,590,3,1,1060
12/02/2024 00:26:24,3,-999,590,3,1,1060
12/02/2024 00:26:40,3,-999,590,3,1,1070
12/02/2024 00:26:56,3,-999,590,3,1,1070
12/02/2024 00:27:12,3,-999,590,3,1,1080
12/02/2024 00:27:28,3,-999,590,3,1,1080
12/02/2024 00:27:44,3,-999,590,3,1,1100
12/02/2024 00:28:00,3,-999,590,3,1,1100
12/02/2024 00:28:16,3,-999,590,3,1,1100
12/02/2024 00:28:32,3,-999,590,3,1,1090
12/02/2024 00:28:48,3,-999,590,3,1,1090
12/02/2024 00:29:04,3,-999,590,3,1,1080
12/02/2024 00:29:20,3,-999,590,3,1,1080
12/02/2024 00:29:36,3,-999,590,3,1,1110
12/02/2024 00:29:52,3,-999,590,3,1,1110
12/02/2024 00:30:08,3,-999,590,3,1,1150
12/02/2024 00:30:24,3,-999,590,3,1,1150
12/02/2024 00:30:40,3,-999,590,3,1,1150
12/02/2024 00:30:56,3,-999,590,3,1,1150
12/02/2024 00:31:12,3,-999,590,3,1,1150
12/02/2024 00:31:28,3,-999,590,3,1,1170
12/02/2024 00:31:44,3,-999,590,3,1,1170
12/02/2024 00:32:00,3,-999,590,3,1,1180
12/02/2024 00:32:16,3,-999,590,3,1,1180
12/02/2024 00:32:32,3,-999,590,3,1,1190
12/02/2024 00:32:48,3,-999,590,3,1,1190
12/02/2024 00:33:04,3,-999,590,3,1,1190
12/02/2024 00:33:20,3,-999,590,3,1,1180
12/02/2024 00:33:36,3,-999,590,3,1,1180
12/02/2024 00:33:52,3,-999,590,3,1,1260
12/02/2024 00:34:08,3,-999,590,3,1,1260
12/02/2024 00:34:24,3,-999,590,3,1,1260
12/02/2024 00:34:40,3,-999,590,3,1,1260
12/02/2024 00:34:56,3,-999,590,3,1,1110
12/02/2024 00:35:12,3,-999,590,3,1,1110
12/02/2024 00:35:28,3,-999,590,3,1,1110
12/02/2024 00:35:44,3,-999,590,3,2,1130
12/02/2024 00:36:00,3,-999,590,3,2,1130
12/02/2024 00:36:16,3,-999,590,3,1,1290
12/02/2024 00:36:32,3,-999,590,3,1,1290
12/02/2024 00:36:48,3,-999,590,3,1,1290
12/02/2024 00:37:04,3,-999,590,3,1,1290
12/02/2024 00:37:20,3,-999,590,3,1,1150
12/02/2024 00:37:36,3,-999,590,3,1,1150
12/02/2024 00:37:52,3,-999,590,3,1,1150
12/02/2024 00:38:08,3,-999,590,3,1,1160
12/02/2024 00:38:24,3,-999,590,3,1,1160
12/02/2024 00:38:40,3,-999,590,3,1,1300
12/02/2024 00:38:56,3,-999,590,3,1,1300
12/02/2024 00:39:12,3,-999,590,3,1,1320
12/02/2024 00:39:28,3,-999,590,3,1,1320
12/02/2024 00:39:44,3,-999,590,3,1,1330
12/02/2024 00:40:00,3,-999,590,3,1,1330
12/02/2024 00:40:16,3,-999,590,3,1,1330
12/02/2024 00:40:32,3,-999,590,3,1,1280
12/02/2024 00:40:48,3,-999,590,3,1,1280
12/02/2024 00:41:04,3,-999,590,3,1,1310
12/02/2024 00:41:20,3,-999,590,3,1,1310
12/02/2024 00:41:36,3,-999,590,3,1,1290
12/02/2024 00:41:52,3,-999,590,3,1,1290
12/02/2024 00:42:08,3,-999,590,3,1,1270
12/02/2024 00:42:24,3,-999,590,3,1,1270
12/02/2024 00:42:40,3,-999,590,3,1,1270
12/02/2024 00:42:56,3,-999,590,3,1,1350
12/02/2024 00:43:12,3,-999,590,3,1,1350
12/02/2024 00:43:28,3,-999,590,3,1,1310
12/02/2024 00:43:44,3,-999,590,3,1,1310
12/02/2024 00:44:00,3,-999,590,3,1,1320
12/02/2024 00:44:16,3,-999,590,3,1,1320
12/02/2024 00:44:32,3,-999,590,3,1,1310
12/02/2024 00:44:48,3,-999,590,3,1,1310
12/02/2024 00:45:04,3,-999,590,3,1,1310
12/02/2024 00:45:20,3,-999,590,3,1,1290
12/02/2024 00:45:36,3,-999,590,3,1,1290
12/02/2024 00:45:52,3,-999,590,3,1,1290
12/02/2024 00:46:08,3,-999,590,3,1,1290
12/02/2024 00:46:24,3,-999,590,3,1,1320
12/02/2024 00:46:40,3,-999,590,3,1,1320
12/02/2024 00:46:56,3,-999,590,3,1,1310
