# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2022 22:00:48,1,1010,1150,3,2,780
29/09/2022 22:01:04,1,1000,1150,3,2,780
29/09/2022 22:01:20,1,1000,1150,3,2,780
29/09/2022 22:01:36,1,980,1150,3,1,1520
29/09/2022 22:01:52,1,980,1150,3,1,1520
29/09/2022 22:02:08,1,930,1150,3,1,1570
29/09/2022 22:02:24,1,930,1150,3,1,1570
29/09/2022 22:02:40,1,930,1150,3,2,1130
29/09/2022 22:02:56,1,930,1150,3,2,1130
29/09/2022 22:03:12,1,930,1150,3,1,1620
29/09/2022 22:03:28,1,930,1150,3,1,1620
29/09/2022 22:03:44,1,930,1150,3,1,1620
29/09/2022 22:04:00,1,930,1150,3,2,1210
29/09/2022 22:04:16,1,930,1150,3,2,1210
29/09/2022 22:04:32,1,930,1150,3,3,1080
29/09/2022 22:04:48,1,930,1150,3,3,1080
29/09/2022 22:05:04,1,930,1150,3,1,840
29/09/2022 22:05:20,1,-999,1150,3,1,840
29/09/2022 22:05:36,1,-999,1150,3,1,850
29/09/2022 22:05:52,1,-999,1150,3,1,850
29/09/2022 22:06:08,1,-999,1150,3,1,850
29/09/2022 22:06:24,1,970,1150,3,1,1750
29/09/2022 22:06:40,1,1020,1150,3,1,1750
29/09/2022 22:06:56,1,1030,1150,3,2,850
29/09/2022 22:07:12,1,1030,1150,3,2,850
29/09/2022 22:07:28,1,1030,1150,3,2,810
29/09/2022 22:07:44,1,1030,1150,3,2,810
29/09/2022 22:08:00,1,1030,1150,3,2,770
29/09/2022 22:08:16,1,1030,1150,3,2,770
29/09/2022 22:08:32,1,1020,1150,3,2,770
29/09/2022 22:08:48,1,1020,1150,3,2,830
29/09/2022 22:09:04,1,1020,1150,3,2,830
29/09/2022 22:09:20,1,1020,1150,3,1,1540
29/09/2022 22:09:36,1,1020,1150,3,1,1540
29/09/2022 22:09:52,1,1000,1150,3,2,830
29/09/2022 22:10:08,1,1000,1150,3,2,830
29/09/2022 22:10:24,1,1000,1150,3,2,820
29/09/2022 22:10:40,1,980,1150,3,2,820
29/09/2022 22:10:56,1,980,1150,3,2,820
29/09/2022 22:11:12,1,980,1150,3,1,850
29/09/2022 22:11:28,1,1000,1150,3,1,850
29/09/2022 22:11:44,1,1000,1150,3,2,800
29/09/2022 22:12:00,1,1000,1150,3,2,800
29/09/2022 22:12:16,1,1000,1150,3,2,780
29/09/2022 22:12:32,1,1000,1150,3,2,780
29/09/2022 22:12:48,1,1000,1150,3,1,850
29/09/2022 22:13:04,1,1000,1150,3,1,850
29/09/2022 22:13:20,1,1030,1150,3,1,850
29/09/2022 22:13:36,1,1030,1150,3,1,800
29/09/2022 22:13:52,1,1030,1150,3,1,800
29/09/2022 22:14:08,1,1030,1150,3,1,740
29/09/2022 22:14:24,1,1000,1150,3,1,740
29/09/2022 22:14:40,1,1000,1150,3,3,750
29/09/2022 22:14:56,1,1000,1150,3,3,750
29/09/2022 22:15:12,1,1000,1150,3,1,770
29/09/2022 22:15:28,1,960,1150,3,1,770
29/09/2022 22:15:44,1,960,1150,3,1,770
29/09/2022 22:16:00,1,960,1150,3,2,750
29/09/2022 22:16:16,1,960,1150,3,2,750
29/09/2022 22:16:32,1,960,1150,3,3,750
29/09/2022 22:16:48,1,950,1150,3,3,750
29/09/2022 22:17:04,1,950,1150,3,1,920
29/09/2022 22:17:20,1,950,1150,3,1,920
29/09/2022 22:17:36,1,960,1150,3,2,880
29/09/2022 22:17:52,1,960,1150,3,2,880
29/09/2022 22:18:08,1,960,1150,3,2,880
29/09/2022 22:18:24,1,960,1150,3,2,730
29/09/2022 22:18:40,1,960,1150,3,2,730
29/09/2022 22:18:56,1,960,1150,3,2,820
29/09/2022 22:19:12,1,950,1150,3,2,820
29/09/2022 22:19:28,1,950,1150,3,2,760
29/09/2022 22:19:44,1,930,1150,3,2,760
29/09/2022 22:20:00,1,920,1150,3,1,720
29/09/2022 22:20:16,1,920,1150,3,1,720
29/09/2022 22:20:32,1,920,1150,3,1,720
29/09/2022 22:20:48,1,920,1150,3,1,1070
29/09/2022 22:21:04,1,890,1150,3,1,1070
29/09/2022 22:21:20,1,890,1150,3,2,960
29/09/2022 22:21:36,1,890,1150,3,2,960
29/09/2022 22:21:52,1,890,1150,3,2,1010
29/09/2022 22:22:08,1,890,1150,3,2,1010
29/09/2022 22:22:24,1,890,1150,3,2,780
29/09/2022 22:22:40,1,-999,1150,3,2,780
29/09/2022 22:22:56,1,-999,1150,3,2,780
29/09/2022 22:23:12,1,-999,1150,3,1,830
29/09/2022 22:23:28,1,-999,1150,3,1,830
29/09/2022 22:23:44,1,-999,1150,3,1,720
29/09/2022 22:24:00,1,-999,1150,3,1,720
29/09/2022 22:24:16,1,-999,1150,3,1,1060
29/09/2022 22:24:32,1,-999,1150,3,1,1060
29/09/2022 22:24:48,1,-999,1150,3,1,930
29/09/2022 22:25:04,1,-999,1150,3,1,930
29/09/2022 22:25:20,1,-999,1150,3,1,930
29/09/2022 22:25:36,1,-999,1150,3,1,820
29/09/2022 22:25:52,1,-999,1150,3,1,820
29/09/2022 22:26:08,1,990,1150,3,1,850
29/09/2022 22:26:24,1,990,1150,3,1,850
29/09/2022 22:26:40,1,-999,1150,3,1,860
29/09/2022 22:26:56,1,-999,1150,3,1,860
29/09/2022 22:27:12,1,-999,1150,3,1,850
29/09/2022 22:27:28,1,-999,1150,3,1,850
29/09/2022 22:27:44,1,-999,1150,3,1,850
29/09/2022 22:28:00,1,-999,1150,3,2,780
29/09/2022 22:28:16,1,-999,1150,3,2,780
29/09/2022 22:28:32,1,-999,1150,3,2,850
29/09/2022 22:28:48,1,-999,1150,3,2,850
29/09/2022 22:29:04,1,-999,1150,3,1,1250
29/09/2022 22:29:20,1,-999,1150,3,1,1250
29/09/2022 22:29:36,1,-999,1150,3,1,1090
29/09/2022 22:29:52,1,-999,1150,3,1,1090
29/09/2022 22:30:08,1,-999,1150,3,1,1090
29/09/2022 22:30:24,1,-999,1150,3,2,770
29/09/2022 22:30:40,1,-999,1150,3,2,770
29/09/2022 22:30:56,1,-999,1150,3,2,750
29/09/2022 22:31:12,1,-999,1150,3,2,750
29/09/2022 22:31:28,1,-999,1150,3,2,830
29/09/2022 22:31:44,1,-999,1150,3,2,830
29/09/2022 22:32:00,1,-999,1150,3,1,770
29/09/2022 22:32:16,1,-999,1150,3,1,770
29/09/2022 22:32:32,1,-999,1150,3,1,770
29/09/2022 22:32:48,1,-999,1150,3,1,1360
29/09/2022 22:33:04,1,-999,1150,3,1,1360
29/09/2022 22:33:20,1,-999,1150,3,3,800
29/09/2022 22:33:36,1,940,1150,3,3,800
29/09/2022 22:33:52,1,930,1150,3,2,730
29/09/2022 22:34:08,1,930,1150,3,2,730
29/09/2022 22:34:24,1,930,1150,3,2,760
29/09/2022 22:34:40,1,940,1150,3,2,760
29/09/2022 22:34:56,1,940,1150,3,2,760
29/09/2022 22:35:12,1,930,1150,3,2,1500
29/09/2022 22:35:28,1,930,1150,3,2,1500
29/09/2022 22:35:44,1,930,1150,3,2,1570
29/09/2022 22:36:00,1,930,1150,3,2,1570
29/09/2022 22:36:16,1,930,1150,3,1,1640
29/09/2022 22:36:32,1,910,1150,3,1,1640
29/09/2022 22:36:48,1,910,1150,3,2,1530
29/09/2022 22:37:04,1,900,1150,3,2,1530
29/09/2022 22:37:20,1,900,1150,3,2,1530
29/09/2022 22:37:36,1,870,1150,3,1,1510
29/09/2022 22:37:52,1,870,1150,3,1,1510
29/09/2022 22:38:08,1,870,1150,3,2,1010
29/09/2022 22:38:24,1,870,1150,3,2,1010
29/09/2022 22:38:40,1,870,1150,3,2,1080
29/09/2022 22:38:56,1,870,1150,3,2,1080
29/09/2022 22:39:12,1,1800,1150,3,2,1120
29/09/2022 22:39:28,1,1800,1150,3,2,1120
29/09/2022 22:39:44,1,1800,1150,3,2,1120
29/09/2022 22:40:00,1,1800,1150,3,3,820
29/09/2022 22:40:16,1,-999,1150,3,3,820
29/09/2022 22:40:32,1,-999,1150,3,2,1310
29/09/2022 22:40:48,1,-999,1150,3,2,1310
29/09/2022 22:41:04,1,-999,1150,3,2,1380
29/09/2022 22:41:20,1,-999,1150,3,2,1380
29/09/2022 22:41:36,1,-999,1150,3,2,1360
29/09/2022 22:41:52,1,-999,1150,3,2,1360
29/09/2022 22:42:08,1,-999,1150,3,2,1360
29/09/2022 22:42:24,1,-999,1150,3,2,1460
29/09/2022 22:42:40,1,-999,1150,3,2,1460
29/09/2022 22:42:56,1,-999,1150,3,2,1480
29/09/2022 22:43:12,1,850,1150,3,2,1480
29/09/2022 22:43:28,1,850,1150,3,3,1060
29/09/2022 22:43:44,1,820,1150,3,3,1060
29/09/2022 22:44:00,1,-999,1150,3,1,860
29/09/2022 22:44:16,1,-999,1150,3,1,860
29/09/2022 22:44:32,1,-999,1150,3,1,860
29/09/2022 22:44:48,1,-999,1150,3,1,850
29/09/2022 22:45:04,1,-999,1150,3,1,850
29/09/2022 22:45:20,1,-999,1150,3,1,790
29/09/2022 22:45:36,1,-999,1150,3,1,790
29/09/2022 22:45:52,1,-999,1150,3,1,780
29/09/2022 22:46:08,1,-999,1150,3,1,780
29/09/2022 22:46:24,1,-999,1150,3,2,810
29/09/2022 22:46:40,1,-999,1150,3,2,810
29/09/2022 22:46:56,1,-999,1150,3,2,810
29/09/2022 22:47:12,1,1050,1150,3,1,940
29/09/2022 22:47:28,1,1050,1150,3,1,940
29/09/2022 22:47:44,1,1050,1150,3,2,890
29/09/2022 22:48:00,1,1080,1150,3,2,890
29/09/2022 22:48:16,1,-999,1150,3,2,810
29/09/2022 22:48:32,1,-999,1150,3,2,810
29/09/2022 22:48:48,1,-999,1150,3,2,790
29/09/2022 22:49:04,1,-999,1150,3,2,790
29/09/2022 22:49:20,1,-999,1150,3,2,790
29/09/2022 22:49:36,1,-999,1150,3,2,850
29/09/2022 22:49:52,1,-999,1150,3,2,850
29/09/2022 22:50:08,1,-999,1150,3,1,1200
29/09/2022 22:50:24,1,-999,1150,3,1,1200
29/09/2022 22:50:40,1,1330,1150,3,1,1220
29/09/2022 22:50:56,1,1330,1150,3,1,1220
29/09/2022 22:51:12,1,1350,1150,3,3,920
29/09/2022 22:51:28,1,1350,1150,3,3,920
29/09/2022 22:51:44,1,1350,1150,3,3,920
29/09/2022 22:52:00,1,1350,1150,3,2,800
29/09/2022 22:52:16,1,1350,1150,3,2,800
29/09/2022 22:52:32,1,1350,1150,3,2,1370
29/09/2022 22:52:48,1,1350,1150,3,2,1370
29/09/2022 22:53:04,1,1340,1150,3,2,1410
29/09/2022 22:53:20,1,1340,1150,3,2,1410
29/09/2022 22:53:36,1,-999,1150,3,2,1380
29/09/2022 22:53:52,1,-999,1150,3,2,1380
29/09/2022 22:54:08,1,-999,1150,3,2,1380
29/09/2022 22:54:24,1,-999,1150,3,2,1350
29/09/2022 22:54:40,1,1430,1150,3,2,1350
29/09/2022 22:54:56,1,-999,1150,3,1,1700
29/09/2022 22:55:12,1,-999,1150,3,1,1700
29/09/2022 22:55:28,1,-999,1150,3,1,1710
29/09/2022 22:55:44,1,-999,1150,3,1,1710
29/09/2022 22:56:00,1,-999,1150,3,1,1720
29/09/2022 22:56:16,1,-999,1150,3,1,1720
29/09/2022 22:56:32,1,-999,1150,3,1,1720
29/09/2022 22:56:48,1,1820,1150,3,1,1700
29/09/2022 22:57:04,1,1820,1150,3,1,1700
29/09/2022 22:57:20,1,1820,1150,3,1,1680
29/09/2022 22:57:36,1,1820,1150,3,1,1680
29/09/2022 22:57:52,1,1820,1150,3,1,1760
29/09/2022 22:58:08,1,1820,1150,3,1,1760
29/09/2022 22:58:24,1,1820,1150,3,1,1720
29/09/2022 22:58:40,1,1830,1150,3,1,1720
29/09/2022 22:58:56,1,1830,1150,3,1,1720
29/09/2022 22:59:12,1,1830,1150,3,1,1600
29/09/2022 22:59:28,1,1830,1150,3,1,1600
29/09/2022 22:59:44,1,950,1150,3,1,1550
29/09/2022 23:00:00,1,920,960,3,1,1550
29/09/2022 23:00:16,1,960,960,3,2,1520
29/09/2022 23:00:32,1,960,960,3,2,1520
29/09/2022 23:00:48,1,960,960,3,1,1690
29/09/2022 23:01:04,1,920,960,3,1,1690
29/09/2022 23:01:20,1,920,960,3,1,1690
29/09/2022 23:01:36,1,920,960,3,1,1720
29/09/2022 23:01:52,1,920,960,3,1,1720
29/09/2022 23:02:08,1,1830,960,3,1,1700
29/09/2022 23:02:24,1,1830,960,3,1,1700
29/09/2022 23:02:40,1,1830,960,3,1,1720
29/09/2022 23:02:56,1,1830,960,3,1,1720
29/09/2022 23:03:12,1,920,960,3,1,1700
29/09/2022 23:03:28,1,920,960,3,1,1700
29/09/2022 23:03:44,1,970,960,3,1,1700
29/09/2022 23:04:00,1,940,960,3,1,1700
29/09/2022 23:04:16,1,920,960,3,1,1700
29/09/2022 23:04:32,1,930,960,3,1,1650
29/09/2022 23:04:48,1,940,960,3,1,1650
29/09/2022 23:05:04,1,940,960,3,1,1200
29/09/2022 23:05:20,1,940,960,3,1,1200
29/09/2022 23:05:36,1,940,960,3,1,1250
29/09/2022 23:05:52,1,1850,960,3,1,1250
29/09/2022 23:06:08,1,1850,960,3,1,1250
29/09/2022 23:06:24,1,1850,960,3,2,1280
29/09/2022 23:06:40,1,1840,960,3,2,1280
29/09/2022 23:06:56,1,1840,960,3,2,1350
29/09/2022 23:07:12,1,1780,960,3,2,1350
29/09/2022 23:07:28,1,1780,960,3,2,1420
29/09/2022 23:07:44,1,-999,960,3,2,1420
29/09/2022 23:08:00,1,-999,960,3,2,1280
29/09/2022 23:08:16,1,-999,960,3,2,1280
29/09/2022 23:08:32,1,-999,960,3,2,1280
29/09/2022 23:08:48,1,-999,960,3,1,1120
29/09/2022 23:09:04,1,-999,960,3,1,1120
29/09/2022 23:09:20,1,-999,960,3,1,1160
29/09/2022 23:09:36,1,-999,960,3,1,1160
29/09/2022 23:09:52,1,-999,960,3,2,960
29/09/2022 23:10:08,1,-999,960,3,2,960
29/09/2022 23:10:24,1,-999,960,3,1,950
29/09/2022 23:10:40,1,-999,960,3,1,950
29/09/2022 23:10:56,1,-999,960,3,1,950
29/09/2022 23:11:12,1,-999,960,3,1,870
29/09/2022 23:11:28,1,-999,960,3,1,870
29/09/2022 23:11:44,1,-999,960,3,2,1060
29/09/2022 23:12:00,1,-999,960,3,2,1060
29/09/2022 23:12:16,1,-999,960,3,1,1030
29/09/2022 23:12:32,1,-999,960,3,1,1030
29/09/2022 23:12:48,1,-999,960,3,1,1060
29/09/2022 23:13:04,1,1240,960,3,1,1060
29/09/2022 23:13:20,1,1240,960,3,1,1060
29/09/2022 23:13:36,1,-999,960,3,2,1180
29/09/2022 23:13:52,1,-999,960,3,2,1180
29/09/2022 23:14:08,1,-999,960,3,2,1110
29/09/2022 23:14:24,1,-999,960,3,2,1110
29/09/2022 23:14:40,1,-999,960,3,2,1150
29/09/2022 23:14:56,1,-999,960,3,2,1150
29/09/2022 23:15:12,1,1260,960,3,2,1190
29/09/2022 23:15:28,1,1260,960,3,2,1190
29/09/2022 23:15:44,1,-999,960,3,2,1190
29/09/2022 23:16:00,1,-999,960,3,1,1680
29/09/2022 23:16:16,1,-999,960,3,1,1680
29/09/2022 23:16:32,1,-999,960,3,1,1700
29/09/2022 23:16:48,1,-999,960,3,1,1700
29/09/2022 23:17:04,1,-999,960,3,1,1600
29/09/2022 23:17:20,1,-999,960,3,1,1600
29/09/2022 23:17:36,1,1780,960,3,1,1600
29/09/2022 23:17:52,1,1810,960,3,1,1600
29/09/2022 23:18:08,1,1810,960,3,1,1600
29/09/2022 23:18:24,1,1810,960,3,1,1670
29/09/2022 23:18:40,1,1820,960,3,1,1670
29/09/2022 23:18:56,1,1210,960,3,2,1070
29/09/2022 23:19:12,1,1210,960,3,2,1070
29/09/2022 23:19:28,1,1210,960,3,2,870
29/09/2022 23:19:44,1,1210,960,3,2,870
29/09/2022 23:20:00,1,1210,960,3,1,1230
29/09/2022 23:20:16,1,1210,960,3,1,1230
29/09/2022 23:20:32,1,1210,960,3,1,1230
29/09/2022 23:20:48,1,1210,960,3,4,1220
29/09/2022 23:21:04,1,1280,960,3,4,1220
29/09/2022 23:21:20,1,1280,960,3,2,860
29/09/2022 23:21:36,1,1280,960,3,2,860
29/09/2022 23:21:52,1,1280,960,3,2,1250
29/09/2022 23:22:08,1,1280,960,3,2,1250
29/09/2022 23:22:24,1,1280,960,3,2,850
29/09/2022 23:22:40,1,950,960,3,2,850
29/09/2022 23:22:56,1,950,960,3,2,850
29/09/2022 23:23:12,1,950,960,3,3,840
29/09/2022 23:23:28,1,950,960,3,3,840
29/09/2022 23:23:44,1,950,960,3,2,1230
29/09/2022 23:24:00,1,1280,960,3,2,1230
29/09/2022 23:24:16,1,1280,960,3,1,1540
29/09/2022 23:24:32,1,1280,960,3,1,1540
29/09/2022 23:24:48,1,1280,960,3,1,1230
29/09/2022 23:25:04,1,1280,960,3,1,1230
29/09/2022 23:25:20,1,1280,960,3,1,1230
29/09/2022 23:25:36,1,-999,960,3,1,1200
29/09/2022 23:25:52,1,-999,960,3,1,1200
29/09/2022 23:26:08,1,1350,960,3,2,1290
29/09/2022 23:26:24,1,1350,960,3,2,1290
29/09/2022 23:26:40,1,-999,960,3,2,1280
29/09/2022 23:26:56,1,-999,960,3,2,1280
29/09/2022 23:27:12,1,-999,960,3,2,1320
29/09/2022 23:27:28,1,-999,960,3,2,1320
29/09/2022 23:27:44,1,-999,960,3,2,1320
29/09/2022 23:28:00,1,-999,960,3,2,1460
29/09/2022 23:28:16,1,-999,960,3,2,1460
29/09/2022 23:28:32,1,-999,960,3,1,1470
29/09/2022 23:28:48,1,990,960,3,1,1470
29/09/2022 23:29:04,1,990,960,3,1,1490
29/09/2022 23:29:20,1,990,960,3,1,1490
29/09/2022 23:29:36,1,1010,960,3,1,1490
29/09/2022 23:29:52,1,1010,960,3,1,1490
29/09/2022 23:30:08,1,1010,960,3,1,1490
29/09/2022 23:30:24,1,1010,960,3,1,1480
29/09/2022 23:30:40,1,1010,960,3,1,1480
29/09/2022 23:30:56,1,1010,960,3,1,1510
29/09/2022 23:31:12,1,1010,960,3,1,1510
29/09/2022 23:31:28,1,1010,960,3,2,1410
29/09/2022 23:31:44,1,1010,960,3,2,1410
29/09/2022 23:32:00,1,1010,960,3,2,1460
29/09/2022 23:32:16,1,980,960,3,2,1460
29/09/2022 23:32:32,1,970,960,3,2,1460
29/09/2022 23:32:48,1,970,960,3,2,1490
29/09/2022 23:33:04,1,970,960,3,2,1490
29/09/2022 23:33:20,1,960,960,3,1,1680
29/09/2022 23:33:36,1,960,960,3,1,1680
29/09/2022 23:33:52,1,960,960,3,1,1640
29/09/2022 23:34:08,1,960,960,3,1,1640
29/09/2022 23:34:24,1,960,960,3,1,1660
29/09/2022 23:34:40,1,960,960,3,1,1660
29/09/2022 23:34:56,1,930,960,3,1,1660
29/09/2022 23:35:12,1,920,960,3,2,1350
29/09/2022 23:35:28,1,920,960,3,2,1350
29/09/2022 23:35:44,1,910,960,3,1,1260
29/09/2022 23:36:00,1,910,960,3,1,1260
29/09/2022 23:36:16,1,900,960,3,1,1290
29/09/2022 23:36:32,1,900,960,3,1,1290
29/09/2022 23:36:48,1,900,960,3,1,1280
29/09/2022 23:37:04,1,870,960,3,1,1280
29/09/2022 23:37:20,1,870,960,3,1,1280
29/09/2022 23:37:36,1,870,960,3,1,1280
29/09/2022 23:37:52,1,870,960,3,1,1280
29/09/2022 23:38:08,1,870,960,3,1,1280
29/09/2022 23:38:24,1,870,960,3,1,1280
29/09/2022 23:38:40,1,870,960,3,1,1270
29/09/2022 23:38:56,1,870,960,3,1,1270
29/09/2022 23:39:12,1,870,960,3,1,1280
29/09/2022 23:39:28,1,880,960,3,1,1280
29/09/2022 23:39:44,1,880,960,3,1,1280
29/09/2022 23:40:00,1,890,960,3,1,1280
29/09/2022 23:40:16,1,890,960,3,1,1280
29/09/2022 23:40:32,1,890,960,3,1,1270
29/09/2022 23:40:48,1,890,960,3,1,1270
29/09/2022 23:41:04,1,910,960,3,1,1280
29/09/2022 23:41:20,1,910,960,3,1,1280
29/09/2022 23:41:36,1,910,960,3,4,990
29/09/2022 23:41:52,1,920,960,3,4,990
29/09/2022 23:42:08,1,920,960,3,4,990
29/09/2022 23:42:24,1,930,960,3,1,1610
29/09/2022 23:42:40,1,930,960,3,1,1610
29/09/2022 23:42:56,1,930,960,3,1,1640
29/09/2022 23:43:12,1,930,960,3,1,1640
29/09/2022 23:43:28,1,930,960,3,1,1660
29/09/2022 23:43:44,1,930,960,3,1,1660
29/09/2022 23:44:00,1,970,960,3,4,1030
29/09/2022 23:44:16,1,970,960,3,4,1030
29/09/2022 23:44:32,1,970,960,3,4,1030
29/09/2022 23:44:48,1,970,960,3,1,1650
29/09/2022 23:45:04,1,970,960,3,1,1650
29/09/2022 23:45:20,1,970,960,3,1,880
29/09/2022 23:45:36,1,970,960,3,1,880
29/09/2022 23:45:52,1,970,960,3,1,860
29/09/2022 23:46:08,1,970,960,3,1,860
29/09/2022 23:46:24,1,970,960,3,1,1360
29/09/2022 23:46:40,1,970,960,3,1,1360
29/09/2022 23:46:56,1,990,960,3,1,1360
29/09/2022 23:47:12,1,1030,960,3,4,1120
29/09/2022 23:47:28,1,1030,960,3,4,1120
29/09/2022 23:47:44,1,170,960,3,0,-999
29/09/2022 23:48:00,1,170,960,3,0,-999
29/09/2022 23:48:16,1,160,960,3,0,-999
29/09/2022 23:48:32,1,160,960,3,0,-999
29/09/2022 23:48:48,1,1040,960,3,1,1490
29/09/2022 23:49:04,1,1040,960,3,1,1490
29/09/2022 23:49:20,1,1040,960,3,1,1490
29/09/2022 23:49:36,1,1040,960,3,1,1450
29/09/2022 23:49:52,1,1030,960,3,1,1450
29/09/2022 23:50:08,1,1030,960,3,1,1480
29/09/2022 23:50:24,1,1010,960,3,1,1480
29/09/2022 23:50:40,1,970,960,3,1,1520
29/09/2022 23:50:56,1,970,960,3,1,1520
29/09/2022 23:51:12,1,960,960,3,1,1500
29/09/2022 23:51:28,1,960,960,3,1,1500
29/09/2022 23:51:44,1,960,960,3,1,1500
29/09/2022 23:52:00,1,950,960,3,1,1460
29/09/2022 23:52:16,1,950,960,3,1,1460
29/09/2022 23:52:32,1,950,960,3,1,1410
29/09/2022 23:52:48,1,950,960,3,1,1410
29/09/2022 23:53:04,1,950,960,3,1,1380
29/09/2022 23:53:20,1,950,960,3,1,1380
29/09/2022 23:53:36,1,950,960,3,1,1390
29/09/2022 23:53:52,1,950,960,3,1,1390
29/09/2022 23:54:08,1,950,960,3,1,1390
29/09/2022 23:54:24,1,950,960,3,1,1350
29/09/2022 23:54:40,1,950,960,3,1,1350
29/09/2022 23:54:56,1,960,960,3,1,1350
29/09/2022 23:55:12,1,960,960,3,1,1350
29/09/2022 23:55:28,1,960,960,3,1,1230
29/09/2022 23:55:44,1,960,960,3,1,1230
29/09/2022 23:56:00,1,960,960,3,1,1170
29/09/2022 23:56:16,1,960,960,3,1,1170
29/09/2022 23:56:32,1,960,960,3,1,1170
29/09/2022 23:56:48,1,960,960,3,1,1220
29/09/2022 23:57:04,1,-999,960,3,1,1220
29/09/2022 23:57:20,1,-999,960,3,1,1260
29/09/2022 23:57:36,1,1380,960,3,1,1260
29/09/2022 23:57:52,1,1380,960,3,1,1180
29/09/2022 23:58:08,1,1380,960,3,1,1180
29/09/2022 23:58:24,1,1380,960,3,1,1250
29/09/2022 23:58:40,1,1380,960,3,1,1250
29/09/2022 23:58:56,1,1380,960,3,1,1250
29/09/2022 23:59:12,1,1380,960,3,1,1230
29/09/2022 23:59:28,1,1380,960,3,1,1230
29/09/2022 23:59:44,1,1380,960,3,1,1240
30/09/2022 00:00:00,1,1380,950,3,1,1240
30/09/2022 00:00:16,1,1380,950,3,1,1230
30/09/2022 00:00:32,1,1380,950,3,1,1230
30/09/2022 00:00:48,1,810,950,3,1,1230
30/09/2022 00:01:04,1,810,950,3,1,1230
30/09/2022 00:01:20,1,810,950,3,1,1230
30/09/2022 00:01:36,1,810,950,3,2,1260
30/09/2022 00:01:52,1,810,950,3,2,1260
30/09/2022 00:02:08,1,810,950,3,1,1540
30/09/2022 00:02:24,1,860,950,3,1,1540
30/09/2022 00:02:40,1,860,950,3,1,1530
30/09/2022 00:02:56,1,1380,950,3,1,1530
30/09/2022 00:03:12,1,1380,950,3,1,1490
30/09/2022 00:03:28,1,1380,950,3,1,1490
30/09/2022 00:03:44,1,1810,950,3,1,1490
30/09/2022 00:04:00,1,1810,950,3,1,1380
30/09/2022 00:04:16,1,-999,950,3,1,1380
30/09/2022 00:04:32,1,-999,950,3,1,1370
30/09/2022 00:04:48,1,-999,950,3,1,1370
30/09/2022 00:05:04,1,-999,950,3,1,1260
30/09/2022 00:05:20,1,-999,950,3,1,1260
30/09/2022 00:05:36,1,-999,950,3,1,1280
30/09/2022 00:05:52,1,-999,950,3,1,1280
30/09/2022 00:06:08,1,-999,950,3,1,1280
30/09/2022 00:06:24,1,1540,950,3,1,1330
30/09/2022 00:06:40,1,1540,950,3,1,1330
30/09/2022 00:06:56,1,1480,950,3,1,1320
30/09/2022 00:07:12,1,890,950,3,1,1320
30/09/2022 00:07:28,1,890,950,3,1,1320
30/09/2022 00:07:44,1,890,950,3,1,1320
30/09/2022 00:08:00,1,890,950,3,1,1400
30/09/2022 00:08:16,1,890,950,3,1,1400
30/09/2022 00:08:32,1,890,950,3,1,1400
30/09/2022 00:08:48,1,890,950,3,1,1430
30/09/2022 00:09:04,1,890,950,3,1,1430
30/09/2022 00:09:20,1,900,950,3,1,1540
30/09/2022 00:09:36,1,900,950,3,1,1540
30/09/2022 00:09:52,1,950,950,3,1,1570
30/09/2022 00:10:08,1,950,950,3,1,1570
30/09/2022 00:10:24,1,980,950,3,1,1330
30/09/2022 00:10:40,1,980,950,3,1,1330
30/09/2022 00:10:56,1,1000,950,3,1,1330
30/09/2022 00:11:12,1,1000,950,3,1,1340
30/09/2022 00:11:28,1,1000,950,3,1,1340
30/09/2022 00:11:44,1,1000,950,3,1,1350
30/09/2022 00:12:00,1,1010,950,3,1,1350
30/09/2022 00:12:16,1,1010,950,3,1,1350
30/09/2022 00:12:32,1,1010,950,3,1,1350
30/09/2022 00:12:48,1,1000,950,3,1,1360
30/09/2022 00:13:04,1,1000,950,3,1,1360
30/09/2022 00:13:20,1,1000,950,3,1,1360
30/09/2022 00:13:36,1,1000,950,3,1,1280
30/09/2022 00:13:52,1,1000,950,3,1,1280
30/09/2022 00:14:08,1,970,950,3,1,1310
30/09/2022 00:14:24,1,970,950,3,1,1310
30/09/2022 00:14:40,1,940,950,3,1,1390
30/09/2022 00:14:56,1,940,950,3,1,1390
30/09/2022 00:15:12,1,940,950,3,1,1410
30/09/2022 00:15:28,1,940,950,3,1,1410
30/09/2022 00:15:44,1,940,950,3,1,1410
30/09/2022 00:16:00,1,940,950,3,2,830
30/09/2022 00:16:16,1,940,950,3,2,830
30/09/2022 00:16:32,1,940,950,3,1,1400
30/09/2022 00:16:48,1,950,950,3,1,1400
30/09/2022 00:17:04,1,950,950,3,1,1320
30/09/2022 00:17:20,1,950,950,3,1,1320
30/09/2022 00:17:36,1,950,950,3,1,1270
30/09/2022 00:17:52,1,950,950,3,1,1270
30/09/2022 00:18:08,1,950,950,3,1,1270
30/09/2022 00:18:24,1,950,950,3,1,1280
30/09/2022 00:18:40,1,950,950,3,1,1280
30/09/2022 00:18:56,1,1540,950,3,1,1210
30/09/2022 00:19:12,1,1540,950,3,1,1210
30/09/2022 00:19:28,1,870,950,3,2,870
30/09/2022 00:19:44,1,870,950,3,2,870
