# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/07/2025 02:46:11,2,2580,220,3,1,2980
30/07/2025 02:47:11,2,2550,220,3,1,3010
30/07/2025 02:48:11,2,2520,220,3,1,1780
30/07/2025 02:49:11,2,-999,220,3,1,1720
30/07/2025 02:50:11,2,-999,220,3,1,1760
30/07/2025 02:51:11,2,-999,220,3,1,1740
30/07/2025 02:52:11,2,-999,220,3,1,1740
30/07/2025 02:53:11,2,1830,220,3,1,1750
30/07/2025 02:54:11,2,-999,220,3,1,1760
30/07/2025 02:55:11,2,1890,220,3,1,1740
30/07/2025 02:56:11,2,1890,220,3,2,1770
30/07/2025 02:57:11,2,1900,220,3,2,1800
30/07/2025 02:58:11,2,1910,220,3,2,1870
30/07/2025 02:59:11,2,1960,220,3,1,2790
30/07/2025 03:00:11,1,-999,210,3,1,1820
30/07/2025 03:01:11,1,1960,210,3,1,1780
30/07/2025 03:02:11,1,1950,210,3,2,1770
30/07/2025 03:03:11,1,1920,210,3,2,1730
30/07/2025 03:04:11,1,1920,210,3,1,2770
30/07/2025 03:05:11,1,1920,210,3,1,2770
30/07/2025 03:06:11,1,2640,210,3,1,2780
30/07/2025 03:07:11,1,-999,210,3,1,1810
30/07/2025 03:08:11,1,2610,210,3,1,2740
30/07/2025 03:09:11,1,2820,210,3,1,2750
30/07/2025 03:10:11,1,2820,210,3,1,2820
30/07/2025 03:11:11,1,2790,210,3,1,2760
30/07/2025 03:12:11,1,2750,210,3,1,2830
30/07/2025 03:13:11,1,2730,210,3,1,2850
30/07/2025 03:14:11,1,2730,210,3,1,2780
30/07/2025 03:15:11,1,2810,210,3,1,2770
30/07/2025 03:16:11,1,2810,210,3,1,2760
30/07/2025 03:17:11,1,2810,210,3,1,2790
30/07/2025 03:18:11,1,2810,210,3,1,2810
30/07/2025 03:19:11,1,2800,210,3,1,2810
30/07/2025 03:20:11,1,2800,210,3,1,2800
30/07/2025 03:21:11,1,2770,210,3,1,2820
30/07/2025 03:22:11,1,2720,210,3,1,2890
30/07/2025 03:23:11,1,2700,210,3,1,2890
30/07/2025 03:24:11,1,2700,210,3,1,2880
30/07/2025 03:25:11,1,2930,210,3,1,2890
30/07/2025 03:26:11,1,2980,210,3,1,2890
30/07/2025 03:27:11,1,2950,210,3,1,2870
30/07/2025 03:28:11,1,2950,210,3,1,2860
30/07/2025 03:29:11,1,2940,210,3,1,2850
30/07/2025 03:30:11,1,2930,210,3,1,2830
30/07/2025 03:31:11,1,2850,210,3,1,2760
30/07/2025 03:32:11,1,2840,210,3,1,2690
30/07/2025 03:33:11,1,2780,210,3,1,2650
30/07/2025 03:34:11,1,2710,210,3,1,2560
30/07/2025 03:35:11,1,2640,210,3,1,2580
30/07/2025 03:36:11,1,2640,210,3,1,2600
30/07/2025 03:37:11,1,2630,210,3,1,2610
30/07/2025 03:38:11,1,2600,210,3,1,2620
30/07/2025 03:39:11,1,2600,210,3,1,2720
30/07/2025 03:40:11,1,-999,210,3,1,2880
30/07/2025 03:41:11,1,2630,210,3,1,2770
30/07/2025 03:42:11,1,2630,210,3,1,2890
30/07/2025 03:43:11,1,2560,210,3,1,2970
30/07/2025 03:44:11,1,2560,210,3,1,3020
30/07/2025 03:45:11,1,-999,210,3,1,2970
30/07/2025 03:46:11,1,-999,210,3,1,3000
30/07/2025 03:47:11,1,2810,210,3,1,3030
30/07/2025 03:48:11,1,2810,210,3,1,3200
30/07/2025 03:49:11,1,2740,210,3,1,3190
30/07/2025 03:50:11,1,2710,210,3,1,3190
30/07/2025 03:51:11,1,2680,210,3,1,3220
30/07/2025 03:52:11,1,2660,210,3,1,3270
30/07/2025 03:53:11,1,2570,210,3,1,2930
30/07/2025 03:54:11,1,2530,210,3,1,2960
30/07/2025 03:55:11,1,2510,210,3,1,2910
30/07/2025 03:56:11,1,2500,210,3,1,2900
30/07/2025 03:57:11,1,2500,210,3,1,3230
30/07/2025 03:58:11,1,2490,210,3,1,2860
30/07/2025 03:59:11,1,2460,210,3,1,2820
30/07/2025 04:00:11,1,2440,2730,3,1,2870
30/07/2025 04:01:11,1,2440,2730,3,1,2870
30/07/2025 04:02:11,1,2430,2730,3,1,2840
30/07/2025 04:03:11,1,2430,2730,3,1,2820
30/07/2025 04:04:11,1,2430,2730,3,1,2810
30/07/2025 04:05:11,1,2430,2730,3,1,2820
30/07/2025 04:06:11,1,2920,2730,3,1,2800
30/07/2025 04:07:11,1,2920,2730,3,1,2800
30/07/2025 04:08:11,1,2920,2730,3,1,2780
30/07/2025 04:09:11,1,2900,2730,3,1,2780
30/07/2025 04:10:11,1,2890,2730,3,1,2780
30/07/2025 04:11:11,1,2890,2730,3,1,2780
30/07/2025 04:12:11,1,2880,2730,3,1,2780
30/07/2025 04:13:11,1,1730,2730,3,1,2770
30/07/2025 04:14:11,1,1730,2730,3,1,2770
30/07/2025 04:15:11,1,1730,2730,3,1,2780
30/07/2025 04:16:11,1,1730,2730,3,1,2780
30/07/2025 04:17:11,1,1730,2730,3,1,2760
30/07/2025 04:18:11,1,1770,2730,3,1,2750
30/07/2025 04:19:11,1,1790,2730,3,1,2750
30/07/2025 04:20:11,1,1790,2730,3,1,2760
30/07/2025 04:21:11,1,1790,2730,3,1,2760
30/07/2025 04:22:11,1,1770,2730,3,1,2760
30/07/2025 04:23:11,1,1770,2730,3,1,2750
30/07/2025 04:24:11,1,2850,2730,3,1,2740
30/07/2025 04:25:11,1,2850,2730,3,1,2730
30/07/2025 04:26:11,1,2830,2730,3,1,2720
30/07/2025 04:27:11,1,2840,2730,3,1,2710
30/07/2025 04:28:11,1,2840,2730,3,1,2730
30/07/2025 04:29:11,1,2840,2730,3,1,2710
30/07/2025 04:30:11,1,2820,2730,3,1,2710
30/07/2025 04:31:11,1,2810,2730,3,1,2710
30/07/2025 04:32:11,1,2810,2730,3,1,2710
30/07/2025 04:33:11,1,2830,2730,3,1,2700
30/07/2025 04:34:11,1,2830,2730,3,1,2700
30/07/2025 04:35:11,1,2830,2730,3,1,2730
30/07/2025 04:36:11,1,2820,2730,3,1,2720
30/07/2025 04:37:11,1,860,2730,3,2,760
30/07/2025 04:38:11,1,830,2730,3,1,760
30/07/2025 04:39:11,1,830,2730,3,1,780
30/07/2025 04:40:11,1,880,2730,3,2,810
30/07/2025 04:41:11,1,860,2730,3,2,730
30/07/2025 04:42:11,1,860,2730,3,2,770
30/07/2025 04:43:11,1,820,2730,3,2,770
30/07/2025 04:44:11,1,820,2730,3,1,2730
30/07/2025 04:45:11,1,900,2730,3,2,850
30/07/2025 04:46:11,1,910,2730,3,1,2710
30/07/2025 04:47:11,1,910,2730,3,1,2740
30/07/2025 04:48:11,1,870,2730,3,1,2720
30/07/2025 04:49:11,1,870,2730,3,1,2710
30/07/2025 04:50:11,1,870,2730,3,1,2730
30/07/2025 04:51:11,1,870,2730,3,1,2740
30/07/2025 04:52:11,1,870,2730,3,1,2770
30/07/2025 04:53:11,1,870,2730,3,1,2740
30/07/2025 04:54:11,1,870,2730,3,1,2710
30/07/2025 04:55:11,1,870,2730,3,1,2710
30/07/2025 04:56:11,1,870,2730,3,2,2740
30/07/2025 04:57:11,1,870,2730,3,2,2810
30/07/2025 04:58:11,1,870,2730,3,2,2770
30/07/2025 04:59:11,1,860,2730,3,2,2800
30/07/2025 05:00:11,1,860,870,3,2,2700
30/07/2025 05:01:11,1,860,870,3,2,2700
30/07/2025 05:02:11,1,-999,870,3,1,2690
30/07/2025 05:03:11,1,-999,870,3,1,2690
30/07/2025 05:04:11,1,-999,870,3,1,2690
30/07/2025 05:05:11,1,-999,870,3,1,2690
30/07/2025 05:06:11,1,-999,870,3,1,2710
30/07/2025 05:07:11,1,870,870,3,1,3530
30/07/2025 05:08:11,1,870,870,3,1,3490
30/07/2025 05:09:11,1,870,870,3,1,3470
30/07/2025 05:10:11,1,870,870,3,1,2730
30/07/2025 05:11:11,1,870,870,3,1,2720
30/07/2025 05:12:11,1,870,870,3,1,2700
30/07/2025 05:13:11,1,870,870,3,1,2680
30/07/2025 05:14:11,1,870,870,3,1,2660
30/07/2025 05:15:11,1,870,870,3,1,3360
30/07/2025 05:16:11,1,870,870,3,1,3320
30/07/2025 05:17:11,1,870,870,3,1,3200
30/07/2025 05:18:11,1,870,870,3,1,3260
30/07/2025 05:19:11,1,870,870,3,1,2920
30/07/2025 05:20:11,1,870,870,3,1,2880
30/07/2025 05:21:11,1,870,870,3,1,2860
30/07/2025 05:22:11,1,870,870,3,1,2870
30/07/2025 05:23:11,1,870,870,3,1,2820
30/07/2025 05:24:11,1,870,870,3,1,2790
30/07/2025 05:25:11,1,870,870,3,1,2780
30/07/2025 05:26:11,1,870,870,3,1,2750
30/07/2025 05:27:11,1,870,870,3,1,2740
30/07/2025 05:28:11,1,870,870,3,1,2700
30/07/2025 05:29:11,1,870,870,3,1,2660
30/07/2025 05:30:11,1,870,870,3,1,2770
30/07/2025 05:31:11,1,870,870,3,1,2790
30/07/2025 05:32:11,1,870,870,3,1,2740
30/07/2025 05:33:11,1,870,870,3,1,2710
30/07/2025 05:34:11,1,870,870,3,1,2680
30/07/2025 05:35:11,1,870,870,3,1,2640
30/07/2025 05:36:11,1,870,870,3,1,2620
30/07/2025 05:37:11,1,870,870,3,1,2580
30/07/2025 05:38:11,1,870,870,3,1,2580
30/07/2025 05:39:11,1,870,870,3,1,2560
30/07/2025 05:40:11,1,870,870,3,1,2560
30/07/2025 05:41:11,1,870,870,3,1,2620
30/07/2025 05:42:11,1,870,870,3,1,2680
30/07/2025 05:43:11,1,870,870,3,1,2650
30/07/2025 05:44:11,1,870,870,3,1,2860
30/07/2025 05:45:11,1,870,870,3,1,2580
30/07/2025 05:46:11,1,870,870,3,1,2530
30/07/2025 05:47:11,1,870,870,3,1,2500
30/07/2025 05:48:11,1,870,870,3,1,2470
30/07/2025 05:49:11,1,870,870,3,1,2440
30/07/2025 05:50:11,1,870,870,3,1,2390
30/07/2025 05:51:11,1,870,870,3,1,2390
30/07/2025 05:52:11,1,870,870,3,1,2360
30/07/2025 05:53:11,1,870,870,3,1,2300
30/07/2025 05:54:11,1,870,870,3,1,2290
30/07/2025 05:55:11,1,870,870,3,1,2260
30/07/2025 05:56:11,1,880,870,3,1,2290
30/07/2025 05:57:11,1,880,870,3,1,2250
30/07/2025 05:58:11,1,880,870,3,1,2310
30/07/2025 05:59:11,1,880,870,3,1,2310
30/07/2025 06:00:11,3,880,870,3,1,2280
30/07/2025 06:01:11,3,880,870,3,1,2250
30/07/2025 06:02:11,3,880,870,3,1,2230
30/07/2025 06:03:11,3,880,870,3,2,1220
30/07/2025 06:04:11,3,-999,870,3,1,1890
30/07/2025 06:05:11,3,-999,870,3,1,1840
30/07/2025 06:06:11,3,-999,870,3,4,-999
30/07/2025 06:07:11,3,-999,870,3,4,-999
30/07/2025 06:08:11,3,-999,870,3,4,-999
30/07/2025 06:09:11,3,-999,870,3,4,-999
30/07/2025 06:10:11,3,-999,870,3,4,-999
30/07/2025 06:11:11,3,-999,870,3,4,-999
30/07/2025 06:12:11,3,-999,870,3,4,-999
30/07/2025 06:13:11,3,-999,870,3,4,-999
30/07/2025 06:14:11,3,-999,870,3,4,-999
30/07/2025 06:15:11,3,-999,870,3,4,-999
30/07/2025 06:16:11,3,-999,870,3,4,-999
30/07/2025 06:17:11,3,-999,870,3,4,-999
30/07/2025 06:18:11,3,-999,870,3,4,-999
30/07/2025 06:19:11,3,-999,870,3,4,-999
30/07/2025 06:20:11,3,-999,870,3,4,-999
30/07/2025 06:21:11,3,-999,870,3,4,-999
30/07/2025 06:22:11,3,-999,870,3,4,-999
30/07/2025 06:23:11,3,-999,870,3,4,-999
30/07/2025 06:24:11,3,-999,870,3,1,1460
30/07/2025 06:25:11,3,-999,870,3,1,1470
30/07/2025 06:26:11,3,-999,870,3,4,-999
30/07/2025 06:27:11,3,-999,870,3,1,1420
30/07/2025 06:28:11,3,-999,870,3,4,-999
30/07/2025 06:29:11,3,-999,870,3,4,-999
30/07/2025 06:30:11,3,-999,870,3,1,1590
30/07/2025 06:31:11,3,-999,870,3,1,1570
30/07/2025 06:32:11,3,-999,870,3,1,1570
30/07/2025 06:33:11,3,-999,870,3,1,1570
30/07/2025 06:34:11,3,-999,870,3,1,1560
30/07/2025 06:35:11,3,-999,870,3,1,1510
30/07/2025 06:36:11,3,-999,870,3,4,-999
30/07/2025 06:37:11,3,-999,870,3,4,-999
30/07/2025 06:38:11,3,-999,870,3,4,-999
30/07/2025 06:39:11,3,-999,870,3,4,-999
30/07/2025 06:40:11,3,-999,870,3,4,-999
30/07/2025 06:41:11,3,-999,870,3,4,-999
30/07/2025 06:42:11,3,-999,870,3,4,-999
30/07/2025 06:43:11,3,-999,870,3,4,-999
30/07/2025 06:44:11,3,-999,870,3,4,-999
30/07/2025 06:45:11,3,-999,870,3,4,-999
30/07/2025 06:46:11,3,-999,870,3,4,-999
30/07/2025 06:47:11,3,-999,870,3,4,-999
30/07/2025 06:48:11,3,-999,870,3,4,-999
30/07/2025 06:49:11,3,-999,870,3,4,-999
30/07/2025 06:50:11,3,-999,870,3,4,-999
30/07/2025 06:51:11,3,-999,870,3,4,-999
30/07/2025 06:52:11,3,-999,870,3,4,-999
30/07/2025 06:53:11,3,-999,870,3,4,-999
30/07/2025 06:54:11,3,-999,870,3,4,-999
30/07/2025 06:55:11,3,-999,870,3,4,-999
30/07/2025 06:56:11,3,-999,870,3,4,-999
30/07/2025 06:57:11,3,-999,870,3,4,-999
30/07/2025 06:58:11,3,-999,870,3,4,-999
30/07/2025 06:59:11,3,-999,870,3,4,-999
30/07/2025 07:00:11,3,-999,880,3,4,-999
30/07/2025 07:01:11,3,-999,880,3,4,-999
30/07/2025 07:02:11,3,-999,880,3,4,-999
30/07/2025 07:03:11,3,-999,880,3,4,-999
30/07/2025 07:04:11,3,-999,880,3,4,-999
30/07/2025 07:05:11,3,-999,880,3,1,1700
30/07/2025 07:06:11,3,-999,880,3,1,1690
30/07/2025 07:07:11,3,-999,880,3,1,1670
30/07/2025 07:08:11,3,-999,880,3,1,1670
30/07/2025 07:09:11,3,-999,880,3,1,1660
30/07/2025 07:10:11,3,-999,880,3,1,1670
30/07/2025 07:11:11,3,-999,880,3,1,1670
30/07/2025 07:12:11,3,-999,880,3,1,1680
30/07/2025 07:13:11,3,-999,880,3,1,1680
30/07/2025 07:14:11,3,-999,880,3,1,1660
30/07/2025 07:15:11,3,-999,880,3,1,1640
30/07/2025 07:16:11,3,-999,880,3,4,-999
30/07/2025 07:17:11,3,-999,880,3,4,-999
30/07/2025 07:18:11,3,-999,880,3,4,-999
30/07/2025 07:19:11,3,-999,880,3,4,-999
30/07/2025 07:20:11,3,-999,880,3,4,-999
30/07/2025 07:21:11,3,-999,880,3,4,-999
30/07/2025 07:22:11,3,-999,880,3,4,-999
30/07/2025 07:23:11,3,-999,880,3,4,-999
30/07/2025 07:24:11,3,-999,880,3,4,-999
30/07/2025 07:25:11,3,-999,880,3,4,-999
30/07/2025 07:26:11,3,-999,880,3,4,-999
30/07/2025 07:27:11,3,-999,880,3,4,-999
30/07/2025 07:28:11,3,-999,880,3,4,-999
30/07/2025 07:29:11,3,-999,880,3,4,-999
30/07/2025 07:30:11,3,-999,880,3,4,-999
30/07/2025 07:31:11,3,-999,880,3,1,1530
30/07/2025 07:32:11,3,-999,880,3,1,1550
30/07/2025 07:33:11,3,-999,880,3,1,1560
30/07/2025 07:34:11,3,-999,880,3,4,-999
30/07/2025 07:35:11,3,-999,880,3,4,-999
30/07/2025 07:36:11,3,-999,880,3,1,1520
30/07/2025 07:37:11,3,-999,880,3,4,-999
30/07/2025 07:38:11,3,-999,880,3,4,-999
30/07/2025 07:39:11,3,-999,880,3,1,1710
30/07/2025 07:40:11,3,-999,880,3,1,1640
30/07/2025 07:41:11,3,-999,880,3,4,-999
30/07/2025 07:42:11,3,-999,880,3,4,-999
30/07/2025 07:43:11,3,-999,880,3,4,-999
30/07/2025 07:44:11,3,-999,880,3,1,2140
30/07/2025 07:45:11,3,-999,880,3,1,2150
30/07/2025 07:46:11,3,-999,880,3,1,2140
30/07/2025 07:47:11,3,-999,880,3,1,1550
30/07/2025 07:48:11,3,-999,880,3,1,2170
30/07/2025 07:49:11,3,-999,880,3,4,-999
30/07/2025 07:50:11,3,-999,880,3,4,-999
30/07/2025 07:51:11,3,-999,880,3,1,1850
30/07/2025 07:52:11,3,-999,880,3,4,-999
30/07/2025 07:53:11,3,-999,880,3,4,-999
30/07/2025 07:54:11,3,-999,880,3,4,-999
30/07/2025 07:55:11,3,-999,880,3,4,-999
30/07/2025 07:56:11,3,-999,880,3,4,-999
30/07/2025 07:57:11,3,-999,880,3,4,-999
30/07/2025 07:58:11,3,-999,880,3,4,-999
30/07/2025 07:59:11,3,-999,880,3,4,-999
30/07/2025 08:00:11,-999,-999,-999,3,4,-999
30/07/2025 08:01:11,-999,-999,-999,3,4,-999
30/07/2025 08:02:11,-999,-999,-999,3,4,-999
30/07/2025 08:03:11,-999,-999,-999,3,4,-999
30/07/2025 08:04:11,-999,-999,-999,3,4,-999
30/07/2025 08:05:11,-999,-999,-999,3,4,-999
30/07/2025 08:06:11,-999,-999,-999,3,4,-999
30/07/2025 08:07:11,-999,-999,-999,3,4,-999
30/07/2025 08:08:11,-999,-999,-999,3,4,-999
30/07/2025 08:09:11,-999,-999,-999,3,4,-999
30/07/2025 08:10:11,-999,-999,-999,3,4,-999
30/07/2025 08:11:11,-999,-999,-999,3,4,-999
30/07/2025 08:12:11,-999,-999,-999,3,4,-999
30/07/2025 08:13:11,-999,-999,-999,3,4,-999
30/07/2025 08:14:11,-999,-999,-999,3,4,-999
30/07/2025 08:15:11,-999,-999,-999,3,4,-999
30/07/2025 08:16:11,-999,-999,-999,3,4,-999
30/07/2025 08:17:11,-999,-999,-999,3,4,-999
30/07/2025 08:18:11,-999,-999,-999,3,4,-999
30/07/2025 08:19:11,-999,-999,-999,3,4,-999
30/07/2025 08:20:11,-999,-999,-999,3,4,-999
30/07/2025 08:21:11,-999,-999,-999,3,4,-999
30/07/2025 08:22:11,-999,-999,-999,3,4,-999
30/07/2025 08:23:11,-999,-999,-999,3,1,1410
30/07/2025 08:24:11,-999,-999,-999,3,1,1340
30/07/2025 08:25:11,-999,-999,-999,3,1,1340
30/07/2025 08:26:11,-999,-999,-999,3,1,1330
30/07/2025 08:27:11,-999,-999,-999,3,1,1320
30/07/2025 08:28:11,-999,530,-999,3,1,2440
30/07/2025 08:29:11,-999,530,-999,3,1,2430
30/07/2025 08:30:11,-999,530,-999,3,1,2240
30/07/2025 08:31:11,-999,530,-999,3,1,2220
30/07/2025 08:32:11,-999,530,-999,3,1,2200
30/07/2025 08:33:11,-999,530,-999,3,1,2170
30/07/2025 08:34:11,-999,-999,-999,3,1,2130
30/07/2025 08:35:11,-999,530,-999,3,1,2090
30/07/2025 08:36:11,-999,2360,-999,3,1,2070
30/07/2025 08:37:11,-999,2340,-999,3,1,2050
30/07/2025 08:38:11,-999,2340,-999,3,1,2030
30/07/2025 08:39:11,-999,-999,-999,3,4,-999
30/07/2025 08:40:11,-999,-999,-999,3,4,-999
30/07/2025 08:41:11,-999,-999,-999,3,4,-999
30/07/2025 08:42:11,-999,-999,-999,3,4,-999
30/07/2025 08:43:11,-999,-999,-999,3,4,-999
30/07/2025 08:44:11,-999,-999,-999,3,4,-999
30/07/2025 08:45:11,-999,-999,-999,3,4,-999
30/07/2025 08:46:11,-999,-999,-999,3,1,1510
30/07/2025 08:47:11,-999,-999,-999,3,1,1460
30/07/2025 08:48:11,-999,-999,-999,3,4,-999
30/07/2025 08:49:11,-999,-999,-999,3,4,-999
30/07/2025 08:50:11,-999,-999,-999,3,1,1860
30/07/2025 08:51:11,-999,-999,-999,3,1,1860
30/07/2025 08:52:11,-999,-999,-999,3,4,-999
30/07/2025 08:53:11,-999,-999,-999,3,4,-999
30/07/2025 08:54:11,-999,-999,-999,3,4,-999
30/07/2025 08:55:11,-999,-999,-999,3,4,-999
30/07/2025 08:56:11,-999,-999,-999,3,4,-999
30/07/2025 08:57:11,-999,-999,-999,3,4,-999
30/07/2025 08:58:11,-999,-999,-999,3,4,-999
30/07/2025 08:59:11,-999,-999,-999,3,4,-999
30/07/2025 09:00:11,2,-999,530,3,4,-999
30/07/2025 09:01:11,2,-999,530,3,4,-999
30/07/2025 09:02:11,2,-999,530,3,4,-999
30/07/2025 09:03:11,2,-999,530,3,4,-999
30/07/2025 09:04:11,2,-999,530,3,4,-999
30/07/2025 09:05:11,2,-999,530,3,4,-999
30/07/2025 09:06:11,2,-999,530,3,1,1540
30/07/2025 09:07:11,2,-999,530,3,1,1550
30/07/2025 09:08:11,2,-999,530,3,1,1560
30/07/2025 09:09:11,2,-999,530,3,1,1630
30/07/2025 09:10:11,2,-999,530,3,1,1650
30/07/2025 09:11:11,2,-999,530,3,1,1570
30/07/2025 09:12:11,2,1870,530,3,1,1570
30/07/2025 09:13:11,2,1880,530,3,1,1670
30/07/2025 09:14:11,2,1870,530,3,1,1580
30/07/2025 09:15:11,2,1870,530,3,1,1620
30/07/2025 09:16:11,2,1220,530,3,1,1710
30/07/2025 09:17:11,2,1220,530,3,1,1590
30/07/2025 09:18:11,2,-999,530,3,4,-999
30/07/2025 09:19:11,2,1220,530,3,1,1590
30/07/2025 09:20:11,2,-999,530,3,1,1600
30/07/2025 09:21:11,2,-999,530,3,1,1620
30/07/2025 09:22:11,2,-999,530,3,1,1640
30/07/2025 09:23:11,2,-999,530,3,1,1650
30/07/2025 09:24:11,2,-999,530,3,4,-999
30/07/2025 09:25:11,2,-999,530,3,4,-999
30/07/2025 09:26:11,2,-999,530,3,1,1650
30/07/2025 09:27:11,2,-999,530,3,4,-999
30/07/2025 09:28:11,2,-999,530,3,1,1670
30/07/2025 09:29:11,2,-999,530,3,1,1580
30/07/2025 09:30:11,2,-999,530,3,1,1690
30/07/2025 09:31:11,2,-999,530,3,1,1670
30/07/2025 09:32:11,2,-999,530,3,4,-999
30/07/2025 09:33:11,2,-999,530,3,4,-999
30/07/2025 09:34:11,2,-999,530,3,4,-999
30/07/2025 09:35:11,2,-999,530,3,1,1540
30/07/2025 09:36:11,2,-999,530,3,4,-999
30/07/2025 09:37:11,2,-999,530,3,4,-999
30/07/2025 09:38:11,2,-999,530,3,4,-999
30/07/2025 09:39:11,2,-999,530,3,1,1550
30/07/2025 09:40:11,2,-999,530,3,1,1670
30/07/2025 09:41:11,2,-999,530,3,4,-999
30/07/2025 09:42:11,2,-999,530,3,4,-999
30/07/2025 09:43:11,2,-999,530,3,4,-999
30/07/2025 09:44:11,2,-999,530,3,1,1560
30/07/2025 09:45:11,2,-999,530,3,1,1540
30/07/2025 09:46:11,2,-999,530,3,1,1560
30/07/2025 09:47:11,2,-999,530,3,1,1620
