# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/11/2025 04:40:11,3,100,130,3,4,-999
23/11/2025 04:41:11,3,80,130,3,4,-999
23/11/2025 04:42:11,3,130,130,3,4,-999
23/11/2025 04:43:11,3,100,130,3,4,-999
23/11/2025 04:44:11,3,100,130,3,4,-999
23/11/2025 04:45:11,3,100,130,3,4,-999
23/11/2025 04:46:11,3,-999,130,3,1,70
23/11/2025 04:47:11,3,-999,130,3,1,90
23/11/2025 04:48:11,3,-999,130,3,1,90
23/11/2025 04:49:11,3,-999,130,3,1,90
23/11/2025 04:50:11,3,-999,130,3,1,70
23/11/2025 04:51:11,3,80,130,3,4,-999
23/11/2025 04:52:11,3,-999,130,3,1,90
23/11/2025 04:53:11,3,-999,130,3,1,80
23/11/2025 04:54:11,3,-999,130,3,1,90
23/11/2025 04:55:11,3,-999,130,3,1,50
23/11/2025 04:56:11,3,-999,130,3,1,90
23/11/2025 04:57:11,3,-999,130,3,1,90
23/11/2025 04:58:11,3,-999,130,3,1,80
23/11/2025 04:59:11,3,-999,130,3,1,50
23/11/2025 05:00:11,3,120,100,3,4,-999
23/11/2025 05:01:11,3,-999,100,3,1,60
23/11/2025 05:02:11,3,-999,100,3,1,40
23/11/2025 05:03:11,3,-999,100,3,1,70
23/11/2025 05:04:11,3,-999,100,3,1,70
23/11/2025 05:05:11,3,110,100,3,4,-999
23/11/2025 05:06:11,3,-999,100,3,1,80
23/11/2025 05:07:11,3,110,100,3,4,-999
23/11/2025 05:08:11,3,140,100,3,4,-999
23/11/2025 05:09:11,3,130,100,3,4,-999
23/11/2025 05:10:11,3,110,100,3,4,-999
23/11/2025 05:11:11,3,110,100,3,4,-999
23/11/2025 05:12:11,3,110,100,3,4,-999
23/11/2025 05:13:11,3,110,100,3,4,-999
23/11/2025 05:14:11,3,110,100,3,4,-999
23/11/2025 05:15:11,3,110,100,3,4,-999
