# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/02/2024 23:25:36,2,640,990,3,0,-999
08/02/2024 23:25:52,2,630,990,3,0,-999
08/02/2024 23:26:08,2,620,990,3,0,-999
08/02/2024 23:26:24,2,600,990,3,0,-999
08/02/2024 23:26:40,2,590,990,3,0,-999
08/02/2024 23:26:56,2,580,990,3,0,-999
08/02/2024 23:27:12,2,560,990,3,0,-999
08/02/2024 23:27:28,2,550,990,3,0,-999
08/02/2024 23:27:44,2,540,990,3,0,-999
08/02/2024 23:28:00,2,540,990,3,0,-999
08/02/2024 23:28:16,2,530,990,3,0,-999
08/02/2024 23:28:32,2,530,990,3,0,-999
08/02/2024 23:28:48,2,520,990,3,0,-999
08/02/2024 23:29:04,2,520,990,3,0,-999
08/02/2024 23:29:20,2,510,990,3,0,-999
08/02/2024 23:29:36,2,510,990,3,0,-999
08/02/2024 23:29:52,2,500,990,3,0,-999
08/02/2024 23:30:08,2,500,990,3,0,-999
08/02/2024 23:30:24,2,490,990,3,0,-999
08/02/2024 23:30:40,2,480,990,3,0,-999
08/02/2024 23:30:56,2,480,990,3,0,-999
08/02/2024 23:31:12,2,470,990,3,0,-999
08/02/2024 23:31:28,2,460,990,3,0,-999
08/02/2024 23:31:44,2,450,990,3,0,-999
08/02/2024 23:32:00,2,440,990,3,0,-999
08/02/2024 23:32:16,2,440,990,3,0,-999
08/02/2024 23:32:32,2,430,990,3,0,-999
08/02/2024 23:32:48,2,420,990,3,0,-999
08/02/2024 23:33:04,2,420,990,3,0,-999
08/02/2024 23:33:20,2,410,990,3,0,-999
08/02/2024 23:33:36,2,410,990,3,0,-999
08/02/2024 23:33:52,2,400,990,3,0,-999
08/02/2024 23:34:08,2,400,990,3,0,-999
08/02/2024 23:34:24,2,390,990,3,0,-999
08/02/2024 23:34:40,2,390,990,3,0,-999
08/02/2024 23:34:56,2,390,990,3,0,-999
08/02/2024 23:35:12,2,380,990,3,0,-999
08/02/2024 23:35:28,2,380,990,3,0,-999
08/02/2024 23:35:44,2,370,990,3,0,-999
08/02/2024 23:36:00,2,370,990,3,0,-999
08/02/2024 23:36:16,2,360,990,3,0,-999
08/02/2024 23:36:32,2,360,990,3,0,-999
08/02/2024 23:36:48,2,350,990,3,0,-999
08/02/2024 23:37:04,2,350,990,3,0,-999
08/02/2024 23:37:20,2,340,990,3,0,-999
08/02/2024 23:37:36,2,340,990,3,0,-999
08/02/2024 23:37:52,2,340,990,3,0,-999
08/02/2024 23:38:08,2,330,990,3,0,-999
08/02/2024 23:38:24,2,330,990,3,0,-999
08/02/2024 23:38:40,2,320,990,3,0,-999
08/02/2024 23:38:56,2,320,990,3,0,-999
08/02/2024 23:39:12,2,310,990,3,0,-999
08/02/2024 23:39:28,2,310,990,3,0,-999
08/02/2024 23:39:44,2,300,990,3,0,-999
08/02/2024 23:40:00,2,300,990,3,0,-999
08/02/2024 23:40:16,2,290,990,3,0,-999
08/02/2024 23:40:32,2,290,990,3,0,-999
08/02/2024 23:40:48,2,280,990,3,0,-999
08/02/2024 23:41:04,2,280,990,3,0,-999
08/02/2024 23:41:20,2,270,990,3,0,-999
08/02/2024 23:41:36,2,270,990,3,0,-999
08/02/2024 23:41:52,2,260,990,3,0,-999
08/02/2024 23:42:08,2,250,990,3,0,-999
08/02/2024 23:42:24,2,240,990,3,0,-999
08/02/2024 23:42:40,2,230,990,3,0,-999
08/02/2024 23:42:56,2,220,990,3,0,-999
08/02/2024 23:43:12,2,210,990,3,0,-999
08/02/2024 23:43:28,2,200,990,3,0,-999
08/02/2024 23:43:44,2,190,990,3,0,-999
08/02/2024 23:44:00,2,180,990,3,0,-999
08/02/2024 23:44:16,2,1340,990,3,1,3120
08/02/2024 23:44:32,2,1340,990,3,1,3120
08/02/2024 23:44:48,2,160,990,3,0,-999
08/02/2024 23:45:04,2,160,990,3,0,-999
08/02/2024 23:45:20,2,150,990,3,0,-999
08/02/2024 23:45:36,2,150,990,3,0,-999
08/02/2024 23:45:52,2,150,990,3,0,-999
08/02/2024 23:46:08,2,150,990,3,0,-999
08/02/2024 23:46:24,2,140,990,3,0,-999
08/02/2024 23:46:40,2,140,990,3,0,-999
08/02/2024 23:46:56,2,140,990,3,0,-999
08/02/2024 23:47:12,2,140,990,3,0,-999
08/02/2024 23:47:28,2,140,990,3,0,-999
08/02/2024 23:47:44,2,140,990,3,0,-999
08/02/2024 23:48:00,2,140,990,3,0,-999
08/02/2024 23:48:16,2,140,990,3,0,-999
08/02/2024 23:48:32,2,130,990,3,0,-999
08/02/2024 23:48:48,2,130,990,3,0,-999
08/02/2024 23:49:04,2,130,990,3,0,-999
08/02/2024 23:49:20,2,130,990,3,0,-999
08/02/2024 23:49:36,2,140,990,3,0,-999
08/02/2024 23:49:52,2,140,990,3,0,-999
08/02/2024 23:50:08,2,140,990,3,0,-999
08/02/2024 23:50:24,2,140,990,3,0,-999
08/02/2024 23:50:40,2,140,990,3,0,-999
08/02/2024 23:50:56,2,140,990,3,0,-999
08/02/2024 23:51:12,2,140,990,3,0,-999
08/02/2024 23:51:28,2,150,990,3,0,-999
08/02/2024 23:51:44,2,150,990,3,0,-999
08/02/2024 23:52:00,2,150,990,3,0,-999
08/02/2024 23:52:16,2,150,990,3,0,-999
08/02/2024 23:52:32,2,160,990,3,0,-999
08/02/2024 23:52:48,2,160,990,3,0,-999
08/02/2024 23:53:04,2,160,990,3,0,-999
08/02/2024 23:53:20,2,170,990,3,0,-999
08/02/2024 23:53:36,2,170,990,3,0,-999
08/02/2024 23:53:52,2,180,990,3,0,-999
08/02/2024 23:54:08,2,180,990,3,0,-999
08/02/2024 23:54:24,2,190,990,3,0,-999
08/02/2024 23:54:40,2,190,990,3,0,-999
08/02/2024 23:54:56,2,200,990,3,0,-999
08/02/2024 23:55:12,2,200,990,3,0,-999
08/02/2024 23:55:28,2,210,990,3,0,-999
08/02/2024 23:55:44,2,210,990,3,0,-999
08/02/2024 23:56:00,2,220,990,3,0,-999
08/02/2024 23:56:16,2,230,990,3,0,-999
08/02/2024 23:56:32,2,230,990,3,0,-999
08/02/2024 23:56:48,2,230,990,3,0,-999
08/02/2024 23:57:04,2,240,990,3,0,-999
08/02/2024 23:57:20,2,240,990,3,0,-999
08/02/2024 23:57:36,2,250,990,3,0,-999
08/02/2024 23:57:52,2,250,990,3,0,-999
08/02/2024 23:58:08,2,250,990,3,0,-999
08/02/2024 23:58:24,2,260,990,3,0,-999
08/02/2024 23:58:40,2,270,990,3,0,-999
08/02/2024 23:58:56,2,280,990,3,0,-999
08/02/2024 23:59:12,2,290,990,3,0,-999
08/02/2024 23:59:28,2,290,990,3,0,-999
08/02/2024 23:59:44,2,300,990,3,0,-999
09/02/2024 00:00:00,1,300,990,3,0,-999
09/02/2024 00:00:16,1,300,990,3,0,-999
09/02/2024 00:00:32,1,310,990,3,0,-999
09/02/2024 00:00:48,1,310,990,3,0,-999
09/02/2024 00:01:04,1,320,990,3,0,-999
09/02/2024 00:01:20,1,320,990,3,0,-999
09/02/2024 00:01:36,1,320,990,3,0,-999
09/02/2024 00:01:52,1,330,990,3,0,-999
09/02/2024 00:02:08,1,330,990,3,0,-999
09/02/2024 00:02:24,1,330,990,3,0,-999
09/02/2024 00:02:40,1,330,990,3,0,-999
09/02/2024 00:02:56,1,330,990,3,0,-999
09/02/2024 00:03:12,1,330,990,3,0,-999
09/02/2024 00:03:28,1,330,990,3,0,-999
09/02/2024 00:03:44,1,330,990,3,0,-999
09/02/2024 00:04:00,1,320,990,3,0,-999
09/02/2024 00:04:16,1,330,990,3,0,-999
09/02/2024 00:04:32,1,330,990,3,0,-999
09/02/2024 00:04:48,1,330,990,3,0,-999
09/02/2024 00:05:04,1,330,990,3,0,-999
09/02/2024 00:05:20,1,330,990,3,0,-999
09/02/2024 00:05:36,1,330,990,3,0,-999
09/02/2024 00:05:52,1,330,990,3,0,-999
09/02/2024 00:06:08,1,330,990,3,0,-999
09/02/2024 00:06:24,1,330,990,3,0,-999
09/02/2024 00:06:40,1,330,990,3,0,-999
09/02/2024 00:06:56,1,330,990,3,0,-999
09/02/2024 00:07:12,1,330,990,3,0,-999
09/02/2024 00:07:28,1,330,990,3,0,-999
09/02/2024 00:07:44,1,330,990,3,0,-999
09/02/2024 00:08:00,1,330,990,3,0,-999
09/02/2024 00:08:16,1,320,990,3,0,-999
09/02/2024 00:08:32,1,320,990,3,0,-999
09/02/2024 00:08:48,1,320,990,3,0,-999
09/02/2024 00:09:04,1,320,990,3,0,-999
09/02/2024 00:09:20,1,320,990,3,0,-999
09/02/2024 00:09:36,1,320,990,3,0,-999
09/02/2024 00:09:52,1,310,990,3,0,-999
09/02/2024 00:10:08,1,320,990,3,0,-999
09/02/2024 00:10:24,1,320,990,3,0,-999
09/02/2024 00:10:40,1,320,990,3,0,-999
09/02/2024 00:10:56,1,320,990,3,0,-999
09/02/2024 00:11:12,1,320,990,3,0,-999
09/02/2024 00:11:28,1,320,990,3,0,-999
09/02/2024 00:11:44,1,320,990,3,0,-999
09/02/2024 00:12:00,1,320,990,3,0,-999
09/02/2024 00:12:16,1,320,990,3,0,-999
09/02/2024 00:12:32,1,320,990,3,0,-999
09/02/2024 00:12:48,1,320,990,3,0,-999
09/02/2024 00:13:04,1,320,990,3,0,-999
09/02/2024 00:13:20,1,320,990,3,0,-999
09/02/2024 00:13:36,1,320,990,3,0,-999
09/02/2024 00:13:52,1,320,990,3,0,-999
09/02/2024 00:14:08,1,320,990,3,0,-999
09/02/2024 00:14:24,1,320,990,3,0,-999
09/02/2024 00:14:40,1,320,990,3,0,-999
09/02/2024 00:14:56,1,320,990,3,0,-999
09/02/2024 00:15:12,1,320,990,3,0,-999
09/02/2024 00:15:28,1,320,990,3,0,-999
09/02/2024 00:15:44,1,320,990,3,0,-999
09/02/2024 00:16:00,1,320,990,3,0,-999
09/02/2024 00:16:16,1,310,990,3,0,-999
09/02/2024 00:16:32,1,310,990,3,0,-999
09/02/2024 00:16:48,1,310,990,3,0,-999
09/02/2024 00:17:04,1,310,990,3,0,-999
09/02/2024 00:17:20,1,310,990,3,0,-999
09/02/2024 00:17:36,1,310,990,3,0,-999
09/02/2024 00:17:52,1,310,990,3,0,-999
09/02/2024 00:18:08,1,310,990,3,0,-999
09/02/2024 00:18:24,1,310,990,3,0,-999
09/02/2024 00:18:40,1,310,990,3,0,-999
09/02/2024 00:18:56,1,310,990,3,0,-999
09/02/2024 00:19:12,1,310,990,3,0,-999
09/02/2024 00:19:28,1,310,990,3,0,-999
09/02/2024 00:19:44,1,310,990,3,0,-999
09/02/2024 00:20:00,1,300,990,3,0,-999
09/02/2024 00:20:16,1,300,990,3,0,-999
09/02/2024 00:20:32,1,300,990,3,0,-999
09/02/2024 00:20:48,1,300,990,3,0,-999
09/02/2024 00:21:04,1,300,990,3,0,-999
09/02/2024 00:21:20,1,300,990,3,0,-999
09/02/2024 00:21:36,1,290,990,3,0,-999
09/02/2024 00:21:52,1,290,990,3,0,-999
09/02/2024 00:22:08,1,290,990,3,0,-999
09/02/2024 00:22:24,1,290,990,3,0,-999
09/02/2024 00:22:40,1,290,990,3,0,-999
09/02/2024 00:22:56,1,290,990,3,0,-999
09/02/2024 00:23:12,1,290,990,3,0,-999
09/02/2024 00:23:28,1,290,990,3,0,-999
09/02/2024 00:23:44,1,290,990,3,0,-999
09/02/2024 00:24:00,1,290,990,3,0,-999
09/02/2024 00:24:16,1,290,990,3,0,-999
09/02/2024 00:24:32,1,290,990,3,0,-999
09/02/2024 00:24:48,1,290,990,3,0,-999
09/02/2024 00:25:04,1,290,990,3,0,-999
09/02/2024 00:25:20,1,290,990,3,0,-999
09/02/2024 00:25:36,1,290,990,3,0,-999
09/02/2024 00:25:52,1,290,990,3,0,-999
09/02/2024 00:26:08,1,290,990,3,0,-999
09/02/2024 00:26:24,1,1300,990,3,1,3020
09/02/2024 00:26:40,1,1300,990,3,1,3020
09/02/2024 00:26:56,1,280,990,3,0,-999
09/02/2024 00:27:12,1,280,990,3,0,-999
09/02/2024 00:27:28,1,1300,990,3,1,2980
09/02/2024 00:27:44,1,1290,990,3,1,2980
09/02/2024 00:28:00,1,280,990,3,0,-999
09/02/2024 00:28:16,1,280,990,3,0,-999
09/02/2024 00:28:32,1,10,990,3,0,-999
09/02/2024 00:28:48,1,10,990,3,0,-999
09/02/2024 00:29:04,1,10,990,3,0,-999
09/02/2024 00:29:20,1,10,990,3,0,-999
09/02/2024 00:29:36,1,110,990,3,0,-999
09/02/2024 00:29:52,1,110,990,3,0,-999
09/02/2024 00:30:08,1,10,990,3,0,-999
09/02/2024 00:30:24,1,110,990,3,0,-999
09/02/2024 00:30:40,1,10,990,3,0,-999
09/02/2024 00:30:56,1,110,990,3,0,-999
09/02/2024 00:31:12,1,110,990,3,0,-999
09/02/2024 00:31:28,1,110,990,3,0,-999
09/02/2024 00:31:44,1,110,990,3,0,-999
09/02/2024 00:32:00,1,110,990,3,0,-999
09/02/2024 00:32:16,1,110,990,3,0,-999
09/02/2024 00:32:32,1,110,990,3,0,-999
09/02/2024 00:32:48,1,110,990,3,0,-999
09/02/2024 00:33:04,1,110,990,3,0,-999
09/02/2024 00:33:20,1,110,990,3,0,-999
09/02/2024 00:33:36,1,1280,990,3,1,2940
09/02/2024 00:33:52,1,1280,990,3,1,2940
09/02/2024 00:34:08,1,1280,990,3,1,3110
09/02/2024 00:34:24,1,1280,990,3,1,3110
09/02/2024 00:34:40,1,1280,990,3,1,3080
09/02/2024 00:34:56,1,1280,990,3,1,3080
09/02/2024 00:35:12,1,1280,990,3,1,3050
09/02/2024 00:35:28,1,1280,990,3,1,3050
09/02/2024 00:35:44,1,1280,990,3,1,3050
09/02/2024 00:36:00,1,1280,990,3,1,3150
09/02/2024 00:36:16,1,1280,990,3,1,3150
09/02/2024 00:36:32,1,90,990,3,0,-999
09/02/2024 00:36:48,1,10,990,3,0,-999
09/02/2024 00:37:04,1,80,990,3,0,-999
09/02/2024 00:37:20,1,80,990,3,0,-999
09/02/2024 00:37:36,1,80,990,3,0,-999
09/02/2024 00:37:52,1,20,990,3,0,-999
09/02/2024 00:38:08,1,10,990,3,0,-999
09/02/2024 00:38:24,1,370,990,3,0,-999
09/02/2024 00:38:40,1,370,990,3,0,-999
09/02/2024 00:38:56,1,370,990,3,0,-999
09/02/2024 00:39:12,1,370,990,3,0,-999
09/02/2024 00:39:28,1,370,990,3,0,-999
09/02/2024 00:39:44,1,370,990,3,0,-999
09/02/2024 00:40:00,1,370,990,3,0,-999
09/02/2024 00:40:16,1,370,990,3,0,-999
09/02/2024 00:40:32,1,370,990,3,0,-999
09/02/2024 00:40:48,1,370,990,3,0,-999
09/02/2024 00:41:04,1,370,990,3,0,-999
09/02/2024 00:41:20,1,370,990,3,0,-999
09/02/2024 00:41:36,1,370,990,3,0,-999
09/02/2024 00:41:52,1,370,990,3,0,-999
09/02/2024 00:42:08,1,370,990,3,0,-999
09/02/2024 00:42:24,1,370,990,3,0,-999
09/02/2024 00:42:40,1,370,990,3,0,-999
09/02/2024 00:42:56,1,370,990,3,0,-999
09/02/2024 00:43:12,1,370,990,3,0,-999
09/02/2024 00:43:28,1,370,990,3,0,-999
09/02/2024 00:43:44,1,370,990,3,0,-999
09/02/2024 00:44:00,1,370,990,3,0,-999
09/02/2024 00:44:16,1,360,990,3,0,-999
09/02/2024 00:44:32,1,360,990,3,0,-999
09/02/2024 00:44:48,1,360,990,3,0,-999
09/02/2024 00:45:04,1,360,990,3,0,-999
09/02/2024 00:45:20,1,360,990,3,0,-999
09/02/2024 00:45:36,1,360,990,3,0,-999
09/02/2024 00:45:52,1,350,990,3,0,-999
09/02/2024 00:46:08,1,350,990,3,0,-999
09/02/2024 00:46:24,1,350,990,3,0,-999
09/02/2024 00:46:40,1,350,990,3,0,-999
09/02/2024 00:46:56,1,350,990,3,0,-999
09/02/2024 00:47:12,1,1310,990,3,1,2950
09/02/2024 00:47:28,1,1310,990,3,1,2950
09/02/2024 00:47:44,1,1310,990,3,1,2950
09/02/2024 00:48:00,1,1310,990,3,1,3080
09/02/2024 00:48:16,1,1310,990,3,1,3080
09/02/2024 00:48:32,1,340,990,3,0,-999
09/02/2024 00:48:48,1,340,990,3,0,-999
09/02/2024 00:49:04,1,1310,990,3,1,3070
09/02/2024 00:49:20,1,1310,990,3,1,3070
09/02/2024 00:49:36,1,1310,990,3,1,3060
09/02/2024 00:49:52,1,1310,990,3,1,3060
09/02/2024 00:50:08,1,1310,990,3,1,3060
09/02/2024 00:50:24,1,340,990,3,0,-999
09/02/2024 00:50:40,1,340,990,3,0,-999
09/02/2024 00:50:56,1,340,990,3,0,-999
09/02/2024 00:51:12,1,340,990,3,0,-999
09/02/2024 00:51:28,1,340,990,3,0,-999
09/02/2024 00:51:44,1,340,990,3,0,-999
09/02/2024 00:52:00,1,340,990,3,0,-999
09/02/2024 00:52:16,1,330,990,3,0,-999
09/02/2024 00:52:32,1,330,990,3,0,-999
09/02/2024 00:52:48,1,330,990,3,0,-999
09/02/2024 00:53:04,1,330,990,3,0,-999
09/02/2024 00:53:20,1,330,990,3,0,-999
09/02/2024 00:53:36,1,330,990,3,0,-999
09/02/2024 00:53:52,1,330,990,3,0,-999
09/02/2024 00:54:08,1,330,990,3,0,-999
09/02/2024 00:54:24,1,330,990,3,0,-999
09/02/2024 00:54:40,1,330,990,3,0,-999
09/02/2024 00:54:56,1,330,990,3,0,-999
09/02/2024 00:55:12,1,330,990,3,0,-999
09/02/2024 00:55:28,1,330,990,3,0,-999
09/02/2024 00:55:44,1,330,990,3,0,-999
09/02/2024 00:56:00,1,330,990,3,0,-999
09/02/2024 00:56:16,1,330,990,3,0,-999
09/02/2024 00:56:32,1,330,990,3,0,-999
09/02/2024 00:56:48,1,330,990,3,0,-999
09/02/2024 00:57:04,1,330,990,3,0,-999
09/02/2024 00:57:20,1,330,990,3,0,-999
09/02/2024 00:57:36,1,1320,990,3,1,3100
09/02/2024 00:57:52,1,1320,990,3,1,3100
09/02/2024 00:58:08,1,1320,990,3,1,3100
09/02/2024 00:58:24,1,1320,990,3,1,3100
09/02/2024 00:58:40,1,330,990,3,0,-999
09/02/2024 00:58:56,1,330,990,3,0,-999
09/02/2024 00:59:12,1,330,990,3,0,-999
09/02/2024 00:59:28,1,330,990,3,0,-999
09/02/2024 00:59:44,1,330,990,3,0,-999
09/02/2024 01:00:00,2,1320,330,3,1,3060
09/02/2024 01:00:16,2,1320,330,3,1,3060
09/02/2024 01:00:32,2,1320,330,3,1,3060
09/02/2024 01:00:48,2,1320,330,3,1,3060
09/02/2024 01:01:04,2,320,330,3,0,-999
09/02/2024 01:01:20,2,320,330,3,0,-999
09/02/2024 01:01:36,2,320,330,3,0,-999
09/02/2024 01:01:52,2,320,330,3,0,-999
09/02/2024 01:02:08,2,320,330,3,0,-999
09/02/2024 01:02:24,2,1330,330,3,1,3020
09/02/2024 01:02:40,2,1330,330,3,1,3020
09/02/2024 01:02:56,2,320,330,3,0,-999
09/02/2024 01:03:12,2,320,330,3,0,-999
09/02/2024 01:03:28,2,320,330,3,0,-999
09/02/2024 01:03:44,2,320,330,3,0,-999
09/02/2024 01:04:00,2,320,330,3,0,-999
09/02/2024 01:04:16,2,320,330,3,0,-999
09/02/2024 01:04:32,2,320,330,3,0,-999
09/02/2024 01:04:48,2,320,330,3,0,-999
09/02/2024 01:05:04,2,320,330,3,0,-999
09/02/2024 01:05:20,2,320,330,3,0,-999
09/02/2024 01:05:36,2,320,330,3,0,-999
09/02/2024 01:05:52,2,1320,330,3,1,2980
09/02/2024 01:06:08,2,1320,330,3,1,2980
09/02/2024 01:06:24,2,320,330,3,0,-999
09/02/2024 01:06:40,2,320,330,3,0,-999
09/02/2024 01:06:56,2,320,330,3,0,-999
09/02/2024 01:07:12,2,1320,330,3,1,2980
09/02/2024 01:07:28,2,1320,330,3,1,2980
09/02/2024 01:07:44,2,320,330,3,0,-999
09/02/2024 01:08:00,2,320,330,3,0,-999
09/02/2024 01:08:16,2,320,330,3,0,-999
09/02/2024 01:08:32,2,320,330,3,0,-999
09/02/2024 01:08:48,2,320,330,3,0,-999
09/02/2024 01:09:04,2,320,330,3,0,-999
09/02/2024 01:09:20,2,320,330,3,0,-999
09/02/2024 01:09:36,2,320,330,3,0,-999
09/02/2024 01:09:52,2,320,330,3,0,-999
09/02/2024 01:10:08,2,320,330,3,0,-999
09/02/2024 01:10:24,2,320,330,3,0,-999
09/02/2024 01:10:40,2,320,330,3,0,-999
09/02/2024 01:10:56,2,320,330,3,0,-999
09/02/2024 01:11:12,2,320,330,3,0,-999
09/02/2024 01:11:28,2,320,330,3,0,-999
09/02/2024 01:11:44,2,320,330,3,0,-999
09/02/2024 01:12:00,2,320,330,3,0,-999
09/02/2024 01:12:16,2,320,330,3,0,-999
09/02/2024 01:12:32,2,330,330,3,0,-999
09/02/2024 01:12:48,2,330,330,3,0,-999
09/02/2024 01:13:04,2,330,330,3,0,-999
09/02/2024 01:13:20,2,330,330,3,0,-999
09/02/2024 01:13:36,2,330,330,3,0,-999
09/02/2024 01:13:52,2,330,330,3,0,-999
09/02/2024 01:14:08,2,330,330,3,0,-999
09/02/2024 01:14:24,2,330,330,3,0,-999
09/02/2024 01:14:40,2,330,330,3,0,-999
09/02/2024 01:14:56,2,330,330,3,0,-999
09/02/2024 01:15:12,2,330,330,3,0,-999
09/02/2024 01:15:28,2,330,330,3,0,-999
09/02/2024 01:15:44,2,340,330,3,0,-999
09/02/2024 01:16:00,2,340,330,3,0,-999
09/02/2024 01:16:16,2,340,330,3,0,-999
09/02/2024 01:16:32,2,340,330,3,0,-999
09/02/2024 01:16:48,2,340,330,3,0,-999
09/02/2024 01:17:04,2,340,330,3,0,-999
09/02/2024 01:17:20,2,340,330,3,0,-999
09/02/2024 01:17:36,2,340,330,3,0,-999
09/02/2024 01:17:52,2,340,330,3,0,-999
09/02/2024 01:18:08,2,340,330,3,0,-999
09/02/2024 01:18:24,2,340,330,3,0,-999
09/02/2024 01:18:40,2,350,330,3,0,-999
09/02/2024 01:18:56,2,350,330,3,0,-999
09/02/2024 01:19:12,2,350,330,3,0,-999
09/02/2024 01:19:28,2,350,330,3,0,-999
09/02/2024 01:19:44,2,350,330,3,0,-999
09/02/2024 01:20:00,2,350,330,3,0,-999
09/02/2024 01:20:16,2,350,330,3,0,-999
09/02/2024 01:20:32,2,350,330,3,0,-999
09/02/2024 01:20:48,2,350,330,3,0,-999
09/02/2024 01:21:04,2,350,330,3,0,-999
09/02/2024 01:21:20,2,350,330,3,0,-999
09/02/2024 01:21:36,2,360,330,3,0,-999
09/02/2024 01:21:52,2,10,330,3,0,-999
09/02/2024 01:22:08,2,10,330,3,0,-999
09/02/2024 01:22:24,2,20,330,3,0,-999
09/02/2024 01:22:40,2,20,330,3,0,-999
09/02/2024 01:22:56,2,20,330,3,0,-999
09/02/2024 01:23:12,2,30,330,3,0,-999
09/02/2024 01:23:28,2,30,330,3,0,-999
09/02/2024 01:23:44,2,40,330,3,0,-999
09/02/2024 01:24:00,2,40,330,3,0,-999
09/02/2024 01:24:16,2,50,330,3,0,-999
09/02/2024 01:24:32,2,50,330,3,0,-999
09/02/2024 01:24:48,2,60,330,3,0,-999
09/02/2024 01:25:04,2,60,330,3,0,-999
09/02/2024 01:25:20,2,60,330,3,0,-999
09/02/2024 01:25:36,2,60,330,3,0,-999
09/02/2024 01:25:52,2,70,330,3,0,-999
09/02/2024 01:26:08,2,70,330,3,0,-999
09/02/2024 01:26:24,2,70,330,3,0,-999
09/02/2024 01:26:40,2,70,330,3,0,-999
09/02/2024 01:26:56,2,70,330,3,0,-999
09/02/2024 01:27:12,2,70,330,3,0,-999
09/02/2024 01:27:28,2,70,330,3,0,-999
09/02/2024 01:27:44,2,70,330,3,0,-999
09/02/2024 01:28:00,2,70,330,3,0,-999
09/02/2024 01:28:16,2,70,330,3,0,-999
09/02/2024 01:28:32,2,80,330,3,0,-999
09/02/2024 01:28:48,2,80,330,3,0,-999
09/02/2024 01:29:04,2,80,330,3,0,-999
09/02/2024 01:29:20,2,80,330,3,0,-999
09/02/2024 01:29:36,2,80,330,3,0,-999
09/02/2024 01:29:52,2,80,330,3,0,-999
09/02/2024 01:30:08,2,80,330,3,0,-999
09/02/2024 01:30:24,2,80,330,3,0,-999
09/02/2024 01:30:40,2,80,330,3,0,-999
09/02/2024 01:30:56,2,80,330,3,0,-999
09/02/2024 01:31:12,2,80,330,3,0,-999
09/02/2024 01:31:28,2,80,330,3,0,-999
09/02/2024 01:31:44,2,80,330,3,0,-999
09/02/2024 01:32:00,2,80,330,3,0,-999
09/02/2024 01:32:16,2,90,330,3,0,-999
09/02/2024 01:32:32,2,90,330,3,0,-999
09/02/2024 01:32:48,2,90,330,3,0,-999
09/02/2024 01:33:04,2,90,330,3,0,-999
09/02/2024 01:33:20,2,90,330,3,0,-999
09/02/2024 01:33:36,2,1340,330,3,1,1250
09/02/2024 01:33:52,2,1340,330,3,1,1250
09/02/2024 01:34:08,2,90,330,3,0,-999
09/02/2024 01:34:24,2,90,330,3,0,-999
09/02/2024 01:34:40,2,1340,330,3,1,1190
09/02/2024 01:34:56,2,1340,330,3,1,1190
09/02/2024 01:35:12,2,1340,330,3,1,1180
09/02/2024 01:35:28,2,1330,330,3,1,1180
09/02/2024 01:35:44,2,1330,330,3,1,1180
09/02/2024 01:36:00,2,90,330,3,0,-999
09/02/2024 01:36:16,2,100,330,3,0,-999
09/02/2024 01:36:32,2,1330,330,3,1,1160
09/02/2024 01:36:48,2,370,330,3,1,1160
09/02/2024 01:37:04,2,370,330,3,1,1200
09/02/2024 01:37:20,2,370,330,3,1,1200
09/02/2024 01:37:36,2,370,330,3,1,1170
09/02/2024 01:37:52,2,370,330,3,1,1170
09/02/2024 01:38:08,2,370,330,3,1,1170
09/02/2024 01:38:24,2,370,330,3,0,-999
09/02/2024 01:38:40,2,370,330,3,0,-999
09/02/2024 01:38:56,2,370,330,3,0,-999
09/02/2024 01:39:12,2,370,330,3,0,-999
09/02/2024 01:39:28,2,110,330,3,0,-999
09/02/2024 01:39:44,2,110,330,3,0,-999
09/02/2024 01:40:00,2,110,330,3,0,-999
09/02/2024 01:40:16,2,110,330,3,0,-999
09/02/2024 01:40:32,2,110,330,3,0,-999
09/02/2024 01:40:48,2,110,330,3,0,-999
09/02/2024 01:41:04,2,110,330,3,0,-999
09/02/2024 01:41:20,2,110,330,3,0,-999
09/02/2024 01:41:36,2,120,330,3,0,-999
09/02/2024 01:41:52,2,120,330,3,0,-999
09/02/2024 01:42:08,2,120,330,3,0,-999
09/02/2024 01:42:24,2,120,330,3,0,-999
09/02/2024 01:42:40,2,120,330,3,0,-999
09/02/2024 01:42:56,2,120,330,3,0,-999
09/02/2024 01:43:12,2,120,330,3,0,-999
09/02/2024 01:43:28,2,120,330,3,0,-999
09/02/2024 01:43:44,2,120,330,3,0,-999
09/02/2024 01:44:00,2,120,330,3,0,-999
09/02/2024 01:44:16,2,120,330,3,0,-999
09/02/2024 01:44:32,2,120,330,3,0,-999
09/02/2024 01:44:48,2,120,330,3,0,-999
09/02/2024 01:45:04,2,120,330,3,0,-999
09/02/2024 01:45:20,2,120,330,3,0,-999
09/02/2024 01:45:36,2,1280,330,3,2,1220
09/02/2024 01:45:52,2,1290,330,3,2,1220
09/02/2024 01:46:08,2,1290,330,3,1,1170
09/02/2024 01:46:24,2,1290,330,3,1,1170
09/02/2024 01:46:40,2,120,330,3,0,-999
09/02/2024 01:46:56,2,120,330,3,0,-999
09/02/2024 01:47:12,2,120,330,3,0,-999
09/02/2024 01:47:28,2,120,330,3,0,-999
09/02/2024 01:47:44,2,120,330,3,0,-999
