# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/10/2022 22:29:52,1,510,140,3,1,1180
01/10/2022 22:30:08,1,510,140,3,1,1180
01/10/2022 22:30:24,1,510,140,3,1,1190
01/10/2022 22:30:40,1,510,140,3,1,1190
01/10/2022 22:30:56,1,510,140,3,2,1350
01/10/2022 22:31:12,1,500,140,3,2,1350
01/10/2022 22:31:28,1,500,140,3,1,1970
01/10/2022 22:31:44,1,500,140,3,1,1970
01/10/2022 22:32:00,1,500,140,3,1,1950
01/10/2022 22:32:16,1,500,140,3,1,1950
01/10/2022 22:32:32,1,500,140,3,1,1950
01/10/2022 22:32:48,1,500,140,3,1,1970
01/10/2022 22:33:04,1,500,140,3,1,1970
01/10/2022 22:33:20,1,500,140,3,1,1960
01/10/2022 22:33:36,1,500,140,3,1,1960
01/10/2022 22:33:52,1,500,140,3,1,1950
01/10/2022 22:34:08,1,510,140,3,1,1950
01/10/2022 22:34:24,1,510,140,3,1,1970
01/10/2022 22:34:40,1,510,140,3,1,1970
01/10/2022 22:34:56,1,510,140,3,1,1970
01/10/2022 22:35:12,1,510,140,3,1,1990
01/10/2022 22:35:28,1,510,140,3,1,1990
01/10/2022 22:35:44,1,510,140,3,1,1990
01/10/2022 22:36:00,1,510,140,3,1,1990
01/10/2022 22:36:16,1,510,140,3,1,1980
01/10/2022 22:36:32,1,510,140,3,1,1980
01/10/2022 22:36:48,1,200,140,3,0,-999
01/10/2022 22:37:04,1,200,140,3,0,-999
01/10/2022 22:37:20,1,190,140,3,0,-999
01/10/2022 22:37:36,1,190,140,3,0,-999
01/10/2022 22:37:52,1,190,140,3,0,-999
01/10/2022 22:38:08,1,170,140,3,0,-999
01/10/2022 22:38:24,1,160,140,3,0,-999
01/10/2022 22:38:40,1,140,140,3,0,-999
01/10/2022 22:38:56,1,130,140,3,0,-999
01/10/2022 22:39:12,1,520,140,3,1,2170
01/10/2022 22:39:28,1,510,140,3,1,2170
01/10/2022 22:39:44,1,510,140,3,1,2170
01/10/2022 22:40:00,1,500,140,3,1,2180
01/10/2022 22:40:16,1,490,140,3,1,2180
01/10/2022 22:40:32,1,490,140,3,1,2180
01/10/2022 22:40:48,1,490,140,3,1,2180
01/10/2022 22:41:04,1,490,140,3,1,2170
01/10/2022 22:41:20,1,490,140,3,1,2170
01/10/2022 22:41:36,1,490,140,3,1,2170
01/10/2022 22:41:52,1,490,140,3,1,2170
01/10/2022 22:42:08,1,490,140,3,1,2170
01/10/2022 22:42:24,1,490,140,3,1,2180
01/10/2022 22:42:40,1,490,140,3,1,2180
01/10/2022 22:42:56,1,490,140,3,1,2220
01/10/2022 22:43:12,1,490,140,3,1,2220
01/10/2022 22:43:28,1,490,140,3,1,2210
01/10/2022 22:43:44,1,490,140,3,1,2210
01/10/2022 22:44:00,1,490,140,3,1,2210
01/10/2022 22:44:16,1,490,140,3,1,2210
01/10/2022 22:44:32,1,490,140,3,1,2210
01/10/2022 22:44:48,1,490,140,3,1,2220
01/10/2022 22:45:04,1,490,140,3,1,2220
01/10/2022 22:45:20,1,490,140,3,1,2210
01/10/2022 22:45:36,1,490,140,3,1,2210
01/10/2022 22:45:52,1,490,140,3,1,2210
01/10/2022 22:46:08,1,490,140,3,1,2210
01/10/2022 22:46:24,1,490,140,3,1,2210
01/10/2022 22:46:40,1,490,140,3,1,2210
01/10/2022 22:46:56,1,490,140,3,1,2210
01/10/2022 22:47:12,1,490,140,3,1,2210
01/10/2022 22:47:28,1,490,140,3,1,2210
01/10/2022 22:47:44,1,490,140,3,1,2230
01/10/2022 22:48:00,1,490,140,3,1,2230
01/10/2022 22:48:16,1,490,140,3,1,2220
01/10/2022 22:48:32,1,490,140,3,1,2220
01/10/2022 22:48:48,1,490,140,3,1,2220
01/10/2022 22:49:04,1,490,140,3,1,2220
01/10/2022 22:49:20,1,490,140,3,1,2220
01/10/2022 22:49:36,1,490,140,3,1,2210
01/10/2022 22:49:52,1,490,140,3,1,2210
01/10/2022 22:50:08,1,490,140,3,1,2200
01/10/2022 22:50:24,1,490,140,3,1,2200
01/10/2022 22:50:40,1,490,140,3,0,-999
01/10/2022 22:50:56,1,490,140,3,0,-999
01/10/2022 22:51:12,1,490,140,3,0,-999
01/10/2022 22:51:28,1,490,140,3,0,-999
01/10/2022 22:51:44,1,490,140,3,0,-999
01/10/2022 22:52:00,1,490,140,3,0,-999
01/10/2022 22:52:16,1,490,140,3,0,-999
01/10/2022 22:52:32,1,490,140,3,0,-999
01/10/2022 22:52:48,1,490,140,3,0,-999
01/10/2022 22:53:04,1,490,140,3,0,-999
01/10/2022 22:53:20,1,490,140,3,0,-999
01/10/2022 22:53:36,1,450,140,3,0,-999
01/10/2022 22:53:52,1,450,140,3,0,-999
01/10/2022 22:54:08,1,450,140,3,0,-999
01/10/2022 22:54:24,1,450,140,3,0,-999
01/10/2022 22:54:40,1,450,140,3,0,-999
01/10/2022 22:54:56,1,450,140,3,0,-999
01/10/2022 22:55:12,1,450,140,3,0,-999
01/10/2022 22:55:28,1,460,140,3,0,-999
01/10/2022 22:55:44,1,510,140,3,0,-999
01/10/2022 22:56:00,1,470,140,3,0,-999
01/10/2022 22:56:16,1,330,140,3,0,-999
01/10/2022 22:56:32,1,330,140,3,0,-999
01/10/2022 22:56:48,1,330,140,3,0,-999
01/10/2022 22:57:04,1,330,140,3,0,-999
01/10/2022 22:57:20,1,330,140,3,0,-999
01/10/2022 22:57:36,1,330,140,3,0,-999
01/10/2022 22:57:52,1,340,140,3,0,-999
01/10/2022 22:58:08,1,340,140,3,0,-999
01/10/2022 22:58:24,1,340,140,3,0,-999
01/10/2022 22:58:40,1,110,140,3,0,-999
01/10/2022 22:58:56,1,120,140,3,0,-999
01/10/2022 22:59:12,1,120,140,3,0,-999
01/10/2022 22:59:28,1,120,140,3,0,-999
01/10/2022 22:59:44,1,120,140,3,0,-999
01/10/2022 23:00:00,1,120,490,3,0,-999
01/10/2022 23:00:16,1,130,490,3,0,-999
01/10/2022 23:00:32,1,130,490,3,0,-999
01/10/2022 23:00:48,1,130,490,3,0,-999
01/10/2022 23:01:04,1,130,490,3,0,-999
01/10/2022 23:01:20,1,130,490,3,0,-999
01/10/2022 23:01:36,1,130,490,3,0,-999
01/10/2022 23:01:52,1,130,490,3,0,-999
01/10/2022 23:02:08,1,140,490,3,0,-999
01/10/2022 23:02:24,1,140,490,3,0,-999
01/10/2022 23:02:40,1,140,490,3,0,-999
01/10/2022 23:02:56,1,140,490,3,0,-999
01/10/2022 23:03:12,1,140,490,3,0,-999
01/10/2022 23:03:28,1,140,490,3,0,-999
01/10/2022 23:03:44,1,140,490,3,0,-999
01/10/2022 23:04:00,1,140,490,3,0,-999
01/10/2022 23:04:16,1,140,490,3,0,-999
01/10/2022 23:04:32,1,140,490,3,0,-999
01/10/2022 23:04:48,1,140,490,3,0,-999
01/10/2022 23:05:04,1,140,490,3,0,-999
01/10/2022 23:05:20,1,140,490,3,0,-999
01/10/2022 23:05:36,1,140,490,3,0,-999
01/10/2022 23:05:52,1,140,490,3,0,-999
01/10/2022 23:06:08,1,140,490,3,0,-999
01/10/2022 23:06:24,1,140,490,3,0,-999
01/10/2022 23:06:40,1,140,490,3,0,-999
01/10/2022 23:06:56,1,140,490,3,0,-999
01/10/2022 23:07:12,1,140,490,3,0,-999
01/10/2022 23:07:28,1,640,490,3,1,1150
01/10/2022 23:07:44,1,640,490,3,1,1150
01/10/2022 23:08:00,1,650,490,3,1,1120
01/10/2022 23:08:16,1,650,490,3,1,1120
01/10/2022 23:08:32,1,650,490,3,1,1120
01/10/2022 23:08:48,1,660,490,3,1,1120
01/10/2022 23:09:04,1,660,490,3,1,1120
01/10/2022 23:09:20,1,670,490,3,1,1170
01/10/2022 23:09:36,1,670,490,3,1,1170
01/10/2022 23:09:52,1,680,490,3,1,1130
01/10/2022 23:10:08,1,680,490,3,1,1130
01/10/2022 23:10:24,1,690,490,3,1,1130
01/10/2022 23:10:40,1,690,490,3,1,1130
01/10/2022 23:10:56,1,700,490,3,1,1130
01/10/2022 23:11:12,1,700,490,3,1,1120
01/10/2022 23:11:28,1,710,490,3,1,1120
01/10/2022 23:11:44,1,710,490,3,1,1130
01/10/2022 23:12:00,1,720,490,3,1,1130
01/10/2022 23:12:16,1,730,490,3,1,1150
01/10/2022 23:12:32,1,730,490,3,1,1150
01/10/2022 23:12:48,1,740,490,3,1,1140
01/10/2022 23:13:04,1,740,490,3,1,1140
01/10/2022 23:13:20,1,740,490,3,1,1140
01/10/2022 23:13:36,1,740,490,3,1,1130
01/10/2022 23:13:52,1,740,490,3,1,1130
01/10/2022 23:14:08,1,120,490,3,0,-999
01/10/2022 23:14:24,1,120,490,3,0,-999
01/10/2022 23:14:40,1,310,490,3,1,1100
01/10/2022 23:14:56,1,310,490,3,1,1100
01/10/2022 23:15:12,1,310,490,3,1,1110
01/10/2022 23:15:28,1,300,490,3,1,1110
01/10/2022 23:15:44,1,300,490,3,1,1110
01/10/2022 23:16:00,1,300,490,3,1,1320
01/10/2022 23:16:16,1,300,490,3,1,1320
01/10/2022 23:16:32,1,290,490,3,0,-999
01/10/2022 23:16:48,1,290,490,3,0,-999
01/10/2022 23:17:04,1,290,490,3,0,-999
01/10/2022 23:17:20,1,290,490,3,0,-999
01/10/2022 23:17:36,1,290,490,3,0,-999
01/10/2022 23:17:52,1,290,490,3,0,-999
01/10/2022 23:18:08,1,290,490,3,0,-999
01/10/2022 23:18:24,1,290,490,3,1,2440
01/10/2022 23:18:40,1,290,490,3,1,2440
01/10/2022 23:18:56,1,290,490,3,1,2390
01/10/2022 23:19:12,1,290,490,3,1,2390
01/10/2022 23:19:28,1,280,490,3,1,2390
01/10/2022 23:19:44,1,280,490,3,1,2390
01/10/2022 23:20:00,1,280,490,3,1,2350
01/10/2022 23:20:16,1,280,490,3,1,2350
01/10/2022 23:20:32,1,280,490,3,1,2350
01/10/2022 23:20:48,1,280,490,3,1,2350
01/10/2022 23:21:04,1,280,490,3,1,2350
01/10/2022 23:21:20,1,280,490,3,1,2340
01/10/2022 23:21:36,1,280,490,3,1,2340
01/10/2022 23:21:52,1,280,490,3,1,2310
01/10/2022 23:22:08,1,280,490,3,1,2310
01/10/2022 23:22:24,1,280,490,3,1,2270
01/10/2022 23:22:40,1,280,490,3,1,2270
01/10/2022 23:22:56,1,270,490,3,1,2270
01/10/2022 23:23:12,1,270,490,3,1,2240
01/10/2022 23:23:28,1,270,490,3,1,2240
01/10/2022 23:23:44,1,270,490,3,1,2170
01/10/2022 23:24:00,1,270,490,3,1,2170
01/10/2022 23:24:16,1,270,490,3,1,2160
01/10/2022 23:24:32,1,270,490,3,1,2160
01/10/2022 23:24:48,1,270,490,3,1,2180
01/10/2022 23:25:04,1,270,490,3,1,2180
01/10/2022 23:25:20,1,270,490,3,1,2180
01/10/2022 23:25:36,1,260,490,3,1,2130
01/10/2022 23:25:52,1,260,490,3,1,2130
01/10/2022 23:26:08,1,260,490,3,1,2120
01/10/2022 23:26:24,1,260,490,3,1,2120
01/10/2022 23:26:40,1,260,490,3,1,2110
01/10/2022 23:26:56,1,260,490,3,1,2110
01/10/2022 23:27:12,1,260,490,3,1,2090
01/10/2022 23:27:28,1,260,490,3,1,2090
01/10/2022 23:27:44,1,260,490,3,1,2090
01/10/2022 23:28:00,1,260,490,3,1,2070
01/10/2022 23:28:16,1,260,490,3,1,2070
01/10/2022 23:28:32,1,260,490,3,1,2020
01/10/2022 23:28:48,1,260,490,3,1,2020
01/10/2022 23:29:04,1,270,490,3,2,1990
01/10/2022 23:29:20,1,270,490,3,2,1990
01/10/2022 23:29:36,1,-999,490,3,2,1970
01/10/2022 23:29:52,1,-999,490,3,2,1970
01/10/2022 23:30:08,1,-999,490,3,2,1970
01/10/2022 23:30:24,1,-999,490,3,1,1980
01/10/2022 23:30:40,1,-999,490,3,1,1980
01/10/2022 23:30:56,1,280,490,3,1,1930
01/10/2022 23:31:12,1,280,490,3,1,1930
01/10/2022 23:31:28,1,-999,490,3,1,1920
01/10/2022 23:31:44,1,-999,490,3,1,1920
01/10/2022 23:32:00,1,-999,490,3,1,1910
01/10/2022 23:32:16,1,-999,490,3,1,1910
01/10/2022 23:32:32,1,-999,490,3,1,1910
01/10/2022 23:32:48,1,370,490,3,1,1910
01/10/2022 23:33:04,1,-999,490,3,1,1910
01/10/2022 23:33:20,1,-999,490,3,2,1980
01/10/2022 23:33:36,1,-999,490,3,2,1980
01/10/2022 23:33:52,1,-999,490,3,1,2000
01/10/2022 23:34:08,1,-999,490,3,1,2000
01/10/2022 23:34:24,1,-999,490,3,1,1990
01/10/2022 23:34:40,1,-999,490,3,1,1990
01/10/2022 23:34:56,1,-999,490,3,1,1990
01/10/2022 23:35:12,1,-999,490,3,1,1960
01/10/2022 23:35:28,1,-999,490,3,1,1960
01/10/2022 23:35:44,1,-999,490,3,1,1950
01/10/2022 23:36:00,1,-999,490,3,1,1950
01/10/2022 23:36:16,1,-999,490,3,1,1960
01/10/2022 23:36:32,1,-999,490,3,1,1960
01/10/2022 23:36:48,1,-999,490,3,1,1940
01/10/2022 23:37:04,1,-999,490,3,1,1940
01/10/2022 23:37:20,1,-999,490,3,1,1940
01/10/2022 23:37:36,1,-999,490,3,1,1870
01/10/2022 23:37:52,1,-999,490,3,1,1870
01/10/2022 23:38:08,1,-999,490,3,1,1830
01/10/2022 23:38:24,1,-999,490,3,1,1830
01/10/2022 23:38:40,1,-999,490,3,1,1810
01/10/2022 23:38:56,1,-999,490,3,1,1810
01/10/2022 23:39:12,1,-999,490,3,1,1850
01/10/2022 23:39:28,1,-999,490,3,1,1850
01/10/2022 23:39:44,1,-999,490,3,1,1850
01/10/2022 23:40:00,1,-999,490,3,1,1860
01/10/2022 23:40:16,1,-999,490,3,1,1860
01/10/2022 23:40:32,1,-999,490,3,1,1820
01/10/2022 23:40:48,1,-999,490,3,1,1820
01/10/2022 23:41:04,1,-999,490,3,1,1790
01/10/2022 23:41:20,1,-999,490,3,1,1790
01/10/2022 23:41:36,1,-999,490,3,1,1730
01/10/2022 23:41:52,1,-999,490,3,1,1730
01/10/2022 23:42:08,1,-999,490,3,1,1730
01/10/2022 23:42:24,1,-999,490,3,1,1730
01/10/2022 23:42:40,1,-999,490,3,1,1730
01/10/2022 23:42:56,1,-999,490,3,1,1700
01/10/2022 23:43:12,1,-999,490,3,1,1700
01/10/2022 23:43:28,1,-999,490,3,1,1670
01/10/2022 23:43:44,1,-999,490,3,1,1670
01/10/2022 23:44:00,1,-999,490,3,1,1670
01/10/2022 23:44:16,1,-999,490,3,1,1670
01/10/2022 23:44:32,1,-999,490,3,1,1670
01/10/2022 23:44:48,1,1830,490,3,1,1680
01/10/2022 23:45:04,1,1830,490,3,1,1680
01/10/2022 23:45:20,1,1830,490,3,1,1750
01/10/2022 23:45:36,1,1840,490,3,1,1750
01/10/2022 23:45:52,1,1840,490,3,1,1770
01/10/2022 23:46:08,1,1840,490,3,1,1770
01/10/2022 23:46:24,1,1840,490,3,1,1780
01/10/2022 23:46:40,1,1840,490,3,1,1780
01/10/2022 23:46:56,1,1860,490,3,1,1780
01/10/2022 23:47:12,1,1880,490,3,1,1710
01/10/2022 23:47:28,1,1880,490,3,1,1710
01/10/2022 23:47:44,1,1880,490,3,1,1700
01/10/2022 23:48:00,1,1880,490,3,1,1700
01/10/2022 23:48:16,1,1880,490,3,1,1700
01/10/2022 23:48:32,1,1880,490,3,1,1700
01/10/2022 23:48:48,1,1880,490,3,1,1710
01/10/2022 23:49:04,1,1880,490,3,1,1710
01/10/2022 23:49:20,1,1880,490,3,1,1710
01/10/2022 23:49:36,1,1880,490,3,1,1780
01/10/2022 23:49:52,1,1880,490,3,1,1780
01/10/2022 23:50:08,1,1880,490,3,1,1810
01/10/2022 23:50:24,1,1880,490,3,1,1810
01/10/2022 23:50:40,1,1880,490,3,1,1840
01/10/2022 23:50:56,1,1880,490,3,1,1840
01/10/2022 23:51:12,1,1880,490,3,1,1850
01/10/2022 23:51:28,1,1940,490,3,1,1850
01/10/2022 23:51:44,1,1940,490,3,1,1850
01/10/2022 23:52:00,1,1970,490,3,1,1840
01/10/2022 23:52:16,1,1970,490,3,1,1840
01/10/2022 23:52:32,1,1990,490,3,2,1820
01/10/2022 23:52:48,1,1990,490,3,2,1820
01/10/2022 23:53:04,1,1990,490,3,1,1820
01/10/2022 23:53:20,1,1990,490,3,1,1820
01/10/2022 23:53:36,1,2040,490,3,1,1830
01/10/2022 23:53:52,1,2040,490,3,1,1830
01/10/2022 23:54:08,1,2040,490,3,1,1830
01/10/2022 23:54:24,1,2040,490,3,2,1820
01/10/2022 23:54:40,1,2040,490,3,2,1820
01/10/2022 23:54:56,1,2090,490,3,1,1800
01/10/2022 23:55:12,1,2090,490,3,1,1800
01/10/2022 23:55:28,1,1330,490,3,1,1810
01/10/2022 23:55:44,1,1330,490,3,1,1810
01/10/2022 23:56:00,1,1330,490,3,1,1810
01/10/2022 23:56:16,1,1330,490,3,1,1810
01/10/2022 23:56:32,1,1330,490,3,1,1810
01/10/2022 23:56:48,1,1330,490,3,1,1810
01/10/2022 23:57:04,1,1330,490,3,1,1810
01/10/2022 23:57:20,1,1330,490,3,1,1810
01/10/2022 23:57:36,1,1330,490,3,1,1810
01/10/2022 23:57:52,1,1380,490,3,1,1810
01/10/2022 23:58:08,1,1380,490,3,1,1810
01/10/2022 23:58:24,1,1380,490,3,1,1800
01/10/2022 23:58:40,1,1380,490,3,1,1800
01/10/2022 23:58:56,1,1380,490,3,1,1800
01/10/2022 23:59:12,1,1380,490,3,1,1830
01/10/2022 23:59:28,1,1380,490,3,1,1830
01/10/2022 23:59:44,1,1380,490,3,2,1920
02/10/2022 00:00:00,1,1380,260,3,2,1920
02/10/2022 00:00:16,1,1380,260,3,1,2060
02/10/2022 00:00:32,1,1380,260,3,1,2060
02/10/2022 00:00:48,1,1370,260,3,1,2090
02/10/2022 00:01:04,1,1370,260,3,1,2090
02/10/2022 00:01:20,1,1370,260,3,1,2090
02/10/2022 00:01:36,1,1370,260,3,1,2110
02/10/2022 00:01:52,1,1360,260,3,1,2110
02/10/2022 00:02:08,1,1320,260,3,1,2100
02/10/2022 00:02:24,1,1310,260,3,1,2100
02/10/2022 00:02:40,1,1300,260,3,1,2080
02/10/2022 00:02:56,1,1280,260,3,1,2080
02/10/2022 00:03:12,1,1270,260,3,1,2070
02/10/2022 00:03:28,1,1270,260,3,1,2070
02/10/2022 00:03:44,1,1270,260,3,1,2070
02/10/2022 00:04:00,1,1270,260,3,1,2090
02/10/2022 00:04:16,1,1270,260,3,1,2090
02/10/2022 00:04:32,1,1270,260,3,2,1800
02/10/2022 00:04:48,1,2290,260,3,2,1800
02/10/2022 00:05:04,1,2290,260,3,2,1810
02/10/2022 00:05:20,1,2290,260,3,2,1810
02/10/2022 00:05:36,1,2270,260,3,1,2120
02/10/2022 00:05:52,1,2270,260,3,1,2120
02/10/2022 00:06:08,1,2240,260,3,1,2120
02/10/2022 00:06:24,1,2240,260,3,2,1800
02/10/2022 00:06:40,1,2240,260,3,2,1800
02/10/2022 00:06:56,1,2240,260,3,1,1770
02/10/2022 00:07:12,1,2240,260,3,1,1770
02/10/2022 00:07:28,1,2240,260,3,1,1760
02/10/2022 00:07:44,1,2270,260,3,1,1760
02/10/2022 00:08:00,1,2270,260,3,2,1780
02/10/2022 00:08:16,1,2270,260,3,2,1780
02/10/2022 00:08:32,1,2240,260,3,2,1780
02/10/2022 00:08:48,1,2240,260,3,2,1790
02/10/2022 00:09:04,1,2240,260,3,2,1790
02/10/2022 00:09:20,1,2240,260,3,1,2140
02/10/2022 00:09:36,1,2240,260,3,1,2140
02/10/2022 00:09:52,1,2240,260,3,1,2120
02/10/2022 00:10:08,1,2240,260,3,1,2120
02/10/2022 00:10:24,1,2240,260,3,1,1840
02/10/2022 00:10:40,1,2270,260,3,1,1840
02/10/2022 00:10:56,1,2270,260,3,1,1840
02/10/2022 00:11:12,1,2270,260,3,1,1840
02/10/2022 00:11:28,1,2270,260,3,1,1840
02/10/2022 00:11:44,1,2340,260,3,2,1840
02/10/2022 00:12:00,1,2340,260,3,2,1840
02/10/2022 00:12:16,1,2340,260,3,1,1830
02/10/2022 00:12:32,1,2350,260,3,1,1830
02/10/2022 00:12:48,1,2350,260,3,2,1830
02/10/2022 00:13:04,1,2350,260,3,2,1830
02/10/2022 00:13:20,1,2350,260,3,2,1830
02/10/2022 00:13:36,1,2350,260,3,1,2120
02/10/2022 00:13:52,1,2340,260,3,1,2120
02/10/2022 00:14:08,1,1140,260,3,1,2090
02/10/2022 00:14:24,1,1130,260,3,1,2090
02/10/2022 00:14:40,1,1130,260,3,1,2110
02/10/2022 00:14:56,1,1130,260,3,1,2110
02/10/2022 00:15:12,1,1130,260,3,1,2100
02/10/2022 00:15:28,1,1130,260,3,1,2100
02/10/2022 00:15:44,1,1130,260,3,1,2100
02/10/2022 00:16:00,1,1120,260,3,2,1850
02/10/2022 00:16:16,1,1120,260,3,2,1850
02/10/2022 00:16:32,1,1120,260,3,1,1850
02/10/2022 00:16:48,1,1110,260,3,1,1850
02/10/2022 00:17:04,1,210,260,3,0,-999
02/10/2022 00:17:20,1,210,260,3,0,-999
02/10/2022 00:17:36,1,210,260,3,0,-999
02/10/2022 00:17:52,1,210,260,3,0,-999
02/10/2022 00:18:08,1,210,260,3,0,-999
02/10/2022 00:18:24,1,210,260,3,0,-999
02/10/2022 00:18:40,1,210,260,3,0,-999
02/10/2022 00:18:56,1,210,260,3,0,-999
02/10/2022 00:19:12,1,210,260,3,0,-999
02/10/2022 00:19:28,1,200,260,3,0,-999
02/10/2022 00:19:44,1,200,260,3,0,-999
02/10/2022 00:20:00,1,200,260,3,0,-999
02/10/2022 00:20:16,1,200,260,3,0,-999
02/10/2022 00:20:32,1,200,260,3,0,-999
02/10/2022 00:20:48,1,200,260,3,0,-999
02/10/2022 00:21:04,1,200,260,3,0,-999
02/10/2022 00:21:20,1,200,260,3,0,-999
02/10/2022 00:21:36,1,200,260,3,0,-999
02/10/2022 00:21:52,1,200,260,3,0,-999
02/10/2022 00:22:08,1,200,260,3,0,-999
02/10/2022 00:22:24,1,200,260,3,0,-999
02/10/2022 00:22:40,1,200,260,3,0,-999
02/10/2022 00:22:56,1,190,260,3,0,-999
02/10/2022 00:23:12,1,190,260,3,0,-999
02/10/2022 00:23:28,1,190,260,3,0,-999
02/10/2022 00:23:44,1,190,260,3,0,-999
02/10/2022 00:24:00,1,190,260,3,0,-999
02/10/2022 00:24:16,1,190,260,3,0,-999
02/10/2022 00:24:32,1,190,260,3,0,-999
02/10/2022 00:24:48,1,190,260,3,0,-999
02/10/2022 00:25:04,1,190,260,3,0,-999
02/10/2022 00:25:20,1,190,260,3,0,-999
02/10/2022 00:25:36,1,190,260,3,0,-999
02/10/2022 00:25:52,1,190,260,3,0,-999
02/10/2022 00:26:08,1,190,260,3,0,-999
02/10/2022 00:26:24,1,190,260,3,0,-999
02/10/2022 00:26:40,1,190,260,3,0,-999
02/10/2022 00:26:56,1,190,260,3,0,-999
02/10/2022 00:27:12,1,190,260,3,0,-999
02/10/2022 00:27:28,1,190,260,3,0,-999
02/10/2022 00:27:44,1,190,260,3,0,-999
02/10/2022 00:28:00,1,190,260,3,0,-999
02/10/2022 00:28:16,1,190,260,3,0,-999
02/10/2022 00:28:32,1,190,260,3,0,-999
02/10/2022 00:28:48,1,190,260,3,0,-999
02/10/2022 00:29:04,1,190,260,3,0,-999
02/10/2022 00:29:20,1,190,260,3,0,-999
02/10/2022 00:29:36,1,190,260,3,0,-999
02/10/2022 00:29:52,1,190,260,3,0,-999
02/10/2022 00:30:08,1,190,260,3,0,-999
02/10/2022 00:30:24,1,190,260,3,0,-999
02/10/2022 00:30:40,1,190,260,3,0,-999
02/10/2022 00:30:56,1,190,260,3,0,-999
02/10/2022 00:31:12,1,190,260,3,0,-999
02/10/2022 00:31:28,1,190,260,3,0,-999
02/10/2022 00:31:44,1,190,260,3,0,-999
02/10/2022 00:32:00,1,190,260,3,0,-999
02/10/2022 00:32:16,1,190,260,3,0,-999
02/10/2022 00:32:32,1,190,260,3,0,-999
02/10/2022 00:32:48,1,190,260,3,0,-999
02/10/2022 00:33:04,1,190,260,3,0,-999
02/10/2022 00:33:20,1,190,260,3,0,-999
02/10/2022 00:33:36,1,190,260,3,0,-999
02/10/2022 00:33:52,1,190,260,3,0,-999
02/10/2022 00:34:08,1,190,260,3,0,-999
02/10/2022 00:34:24,1,190,260,3,0,-999
02/10/2022 00:34:40,1,190,260,3,0,-999
02/10/2022 00:34:56,1,190,260,3,0,-999
02/10/2022 00:35:12,1,190,260,3,0,-999
02/10/2022 00:35:28,1,190,260,3,0,-999
02/10/2022 00:35:44,1,190,260,3,0,-999
02/10/2022 00:36:00,1,190,260,3,0,-999
02/10/2022 00:36:16,1,190,260,3,0,-999
02/10/2022 00:36:32,1,190,260,3,0,-999
02/10/2022 00:36:48,1,190,260,3,0,-999
02/10/2022 00:37:04,1,190,260,3,0,-999
02/10/2022 00:37:20,1,190,260,3,0,-999
02/10/2022 00:37:36,1,190,260,3,0,-999
02/10/2022 00:37:52,1,200,260,3,0,-999
02/10/2022 00:38:08,1,200,260,3,0,-999
02/10/2022 00:38:24,1,200,260,3,0,-999
02/10/2022 00:38:40,1,200,260,3,0,-999
02/10/2022 00:38:56,1,200,260,3,0,-999
02/10/2022 00:39:12,1,200,260,3,0,-999
02/10/2022 00:39:28,1,200,260,3,0,-999
02/10/2022 00:39:44,1,210,260,3,0,-999
02/10/2022 00:40:00,1,210,260,3,0,-999
02/10/2022 00:40:16,1,210,260,3,0,-999
02/10/2022 00:40:32,1,210,260,3,0,-999
02/10/2022 00:40:48,1,210,260,3,0,-999
02/10/2022 00:41:04,1,210,260,3,0,-999
02/10/2022 00:41:20,1,210,260,3,0,-999
02/10/2022 00:41:36,1,210,260,3,0,-999
02/10/2022 00:41:52,1,210,260,3,0,-999
02/10/2022 00:42:08,1,220,260,3,0,-999
02/10/2022 00:42:24,1,220,260,3,0,-999
02/10/2022 00:42:40,1,220,260,3,0,-999
02/10/2022 00:42:56,1,220,260,3,0,-999
02/10/2022 00:43:12,1,220,260,3,0,-999
02/10/2022 00:43:28,1,220,260,3,0,-999
02/10/2022 00:43:44,1,220,260,3,0,-999
02/10/2022 00:44:00,1,220,260,3,0,-999
02/10/2022 00:44:16,1,220,260,3,0,-999
02/10/2022 00:44:32,1,220,260,3,0,-999
02/10/2022 00:44:48,1,230,260,3,0,-999
02/10/2022 00:45:04,1,230,260,3,0,-999
02/10/2022 00:45:20,1,230,260,3,0,-999
02/10/2022 00:45:36,1,230,260,3,0,-999
02/10/2022 00:45:52,1,230,260,3,0,-999
02/10/2022 00:46:08,1,230,260,3,0,-999
02/10/2022 00:46:24,1,240,260,3,0,-999
02/10/2022 00:46:40,1,240,260,3,0,-999
02/10/2022 00:46:56,1,240,260,3,0,-999
02/10/2022 00:47:12,1,240,260,3,0,-999
02/10/2022 00:47:28,1,240,260,3,0,-999
02/10/2022 00:47:44,1,240,260,3,0,-999
02/10/2022 00:48:00,1,250,260,3,0,-999
02/10/2022 00:48:16,1,250,260,3,0,-999
02/10/2022 00:48:32,1,250,260,3,0,-999
02/10/2022 00:48:48,1,250,260,3,0,-999
02/10/2022 00:49:04,1,250,260,3,0,-999
02/10/2022 00:49:20,1,250,260,3,0,-999
02/10/2022 00:49:36,1,250,260,3,0,-999
02/10/2022 00:49:52,1,250,260,3,0,-999
02/10/2022 00:50:08,1,260,260,3,0,-999
02/10/2022 00:50:24,1,260,260,3,0,-999
02/10/2022 00:50:40,1,790,260,3,1,1960
