# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/04/2024 21:20:48,3,180,170,3,3,6000
19/04/2024 21:21:04,3,180,170,3,3,6000
19/04/2024 21:21:20,3,180,170,3,2,6000
19/04/2024 21:21:36,3,180,170,3,2,6000
19/04/2024 21:21:52,3,180,170,3,2,5890
19/04/2024 21:22:08,3,170,170,3,2,5890
19/04/2024 21:22:24,3,170,170,3,2,6100
19/04/2024 21:22:40,3,170,170,3,2,6100
19/04/2024 21:22:56,3,170,170,3,2,6100
19/04/2024 21:23:12,3,170,170,3,3,6110
19/04/2024 21:23:28,3,170,170,3,3,6110
19/04/2024 21:23:44,3,170,170,3,2,6010
19/04/2024 21:24:00,3,170,170,3,2,6010
19/04/2024 21:24:16,3,170,170,3,3,5720
19/04/2024 21:24:32,3,170,170,3,3,5720
19/04/2024 21:24:48,3,160,170,3,2,5990
19/04/2024 21:25:04,3,160,170,3,2,5990
19/04/2024 21:25:20,3,160,170,3,2,5990
19/04/2024 21:25:36,3,160,170,3,2,6020
19/04/2024 21:25:52,3,160,170,3,2,6020
19/04/2024 21:26:08,3,160,170,3,2,6010
19/04/2024 21:26:24,3,160,170,3,2,6010
19/04/2024 21:26:40,3,160,170,3,2,5950
19/04/2024 21:26:56,3,160,170,3,2,5950
19/04/2024 21:27:12,3,160,170,3,2,5740
19/04/2024 21:27:28,3,160,170,3,2,5740
19/04/2024 21:27:44,3,160,170,3,2,5740
19/04/2024 21:28:00,3,160,170,3,3,5590
19/04/2024 21:28:16,3,150,170,3,3,5590
19/04/2024 21:28:32,3,150,170,3,3,5540
19/04/2024 21:28:48,3,150,170,3,3,5540
19/04/2024 21:29:04,3,150,170,3,2,5540
19/04/2024 21:29:20,3,150,170,3,2,5540
19/04/2024 21:29:36,3,150,170,3,1,5470
19/04/2024 21:29:52,3,150,170,3,1,5470
19/04/2024 21:30:08,3,150,170,3,1,5470
19/04/2024 21:30:24,3,150,170,3,1,5420
19/04/2024 21:30:40,3,150,170,3,1,5420
19/04/2024 21:30:56,3,150,170,3,2,5360
19/04/2024 21:31:12,3,150,170,3,2,5360
19/04/2024 21:31:28,3,150,170,3,1,5310
19/04/2024 21:31:44,3,150,170,3,1,5310
19/04/2024 21:32:00,3,150,170,3,1,5270
19/04/2024 21:32:16,3,150,170,3,1,5270
19/04/2024 21:32:32,3,150,170,3,1,5270
19/04/2024 21:32:48,3,150,170,3,1,5240
19/04/2024 21:33:04,3,150,170,3,1,5240
19/04/2024 21:33:20,3,150,170,3,1,5220
19/04/2024 21:33:36,3,150,170,3,1,5220
19/04/2024 21:33:52,3,140,170,3,1,5170
19/04/2024 21:34:08,3,140,170,3,1,5170
19/04/2024 21:34:24,3,140,170,3,1,5140
19/04/2024 21:34:40,3,140,170,3,1,5140
19/04/2024 21:34:56,3,140,170,3,1,5140
19/04/2024 21:35:12,3,140,170,3,1,5110
19/04/2024 21:35:28,3,140,170,3,1,5110
19/04/2024 21:35:44,3,140,170,3,1,5070
19/04/2024 21:36:00,3,140,170,3,1,5070
19/04/2024 21:36:16,3,140,170,3,1,5030
19/04/2024 21:36:32,3,140,170,3,1,5030
19/04/2024 21:36:48,3,140,170,3,1,5000
19/04/2024 21:37:04,3,140,170,3,1,5000
19/04/2024 21:37:20,3,140,170,3,1,5000
19/04/2024 21:37:36,3,140,170,3,1,4970
19/04/2024 21:37:52,3,140,170,3,1,4970
19/04/2024 21:38:08,3,890,170,3,2,1400
19/04/2024 21:38:24,3,900,170,3,2,1400
19/04/2024 21:38:40,3,900,170,3,1,1420
19/04/2024 21:38:56,3,900,170,3,1,1420
19/04/2024 21:39:12,3,900,170,3,2,1410
19/04/2024 21:39:28,3,900,170,3,2,1410
19/04/2024 21:39:44,3,900,170,3,2,1410
19/04/2024 21:40:00,3,150,170,3,1,4910
19/04/2024 21:40:16,3,150,170,3,1,4910
19/04/2024 21:40:32,3,150,170,3,1,4920
19/04/2024 21:40:48,3,150,170,3,1,4920
19/04/2024 21:41:04,3,150,170,3,1,4840
19/04/2024 21:41:20,3,150,170,3,1,4840
19/04/2024 21:41:36,3,150,170,3,1,4830
19/04/2024 21:41:52,3,150,170,3,1,4830
19/04/2024 21:42:08,3,150,170,3,1,4830
19/04/2024 21:42:24,3,150,170,3,1,4830
19/04/2024 21:42:40,3,150,170,3,1,4830
19/04/2024 21:42:56,3,150,170,3,1,4820
19/04/2024 21:43:12,3,150,170,3,1,4820
19/04/2024 21:43:28,3,150,170,3,1,4780
19/04/2024 21:43:44,3,150,170,3,1,4780
19/04/2024 21:44:00,3,150,170,3,1,4780
19/04/2024 21:44:16,3,150,170,3,1,4780
19/04/2024 21:44:32,3,150,170,3,1,4780
19/04/2024 21:44:48,3,150,170,3,1,4780
19/04/2024 21:45:04,3,150,170,3,1,4780
19/04/2024 21:45:20,3,150,170,3,1,4770
19/04/2024 21:45:36,3,150,170,3,1,4770
19/04/2024 21:45:52,3,150,170,3,1,4760
19/04/2024 21:46:08,3,150,170,3,1,4760
19/04/2024 21:46:24,3,150,170,3,3,4760
19/04/2024 21:46:40,3,150,170,3,3,4760
19/04/2024 21:46:56,3,150,170,3,3,4760
19/04/2024 21:47:12,3,150,170,3,2,4750
19/04/2024 21:47:28,3,150,170,3,2,4750
19/04/2024 21:47:44,3,150,170,3,1,4960
19/04/2024 21:48:00,3,150,170,3,1,4960
19/04/2024 21:48:16,3,150,170,3,2,4960
19/04/2024 21:48:32,3,150,170,3,2,4960
19/04/2024 21:48:48,3,150,170,3,2,5530
19/04/2024 21:49:04,3,150,170,3,2,5530
19/04/2024 21:49:20,3,150,170,3,2,5530
19/04/2024 21:49:36,3,150,170,3,2,4940
19/04/2024 21:49:52,3,150,170,3,2,4940
19/04/2024 21:50:08,3,150,170,3,1,4940
19/04/2024 21:50:24,3,150,170,3,1,4940
19/04/2024 21:50:40,3,150,170,3,1,4940
19/04/2024 21:50:56,3,150,170,3,1,4940
19/04/2024 21:51:12,3,150,170,3,1,4900
19/04/2024 21:51:28,3,150,170,3,1,4900
19/04/2024 21:51:44,3,150,170,3,1,4900
19/04/2024 21:52:00,3,150,170,3,2,4880
19/04/2024 21:52:16,3,150,170,3,2,4880
19/04/2024 21:52:32,3,150,170,3,1,4860
19/04/2024 21:52:48,3,150,170,3,1,4860
19/04/2024 21:53:04,3,150,170,3,2,4820
19/04/2024 21:53:20,3,160,170,3,2,4820
19/04/2024 21:53:36,3,160,170,3,1,4770
19/04/2024 21:53:52,3,160,170,3,1,4770
19/04/2024 21:54:08,3,160,170,3,1,4770
19/04/2024 21:54:24,3,160,170,3,2,4760
19/04/2024 21:54:40,3,160,170,3,2,4760
19/04/2024 21:54:56,3,160,170,3,1,5750
19/04/2024 21:55:12,3,160,170,3,1,5750
19/04/2024 21:55:28,3,160,170,3,1,5780
19/04/2024 21:55:44,3,160,170,3,1,5780
19/04/2024 21:56:00,3,160,170,3,2,4690
19/04/2024 21:56:16,3,160,170,3,2,4690
19/04/2024 21:56:32,3,160,170,3,2,4690
19/04/2024 21:56:48,3,160,170,3,2,4690
19/04/2024 21:57:04,3,160,170,3,2,4690
19/04/2024 21:57:20,3,980,170,3,3,1420
19/04/2024 21:57:36,3,980,170,3,3,1420
19/04/2024 21:57:52,3,980,170,3,1,1450
19/04/2024 21:58:08,3,980,170,3,1,1450
19/04/2024 21:58:24,3,980,170,3,1,1530
19/04/2024 21:58:40,3,980,170,3,1,1530
19/04/2024 21:58:56,3,980,170,3,1,1530
19/04/2024 21:59:12,3,980,170,3,2,1160
19/04/2024 21:59:28,3,980,170,3,2,1160
19/04/2024 21:59:44,3,980,170,3,2,1050
19/04/2024 22:00:00,2,980,150,3,2,1050
19/04/2024 22:00:16,2,980,150,3,3,1250
19/04/2024 22:00:32,2,970,150,3,3,1250
19/04/2024 22:00:48,2,-999,150,3,2,1000
19/04/2024 22:01:04,2,-999,150,3,2,1000
19/04/2024 22:01:20,2,-999,150,3,2,1000
19/04/2024 22:01:36,2,-999,150,3,1,1330
19/04/2024 22:01:52,2,-999,150,3,1,1330
19/04/2024 22:02:08,2,-999,150,3,1,1430
19/04/2024 22:02:24,2,-999,150,3,1,1430
19/04/2024 22:02:40,2,-999,150,3,1,1540
19/04/2024 22:02:56,2,-999,150,3,1,1540
19/04/2024 22:03:12,2,160,150,3,0,-999
19/04/2024 22:03:28,2,160,150,3,0,-999
19/04/2024 22:03:44,2,160,150,3,0,-999
19/04/2024 22:04:00,2,160,150,3,0,-999
19/04/2024 22:04:16,2,160,150,3,0,-999
19/04/2024 22:04:32,2,160,150,3,1,5730
19/04/2024 22:04:48,2,160,150,3,1,5730
19/04/2024 22:05:04,2,160,150,3,1,5690
19/04/2024 22:05:20,2,160,150,3,1,5690
19/04/2024 22:05:36,2,160,150,3,1,5690
19/04/2024 22:05:52,2,160,150,3,1,5690
19/04/2024 22:06:08,2,160,150,3,1,5690
19/04/2024 22:06:24,2,160,150,3,1,5680
19/04/2024 22:06:40,2,160,150,3,1,5680
19/04/2024 22:06:56,2,160,150,3,1,5680
19/04/2024 22:07:12,2,160,150,3,1,5680
19/04/2024 22:07:28,2,160,150,3,1,5700
19/04/2024 22:07:44,2,160,150,3,1,5700
19/04/2024 22:08:00,2,160,150,3,1,5700
19/04/2024 22:08:16,2,160,150,3,1,5700
19/04/2024 22:08:32,2,160,150,3,1,5700
19/04/2024 22:08:48,2,160,150,3,1,5690
19/04/2024 22:09:04,2,160,150,3,1,5690
19/04/2024 22:09:20,2,160,150,3,1,5680
19/04/2024 22:09:36,2,160,150,3,1,5680
19/04/2024 22:09:52,2,160,150,3,1,5660
19/04/2024 22:10:08,2,160,150,3,1,5660
19/04/2024 22:10:24,2,160,150,3,1,5660
19/04/2024 22:10:40,2,160,150,3,1,5660
19/04/2024 22:10:56,2,160,150,3,1,5660
19/04/2024 22:11:12,2,150,150,3,1,5430
19/04/2024 22:11:28,2,150,150,3,1,5430
19/04/2024 22:11:44,2,150,150,3,1,5400
19/04/2024 22:12:00,2,150,150,3,1,5400
19/04/2024 22:12:16,2,150,150,3,1,5360
19/04/2024 22:12:32,2,150,150,3,1,5360
19/04/2024 22:12:48,2,150,150,3,1,5360
19/04/2024 22:13:04,2,150,150,3,1,5360
19/04/2024 22:13:20,2,140,150,3,1,5360
19/04/2024 22:13:36,2,140,150,3,1,5360
19/04/2024 22:13:52,2,140,150,3,1,5360
19/04/2024 22:14:08,2,140,150,3,1,5360
19/04/2024 22:14:24,2,140,150,3,1,5360
19/04/2024 22:14:40,2,140,150,3,1,5360
19/04/2024 22:14:56,2,140,150,3,1,5360
19/04/2024 22:15:12,2,140,150,3,1,5360
19/04/2024 22:15:28,2,140,150,3,1,5360
19/04/2024 22:15:44,2,140,150,3,1,5360
19/04/2024 22:16:00,2,140,150,3,1,5360
19/04/2024 22:16:16,2,140,150,3,1,5360
19/04/2024 22:16:32,2,140,150,3,1,5340
19/04/2024 22:16:48,2,140,150,3,1,5340
19/04/2024 22:17:04,2,140,150,3,1,5340
19/04/2024 22:17:20,2,140,150,3,1,5340
19/04/2024 22:17:36,2,140,150,3,1,5380
19/04/2024 22:17:52,2,140,150,3,1,5380
19/04/2024 22:18:08,2,140,150,3,1,5380
19/04/2024 22:18:24,2,140,150,3,1,5390
19/04/2024 22:18:40,2,140,150,3,1,5390
19/04/2024 22:18:56,2,930,150,3,2,960
19/04/2024 22:19:12,2,930,150,3,2,960
19/04/2024 22:19:28,2,930,150,3,1,930
19/04/2024 22:19:44,2,930,150,3,1,930
19/04/2024 22:20:00,2,930,150,3,1,1470
19/04/2024 22:20:16,2,930,150,3,1,1470
19/04/2024 22:20:32,2,930,150,3,1,1470
19/04/2024 22:20:48,2,1010,150,3,2,1490
19/04/2024 22:21:04,2,1010,150,3,2,1490
19/04/2024 22:21:20,2,1050,150,3,1,990
19/04/2024 22:21:36,2,1050,150,3,1,990
19/04/2024 22:21:52,2,1070,150,3,2,1520
19/04/2024 22:22:08,2,1070,150,3,2,1520
19/04/2024 22:22:24,2,1070,150,3,1,1590
19/04/2024 22:22:40,2,1070,150,3,1,1590
19/04/2024 22:22:56,2,1070,150,3,1,1590
19/04/2024 22:23:12,2,140,150,3,1,5240
19/04/2024 22:23:28,2,140,150,3,1,5240
19/04/2024 22:23:44,2,140,150,3,1,5220
19/04/2024 22:24:00,2,140,150,3,1,5220
19/04/2024 22:24:16,2,140,150,3,1,5190
19/04/2024 22:24:32,2,140,150,3,1,5190
19/04/2024 22:24:48,2,140,150,3,1,5120
19/04/2024 22:25:04,2,140,150,3,1,5120
19/04/2024 22:25:20,2,140,150,3,1,5120
19/04/2024 22:25:36,2,910,150,3,2,920
19/04/2024 22:25:52,2,910,150,3,2,920
19/04/2024 22:26:08,2,910,150,3,1,950
19/04/2024 22:26:24,2,910,150,3,1,950
19/04/2024 22:26:40,2,910,150,3,2,1060
19/04/2024 22:26:56,2,910,150,3,2,1060
19/04/2024 22:27:12,2,1730,150,3,2,1090
19/04/2024 22:27:28,2,-999,150,3,2,1090
19/04/2024 22:27:44,2,-999,150,3,2,1090
19/04/2024 22:28:00,2,-999,150,3,2,1140
19/04/2024 22:28:16,2,-999,150,3,2,1140
19/04/2024 22:28:32,2,-999,150,3,1,1310
19/04/2024 22:28:48,2,-999,150,3,1,1310
19/04/2024 22:29:04,2,-999,150,3,1,1430
19/04/2024 22:29:20,2,-999,150,3,1,1430
19/04/2024 22:29:36,2,-999,150,3,2,1470
19/04/2024 22:29:52,2,-999,150,3,2,1470
19/04/2024 22:30:08,2,-999,150,3,2,1470
19/04/2024 22:30:24,2,-999,150,3,2,1000
19/04/2024 22:30:40,2,-999,150,3,2,1000
19/04/2024 22:30:56,2,-999,150,3,2,1040
19/04/2024 22:31:12,2,-999,150,3,2,1040
19/04/2024 22:31:28,2,-999,150,3,2,880
19/04/2024 22:31:44,2,-999,150,3,2,880
19/04/2024 22:32:00,2,-999,150,3,2,860
19/04/2024 22:32:16,2,-999,150,3,2,860
19/04/2024 22:32:32,2,-999,150,3,2,860
19/04/2024 22:32:48,2,-999,150,3,1,1130
19/04/2024 22:33:04,2,-999,150,3,1,1130
19/04/2024 22:33:20,2,-999,150,3,1,1160
19/04/2024 22:33:36,2,-999,150,3,1,1160
19/04/2024 22:33:52,2,-999,150,3,1,1190
19/04/2024 22:34:08,2,-999,150,3,1,1190
19/04/2024 22:34:24,2,-999,150,3,1,1280
19/04/2024 22:34:40,2,-999,150,3,1,1280
19/04/2024 22:34:56,2,-999,150,3,1,1280
19/04/2024 22:35:12,2,-999,150,3,2,1460
19/04/2024 22:35:28,2,-999,150,3,2,1460
19/04/2024 22:35:44,2,-999,150,3,2,1230
19/04/2024 22:36:00,2,770,150,3,2,1230
19/04/2024 22:36:16,2,770,150,3,2,1080
19/04/2024 22:36:32,2,770,150,3,2,1080
19/04/2024 22:36:48,2,770,150,3,2,990
19/04/2024 22:37:04,2,770,150,3,2,990
19/04/2024 22:37:20,2,-999,150,3,2,990
19/04/2024 22:37:36,2,-999,150,3,2,920
19/04/2024 22:37:52,2,-999,150,3,2,920
19/04/2024 22:38:08,2,-999,150,3,3,870
19/04/2024 22:38:24,2,-999,150,3,3,870
19/04/2024 22:38:40,2,-999,150,3,3,900
19/04/2024 22:38:56,2,-999,150,3,3,900
19/04/2024 22:39:12,2,-999,150,3,3,930
19/04/2024 22:39:28,2,-999,150,3,3,930
19/04/2024 22:39:44,2,1010,150,3,3,930
19/04/2024 22:40:00,2,1010,150,3,2,840
19/04/2024 22:40:16,2,1010,150,3,2,840
19/04/2024 22:40:32,2,130,150,3,1,6040
19/04/2024 22:40:48,2,130,150,3,1,6040
19/04/2024 22:41:04,2,130,150,3,2,5830
19/04/2024 22:41:20,2,130,150,3,2,5830
19/04/2024 22:41:36,2,1010,150,3,2,890
19/04/2024 22:41:52,2,1000,150,3,2,890
19/04/2024 22:42:08,2,980,150,3,2,890
19/04/2024 22:42:24,2,980,150,3,2,890
19/04/2024 22:42:40,2,980,150,3,2,890
19/04/2024 22:42:56,2,140,150,3,1,5710
19/04/2024 22:43:12,2,140,150,3,1,5710
19/04/2024 22:43:28,2,70,150,3,1,5760
19/04/2024 22:43:44,2,70,150,3,1,5760
19/04/2024 22:44:00,2,950,150,3,2,920
19/04/2024 22:44:16,2,990,150,3,2,920
19/04/2024 22:44:32,2,990,150,3,2,920
19/04/2024 22:44:48,2,990,150,3,2,890
19/04/2024 22:45:04,2,990,150,3,2,890
19/04/2024 22:45:20,2,990,150,3,1,880
19/04/2024 22:45:36,2,1010,150,3,1,880
19/04/2024 22:45:52,2,1010,150,3,2,830
19/04/2024 22:46:08,2,1010,150,3,2,830
19/04/2024 22:46:24,2,1010,150,3,2,800
19/04/2024 22:46:40,2,1010,150,3,2,800
19/04/2024 22:46:56,2,1010,150,3,2,800
19/04/2024 22:47:12,2,1020,150,3,2,820
19/04/2024 22:47:28,2,1020,150,3,2,820
19/04/2024 22:47:44,2,1020,150,3,1,840
19/04/2024 22:48:00,2,1020,150,3,1,840
19/04/2024 22:48:16,2,1020,150,3,2,940
19/04/2024 22:48:32,2,1020,150,3,2,940
19/04/2024 22:48:48,2,130,150,3,1,5340
19/04/2024 22:49:04,2,130,150,3,1,5340
19/04/2024 22:49:20,2,130,150,3,1,5340
19/04/2024 22:49:36,2,1020,150,3,2,900
19/04/2024 22:49:52,2,1020,150,3,2,900
19/04/2024 22:50:08,2,1030,150,3,2,970
19/04/2024 22:50:24,2,1030,150,3,2,970
19/04/2024 22:50:40,2,1030,150,3,2,1030
19/04/2024 22:50:56,2,1040,150,3,2,1030
19/04/2024 22:51:12,2,1040,150,3,2,1020
19/04/2024 22:51:28,2,1050,150,3,2,1020
19/04/2024 22:51:44,2,1050,150,3,2,1020
19/04/2024 22:52:00,2,1060,150,3,2,950
19/04/2024 22:52:16,2,1060,150,3,2,950
19/04/2024 22:52:32,2,1070,150,3,2,930
19/04/2024 22:52:48,2,1070,150,3,2,930
19/04/2024 22:53:04,2,1080,150,3,2,920
19/04/2024 22:53:20,2,1080,150,3,2,920
19/04/2024 22:53:36,2,1080,150,3,2,810
19/04/2024 22:53:52,2,1080,150,3,2,810
19/04/2024 22:54:08,2,1080,150,3,2,810
19/04/2024 22:54:24,2,1080,150,3,2,890
19/04/2024 22:54:40,2,1080,150,3,2,890
19/04/2024 22:54:56,2,1080,150,3,1,1110
19/04/2024 22:55:12,2,1060,150,3,1,1110
19/04/2024 22:55:28,2,1060,150,3,3,940
19/04/2024 22:55:44,2,-999,150,3,3,940
19/04/2024 22:56:00,2,-999,150,3,2,840
19/04/2024 22:56:16,2,-999,150,3,2,840
19/04/2024 22:56:32,2,1020,150,3,2,840
19/04/2024 22:56:48,2,1020,150,3,2,860
19/04/2024 22:57:04,2,1020,150,3,2,860
19/04/2024 22:57:20,2,1010,150,3,1,1100
19/04/2024 22:57:36,2,1330,150,3,1,1100
19/04/2024 22:57:52,2,1290,150,3,2,810
19/04/2024 22:58:08,2,1020,150,3,2,810
19/04/2024 22:58:24,2,1290,150,3,1,840
19/04/2024 22:58:40,2,1290,150,3,1,840
19/04/2024 22:58:56,2,970,150,3,1,840
19/04/2024 22:59:12,2,1000,150,3,1,840
19/04/2024 22:59:28,2,1000,150,3,1,840
19/04/2024 22:59:44,2,1000,150,3,1,830
19/04/2024 23:00:00,2,970,140,3,1,830
19/04/2024 23:00:16,2,970,140,3,3,920
19/04/2024 23:00:32,2,970,140,3,3,920
19/04/2024 23:00:48,2,970,140,3,2,1020
19/04/2024 23:01:04,2,970,140,3,2,1020
19/04/2024 23:01:20,2,970,140,3,2,1020
19/04/2024 23:01:36,2,970,140,3,2,1250
19/04/2024 23:01:52,2,970,140,3,2,1250
19/04/2024 23:02:08,2,-999,140,3,3,1190
19/04/2024 23:02:24,2,-999,140,3,3,1190
19/04/2024 23:02:40,2,-999,140,3,3,950
19/04/2024 23:02:56,2,-999,140,3,3,950
19/04/2024 23:03:12,2,-999,140,3,2,930
19/04/2024 23:03:28,2,-999,140,3,2,930
19/04/2024 23:03:44,2,-999,140,3,2,930
19/04/2024 23:04:00,2,-999,140,3,2,850
19/04/2024 23:04:16,2,-999,140,3,2,850
19/04/2024 23:04:32,2,-999,140,3,2,870
19/04/2024 23:04:48,2,-999,140,3,2,870
19/04/2024 23:05:04,2,-999,140,3,2,840
19/04/2024 23:05:20,2,960,140,3,2,840
19/04/2024 23:05:36,2,960,140,3,3,850
19/04/2024 23:05:52,2,960,140,3,3,850
19/04/2024 23:06:08,2,1020,140,3,3,850
19/04/2024 23:06:24,2,1020,140,3,2,840
19/04/2024 23:06:40,2,1020,140,3,2,840
19/04/2024 23:06:56,2,1020,140,3,3,950
19/04/2024 23:07:12,2,1020,140,3,3,950
19/04/2024 23:07:28,2,1020,140,3,1,840
19/04/2024 23:07:44,2,1020,140,3,1,840
19/04/2024 23:08:00,2,1020,140,3,1,830
19/04/2024 23:08:16,2,1020,140,3,1,830
19/04/2024 23:08:32,2,1020,140,3,1,830
19/04/2024 23:08:48,2,1020,140,3,1,790
19/04/2024 23:09:04,2,1020,140,3,1,790
19/04/2024 23:09:20,2,1020,140,3,2,810
19/04/2024 23:09:36,2,1020,140,3,2,810
19/04/2024 23:09:52,2,1020,140,3,2,840
19/04/2024 23:10:08,2,1040,140,3,2,840
19/04/2024 23:10:24,2,1040,140,3,2,880
19/04/2024 23:10:40,2,1040,140,3,2,880
19/04/2024 23:10:56,2,1040,140,3,2,880
19/04/2024 23:11:12,2,1000,140,3,2,880
19/04/2024 23:11:28,2,1000,140,3,2,880
19/04/2024 23:11:44,2,1000,140,3,2,840
19/04/2024 23:12:00,2,1000,140,3,2,840
19/04/2024 23:12:16,2,990,140,3,2,1050
19/04/2024 23:12:32,2,990,140,3,2,1050
19/04/2024 23:12:48,2,-999,140,3,1,900
19/04/2024 23:13:04,2,-999,140,3,1,900
19/04/2024 23:13:20,2,-999,140,3,1,900
19/04/2024 23:13:36,2,-999,140,3,3,1100
19/04/2024 23:13:52,2,-999,140,3,3,1100
19/04/2024 23:14:08,2,-999,140,3,1,1340
19/04/2024 23:14:24,2,-999,140,3,1,1340
19/04/2024 23:14:40,2,-999,140,3,1,1410
19/04/2024 23:14:56,2,-999,140,3,1,1410
19/04/2024 23:15:12,2,-999,140,3,1,1460
19/04/2024 23:15:28,2,-999,140,3,1,1460
19/04/2024 23:15:44,2,-999,140,3,1,1460
19/04/2024 23:16:00,2,-999,140,3,3,840
19/04/2024 23:16:16,2,-999,140,3,3,840
19/04/2024 23:16:32,2,120,140,3,2,4810
19/04/2024 23:16:48,2,130,140,3,2,4810
19/04/2024 23:17:04,2,920,140,3,3,820
19/04/2024 23:17:20,2,920,140,3,3,820
19/04/2024 23:17:36,2,920,140,3,1,880
19/04/2024 23:17:52,2,930,140,3,1,880
19/04/2024 23:18:08,2,970,140,3,1,880
19/04/2024 23:18:24,2,970,140,3,1,930
19/04/2024 23:18:40,2,980,140,3,1,930
19/04/2024 23:18:56,2,970,140,3,2,810
19/04/2024 23:19:12,2,970,140,3,2,810
19/04/2024 23:19:28,2,970,140,3,2,860
19/04/2024 23:19:44,2,930,140,3,2,860
19/04/2024 23:20:00,2,980,140,3,2,980
19/04/2024 23:20:16,2,980,140,3,2,980
19/04/2024 23:20:32,2,1040,140,3,2,980
19/04/2024 23:20:48,2,1040,140,3,2,880
19/04/2024 23:21:04,2,1040,140,3,2,880
19/04/2024 23:21:20,2,1040,140,3,2,870
19/04/2024 23:21:36,2,1020,140,3,2,870
19/04/2024 23:21:52,2,1020,140,3,2,890
19/04/2024 23:22:08,2,1020,140,3,2,890
19/04/2024 23:22:24,2,1020,140,3,3,950
19/04/2024 23:22:40,2,1020,140,3,3,950
19/04/2024 23:22:56,2,-999,140,3,3,950
19/04/2024 23:23:12,2,-999,140,3,3,1170
19/04/2024 23:23:28,2,-999,140,3,3,1170
19/04/2024 23:23:44,2,-999,140,3,2,1180
19/04/2024 23:24:00,2,-999,140,3,2,1180
19/04/2024 23:24:16,2,-999,140,3,1,1150
19/04/2024 23:24:32,2,-999,140,3,1,1150
19/04/2024 23:24:48,2,-999,140,3,2,1050
19/04/2024 23:25:04,2,-999,140,3,2,1050
19/04/2024 23:25:20,2,-999,140,3,2,1050
19/04/2024 23:25:36,2,-999,140,3,1,1280
19/04/2024 23:25:52,2,-999,140,3,1,1280
19/04/2024 23:26:08,2,-999,140,3,1,1320
19/04/2024 23:26:24,2,-999,140,3,1,1320
19/04/2024 23:26:40,2,-999,140,3,2,840
19/04/2024 23:26:56,2,-999,140,3,2,840
19/04/2024 23:27:12,2,-999,140,3,1,800
19/04/2024 23:27:28,2,-999,140,3,1,800
19/04/2024 23:27:44,2,970,140,3,1,800
19/04/2024 23:28:00,2,970,140,3,1,790
19/04/2024 23:28:16,2,970,140,3,1,790
19/04/2024 23:28:32,2,-999,140,3,2,4630
19/04/2024 23:28:48,2,-999,140,3,2,4630
19/04/2024 23:29:04,2,950,140,3,3,830
19/04/2024 23:29:20,2,950,140,3,3,830
19/04/2024 23:29:36,2,950,140,3,2,1300
19/04/2024 23:29:52,2,950,140,3,2,1300
19/04/2024 23:30:08,2,920,140,3,2,1300
19/04/2024 23:30:24,2,920,140,3,1,1310
19/04/2024 23:30:40,2,920,140,3,1,1310
19/04/2024 23:30:56,2,900,140,3,1,1370
19/04/2024 23:31:12,2,900,140,3,1,1370
19/04/2024 23:31:28,2,900,140,3,2,1380
19/04/2024 23:31:44,2,900,140,3,2,1380
19/04/2024 23:32:00,2,900,140,3,1,2880
19/04/2024 23:32:16,2,900,140,3,1,2880
19/04/2024 23:32:32,2,900,140,3,1,2880
19/04/2024 23:32:48,2,900,140,3,2,880
19/04/2024 23:33:04,2,910,140,3,2,880
19/04/2024 23:33:20,2,910,140,3,2,950
19/04/2024 23:33:36,2,910,140,3,2,950
19/04/2024 23:33:52,2,910,140,3,2,1020
19/04/2024 23:34:08,2,900,140,3,2,1020
19/04/2024 23:34:24,2,910,140,3,2,910
19/04/2024 23:34:40,2,-999,140,3,2,910
19/04/2024 23:34:56,2,1000,140,3,2,910
19/04/2024 23:35:12,2,1020,140,3,2,1090
19/04/2024 23:35:28,2,1020,140,3,2,1090
19/04/2024 23:35:44,2,1020,140,3,1,2870
19/04/2024 23:36:00,2,1060,140,3,1,2870
19/04/2024 23:36:16,2,1060,140,3,2,1170
19/04/2024 23:36:32,2,1120,140,3,2,1170
19/04/2024 23:36:48,2,1120,140,3,1,2890
19/04/2024 23:37:04,2,1140,140,3,1,2890
19/04/2024 23:37:20,2,-999,140,3,1,2890
19/04/2024 23:37:36,2,770,140,3,1,2890
19/04/2024 23:37:52,2,770,140,3,1,2890
19/04/2024 23:38:08,2,-999,140,3,1,2880
19/04/2024 23:38:24,2,-999,140,3,1,2880
19/04/2024 23:38:40,2,-999,140,3,1,2890
19/04/2024 23:38:56,2,790,140,3,1,2890
19/04/2024 23:39:12,2,790,140,3,2,830
19/04/2024 23:39:28,2,790,140,3,2,830
19/04/2024 23:39:44,2,900,140,3,2,830
19/04/2024 23:40:00,2,900,140,3,3,830
19/04/2024 23:40:16,2,900,140,3,3,830
19/04/2024 23:40:32,2,900,140,3,1,2890
19/04/2024 23:40:48,2,900,140,3,1,2890
19/04/2024 23:41:04,2,900,140,3,1,2880
19/04/2024 23:41:20,2,900,140,3,1,2880
19/04/2024 23:41:36,2,900,140,3,2,1620
19/04/2024 23:41:52,2,900,140,3,2,1620
19/04/2024 23:42:08,2,900,140,3,2,1620
19/04/2024 23:42:24,2,840,140,3,1,1660
19/04/2024 23:42:40,2,840,140,3,1,1660
19/04/2024 23:42:56,2,840,140,3,1,1710
19/04/2024 23:43:12,2,840,140,3,1,1710
