# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 21:34:40,3,220,280,3,1,10140
29/08/2022 21:34:56,3,220,280,3,1,10040
29/08/2022 21:35:12,3,220,280,3,1,10040
29/08/2022 21:35:28,3,220,280,3,1,10040
29/08/2022 21:35:44,3,210,280,3,2,10020
29/08/2022 21:36:00,3,210,280,3,2,10020
29/08/2022 21:36:16,3,210,280,3,2,9970
29/08/2022 21:36:32,3,210,280,3,2,9970
29/08/2022 21:36:48,3,210,280,3,1,9730
29/08/2022 21:37:04,3,210,280,3,1,9730
29/08/2022 21:37:20,3,210,280,3,1,9670
29/08/2022 21:37:36,3,210,280,3,1,9670
29/08/2022 21:37:52,3,210,280,3,1,9670
29/08/2022 21:38:08,3,210,280,3,1,9530
29/08/2022 21:38:24,3,210,280,3,1,9530
29/08/2022 21:38:40,3,200,280,3,1,9530
29/08/2022 21:38:56,3,200,280,3,1,9530
29/08/2022 21:39:12,3,200,280,3,1,9380
29/08/2022 21:39:28,3,200,280,3,1,9380
29/08/2022 21:39:44,3,200,280,3,1,9570
29/08/2022 21:40:00,3,200,280,3,1,9570
29/08/2022 21:40:16,3,200,280,3,1,9570
29/08/2022 21:40:32,3,200,280,3,1,9570
29/08/2022 21:40:48,3,200,280,3,1,9570
29/08/2022 21:41:04,3,200,280,3,1,9660
29/08/2022 21:41:20,3,200,280,3,1,9660
29/08/2022 21:41:36,3,200,280,3,1,9620
29/08/2022 21:41:52,3,200,280,3,1,9620
29/08/2022 21:42:08,3,200,280,3,1,9610
29/08/2022 21:42:24,3,200,280,3,1,9610
29/08/2022 21:42:40,3,200,280,3,1,9610
29/08/2022 21:42:56,3,200,280,3,1,9390
29/08/2022 21:43:12,3,200,280,3,1,9390
29/08/2022 21:43:28,3,200,280,3,1,9390
29/08/2022 21:43:44,3,200,280,3,1,9390
29/08/2022 21:44:00,3,200,280,3,1,9730
29/08/2022 21:44:16,3,200,280,3,1,9730
29/08/2022 21:44:32,3,200,280,3,1,9710
29/08/2022 21:44:48,3,200,280,3,1,9710
29/08/2022 21:45:04,3,200,280,3,1,9710
29/08/2022 21:45:20,3,200,280,3,1,9690
29/08/2022 21:45:36,3,200,280,3,1,9690
29/08/2022 21:45:52,3,200,280,3,1,9650
29/08/2022 21:46:08,3,200,280,3,1,9650
29/08/2022 21:46:24,3,200,280,3,1,9660
29/08/2022 21:46:40,3,200,280,3,1,9660
29/08/2022 21:46:56,3,200,280,3,1,9650
29/08/2022 21:47:12,3,200,280,3,1,9650
29/08/2022 21:47:28,3,200,280,3,1,9650
29/08/2022 21:47:44,3,200,280,3,1,9650
29/08/2022 21:48:00,3,200,280,3,1,9650
29/08/2022 21:48:16,3,200,280,3,1,9660
29/08/2022 21:48:32,3,200,280,3,1,9660
29/08/2022 21:48:48,3,200,280,3,1,9650
29/08/2022 21:49:04,3,200,280,3,1,9650
29/08/2022 21:49:20,3,200,280,3,1,9660
29/08/2022 21:49:36,3,200,280,3,1,9660
29/08/2022 21:49:52,3,200,280,3,1,9660
29/08/2022 21:50:08,3,200,280,3,1,9650
29/08/2022 21:50:24,3,200,280,3,1,9650
29/08/2022 21:50:40,3,200,280,3,1,9650
29/08/2022 21:50:56,3,200,280,3,1,9650
29/08/2022 21:51:12,3,200,280,3,1,9650
29/08/2022 21:51:28,3,200,280,3,1,9650
29/08/2022 21:51:44,3,200,280,3,1,9650
29/08/2022 21:52:00,3,200,280,3,1,9650
29/08/2022 21:52:16,3,200,280,3,1,9650
29/08/2022 21:52:32,3,200,280,3,0,-999
29/08/2022 21:52:48,3,200,280,3,0,-999
29/08/2022 21:53:04,3,200,280,3,0,-999
29/08/2022 21:53:20,3,200,280,3,0,-999
29/08/2022 21:53:36,3,200,280,3,0,-999
29/08/2022 21:53:52,3,200,280,3,0,-999
29/08/2022 21:54:08,3,200,280,3,0,-999
29/08/2022 21:54:24,3,200,280,3,0,-999
29/08/2022 21:54:40,3,200,280,3,0,-999
29/08/2022 21:54:56,3,200,280,3,0,-999
29/08/2022 21:55:12,3,200,280,3,0,-999
29/08/2022 21:55:28,3,210,280,3,0,-999
29/08/2022 21:55:44,3,210,280,3,0,-999
29/08/2022 21:56:00,3,210,280,3,0,-999
29/08/2022 21:56:16,3,210,280,3,0,-999
29/08/2022 21:56:32,3,210,280,3,0,-999
29/08/2022 21:56:48,3,210,280,3,0,-999
29/08/2022 21:57:04,3,210,280,3,0,-999
29/08/2022 21:57:20,3,210,280,3,0,-999
29/08/2022 21:57:36,3,210,280,3,0,-999
29/08/2022 21:57:52,3,210,280,3,0,-999
29/08/2022 21:58:08,3,210,280,3,0,-999
29/08/2022 21:58:24,3,210,280,3,0,-999
29/08/2022 21:58:40,3,210,280,3,0,-999
29/08/2022 21:58:56,3,210,280,3,0,-999
29/08/2022 21:59:12,3,210,280,3,0,-999
29/08/2022 21:59:28,3,210,280,3,0,-999
29/08/2022 21:59:44,3,220,280,3,0,-999
29/08/2022 22:00:00,3,220,250,3,0,-999
29/08/2022 22:00:16,3,220,250,3,0,-999
29/08/2022 22:00:32,3,220,250,3,0,-999
29/08/2022 22:00:48,3,220,250,3,0,-999
29/08/2022 22:01:04,3,220,250,3,0,-999
29/08/2022 22:01:20,3,220,250,3,0,-999
29/08/2022 22:01:36,3,220,250,3,0,-999
29/08/2022 22:01:52,3,220,250,3,0,-999
29/08/2022 22:02:08,3,220,250,3,1,10250
29/08/2022 22:02:24,3,220,250,3,1,10250
29/08/2022 22:02:40,3,220,250,3,1,10220
29/08/2022 22:02:56,3,220,250,3,1,10220
29/08/2022 22:03:12,3,220,250,3,1,10190
29/08/2022 22:03:28,3,220,250,3,1,10190
29/08/2022 22:03:44,3,220,250,3,2,10220
29/08/2022 22:04:00,3,220,250,3,2,10220
29/08/2022 22:04:16,3,220,250,3,2,10220
29/08/2022 22:04:32,3,230,250,3,1,10230
29/08/2022 22:04:48,3,230,250,3,1,10230
29/08/2022 22:05:04,3,230,250,3,1,10250
29/08/2022 22:05:20,3,230,250,3,1,10250
29/08/2022 22:05:36,3,230,250,3,1,10250
29/08/2022 22:05:52,3,230,250,3,1,10250
29/08/2022 22:06:08,3,230,250,3,1,10230
29/08/2022 22:06:24,3,230,250,3,1,10230
29/08/2022 22:06:40,3,230,250,3,1,10230
29/08/2022 22:06:56,3,240,250,3,1,10220
29/08/2022 22:07:12,3,240,250,3,1,10220
29/08/2022 22:07:28,3,240,250,3,1,10210
29/08/2022 22:07:44,3,240,250,3,1,10210
29/08/2022 22:08:00,3,240,250,3,1,10170
29/08/2022 22:08:16,3,240,250,3,1,10170
29/08/2022 22:08:32,3,240,250,3,1,10170
29/08/2022 22:08:48,3,240,250,3,1,10170
29/08/2022 22:09:04,3,240,250,3,1,10170
29/08/2022 22:09:20,3,240,250,3,1,10290
29/08/2022 22:09:36,3,240,250,3,1,10290
29/08/2022 22:09:52,3,240,250,3,2,10250
29/08/2022 22:10:08,3,240,250,3,2,10250
29/08/2022 22:10:24,3,240,250,3,2,10180
29/08/2022 22:10:40,3,240,250,3,2,10180
29/08/2022 22:10:56,3,240,250,3,2,10150
29/08/2022 22:11:12,3,240,250,3,2,10150
29/08/2022 22:11:28,3,250,250,3,2,10150
29/08/2022 22:11:44,3,250,250,3,1,10150
29/08/2022 22:12:00,3,250,250,3,1,10150
29/08/2022 22:12:16,3,250,250,3,2,10190
29/08/2022 22:12:32,3,250,250,3,2,10190
29/08/2022 22:12:48,3,250,250,3,1,10220
29/08/2022 22:13:04,3,250,250,3,1,10220
29/08/2022 22:13:20,3,250,250,3,1,10240
29/08/2022 22:13:36,3,250,250,3,1,10240
29/08/2022 22:13:52,3,250,250,3,1,10240
29/08/2022 22:14:08,3,250,250,3,1,10250
29/08/2022 22:14:24,3,250,250,3,1,10250
29/08/2022 22:14:40,3,250,250,3,1,10200
29/08/2022 22:14:56,3,250,250,3,1,10200
29/08/2022 22:15:12,3,260,250,3,1,10220
29/08/2022 22:15:28,3,260,250,3,1,10220
29/08/2022 22:15:44,3,260,250,3,1,10220
29/08/2022 22:16:00,3,260,250,3,1,10220
29/08/2022 22:16:16,3,260,250,3,1,10220
29/08/2022 22:16:32,3,260,250,3,1,10230
29/08/2022 22:16:48,3,260,250,3,1,10230
29/08/2022 22:17:04,3,260,250,3,1,10240
29/08/2022 22:17:20,3,260,250,3,1,10240
29/08/2022 22:17:36,3,260,250,3,1,10250
29/08/2022 22:17:52,3,260,250,3,1,10250
29/08/2022 22:18:08,3,260,250,3,1,10230
29/08/2022 22:18:24,3,260,250,3,1,10230
29/08/2022 22:18:40,3,260,250,3,1,10230
29/08/2022 22:18:56,3,260,250,3,0,-999
29/08/2022 22:19:12,3,260,250,3,0,-999
29/08/2022 22:19:28,3,260,250,3,0,-999
29/08/2022 22:19:44,3,260,250,3,0,-999
29/08/2022 22:20:00,3,260,250,3,0,-999
29/08/2022 22:20:16,3,260,250,3,0,-999
29/08/2022 22:20:32,3,260,250,3,0,-999
29/08/2022 22:20:48,3,260,250,3,0,-999
29/08/2022 22:21:04,3,260,250,3,0,-999
29/08/2022 22:21:20,3,260,250,3,0,-999
29/08/2022 22:21:36,3,260,250,3,0,-999
29/08/2022 22:21:52,3,260,250,3,0,-999
29/08/2022 22:22:08,3,260,250,3,0,-999
29/08/2022 22:22:24,3,260,250,3,0,-999
29/08/2022 22:22:40,3,260,250,3,0,-999
29/08/2022 22:22:56,3,260,250,3,0,-999
29/08/2022 22:23:12,3,260,250,3,0,-999
29/08/2022 22:23:28,3,260,250,3,0,-999
29/08/2022 22:23:44,3,260,250,3,0,-999
29/08/2022 22:24:00,3,260,250,3,0,-999
29/08/2022 22:24:16,3,260,250,3,0,-999
29/08/2022 22:24:32,3,260,250,3,0,-999
29/08/2022 22:24:48,3,260,250,3,0,-999
29/08/2022 22:25:04,3,260,250,3,0,-999
29/08/2022 22:25:20,3,260,250,3,0,-999
29/08/2022 22:25:36,3,260,250,3,0,-999
29/08/2022 22:25:52,3,260,250,3,0,-999
29/08/2022 22:26:08,3,260,250,3,0,-999
29/08/2022 22:26:24,3,260,250,3,0,-999
29/08/2022 22:26:40,3,260,250,3,0,-999
29/08/2022 22:26:56,3,260,250,3,0,-999
29/08/2022 22:27:12,3,260,250,3,0,-999
29/08/2022 22:27:28,3,260,250,3,0,-999
29/08/2022 22:27:44,3,260,250,3,0,-999
29/08/2022 22:28:00,3,260,250,3,0,-999
29/08/2022 22:28:16,3,260,250,3,0,-999
29/08/2022 22:28:32,3,260,250,3,0,-999
29/08/2022 22:28:48,3,260,250,3,0,-999
29/08/2022 22:29:04,3,260,250,3,0,-999
29/08/2022 22:29:20,3,260,250,3,0,-999
29/08/2022 22:29:36,3,260,250,3,0,-999
29/08/2022 22:29:52,3,260,250,3,0,-999
29/08/2022 22:30:08,3,320,250,3,0,-999
29/08/2022 22:30:24,3,320,250,3,0,-999
29/08/2022 22:30:40,3,320,250,3,0,-999
29/08/2022 22:30:56,3,320,250,3,0,-999
29/08/2022 22:31:12,3,320,250,3,0,-999
29/08/2022 22:31:28,3,320,250,3,0,-999
29/08/2022 22:31:44,3,320,250,3,0,-999
29/08/2022 22:32:00,3,320,250,3,0,-999
29/08/2022 22:32:16,3,320,250,3,0,-999
29/08/2022 22:32:32,3,320,250,3,0,-999
29/08/2022 22:32:48,3,320,250,3,0,-999
29/08/2022 22:33:04,3,320,250,3,0,-999
29/08/2022 22:33:20,3,320,250,3,0,-999
29/08/2022 22:33:36,3,320,250,3,0,-999
29/08/2022 22:33:52,3,320,250,3,0,-999
29/08/2022 22:34:08,3,320,250,3,0,-999
29/08/2022 22:34:24,3,320,250,3,0,-999
29/08/2022 22:34:40,3,320,250,3,0,-999
29/08/2022 22:34:56,3,320,250,3,0,-999
29/08/2022 22:35:12,3,320,250,3,0,-999
29/08/2022 22:35:28,3,270,250,3,0,-999
29/08/2022 22:35:44,3,270,250,3,0,-999
29/08/2022 22:36:00,3,270,250,3,0,-999
29/08/2022 22:36:16,3,270,250,3,0,-999
29/08/2022 22:36:32,3,270,250,3,0,-999
29/08/2022 22:36:48,3,270,250,3,0,-999
29/08/2022 22:37:04,3,270,250,3,0,-999
29/08/2022 22:37:20,3,270,250,3,0,-999
29/08/2022 22:37:36,3,270,250,3,0,-999
29/08/2022 22:37:52,3,270,250,3,0,-999
29/08/2022 22:38:08,3,270,250,3,0,-999
29/08/2022 22:38:24,3,280,250,3,0,-999
29/08/2022 22:38:40,3,280,250,3,0,-999
29/08/2022 22:38:56,3,280,250,3,0,-999
29/08/2022 22:39:12,3,280,250,3,0,-999
29/08/2022 22:39:28,3,280,250,3,0,-999
29/08/2022 22:39:44,3,280,250,3,0,-999
29/08/2022 22:40:00,3,280,250,3,0,-999
29/08/2022 22:40:16,3,280,250,3,0,-999
29/08/2022 22:40:32,3,280,250,3,1,8410
29/08/2022 22:40:48,3,280,250,3,1,8410
29/08/2022 22:41:04,3,280,250,3,1,8390
29/08/2022 22:41:20,3,280,250,3,1,8390
29/08/2022 22:41:36,3,280,250,3,1,8380
29/08/2022 22:41:52,3,280,250,3,1,8380
29/08/2022 22:42:08,3,280,250,3,1,8430
29/08/2022 22:42:24,3,280,250,3,1,8430
29/08/2022 22:42:40,3,280,250,3,1,8430
29/08/2022 22:42:56,3,280,250,3,1,8450
29/08/2022 22:43:12,3,280,250,3,1,8450
29/08/2022 22:43:28,3,280,250,3,1,8440
29/08/2022 22:43:44,3,280,250,3,1,8440
29/08/2022 22:44:00,3,280,250,3,2,4370
29/08/2022 22:44:16,3,280,250,3,2,4370
29/08/2022 22:44:32,3,280,250,3,2,4370
29/08/2022 22:44:48,3,280,250,3,1,4370
29/08/2022 22:45:04,3,280,250,3,1,4370
29/08/2022 22:45:20,3,280,250,3,1,4350
29/08/2022 22:45:36,3,280,250,3,1,4350
29/08/2022 22:45:52,3,280,250,3,1,4360
29/08/2022 22:46:08,3,290,250,3,1,4360
29/08/2022 22:46:24,3,290,250,3,1,4360
29/08/2022 22:46:40,3,290,250,3,1,4360
29/08/2022 22:46:56,3,320,250,3,1,4370
29/08/2022 22:47:12,3,330,250,3,1,4370
29/08/2022 22:47:28,3,330,250,3,1,4370
29/08/2022 22:47:44,3,320,250,3,2,4370
29/08/2022 22:48:00,3,320,250,3,2,4370
29/08/2022 22:48:16,3,320,250,3,1,8370
29/08/2022 22:48:32,3,320,250,3,1,8370
29/08/2022 22:48:48,3,320,250,3,1,8410
29/08/2022 22:49:04,3,320,250,3,1,8410
29/08/2022 22:49:20,3,320,250,3,2,4350
29/08/2022 22:49:36,3,320,250,3,2,4350
29/08/2022 22:49:52,3,320,250,3,2,4350
29/08/2022 22:50:08,3,320,250,3,1,4360
29/08/2022 22:50:24,3,320,250,3,1,4360
29/08/2022 22:50:40,3,320,250,3,1,4360
29/08/2022 22:50:56,3,320,250,3,1,4360
29/08/2022 22:51:12,3,320,250,3,1,4360
29/08/2022 22:51:28,3,320,250,3,1,4360
29/08/2022 22:51:44,3,320,250,3,1,4340
29/08/2022 22:52:00,3,320,250,3,1,4340
29/08/2022 22:52:16,3,320,250,3,1,4340
29/08/2022 22:52:32,3,320,250,3,1,4330
29/08/2022 22:52:48,3,320,250,3,1,4330
29/08/2022 22:53:04,3,320,250,3,1,4320
29/08/2022 22:53:20,3,320,250,3,1,4320
29/08/2022 22:53:36,3,330,250,3,1,4280
29/08/2022 22:53:52,3,330,250,3,1,4280
29/08/2022 22:54:08,3,330,250,3,1,4270
29/08/2022 22:54:24,3,330,250,3,1,4270
29/08/2022 22:54:40,3,330,250,3,1,4270
29/08/2022 22:54:56,3,90,250,3,1,4270
29/08/2022 22:55:12,3,90,250,3,1,4270
29/08/2022 22:55:28,3,90,250,3,1,4290
29/08/2022 22:55:44,3,90,250,3,1,4290
29/08/2022 22:56:00,3,90,250,3,1,4270
29/08/2022 22:56:16,3,90,250,3,1,4270
29/08/2022 22:56:32,3,90,250,3,2,4250
29/08/2022 22:56:48,3,90,250,3,2,4250
29/08/2022 22:57:04,3,90,250,3,2,4250
29/08/2022 22:57:20,3,90,250,3,2,4250
29/08/2022 22:57:36,3,90,250,3,2,4250
29/08/2022 22:57:52,3,90,250,3,2,4250
29/08/2022 22:58:08,3,90,250,3,2,4250
29/08/2022 22:58:24,3,90,250,3,2,4240
29/08/2022 22:58:40,3,90,250,3,2,4240
29/08/2022 22:58:56,3,90,250,3,1,8240
29/08/2022 22:59:12,3,90,250,3,1,8240
29/08/2022 22:59:28,3,90,250,3,1,8240
29/08/2022 22:59:44,3,90,250,3,1,8220
29/08/2022 23:00:00,2,90,260,3,1,8220
29/08/2022 23:00:16,2,90,260,3,1,8110
29/08/2022 23:00:32,2,90,260,3,1,8110
29/08/2022 23:00:48,2,90,260,3,1,8100
29/08/2022 23:01:04,2,90,260,3,1,8100
29/08/2022 23:01:20,2,90,260,3,1,8100
29/08/2022 23:01:36,2,100,260,3,1,8100
29/08/2022 23:01:52,2,100,260,3,1,8100
29/08/2022 23:02:08,2,100,260,3,2,8100
29/08/2022 23:02:24,2,100,260,3,2,8100
29/08/2022 23:02:40,2,100,260,3,1,8320
29/08/2022 23:02:56,2,100,260,3,1,8320
29/08/2022 23:03:12,2,100,260,3,1,8320
29/08/2022 23:03:28,2,100,260,3,1,8320
29/08/2022 23:03:44,2,100,260,3,1,8290
29/08/2022 23:04:00,2,100,260,3,1,8290
29/08/2022 23:04:16,2,100,260,3,1,8290
29/08/2022 23:04:32,2,100,260,3,1,8270
29/08/2022 23:04:48,2,100,260,3,1,8270
29/08/2022 23:05:04,2,100,260,3,1,8220
29/08/2022 23:05:20,2,100,260,3,1,8220
29/08/2022 23:05:36,2,100,260,3,1,8200
29/08/2022 23:05:52,2,100,260,3,1,8200
29/08/2022 23:06:08,2,100,260,3,1,8200
29/08/2022 23:06:24,2,100,260,3,1,8200
29/08/2022 23:06:40,2,100,260,3,1,8200
29/08/2022 23:06:56,2,100,260,3,1,8150
29/08/2022 23:07:12,2,100,260,3,1,8150
29/08/2022 23:07:28,2,100,260,3,1,8120
29/08/2022 23:07:44,2,100,260,3,1,8120
29/08/2022 23:08:00,2,100,260,3,1,8050
29/08/2022 23:08:16,2,100,260,3,1,8050
29/08/2022 23:08:32,2,100,260,3,1,7970
29/08/2022 23:08:48,2,100,260,3,1,7970
29/08/2022 23:09:04,2,100,260,3,1,7970
29/08/2022 23:09:20,2,100,260,3,1,7920
29/08/2022 23:09:36,2,100,260,3,1,7920
29/08/2022 23:09:52,2,100,260,3,1,7920
29/08/2022 23:10:08,2,100,260,3,1,7920
29/08/2022 23:10:24,2,100,260,3,1,8070
29/08/2022 23:10:40,2,100,260,3,1,8070
29/08/2022 23:10:56,2,100,260,3,1,8040
29/08/2022 23:11:12,2,100,260,3,1,8040
29/08/2022 23:11:28,2,90,260,3,1,8040
29/08/2022 23:11:44,2,90,260,3,1,8010
29/08/2022 23:12:00,2,90,260,3,1,8010
29/08/2022 23:12:16,2,90,260,3,1,7900
29/08/2022 23:12:32,2,90,260,3,1,7900
29/08/2022 23:12:48,2,90,260,3,1,7860
29/08/2022 23:13:04,2,90,260,3,1,7860
29/08/2022 23:13:20,2,90,260,3,1,7860
29/08/2022 23:13:36,2,90,260,3,1,7860
29/08/2022 23:13:52,2,90,260,3,1,7860
29/08/2022 23:14:08,2,90,260,3,1,7860
29/08/2022 23:14:24,2,90,260,3,1,7860
29/08/2022 23:14:40,2,90,260,3,1,7830
29/08/2022 23:14:56,2,90,260,3,1,7830
29/08/2022 23:15:12,2,90,260,3,2,4380
29/08/2022 23:15:28,2,80,260,3,2,4380
29/08/2022 23:15:44,2,80,260,3,2,4330
29/08/2022 23:16:00,2,80,260,3,2,4330
29/08/2022 23:16:16,2,80,260,3,2,4330
29/08/2022 23:16:32,2,80,260,3,1,7830
29/08/2022 23:16:48,2,80,260,3,1,7830
29/08/2022 23:17:04,2,80,260,3,1,7830
29/08/2022 23:17:20,2,80,260,3,1,7830
29/08/2022 23:17:36,2,80,260,3,1,7830
29/08/2022 23:17:52,2,80,260,3,1,7830
29/08/2022 23:18:08,2,80,260,3,1,7820
29/08/2022 23:18:24,2,80,260,3,1,7820
29/08/2022 23:18:40,2,80,260,3,1,7820
29/08/2022 23:18:56,2,80,260,3,1,7890
29/08/2022 23:19:12,2,80,260,3,1,7890
29/08/2022 23:19:28,2,80,260,3,1,7830
29/08/2022 23:19:44,2,80,260,3,1,7830
29/08/2022 23:20:00,2,80,260,3,1,7830
29/08/2022 23:20:16,2,80,260,3,1,7830
29/08/2022 23:20:32,2,80,260,3,0,-999
29/08/2022 23:20:48,2,80,260,3,0,-999
29/08/2022 23:21:04,2,80,260,3,0,-999
29/08/2022 23:21:20,2,80,260,3,0,-999
29/08/2022 23:21:36,2,80,260,3,0,-999
29/08/2022 23:21:52,2,80,260,3,0,-999
29/08/2022 23:22:08,2,80,260,3,0,-999
29/08/2022 23:22:24,2,270,260,3,0,-999
29/08/2022 23:22:40,2,270,260,3,0,-999
29/08/2022 23:22:56,2,270,260,3,0,-999
29/08/2022 23:23:12,2,270,260,3,0,-999
29/08/2022 23:23:28,2,270,260,3,0,-999
29/08/2022 23:23:44,2,270,260,3,0,-999
29/08/2022 23:24:00,2,270,260,3,0,-999
29/08/2022 23:24:16,2,270,260,3,0,-999
29/08/2022 23:24:32,2,270,260,3,0,-999
29/08/2022 23:24:48,2,270,260,3,0,-999
29/08/2022 23:25:04,2,270,260,3,0,-999
29/08/2022 23:25:20,2,280,260,3,0,-999
29/08/2022 23:25:36,2,280,260,3,0,-999
29/08/2022 23:25:52,2,280,260,3,0,-999
29/08/2022 23:26:08,2,280,260,3,0,-999
29/08/2022 23:26:24,2,280,260,3,0,-999
29/08/2022 23:26:40,2,280,260,3,0,-999
29/08/2022 23:26:56,2,280,260,3,0,-999
29/08/2022 23:27:12,2,280,260,3,0,-999
29/08/2022 23:27:28,2,280,260,3,0,-999
29/08/2022 23:27:44,2,280,260,3,0,-999
29/08/2022 23:28:00,2,290,260,3,0,-999
29/08/2022 23:28:16,2,290,260,3,0,-999
29/08/2022 23:28:32,2,290,260,3,0,-999
29/08/2022 23:28:48,2,290,260,3,0,-999
29/08/2022 23:29:04,2,290,260,3,0,-999
29/08/2022 23:29:20,2,290,260,3,0,-999
29/08/2022 23:29:36,2,290,260,3,0,-999
29/08/2022 23:29:52,2,290,260,3,0,-999
29/08/2022 23:30:08,2,290,260,3,0,-999
29/08/2022 23:30:24,2,290,260,3,0,-999
29/08/2022 23:30:40,2,290,260,3,0,-999
29/08/2022 23:30:56,2,290,260,3,0,-999
29/08/2022 23:31:12,2,290,260,3,0,-999
29/08/2022 23:31:28,2,290,260,3,0,-999
29/08/2022 23:31:44,2,290,260,3,0,-999
29/08/2022 23:32:00,2,290,260,3,0,-999
29/08/2022 23:32:16,2,290,260,3,0,-999
29/08/2022 23:32:32,2,290,260,3,0,-999
29/08/2022 23:32:48,2,290,260,3,0,-999
29/08/2022 23:33:04,2,300,260,3,0,-999
29/08/2022 23:33:20,2,300,260,3,0,-999
29/08/2022 23:33:36,2,300,260,3,0,-999
29/08/2022 23:33:52,2,290,260,3,0,-999
29/08/2022 23:34:08,2,290,260,3,0,-999
29/08/2022 23:34:24,2,290,260,3,0,-999
29/08/2022 23:34:40,2,290,260,3,0,-999
29/08/2022 23:34:56,2,300,260,3,0,-999
29/08/2022 23:35:12,2,290,260,3,0,-999
29/08/2022 23:35:28,2,290,260,3,0,-999
29/08/2022 23:35:44,2,300,260,3,0,-999
29/08/2022 23:36:00,2,300,260,3,0,-999
29/08/2022 23:36:16,2,300,260,3,0,-999
29/08/2022 23:36:32,2,300,260,3,0,-999
29/08/2022 23:36:48,2,300,260,3,0,-999
29/08/2022 23:37:04,2,300,260,3,0,-999
29/08/2022 23:37:20,2,300,260,3,0,-999
29/08/2022 23:37:36,2,300,260,3,0,-999
29/08/2022 23:37:52,2,300,260,3,0,-999
29/08/2022 23:38:08,2,300,260,3,0,-999
29/08/2022 23:38:24,2,300,260,3,0,-999
29/08/2022 23:38:40,2,300,260,3,0,-999
29/08/2022 23:38:56,2,300,260,3,0,-999
29/08/2022 23:39:12,2,300,260,3,0,-999
29/08/2022 23:39:28,2,300,260,3,0,-999
29/08/2022 23:39:44,2,300,260,3,0,-999
29/08/2022 23:40:00,2,300,260,3,0,-999
29/08/2022 23:40:16,2,310,260,3,0,-999
29/08/2022 23:40:32,2,310,260,3,0,-999
29/08/2022 23:40:48,2,310,260,3,0,-999
29/08/2022 23:41:04,2,310,260,3,0,-999
29/08/2022 23:41:20,2,310,260,3,0,-999
29/08/2022 23:41:36,2,300,260,3,0,-999
29/08/2022 23:41:52,2,310,260,3,0,-999
29/08/2022 23:42:08,2,310,260,3,0,-999
29/08/2022 23:42:24,2,300,260,3,0,-999
29/08/2022 23:42:40,2,300,260,3,0,-999
29/08/2022 23:42:56,2,300,260,3,0,-999
29/08/2022 23:43:12,2,300,260,3,0,-999
29/08/2022 23:43:28,2,300,260,3,0,-999
29/08/2022 23:43:44,2,300,260,3,0,-999
29/08/2022 23:44:00,2,300,260,3,0,-999
29/08/2022 23:44:16,2,300,260,3,0,-999
29/08/2022 23:44:32,2,290,260,3,0,-999
29/08/2022 23:44:48,2,290,260,3,0,-999
29/08/2022 23:45:04,2,290,260,3,0,-999
29/08/2022 23:45:20,2,290,260,3,0,-999
29/08/2022 23:45:36,2,290,260,3,0,-999
29/08/2022 23:45:52,2,290,260,3,0,-999
29/08/2022 23:46:08,2,290,260,3,0,-999
29/08/2022 23:46:24,2,290,260,3,0,-999
29/08/2022 23:46:40,2,290,260,3,0,-999
29/08/2022 23:46:56,2,290,260,3,0,-999
29/08/2022 23:47:12,2,300,260,3,0,-999
29/08/2022 23:47:28,2,290,260,3,0,-999
29/08/2022 23:47:44,2,300,260,3,0,-999
29/08/2022 23:48:00,2,300,260,3,0,-999
29/08/2022 23:48:16,2,300,260,3,0,-999
29/08/2022 23:48:32,2,300,260,3,0,-999
29/08/2022 23:48:48,2,300,260,3,0,-999
29/08/2022 23:49:04,2,300,260,3,0,-999
29/08/2022 23:49:20,2,300,260,3,0,-999
29/08/2022 23:49:36,2,300,260,3,0,-999
29/08/2022 23:49:52,2,300,260,3,0,-999
29/08/2022 23:50:08,2,300,260,3,0,-999
29/08/2022 23:50:24,2,310,260,3,0,-999
29/08/2022 23:50:40,2,310,260,3,0,-999
29/08/2022 23:50:56,2,310,260,3,0,-999
29/08/2022 23:51:12,2,310,260,3,0,-999
29/08/2022 23:51:28,2,310,260,3,0,-999
29/08/2022 23:51:44,2,310,260,3,0,-999
29/08/2022 23:52:00,2,310,260,3,0,-999
29/08/2022 23:52:16,2,310,260,3,0,-999
29/08/2022 23:52:32,2,310,260,3,0,-999
29/08/2022 23:52:48,2,310,260,3,0,-999
29/08/2022 23:53:04,2,310,260,3,0,-999
29/08/2022 23:53:20,2,310,260,3,0,-999
29/08/2022 23:53:36,2,310,260,3,0,-999
29/08/2022 23:53:52,2,320,260,3,0,-999
29/08/2022 23:54:08,2,320,260,3,0,-999
29/08/2022 23:54:24,2,320,260,3,0,-999
29/08/2022 23:54:40,2,310,260,3,0,-999
29/08/2022 23:54:56,2,320,260,3,0,-999
29/08/2022 23:55:12,2,320,260,3,0,-999
29/08/2022 23:55:28,2,320,260,3,0,-999
29/08/2022 23:55:44,2,320,260,3,0,-999
29/08/2022 23:56:00,2,320,260,3,0,-999
29/08/2022 23:56:16,2,320,260,3,0,-999
29/08/2022 23:56:32,2,320,260,3,0,-999
29/08/2022 23:56:48,2,320,260,3,0,-999
29/08/2022 23:57:04,2,320,260,3,0,-999
29/08/2022 23:57:20,2,320,260,3,1,10980
