# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/11/2025 04:17:10,3,40,40,3,0,-999
01/11/2025 04:18:10,3,40,40,3,0,-999
01/11/2025 04:19:10,3,40,40,3,0,-999
01/11/2025 04:20:10,3,40,40,3,0,-999
01/11/2025 04:21:10,3,40,40,3,0,-999
01/11/2025 04:22:10,3,40,40,3,0,-999
01/11/2025 04:23:10,3,40,40,3,0,-999
01/11/2025 04:24:10,3,40,40,3,0,-999
01/11/2025 04:25:10,3,40,40,3,0,-999
01/11/2025 04:26:10,3,40,40,3,0,-999
01/11/2025 04:27:10,3,40,40,3,0,-999
01/11/2025 04:28:10,3,40,40,3,0,-999
01/11/2025 04:29:10,3,40,40,3,0,-999
01/11/2025 04:30:10,3,40,40,3,0,-999
01/11/2025 04:31:10,3,40,40,3,0,-999
01/11/2025 04:32:10,3,40,40,3,4,-999
01/11/2025 04:33:10,3,40,40,3,0,-999
01/11/2025 04:34:10,3,40,40,3,0,-999
01/11/2025 04:35:10,3,40,40,3,4,-999
01/11/2025 04:36:10,3,40,40,3,4,-999
01/11/2025 04:37:10,3,40,40,3,4,-999
01/11/2025 04:38:10,3,40,40,3,4,-999
01/11/2025 04:39:10,3,40,40,3,4,-999
01/11/2025 04:40:10,3,40,40,3,4,-999
01/11/2025 04:41:10,3,40,40,3,4,-999
01/11/2025 04:42:10,3,40,40,3,4,-999
01/11/2025 04:43:10,3,40,40,3,4,-999
01/11/2025 04:44:10,3,40,40,3,4,-999
01/11/2025 04:45:10,3,40,40,3,4,-999
01/11/2025 04:46:10,3,40,40,3,4,-999
01/11/2025 04:47:10,3,40,40,3,4,-999
01/11/2025 04:48:10,3,40,40,3,4,-999
01/11/2025 04:49:10,3,40,40,3,4,-999
01/11/2025 04:50:10,3,40,40,3,4,-999
01/11/2025 04:51:10,3,40,40,3,4,-999
01/11/2025 04:52:10,3,40,40,3,4,-999
01/11/2025 04:53:10,3,30,40,3,4,-999
01/11/2025 04:54:10,3,30,40,3,4,-999
01/11/2025 04:55:10,3,30,40,3,4,-999
01/11/2025 04:56:10,3,30,40,3,4,-999
01/11/2025 04:57:10,3,30,40,3,4,-999
01/11/2025 04:58:10,3,30,40,3,4,-999
01/11/2025 04:59:10,3,30,40,3,4,-999
01/11/2025 05:00:10,3,30,40,3,4,-999
01/11/2025 05:01:10,3,30,40,3,4,-999
01/11/2025 05:02:10,3,20,40,3,4,-999
01/11/2025 05:03:10,3,20,40,3,4,-999
01/11/2025 05:04:10,3,20,40,3,4,-999
01/11/2025 05:05:10,3,20,40,3,4,-999
01/11/2025 05:06:10,3,20,40,3,4,-999
01/11/2025 05:07:10,3,20,40,3,4,-999
01/11/2025 05:08:10,3,20,40,3,4,-999
01/11/2025 05:09:10,3,20,40,3,4,-999
01/11/2025 05:10:10,3,20,40,3,4,-999
01/11/2025 05:11:10,3,20,40,3,4,-999
01/11/2025 05:12:10,3,20,40,3,4,-999
01/11/2025 05:13:10,3,20,40,3,4,-999
01/11/2025 05:14:10,3,10,40,3,4,-999
01/11/2025 05:15:10,3,10,40,3,4,-999
01/11/2025 05:16:10,3,10,40,3,4,-999
01/11/2025 05:17:10,3,10,40,3,4,-999
01/11/2025 05:18:10,3,10,40,3,4,-999
01/11/2025 05:19:10,3,10,40,3,4,-999
01/11/2025 05:20:10,3,10,40,3,4,-999
01/11/2025 05:21:10,3,10,40,3,4,-999
01/11/2025 05:22:10,3,10,40,3,4,-999
01/11/2025 05:23:10,3,10,40,3,4,-999
01/11/2025 05:24:10,3,10,40,3,4,-999
01/11/2025 05:25:10,3,10,40,3,4,-999
01/11/2025 05:26:10,3,10,40,3,4,-999
01/11/2025 05:27:10,3,10,40,3,4,-999
01/11/2025 05:28:10,3,10,40,3,4,-999
01/11/2025 05:29:10,3,10,40,3,4,-999
01/11/2025 05:30:10,3,10,40,3,4,-999
01/11/2025 05:31:10,3,10,40,3,0,-999
01/11/2025 05:32:10,3,10,40,3,4,-999
01/11/2025 05:33:10,3,10,40,3,4,-999
01/11/2025 05:34:10,3,10,40,3,4,-999
01/11/2025 05:35:10,3,10,40,3,4,-999
01/11/2025 05:36:10,3,10,40,3,4,-999
01/11/2025 05:37:10,3,10,40,3,4,-999
01/11/2025 05:38:10,3,10,40,3,4,-999
01/11/2025 05:39:10,3,10,40,3,4,-999
01/11/2025 05:40:10,3,10,40,3,4,-999
01/11/2025 05:41:10,3,10,40,3,4,-999
01/11/2025 05:42:10,3,10,40,3,4,-999
01/11/2025 05:43:10,3,10,40,3,4,-999
01/11/2025 05:44:10,3,10,40,3,4,-999
01/11/2025 05:45:10,3,10,40,3,4,-999
01/11/2025 05:46:10,3,10,40,3,4,-999
01/11/2025 05:47:10,3,10,40,3,4,-999
01/11/2025 05:48:10,3,10,40,3,4,-999
01/11/2025 05:49:10,3,10,40,3,4,-999
01/11/2025 05:50:10,3,10,40,3,4,-999
01/11/2025 05:51:10,3,10,40,3,4,-999
01/11/2025 05:52:10,3,10,40,3,4,-999
01/11/2025 05:53:10,3,10,40,3,4,-999
01/11/2025 05:54:10,3,10,40,3,4,-999
01/11/2025 05:55:10,3,10,40,3,4,-999
01/11/2025 05:56:10,3,10,40,3,4,-999
01/11/2025 05:57:10,3,10,40,3,4,-999
01/11/2025 05:58:10,3,10,40,3,4,-999
01/11/2025 05:59:10,3,10,40,3,4,-999
01/11/2025 06:00:10,3,10,10,3,4,-999
01/11/2025 06:01:10,3,10,10,3,4,-999
01/11/2025 06:02:10,3,10,10,3,4,-999
01/11/2025 06:03:10,3,10,10,3,4,-999
01/11/2025 06:04:10,3,10,10,3,4,-999
01/11/2025 06:05:10,3,10,10,3,4,-999
01/11/2025 06:06:10,3,10,10,3,4,-999
01/11/2025 06:07:10,3,10,10,3,4,-999
01/11/2025 06:08:10,3,10,10,3,4,-999
01/11/2025 06:09:10,3,490,10,3,4,-999
01/11/2025 06:10:10,3,490,10,3,4,-999
01/11/2025 06:11:10,3,490,10,3,4,-999
01/11/2025 06:12:10,3,490,10,3,4,-999
01/11/2025 06:13:10,3,490,10,3,4,-999
01/11/2025 06:14:10,3,490,10,3,4,-999
01/11/2025 06:15:10,3,490,10,3,4,-999
01/11/2025 06:16:10,3,10,10,3,4,-999
01/11/2025 06:17:10,3,10,10,3,4,-999
01/11/2025 06:18:10,3,10,10,3,4,-999
01/11/2025 06:19:10,3,10,10,3,4,-999
01/11/2025 06:20:10,3,10,10,3,4,-999
01/11/2025 06:21:10,3,10,10,3,4,-999
01/11/2025 06:22:10,3,10,10,3,4,-999
01/11/2025 06:23:10,3,10,10,3,4,-999
01/11/2025 06:24:10,3,10,10,3,4,-999
01/11/2025 06:25:10,3,10,10,3,4,-999
01/11/2025 06:26:10,3,10,10,3,4,-999
01/11/2025 06:27:10,3,10,10,3,4,-999
01/11/2025 06:28:10,3,10,10,3,4,-999
01/11/2025 06:29:10,3,10,10,3,4,-999
01/11/2025 06:30:10,3,10,10,3,0,-999
01/11/2025 06:31:10,3,10,10,3,0,-999
01/11/2025 06:32:10,3,10,10,3,0,-999
01/11/2025 06:33:10,3,10,10,3,0,-999
01/11/2025 06:34:10,3,20,10,3,0,-999
01/11/2025 06:35:10,3,10,10,3,0,-999
01/11/2025 06:36:10,3,10,10,3,0,-999
01/11/2025 06:37:10,3,10,10,3,0,-999
01/11/2025 06:38:10,3,10,10,3,0,-999
01/11/2025 06:39:10,3,10,10,3,0,-999
01/11/2025 06:40:10,3,10,10,3,0,-999
01/11/2025 06:41:10,3,10,10,3,0,-999
01/11/2025 06:42:10,3,10,10,3,0,-999
01/11/2025 06:43:10,3,10,10,3,0,-999
01/11/2025 06:44:10,3,10,10,3,0,-999
01/11/2025 06:45:10,3,10,10,3,0,-999
01/11/2025 06:46:10,3,10,10,3,0,-999
01/11/2025 06:47:10,3,10,10,3,4,-999
01/11/2025 06:48:10,3,10,10,3,0,-999
01/11/2025 06:49:10,3,10,10,3,0,-999
01/11/2025 06:50:10,3,10,10,3,4,-999
01/11/2025 06:51:10,3,10,10,3,4,-999
01/11/2025 06:52:10,3,10,10,3,4,-999
01/11/2025 06:53:10,3,10,10,3,4,-999
01/11/2025 06:54:10,3,10,10,3,4,-999
01/11/2025 06:55:10,3,10,10,3,4,-999
01/11/2025 06:56:10,3,10,10,3,0,-999
01/11/2025 06:57:10,3,10,10,3,4,-999
01/11/2025 06:58:10,3,10,10,3,4,-999
01/11/2025 06:59:10,3,10,10,3,0,-999
01/11/2025 07:00:10,2,10,10,3,4,-999
01/11/2025 07:01:10,2,10,10,3,4,-999
01/11/2025 07:02:10,2,10,10,3,4,-999
01/11/2025 07:03:10,2,10,10,3,4,-999
01/11/2025 07:04:10,2,10,10,3,0,-999
01/11/2025 07:05:10,2,10,10,3,4,-999
01/11/2025 07:06:10,2,10,10,3,4,-999
01/11/2025 07:07:10,2,10,10,3,4,-999
01/11/2025 07:08:10,2,10,10,3,4,-999
01/11/2025 07:09:10,2,10,10,3,4,-999
01/11/2025 07:10:10,2,10,10,3,4,-999
01/11/2025 07:11:10,2,10,10,3,4,-999
01/11/2025 07:12:10,2,10,10,3,0,-999
01/11/2025 07:13:10,2,10,10,3,0,-999
01/11/2025 07:14:10,2,10,10,3,4,-999
01/11/2025 07:15:10,2,10,10,3,4,-999
01/11/2025 07:16:10,2,10,10,3,4,-999
01/11/2025 07:17:10,2,10,10,3,4,-999
01/11/2025 07:18:10,2,10,10,3,4,-999
01/11/2025 07:19:10,2,10,10,3,4,-999
01/11/2025 07:20:10,2,10,10,3,4,-999
01/11/2025 07:21:10,2,10,10,3,4,-999
01/11/2025 07:22:10,2,10,10,3,4,-999
01/11/2025 07:23:10,2,10,10,3,4,-999
01/11/2025 07:24:10,2,10,10,3,4,-999
01/11/2025 07:25:10,2,10,10,3,4,-999
01/11/2025 07:26:10,2,10,10,3,4,-999
01/11/2025 07:27:10,2,10,10,3,4,-999
01/11/2025 07:28:10,2,10,10,3,4,-999
01/11/2025 07:29:10,2,10,10,3,4,-999
01/11/2025 07:30:10,2,10,10,3,4,-999
01/11/2025 07:31:10,2,10,10,3,4,-999
01/11/2025 07:32:10,2,10,10,3,4,-999
01/11/2025 07:33:10,2,10,10,3,4,-999
01/11/2025 07:34:10,2,10,10,3,4,-999
01/11/2025 07:35:10,2,10,10,3,4,-999
01/11/2025 07:36:10,2,10,10,3,4,-999
01/11/2025 07:37:10,2,10,10,3,4,-999
01/11/2025 07:38:10,2,10,10,3,4,-999
01/11/2025 07:39:10,2,10,10,3,4,-999
01/11/2025 07:40:10,2,10,10,3,0,-999
01/11/2025 07:41:10,2,10,10,3,0,-999
01/11/2025 07:42:10,2,10,10,3,0,-999
01/11/2025 07:43:10,2,10,10,3,4,-999
01/11/2025 07:44:10,2,10,10,3,4,-999
01/11/2025 07:45:10,2,10,10,3,0,-999
01/11/2025 07:46:10,2,10,10,3,0,-999
01/11/2025 07:47:10,2,20,10,3,4,-999
01/11/2025 07:48:10,2,10,10,3,4,-999
01/11/2025 07:49:10,2,10,10,3,4,-999
01/11/2025 07:50:10,2,10,10,3,0,-999
01/11/2025 07:51:10,2,10,10,3,0,-999
01/11/2025 07:52:10,2,10,10,3,0,-999
01/11/2025 07:53:10,2,10,10,3,0,-999
01/11/2025 07:54:10,2,10,10,3,0,-999
01/11/2025 07:55:10,2,10,10,3,0,-999
01/11/2025 07:56:10,2,10,10,3,0,-999
01/11/2025 07:57:10,2,10,10,3,0,-999
01/11/2025 07:58:10,2,10,10,3,0,-999
01/11/2025 07:59:10,2,10,10,3,0,-999
01/11/2025 08:00:10,-999,10,-999,3,4,-999
01/11/2025 08:01:10,-999,10,-999,3,4,-999
01/11/2025 08:02:10,-999,10,-999,3,4,-999
01/11/2025 08:03:10,-999,10,-999,3,4,-999
01/11/2025 08:04:10,-999,10,-999,3,0,-999
01/11/2025 08:05:10,-999,10,-999,3,0,-999
01/11/2025 08:06:10,-999,10,-999,3,0,-999
01/11/2025 08:07:10,-999,10,-999,3,0,-999
01/11/2025 08:08:10,-999,10,-999,3,0,-999
01/11/2025 08:09:10,-999,10,-999,3,4,-999
01/11/2025 08:10:10,-999,10,-999,3,4,-999
01/11/2025 08:11:10,-999,10,-999,3,0,-999
01/11/2025 08:12:10,-999,10,-999,3,0,-999
01/11/2025 08:13:10,-999,10,-999,3,0,-999
01/11/2025 08:14:10,-999,10,-999,3,0,-999
01/11/2025 08:15:10,-999,10,-999,3,4,-999
01/11/2025 08:16:10,-999,10,-999,3,4,-999
01/11/2025 08:17:10,-999,10,-999,3,4,-999
01/11/2025 08:18:10,-999,10,-999,3,4,-999
01/11/2025 08:19:10,-999,10,-999,3,4,-999
01/11/2025 08:20:10,-999,10,-999,3,4,-999
01/11/2025 08:21:10,-999,10,-999,3,4,-999
01/11/2025 08:22:10,-999,10,-999,3,4,-999
01/11/2025 08:23:10,-999,10,-999,3,4,-999
01/11/2025 08:24:10,-999,10,-999,3,4,-999
01/11/2025 08:25:10,-999,10,-999,3,4,-999
01/11/2025 08:26:10,-999,10,-999,3,4,-999
01/11/2025 08:27:10,-999,10,-999,3,4,-999
01/11/2025 08:28:10,-999,10,-999,3,4,-999
01/11/2025 08:29:10,-999,10,-999,3,4,-999
01/11/2025 08:30:10,-999,10,-999,3,4,-999
01/11/2025 08:31:10,-999,10,-999,3,4,-999
01/11/2025 08:32:10,-999,10,-999,3,4,-999
01/11/2025 08:33:10,-999,10,-999,3,4,-999
01/11/2025 08:34:10,-999,10,-999,3,4,-999
01/11/2025 08:35:10,-999,10,-999,3,4,-999
01/11/2025 08:36:10,-999,10,-999,3,4,-999
01/11/2025 08:37:10,-999,10,-999,3,4,-999
01/11/2025 08:38:10,-999,10,-999,3,4,-999
01/11/2025 08:39:10,-999,10,-999,3,0,-999
01/11/2025 08:40:10,-999,10,-999,3,0,-999
01/11/2025 08:41:10,-999,10,-999,3,4,-999
01/11/2025 08:42:10,-999,10,-999,3,4,-999
01/11/2025 08:43:10,-999,10,-999,3,0,-999
01/11/2025 08:44:10,-999,10,-999,3,0,-999
01/11/2025 08:45:10,-999,10,-999,3,0,-999
01/11/2025 08:46:10,-999,10,-999,3,0,-999
01/11/2025 08:47:10,-999,10,-999,3,4,-999
01/11/2025 08:48:10,-999,10,-999,3,4,-999
01/11/2025 08:49:10,-999,10,-999,3,4,-999
01/11/2025 08:50:10,-999,10,-999,3,0,-999
01/11/2025 08:51:10,-999,10,-999,3,0,-999
01/11/2025 08:52:10,-999,10,-999,3,4,-999
01/11/2025 08:53:10,-999,10,-999,3,4,-999
01/11/2025 08:54:10,-999,10,-999,3,4,-999
01/11/2025 08:55:10,-999,10,-999,3,4,-999
01/11/2025 08:56:10,-999,10,-999,3,4,-999
01/11/2025 08:57:10,-999,10,-999,3,4,-999
01/11/2025 08:58:10,-999,10,-999,3,4,-999
01/11/2025 08:59:10,-999,10,-999,3,4,-999
01/11/2025 09:00:10,-999,10,-999,3,4,-999
01/11/2025 09:01:10,-999,10,-999,3,4,-999
01/11/2025 09:02:10,-999,10,-999,3,0,-999
01/11/2025 09:03:10,-999,10,-999,3,0,-999
01/11/2025 09:04:10,-999,10,-999,3,0,-999
01/11/2025 09:05:10,-999,10,-999,3,0,-999
01/11/2025 09:06:10,-999,10,-999,3,0,-999
01/11/2025 09:07:10,-999,10,-999,3,0,-999
01/11/2025 09:08:10,-999,10,-999,3,0,-999
01/11/2025 09:09:10,-999,10,-999,3,0,-999
01/11/2025 09:10:10,-999,10,-999,3,0,-999
01/11/2025 09:11:10,-999,10,-999,3,0,-999
01/11/2025 09:12:10,-999,10,-999,3,0,-999
01/11/2025 09:13:10,-999,10,-999,3,0,-999
01/11/2025 09:14:10,-999,10,-999,3,0,-999
01/11/2025 09:15:10,-999,10,-999,3,0,-999
01/11/2025 09:16:10,-999,10,-999,3,0,-999
01/11/2025 09:17:10,-999,10,-999,3,0,-999
01/11/2025 09:18:10,-999,10,-999,3,0,-999
01/11/2025 09:19:10,-999,10,-999,3,0,-999
01/11/2025 09:20:10,-999,10,-999,3,0,-999
01/11/2025 09:21:10,-999,10,-999,3,0,-999
01/11/2025 09:22:10,-999,10,-999,3,0,-999
01/11/2025 09:23:10,-999,10,-999,3,0,-999
01/11/2025 09:24:10,-999,10,-999,3,0,-999
01/11/2025 09:25:10,-999,10,-999,3,0,-999
01/11/2025 09:26:10,-999,10,-999,3,0,-999
01/11/2025 09:27:10,-999,10,-999,3,0,-999
01/11/2025 09:28:10,-999,10,-999,3,0,-999
01/11/2025 09:29:10,-999,10,-999,3,0,-999
01/11/2025 09:30:10,-999,10,-999,3,0,-999
01/11/2025 09:31:10,-999,10,-999,3,0,-999
01/11/2025 09:32:10,-999,10,-999,3,0,-999
01/11/2025 09:33:10,-999,10,-999,3,0,-999
01/11/2025 09:34:10,-999,10,-999,3,0,-999
01/11/2025 09:35:10,-999,10,-999,3,0,-999
01/11/2025 09:36:10,-999,10,-999,3,0,-999
01/11/2025 09:37:10,-999,10,-999,3,0,-999
01/11/2025 09:38:10,-999,10,-999,3,0,-999
01/11/2025 09:39:10,-999,10,-999,3,0,-999
01/11/2025 09:40:10,-999,10,-999,3,0,-999
01/11/2025 09:41:10,-999,10,-999,3,0,-999
01/11/2025 09:42:10,-999,10,-999,3,0,-999
01/11/2025 09:43:10,-999,10,-999,3,0,-999
01/11/2025 09:44:10,-999,10,-999,3,0,-999
01/11/2025 09:45:10,-999,10,-999,3,0,-999
01/11/2025 09:46:10,-999,10,-999,3,0,-999
01/11/2025 09:47:10,-999,10,-999,3,0,-999
01/11/2025 09:48:10,-999,10,-999,3,0,-999
01/11/2025 09:49:10,-999,10,-999,3,0,-999
01/11/2025 09:50:10,-999,20,-999,3,0,-999
01/11/2025 09:51:10,-999,10,-999,3,0,-999
01/11/2025 09:52:10,-999,10,-999,3,0,-999
01/11/2025 09:53:10,-999,10,-999,3,4,-999
01/11/2025 09:54:10,-999,10,-999,3,4,-999
01/11/2025 09:55:10,-999,10,-999,3,4,-999
01/11/2025 09:56:10,-999,10,-999,3,4,-999
01/11/2025 09:57:10,-999,10,-999,3,4,-999
01/11/2025 09:58:10,-999,10,-999,3,4,-999
01/11/2025 09:59:10,-999,10,-999,3,4,-999
01/11/2025 10:00:10,3,10,10,3,4,-999
01/11/2025 10:01:10,3,10,10,3,4,-999
01/11/2025 10:02:10,3,10,10,3,4,-999
01/11/2025 10:03:10,3,10,10,3,4,-999
01/11/2025 10:04:10,3,10,10,3,4,-999
01/11/2025 10:05:10,3,10,10,3,4,-999
