# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2022 21:38:24,3,340,430,3,0,-999
07/08/2022 21:38:40,3,340,430,3,0,-999
07/08/2022 21:38:56,3,340,430,3,0,-999
07/08/2022 21:39:12,3,340,430,3,0,-999
07/08/2022 21:39:28,3,340,430,3,0,-999
07/08/2022 21:39:44,3,340,430,3,0,-999
07/08/2022 21:40:00,3,340,430,3,0,-999
07/08/2022 21:40:16,3,340,430,3,0,-999
07/08/2022 21:40:32,3,340,430,3,0,-999
07/08/2022 21:40:48,3,340,430,3,0,-999
07/08/2022 21:41:04,3,350,430,3,0,-999
07/08/2022 21:41:20,3,350,430,3,0,-999
07/08/2022 21:41:36,3,350,430,3,0,-999
07/08/2022 21:41:52,3,350,430,3,0,-999
07/08/2022 21:42:08,3,350,430,3,0,-999
07/08/2022 21:42:24,3,350,430,3,0,-999
07/08/2022 21:42:40,3,350,430,3,0,-999
07/08/2022 21:42:56,3,350,430,3,0,-999
07/08/2022 21:43:12,3,350,430,3,0,-999
07/08/2022 21:43:28,3,350,430,3,0,-999
07/08/2022 21:43:44,3,350,430,3,0,-999
07/08/2022 21:44:00,3,350,430,3,0,-999
07/08/2022 21:44:16,3,350,430,3,0,-999
07/08/2022 21:44:32,3,350,430,3,0,-999
07/08/2022 21:44:48,3,350,430,3,0,-999
07/08/2022 21:45:04,3,350,430,3,0,-999
07/08/2022 21:45:20,3,350,430,3,0,-999
07/08/2022 21:45:36,3,350,430,3,0,-999
07/08/2022 21:45:52,3,350,430,3,0,-999
07/08/2022 21:46:08,3,350,430,3,0,-999
07/08/2022 21:46:24,3,360,430,3,0,-999
07/08/2022 21:46:40,3,360,430,3,0,-999
07/08/2022 21:46:56,3,360,430,3,0,-999
07/08/2022 21:47:12,3,360,430,3,0,-999
07/08/2022 21:47:28,3,360,430,3,0,-999
07/08/2022 21:47:44,3,360,430,3,0,-999
07/08/2022 21:48:00,3,360,430,3,0,-999
07/08/2022 21:48:16,3,360,430,3,0,-999
07/08/2022 21:48:32,3,360,430,3,0,-999
07/08/2022 21:48:48,3,360,430,3,0,-999
07/08/2022 21:49:04,3,360,430,3,0,-999
07/08/2022 21:49:20,3,360,430,3,0,-999
07/08/2022 21:49:36,3,360,430,3,0,-999
07/08/2022 21:49:52,3,360,430,3,0,-999
07/08/2022 21:50:08,3,360,430,3,0,-999
07/08/2022 21:50:24,3,360,430,3,0,-999
07/08/2022 21:50:40,3,360,430,3,0,-999
07/08/2022 21:50:56,3,360,430,3,0,-999
07/08/2022 21:51:12,3,360,430,3,0,-999
07/08/2022 21:51:28,3,360,430,3,0,-999
07/08/2022 21:51:44,3,360,430,3,0,-999
07/08/2022 21:52:00,3,360,430,3,0,-999
07/08/2022 21:52:16,3,360,430,3,0,-999
07/08/2022 21:52:32,3,360,430,3,0,-999
07/08/2022 21:52:48,3,360,430,3,0,-999
07/08/2022 21:53:04,3,360,430,3,0,-999
07/08/2022 21:53:20,3,350,430,3,0,-999
07/08/2022 21:53:36,3,350,430,3,0,-999
07/08/2022 21:53:52,3,350,430,3,0,-999
07/08/2022 21:54:08,3,350,430,3,0,-999
07/08/2022 21:54:24,3,350,430,3,0,-999
07/08/2022 21:54:40,3,350,430,3,0,-999
07/08/2022 21:54:56,3,350,430,3,0,-999
07/08/2022 21:55:12,3,350,430,3,0,-999
07/08/2022 21:55:28,3,350,430,3,0,-999
07/08/2022 21:55:44,3,360,430,3,0,-999
07/08/2022 21:56:00,3,360,430,3,0,-999
07/08/2022 21:56:16,3,360,430,3,0,-999
07/08/2022 21:56:32,3,360,430,3,0,-999
07/08/2022 21:56:48,3,360,430,3,0,-999
07/08/2022 21:57:04,3,360,430,3,0,-999
07/08/2022 21:57:20,3,360,430,3,0,-999
07/08/2022 21:57:36,3,360,430,3,0,-999
07/08/2022 21:57:52,3,360,430,3,0,-999
07/08/2022 21:58:08,3,360,430,3,0,-999
07/08/2022 21:58:24,3,360,430,3,0,-999
07/08/2022 21:58:40,3,370,430,3,0,-999
07/08/2022 21:58:56,3,370,430,3,0,-999
07/08/2022 21:59:12,3,370,430,3,0,-999
07/08/2022 21:59:28,3,370,430,3,0,-999
07/08/2022 21:59:44,3,370,430,3,0,-999
07/08/2022 22:00:00,-999,370,-999,3,0,-999
07/08/2022 22:00:16,-999,370,-999,3,0,-999
07/08/2022 22:00:32,-999,370,-999,3,0,-999
07/08/2022 22:00:48,-999,370,-999,3,0,-999
07/08/2022 22:01:04,-999,370,-999,3,0,-999
07/08/2022 22:01:20,-999,370,-999,3,0,-999
07/08/2022 22:01:36,-999,370,-999,3,0,-999
07/08/2022 22:01:52,-999,370,-999,3,0,-999
07/08/2022 22:02:08,-999,370,-999,3,0,-999
07/08/2022 22:02:24,-999,370,-999,3,0,-999
07/08/2022 22:02:40,-999,370,-999,3,0,-999
07/08/2022 22:02:56,-999,370,-999,3,0,-999
07/08/2022 22:03:12,-999,380,-999,3,0,-999
07/08/2022 22:03:28,-999,380,-999,3,0,-999
07/08/2022 22:03:44,-999,380,-999,3,0,-999
07/08/2022 22:04:00,-999,380,-999,3,0,-999
07/08/2022 22:04:16,-999,380,-999,3,0,-999
07/08/2022 22:04:32,-999,380,-999,3,0,-999
07/08/2022 22:04:48,-999,380,-999,3,0,-999
07/08/2022 22:05:04,-999,380,-999,3,0,-999
07/08/2022 22:05:20,-999,380,-999,3,0,-999
07/08/2022 22:05:36,-999,390,-999,3,0,-999
07/08/2022 22:05:52,-999,390,-999,3,0,-999
07/08/2022 22:06:08,-999,390,-999,3,0,-999
07/08/2022 22:06:24,-999,390,-999,3,0,-999
07/08/2022 22:06:40,-999,390,-999,3,0,-999
07/08/2022 22:06:56,-999,400,-999,3,0,-999
07/08/2022 22:07:12,-999,400,-999,3,0,-999
07/08/2022 22:07:28,-999,400,-999,3,0,-999
07/08/2022 22:07:44,-999,400,-999,3,0,-999
07/08/2022 22:08:00,-999,400,-999,3,0,-999
07/08/2022 22:08:16,-999,410,-999,3,0,-999
07/08/2022 22:08:32,-999,410,-999,3,0,-999
07/08/2022 22:08:48,-999,410,-999,3,0,-999
07/08/2022 22:09:04,-999,410,-999,3,0,-999
07/08/2022 22:09:20,-999,410,-999,3,0,-999
07/08/2022 22:09:36,-999,410,-999,3,0,-999
07/08/2022 22:09:52,-999,410,-999,3,0,-999
07/08/2022 22:10:08,-999,410,-999,3,0,-999
07/08/2022 22:10:24,-999,420,-999,3,0,-999
07/08/2022 22:10:40,-999,420,-999,3,0,-999
07/08/2022 22:10:56,-999,420,-999,3,0,-999
07/08/2022 22:11:12,-999,420,-999,3,0,-999
07/08/2022 22:11:28,-999,420,-999,3,0,-999
07/08/2022 22:11:44,-999,430,-999,3,0,-999
07/08/2022 22:12:00,-999,430,-999,3,0,-999
07/08/2022 22:12:16,-999,440,-999,3,0,-999
07/08/2022 22:12:32,-999,440,-999,3,0,-999
07/08/2022 22:12:48,-999,450,-999,3,0,-999
07/08/2022 22:13:04,-999,460,-999,3,0,-999
07/08/2022 22:13:20,-999,460,-999,3,0,-999
07/08/2022 22:13:36,-999,460,-999,3,0,-999
07/08/2022 22:13:52,-999,470,-999,3,0,-999
07/08/2022 22:14:08,-999,470,-999,3,0,-999
07/08/2022 22:14:24,-999,470,-999,3,0,-999
07/08/2022 22:14:40,-999,480,-999,3,0,-999
07/08/2022 22:14:56,-999,480,-999,3,0,-999
07/08/2022 22:15:12,-999,480,-999,3,0,-999
07/08/2022 22:15:28,-999,480,-999,3,0,-999
07/08/2022 22:15:44,-999,490,-999,3,0,-999
07/08/2022 22:16:00,-999,490,-999,3,0,-999
07/08/2022 22:16:16,-999,490,-999,3,0,-999
07/08/2022 22:16:32,-999,540,-999,3,0,-999
07/08/2022 22:16:48,-999,540,-999,3,0,-999
07/08/2022 22:17:04,-999,540,-999,3,0,-999
07/08/2022 22:17:20,-999,540,-999,3,0,-999
07/08/2022 22:17:36,-999,540,-999,3,0,-999
07/08/2022 22:17:52,-999,550,-999,3,0,-999
07/08/2022 22:18:08,-999,550,-999,3,0,-999
07/08/2022 22:18:24,-999,550,-999,3,0,-999
07/08/2022 22:18:40,-999,560,-999,3,0,-999
07/08/2022 22:18:56,-999,560,-999,3,0,-999
07/08/2022 22:19:12,-999,560,-999,3,0,-999
07/08/2022 22:19:28,-999,560,-999,3,0,-999
07/08/2022 22:19:44,-999,560,-999,3,0,-999
07/08/2022 22:20:00,-999,560,-999,3,0,-999
07/08/2022 22:20:16,-999,560,-999,3,0,-999
07/08/2022 22:20:32,-999,570,-999,3,0,-999
07/08/2022 22:20:48,-999,570,-999,3,0,-999
07/08/2022 22:21:04,-999,570,-999,3,0,-999
07/08/2022 22:21:20,-999,570,-999,3,0,-999
07/08/2022 22:21:36,-999,570,-999,3,0,-999
07/08/2022 22:21:52,-999,570,-999,3,0,-999
07/08/2022 22:22:08,-999,570,-999,3,0,-999
07/08/2022 22:22:24,-999,570,-999,3,0,-999
07/08/2022 22:22:40,-999,570,-999,3,0,-999
07/08/2022 22:22:56,-999,570,-999,3,0,-999
07/08/2022 22:23:12,-999,580,-999,3,0,-999
07/08/2022 22:23:28,-999,580,-999,3,0,-999
07/08/2022 22:23:44,-999,580,-999,3,0,-999
07/08/2022 22:24:00,-999,580,-999,3,0,-999
07/08/2022 22:24:16,-999,580,-999,3,0,-999
07/08/2022 22:24:32,-999,590,-999,3,0,-999
07/08/2022 22:24:48,-999,590,-999,3,0,-999
07/08/2022 22:25:04,-999,590,-999,3,0,-999
07/08/2022 22:25:20,-999,590,-999,3,0,-999
07/08/2022 22:25:36,-999,590,-999,3,0,-999
07/08/2022 22:25:52,-999,590,-999,3,0,-999
07/08/2022 22:26:08,-999,590,-999,3,0,-999
07/08/2022 22:26:24,-999,590,-999,3,0,-999
07/08/2022 22:26:40,-999,590,-999,3,0,-999
07/08/2022 22:26:56,-999,590,-999,3,0,-999
07/08/2022 22:27:12,-999,580,-999,3,0,-999
07/08/2022 22:27:28,-999,580,-999,3,0,-999
07/08/2022 22:27:44,-999,580,-999,3,0,-999
07/08/2022 22:28:00,-999,580,-999,3,0,-999
07/08/2022 22:28:16,-999,580,-999,3,0,-999
07/08/2022 22:28:32,-999,580,-999,3,0,-999
07/08/2022 22:28:48,-999,580,-999,3,0,-999
07/08/2022 22:29:04,-999,580,-999,3,0,-999
07/08/2022 22:29:20,-999,580,-999,3,0,-999
07/08/2022 22:29:36,-999,580,-999,3,0,-999
07/08/2022 22:29:52,-999,590,-999,3,0,-999
07/08/2022 22:30:08,-999,590,-999,3,0,-999
07/08/2022 22:30:24,-999,590,-999,3,0,-999
07/08/2022 22:30:40,-999,590,-999,3,0,-999
07/08/2022 22:30:56,-999,590,-999,3,0,-999
07/08/2022 22:31:12,-999,570,-999,3,0,-999
07/08/2022 22:31:28,-999,590,-999,3,0,-999
07/08/2022 22:31:44,-999,590,-999,3,0,-999
07/08/2022 22:32:00,-999,590,-999,3,0,-999
07/08/2022 22:32:16,-999,590,-999,3,0,-999
07/08/2022 22:32:32,-999,590,-999,3,0,-999
07/08/2022 22:32:48,-999,590,-999,3,0,-999
07/08/2022 22:33:04,-999,590,-999,3,0,-999
07/08/2022 22:33:20,-999,590,-999,3,0,-999
07/08/2022 22:33:36,-999,590,-999,3,0,-999
07/08/2022 22:33:52,-999,600,-999,3,0,-999
07/08/2022 22:34:08,-999,600,-999,3,0,-999
07/08/2022 22:34:24,-999,600,-999,3,0,-999
07/08/2022 22:34:40,-999,600,-999,3,0,-999
07/08/2022 22:34:56,-999,600,-999,3,0,-999
07/08/2022 22:35:12,-999,600,-999,3,0,-999
07/08/2022 22:35:28,-999,600,-999,3,0,-999
07/08/2022 22:35:44,-999,610,-999,3,0,-999
07/08/2022 22:36:00,-999,610,-999,3,0,-999
07/08/2022 22:36:16,-999,610,-999,3,0,-999
07/08/2022 22:36:32,-999,610,-999,3,0,-999
07/08/2022 22:36:48,-999,610,-999,3,0,-999
07/08/2022 22:37:04,-999,610,-999,3,0,-999
07/08/2022 22:37:20,-999,610,-999,3,0,-999
07/08/2022 22:37:36,-999,610,-999,3,0,-999
07/08/2022 22:37:52,-999,610,-999,3,0,-999
07/08/2022 22:38:08,-999,610,-999,3,0,-999
07/08/2022 22:38:24,-999,610,-999,3,0,-999
07/08/2022 22:38:40,-999,620,-999,3,0,-999
07/08/2022 22:38:56,-999,620,-999,3,0,-999
07/08/2022 22:39:12,-999,620,-999,3,0,-999
07/08/2022 22:39:28,-999,620,-999,3,0,-999
07/08/2022 22:39:44,-999,620,-999,3,0,-999
07/08/2022 22:40:00,-999,620,-999,3,0,-999
07/08/2022 22:40:16,-999,620,-999,3,0,-999
07/08/2022 22:40:32,-999,620,-999,3,0,-999
07/08/2022 22:40:48,-999,630,-999,3,0,-999
07/08/2022 22:41:04,-999,630,-999,3,0,-999
07/08/2022 22:41:20,-999,630,-999,3,0,-999
07/08/2022 22:41:36,-999,630,-999,3,0,-999
07/08/2022 22:41:52,-999,630,-999,3,0,-999
07/08/2022 22:42:08,-999,630,-999,3,0,-999
07/08/2022 22:42:24,-999,630,-999,3,0,-999
07/08/2022 22:42:40,-999,630,-999,3,0,-999
07/08/2022 22:42:56,-999,630,-999,3,0,-999
07/08/2022 22:43:12,-999,630,-999,3,0,-999
07/08/2022 22:43:28,-999,630,-999,3,0,-999
07/08/2022 22:43:44,-999,640,-999,3,0,-999
07/08/2022 22:44:00,-999,640,-999,3,0,-999
07/08/2022 22:44:16,-999,640,-999,3,0,-999
07/08/2022 22:44:32,-999,640,-999,3,0,-999
07/08/2022 22:44:48,-999,640,-999,3,0,-999
07/08/2022 22:45:04,-999,640,-999,3,0,-999
07/08/2022 22:45:20,-999,640,-999,3,0,-999
07/08/2022 22:45:36,-999,640,-999,3,0,-999
07/08/2022 22:45:52,-999,640,-999,3,0,-999
07/08/2022 22:46:08,-999,640,-999,3,0,-999
07/08/2022 22:46:24,-999,640,-999,3,0,-999
07/08/2022 22:46:40,-999,640,-999,3,0,-999
07/08/2022 22:46:56,-999,640,-999,3,0,-999
07/08/2022 22:47:12,-999,640,-999,3,0,-999
07/08/2022 22:47:28,-999,640,-999,3,0,-999
07/08/2022 22:47:44,-999,640,-999,3,0,-999
07/08/2022 22:48:00,-999,640,-999,3,0,-999
07/08/2022 22:48:16,-999,640,-999,3,0,-999
07/08/2022 22:48:32,-999,640,-999,3,0,-999
07/08/2022 22:48:48,-999,640,-999,3,0,-999
07/08/2022 22:49:04,-999,650,-999,3,0,-999
07/08/2022 22:49:20,-999,650,-999,3,0,-999
07/08/2022 22:49:36,-999,650,-999,3,0,-999
07/08/2022 22:49:52,-999,650,-999,3,0,-999
07/08/2022 22:50:08,-999,650,-999,3,0,-999
07/08/2022 22:50:24,-999,650,-999,3,0,-999
07/08/2022 22:50:40,-999,650,-999,3,0,-999
07/08/2022 22:50:56,-999,650,-999,3,0,-999
07/08/2022 22:51:12,-999,650,-999,3,0,-999
07/08/2022 22:51:28,-999,650,-999,3,0,-999
07/08/2022 22:51:44,-999,650,-999,3,0,-999
07/08/2022 22:52:00,-999,650,-999,3,0,-999
07/08/2022 22:52:16,-999,650,-999,3,0,-999
07/08/2022 22:52:32,-999,650,-999,3,0,-999
07/08/2022 22:52:48,-999,650,-999,3,0,-999
07/08/2022 22:53:04,-999,650,-999,3,0,-999
07/08/2022 22:53:20,-999,650,-999,3,0,-999
07/08/2022 22:53:36,-999,650,-999,3,0,-999
07/08/2022 22:53:52,-999,650,-999,3,0,-999
07/08/2022 22:54:08,-999,650,-999,3,0,-999
07/08/2022 22:54:24,-999,650,-999,3,0,-999
07/08/2022 22:54:40,-999,650,-999,3,0,-999
07/08/2022 22:54:56,-999,650,-999,3,0,-999
07/08/2022 22:55:12,-999,650,-999,3,0,-999
07/08/2022 22:55:28,-999,590,-999,3,1,2560
07/08/2022 22:55:44,-999,590,-999,3,1,2560
07/08/2022 22:56:00,-999,590,-999,3,1,2560
07/08/2022 22:56:16,-999,650,-999,3,0,-999
07/08/2022 22:56:32,-999,650,-999,3,0,-999
07/08/2022 22:56:48,-999,650,-999,3,0,-999
07/08/2022 22:57:04,-999,650,-999,3,0,-999
07/08/2022 22:57:20,-999,650,-999,3,0,-999
07/08/2022 22:57:36,-999,660,-999,3,0,-999
07/08/2022 22:57:52,-999,590,-999,3,1,2560
07/08/2022 22:58:08,-999,590,-999,3,1,2560
07/08/2022 22:58:24,-999,590,-999,3,1,2560
07/08/2022 22:58:40,-999,590,-999,3,1,2560
07/08/2022 22:58:56,-999,590,-999,3,1,2560
07/08/2022 22:59:12,-999,590,-999,3,1,2560
07/08/2022 22:59:28,-999,590,-999,3,1,2560
07/08/2022 22:59:44,-999,590,-999,3,1,2560
07/08/2022 23:00:00,-999,590,-999,3,1,2560
07/08/2022 23:00:16,2,590,590,3,1,2560
07/08/2022 23:00:32,2,590,590,3,1,2560
07/08/2022 23:00:48,2,590,590,3,1,2560
07/08/2022 23:01:04,2,590,590,3,1,2560
07/08/2022 23:01:20,2,590,590,3,1,2560
07/08/2022 23:01:36,2,590,590,3,1,2560
07/08/2022 23:01:52,2,590,590,3,1,2560
07/08/2022 23:02:08,2,590,590,3,1,2560
07/08/2022 23:02:24,2,590,590,3,1,2560
07/08/2022 23:02:40,2,580,590,3,1,2560
07/08/2022 23:02:56,2,580,590,3,1,2560
07/08/2022 23:03:12,2,580,590,3,1,2560
07/08/2022 23:03:28,2,680,590,3,0,-999
07/08/2022 23:03:44,2,680,590,3,0,-999
07/08/2022 23:04:00,2,570,590,3,1,2560
07/08/2022 23:04:16,2,570,590,3,1,2560
07/08/2022 23:04:32,2,560,590,3,1,2560
07/08/2022 23:04:48,2,560,590,3,1,2560
07/08/2022 23:05:04,2,550,590,3,1,2560
07/08/2022 23:05:20,2,550,590,3,1,2560
07/08/2022 23:05:36,2,550,590,3,1,2560
07/08/2022 23:05:52,2,550,590,3,1,2540
07/08/2022 23:06:08,2,550,590,3,1,2540
07/08/2022 23:06:24,2,540,590,3,1,2540
07/08/2022 23:06:40,2,540,590,3,1,2540
07/08/2022 23:06:56,2,620,590,3,0,-999
07/08/2022 23:07:12,2,620,590,3,0,-999
07/08/2022 23:07:28,2,610,590,3,0,-999
07/08/2022 23:07:44,2,610,590,3,0,-999
07/08/2022 23:08:00,2,600,590,3,0,-999
07/08/2022 23:08:16,2,590,590,3,0,-999
07/08/2022 23:08:32,2,590,590,3,0,-999
07/08/2022 23:08:48,2,580,590,3,0,-999
07/08/2022 23:09:04,2,570,590,3,0,-999
07/08/2022 23:09:20,2,520,590,3,1,2570
07/08/2022 23:09:36,2,520,590,3,1,2570
07/08/2022 23:09:52,2,520,590,3,1,2560
07/08/2022 23:10:08,2,520,590,3,1,2560
07/08/2022 23:10:24,2,510,590,3,1,2560
07/08/2022 23:10:40,2,510,590,3,1,2560
07/08/2022 23:10:56,2,510,590,3,1,2560
07/08/2022 23:11:12,2,510,590,3,1,2590
07/08/2022 23:11:28,2,510,590,3,1,2590
07/08/2022 23:11:44,2,510,590,3,1,2590
07/08/2022 23:12:00,2,500,590,3,1,2590
07/08/2022 23:12:16,2,510,590,3,0,-999
07/08/2022 23:12:32,2,510,590,3,0,-999
07/08/2022 23:12:48,2,500,590,3,0,-999
07/08/2022 23:13:04,2,500,590,3,0,-999
07/08/2022 23:13:20,2,500,590,3,0,-999
07/08/2022 23:13:36,2,500,590,3,0,-999
07/08/2022 23:13:52,2,490,590,3,0,-999
07/08/2022 23:14:08,2,490,590,3,0,-999
07/08/2022 23:14:24,2,490,590,3,0,-999
07/08/2022 23:14:40,2,490,590,3,0,-999
07/08/2022 23:14:56,2,490,590,3,0,-999
07/08/2022 23:15:12,2,490,590,3,0,-999
07/08/2022 23:15:28,2,490,590,3,0,-999
07/08/2022 23:15:44,2,490,590,3,0,-999
07/08/2022 23:16:00,2,490,590,3,0,-999
07/08/2022 23:16:16,2,490,590,3,0,-999
07/08/2022 23:16:32,2,490,590,3,0,-999
07/08/2022 23:16:48,2,490,590,3,0,-999
07/08/2022 23:17:04,2,490,590,3,0,-999
07/08/2022 23:17:20,2,490,590,3,0,-999
07/08/2022 23:17:36,2,490,590,3,0,-999
07/08/2022 23:17:52,2,490,590,3,0,-999
07/08/2022 23:18:08,2,490,590,3,0,-999
07/08/2022 23:18:24,2,490,590,3,0,-999
07/08/2022 23:18:40,2,490,590,3,0,-999
07/08/2022 23:18:56,2,490,590,3,0,-999
07/08/2022 23:19:12,2,490,590,3,0,-999
07/08/2022 23:19:28,2,490,590,3,0,-999
07/08/2022 23:19:44,2,500,590,3,0,-999
07/08/2022 23:20:00,2,500,590,3,0,-999
07/08/2022 23:20:16,2,500,590,3,0,-999
07/08/2022 23:20:32,2,500,590,3,0,-999
07/08/2022 23:20:48,2,500,590,3,0,-999
07/08/2022 23:21:04,2,510,590,3,0,-999
07/08/2022 23:21:20,2,510,590,3,0,-999
07/08/2022 23:21:36,2,510,590,3,0,-999
07/08/2022 23:21:52,2,520,590,3,0,-999
07/08/2022 23:22:08,2,520,590,3,0,-999
07/08/2022 23:22:24,2,520,590,3,0,-999
07/08/2022 23:22:40,2,530,590,3,0,-999
07/08/2022 23:22:56,2,530,590,3,0,-999
07/08/2022 23:23:12,2,540,590,3,0,-999
07/08/2022 23:23:28,2,540,590,3,0,-999
07/08/2022 23:23:44,2,550,590,3,0,-999
07/08/2022 23:24:00,2,550,590,3,0,-999
07/08/2022 23:24:16,2,560,590,3,0,-999
07/08/2022 23:24:32,2,560,590,3,0,-999
07/08/2022 23:24:48,2,570,590,3,0,-999
07/08/2022 23:25:04,2,570,590,3,0,-999
07/08/2022 23:25:20,2,580,590,3,0,-999
07/08/2022 23:25:36,2,580,590,3,0,-999
07/08/2022 23:25:52,2,590,590,3,0,-999
07/08/2022 23:26:08,2,590,590,3,0,-999
07/08/2022 23:26:24,2,600,590,3,0,-999
07/08/2022 23:26:40,2,600,590,3,0,-999
07/08/2022 23:26:56,2,600,590,3,0,-999
07/08/2022 23:27:12,2,610,590,3,0,-999
07/08/2022 23:27:28,2,610,590,3,0,-999
07/08/2022 23:27:44,2,610,590,3,0,-999
07/08/2022 23:28:00,2,620,590,3,0,-999
07/08/2022 23:28:16,2,620,590,3,0,-999
07/08/2022 23:28:32,2,630,590,3,0,-999
07/08/2022 23:28:48,2,630,590,3,0,-999
07/08/2022 23:29:04,2,630,590,3,0,-999
07/08/2022 23:29:20,2,640,590,3,0,-999
07/08/2022 23:29:36,2,640,590,3,0,-999
07/08/2022 23:29:52,2,650,590,3,0,-999
07/08/2022 23:30:08,2,650,590,3,0,-999
07/08/2022 23:30:24,2,660,590,3,0,-999
07/08/2022 23:30:40,2,660,590,3,0,-999
07/08/2022 23:30:56,2,670,590,3,0,-999
07/08/2022 23:31:12,2,670,590,3,0,-999
07/08/2022 23:31:28,2,680,590,3,0,-999
07/08/2022 23:31:44,2,680,590,3,0,-999
07/08/2022 23:32:00,2,690,590,3,0,-999
07/08/2022 23:32:16,2,690,590,3,0,-999
07/08/2022 23:32:32,2,700,590,3,0,-999
07/08/2022 23:32:48,2,700,590,3,0,-999
07/08/2022 23:33:04,2,710,590,3,0,-999
07/08/2022 23:33:20,2,710,590,3,0,-999
07/08/2022 23:33:36,2,710,590,3,0,-999
07/08/2022 23:33:52,2,720,590,3,0,-999
07/08/2022 23:34:08,2,720,590,3,0,-999
07/08/2022 23:34:24,2,720,590,3,0,-999
07/08/2022 23:34:40,2,720,590,3,0,-999
07/08/2022 23:34:56,2,730,590,3,0,-999
07/08/2022 23:35:12,2,730,590,3,0,-999
07/08/2022 23:35:28,2,730,590,3,0,-999
07/08/2022 23:35:44,2,730,590,3,0,-999
07/08/2022 23:36:00,2,730,590,3,0,-999
07/08/2022 23:36:16,2,730,590,3,0,-999
07/08/2022 23:36:32,2,730,590,3,0,-999
07/08/2022 23:36:48,2,730,590,3,0,-999
07/08/2022 23:37:04,2,730,590,3,0,-999
07/08/2022 23:37:20,2,730,590,3,0,-999
07/08/2022 23:37:36,2,730,590,3,0,-999
07/08/2022 23:37:52,2,730,590,3,0,-999
07/08/2022 23:38:08,2,720,590,3,0,-999
07/08/2022 23:38:24,2,720,590,3,0,-999
07/08/2022 23:38:40,2,710,590,3,0,-999
07/08/2022 23:38:56,2,710,590,3,0,-999
07/08/2022 23:39:12,2,710,590,3,0,-999
07/08/2022 23:39:28,2,700,590,3,0,-999
07/08/2022 23:39:44,2,700,590,3,0,-999
07/08/2022 23:40:00,2,700,590,3,0,-999
07/08/2022 23:40:16,2,700,590,3,0,-999
07/08/2022 23:40:32,2,690,590,3,0,-999
07/08/2022 23:40:48,2,690,590,3,0,-999
07/08/2022 23:41:04,2,690,590,3,0,-999
07/08/2022 23:41:20,2,690,590,3,0,-999
07/08/2022 23:41:36,2,690,590,3,0,-999
07/08/2022 23:41:52,2,690,590,3,0,-999
07/08/2022 23:42:08,2,690,590,3,0,-999
07/08/2022 23:42:24,2,690,590,3,0,-999
07/08/2022 23:42:40,2,700,590,3,0,-999
07/08/2022 23:42:56,2,700,590,3,0,-999
07/08/2022 23:43:12,2,700,590,3,0,-999
07/08/2022 23:43:28,2,700,590,3,0,-999
07/08/2022 23:43:44,2,700,590,3,0,-999
07/08/2022 23:44:00,2,700,590,3,0,-999
07/08/2022 23:44:16,2,700,590,3,0,-999
07/08/2022 23:44:32,2,700,590,3,0,-999
07/08/2022 23:44:48,2,700,590,3,0,-999
07/08/2022 23:45:04,2,700,590,3,0,-999
07/08/2022 23:45:20,2,700,590,3,0,-999
07/08/2022 23:45:36,2,700,590,3,0,-999
07/08/2022 23:45:52,2,700,590,3,0,-999
07/08/2022 23:46:08,2,700,590,3,0,-999
07/08/2022 23:46:24,2,700,590,3,0,-999
07/08/2022 23:46:40,2,700,590,3,0,-999
07/08/2022 23:46:56,2,700,590,3,0,-999
07/08/2022 23:47:12,2,700,590,3,0,-999
07/08/2022 23:47:28,2,700,590,3,0,-999
07/08/2022 23:47:44,2,700,590,3,0,-999
07/08/2022 23:48:00,2,700,590,3,0,-999
07/08/2022 23:48:16,2,700,590,3,0,-999
07/08/2022 23:48:32,2,700,590,3,0,-999
07/08/2022 23:48:48,2,700,590,3,0,-999
07/08/2022 23:49:04,2,700,590,3,0,-999
07/08/2022 23:49:20,2,700,590,3,0,-999
07/08/2022 23:49:36,2,700,590,3,0,-999
07/08/2022 23:49:52,2,700,590,3,0,-999
07/08/2022 23:50:08,2,700,590,3,0,-999
07/08/2022 23:50:24,2,700,590,3,0,-999
07/08/2022 23:50:40,2,700,590,3,0,-999
07/08/2022 23:50:56,2,700,590,3,0,-999
07/08/2022 23:51:12,2,700,590,3,0,-999
07/08/2022 23:51:28,2,700,590,3,0,-999
07/08/2022 23:51:44,2,700,590,3,0,-999
07/08/2022 23:52:00,2,700,590,3,0,-999
07/08/2022 23:52:16,2,710,590,3,0,-999
07/08/2022 23:52:32,2,710,590,3,0,-999
07/08/2022 23:52:48,2,710,590,3,0,-999
07/08/2022 23:53:04,2,710,590,3,0,-999
07/08/2022 23:53:20,2,710,590,3,0,-999
07/08/2022 23:53:36,2,710,590,3,0,-999
07/08/2022 23:53:52,2,710,590,3,0,-999
07/08/2022 23:54:08,2,710,590,3,0,-999
07/08/2022 23:54:24,2,710,590,3,0,-999
07/08/2022 23:54:40,2,710,590,3,0,-999
07/08/2022 23:54:56,2,710,590,3,0,-999
07/08/2022 23:55:12,2,720,590,3,0,-999
07/08/2022 23:55:28,2,720,590,3,0,-999
07/08/2022 23:55:44,2,720,590,3,0,-999
07/08/2022 23:56:00,2,720,590,3,0,-999
07/08/2022 23:56:16,2,720,590,3,0,-999
07/08/2022 23:56:32,2,720,590,3,0,-999
