# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/06/2022 22:52:00,3,130,100,3,1,1890
26/06/2022 22:52:16,3,130,100,3,1,1890
26/06/2022 22:52:32,3,130,100,3,1,1850
26/06/2022 22:52:48,3,130,100,3,1,1850
26/06/2022 22:53:04,3,130,100,3,1,1910
26/06/2022 22:53:20,3,130,100,3,1,1910
26/06/2022 22:53:36,3,130,100,3,1,1910
26/06/2022 22:53:52,3,130,100,3,1,1910
26/06/2022 22:54:08,3,130,100,3,1,1900
26/06/2022 22:54:24,3,130,100,3,1,1900
26/06/2022 22:54:40,3,130,100,3,1,1900
26/06/2022 22:54:56,3,130,100,3,1,1940
26/06/2022 22:55:12,3,130,100,3,1,1940
26/06/2022 22:55:28,3,130,100,3,1,1940
26/06/2022 22:55:44,3,130,100,3,1,1940
26/06/2022 22:56:00,3,130,100,3,3,1940
26/06/2022 22:56:16,3,130,100,3,3,1940
26/06/2022 22:56:32,3,130,100,3,2,1920
26/06/2022 22:56:48,3,130,100,3,2,1920
26/06/2022 22:57:04,3,130,100,3,2,1920
26/06/2022 22:57:20,3,130,100,3,2,7450
26/06/2022 22:57:36,3,130,100,3,2,7450
26/06/2022 22:57:52,3,130,100,3,3,1930
26/06/2022 22:58:08,3,130,100,3,3,1930
26/06/2022 22:58:24,3,130,100,3,1,1940
26/06/2022 22:58:40,3,130,100,3,1,1940
26/06/2022 22:58:56,3,120,100,3,1,1910
26/06/2022 22:59:12,3,120,100,3,1,1910
26/06/2022 22:59:28,3,120,100,3,1,1910
26/06/2022 22:59:44,3,120,100,3,1,1920
26/06/2022 23:00:00,2,120,90,3,1,1920
26/06/2022 23:00:16,2,120,90,3,2,1950
26/06/2022 23:00:32,2,120,90,3,2,1950
26/06/2022 23:00:48,2,120,90,3,3,1950
26/06/2022 23:01:04,2,120,90,3,3,1950
26/06/2022 23:01:20,2,120,90,3,3,1920
26/06/2022 23:01:36,2,120,90,3,3,1920
26/06/2022 23:01:52,2,120,90,3,3,1920
26/06/2022 23:02:08,2,120,90,3,3,1920
26/06/2022 23:02:24,2,120,90,3,3,1920
26/06/2022 23:02:40,2,120,90,3,3,1950
26/06/2022 23:02:56,2,120,90,3,3,1950
26/06/2022 23:03:12,2,120,90,3,1,1950
26/06/2022 23:03:28,2,120,90,3,1,1950
26/06/2022 23:03:44,2,110,90,3,1,1950
26/06/2022 23:04:00,2,110,90,3,1,1950
26/06/2022 23:04:16,2,110,90,3,1,1950
26/06/2022 23:04:32,2,110,90,3,1,1940
26/06/2022 23:04:48,2,110,90,3,1,1940
26/06/2022 23:05:04,2,110,90,3,2,1930
26/06/2022 23:05:20,2,100,90,3,2,1930
26/06/2022 23:05:36,2,100,90,3,1,1930
26/06/2022 23:05:52,2,100,90,3,1,1930
26/06/2022 23:06:08,2,100,90,3,1,1940
26/06/2022 23:06:24,2,100,90,3,1,1940
26/06/2022 23:06:40,2,100,90,3,1,1940
26/06/2022 23:06:56,2,100,90,3,1,1950
26/06/2022 23:07:12,2,90,90,3,1,1950
26/06/2022 23:07:28,2,90,90,3,1,1920
26/06/2022 23:07:44,2,90,90,3,1,1920
26/06/2022 23:08:00,2,90,90,3,1,1940
26/06/2022 23:08:16,2,90,90,3,1,1940
26/06/2022 23:08:32,2,90,90,3,1,1950
26/06/2022 23:08:48,2,90,90,3,1,1950
26/06/2022 23:09:04,2,90,90,3,1,1950
26/06/2022 23:09:20,2,90,90,3,3,1940
26/06/2022 23:09:36,2,80,90,3,3,1940
26/06/2022 23:09:52,2,80,90,3,2,1940
26/06/2022 23:10:08,2,80,90,3,2,1940
26/06/2022 23:10:24,2,80,90,3,1,1930
26/06/2022 23:10:40,2,80,90,3,1,1930
26/06/2022 23:10:56,2,80,90,3,1,1930
26/06/2022 23:11:12,2,80,90,3,1,1930
26/06/2022 23:11:28,2,80,90,3,1,1930
26/06/2022 23:11:44,2,80,90,3,1,1910
26/06/2022 23:12:00,2,80,90,3,1,1910
26/06/2022 23:12:16,2,80,90,3,2,1920
26/06/2022 23:12:32,2,80,90,3,2,1920
26/06/2022 23:12:48,2,80,90,3,3,1920
26/06/2022 23:13:04,2,70,90,3,3,1920
26/06/2022 23:13:20,2,70,90,3,3,1910
26/06/2022 23:13:36,2,70,90,3,3,1910
26/06/2022 23:13:52,2,70,90,3,3,1910
26/06/2022 23:14:08,2,70,90,3,2,7420
26/06/2022 23:14:24,2,70,90,3,2,7420
26/06/2022 23:14:40,2,70,90,3,2,7440
26/06/2022 23:14:56,2,70,90,3,2,7440
26/06/2022 23:15:12,2,70,90,3,3,7550
26/06/2022 23:15:28,2,70,90,3,3,7550
26/06/2022 23:15:44,2,70,90,3,3,1920
26/06/2022 23:16:00,2,70,90,3,3,1920
26/06/2022 23:16:16,2,70,90,3,3,1920
26/06/2022 23:16:32,2,70,90,3,1,1920
26/06/2022 23:16:48,2,70,90,3,1,1920
26/06/2022 23:17:04,2,70,90,3,1,1930
26/06/2022 23:17:20,2,70,90,3,1,1930
26/06/2022 23:17:36,2,70,90,3,1,1920
26/06/2022 23:17:52,2,70,90,3,1,1920
26/06/2022 23:18:08,2,70,90,3,1,1920
26/06/2022 23:18:24,2,80,90,3,1,1920
26/06/2022 23:18:40,2,80,90,3,1,1920
26/06/2022 23:18:56,2,80,90,3,1,1920
26/06/2022 23:19:12,2,80,90,3,1,1920
26/06/2022 23:19:28,2,80,90,3,1,1930
26/06/2022 23:19:44,2,80,90,3,1,1930
26/06/2022 23:20:00,2,80,90,3,1,1920
26/06/2022 23:20:16,2,80,90,3,1,1920
26/06/2022 23:20:32,2,80,90,3,1,1920
26/06/2022 23:20:48,2,80,90,3,1,1920
26/06/2022 23:21:04,2,80,90,3,1,1920
26/06/2022 23:21:20,2,80,90,3,1,1920
26/06/2022 23:21:36,2,80,90,3,1,1920
26/06/2022 23:21:52,2,80,90,3,1,1920
26/06/2022 23:22:08,2,80,90,3,1,1920
26/06/2022 23:22:24,2,80,90,3,1,1920
26/06/2022 23:22:40,2,80,90,3,1,1920
26/06/2022 23:22:56,2,80,90,3,1,1920
26/06/2022 23:23:12,2,80,90,3,1,1920
26/06/2022 23:23:28,2,80,90,3,1,1920
26/06/2022 23:23:44,2,80,90,3,1,1910
26/06/2022 23:24:00,2,80,90,3,1,1910
26/06/2022 23:24:16,2,80,90,3,1,1920
26/06/2022 23:24:32,2,80,90,3,1,1920
26/06/2022 23:24:48,2,80,90,3,1,1920
26/06/2022 23:25:04,2,80,90,3,1,1920
26/06/2022 23:25:20,2,80,90,3,1,1920
26/06/2022 23:25:36,2,80,90,3,1,1920
26/06/2022 23:25:52,2,80,90,3,1,1920
26/06/2022 23:26:08,2,80,90,3,1,1910
26/06/2022 23:26:24,2,80,90,3,1,1910
26/06/2022 23:26:40,2,80,90,3,3,1910
26/06/2022 23:26:56,2,80,90,3,3,1910
26/06/2022 23:27:12,2,80,90,3,3,1910
26/06/2022 23:27:28,2,80,90,3,3,1910
26/06/2022 23:27:44,2,80,90,3,2,7700
26/06/2022 23:28:00,2,80,90,3,2,7700
26/06/2022 23:28:16,2,80,90,3,2,7700
26/06/2022 23:28:32,2,80,90,3,3,1900
26/06/2022 23:28:48,2,80,90,3,3,1900
26/06/2022 23:29:04,2,80,90,3,3,1920
26/06/2022 23:29:20,2,80,90,3,3,1920
26/06/2022 23:29:36,2,80,90,3,1,1910
26/06/2022 23:29:52,2,80,90,3,1,1910
26/06/2022 23:30:08,2,80,90,3,1,1910
26/06/2022 23:30:24,2,80,90,3,1,1910
26/06/2022 23:30:40,2,80,90,3,1,1910
26/06/2022 23:30:56,2,80,90,3,3,1910
26/06/2022 23:31:12,2,80,90,3,3,1910
26/06/2022 23:31:28,2,80,90,3,2,7600
26/06/2022 23:31:44,2,80,90,3,2,7600
26/06/2022 23:32:00,2,80,90,3,2,7580
26/06/2022 23:32:16,2,80,90,3,2,7580
26/06/2022 23:32:32,2,80,90,3,1,7570
26/06/2022 23:32:48,2,80,90,3,1,7570
26/06/2022 23:33:04,2,80,90,3,1,7570
26/06/2022 23:33:20,2,80,90,3,2,7580
26/06/2022 23:33:36,2,80,90,3,2,7580
26/06/2022 23:33:52,2,80,90,3,2,7580
26/06/2022 23:34:08,2,70,90,3,2,7580
26/06/2022 23:34:24,2,70,90,3,1,7660
26/06/2022 23:34:40,2,70,90,3,1,7660
26/06/2022 23:34:56,2,70,90,3,2,7750
26/06/2022 23:35:12,2,70,90,3,2,7750
26/06/2022 23:35:28,2,70,90,3,2,7750
26/06/2022 23:35:44,2,70,90,3,2,7810
26/06/2022 23:36:00,2,70,90,3,2,7810
26/06/2022 23:36:16,2,70,90,3,2,7890
26/06/2022 23:36:32,2,70,90,3,2,7890
26/06/2022 23:36:48,2,70,90,3,3,7920
26/06/2022 23:37:04,2,70,90,3,3,7920
26/06/2022 23:37:20,2,70,90,3,3,7970
26/06/2022 23:37:36,2,70,90,3,3,7970
26/06/2022 23:37:52,2,70,90,3,3,7970
26/06/2022 23:38:08,2,70,90,3,2,7850
26/06/2022 23:38:24,2,70,90,3,2,7850
26/06/2022 23:38:40,2,70,90,3,2,8090
26/06/2022 23:38:56,2,70,90,3,2,8090
26/06/2022 23:39:12,2,70,90,3,2,7910
26/06/2022 23:39:28,2,70,90,3,2,7910
26/06/2022 23:39:44,2,70,90,3,3,7770
26/06/2022 23:40:00,2,70,90,3,3,7770
26/06/2022 23:40:16,2,70,90,3,3,7770
26/06/2022 23:40:32,2,70,90,3,2,7840
26/06/2022 23:40:48,2,70,90,3,2,7840
26/06/2022 23:41:04,2,70,90,3,2,8020
26/06/2022 23:41:20,2,70,90,3,2,8020
26/06/2022 23:41:36,2,70,90,3,2,7920
26/06/2022 23:41:52,2,70,90,3,2,7920
26/06/2022 23:42:08,2,70,90,3,2,7880
26/06/2022 23:42:24,2,70,90,3,2,7880
26/06/2022 23:42:40,2,70,90,3,2,7880
26/06/2022 23:42:56,2,70,90,3,2,7860
26/06/2022 23:43:12,2,70,90,3,2,7860
26/06/2022 23:43:28,2,70,90,3,2,7900
26/06/2022 23:43:44,2,70,90,3,2,7900
26/06/2022 23:44:00,2,70,90,3,2,7910
26/06/2022 23:44:16,2,70,90,3,2,7910
26/06/2022 23:44:32,2,70,90,3,2,7800
26/06/2022 23:44:48,2,70,90,3,2,7800
26/06/2022 23:45:04,2,70,90,3,2,7800
26/06/2022 23:45:20,2,70,90,3,1,7680
26/06/2022 23:45:36,2,70,90,3,1,7680
26/06/2022 23:45:52,2,70,90,3,2,7780
26/06/2022 23:46:08,2,70,90,3,2,7780
26/06/2022 23:46:24,2,70,90,3,3,7710
26/06/2022 23:46:40,2,70,90,3,3,7710
26/06/2022 23:46:56,2,70,90,3,2,7570
26/06/2022 23:47:12,2,70,90,3,2,7570
26/06/2022 23:47:28,2,70,90,3,2,7570
26/06/2022 23:47:44,2,70,90,3,2,7520
26/06/2022 23:48:00,2,70,90,3,2,7520
26/06/2022 23:48:16,2,70,90,3,1,7470
26/06/2022 23:48:32,2,70,90,3,1,7470
26/06/2022 23:48:48,2,60,90,3,1,7470
26/06/2022 23:49:04,2,60,90,3,1,7470
26/06/2022 23:49:20,2,60,90,3,2,7500
26/06/2022 23:49:36,2,60,90,3,2,7500
26/06/2022 23:49:52,2,60,90,3,2,7500
26/06/2022 23:50:08,2,60,90,3,2,7520
26/06/2022 23:50:24,2,60,90,3,2,7520
26/06/2022 23:50:40,2,60,90,3,2,7480
26/06/2022 23:50:56,2,60,90,3,2,7480
26/06/2022 23:51:12,2,60,90,3,2,7500
26/06/2022 23:51:28,2,60,90,3,2,7500
26/06/2022 23:51:44,2,60,90,3,2,7540
26/06/2022 23:52:00,2,60,90,3,2,7540
26/06/2022 23:52:16,2,60,90,3,2,7540
26/06/2022 23:52:32,2,60,90,3,2,7580
26/06/2022 23:52:48,2,50,90,3,2,7580
26/06/2022 23:53:04,2,50,90,3,2,7620
26/06/2022 23:53:20,2,50,90,3,2,7620
26/06/2022 23:53:36,2,50,90,3,2,7610
26/06/2022 23:53:52,2,50,90,3,2,7610
26/06/2022 23:54:08,2,50,90,3,2,7610
26/06/2022 23:54:24,2,50,90,3,2,7610
26/06/2022 23:54:40,2,50,90,3,2,7610
26/06/2022 23:54:56,2,50,90,3,2,7540
26/06/2022 23:55:12,2,140,90,3,2,7540
26/06/2022 23:55:28,2,140,90,3,1,7540
26/06/2022 23:55:44,2,140,90,3,1,7540
26/06/2022 23:56:00,2,150,90,3,2,7580
26/06/2022 23:56:16,2,140,90,3,2,7580
26/06/2022 23:56:32,2,150,90,3,2,7610
26/06/2022 23:56:48,2,140,90,3,2,7610
26/06/2022 23:57:04,2,140,90,3,2,7610
26/06/2022 23:57:20,2,140,90,3,2,7580
26/06/2022 23:57:36,2,140,90,3,2,7580
26/06/2022 23:57:52,2,140,90,3,2,7510
26/06/2022 23:58:08,2,140,90,3,2,7510
26/06/2022 23:58:24,2,140,90,3,2,7410
26/06/2022 23:58:40,2,140,90,3,2,7410
26/06/2022 23:58:56,2,140,90,3,2,7400
26/06/2022 23:59:12,2,140,90,3,2,7400
26/06/2022 23:59:28,2,140,90,3,2,7400
26/06/2022 23:59:44,2,140,90,3,2,7810
27/06/2022 00:00:00,2,150,90,3,2,7810
27/06/2022 00:00:16,3,150,80,3,2,7760
27/06/2022 00:00:32,3,150,80,3,2,7760
27/06/2022 00:00:48,3,150,80,3,2,7810
27/06/2022 00:01:04,3,150,80,3,2,7810
27/06/2022 00:01:20,3,150,80,3,2,7760
27/06/2022 00:01:36,3,150,80,3,2,7760
27/06/2022 00:01:52,3,160,80,3,2,7760
27/06/2022 00:02:08,3,160,80,3,2,7700
27/06/2022 00:02:24,3,160,80,3,2,7700
27/06/2022 00:02:40,3,160,80,3,2,7710
27/06/2022 00:02:56,3,160,80,3,2,7710
27/06/2022 00:03:12,3,160,80,3,2,7580
27/06/2022 00:03:28,3,160,80,3,2,7580
27/06/2022 00:03:44,3,160,80,3,3,7510
27/06/2022 00:04:00,3,160,80,3,3,7510
27/06/2022 00:04:16,3,170,80,3,3,7510
27/06/2022 00:04:32,3,170,80,3,3,7490
27/06/2022 00:04:48,3,170,80,3,3,7490
27/06/2022 00:05:04,3,170,80,3,3,7400
27/06/2022 00:05:20,3,170,80,3,3,7400
27/06/2022 00:05:36,3,180,80,3,2,7390
27/06/2022 00:05:52,3,180,80,3,2,7390
27/06/2022 00:06:08,3,180,80,3,1,7510
27/06/2022 00:06:24,3,180,80,3,1,7510
27/06/2022 00:06:40,3,180,80,3,1,7510
27/06/2022 00:06:56,3,190,80,3,2,7540
27/06/2022 00:07:12,3,190,80,3,2,7540
27/06/2022 00:07:28,3,190,80,3,2,7720
27/06/2022 00:07:44,3,190,80,3,2,7720
27/06/2022 00:08:00,3,190,80,3,1,7530
27/06/2022 00:08:16,3,190,80,3,1,7530
27/06/2022 00:08:32,3,200,80,3,2,7480
27/06/2022 00:08:48,3,200,80,3,2,7480
27/06/2022 00:09:04,3,200,80,3,2,7480
27/06/2022 00:09:20,3,200,80,3,2,7490
27/06/2022 00:09:36,3,200,80,3,2,7490
27/06/2022 00:09:52,3,210,80,3,2,7550
27/06/2022 00:10:08,3,210,80,3,2,7550
27/06/2022 00:10:24,3,210,80,3,2,7580
27/06/2022 00:10:40,3,210,80,3,2,7580
27/06/2022 00:10:56,3,220,80,3,1,7310
27/06/2022 00:11:12,3,220,80,3,1,7310
27/06/2022 00:11:28,3,220,80,3,1,7310
27/06/2022 00:11:44,3,220,80,3,2,7230
27/06/2022 00:12:00,3,220,80,3,2,7230
27/06/2022 00:12:16,3,220,80,3,2,7220
27/06/2022 00:12:32,3,230,80,3,2,7220
27/06/2022 00:12:48,3,230,80,3,2,7200
27/06/2022 00:13:04,3,230,80,3,2,7200
27/06/2022 00:13:20,3,230,80,3,2,7190
27/06/2022 00:13:36,3,230,80,3,2,7190
27/06/2022 00:13:52,3,240,80,3,2,7190
27/06/2022 00:14:08,3,240,80,3,1,7180
27/06/2022 00:14:24,3,240,80,3,1,7180
27/06/2022 00:14:40,3,240,80,3,1,7160
27/06/2022 00:14:56,3,260,80,3,1,7160
27/06/2022 00:15:12,3,280,80,3,2,7190
27/06/2022 00:15:28,3,300,80,3,2,7190
27/06/2022 00:15:44,3,320,80,3,1,7200
27/06/2022 00:16:00,3,330,80,3,1,7200
27/06/2022 00:16:16,3,340,80,3,1,7200
27/06/2022 00:16:32,3,340,80,3,1,7110
27/06/2022 00:16:48,3,350,80,3,1,7110
27/06/2022 00:17:04,3,360,80,3,2,7120
27/06/2022 00:17:20,3,370,80,3,2,7120
27/06/2022 00:17:36,3,370,80,3,1,7050
27/06/2022 00:17:52,3,380,80,3,1,7050
27/06/2022 00:18:08,3,390,80,3,1,6980
27/06/2022 00:18:24,3,390,80,3,1,6980
27/06/2022 00:18:40,3,400,80,3,1,6980
27/06/2022 00:18:56,3,410,80,3,1,6990
27/06/2022 00:19:12,3,410,80,3,1,6990
27/06/2022 00:19:28,3,420,80,3,1,6890
27/06/2022 00:19:44,3,420,80,3,1,6890
27/06/2022 00:20:00,3,420,80,3,1,6800
27/06/2022 00:20:16,3,420,80,3,1,6800
27/06/2022 00:20:32,3,430,80,3,1,6980
27/06/2022 00:20:48,3,430,80,3,1,6980
27/06/2022 00:21:04,3,430,80,3,1,6980
27/06/2022 00:21:20,3,430,80,3,1,6970
27/06/2022 00:21:36,3,430,80,3,1,6970
27/06/2022 00:21:52,3,440,80,3,1,7010
27/06/2022 00:22:08,3,440,80,3,1,7010
27/06/2022 00:22:24,3,440,80,3,2,6930
27/06/2022 00:22:40,3,440,80,3,2,6930
27/06/2022 00:22:56,3,440,80,3,1,6920
27/06/2022 00:23:12,3,440,80,3,1,6920
27/06/2022 00:23:28,3,440,80,3,1,6920
27/06/2022 00:23:44,3,440,80,3,2,6940
27/06/2022 00:24:00,3,440,80,3,2,6940
27/06/2022 00:24:16,3,440,80,3,2,6950
27/06/2022 00:24:32,3,440,80,3,2,6950
27/06/2022 00:24:48,3,440,80,3,2,6940
27/06/2022 00:25:04,3,440,80,3,2,6940
27/06/2022 00:25:20,3,440,80,3,1,7080
27/06/2022 00:25:36,3,440,80,3,1,7080
27/06/2022 00:25:52,3,440,80,3,1,7080
27/06/2022 00:26:08,3,440,80,3,2,7050
27/06/2022 00:26:24,3,440,80,3,2,7050
27/06/2022 00:26:40,3,440,80,3,3,7120
27/06/2022 00:26:56,3,440,80,3,3,7120
27/06/2022 00:27:12,3,440,80,3,2,7370
27/06/2022 00:27:28,3,440,80,3,2,7370
27/06/2022 00:27:44,3,440,80,3,2,7440
27/06/2022 00:28:00,3,440,80,3,2,7440
27/06/2022 00:28:16,3,440,80,3,2,7440
27/06/2022 00:28:32,3,440,80,3,2,7460
27/06/2022 00:28:48,3,440,80,3,2,7460
27/06/2022 00:29:04,3,440,80,3,2,7440
27/06/2022 00:29:20,3,440,80,3,2,7440
27/06/2022 00:29:36,3,440,80,3,1,7370
27/06/2022 00:29:52,3,440,80,3,1,7370
27/06/2022 00:30:08,3,440,80,3,2,7340
27/06/2022 00:30:24,3,440,80,3,2,7340
27/06/2022 00:30:40,3,440,80,3,2,7340
27/06/2022 00:30:56,3,440,80,3,1,7280
27/06/2022 00:31:12,3,440,80,3,1,7280
27/06/2022 00:31:28,3,440,80,3,2,7270
27/06/2022 00:31:44,3,440,80,3,2,7270
27/06/2022 00:32:00,3,440,80,3,2,7330
27/06/2022 00:32:16,3,440,80,3,2,7330
27/06/2022 00:32:32,3,440,80,3,2,7430
27/06/2022 00:32:48,3,440,80,3,2,7430
27/06/2022 00:33:04,3,440,80,3,2,7430
27/06/2022 00:33:20,3,450,80,3,2,7470
27/06/2022 00:33:36,3,450,80,3,2,7470
27/06/2022 00:33:52,3,450,80,3,2,7390
27/06/2022 00:34:08,3,450,80,3,2,7390
27/06/2022 00:34:24,3,450,80,3,2,7450
27/06/2022 00:34:40,3,450,80,3,2,7450
27/06/2022 00:34:56,3,450,80,3,2,7470
27/06/2022 00:35:12,3,450,80,3,2,7470
27/06/2022 00:35:28,3,450,80,3,2,7470
27/06/2022 00:35:44,3,460,80,3,2,7240
27/06/2022 00:36:00,3,460,80,3,2,7240
27/06/2022 00:36:16,3,460,80,3,2,7560
27/06/2022 00:36:32,3,460,80,3,2,7560
27/06/2022 00:36:48,3,460,80,3,2,7740
27/06/2022 00:37:04,3,460,80,3,2,7740
27/06/2022 00:37:20,3,460,80,3,2,6900
27/06/2022 00:37:36,3,460,80,3,2,6900
27/06/2022 00:37:52,3,460,80,3,2,6900
27/06/2022 00:38:08,3,460,80,3,2,7680
27/06/2022 00:38:24,3,470,80,3,2,7680
27/06/2022 00:38:40,3,470,80,3,2,7470
27/06/2022 00:38:56,3,470,80,3,2,7470
27/06/2022 00:39:12,3,470,80,3,2,7800
27/06/2022 00:39:28,3,470,80,3,2,7800
27/06/2022 00:39:44,3,470,80,3,2,7230
27/06/2022 00:40:00,3,470,80,3,2,7230
27/06/2022 00:40:16,3,470,80,3,2,7230
27/06/2022 00:40:32,3,470,80,3,2,7110
27/06/2022 00:40:48,3,470,80,3,2,7110
27/06/2022 00:41:04,3,470,80,3,2,7850
27/06/2022 00:41:20,3,480,80,3,2,7850
27/06/2022 00:41:36,3,480,80,3,3,7310
27/06/2022 00:41:52,3,480,80,3,3,7310
27/06/2022 00:42:08,3,480,80,3,2,7340
27/06/2022 00:42:24,3,480,80,3,2,7340
27/06/2022 00:42:40,3,480,80,3,2,7340
27/06/2022 00:42:56,3,480,80,3,2,7240
27/06/2022 00:43:12,3,480,80,3,2,7240
27/06/2022 00:43:28,3,480,80,3,2,7150
27/06/2022 00:43:44,3,480,80,3,2,7150
27/06/2022 00:44:00,3,480,80,3,2,7120
27/06/2022 00:44:16,3,480,80,3,2,7120
27/06/2022 00:44:32,3,480,80,3,2,7080
27/06/2022 00:44:48,3,480,80,3,2,7080
27/06/2022 00:45:04,3,480,80,3,2,7080
27/06/2022 00:45:20,3,480,80,3,2,7000
27/06/2022 00:45:36,3,480,80,3,2,7000
27/06/2022 00:45:52,3,480,80,3,2,7050
27/06/2022 00:46:08,3,480,80,3,2,7050
27/06/2022 00:46:24,3,480,80,3,2,7160
27/06/2022 00:46:40,3,480,80,3,2,7160
27/06/2022 00:46:56,3,480,80,3,3,6890
27/06/2022 00:47:12,3,490,80,3,3,6890
27/06/2022 00:47:28,3,490,80,3,3,6890
27/06/2022 00:47:44,3,490,80,3,1,7080
27/06/2022 00:48:00,3,490,80,3,1,7080
27/06/2022 00:48:16,3,490,80,3,1,7030
27/06/2022 00:48:32,3,490,80,3,1,7030
27/06/2022 00:48:48,3,490,80,3,2,7040
27/06/2022 00:49:04,3,490,80,3,2,7040
27/06/2022 00:49:20,3,490,80,3,2,7020
27/06/2022 00:49:36,3,490,80,3,2,7020
27/06/2022 00:49:52,3,490,80,3,2,7020
27/06/2022 00:50:08,3,490,80,3,2,7030
27/06/2022 00:50:24,3,500,80,3,2,7030
27/06/2022 00:50:40,3,490,80,3,2,6910
27/06/2022 00:50:56,3,500,80,3,2,6910
27/06/2022 00:51:12,3,500,80,3,2,6940
27/06/2022 00:51:28,3,500,80,3,2,6940
27/06/2022 00:51:44,3,500,80,3,3,6790
27/06/2022 00:52:00,3,500,80,3,3,6790
27/06/2022 00:52:16,3,500,80,3,3,6790
27/06/2022 00:52:32,3,500,80,3,1,6770
27/06/2022 00:52:48,3,500,80,3,1,6770
27/06/2022 00:53:04,3,500,80,3,1,6590
27/06/2022 00:53:20,3,500,80,3,1,6590
27/06/2022 00:53:36,3,500,80,3,1,6570
27/06/2022 00:53:52,3,500,80,3,1,6570
27/06/2022 00:54:08,3,500,80,3,2,6680
27/06/2022 00:54:24,3,500,80,3,2,6680
27/06/2022 00:54:40,3,510,80,3,2,6680
27/06/2022 00:54:56,3,510,80,3,2,6720
27/06/2022 00:55:12,3,510,80,3,2,6720
27/06/2022 00:55:28,3,510,80,3,2,6720
27/06/2022 00:55:44,3,510,80,3,2,6720
27/06/2022 00:56:00,3,510,80,3,2,6690
27/06/2022 00:56:16,3,510,80,3,2,6690
27/06/2022 00:56:32,3,510,80,3,2,6620
27/06/2022 00:56:48,3,510,80,3,2,6620
27/06/2022 00:57:04,3,510,80,3,2,6620
27/06/2022 00:57:20,3,510,80,3,3,6550
27/06/2022 00:57:36,3,510,80,3,3,6550
27/06/2022 00:57:52,3,520,80,3,1,6600
27/06/2022 00:58:08,3,520,80,3,1,6600
27/06/2022 00:58:24,3,520,80,3,2,6520
27/06/2022 00:58:40,3,520,80,3,2,6520
27/06/2022 00:58:56,3,520,80,3,2,6640
27/06/2022 00:59:12,3,530,80,3,2,6640
27/06/2022 00:59:28,3,530,80,3,2,6640
27/06/2022 00:59:44,3,530,80,3,1,6840
27/06/2022 01:00:00,-999,530,-999,3,1,6840
27/06/2022 01:00:16,-999,530,-999,3,2,6840
27/06/2022 01:00:32,-999,530,-999,3,2,6840
27/06/2022 01:00:48,-999,530,-999,3,2,6670
27/06/2022 01:01:04,-999,530,-999,3,2,6670
27/06/2022 01:01:20,-999,530,-999,3,2,6840
27/06/2022 01:01:36,-999,530,-999,3,2,6840
27/06/2022 01:01:52,-999,530,-999,3,2,6840
27/06/2022 01:02:08,-999,530,-999,3,2,6700
27/06/2022 01:02:24,-999,530,-999,3,2,6700
27/06/2022 01:02:40,-999,530,-999,3,3,6620
27/06/2022 01:02:56,-999,530,-999,3,3,6620
27/06/2022 01:03:12,-999,530,-999,3,2,6690
27/06/2022 01:03:28,-999,530,-999,3,2,6690
27/06/2022 01:03:44,-999,530,-999,3,1,6550
27/06/2022 01:04:00,-999,530,-999,3,1,6550
27/06/2022 01:04:16,-999,530,-999,3,1,6550
27/06/2022 01:04:32,-999,530,-999,3,2,6620
27/06/2022 01:04:48,-999,530,-999,3,2,6620
27/06/2022 01:05:04,-999,530,-999,3,2,6620
27/06/2022 01:05:20,-999,530,-999,3,2,6620
27/06/2022 01:05:36,-999,530,-999,3,2,6400
27/06/2022 01:05:52,-999,530,-999,3,2,6400
27/06/2022 01:06:08,-999,530,-999,3,2,6330
27/06/2022 01:06:24,-999,530,-999,3,2,6330
27/06/2022 01:06:40,-999,530,-999,3,2,6330
27/06/2022 01:06:56,-999,530,-999,3,2,6400
27/06/2022 01:07:12,-999,530,-999,3,2,6400
27/06/2022 01:07:28,-999,530,-999,3,1,6410
27/06/2022 01:07:44,-999,530,-999,3,1,6410
27/06/2022 01:08:00,-999,530,-999,3,1,6280
27/06/2022 01:08:16,-999,530,-999,3,1,6280
27/06/2022 01:08:32,-999,530,-999,3,1,6240
27/06/2022 01:08:48,-999,530,-999,3,1,6240
27/06/2022 01:09:04,-999,530,-999,3,1,6240
27/06/2022 01:09:20,-999,530,-999,3,1,6160
27/06/2022 01:09:36,-999,530,-999,3,1,6160
27/06/2022 01:09:52,-999,530,-999,3,1,6230
27/06/2022 01:10:08,-999,530,-999,3,1,6230
27/06/2022 01:10:24,-999,530,-999,3,1,6190
27/06/2022 01:10:40,-999,530,-999,3,1,6190
27/06/2022 01:10:56,-999,530,-999,3,2,6240
27/06/2022 01:11:12,-999,530,-999,3,2,6240
27/06/2022 01:11:28,-999,530,-999,3,2,6240
27/06/2022 01:11:44,-999,530,-999,3,2,6200
27/06/2022 01:12:00,-999,530,-999,3,2,6200
27/06/2022 01:12:16,-999,520,-999,3,1,6200
27/06/2022 01:12:32,-999,520,-999,3,1,6200
27/06/2022 01:12:48,-999,520,-999,3,1,6370
27/06/2022 01:13:04,-999,520,-999,3,1,6370
27/06/2022 01:13:20,-999,520,-999,3,1,6360
27/06/2022 01:13:36,-999,520,-999,3,1,6360
