# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/06/2022 21:25:20,2,50,580,3,0,-999
20/06/2022 21:25:36,2,50,580,3,0,-999
20/06/2022 21:25:52,2,50,580,3,0,-999
20/06/2022 21:26:08,2,50,580,3,0,-999
20/06/2022 21:26:24,2,50,580,3,0,-999
20/06/2022 21:26:40,2,50,580,3,0,-999
20/06/2022 21:26:56,2,50,580,3,0,-999
20/06/2022 21:27:12,2,50,580,3,0,-999
20/06/2022 21:27:28,2,50,580,3,0,-999
20/06/2022 21:27:44,2,50,580,3,0,-999
20/06/2022 21:28:00,2,60,580,3,0,-999
20/06/2022 21:28:16,2,410,580,3,0,-999
20/06/2022 21:28:32,2,410,580,3,0,-999
20/06/2022 21:28:48,2,410,580,3,0,-999
20/06/2022 21:29:04,2,410,580,3,0,-999
20/06/2022 21:29:20,2,410,580,3,0,-999
20/06/2022 21:29:36,2,410,580,3,0,-999
20/06/2022 21:29:52,2,410,580,3,0,-999
20/06/2022 21:30:08,2,410,580,3,0,-999
20/06/2022 21:30:24,2,410,580,3,0,-999
20/06/2022 21:30:40,2,410,580,3,0,-999
20/06/2022 21:30:56,2,410,580,3,0,-999
20/06/2022 21:31:12,2,410,580,3,0,-999
20/06/2022 21:31:28,2,410,580,3,0,-999
20/06/2022 21:31:44,2,410,580,3,0,-999
20/06/2022 21:32:00,2,410,580,3,0,-999
20/06/2022 21:32:16,2,410,580,3,0,-999
20/06/2022 21:32:32,2,410,580,3,0,-999
20/06/2022 21:32:48,2,410,580,3,0,-999
20/06/2022 21:33:04,2,410,580,3,0,-999
20/06/2022 21:33:20,2,410,580,3,0,-999
20/06/2022 21:33:36,2,410,580,3,0,-999
20/06/2022 21:33:52,2,410,580,3,0,-999
20/06/2022 21:34:08,2,420,580,3,0,-999
20/06/2022 21:34:24,2,420,580,3,0,-999
20/06/2022 21:34:40,2,420,580,3,0,-999
20/06/2022 21:34:56,2,420,580,3,0,-999
20/06/2022 21:35:12,2,420,580,3,0,-999
20/06/2022 21:35:28,2,420,580,3,0,-999
20/06/2022 21:35:44,2,420,580,3,0,-999
20/06/2022 21:36:00,2,420,580,3,0,-999
20/06/2022 21:36:16,2,420,580,3,0,-999
20/06/2022 21:36:32,2,430,580,3,0,-999
20/06/2022 21:36:48,2,430,580,3,0,-999
20/06/2022 21:37:04,2,430,580,3,0,-999
20/06/2022 21:37:20,2,430,580,3,0,-999
20/06/2022 21:37:36,2,430,580,3,0,-999
20/06/2022 21:37:52,2,430,580,3,0,-999
20/06/2022 21:38:08,2,430,580,3,0,-999
20/06/2022 21:38:24,2,430,580,3,0,-999
20/06/2022 21:38:40,2,430,580,3,0,-999
20/06/2022 21:38:56,2,430,580,3,0,-999
20/06/2022 21:39:12,2,630,580,3,0,-999
20/06/2022 21:39:28,2,440,580,3,0,-999
20/06/2022 21:39:44,2,440,580,3,0,-999
20/06/2022 21:40:00,2,440,580,3,0,-999
20/06/2022 21:40:16,2,440,580,3,0,-999
20/06/2022 21:40:32,2,440,580,3,0,-999
20/06/2022 21:40:48,2,440,580,3,0,-999
20/06/2022 21:41:04,2,440,580,3,0,-999
20/06/2022 21:41:20,2,440,580,3,0,-999
20/06/2022 21:41:36,2,440,580,3,0,-999
20/06/2022 21:41:52,2,440,580,3,0,-999
20/06/2022 21:42:08,2,440,580,3,0,-999
20/06/2022 21:42:24,2,440,580,3,0,-999
20/06/2022 21:42:40,2,440,580,3,0,-999
20/06/2022 21:42:56,2,440,580,3,0,-999
20/06/2022 21:43:12,2,440,580,3,0,-999
20/06/2022 21:43:28,2,440,580,3,0,-999
20/06/2022 21:43:44,2,440,580,3,0,-999
20/06/2022 21:44:00,2,440,580,3,0,-999
20/06/2022 21:44:16,2,440,580,3,0,-999
20/06/2022 21:44:32,2,440,580,3,0,-999
20/06/2022 21:44:48,2,440,580,3,0,-999
20/06/2022 21:45:04,2,440,580,3,0,-999
20/06/2022 21:45:20,2,440,580,3,0,-999
20/06/2022 21:45:36,2,440,580,3,0,-999
20/06/2022 21:45:52,2,440,580,3,0,-999
20/06/2022 21:46:08,2,440,580,3,0,-999
20/06/2022 21:46:24,2,440,580,3,0,-999
20/06/2022 21:46:40,2,440,580,3,0,-999
20/06/2022 21:46:56,2,440,580,3,0,-999
20/06/2022 21:47:12,2,440,580,3,0,-999
20/06/2022 21:47:28,2,440,580,3,0,-999
20/06/2022 21:47:44,2,440,580,3,0,-999
20/06/2022 21:48:00,2,440,580,3,0,-999
20/06/2022 21:48:16,2,430,580,3,0,-999
20/06/2022 21:48:32,2,430,580,3,0,-999
20/06/2022 21:48:48,2,430,580,3,0,-999
20/06/2022 21:49:04,2,430,580,3,0,-999
20/06/2022 21:49:20,2,430,580,3,0,-999
20/06/2022 21:49:36,2,430,580,3,0,-999
20/06/2022 21:49:52,2,430,580,3,0,-999
20/06/2022 21:50:08,2,430,580,3,0,-999
20/06/2022 21:50:24,2,430,580,3,0,-999
20/06/2022 21:50:40,2,430,580,3,0,-999
20/06/2022 21:50:56,2,430,580,3,0,-999
20/06/2022 21:51:12,2,430,580,3,0,-999
20/06/2022 21:51:28,2,430,580,3,0,-999
20/06/2022 21:51:44,2,430,580,3,0,-999
20/06/2022 21:52:00,2,430,580,3,0,-999
20/06/2022 21:52:16,2,430,580,3,0,-999
20/06/2022 21:52:32,2,430,580,3,0,-999
20/06/2022 21:52:48,2,430,580,3,0,-999
20/06/2022 21:53:04,2,430,580,3,0,-999
20/06/2022 21:53:20,2,430,580,3,0,-999
20/06/2022 21:53:36,2,430,580,3,0,-999
20/06/2022 21:53:52,2,430,580,3,0,-999
20/06/2022 21:54:08,2,430,580,3,0,-999
20/06/2022 21:54:24,2,430,580,3,0,-999
20/06/2022 21:54:40,2,430,580,3,0,-999
20/06/2022 21:54:56,2,430,580,3,0,-999
20/06/2022 21:55:12,2,430,580,3,0,-999
20/06/2022 21:55:28,2,430,580,3,0,-999
20/06/2022 21:55:44,2,430,580,3,0,-999
20/06/2022 21:56:00,2,430,580,3,0,-999
20/06/2022 21:56:16,2,430,580,3,0,-999
20/06/2022 21:56:32,2,430,580,3,0,-999
20/06/2022 21:56:48,2,430,580,3,0,-999
20/06/2022 21:57:04,2,430,580,3,0,-999
20/06/2022 21:57:20,2,430,580,3,0,-999
20/06/2022 21:57:36,2,430,580,3,0,-999
20/06/2022 21:57:52,2,430,580,3,0,-999
20/06/2022 21:58:08,2,430,580,3,0,-999
20/06/2022 21:58:24,2,430,580,3,0,-999
20/06/2022 21:58:40,2,430,580,3,0,-999
20/06/2022 21:58:56,2,430,580,3,0,-999
20/06/2022 21:59:12,2,430,580,3,0,-999
20/06/2022 21:59:28,2,430,580,3,0,-999
20/06/2022 21:59:44,2,430,580,3,0,-999
20/06/2022 22:00:00,2,430,90,3,0,-999
20/06/2022 22:00:16,2,430,90,3,0,-999
20/06/2022 22:00:32,2,430,90,3,0,-999
20/06/2022 22:00:48,2,430,90,3,0,-999
20/06/2022 22:01:04,2,430,90,3,0,-999
20/06/2022 22:01:20,2,430,90,3,0,-999
20/06/2022 22:01:36,2,430,90,3,0,-999
20/06/2022 22:01:52,2,430,90,3,0,-999
20/06/2022 22:02:08,2,440,90,3,0,-999
20/06/2022 22:02:24,2,440,90,3,0,-999
20/06/2022 22:02:40,2,440,90,3,0,-999
20/06/2022 22:02:56,2,440,90,3,0,-999
20/06/2022 22:03:12,2,440,90,3,0,-999
20/06/2022 22:03:28,2,440,90,3,0,-999
20/06/2022 22:03:44,2,440,90,3,0,-999
20/06/2022 22:04:00,2,440,90,3,0,-999
20/06/2022 22:04:16,2,440,90,3,0,-999
20/06/2022 22:04:32,2,440,90,3,0,-999
20/06/2022 22:04:48,2,440,90,3,0,-999
20/06/2022 22:05:04,2,440,90,3,0,-999
20/06/2022 22:05:20,2,440,90,3,0,-999
20/06/2022 22:05:36,2,440,90,3,0,-999
20/06/2022 22:05:52,2,440,90,3,0,-999
20/06/2022 22:06:08,2,440,90,3,0,-999
20/06/2022 22:06:24,2,440,90,3,0,-999
20/06/2022 22:06:40,2,440,90,3,0,-999
20/06/2022 22:06:56,2,440,90,3,0,-999
20/06/2022 22:07:12,2,440,90,3,0,-999
20/06/2022 22:07:28,2,440,90,3,0,-999
20/06/2022 22:07:44,2,440,90,3,0,-999
20/06/2022 22:08:00,2,440,90,3,0,-999
20/06/2022 22:08:16,2,440,90,3,0,-999
20/06/2022 22:08:32,2,440,90,3,0,-999
20/06/2022 22:08:48,2,440,90,3,0,-999
20/06/2022 22:09:04,2,440,90,3,0,-999
20/06/2022 22:09:20,2,440,90,3,0,-999
20/06/2022 22:09:36,2,440,90,3,0,-999
20/06/2022 22:09:52,2,440,90,3,0,-999
20/06/2022 22:10:08,2,440,90,3,0,-999
20/06/2022 22:10:24,2,430,90,3,0,-999
20/06/2022 22:10:40,2,430,90,3,0,-999
20/06/2022 22:10:56,2,430,90,3,0,-999
20/06/2022 22:11:12,2,430,90,3,0,-999
20/06/2022 22:11:28,2,430,90,3,0,-999
20/06/2022 22:11:44,2,430,90,3,0,-999
20/06/2022 22:12:00,2,430,90,3,0,-999
20/06/2022 22:12:16,2,430,90,3,0,-999
20/06/2022 22:12:32,2,430,90,3,0,-999
20/06/2022 22:12:48,2,430,90,3,0,-999
20/06/2022 22:13:04,2,430,90,3,0,-999
20/06/2022 22:13:20,2,430,90,3,0,-999
20/06/2022 22:13:36,2,430,90,3,0,-999
20/06/2022 22:13:52,2,430,90,3,0,-999
20/06/2022 22:14:08,2,430,90,3,0,-999
20/06/2022 22:14:24,2,430,90,3,0,-999
20/06/2022 22:14:40,2,430,90,3,0,-999
20/06/2022 22:14:56,2,420,90,3,0,-999
20/06/2022 22:15:12,2,420,90,3,0,-999
20/06/2022 22:15:28,2,420,90,3,0,-999
20/06/2022 22:15:44,2,420,90,3,0,-999
20/06/2022 22:16:00,2,420,90,3,0,-999
20/06/2022 22:16:16,2,420,90,3,0,-999
20/06/2022 22:16:32,2,420,90,3,0,-999
20/06/2022 22:16:48,2,420,90,3,0,-999
20/06/2022 22:17:04,2,420,90,3,0,-999
20/06/2022 22:17:20,2,420,90,3,0,-999
20/06/2022 22:17:36,2,420,90,3,0,-999
20/06/2022 22:17:52,2,420,90,3,0,-999
20/06/2022 22:18:08,2,420,90,3,0,-999
20/06/2022 22:18:24,2,410,90,3,0,-999
20/06/2022 22:18:40,2,410,90,3,0,-999
20/06/2022 22:18:56,2,410,90,3,0,-999
20/06/2022 22:19:12,2,410,90,3,0,-999
20/06/2022 22:19:28,2,410,90,3,0,-999
20/06/2022 22:19:44,2,410,90,3,0,-999
20/06/2022 22:20:00,2,410,90,3,0,-999
20/06/2022 22:20:16,2,410,90,3,0,-999
20/06/2022 22:20:32,2,410,90,3,0,-999
20/06/2022 22:20:48,2,400,90,3,0,-999
20/06/2022 22:21:04,2,400,90,3,0,-999
20/06/2022 22:21:20,2,400,90,3,0,-999
20/06/2022 22:21:36,2,400,90,3,0,-999
20/06/2022 22:21:52,2,400,90,3,0,-999
20/06/2022 22:22:08,2,400,90,3,0,-999
20/06/2022 22:22:24,2,400,90,3,0,-999
20/06/2022 22:22:40,2,400,90,3,0,-999
20/06/2022 22:22:56,2,390,90,3,0,-999
20/06/2022 22:23:12,2,390,90,3,0,-999
20/06/2022 22:23:28,2,390,90,3,0,-999
20/06/2022 22:23:44,2,390,90,3,0,-999
20/06/2022 22:24:00,2,390,90,3,0,-999
20/06/2022 22:24:16,2,390,90,3,0,-999
20/06/2022 22:24:32,2,390,90,3,0,-999
20/06/2022 22:24:48,2,390,90,3,0,-999
20/06/2022 22:25:04,2,390,90,3,0,-999
20/06/2022 22:25:20,2,390,90,3,0,-999
20/06/2022 22:25:36,2,380,90,3,0,-999
20/06/2022 22:25:52,2,380,90,3,0,-999
20/06/2022 22:26:08,2,380,90,3,0,-999
20/06/2022 22:26:24,2,380,90,3,0,-999
20/06/2022 22:26:40,2,380,90,3,0,-999
20/06/2022 22:26:56,2,380,90,3,0,-999
20/06/2022 22:27:12,2,380,90,3,0,-999
20/06/2022 22:27:28,2,380,90,3,0,-999
20/06/2022 22:27:44,2,380,90,3,0,-999
20/06/2022 22:28:00,2,380,90,3,0,-999
20/06/2022 22:28:16,2,380,90,3,0,-999
20/06/2022 22:28:32,2,370,90,3,0,-999
20/06/2022 22:28:48,2,370,90,3,0,-999
20/06/2022 22:29:04,2,370,90,3,0,-999
20/06/2022 22:29:20,2,370,90,3,0,-999
20/06/2022 22:29:36,2,370,90,3,0,-999
20/06/2022 22:29:52,2,370,90,3,0,-999
20/06/2022 22:30:08,2,370,90,3,0,-999
20/06/2022 22:30:24,2,660,90,3,0,-999
20/06/2022 22:30:40,2,660,90,3,0,-999
20/06/2022 22:30:56,2,660,90,3,0,-999
20/06/2022 22:31:12,2,660,90,3,0,-999
20/06/2022 22:31:28,2,660,90,3,0,-999
20/06/2022 22:31:44,2,660,90,3,0,-999
20/06/2022 22:32:00,2,660,90,3,0,-999
20/06/2022 22:32:16,2,660,90,3,0,-999
20/06/2022 22:32:32,2,660,90,3,0,-999
20/06/2022 22:32:48,2,660,90,3,0,-999
20/06/2022 22:33:04,2,660,90,3,0,-999
20/06/2022 22:33:20,2,660,90,3,0,-999
20/06/2022 22:33:36,2,660,90,3,0,-999
20/06/2022 22:33:52,2,660,90,3,0,-999
20/06/2022 22:34:08,2,660,90,3,0,-999
20/06/2022 22:34:24,2,660,90,3,0,-999
20/06/2022 22:34:40,2,660,90,3,0,-999
20/06/2022 22:34:56,2,660,90,3,0,-999
20/06/2022 22:35:12,2,660,90,3,0,-999
20/06/2022 22:35:28,2,660,90,3,0,-999
20/06/2022 22:35:44,2,660,90,3,0,-999
20/06/2022 22:36:00,2,660,90,3,0,-999
20/06/2022 22:36:16,2,660,90,3,0,-999
20/06/2022 22:36:32,2,660,90,3,0,-999
20/06/2022 22:36:48,2,660,90,3,0,-999
20/06/2022 22:37:04,2,660,90,3,0,-999
20/06/2022 22:37:20,2,660,90,3,0,-999
20/06/2022 22:37:36,2,660,90,3,0,-999
20/06/2022 22:37:52,2,660,90,3,0,-999
20/06/2022 22:38:08,2,660,90,3,0,-999
20/06/2022 22:38:24,2,660,90,3,0,-999
20/06/2022 22:38:40,2,660,90,3,0,-999
20/06/2022 22:38:56,2,660,90,3,0,-999
20/06/2022 22:39:12,2,660,90,3,0,-999
20/06/2022 22:39:28,2,660,90,3,0,-999
20/06/2022 22:39:44,2,660,90,3,0,-999
20/06/2022 22:40:00,2,670,90,3,0,-999
20/06/2022 22:40:16,2,670,90,3,0,-999
20/06/2022 22:40:32,2,670,90,3,0,-999
20/06/2022 22:40:48,2,670,90,3,0,-999
20/06/2022 22:41:04,2,670,90,3,0,-999
20/06/2022 22:41:20,2,670,90,3,0,-999
20/06/2022 22:41:36,2,670,90,3,0,-999
20/06/2022 22:41:52,2,670,90,3,0,-999
20/06/2022 22:42:08,2,670,90,3,0,-999
20/06/2022 22:42:24,2,670,90,3,0,-999
20/06/2022 22:42:40,2,670,90,3,0,-999
20/06/2022 22:42:56,2,670,90,3,0,-999
20/06/2022 22:43:12,2,70,90,3,0,-999
20/06/2022 22:43:28,2,70,90,3,0,-999
20/06/2022 22:43:44,2,70,90,3,0,-999
20/06/2022 22:44:00,2,70,90,3,0,-999
20/06/2022 22:44:16,2,70,90,3,0,-999
20/06/2022 22:44:32,2,70,90,3,0,-999
20/06/2022 22:44:48,2,70,90,3,0,-999
20/06/2022 22:45:04,2,70,90,3,0,-999
20/06/2022 22:45:20,2,70,90,3,0,-999
20/06/2022 22:45:36,2,70,90,3,0,-999
20/06/2022 22:45:52,2,70,90,3,0,-999
20/06/2022 22:46:08,2,70,90,3,0,-999
20/06/2022 22:46:24,2,70,90,3,0,-999
20/06/2022 22:46:40,2,70,90,3,0,-999
20/06/2022 22:46:56,2,60,90,3,0,-999
20/06/2022 22:47:12,2,60,90,3,0,-999
20/06/2022 22:47:28,2,680,90,3,0,-999
20/06/2022 22:47:44,2,680,90,3,0,-999
20/06/2022 22:48:00,2,680,90,3,0,-999
20/06/2022 22:48:16,2,680,90,3,0,-999
20/06/2022 22:48:32,2,690,90,3,0,-999
20/06/2022 22:48:48,2,690,90,3,0,-999
20/06/2022 22:49:04,2,690,90,3,0,-999
20/06/2022 22:49:20,2,850,90,3,0,-999
20/06/2022 22:49:36,2,650,90,3,0,-999
20/06/2022 22:49:52,2,720,90,3,0,-999
20/06/2022 22:50:08,2,740,90,3,0,-999
20/06/2022 22:50:24,2,870,90,3,0,-999
20/06/2022 22:50:40,2,870,90,3,0,-999
20/06/2022 22:50:56,2,870,90,3,0,-999
20/06/2022 22:51:12,2,880,90,3,0,-999
20/06/2022 22:51:28,2,880,90,3,0,-999
20/06/2022 22:51:44,2,880,90,3,0,-999
20/06/2022 22:52:00,2,890,90,3,0,-999
20/06/2022 22:52:16,2,890,90,3,0,-999
20/06/2022 22:52:32,2,890,90,3,0,-999
20/06/2022 22:52:48,2,890,90,3,0,-999
20/06/2022 22:53:04,2,890,90,3,0,-999
20/06/2022 22:53:20,2,890,90,3,0,-999
20/06/2022 22:53:36,2,900,90,3,0,-999
20/06/2022 22:53:52,2,900,90,3,0,-999
20/06/2022 22:54:08,2,900,90,3,0,-999
20/06/2022 22:54:24,2,910,90,3,0,-999
20/06/2022 22:54:40,2,910,90,3,0,-999
20/06/2022 22:54:56,2,920,90,3,0,-999
20/06/2022 22:55:12,2,920,90,3,0,-999
20/06/2022 22:55:28,2,930,90,3,0,-999
20/06/2022 22:55:44,2,930,90,3,0,-999
20/06/2022 22:56:00,2,930,90,3,0,-999
20/06/2022 22:56:16,2,940,90,3,0,-999
20/06/2022 22:56:32,2,940,90,3,0,-999
20/06/2022 22:56:48,2,940,90,3,0,-999
20/06/2022 22:57:04,2,950,90,3,0,-999
20/06/2022 22:57:20,2,950,90,3,0,-999
20/06/2022 22:57:36,2,950,90,3,0,-999
20/06/2022 22:57:52,2,960,90,3,0,-999
20/06/2022 22:58:08,2,960,90,3,0,-999
20/06/2022 22:58:24,2,970,90,3,0,-999
20/06/2022 22:58:40,2,970,90,3,0,-999
20/06/2022 22:58:56,2,970,90,3,0,-999
20/06/2022 22:59:12,2,970,90,3,0,-999
20/06/2022 22:59:28,2,980,90,3,0,-999
20/06/2022 22:59:44,2,980,90,3,0,-999
20/06/2022 23:00:00,1,980,420,3,0,-999
20/06/2022 23:00:16,1,980,420,3,0,-999
20/06/2022 23:00:32,1,990,420,3,0,-999
20/06/2022 23:00:48,1,990,420,3,0,-999
20/06/2022 23:01:04,1,990,420,3,0,-999
20/06/2022 23:01:20,1,990,420,3,0,-999
20/06/2022 23:01:36,1,990,420,3,0,-999
20/06/2022 23:01:52,1,990,420,3,0,-999
20/06/2022 23:02:08,1,990,420,3,0,-999
20/06/2022 23:02:24,1,990,420,3,0,-999
20/06/2022 23:02:40,1,990,420,3,0,-999
20/06/2022 23:02:56,1,990,420,3,0,-999
20/06/2022 23:03:12,1,990,420,3,0,-999
20/06/2022 23:03:28,1,990,420,3,0,-999
20/06/2022 23:03:44,1,990,420,3,0,-999
20/06/2022 23:04:00,1,990,420,3,0,-999
20/06/2022 23:04:16,1,990,420,3,0,-999
20/06/2022 23:04:32,1,990,420,3,0,-999
20/06/2022 23:04:48,1,990,420,3,0,-999
20/06/2022 23:05:04,1,980,420,3,0,-999
20/06/2022 23:05:20,1,960,420,3,0,-999
20/06/2022 23:05:36,1,950,420,3,0,-999
20/06/2022 23:05:52,1,940,420,3,0,-999
20/06/2022 23:06:08,1,930,420,3,0,-999
20/06/2022 23:06:24,1,920,420,3,0,-999
20/06/2022 23:06:40,1,910,420,3,0,-999
20/06/2022 23:06:56,1,900,420,3,0,-999
20/06/2022 23:07:12,1,890,420,3,0,-999
20/06/2022 23:07:28,1,890,420,3,0,-999
20/06/2022 23:07:44,1,880,420,3,0,-999
20/06/2022 23:08:00,1,880,420,3,0,-999
20/06/2022 23:08:16,1,870,420,3,0,-999
20/06/2022 23:08:32,1,870,420,3,0,-999
20/06/2022 23:08:48,1,860,420,3,0,-999
20/06/2022 23:09:04,1,860,420,3,0,-999
20/06/2022 23:09:20,1,850,420,3,0,-999
20/06/2022 23:09:36,1,850,420,3,0,-999
20/06/2022 23:09:52,1,850,420,3,0,-999
20/06/2022 23:10:08,1,840,420,3,0,-999
20/06/2022 23:10:24,1,60,420,3,0,-999
20/06/2022 23:10:40,1,840,420,3,0,-999
20/06/2022 23:10:56,1,830,420,3,0,-999
20/06/2022 23:11:12,1,830,420,3,0,-999
20/06/2022 23:11:28,1,60,420,3,0,-999
20/06/2022 23:11:44,1,820,420,3,0,-999
20/06/2022 23:12:00,1,820,420,3,0,-999
20/06/2022 23:12:16,1,70,420,3,0,-999
20/06/2022 23:12:32,1,820,420,3,0,-999
20/06/2022 23:12:48,1,820,420,3,0,-999
20/06/2022 23:13:04,1,70,420,3,0,-999
20/06/2022 23:13:20,1,70,420,3,0,-999
20/06/2022 23:13:36,1,70,420,3,0,-999
20/06/2022 23:13:52,1,70,420,3,0,-999
20/06/2022 23:14:08,1,810,420,3,0,-999
20/06/2022 23:14:24,1,70,420,3,0,-999
20/06/2022 23:14:40,1,70,420,3,0,-999
20/06/2022 23:14:56,1,70,420,3,0,-999
20/06/2022 23:15:12,1,70,420,3,0,-999
20/06/2022 23:15:28,1,70,420,3,0,-999
20/06/2022 23:15:44,1,70,420,3,0,-999
20/06/2022 23:16:00,1,70,420,3,0,-999
20/06/2022 23:16:16,1,70,420,3,0,-999
20/06/2022 23:16:32,1,70,420,3,0,-999
20/06/2022 23:16:48,1,70,420,3,0,-999
20/06/2022 23:17:04,1,70,420,3,0,-999
20/06/2022 23:17:20,1,70,420,3,0,-999
20/06/2022 23:17:36,1,70,420,3,0,-999
20/06/2022 23:17:52,1,70,420,3,0,-999
20/06/2022 23:18:08,1,70,420,3,0,-999
20/06/2022 23:18:24,1,70,420,3,0,-999
20/06/2022 23:18:40,1,70,420,3,0,-999
20/06/2022 23:18:56,1,70,420,3,0,-999
20/06/2022 23:19:12,1,70,420,3,0,-999
20/06/2022 23:19:28,1,70,420,3,0,-999
20/06/2022 23:19:44,1,70,420,3,0,-999
20/06/2022 23:20:00,1,70,420,3,0,-999
20/06/2022 23:20:16,1,70,420,3,0,-999
20/06/2022 23:20:32,1,70,420,3,0,-999
20/06/2022 23:20:48,1,70,420,3,0,-999
20/06/2022 23:21:04,1,70,420,3,0,-999
20/06/2022 23:21:20,1,80,420,3,0,-999
20/06/2022 23:21:36,1,80,420,3,0,-999
20/06/2022 23:21:52,1,760,420,3,0,-999
20/06/2022 23:22:08,1,760,420,3,0,-999
20/06/2022 23:22:24,1,80,420,3,0,-999
20/06/2022 23:22:40,1,750,420,3,0,-999
20/06/2022 23:22:56,1,750,420,3,0,-999
20/06/2022 23:23:12,1,750,420,3,0,-999
20/06/2022 23:23:28,1,750,420,3,0,-999
20/06/2022 23:23:44,1,80,420,3,0,-999
20/06/2022 23:24:00,1,740,420,3,0,-999
20/06/2022 23:24:16,1,80,420,3,0,-999
20/06/2022 23:24:32,1,740,420,3,0,-999
20/06/2022 23:24:48,1,740,420,3,0,-999
20/06/2022 23:25:04,1,740,420,3,0,-999
20/06/2022 23:25:20,1,740,420,3,0,-999
20/06/2022 23:25:36,1,740,420,3,0,-999
20/06/2022 23:25:52,1,730,420,3,0,-999
20/06/2022 23:26:08,1,730,420,3,0,-999
20/06/2022 23:26:24,1,730,420,3,0,-999
20/06/2022 23:26:40,1,730,420,3,0,-999
20/06/2022 23:26:56,1,730,420,3,0,-999
20/06/2022 23:27:12,1,730,420,3,0,-999
20/06/2022 23:27:28,1,730,420,3,0,-999
20/06/2022 23:27:44,1,730,420,3,0,-999
20/06/2022 23:28:00,1,730,420,3,0,-999
20/06/2022 23:28:16,1,720,420,3,0,-999
20/06/2022 23:28:32,1,720,420,3,0,-999
20/06/2022 23:28:48,1,100,420,3,0,-999
20/06/2022 23:29:04,1,100,420,3,0,-999
20/06/2022 23:29:20,1,100,420,3,0,-999
20/06/2022 23:29:36,1,100,420,3,0,-999
20/06/2022 23:29:52,1,100,420,3,0,-999
20/06/2022 23:30:08,1,100,420,3,0,-999
20/06/2022 23:30:24,1,100,420,3,0,-999
20/06/2022 23:30:40,1,100,420,3,0,-999
20/06/2022 23:30:56,1,100,420,3,0,-999
20/06/2022 23:31:12,1,100,420,3,0,-999
20/06/2022 23:31:28,1,100,420,3,0,-999
20/06/2022 23:31:44,1,100,420,3,0,-999
20/06/2022 23:32:00,1,100,420,3,0,-999
20/06/2022 23:32:16,1,100,420,3,0,-999
20/06/2022 23:32:32,1,100,420,3,0,-999
20/06/2022 23:32:48,1,100,420,3,0,-999
20/06/2022 23:33:04,1,100,420,3,0,-999
20/06/2022 23:33:20,1,100,420,3,0,-999
20/06/2022 23:33:36,1,100,420,3,0,-999
20/06/2022 23:33:52,1,100,420,3,0,-999
20/06/2022 23:34:08,1,100,420,3,0,-999
20/06/2022 23:34:24,1,100,420,3,0,-999
20/06/2022 23:34:40,1,100,420,3,0,-999
20/06/2022 23:34:56,1,100,420,3,0,-999
20/06/2022 23:35:12,1,100,420,3,0,-999
20/06/2022 23:35:28,1,100,420,3,0,-999
20/06/2022 23:35:44,1,100,420,3,0,-999
20/06/2022 23:36:00,1,100,420,3,0,-999
20/06/2022 23:36:16,1,100,420,3,0,-999
20/06/2022 23:36:32,1,100,420,3,0,-999
20/06/2022 23:36:48,1,100,420,3,0,-999
20/06/2022 23:37:04,1,90,420,3,0,-999
20/06/2022 23:37:20,1,90,420,3,0,-999
20/06/2022 23:37:36,1,90,420,3,0,-999
20/06/2022 23:37:52,1,90,420,3,0,-999
20/06/2022 23:38:08,1,90,420,3,0,-999
20/06/2022 23:38:24,1,90,420,3,0,-999
20/06/2022 23:38:40,1,90,420,3,0,-999
20/06/2022 23:38:56,1,90,420,3,0,-999
20/06/2022 23:39:12,1,90,420,3,0,-999
20/06/2022 23:39:28,1,90,420,3,0,-999
20/06/2022 23:39:44,1,90,420,3,0,-999
20/06/2022 23:40:00,1,90,420,3,0,-999
20/06/2022 23:40:16,1,90,420,3,0,-999
20/06/2022 23:40:32,1,90,420,3,0,-999
20/06/2022 23:40:48,1,90,420,3,0,-999
20/06/2022 23:41:04,1,90,420,3,0,-999
20/06/2022 23:41:20,1,90,420,3,0,-999
20/06/2022 23:41:36,1,90,420,3,0,-999
20/06/2022 23:41:52,1,90,420,3,0,-999
20/06/2022 23:42:08,1,90,420,3,0,-999
20/06/2022 23:42:24,1,90,420,3,0,-999
20/06/2022 23:42:40,1,90,420,3,0,-999
20/06/2022 23:42:56,1,90,420,3,0,-999
20/06/2022 23:43:12,1,90,420,3,0,-999
20/06/2022 23:43:28,1,90,420,3,0,-999
20/06/2022 23:43:44,1,90,420,3,0,-999
20/06/2022 23:44:00,1,90,420,3,0,-999
20/06/2022 23:44:16,1,80,420,3,0,-999
20/06/2022 23:44:32,1,80,420,3,0,-999
20/06/2022 23:44:48,1,80,420,3,0,-999
20/06/2022 23:45:04,1,80,420,3,0,-999
20/06/2022 23:45:20,1,80,420,3,0,-999
20/06/2022 23:45:36,1,80,420,3,0,-999
20/06/2022 23:45:52,1,80,420,3,0,-999
20/06/2022 23:46:08,1,80,420,3,0,-999
20/06/2022 23:46:24,1,80,420,3,0,-999
20/06/2022 23:46:40,1,80,420,3,0,-999
20/06/2022 23:46:56,1,80,420,3,0,-999
20/06/2022 23:47:12,1,80,420,3,0,-999
20/06/2022 23:47:28,1,80,420,3,0,-999
20/06/2022 23:47:44,1,80,420,3,0,-999
20/06/2022 23:48:00,1,80,420,3,0,-999
