# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/10/2022 22:08:48,1,1810,1010,3,1,1700
17/10/2022 22:09:04,1,1800,1010,3,1,1690
17/10/2022 22:09:20,1,1800,1010,3,1,1690
17/10/2022 22:09:36,1,1800,1010,3,1,1690
17/10/2022 22:09:52,1,1800,1010,3,1,1690
17/10/2022 22:10:08,1,1800,1010,3,1,1690
17/10/2022 22:10:24,1,1800,1010,3,1,1690
17/10/2022 22:10:40,1,1800,1010,3,1,1690
17/10/2022 22:10:56,1,1800,1010,3,1,1690
17/10/2022 22:11:12,1,1800,1010,3,1,1690
17/10/2022 22:11:28,1,1810,1010,3,1,1700
17/10/2022 22:11:44,1,1810,1010,3,1,1700
17/10/2022 22:12:00,1,1810,1010,3,1,1700
17/10/2022 22:12:16,1,1810,1010,3,1,1700
17/10/2022 22:12:32,1,1810,1010,3,1,1710
17/10/2022 22:12:48,1,1810,1010,3,1,1710
17/10/2022 22:13:04,1,1810,1010,3,1,1720
17/10/2022 22:13:20,1,1810,1010,3,1,1720
17/10/2022 22:13:36,1,1810,1010,3,1,1720
17/10/2022 22:13:52,1,1160,1010,3,1,1720
17/10/2022 22:14:08,1,1160,1010,3,1,1720
17/10/2022 22:14:24,1,1160,1010,3,1,1730
17/10/2022 22:14:40,1,1160,1010,3,1,1730
17/10/2022 22:14:56,1,1160,1010,3,1,1730
17/10/2022 22:15:12,1,1150,1010,3,1,1730
17/10/2022 22:15:28,1,1150,1010,3,1,1730
17/10/2022 22:15:44,1,1110,1010,3,1,1730
17/10/2022 22:16:00,1,1110,1010,3,1,1730
17/10/2022 22:16:16,1,1110,1010,3,1,1720
17/10/2022 22:16:32,1,1110,1010,3,1,1720
17/10/2022 22:16:48,1,1110,1010,3,1,1720
17/10/2022 22:17:04,1,1100,1010,3,1,1720
17/10/2022 22:17:20,1,1090,1010,3,1,1720
17/10/2022 22:17:36,1,1090,1010,3,1,1720
17/10/2022 22:17:52,1,1090,1010,3,1,1900
17/10/2022 22:18:08,1,1090,1010,3,1,1900
17/10/2022 22:18:24,1,1090,1010,3,1,1900
17/10/2022 22:18:40,1,1090,1010,3,1,1820
17/10/2022 22:18:56,1,1090,1010,3,1,1820
17/10/2022 22:19:12,1,1090,1010,3,1,1780
17/10/2022 22:19:28,1,1090,1010,3,1,1780
17/10/2022 22:19:44,1,1090,1010,3,1,1770
17/10/2022 22:20:00,1,1090,1010,3,1,1770
17/10/2022 22:20:16,1,1090,1010,3,1,1840
17/10/2022 22:20:32,1,1090,1010,3,1,1840
17/10/2022 22:20:48,1,1090,1010,3,1,1840
17/10/2022 22:21:04,1,1090,1010,3,1,1900
17/10/2022 22:21:20,1,1090,1010,3,1,1900
17/10/2022 22:21:36,1,1090,1010,3,1,1920
17/10/2022 22:21:52,1,1090,1010,3,1,1920
17/10/2022 22:22:08,1,1090,1010,3,1,1920
17/10/2022 22:22:24,1,1090,1010,3,1,1920
17/10/2022 22:22:40,1,1090,1010,3,1,1910
17/10/2022 22:22:56,1,1090,1010,3,1,1910
17/10/2022 22:23:12,1,1080,1010,3,1,1910
17/10/2022 22:23:28,1,1080,1010,3,1,1820
17/10/2022 22:23:44,1,1080,1010,3,1,1820
17/10/2022 22:24:00,1,1080,1010,3,1,1840
17/10/2022 22:24:16,1,1080,1010,3,1,1840
17/10/2022 22:24:32,1,1080,1010,3,1,1830
17/10/2022 22:24:48,1,1080,1010,3,1,1830
17/10/2022 22:25:04,1,1080,1010,3,1,1820
17/10/2022 22:25:20,1,1080,1010,3,1,1820
17/10/2022 22:25:36,1,1080,1010,3,1,1820
17/10/2022 22:25:52,1,1080,1010,3,1,1830
17/10/2022 22:26:08,1,1080,1010,3,1,1830
17/10/2022 22:26:24,1,1080,1010,3,1,1850
17/10/2022 22:26:40,1,1080,1010,3,1,1850
17/10/2022 22:26:56,1,1080,1010,3,1,1840
17/10/2022 22:27:12,1,1080,1010,3,1,1840
17/10/2022 22:27:28,1,1080,1010,3,1,1850
17/10/2022 22:27:44,1,1080,1010,3,1,1850
17/10/2022 22:28:00,1,1080,1010,3,1,1850
17/10/2022 22:28:16,1,1080,1010,3,1,1880
17/10/2022 22:28:32,1,1080,1010,3,1,1880
17/10/2022 22:28:48,1,1080,1010,3,1,1880
17/10/2022 22:29:04,1,1080,1010,3,1,1880
17/10/2022 22:29:20,1,2010,1010,3,1,1870
17/10/2022 22:29:36,1,2010,1010,3,1,1870
17/10/2022 22:29:52,1,2010,1010,3,1,1830
17/10/2022 22:30:08,1,2010,1010,3,1,1830
17/10/2022 22:30:24,1,890,1010,3,1,1830
17/10/2022 22:30:40,1,890,1010,3,1,1850
17/10/2022 22:30:56,1,890,1010,3,1,1850
17/10/2022 22:31:12,1,890,1010,3,1,1890
17/10/2022 22:31:28,1,880,1010,3,1,1890
17/10/2022 22:31:44,1,880,1010,3,1,1890
17/10/2022 22:32:00,1,880,1010,3,1,1890
17/10/2022 22:32:16,1,880,1010,3,1,1880
17/10/2022 22:32:32,1,880,1010,3,1,1880
17/10/2022 22:32:48,1,880,1010,3,1,1880
17/10/2022 22:33:04,1,880,1010,3,1,1930
17/10/2022 22:33:20,1,880,1010,3,1,1930
17/10/2022 22:33:36,1,870,1010,3,1,1960
17/10/2022 22:33:52,1,870,1010,3,1,1960
17/10/2022 22:34:08,1,870,1010,3,1,1940
17/10/2022 22:34:24,1,870,1010,3,1,1940
17/10/2022 22:34:40,1,870,1010,3,1,1920
17/10/2022 22:34:56,1,870,1010,3,1,1920
17/10/2022 22:35:12,1,870,1010,3,1,1920
17/10/2022 22:35:28,1,860,1010,3,1,1920
17/10/2022 22:35:44,1,860,1010,3,1,1920
17/10/2022 22:36:00,1,860,1010,3,1,1920
17/10/2022 22:36:16,1,860,1010,3,1,1920
17/10/2022 22:36:32,1,850,1010,3,1,1920
17/10/2022 22:36:48,1,850,1010,3,1,1920
17/10/2022 22:37:04,1,850,1010,3,1,1910
17/10/2022 22:37:20,1,850,1010,3,1,1910
17/10/2022 22:37:36,1,850,1010,3,1,1910
17/10/2022 22:37:52,1,850,1010,3,1,1910
17/10/2022 22:38:08,1,850,1010,3,1,1910
17/10/2022 22:38:24,1,850,1010,3,1,1910
17/10/2022 22:38:40,1,850,1010,3,1,1910
17/10/2022 22:38:56,1,850,1010,3,1,1920
17/10/2022 22:39:12,1,850,1010,3,1,1920
17/10/2022 22:39:28,1,850,1010,3,1,1920
17/10/2022 22:39:44,1,850,1010,3,1,1920
17/10/2022 22:40:00,1,850,1010,3,1,1920
17/10/2022 22:40:16,1,850,1010,3,1,1920
17/10/2022 22:40:32,1,860,1010,3,1,1920
17/10/2022 22:40:48,1,860,1010,3,1,1940
17/10/2022 22:41:04,1,860,1010,3,1,1940
17/10/2022 22:41:20,1,860,1010,3,1,1940
17/10/2022 22:41:36,1,860,1010,3,1,1940
17/10/2022 22:41:52,1,860,1010,3,1,1940
17/10/2022 22:42:08,1,860,1010,3,1,1940
17/10/2022 22:42:24,1,860,1010,3,1,1940
17/10/2022 22:42:40,1,860,1010,3,1,1940
17/10/2022 22:42:56,1,860,1010,3,1,1940
17/10/2022 22:43:12,1,860,1010,3,1,1940
17/10/2022 22:43:28,1,860,1010,3,1,1940
17/10/2022 22:43:44,1,870,1010,3,1,1950
17/10/2022 22:44:00,1,870,1010,3,1,1950
17/10/2022 22:44:16,1,870,1010,3,1,1970
17/10/2022 22:44:32,1,870,1010,3,1,1970
17/10/2022 22:44:48,1,870,1010,3,1,1970
17/10/2022 22:45:04,1,880,1010,3,1,1950
17/10/2022 22:45:20,1,880,1010,3,1,1950
17/10/2022 22:45:36,1,880,1010,3,1,1940
17/10/2022 22:45:52,1,880,1010,3,1,1940
17/10/2022 22:46:08,1,880,1010,3,1,1950
17/10/2022 22:46:24,1,890,1010,3,1,1950
17/10/2022 22:46:40,1,890,1010,3,1,1940
17/10/2022 22:46:56,1,890,1010,3,1,1940
17/10/2022 22:47:12,1,890,1010,3,1,1940
17/10/2022 22:47:28,1,890,1010,3,1,1950
17/10/2022 22:47:44,1,890,1010,3,1,1950
17/10/2022 22:48:00,1,900,1010,3,1,1930
17/10/2022 22:48:16,1,900,1010,3,1,1930
17/10/2022 22:48:32,1,900,1010,3,1,1930
17/10/2022 22:48:48,1,900,1010,3,1,1930
17/10/2022 22:49:04,1,900,1010,3,1,1920
17/10/2022 22:49:20,1,900,1010,3,1,1920
17/10/2022 22:49:36,1,900,1010,3,1,1920
17/10/2022 22:49:52,1,900,1010,3,1,1920
17/10/2022 22:50:08,1,900,1010,3,1,1920
17/10/2022 22:50:24,1,910,1010,3,1,1920
17/10/2022 22:50:40,1,910,1010,3,1,1920
17/10/2022 22:50:56,1,910,1010,3,1,1920
17/10/2022 22:51:12,1,920,1010,3,1,1920
17/10/2022 22:51:28,1,920,1010,3,1,1920
17/10/2022 22:51:44,1,920,1010,3,1,1920
17/10/2022 22:52:00,1,920,1010,3,1,1920
17/10/2022 22:52:16,1,2050,1010,3,1,1890
17/10/2022 22:52:32,1,2050,1010,3,1,1890
17/10/2022 22:52:48,1,2050,1010,3,1,1900
17/10/2022 22:53:04,1,2050,1010,3,1,1900
17/10/2022 22:53:20,1,2050,1010,3,1,1920
17/10/2022 22:53:36,1,2050,1010,3,1,1920
17/10/2022 22:53:52,1,2050,1010,3,1,1940
17/10/2022 22:54:08,1,2050,1010,3,1,1940
17/10/2022 22:54:24,1,2050,1010,3,1,1940
17/10/2022 22:54:40,1,2060,1010,3,1,1930
17/10/2022 22:54:56,1,2060,1010,3,1,1930
17/10/2022 22:55:12,1,2070,1010,3,1,1930
17/10/2022 22:55:28,1,2070,1010,3,1,1930
17/10/2022 22:55:44,1,2070,1010,3,1,1930
17/10/2022 22:56:00,1,2070,1010,3,1,1930
17/10/2022 22:56:16,1,2070,1010,3,1,1930
17/10/2022 22:56:32,1,2070,1010,3,1,1930
17/10/2022 22:56:48,1,2070,1010,3,1,1930
17/10/2022 22:57:04,1,2070,1010,3,1,1930
17/10/2022 22:57:20,1,2070,1010,3,1,1930
17/10/2022 22:57:36,1,2070,1010,3,1,1930
17/10/2022 22:57:52,1,2070,1010,3,1,1930
17/10/2022 22:58:08,1,2060,1010,3,1,1910
17/10/2022 22:58:24,1,2060,1010,3,1,1910
17/10/2022 22:58:40,1,2060,1010,3,1,1920
17/10/2022 22:58:56,1,2060,1010,3,1,1920
17/10/2022 22:59:12,1,2060,1010,3,1,1920
17/10/2022 22:59:28,1,2060,1010,3,1,1920
17/10/2022 22:59:44,1,2060,1010,3,1,1920
17/10/2022 23:00:00,1,2060,870,3,1,1920
17/10/2022 23:00:16,1,2060,870,3,1,1920
17/10/2022 23:00:32,1,2060,870,3,1,1870
17/10/2022 23:00:48,1,2050,870,3,1,1870
17/10/2022 23:01:04,1,2050,870,3,1,1860
17/10/2022 23:01:20,1,2050,870,3,1,1860
17/10/2022 23:01:36,1,2050,870,3,1,1860
17/10/2022 23:01:52,1,2050,870,3,1,1850
17/10/2022 23:02:08,1,2050,870,3,1,1850
17/10/2022 23:02:24,1,2050,870,3,1,1920
17/10/2022 23:02:40,1,2050,870,3,1,1920
17/10/2022 23:02:56,1,2050,870,3,1,1920
17/10/2022 23:03:12,1,2050,870,3,1,1920
17/10/2022 23:03:28,1,2050,870,3,1,1920
17/10/2022 23:03:44,1,2050,870,3,1,1920
17/10/2022 23:04:00,1,2050,870,3,1,1920
17/10/2022 23:04:16,1,2050,870,3,1,1920
17/10/2022 23:04:32,1,2060,870,3,1,1920
17/10/2022 23:04:48,1,2060,870,3,1,1900
17/10/2022 23:05:04,1,2060,870,3,1,1900
17/10/2022 23:05:20,1,2060,870,3,1,1910
17/10/2022 23:05:36,1,2060,870,3,1,1910
17/10/2022 23:05:52,1,2050,870,3,1,1890
17/10/2022 23:06:08,1,2050,870,3,1,1890
17/10/2022 23:06:24,1,2040,870,3,1,1890
17/10/2022 23:06:40,1,2040,870,3,1,1900
17/10/2022 23:06:56,1,2040,870,3,1,1900
17/10/2022 23:07:12,1,2040,870,3,1,1880
17/10/2022 23:07:28,1,2040,870,3,1,1880
17/10/2022 23:07:44,1,2040,870,3,1,1880
17/10/2022 23:08:00,1,2040,870,3,1,1880
17/10/2022 23:08:16,1,2040,870,3,1,1880
17/10/2022 23:08:32,1,2040,870,3,1,1880
17/10/2022 23:08:48,1,2040,870,3,1,1880
17/10/2022 23:09:04,1,2030,870,3,1,1880
17/10/2022 23:09:20,1,2030,870,3,1,1880
17/10/2022 23:09:36,1,2030,870,3,1,1900
17/10/2022 23:09:52,1,2030,870,3,1,1900
17/10/2022 23:10:08,1,2030,870,3,1,1910
17/10/2022 23:10:24,1,2030,870,3,1,1910
17/10/2022 23:10:40,1,2030,870,3,1,1910
17/10/2022 23:10:56,1,2030,870,3,1,1910
17/10/2022 23:11:12,1,2030,870,3,1,1910
17/10/2022 23:11:28,1,2030,870,3,1,1910
17/10/2022 23:11:44,1,2030,870,3,1,1910
17/10/2022 23:12:00,1,2040,870,3,1,1930
17/10/2022 23:12:16,1,2040,870,3,1,1930
17/10/2022 23:12:32,1,2040,870,3,1,1880
17/10/2022 23:12:48,1,2040,870,3,1,1880
17/10/2022 23:13:04,1,750,870,3,1,1880
17/10/2022 23:13:20,1,750,870,3,1,1880
17/10/2022 23:13:36,1,750,870,3,1,1880
17/10/2022 23:13:52,1,760,870,3,1,1910
17/10/2022 23:14:08,1,760,870,3,1,1910
17/10/2022 23:14:24,1,760,870,3,1,1910
17/10/2022 23:14:40,1,760,870,3,1,1910
17/10/2022 23:14:56,1,770,870,3,1,1880
17/10/2022 23:15:12,1,780,870,3,1,1880
17/10/2022 23:15:28,1,780,870,3,1,1880
17/10/2022 23:15:44,1,790,870,3,1,1880
17/10/2022 23:16:00,1,790,870,3,1,1880
17/10/2022 23:16:16,1,790,870,3,1,1920
17/10/2022 23:16:32,1,790,870,3,1,1920
17/10/2022 23:16:48,1,790,870,3,1,1920
17/10/2022 23:17:04,1,790,870,3,1,1920
17/10/2022 23:17:20,1,800,870,3,1,1930
17/10/2022 23:17:36,1,800,870,3,1,1930
17/10/2022 23:17:52,1,800,870,3,1,1930
17/10/2022 23:18:08,1,800,870,3,1,1930
17/10/2022 23:18:24,1,800,870,3,1,1930
17/10/2022 23:18:40,1,800,870,3,1,1930
17/10/2022 23:18:56,1,800,870,3,1,1930
17/10/2022 23:19:12,1,800,870,3,1,1920
17/10/2022 23:19:28,1,800,870,3,1,1920
17/10/2022 23:19:44,1,800,870,3,1,1900
17/10/2022 23:20:00,1,800,870,3,1,1900
17/10/2022 23:20:16,1,800,870,3,1,1900
17/10/2022 23:20:32,1,790,870,3,1,1900
17/10/2022 23:20:48,1,790,870,3,1,1900
17/10/2022 23:21:04,1,790,870,3,1,1920
17/10/2022 23:21:20,1,790,870,3,1,1920
17/10/2022 23:21:36,1,790,870,3,1,1930
17/10/2022 23:21:52,1,780,870,3,1,1930
17/10/2022 23:22:08,1,740,870,3,1,1930
17/10/2022 23:22:24,1,740,870,3,1,1930
17/10/2022 23:22:40,1,740,870,3,1,1950
17/10/2022 23:22:56,1,740,870,3,1,1950
17/10/2022 23:23:12,1,740,870,3,1,1950
17/10/2022 23:23:28,1,740,870,3,1,1920
17/10/2022 23:23:44,1,740,870,3,1,1920
17/10/2022 23:24:00,1,730,870,3,1,1910
17/10/2022 23:24:16,1,730,870,3,1,1910
17/10/2022 23:24:32,1,730,870,3,1,1910
17/10/2022 23:24:48,1,730,870,3,1,1910
17/10/2022 23:25:04,1,730,870,3,1,1900
17/10/2022 23:25:20,1,730,870,3,1,1900
17/10/2022 23:25:36,1,730,870,3,1,1900
17/10/2022 23:25:52,1,730,870,3,1,1920
17/10/2022 23:26:08,1,730,870,3,1,1920
17/10/2022 23:26:24,1,730,870,3,1,1930
17/10/2022 23:26:40,1,720,870,3,1,1930
17/10/2022 23:26:56,1,720,870,3,1,1930
17/10/2022 23:27:12,1,700,870,3,1,1930
17/10/2022 23:27:28,1,700,870,3,1,1920
17/10/2022 23:27:44,1,690,870,3,1,1920
17/10/2022 23:28:00,1,690,870,3,1,1920
17/10/2022 23:28:16,1,690,870,3,1,1950
17/10/2022 23:28:32,1,680,870,3,1,1950
17/10/2022 23:28:48,1,680,870,3,1,1920
17/10/2022 23:29:04,1,680,870,3,1,1920
17/10/2022 23:29:20,1,670,870,3,1,1910
17/10/2022 23:29:36,1,670,870,3,1,1910
17/10/2022 23:29:52,1,670,870,3,1,1890
17/10/2022 23:30:08,1,670,870,3,1,1890
17/10/2022 23:30:24,1,670,870,3,1,1890
17/10/2022 23:30:40,1,670,870,3,1,1920
17/10/2022 23:30:56,1,670,870,3,1,1920
17/10/2022 23:31:12,1,670,870,3,1,1910
17/10/2022 23:31:28,1,670,870,3,1,1910
17/10/2022 23:31:44,1,670,870,3,1,1910
17/10/2022 23:32:00,1,670,870,3,1,1910
17/10/2022 23:32:16,1,670,870,3,1,1910
17/10/2022 23:32:32,1,670,870,3,1,1910
17/10/2022 23:32:48,1,670,870,3,1,1910
17/10/2022 23:33:04,1,670,870,3,1,1900
17/10/2022 23:33:20,1,670,870,3,1,1900
17/10/2022 23:33:36,1,680,870,3,1,1880
17/10/2022 23:33:52,1,680,870,3,1,1880
17/10/2022 23:34:08,1,680,870,3,1,1870
17/10/2022 23:34:24,1,680,870,3,1,1870
17/10/2022 23:34:40,1,690,870,3,1,1870
17/10/2022 23:34:56,1,690,870,3,1,1870
17/10/2022 23:35:12,1,690,870,3,1,1870
17/10/2022 23:35:28,1,690,870,3,1,1890
17/10/2022 23:35:44,1,690,870,3,1,1890
17/10/2022 23:36:00,1,690,870,3,1,1910
17/10/2022 23:36:16,1,690,870,3,1,1910
17/10/2022 23:36:32,1,690,870,3,1,1920
17/10/2022 23:36:48,1,690,870,3,1,1920
17/10/2022 23:37:04,1,680,870,3,1,1870
17/10/2022 23:37:20,1,680,870,3,1,1870
17/10/2022 23:37:36,1,680,870,3,1,1870
17/10/2022 23:37:52,1,680,870,3,1,1870
17/10/2022 23:38:08,1,680,870,3,1,1870
17/10/2022 23:38:24,1,680,870,3,1,1890
17/10/2022 23:38:40,1,680,870,3,1,1890
17/10/2022 23:38:56,1,680,870,3,1,1880
17/10/2022 23:39:12,1,680,870,3,1,1880
17/10/2022 23:39:28,1,680,870,3,1,1880
17/10/2022 23:39:44,1,690,870,3,1,1880
17/10/2022 23:40:00,1,690,870,3,1,1880
17/10/2022 23:40:16,1,690,870,3,1,1910
17/10/2022 23:40:32,1,690,870,3,1,1910
17/10/2022 23:40:48,1,700,870,3,1,1920
17/10/2022 23:41:04,1,700,870,3,1,1920
17/10/2022 23:41:20,1,700,870,3,1,1920
17/10/2022 23:41:36,1,700,870,3,1,1920
17/10/2022 23:41:52,1,700,870,3,1,1920
17/10/2022 23:42:08,1,710,870,3,1,1920
17/10/2022 23:42:24,1,710,870,3,1,1920
17/10/2022 23:42:40,1,710,870,3,1,1940
17/10/2022 23:42:56,1,710,870,3,1,1940
17/10/2022 23:43:12,1,720,870,3,1,1940
17/10/2022 23:43:28,1,720,870,3,1,1940
17/10/2022 23:43:44,1,720,870,3,1,1950
17/10/2022 23:44:00,1,720,870,3,1,1950
17/10/2022 23:44:16,1,720,870,3,1,1940
17/10/2022 23:44:32,1,720,870,3,1,1940
17/10/2022 23:44:48,1,720,870,3,1,1940
17/10/2022 23:45:04,1,720,870,3,1,1920
17/10/2022 23:45:20,1,720,870,3,1,1920
17/10/2022 23:45:36,1,720,870,3,1,1920
17/10/2022 23:45:52,1,720,870,3,1,1920
17/10/2022 23:46:08,1,720,870,3,1,1900
17/10/2022 23:46:24,1,720,870,3,1,1900
17/10/2022 23:46:40,1,720,870,3,1,1920
17/10/2022 23:46:56,1,720,870,3,1,1920
17/10/2022 23:47:12,1,710,870,3,1,1920
17/10/2022 23:47:28,1,710,870,3,1,1890
17/10/2022 23:47:44,1,710,870,3,1,1890
17/10/2022 23:48:00,1,710,870,3,1,1890
17/10/2022 23:48:16,1,700,870,3,1,1890
17/10/2022 23:48:32,1,700,870,3,1,1920
17/10/2022 23:48:48,1,700,870,3,1,1920
17/10/2022 23:49:04,1,700,870,3,1,1910
17/10/2022 23:49:20,1,700,870,3,1,1910
17/10/2022 23:49:36,1,700,870,3,1,1910
17/10/2022 23:49:52,1,700,870,3,1,1920
17/10/2022 23:50:08,1,700,870,3,1,1920
17/10/2022 23:50:24,1,700,870,3,1,1920
17/10/2022 23:50:40,1,700,870,3,1,1920
17/10/2022 23:50:56,1,700,870,3,1,1920
17/10/2022 23:51:12,1,700,870,3,1,1920
17/10/2022 23:51:28,1,700,870,3,1,1910
17/10/2022 23:51:44,1,700,870,3,1,1910
17/10/2022 23:52:00,1,700,870,3,1,1910
17/10/2022 23:52:16,1,700,870,3,1,1910
17/10/2022 23:52:32,1,700,870,3,1,1910
17/10/2022 23:52:48,1,700,870,3,1,1930
17/10/2022 23:53:04,1,700,870,3,1,1930
17/10/2022 23:53:20,1,700,870,3,1,1920
17/10/2022 23:53:36,1,690,870,3,1,1920
17/10/2022 23:53:52,1,690,870,3,1,1910
17/10/2022 23:54:08,1,690,870,3,1,1910
17/10/2022 23:54:24,1,690,870,3,1,1910
17/10/2022 23:54:40,1,690,870,3,1,1900
17/10/2022 23:54:56,1,690,870,3,1,1900
17/10/2022 23:55:12,1,690,870,3,1,1910
17/10/2022 23:55:28,1,690,870,3,1,1910
17/10/2022 23:55:44,1,690,870,3,1,1920
17/10/2022 23:56:00,1,690,870,3,1,1920
17/10/2022 23:56:16,1,680,870,3,1,1920
17/10/2022 23:56:32,1,680,870,3,1,1920
17/10/2022 23:56:48,1,680,870,3,1,1920
17/10/2022 23:57:04,1,680,870,3,1,1890
17/10/2022 23:57:20,1,680,870,3,1,1890
17/10/2022 23:57:36,1,680,870,3,1,1900
17/10/2022 23:57:52,1,680,870,3,1,1900
17/10/2022 23:58:08,1,680,870,3,1,1890
17/10/2022 23:58:24,1,680,870,3,1,1890
17/10/2022 23:58:40,1,680,870,3,1,1880
17/10/2022 23:58:56,1,680,870,3,1,1880
17/10/2022 23:59:12,1,680,870,3,1,1880
17/10/2022 23:59:28,1,680,870,3,1,1880
17/10/2022 23:59:44,1,680,870,3,1,1880
18/10/2022 00:00:00,2,680,700,3,2,1870
18/10/2022 00:00:16,2,680,700,3,2,1870
18/10/2022 00:00:32,2,680,700,3,2,1880
18/10/2022 00:00:48,2,680,700,3,2,1880
18/10/2022 00:01:04,2,680,700,3,1,1870
18/10/2022 00:01:20,2,680,700,3,1,1870
18/10/2022 00:01:36,2,680,700,3,1,1870
18/10/2022 00:01:52,2,680,700,3,1,1880
18/10/2022 00:02:08,2,680,700,3,1,1880
18/10/2022 00:02:24,2,690,700,3,1,1870
18/10/2022 00:02:40,2,690,700,3,1,1870
18/10/2022 00:02:56,2,690,700,3,2,1870
18/10/2022 00:03:12,2,690,700,3,2,1870
18/10/2022 00:03:28,2,690,700,3,1,7310
18/10/2022 00:03:44,2,690,700,3,1,7310
18/10/2022 00:04:00,2,700,700,3,1,7310
18/10/2022 00:04:16,2,700,700,3,1,7260
18/10/2022 00:04:32,2,700,700,3,1,7260
18/10/2022 00:04:48,2,710,700,3,1,7260
18/10/2022 00:05:04,2,710,700,3,1,7260
18/10/2022 00:05:20,2,710,700,3,1,7200
18/10/2022 00:05:36,2,710,700,3,1,7200
18/10/2022 00:05:52,2,720,700,3,1,7280
18/10/2022 00:06:08,2,720,700,3,1,7280
18/10/2022 00:06:24,2,720,700,3,1,7280
18/10/2022 00:06:40,2,720,700,3,1,7290
18/10/2022 00:06:56,2,720,700,3,1,7290
18/10/2022 00:07:12,2,720,700,3,1,7290
18/10/2022 00:07:28,2,720,700,3,1,7290
18/10/2022 00:07:44,2,730,700,3,1,7290
18/10/2022 00:08:00,2,730,700,3,1,7290
18/10/2022 00:08:16,2,730,700,3,1,7290
18/10/2022 00:08:32,2,730,700,3,1,7290
18/10/2022 00:08:48,2,740,700,3,1,7290
18/10/2022 00:09:04,2,740,700,3,1,7250
18/10/2022 00:09:20,2,740,700,3,1,7250
18/10/2022 00:09:36,2,750,700,3,0,-999
18/10/2022 00:09:52,2,750,700,3,0,-999
18/10/2022 00:10:08,2,750,700,3,0,-999
18/10/2022 00:10:24,2,750,700,3,0,-999
18/10/2022 00:10:40,2,760,700,3,0,-999
18/10/2022 00:10:56,2,590,700,3,0,-999
18/10/2022 00:11:12,2,760,700,3,0,-999
18/10/2022 00:11:28,2,760,700,3,0,-999
18/10/2022 00:11:44,2,760,700,3,0,-999
18/10/2022 00:12:00,2,770,700,3,0,-999
18/10/2022 00:12:16,2,770,700,3,0,-999
18/10/2022 00:12:32,2,770,700,3,0,-999
18/10/2022 00:12:48,2,770,700,3,0,-999
18/10/2022 00:13:04,2,770,700,3,0,-999
18/10/2022 00:13:20,2,770,700,3,0,-999
18/10/2022 00:13:36,2,770,700,3,0,-999
18/10/2022 00:13:52,2,770,700,3,0,-999
18/10/2022 00:14:08,2,780,700,3,0,-999
18/10/2022 00:14:24,2,780,700,3,0,-999
18/10/2022 00:14:40,2,780,700,3,0,-999
18/10/2022 00:14:56,2,780,700,3,0,-999
18/10/2022 00:15:12,2,780,700,3,0,-999
18/10/2022 00:15:28,2,770,700,3,0,-999
18/10/2022 00:15:44,2,770,700,3,0,-999
18/10/2022 00:16:00,2,770,700,3,0,-999
18/10/2022 00:16:16,2,770,700,3,0,-999
18/10/2022 00:16:32,2,770,700,3,0,-999
18/10/2022 00:16:48,2,770,700,3,0,-999
18/10/2022 00:17:04,2,770,700,3,0,-999
18/10/2022 00:17:20,2,770,700,3,0,-999
18/10/2022 00:17:36,2,770,700,3,0,-999
18/10/2022 00:17:52,2,770,700,3,0,-999
18/10/2022 00:18:08,2,770,700,3,0,-999
18/10/2022 00:18:24,2,770,700,3,0,-999
18/10/2022 00:18:40,2,770,700,3,0,-999
18/10/2022 00:18:56,2,770,700,3,0,-999
18/10/2022 00:19:12,2,770,700,3,0,-999
18/10/2022 00:19:28,2,770,700,3,0,-999
18/10/2022 00:19:44,2,770,700,3,0,-999
18/10/2022 00:20:00,2,780,700,3,0,-999
18/10/2022 00:20:16,2,780,700,3,0,-999
18/10/2022 00:20:32,2,780,700,3,0,-999
18/10/2022 00:20:48,2,780,700,3,0,-999
18/10/2022 00:21:04,2,780,700,3,0,-999
18/10/2022 00:21:20,2,790,700,3,0,-999
18/10/2022 00:21:36,2,790,700,3,0,-999
18/10/2022 00:21:52,2,790,700,3,0,-999
18/10/2022 00:22:08,2,790,700,3,0,-999
18/10/2022 00:22:24,2,800,700,3,0,-999
18/10/2022 00:22:40,2,800,700,3,0,-999
18/10/2022 00:22:56,2,800,700,3,0,-999
18/10/2022 00:23:12,2,800,700,3,0,-999
18/10/2022 00:23:28,2,800,700,3,0,-999
18/10/2022 00:23:44,2,800,700,3,0,-999
18/10/2022 00:24:00,2,800,700,3,0,-999
18/10/2022 00:24:16,2,10,700,3,0,-999
18/10/2022 00:24:32,2,10,700,3,0,-999
18/10/2022 00:24:48,2,10,700,3,0,-999
18/10/2022 00:25:04,2,10,700,3,0,-999
18/10/2022 00:25:20,2,50,700,3,0,-999
18/10/2022 00:25:36,2,60,700,3,0,-999
18/10/2022 00:25:52,2,60,700,3,0,-999
18/10/2022 00:26:08,2,60,700,3,0,-999
18/10/2022 00:26:24,2,60,700,3,0,-999
18/10/2022 00:26:40,2,60,700,3,0,-999
18/10/2022 00:26:56,2,60,700,3,0,-999
18/10/2022 00:27:12,2,60,700,3,0,-999
18/10/2022 00:27:28,2,60,700,3,0,-999
18/10/2022 00:27:44,2,60,700,3,0,-999
18/10/2022 00:28:00,2,60,700,3,0,-999
