# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/07/2025 03:01:10,3,100,100,3,1,6470
15/07/2025 03:02:10,3,100,100,3,1,6470
15/07/2025 03:03:10,3,100,100,3,2,7150
15/07/2025 03:04:10,3,100,100,3,1,7180
15/07/2025 03:05:10,3,100,100,3,1,7180
15/07/2025 03:06:10,3,100,100,3,1,6970
15/07/2025 03:07:10,3,100,100,3,1,6670
15/07/2025 03:08:10,3,100,100,3,1,6650
15/07/2025 03:09:10,3,100,100,3,1,6660
15/07/2025 03:10:10,3,100,100,3,1,6660
15/07/2025 03:11:10,3,100,100,3,1,6650
15/07/2025 03:12:10,3,100,100,3,1,6650
15/07/2025 03:13:10,3,100,100,3,1,6650
15/07/2025 03:14:10,3,100,100,3,1,6630
15/07/2025 03:15:10,3,100,100,3,1,6620
15/07/2025 03:16:10,3,100,100,3,1,6580
15/07/2025 03:17:10,3,100,100,3,2,6540
15/07/2025 03:18:10,3,100,100,3,2,6540
15/07/2025 03:19:10,3,100,100,3,2,6510
15/07/2025 03:20:10,3,100,100,3,2,6480
15/07/2025 03:21:10,3,100,100,3,2,6530
15/07/2025 03:22:10,3,100,100,3,2,6500
15/07/2025 03:23:10,3,100,100,3,1,6450
15/07/2025 03:24:10,3,100,100,3,1,6450
15/07/2025 03:25:10,3,100,100,3,1,6840
15/07/2025 03:26:10,3,100,100,3,1,6840
15/07/2025 03:27:10,3,100,100,3,1,6690
15/07/2025 03:28:10,3,110,100,3,1,6690
15/07/2025 03:29:10,3,110,100,3,1,6700
15/07/2025 03:30:10,3,110,100,3,1,6290
15/07/2025 03:31:10,3,110,100,3,1,6290
15/07/2025 03:32:10,3,110,100,3,1,6200
15/07/2025 03:33:10,3,110,100,3,1,6060
15/07/2025 03:34:10,3,110,100,3,1,5980
15/07/2025 03:35:10,3,110,100,3,1,5980
15/07/2025 03:36:10,3,110,100,3,1,5940
15/07/2025 03:37:10,3,110,100,3,1,5910
15/07/2025 03:38:10,3,110,100,3,1,5910
15/07/2025 03:39:10,3,110,100,3,1,6140
15/07/2025 03:40:10,3,110,100,3,1,6200
15/07/2025 03:41:10,3,110,100,3,1,6200
15/07/2025 03:42:10,3,110,100,3,1,6250
15/07/2025 03:43:10,3,110,100,3,1,6250
15/07/2025 03:44:10,3,110,100,3,1,6250
15/07/2025 03:45:10,3,110,100,3,2,6210
15/07/2025 03:46:10,3,110,100,3,1,5940
15/07/2025 03:47:10,3,110,100,3,1,5910
15/07/2025 03:48:10,3,120,100,3,1,6340
15/07/2025 03:49:10,3,120,100,3,1,6320
15/07/2025 03:50:10,3,120,100,3,1,6490
15/07/2025 03:51:10,3,120,100,3,1,6490
15/07/2025 03:52:10,3,120,100,3,1,6090
15/07/2025 03:53:10,3,120,100,3,1,6020
15/07/2025 03:54:10,3,120,100,3,1,6020
15/07/2025 03:55:10,3,120,100,3,1,5890
15/07/2025 03:56:10,3,120,100,3,1,5890
15/07/2025 03:57:10,3,130,100,3,1,5650
15/07/2025 03:58:10,3,130,100,3,1,5650
15/07/2025 03:59:10,3,130,100,3,1,5810
15/07/2025 04:00:10,3,130,110,3,1,5810
15/07/2025 04:01:10,3,140,110,3,1,5450
15/07/2025 04:02:10,3,140,110,3,1,5420
15/07/2025 04:03:10,3,140,110,3,1,5420
15/07/2025 04:04:10,3,150,110,3,1,5410
15/07/2025 04:05:10,3,150,110,3,1,5410
15/07/2025 04:06:10,3,150,110,3,1,5380
15/07/2025 04:07:10,3,160,110,3,1,5680
15/07/2025 04:08:10,3,160,110,3,1,5300
15/07/2025 04:09:10,3,160,110,3,1,5270
15/07/2025 04:10:10,3,170,110,3,1,5270
15/07/2025 04:11:10,3,170,110,3,1,5300
15/07/2025 04:12:10,3,170,110,3,1,5300
15/07/2025 04:13:10,3,180,110,3,1,5310
15/07/2025 04:14:10,3,180,110,3,1,5390
15/07/2025 04:15:10,3,190,110,3,1,5390
15/07/2025 04:16:10,3,190,110,3,1,5480
15/07/2025 04:17:10,3,200,110,3,1,5500
15/07/2025 04:18:10,3,200,110,3,1,5490
15/07/2025 04:19:10,3,210,110,3,1,6180
15/07/2025 04:20:10,3,210,110,3,1,6180
15/07/2025 04:21:10,3,210,110,3,1,5900
15/07/2025 04:22:10,3,220,110,3,1,5840
15/07/2025 04:23:10,3,220,110,3,1,5800
15/07/2025 04:24:10,3,230,110,3,1,5800
15/07/2025 04:25:10,3,230,110,3,1,6010
15/07/2025 04:26:10,3,230,110,3,1,6010
15/07/2025 04:27:10,3,240,110,3,1,5830
15/07/2025 04:28:10,3,240,110,3,1,5390
15/07/2025 04:29:10,3,240,110,3,1,5390
15/07/2025 04:30:10,3,250,110,3,1,5260
15/07/2025 04:31:10,3,260,110,3,1,5260
15/07/2025 04:32:10,3,260,110,3,1,5220
15/07/2025 04:33:10,3,260,110,3,1,5180
15/07/2025 04:34:10,3,270,110,3,1,5150
15/07/2025 04:35:10,3,270,110,3,1,5150
15/07/2025 04:36:10,3,280,110,3,1,5050
15/07/2025 04:37:10,3,280,110,3,1,5040
15/07/2025 04:38:10,3,280,110,3,1,5040
15/07/2025 04:39:10,3,290,110,3,1,5830
15/07/2025 04:40:10,3,290,110,3,1,5830
15/07/2025 04:41:10,3,300,110,3,1,5280
15/07/2025 04:42:10,3,300,110,3,1,5270
15/07/2025 04:43:10,3,310,110,3,1,5270
15/07/2025 04:44:10,3,310,110,3,1,5260
15/07/2025 04:45:10,3,310,110,3,1,5270
15/07/2025 04:46:10,3,310,110,3,1,5270
15/07/2025 04:47:10,3,320,110,3,1,5270
15/07/2025 04:48:10,3,320,110,3,1,5260
15/07/2025 04:49:10,3,330,110,3,2,5260
15/07/2025 04:50:10,3,330,110,3,2,5270
15/07/2025 04:51:10,3,330,110,3,1,5720
15/07/2025 04:52:10,3,340,110,3,1,5720
15/07/2025 04:53:10,3,340,110,3,1,6720
15/07/2025 04:54:10,3,350,110,3,1,6600
15/07/2025 04:55:10,3,350,110,3,1,6550
15/07/2025 04:56:10,3,350,110,3,1,6500
15/07/2025 04:57:10,3,350,110,3,1,6500
15/07/2025 04:58:10,3,360,110,3,1,6400
15/07/2025 04:59:10,3,360,110,3,1,6670
15/07/2025 05:00:10,3,360,210,3,1,6670
15/07/2025 05:01:10,3,360,210,3,1,6640
15/07/2025 05:02:10,3,360,210,3,1,6600
15/07/2025 05:03:10,3,360,210,3,1,6550
15/07/2025 05:04:10,3,360,210,3,1,5610
15/07/2025 05:05:10,3,360,210,3,1,5580
15/07/2025 05:06:10,3,360,210,3,1,5570
15/07/2025 05:07:10,3,370,210,3,1,5570
15/07/2025 05:08:10,3,380,210,3,1,5580
15/07/2025 05:09:10,3,390,210,3,1,5580
15/07/2025 05:10:10,3,400,210,3,1,5690
15/07/2025 05:11:10,3,400,210,3,1,5600
15/07/2025 05:12:10,3,410,210,3,1,5600
15/07/2025 05:13:10,3,410,210,3,1,5560
15/07/2025 05:14:10,3,410,210,3,1,5560
15/07/2025 05:15:10,3,420,210,3,1,5400
15/07/2025 05:16:10,3,420,210,3,1,5290
15/07/2025 05:17:10,3,420,210,3,1,5290
15/07/2025 05:18:10,3,420,210,3,1,5150
15/07/2025 05:19:10,3,420,210,3,1,5150
15/07/2025 05:20:10,3,430,210,3,1,4990
15/07/2025 05:21:10,3,430,210,3,1,4950
15/07/2025 05:22:10,3,430,210,3,1,4950
15/07/2025 05:23:10,3,430,210,3,1,4810
15/07/2025 05:24:10,3,430,210,3,1,4820
15/07/2025 05:25:10,3,430,210,3,1,4820
15/07/2025 05:26:10,3,430,210,3,1,4820
15/07/2025 05:27:10,3,430,210,3,1,4810
15/07/2025 05:28:10,3,430,210,3,1,4810
15/07/2025 05:29:10,3,430,210,3,1,4780
15/07/2025 05:30:10,3,430,210,3,1,4770
15/07/2025 05:31:10,3,430,210,3,1,4770
15/07/2025 05:32:10,3,430,210,3,1,4750
15/07/2025 05:33:10,3,430,210,3,1,4750
15/07/2025 05:34:10,3,430,210,3,1,4730
15/07/2025 05:35:10,3,430,210,3,1,4660
15/07/2025 05:36:10,3,440,210,3,1,4660
15/07/2025 05:37:10,3,440,210,3,1,4740
15/07/2025 05:38:10,3,440,210,3,1,4740
15/07/2025 05:39:10,3,440,210,3,1,4700
15/07/2025 05:40:10,3,440,210,3,1,4630
15/07/2025 05:41:10,3,440,210,3,1,4610
15/07/2025 05:42:10,3,440,210,3,1,4610
15/07/2025 05:43:10,3,440,210,3,1,4600
15/07/2025 05:44:10,3,440,210,3,1,4570
15/07/2025 05:45:10,3,440,210,3,1,4480
15/07/2025 05:46:10,3,440,210,3,1,4480
15/07/2025 05:47:10,3,440,210,3,1,4330
15/07/2025 05:48:10,3,440,210,3,1,4310
15/07/2025 05:49:10,3,440,210,3,1,4310
15/07/2025 05:50:10,3,440,210,3,1,4160
15/07/2025 05:51:10,3,440,210,3,1,4160
15/07/2025 05:52:10,3,440,210,3,1,4120
15/07/2025 05:53:10,3,440,210,3,1,4130
15/07/2025 05:54:10,3,440,210,3,1,4130
15/07/2025 05:55:10,3,430,210,3,1,4130
15/07/2025 05:56:10,3,430,210,3,2,4140
15/07/2025 05:57:10,3,430,210,3,1,4290
15/07/2025 05:58:10,3,430,210,3,1,4290
15/07/2025 05:59:10,3,430,210,3,1,4320
15/07/2025 06:00:10,3,430,430,3,1,4330
15/07/2025 06:01:10,3,430,430,3,1,5200
15/07/2025 06:02:10,3,430,430,3,1,4750
15/07/2025 06:03:10,3,420,430,3,1,4830
15/07/2025 06:04:10,3,420,430,3,1,4870
15/07/2025 06:05:10,3,420,430,3,1,4760
15/07/2025 06:06:10,3,420,430,3,1,4760
15/07/2025 06:07:10,3,420,430,3,1,5180
15/07/2025 06:08:10,3,420,430,3,1,5170
15/07/2025 06:09:10,3,410,430,3,1,4990
15/07/2025 06:10:10,3,410,430,3,1,4920
15/07/2025 06:11:10,3,410,430,3,1,4810
15/07/2025 06:12:10,3,410,430,3,1,4760
15/07/2025 06:13:10,3,410,430,3,1,4760
15/07/2025 06:14:10,3,-999,430,3,1,4600
15/07/2025 06:15:10,3,-999,430,3,1,4690
15/07/2025 06:16:10,3,-999,430,3,1,4690
15/07/2025 06:17:10,3,400,430,3,1,4450
15/07/2025 06:18:10,3,390,430,3,1,4440
15/07/2025 06:19:10,3,390,430,3,1,4240
15/07/2025 06:20:10,3,390,430,3,1,4240
15/07/2025 06:21:10,3,1720,430,3,1,3690
15/07/2025 06:22:10,3,1730,430,3,1,3640
15/07/2025 06:23:10,3,1730,430,3,1,3640
15/07/2025 06:24:10,3,1730,430,3,1,3920
15/07/2025 06:25:10,3,1730,430,3,1,3920
15/07/2025 06:26:10,3,1730,430,3,1,3980
15/07/2025 06:27:10,3,1740,430,3,1,3980
15/07/2025 06:28:10,3,370,430,3,1,4380
15/07/2025 06:29:10,3,370,430,3,1,4270
15/07/2025 06:30:10,3,370,430,3,1,4230
15/07/2025 06:31:10,3,370,430,3,1,4120
15/07/2025 06:32:10,3,370,430,3,1,4120
15/07/2025 06:33:10,3,370,430,3,1,4090
15/07/2025 06:34:10,3,370,430,3,1,4080
15/07/2025 06:35:10,3,360,430,3,1,4080
15/07/2025 06:36:10,3,1760,430,3,1,3960
15/07/2025 06:37:10,3,1770,430,3,1,3960
15/07/2025 06:38:10,3,1770,430,3,1,3820
15/07/2025 06:39:10,3,1770,430,3,1,3820
15/07/2025 06:40:10,3,1780,430,3,1,3890
15/07/2025 06:41:10,3,1780,430,3,1,3740
15/07/2025 06:42:10,3,1780,430,3,1,3680
15/07/2025 06:43:10,3,1790,430,3,1,3610
15/07/2025 06:44:10,3,1790,430,3,1,3620
15/07/2025 06:45:10,3,1790,430,3,1,3760
15/07/2025 06:46:10,3,1790,430,3,1,3830
15/07/2025 06:47:10,3,1800,430,3,1,3830
15/07/2025 06:48:10,3,1800,430,3,1,3890
15/07/2025 06:49:10,3,1800,430,3,1,3890
15/07/2025 06:50:10,3,1800,430,3,1,3630
15/07/2025 06:51:10,3,1800,430,3,1,3730
15/07/2025 06:52:10,3,1800,430,3,1,3750
15/07/2025 06:53:10,3,1800,430,3,1,3750
15/07/2025 06:54:10,3,1800,430,3,1,3730
15/07/2025 06:55:10,3,1810,430,3,1,3610
15/07/2025 06:56:10,3,1810,430,3,1,3610
15/07/2025 06:57:10,3,1810,430,3,1,3590
15/07/2025 06:58:10,3,1810,430,3,1,3370
15/07/2025 06:59:10,3,1810,430,3,1,3340
15/07/2025 07:00:10,2,1810,410,3,1,3420
15/07/2025 07:01:10,2,1810,410,3,1,3420
15/07/2025 07:02:10,2,1810,410,3,1,3330
15/07/2025 07:03:10,2,1810,410,3,1,3720
15/07/2025 07:04:10,2,1820,410,3,1,3780
15/07/2025 07:05:10,2,1820,410,3,1,3790
15/07/2025 07:06:10,2,1830,410,3,1,3790
15/07/2025 07:07:10,2,1830,410,3,1,3840
15/07/2025 07:08:10,2,1830,410,3,1,3890
15/07/2025 07:09:10,2,1830,410,3,1,3890
15/07/2025 07:10:10,2,1830,410,3,1,3780
15/07/2025 07:11:10,2,1830,410,3,1,3680
15/07/2025 07:12:10,2,1820,410,3,1,3680
15/07/2025 07:13:10,2,1820,410,3,1,3630
15/07/2025 07:14:10,2,1820,410,3,1,3740
15/07/2025 07:15:10,2,1820,410,3,1,3760
15/07/2025 07:16:10,2,1830,410,3,1,3760
15/07/2025 07:17:10,2,1830,410,3,1,3840
15/07/2025 07:18:10,2,1830,410,3,1,3860
15/07/2025 07:19:10,2,1830,410,3,1,3900
15/07/2025 07:20:10,2,1830,410,3,1,3970
15/07/2025 07:21:10,2,1830,410,3,1,3950
15/07/2025 07:22:10,2,1830,410,3,1,3920
15/07/2025 07:23:10,2,1830,410,3,1,3920
15/07/2025 07:24:10,2,1830,410,3,1,3910
15/07/2025 07:25:10,2,1840,410,3,1,3940
15/07/2025 07:26:10,2,-999,410,3,1,3910
15/07/2025 07:27:10,2,1840,410,3,1,3910
15/07/2025 07:28:10,2,1840,410,3,1,3910
15/07/2025 07:29:10,2,1840,410,3,1,3880
15/07/2025 07:30:10,2,1840,410,3,1,3860
15/07/2025 07:31:10,2,1840,410,3,1,3840
15/07/2025 07:32:10,2,1840,410,3,1,3800
15/07/2025 07:33:10,2,1840,410,3,1,3790
15/07/2025 07:34:10,2,1850,410,3,1,3770
15/07/2025 07:35:10,2,1850,410,3,1,3740
15/07/2025 07:36:10,2,1850,410,3,1,3680
15/07/2025 07:37:10,2,1850,410,3,1,3700
15/07/2025 07:38:10,2,1850,410,3,1,3700
15/07/2025 07:39:10,2,1850,410,3,1,3640
15/07/2025 07:40:10,2,1850,410,3,1,3640
15/07/2025 07:41:10,2,1850,410,3,1,3670
15/07/2025 07:42:10,2,1850,410,3,1,3670
15/07/2025 07:43:10,2,1850,410,3,1,3690
15/07/2025 07:44:10,2,1850,410,3,1,3660
15/07/2025 07:45:10,2,1850,410,3,1,3660
15/07/2025 07:46:10,2,1850,410,3,2,3660
15/07/2025 07:47:10,2,1850,410,3,2,3660
15/07/2025 07:48:10,2,1850,410,3,2,3640
15/07/2025 07:49:10,2,1850,410,3,2,3670
15/07/2025 07:50:10,2,1850,410,3,2,3640
15/07/2025 07:51:10,2,1850,410,3,1,3640
15/07/2025 07:52:10,2,1850,410,3,1,3640
15/07/2025 07:53:10,2,1850,410,3,2,2760
15/07/2025 07:54:10,2,1850,410,3,3,2750
15/07/2025 07:55:10,2,1850,410,3,2,2710
15/07/2025 07:56:10,2,1850,410,3,1,3030
15/07/2025 07:57:10,2,1850,410,3,2,2750
15/07/2025 07:58:10,2,1850,410,3,1,3120
15/07/2025 07:59:10,2,1850,410,3,1,3120
15/07/2025 08:00:10,2,1850,1840,3,2,3110
15/07/2025 08:01:10,2,1850,1840,3,2,3070
15/07/2025 08:02:10,2,1850,1840,3,2,3070
15/07/2025 08:03:10,2,1850,1840,3,2,2750
15/07/2025 08:04:10,2,1850,1840,3,2,2790
15/07/2025 08:05:10,2,1850,1840,3,2,2790
15/07/2025 08:06:10,2,1850,1840,3,2,3450
15/07/2025 08:07:10,2,50,1840,3,1,4260
15/07/2025 08:08:10,2,1850,1840,3,2,3520
15/07/2025 08:09:10,2,50,1840,3,1,4400
15/07/2025 08:10:10,2,1850,1840,3,1,3500
15/07/2025 08:11:10,2,1850,1840,3,1,3470
15/07/2025 08:12:10,2,50,1840,3,1,4220
15/07/2025 08:13:10,2,50,1840,3,1,4220
15/07/2025 08:14:10,2,1850,1840,3,2,2840
15/07/2025 08:15:10,2,1850,1840,3,3,2860
15/07/2025 08:16:10,2,1850,1840,3,1,2920
15/07/2025 08:17:10,2,1850,1840,3,1,2910
15/07/2025 08:18:10,2,1850,1840,3,1,2920
15/07/2025 08:19:10,2,1850,1840,3,1,2930
15/07/2025 08:20:10,2,1850,1840,3,1,2970
15/07/2025 08:21:10,2,1850,1840,3,1,2960
15/07/2025 08:22:10,2,1850,1840,3,1,3000
15/07/2025 08:23:10,2,1850,1840,3,1,3010
15/07/2025 08:24:10,2,1850,1840,3,1,3010
15/07/2025 08:25:10,2,1850,1840,3,1,3060
15/07/2025 08:26:10,2,1850,1840,3,1,3060
15/07/2025 08:27:10,2,1850,1840,3,1,3060
15/07/2025 08:28:10,2,1850,1840,3,1,3060
15/07/2025 08:29:10,2,1850,1840,3,2,3010
15/07/2025 08:30:10,2,1850,1840,3,2,3430
15/07/2025 08:31:10,2,1850,1840,3,2,3290
15/07/2025 08:32:10,2,1850,1840,3,2,3230
15/07/2025 08:33:10,2,1850,1840,3,2,3230
15/07/2025 08:34:10,2,1850,1840,3,1,3450
15/07/2025 08:35:10,2,1850,1840,3,2,3360
15/07/2025 08:36:10,2,1850,1840,3,2,3410
15/07/2025 08:37:10,2,1850,1840,3,1,3210
15/07/2025 08:38:10,2,1850,1840,3,1,3260
15/07/2025 08:39:10,2,1850,1840,3,1,3380
15/07/2025 08:40:10,2,1850,1840,3,1,3450
15/07/2025 08:41:10,2,1850,1840,3,1,3470
15/07/2025 08:42:10,2,1850,1840,3,1,3240
15/07/2025 08:43:10,2,1850,1840,3,1,3240
15/07/2025 08:44:10,2,1850,1840,3,1,3130
15/07/2025 08:45:10,2,1850,1840,3,1,3130
15/07/2025 08:46:10,2,50,1840,3,1,4630
15/07/2025 08:47:10,2,50,1840,3,1,4630
15/07/2025 08:48:10,2,50,1840,3,1,4620
15/07/2025 08:49:10,2,50,1840,3,1,4630
15/07/2025 08:50:10,2,50,1840,3,2,4610
15/07/2025 08:51:10,2,50,1840,3,2,4600
15/07/2025 08:52:10,2,50,1840,3,1,4570
15/07/2025 08:53:10,2,50,1840,3,1,4630
15/07/2025 08:54:10,2,50,1840,3,1,4890
15/07/2025 08:55:10,2,50,1840,3,1,4890
15/07/2025 08:56:10,2,50,1840,3,1,5060
15/07/2025 08:57:10,2,50,1840,3,1,5060
15/07/2025 08:58:10,2,50,1840,3,1,4760
15/07/2025 08:59:10,2,50,1840,3,1,4670
15/07/2025 09:00:10,2,-999,1850,3,1,4530
15/07/2025 09:01:10,2,-999,1850,3,1,4510
15/07/2025 09:02:10,2,-999,1850,3,1,4510
15/07/2025 09:03:10,2,-999,1850,3,1,4540
15/07/2025 09:04:10,2,-999,1850,3,1,4590
15/07/2025 09:05:10,2,-999,1850,3,1,4550
15/07/2025 09:06:10,2,-999,1850,3,1,4650
15/07/2025 09:07:10,2,-999,1850,3,1,4650
15/07/2025 09:08:10,2,30,1850,3,1,4560
15/07/2025 09:09:10,2,30,1850,3,1,4560
15/07/2025 09:10:10,2,1660,1850,3,1,4520
15/07/2025 09:11:10,2,1660,1850,3,1,4530
15/07/2025 09:12:10,2,1660,1850,3,1,4530
15/07/2025 09:13:10,2,-999,1850,3,1,4630
15/07/2025 09:14:10,2,-999,1850,3,1,4630
15/07/2025 09:15:10,2,10,1850,3,1,4610
15/07/2025 09:16:10,2,-999,1850,3,1,4510
15/07/2025 09:17:10,2,-999,1850,3,1,4510
15/07/2025 09:18:10,2,10,1850,3,1,4500
15/07/2025 09:19:10,2,10,1850,3,1,4500
15/07/2025 09:20:10,2,1630,1850,3,1,4930
15/07/2025 09:21:10,2,1630,1850,3,1,4600
15/07/2025 09:22:10,2,1620,1850,3,1,4640
15/07/2025 09:23:10,2,1620,1850,3,1,4630
15/07/2025 09:24:10,2,1610,1850,3,1,4630
15/07/2025 09:25:10,2,1590,1850,3,1,4470
15/07/2025 09:26:10,2,10,1850,3,1,4420
15/07/2025 09:27:10,2,2430,1850,3,1,4410
15/07/2025 09:28:10,2,2440,1850,3,1,4470
15/07/2025 09:29:10,2,10,1850,3,1,4420
15/07/2025 09:30:10,2,1610,1850,3,1,4450
15/07/2025 09:31:10,2,1600,1850,3,1,4450
15/07/2025 09:32:10,2,10,1850,3,1,4500
15/07/2025 09:33:10,2,-999,1850,3,1,4510
15/07/2025 09:34:10,2,10,1850,3,1,4580
15/07/2025 09:35:10,2,10,1850,3,1,4580
15/07/2025 09:36:10,2,1570,1850,3,1,4560
15/07/2025 09:37:10,2,1560,1850,3,1,4530
15/07/2025 09:38:10,2,1560,1850,3,1,4420
15/07/2025 09:39:10,2,1820,1850,3,2,2560
15/07/2025 09:40:10,2,1930,1850,3,1,4420
15/07/2025 09:41:10,2,1500,1850,3,1,4520
15/07/2025 09:42:10,2,1550,1850,3,1,4470
15/07/2025 09:43:10,2,1550,1850,3,1,4450
15/07/2025 09:44:10,2,1820,1850,3,3,2630
15/07/2025 09:45:10,2,1820,1850,3,3,2630
15/07/2025 09:46:10,2,1810,1850,3,2,2750
15/07/2025 09:47:10,2,1820,1850,3,2,2250
15/07/2025 09:48:10,2,1790,1850,3,3,2240
