# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
6/03/2021 22:41,1,1640,1820,3,1,1520
6/03/2021 22:41,1,1640,1820,3,1,1520
6/03/2021 22:42,1,1640,1820,3,1,1520
6/03/2021 22:42,1,1640,1820,3,1,1550
6/03/2021 22:42,1,1640,1820,3,1,1550
6/03/2021 22:42,1,1640,1820,3,1,1550
6/03/2021 22:43,1,1640,1820,3,1,1550
6/03/2021 22:43,1,1640,1820,3,1,1540
6/03/2021 22:43,1,1630,1820,3,1,1540
6/03/2021 22:44,1,1640,1820,3,1,1540
6/03/2021 22:44,1,1640,1820,3,1,1540
6/03/2021 22:44,1,1640,1820,3,1,1540
6/03/2021 22:44,1,1640,1820,3,1,1560
6/03/2021 22:45,1,1640,1820,3,1,1560
6/03/2021 22:45,1,1640,1820,3,1,1550
6/03/2021 22:45,1,1640,1820,3,1,1550
6/03/2021 22:45,1,1640,1820,3,1,1550
6/03/2021 22:46,1,1640,1820,3,1,1550
6/03/2021 22:46,1,1640,1820,3,1,1550
6/03/2021 22:46,1,1640,1820,3,1,1550
6/03/2021 22:46,1,1640,1820,3,1,1550
6/03/2021 22:47,1,1640,1820,3,1,1550
6/03/2021 22:47,1,1640,1820,3,1,1550
6/03/2021 22:47,1,1640,1820,3,1,1540
6/03/2021 22:48,1,1630,1820,3,1,1540
6/03/2021 22:48,1,1630,1820,3,1,1550
6/03/2021 22:48,1,1630,1820,3,1,1550
6/03/2021 22:48,1,1630,1820,3,1,1550
6/03/2021 22:49,1,1630,1820,3,1,1550
6/03/2021 22:49,1,1630,1820,3,1,1550
6/03/2021 22:49,1,1630,1820,3,1,1550
6/03/2021 22:49,1,1630,1820,3,1,1550
6/03/2021 22:50,1,1640,1820,3,1,1560
6/03/2021 22:50,1,1640,1820,3,1,1560
6/03/2021 22:50,1,1640,1820,3,1,1560
6/03/2021 22:50,1,1640,1820,3,1,1560
6/03/2021 22:51,1,1640,1820,3,1,1560
6/03/2021 22:51,1,1640,1820,3,1,1560
6/03/2021 22:51,1,1640,1820,3,1,1560
6/03/2021 22:52,1,1640,1820,3,1,1560
6/03/2021 22:52,1,1640,1820,3,1,1560
6/03/2021 22:52,1,1640,1820,3,1,1530
6/03/2021 22:52,1,1640,1820,3,1,1530
6/03/2021 22:53,1,1640,1820,3,1,1560
6/03/2021 22:53,1,1640,1820,3,1,1560
6/03/2021 22:53,1,1640,1820,3,1,1570
6/03/2021 22:53,1,1640,1820,3,1,1570
6/03/2021 22:54,1,1640,1820,3,1,1570
6/03/2021 22:54,1,1640,1820,3,2,1270
6/03/2021 22:54,1,1640,1820,3,2,1270
6/03/2021 22:54,1,1640,1820,3,1,1210
6/03/2021 22:55,1,1640,1820,3,1,1210
6/03/2021 22:55,1,1640,1820,3,1,1250
6/03/2021 22:55,1,1640,1820,3,1,1250
6/03/2021 22:56,1,-999,1820,3,1,1320
6/03/2021 22:56,1,-999,1820,3,1,1320
6/03/2021 22:56,1,-999,1820,3,1,1320
6/03/2021 22:56,1,-999,1820,3,2,1330
6/03/2021 22:57,1,-999,1820,3,2,1330
6/03/2021 22:57,1,-999,1820,3,1,1560
6/03/2021 22:57,1,-999,1820,3,1,1560
6/03/2021 22:57,1,-999,1820,3,1,1570
6/03/2021 22:58,1,-999,1820,3,1,1570
6/03/2021 22:58,1,-999,1820,3,1,1560
6/03/2021 22:58,1,-999,1820,3,1,1560
6/03/2021 22:58,1,1650,1820,3,1,1560
6/03/2021 22:59,1,1650,1820,3,1,1550
6/03/2021 22:59,1,1640,1820,3,1,1550
6/03/2021 22:59,1,1650,1820,3,1,1530
6/03/2021 23:00,2,1640,1660,3,1,1530
6/03/2021 23:00,2,1650,1660,3,1,1530
6/03/2021 23:00,2,1650,1660,3,1,1530
6/03/2021 23:00,2,1650,1660,3,1,1540
6/03/2021 23:01,2,1650,1660,3,1,1540
6/03/2021 23:01,2,1650,1660,3,1,1540
6/03/2021 23:01,2,1650,1660,3,1,1540
6/03/2021 23:01,2,1650,1660,3,1,1540
6/03/2021 23:02,2,1650,1660,3,1,1530
6/03/2021 23:02,2,1650,1660,3,1,1530
6/03/2021 23:02,2,1640,1660,3,1,1540
6/03/2021 23:02,2,1640,1660,3,1,1540
6/03/2021 23:03,2,1640,1660,3,1,1530
6/03/2021 23:03,2,1640,1660,3,1,1530
6/03/2021 23:03,2,1640,1660,3,1,1530
6/03/2021 23:04,2,1640,1660,3,1,1530
6/03/2021 23:04,2,1640,1660,3,1,1530
6/03/2021 23:04,2,1640,1660,3,1,1530
6/03/2021 23:04,2,1640,1660,3,1,1530
6/03/2021 23:05,2,1640,1660,3,1,1520
6/03/2021 23:05,2,1640,1660,3,1,1520
6/03/2021 23:05,2,1640,1660,3,1,1530
6/03/2021 23:05,2,1630,1660,3,1,1530
6/03/2021 23:06,2,1630,1660,3,1,1530
6/03/2021 23:06,2,1630,1660,3,1,1520
6/03/2021 23:06,2,1630,1660,3,1,1520
6/03/2021 23:06,2,1640,1660,3,1,1520
6/03/2021 23:07,2,1640,1660,3,1,1520
6/03/2021 23:07,2,1620,1660,3,1,1520
6/03/2021 23:07,2,1620,1660,3,1,1520
6/03/2021 23:08,2,1620,1660,3,1,1530
6/03/2021 23:08,2,1620,1660,3,1,1530
6/03/2021 23:08,2,1620,1660,3,1,1530
6/03/2021 23:08,2,1620,1660,3,1,1530
6/03/2021 23:09,2,1620,1660,3,1,1530
6/03/2021 23:09,2,1630,1660,3,1,1530
6/03/2021 23:09,2,1630,1660,3,1,1530
6/03/2021 23:09,2,1630,1660,3,1,1520
6/03/2021 23:10,2,1630,1660,3,1,1520
6/03/2021 23:10,2,1630,1660,3,1,1520
6/03/2021 23:10,2,1630,1660,3,1,1520
6/03/2021 23:10,2,1630,1660,3,1,1520
6/03/2021 23:11,2,1620,1660,3,1,1520
6/03/2021 23:11,2,1620,1660,3,1,1520
6/03/2021 23:11,2,1630,1660,3,1,1530
6/03/2021 23:12,2,1630,1660,3,1,1530
6/03/2021 23:12,2,1630,1660,3,1,1520
6/03/2021 23:12,2,1630,1660,3,1,1520
6/03/2021 23:12,2,1630,1660,3,1,1530
6/03/2021 23:13,2,1630,1660,3,1,1530
6/03/2021 23:13,2,1630,1660,3,1,1530
6/03/2021 23:13,2,1630,1660,3,1,1530
6/03/2021 23:13,2,1630,1660,3,1,1530
6/03/2021 23:14,2,1630,1660,3,1,1540
6/03/2021 23:14,2,1630,1660,3,1,1540
6/03/2021 23:14,2,1630,1660,3,1,1550
6/03/2021 23:14,2,1640,1660,3,1,1550
6/03/2021 23:15,2,1640,1660,3,1,1530
6/03/2021 23:15,2,1640,1660,3,1,1530
6/03/2021 23:15,2,1640,1660,3,1,1530
6/03/2021 23:16,2,1640,1660,3,1,1540
6/03/2021 23:16,2,1640,1660,3,1,1540
6/03/2021 23:16,2,1640,1660,3,1,1520
6/03/2021 23:16,2,1640,1660,3,1,1520
6/03/2021 23:17,2,1640,1660,3,1,1500
6/03/2021 23:17,2,1640,1660,3,1,1500
6/03/2021 23:17,2,1640,1660,3,1,1490
6/03/2021 23:17,2,1640,1660,3,1,1490
6/03/2021 23:18,2,1640,1660,3,1,1490
6/03/2021 23:18,2,1630,1660,3,1,1500
6/03/2021 23:18,2,1630,1660,3,1,1500
6/03/2021 23:18,2,1630,1660,3,1,1500
6/03/2021 23:19,2,1630,1660,3,1,1500
6/03/2021 23:19,2,1620,1660,3,1,1510
6/03/2021 23:19,2,1620,1660,3,1,1510
6/03/2021 23:20,2,1610,1660,3,1,1490
6/03/2021 23:20,2,1610,1660,3,1,1490
6/03/2021 23:20,2,1610,1660,3,1,1490
6/03/2021 23:20,2,1610,1660,3,1,1500
6/03/2021 23:21,2,1610,1660,3,1,1500
6/03/2021 23:21,2,1600,1660,3,1,1470
6/03/2021 23:21,2,1600,1660,3,1,1470
6/03/2021 23:21,2,1600,1660,3,1,1470
6/03/2021 23:22,2,1600,1660,3,1,1470
6/03/2021 23:22,2,1610,1660,3,1,1480
6/03/2021 23:22,2,1610,1660,3,1,1480
6/03/2021 23:22,2,1610,1660,3,1,1480
6/03/2021 23:23,2,1610,1660,3,1,1490
6/03/2021 23:23,2,1600,1660,3,1,1490
6/03/2021 23:23,2,1600,1660,3,1,1480
6/03/2021 23:24,2,1600,1660,3,1,1480
6/03/2021 23:24,2,1600,1660,3,1,1480
6/03/2021 23:24,2,1600,1660,3,1,1480
6/03/2021 23:24,2,1600,1660,3,1,1470
6/03/2021 23:25,2,1600,1660,3,1,1470
6/03/2021 23:25,2,1600,1660,3,1,1470
6/03/2021 23:25,2,1590,1660,3,1,1460
6/03/2021 23:25,2,1590,1660,3,1,1460
6/03/2021 23:26,2,1590,1660,3,1,1460
6/03/2021 23:26,2,1590,1660,3,1,1460
6/03/2021 23:26,2,1590,1660,3,1,1470
6/03/2021 23:26,2,1590,1660,3,1,1470
6/03/2021 23:27,2,1580,1660,3,1,1470
6/03/2021 23:27,2,1580,1660,3,1,1470
6/03/2021 23:27,2,1580,1660,3,1,1470
6/03/2021 23:28,2,1580,1660,3,1,1470
6/03/2021 23:28,2,1590,1660,3,1,1470
6/03/2021 23:28,2,1590,1660,3,1,1510
6/03/2021 23:28,2,1590,1660,3,1,1510
6/03/2021 23:29,2,1590,1660,3,1,1470
6/03/2021 23:29,2,1590,1660,3,1,1470
6/03/2021 23:29,2,1590,1660,3,1,1470
6/03/2021 23:29,2,1610,1660,3,1,1470
6/03/2021 23:30,2,1610,1660,3,1,1470
6/03/2021 23:30,2,1610,1660,3,1,1510
6/03/2021 23:30,2,1610,1660,3,1,1510
6/03/2021 23:30,2,1610,1660,3,1,1480
6/03/2021 23:31,2,1610,1660,3,1,1480
6/03/2021 23:31,2,1610,1660,3,1,1470
6/03/2021 23:31,2,1610,1660,3,1,1470
6/03/2021 23:32,2,1610,1660,3,1,1470
6/03/2021 23:32,2,1610,1660,3,1,1470
6/03/2021 23:32,2,1610,1660,3,1,1470
6/03/2021 23:32,2,1600,1660,3,1,1480
6/03/2021 23:33,2,1600,1660,3,1,1480
6/03/2021 23:33,2,1590,1660,3,1,1480
6/03/2021 23:33,2,1590,1660,3,1,1480
6/03/2021 23:33,2,1590,1660,3,1,1490
6/03/2021 23:34,2,1590,1660,3,1,1490
6/03/2021 23:34,2,1590,1660,3,1,1500
6/03/2021 23:34,2,1590,1660,3,1,1500
6/03/2021 23:34,2,1590,1660,3,1,1500
6/03/2021 23:35,2,1590,1660,3,1,1550
6/03/2021 23:35,2,1590,1660,3,1,1550
6/03/2021 23:35,2,1620,1660,3,1,1530
6/03/2021 23:36,2,1620,1660,3,1,1530
6/03/2021 23:36,2,1620,1660,3,1,1480
6/03/2021 23:36,2,1620,1660,3,1,1480
6/03/2021 23:36,2,1620,1660,3,1,1470
6/03/2021 23:37,2,1620,1660,3,1,1470
6/03/2021 23:37,2,1620,1660,3,1,1470
6/03/2021 23:37,2,1620,1660,3,1,1470
6/03/2021 23:37,2,1620,1660,3,1,1470
6/03/2021 23:38,2,1600,1660,3,1,1470
6/03/2021 23:38,2,1600,1660,3,1,1470
6/03/2021 23:38,2,1590,1660,3,1,1460
6/03/2021 23:38,2,1590,1660,3,1,1460
6/03/2021 23:39,2,1590,1660,3,1,1460
6/03/2021 23:39,2,1590,1660,3,1,1460
6/03/2021 23:39,2,1590,1660,3,1,1460
6/03/2021 23:40,2,1590,1660,3,1,1490
6/03/2021 23:40,2,1590,1660,3,1,1490
6/03/2021 23:40,2,1590,1660,3,1,1480
6/03/2021 23:40,2,1590,1660,3,1,1480
6/03/2021 23:41,2,1620,1660,3,1,1520
6/03/2021 23:41,2,1620,1660,3,1,1520
6/03/2021 23:41,2,1620,1660,3,1,1520
6/03/2021 23:41,2,1620,1660,3,1,1520
6/03/2021 23:42,2,1620,1660,3,1,1520
6/03/2021 23:42,2,1620,1660,3,1,1490
6/03/2021 23:42,2,1620,1660,3,1,1490
6/03/2021 23:42,2,1620,1660,3,1,1490
6/03/2021 23:43,2,1620,1660,3,1,1490
6/03/2021 23:43,2,1620,1660,3,1,1500
6/03/2021 23:43,2,1620,1660,3,1,1500
6/03/2021 23:44,2,1620,1660,3,1,1500
6/03/2021 23:44,2,1610,1660,3,1,1500
6/03/2021 23:44,2,1610,1660,3,1,1500
6/03/2021 23:44,2,1610,1660,3,1,1500
6/03/2021 23:45,2,1610,1660,3,1,1500
6/03/2021 23:45,2,1600,1660,3,1,1480
6/03/2021 23:45,2,1600,1660,3,1,1480
6/03/2021 23:45,2,1600,1660,3,1,1470
6/03/2021 23:46,2,1600,1660,3,1,1470
6/03/2021 23:46,2,1600,1660,3,1,1470
6/03/2021 23:46,2,1600,1660,3,1,1470
6/03/2021 23:46,2,1600,1660,3,1,1470
6/03/2021 23:47,2,1600,1660,3,1,1490
6/03/2021 23:47,2,1600,1660,3,1,1490
6/03/2021 23:47,2,1600,1660,3,1,1570
6/03/2021 23:48,2,1600,1660,3,1,1570
6/03/2021 23:48,2,1610,1660,3,1,1540
6/03/2021 23:48,2,1610,1660,3,1,1540
6/03/2021 23:48,2,1610,1660,3,1,1540
6/03/2021 23:49,2,1660,1660,3,1,1540
6/03/2021 23:49,2,1660,1660,3,1,1540
6/03/2021 23:49,2,1670,1660,3,1,1500
6/03/2021 23:49,2,1670,1660,3,1,1500
6/03/2021 23:50,2,1670,1660,3,1,1520
6/03/2021 23:50,2,1670,1660,3,1,1520
6/03/2021 23:50,2,1670,1660,3,1,1500
6/03/2021 23:50,2,1670,1660,3,1,1500
6/03/2021 23:51,2,1670,1660,3,1,1480
6/03/2021 23:51,2,1680,1660,3,1,1480
6/03/2021 23:51,2,1680,1660,3,1,1480
6/03/2021 23:52,2,1680,1660,3,1,1640
6/03/2021 23:52,2,1680,1660,3,1,1640
6/03/2021 23:52,2,1690,1660,3,1,1660
6/03/2021 23:52,2,1690,1660,3,1,1660
6/03/2021 23:53,2,1700,1660,3,1,1580
6/03/2021 23:53,2,1700,1660,3,1,1580
6/03/2021 23:53,2,1700,1660,3,1,1560
6/03/2021 23:53,2,1700,1660,3,1,1560
6/03/2021 23:54,2,1700,1660,3,1,1560
6/03/2021 23:54,2,1700,1660,3,1,1510
6/03/2021 23:54,2,1700,1660,3,1,1510
6/03/2021 23:54,2,1700,1660,3,1,1480
6/03/2021 23:55,2,1700,1660,3,1,1480
6/03/2021 23:55,2,1700,1660,3,1,1490
6/03/2021 23:55,2,1700,1660,3,1,1490
6/03/2021 23:56,2,1700,1660,3,1,1490
6/03/2021 23:56,2,1680,1660,3,1,1490
6/03/2021 23:56,2,1680,1660,3,1,1490
6/03/2021 23:56,2,1680,1660,3,1,1500
6/03/2021 23:57,2,1680,1660,3,1,1500
6/03/2021 23:57,2,1680,1660,3,1,1520
6/03/2021 23:57,2,1680,1660,3,1,1520
6/03/2021 23:57,2,1680,1660,3,1,1570
6/03/2021 23:58,2,1680,1660,3,1,1570
6/03/2021 23:58,2,1670,1660,3,1,1560
6/03/2021 23:58,2,1670,1660,3,1,1560
6/03/2021 23:58,2,1670,1660,3,1,1560
6/03/2021 23:59,2,1670,1660,3,1,1550
6/03/2021 23:59,2,1670,1660,3,1,1550
6/03/2021 23:59,2,1670,1660,3,1,1550
7/03/2021 0:00,2,1670,1660,3,1,1550
7/03/2021 0:00,2,1670,1620,3,1,1540
7/03/2021 0:00,2,1670,1620,3,1,1540
7/03/2021 0:00,2,1670,1620,3,1,1550
7/03/2021 0:01,2,1650,1620,3,1,1550
7/03/2021 0:01,2,1650,1620,3,1,1550
7/03/2021 0:01,2,1650,1620,3,1,1550
7/03/2021 0:01,2,1650,1620,3,1,1550
7/03/2021 0:02,2,1650,1620,3,1,1530
7/03/2021 0:02,2,1650,1620,3,1,1530
7/03/2021 0:02,2,1650,1620,3,1,1530
7/03/2021 0:02,2,1650,1620,3,1,1530
7/03/2021 0:03,2,1650,1620,3,1,1570
7/03/2021 0:03,2,1650,1620,3,1,1570
7/03/2021 0:03,2,1650,1620,3,1,1570
7/03/2021 0:04,2,1670,1620,3,1,1610
7/03/2021 0:04,2,1670,1620,3,1,1610
7/03/2021 0:04,2,1670,1620,3,1,1610
7/03/2021 0:04,2,1670,1620,3,1,1610
7/03/2021 0:05,2,1690,1620,3,1,1600
7/03/2021 0:05,2,1690,1620,3,1,1600
7/03/2021 0:05,2,1690,1620,3,1,1600
7/03/2021 0:05,2,1700,1620,3,1,1600
7/03/2021 0:06,2,1700,1620,3,1,1600
7/03/2021 0:06,2,1710,1620,3,1,1610
7/03/2021 0:06,2,1710,1620,3,1,1610
7/03/2021 0:06,2,1710,1620,3,1,1600
7/03/2021 0:07,2,1710,1620,3,1,1600
7/03/2021 0:07,2,1710,1620,3,1,1610
7/03/2021 0:07,2,1720,1620,3,1,1610
7/03/2021 0:08,2,1720,1620,3,1,1600
7/03/2021 0:08,2,1720,1620,3,1,1600
7/03/2021 0:08,2,1720,1620,3,1,1600
7/03/2021 0:08,2,1720,1620,3,1,1590
7/03/2021 0:09,2,1720,1620,3,1,1590
7/03/2021 0:09,2,1730,1620,3,1,1600
7/03/2021 0:09,2,1730,1620,3,1,1600
7/03/2021 0:09,2,1740,1620,3,1,1670
7/03/2021 0:10,2,1740,1620,3,1,1670
7/03/2021 0:10,2,1740,1620,3,1,1670
7/03/2021 0:10,2,1740,1620,3,1,1670
7/03/2021 0:10,2,1740,1620,3,1,1670
7/03/2021 0:11,2,1760,1620,3,1,1670
7/03/2021 0:11,2,980,1620,3,1,1670
7/03/2021 0:11,2,980,1620,3,1,1670
7/03/2021 0:12,2,980,1620,3,1,1670
7/03/2021 0:12,2,980,1620,3,1,1670
7/03/2021 0:12,2,980,1620,3,1,1670
7/03/2021 0:12,2,980,1620,3,1,1680
7/03/2021 0:13,2,980,1620,3,1,1680
7/03/2021 0:13,2,980,1620,3,1,1680
7/03/2021 0:13,2,970,1620,3,1,1670
7/03/2021 0:13,2,970,1620,3,1,1670
7/03/2021 0:14,2,970,1620,3,1,1680
7/03/2021 0:14,2,970,1620,3,1,1680
7/03/2021 0:14,2,970,1620,3,1,1680
7/03/2021 0:14,2,970,1620,3,1,1680
7/03/2021 0:15,2,970,1620,3,1,1670
7/03/2021 0:15,2,970,1620,3,1,1670
7/03/2021 0:15,2,970,1620,3,1,1670
7/03/2021 0:16,2,970,1620,3,1,1670
7/03/2021 0:16,2,970,1620,3,1,1670
7/03/2021 0:16,2,970,1620,3,1,1690
7/03/2021 0:16,2,970,1620,3,1,1690
7/03/2021 0:17,2,960,1620,3,1,1690
7/03/2021 0:17,2,960,1620,3,1,1690
7/03/2021 0:17,2,960,1620,3,1,1690
7/03/2021 0:17,2,960,1620,3,1,1690
7/03/2021 0:18,2,960,1620,3,1,1690
7/03/2021 0:18,2,960,1620,3,1,1690
7/03/2021 0:18,2,960,1620,3,1,1690
7/03/2021 0:18,2,960,1620,3,1,1680
7/03/2021 0:19,2,960,1620,3,1,1680
7/03/2021 0:19,2,960,1620,3,1,1690
7/03/2021 0:19,2,960,1620,3,1,1690
7/03/2021 0:20,2,960,1620,3,1,1690
7/03/2021 0:20,2,970,1620,3,1,1690
7/03/2021 0:20,2,970,1620,3,1,1690
7/03/2021 0:20,2,970,1620,3,1,1680
7/03/2021 0:21,2,970,1620,3,1,1680
7/03/2021 0:21,2,970,1620,3,1,1740
7/03/2021 0:21,2,970,1620,3,1,1740
7/03/2021 0:21,2,970,1620,3,1,1720
7/03/2021 0:22,2,970,1620,3,1,1720
7/03/2021 0:22,2,970,1620,3,1,1690
7/03/2021 0:22,2,970,1620,3,1,1690
7/03/2021 0:22,2,970,1620,3,1,1690
7/03/2021 0:23,2,970,1620,3,2,1700
7/03/2021 0:23,2,970,1620,3,2,1700
7/03/2021 0:23,2,970,1620,3,1,1900
7/03/2021 0:24,2,980,1620,3,1,1900
7/03/2021 0:24,2,980,1620,3,1,1890
7/03/2021 0:24,2,980,1620,3,1,1890
7/03/2021 0:24,2,980,1620,3,1,1670
7/03/2021 0:25,2,980,1620,3,1,1670
7/03/2021 0:25,2,980,1620,3,1,1670
7/03/2021 0:25,2,980,1620,3,1,1710
7/03/2021 0:25,2,980,1620,3,1,1710
7/03/2021 0:26,2,980,1620,3,1,1710
7/03/2021 0:26,2,990,1620,3,1,1710
7/03/2021 0:26,2,990,1620,3,1,1740
7/03/2021 0:26,2,990,1620,3,1,1740
7/03/2021 0:27,2,990,1620,3,1,1720
7/03/2021 0:27,2,990,1620,3,1,1720
7/03/2021 0:27,2,990,1620,3,1,1720
7/03/2021 0:28,2,1000,1620,3,1,1710
7/03/2021 0:28,2,1000,1620,3,1,1710
7/03/2021 0:28,2,1000,1620,3,1,1700
7/03/2021 0:28,2,1000,1620,3,1,1700
7/03/2021 0:29,2,1000,1620,3,1,1710
7/03/2021 0:29,2,1000,1620,3,1,1710
7/03/2021 0:29,2,1000,1620,3,1,1740
7/03/2021 0:29,2,1000,1620,3,1,1740
7/03/2021 0:30,2,1000,1620,3,1,1740
7/03/2021 0:30,2,1000,1620,3,1,1760
7/03/2021 0:30,2,1000,1620,3,1,1760
7/03/2021 0:30,2,1000,1620,3,1,1780
7/03/2021 0:31,2,1000,1620,3,1,1780
7/03/2021 0:31,2,1000,1620,3,1,1790
7/03/2021 0:31,2,1000,1620,3,1,1790
7/03/2021 0:32,2,1000,1620,3,1,1770
7/03/2021 0:32,2,1000,1620,3,1,1770
7/03/2021 0:32,2,1000,1620,3,1,1770
7/03/2021 0:32,2,1000,1620,3,1,1680
7/03/2021 0:33,2,1000,1620,3,1,1680
7/03/2021 0:33,2,1000,1620,3,1,1690
7/03/2021 0:33,2,1000,1620,3,1,1690
7/03/2021 0:33,2,1000,1620,3,1,1700
7/03/2021 0:34,2,1000,1620,3,1,1700
7/03/2021 0:34,2,1000,1620,3,1,1710
7/03/2021 0:34,2,1000,1620,3,1,1710
7/03/2021 0:34,2,990,1620,3,1,1710
7/03/2021 0:35,2,990,1620,3,1,1710
7/03/2021 0:35,2,990,1620,3,1,1710
7/03/2021 0:35,2,990,1620,3,1,1710
7/03/2021 0:36,2,990,1620,3,1,1710
7/03/2021 0:36,2,990,1620,3,1,1730
7/03/2021 0:36,2,990,1620,3,1,1730
7/03/2021 0:36,2,990,1620,3,1,1720
7/03/2021 0:37,2,990,1620,3,1,1720
7/03/2021 0:37,2,990,1620,3,1,1720
7/03/2021 0:37,2,990,1620,3,1,1710
7/03/2021 0:37,2,990,1620,3,1,1710
7/03/2021 0:38,2,990,1620,3,1,1720
7/03/2021 0:38,2,990,1620,3,1,1720
7/03/2021 0:38,2,990,1620,3,1,1720
7/03/2021 0:38,2,980,1620,3,1,1720
7/03/2021 0:39,2,980,1620,3,1,1720
7/03/2021 0:39,2,980,1620,3,1,1720
7/03/2021 0:39,2,980,1620,3,1,1720
7/03/2021 0:40,2,980,1620,3,1,1720
7/03/2021 0:40,2,970,1620,3,1,1720
7/03/2021 0:40,2,970,1620,3,1,1730
7/03/2021 0:40,2,970,1620,3,1,1730
7/03/2021 0:41,2,970,1620,3,1,1730
7/03/2021 0:41,2,970,1620,3,1,1730
7/03/2021 0:41,2,970,1620,3,1,1720
7/03/2021 0:41,2,960,1620,3,1,1720
7/03/2021 0:42,2,960,1620,3,1,1720
7/03/2021 0:42,2,960,1620,3,1,1720
7/03/2021 0:42,2,960,1620,3,1,1720
7/03/2021 0:42,2,960,1620,3,1,1730
7/03/2021 0:43,2,960,1620,3,1,1730
7/03/2021 0:43,2,960,1620,3,1,1730
7/03/2021 0:43,2,950,1620,3,1,1730
7/03/2021 0:44,2,950,1620,3,1,1730
7/03/2021 0:44,2,950,1620,3,1,1730
7/03/2021 0:44,2,950,1620,3,1,1730
7/03/2021 0:44,2,950,1620,3,1,1730
7/03/2021 0:45,2,950,1620,3,1,1730
7/03/2021 0:45,2,950,1620,3,1,1740
7/03/2021 0:45,2,950,1620,3,1,1740
7/03/2021 0:45,2,950,1620,3,1,1730
7/03/2021 0:46,2,950,1620,3,1,1730
7/03/2021 0:46,2,950,1620,3,1,1730
7/03/2021 0:46,2,950,1620,3,1,1730
7/03/2021 0:46,2,950,1620,3,1,1730
7/03/2021 0:47,2,950,1620,3,1,1730
7/03/2021 0:47,2,950,1620,3,1,1730
7/03/2021 0:47,2,950,1620,3,1,1750
7/03/2021 0:48,2,950,1620,3,1,1750
7/03/2021 0:48,2,950,1620,3,1,1780
7/03/2021 0:48,2,950,1620,3,1,1780
7/03/2021 0:48,2,950,1620,3,1,1770
7/03/2021 0:49,2,950,1620,3,1,1770
7/03/2021 0:49,2,950,1620,3,1,1770
7/03/2021 0:49,2,950,1620,3,1,1780
7/03/2021 0:49,2,950,1620,3,1,1780
7/03/2021 0:50,2,960,1620,3,1,1800
7/03/2021 0:50,2,960,1620,3,1,1800
7/03/2021 0:50,2,960,1620,3,1,1790
7/03/2021 0:50,2,960,1620,3,1,1790
7/03/2021 0:51,2,960,1620,3,1,1800
7/03/2021 0:51,2,960,1620,3,1,1800
7/03/2021 0:51,2,960,1620,3,1,1800
7/03/2021 0:52,2,960,1620,3,1,1800
7/03/2021 0:52,2,960,1620,3,1,1800
7/03/2021 0:52,2,970,1620,3,1,1800
7/03/2021 0:52,2,970,1620,3,1,1800
7/03/2021 0:53,2,970,1620,3,1,1790
7/03/2021 0:53,2,970,1620,3,1,1790
7/03/2021 0:53,2,970,1620,3,1,1790
7/03/2021 0:53,2,980,1620,3,1,1790
7/03/2021 0:54,2,980,1620,3,1,1790
7/03/2021 0:54,2,980,1620,3,1,1800
7/03/2021 0:54,2,990,1620,3,1,1800
7/03/2021 0:54,2,990,1620,3,1,1800
7/03/2021 0:55,2,990,1620,3,1,1800
7/03/2021 0:55,2,990,1620,3,1,1800
7/03/2021 0:55,2,1000,1620,3,1,1800
7/03/2021 0:56,2,1000,1620,3,1,1800
7/03/2021 0:56,2,1000,1620,3,1,1800
7/03/2021 0:56,2,1000,1620,3,1,1800
7/03/2021 0:56,2,1010,1620,3,1,1800
7/03/2021 0:57,2,1010,1620,3,1,1800
7/03/2021 0:57,2,1010,1620,3,1,1810
7/03/2021 0:57,2,1020,1620,3,1,1810
7/03/2021 0:57,2,1020,1620,3,1,1810
7/03/2021 0:58,2,1020,1620,3,1,1810
7/03/2021 0:58,2,1020,1620,3,1,1820
7/03/2021 0:58,2,1020,1620,3,1,1820
7/03/2021 0:58,2,1030,1620,3,1,1820
7/03/2021 0:59,2,1030,1620,3,1,1810
7/03/2021 0:59,2,1030,1620,3,1,1810
7/03/2021 0:59,2,1030,1620,3,1,1800
7/03/2021 1:00,2,1030,1620,3,1,1800
7/03/2021 1:00,2,1030,980,3,1,1790
7/03/2021 1:00,2,1030,980,3,1,1790
7/03/2021 1:00,2,1040,980,3,1,1800
7/03/2021 1:01,2,1040,980,3,1,1800
7/03/2021 1:01,2,1040,980,3,1,1800
7/03/2021 1:01,2,1040,980,3,1,1800
7/03/2021 1:01,2,1040,980,3,1,1800
7/03/2021 1:02,2,640,980,3,0,-999
7/03/2021 1:02,2,640,980,3,0,-999
7/03/2021 1:02,2,640,980,3,0,-999
7/03/2021 1:02,2,640,980,3,0,-999
7/03/2021 1:03,2,1050,980,3,1,1810
7/03/2021 1:03,2,1050,980,3,1,1810
7/03/2021 1:03,2,1050,980,3,1,1810
7/03/2021 1:04,2,1050,980,3,1,1820
7/03/2021 1:04,2,1050,980,3,1,1820
7/03/2021 1:04,2,1050,980,3,1,1840
7/03/2021 1:04,2,1050,980,3,1,1840
7/03/2021 1:05,2,1050,980,3,1,1850
7/03/2021 1:05,2,1050,980,3,1,1850
7/03/2021 1:05,2,650,980,3,0,-999
7/03/2021 1:05,2,650,980,3,0,-999
7/03/2021 1:06,2,650,980,3,0,-999
