# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/12/2022 21:21:52,3,430,350,3,1,2100
22/12/2022 21:22:08,3,430,350,3,1,2100
22/12/2022 21:22:24,3,430,350,3,1,2120
22/12/2022 21:22:40,3,430,350,3,1,2120
22/12/2022 21:22:56,3,430,350,3,1,2110
22/12/2022 21:23:12,3,430,350,3,1,2110
22/12/2022 21:23:28,3,430,350,3,1,2100
22/12/2022 21:23:44,3,430,350,3,1,2100
22/12/2022 21:24:00,3,430,350,3,1,2100
22/12/2022 21:24:16,3,440,350,3,1,2100
22/12/2022 21:24:32,3,440,350,3,1,2100
22/12/2022 21:24:48,3,440,350,3,1,2100
22/12/2022 21:25:04,3,440,350,3,1,2100
22/12/2022 21:25:20,3,440,350,3,1,2100
22/12/2022 21:25:36,3,440,350,3,1,2100
22/12/2022 21:25:52,3,440,350,3,1,2100
22/12/2022 21:26:08,3,440,350,3,1,2100
22/12/2022 21:26:24,3,440,350,3,1,2100
22/12/2022 21:26:40,3,440,350,3,1,2100
22/12/2022 21:26:56,3,440,350,3,1,2100
22/12/2022 21:27:12,3,440,350,3,1,2100
22/12/2022 21:27:28,3,440,350,3,1,2100
22/12/2022 21:27:44,3,440,350,3,1,2100
22/12/2022 21:28:00,3,450,350,3,1,2100
22/12/2022 21:28:16,3,450,350,3,1,2100
22/12/2022 21:28:32,3,450,350,3,1,2100
22/12/2022 21:28:48,3,450,350,3,1,2120
22/12/2022 21:29:04,3,450,350,3,1,2120
22/12/2022 21:29:20,3,450,350,3,1,2120
22/12/2022 21:29:36,3,450,350,3,1,2120
22/12/2022 21:29:52,3,450,350,3,1,2120
22/12/2022 21:30:08,3,450,350,3,1,2120
22/12/2022 21:30:24,3,450,350,3,1,2120
22/12/2022 21:30:40,3,450,350,3,1,2130
22/12/2022 21:30:56,3,450,350,3,1,2130
22/12/2022 21:31:12,3,460,350,3,1,2130
22/12/2022 21:31:28,3,460,350,3,1,2130
22/12/2022 21:31:44,3,460,350,3,1,2130
22/12/2022 21:32:00,3,460,350,3,1,2130
22/12/2022 21:32:16,3,460,350,3,1,2130
22/12/2022 21:32:32,3,460,350,3,1,2130
22/12/2022 21:32:48,3,460,350,3,1,2130
22/12/2022 21:33:04,3,460,350,3,1,2130
22/12/2022 21:33:20,3,460,350,3,1,2130
22/12/2022 21:33:36,3,460,350,3,1,2130
22/12/2022 21:33:52,3,460,350,3,1,2130
22/12/2022 21:34:08,3,460,350,3,1,2130
22/12/2022 21:34:24,3,460,350,3,1,2140
22/12/2022 21:34:40,3,460,350,3,1,2140
22/12/2022 21:34:56,3,460,350,3,1,2130
22/12/2022 21:35:12,3,460,350,3,1,2130
22/12/2022 21:35:28,3,460,350,3,1,2130
22/12/2022 21:35:44,3,460,350,3,1,2130
22/12/2022 21:36:00,3,460,350,3,1,2160
22/12/2022 21:36:16,3,460,350,3,1,2160
22/12/2022 21:36:32,3,460,350,3,1,2160
22/12/2022 21:36:48,3,460,350,3,1,2150
22/12/2022 21:37:04,3,470,350,3,1,2150
22/12/2022 21:37:20,3,470,350,3,2,440
22/12/2022 21:37:36,3,470,350,3,2,440
22/12/2022 21:37:52,3,470,350,3,1,2150
22/12/2022 21:38:08,3,470,350,3,1,2150
22/12/2022 21:38:24,3,470,350,3,1,2160
22/12/2022 21:38:40,3,470,350,3,1,2160
22/12/2022 21:38:56,3,470,350,3,1,2160
22/12/2022 21:39:12,3,480,350,3,1,2160
22/12/2022 21:39:28,3,480,350,3,1,2160
22/12/2022 21:39:44,3,490,350,3,1,2160
22/12/2022 21:40:00,3,490,350,3,1,2160
22/12/2022 21:40:16,3,500,350,3,1,2160
22/12/2022 21:40:32,3,500,350,3,1,2160
22/12/2022 21:40:48,3,500,350,3,1,2130
22/12/2022 21:41:04,3,500,350,3,1,2130
22/12/2022 21:41:20,3,490,350,3,1,2130
22/12/2022 21:41:36,3,490,350,3,2,490
22/12/2022 21:41:52,3,500,350,3,2,490
22/12/2022 21:42:08,3,520,350,3,2,460
22/12/2022 21:42:24,3,520,350,3,2,460
22/12/2022 21:42:40,3,520,350,3,2,460
22/12/2022 21:42:56,3,540,350,3,2,460
22/12/2022 21:43:12,3,540,350,3,2,440
22/12/2022 21:43:28,3,550,350,3,2,440
22/12/2022 21:43:44,3,550,350,3,2,440
22/12/2022 21:44:00,3,550,350,3,1,2110
22/12/2022 21:44:16,3,550,350,3,1,2110
22/12/2022 21:44:32,3,560,350,3,2,510
22/12/2022 21:44:48,3,560,350,3,2,510
22/12/2022 21:45:04,3,560,350,3,2,410
22/12/2022 21:45:20,3,560,350,3,2,410
22/12/2022 21:45:36,3,560,350,3,2,500
22/12/2022 21:45:52,3,560,350,3,2,500
22/12/2022 21:46:08,3,560,350,3,2,500
22/12/2022 21:46:24,3,560,350,3,2,480
22/12/2022 21:46:40,3,560,350,3,2,480
22/12/2022 21:46:56,3,560,350,3,2,480
22/12/2022 21:47:12,3,560,350,3,2,480
22/12/2022 21:47:28,3,560,350,3,2,490
22/12/2022 21:47:44,3,580,350,3,2,490
22/12/2022 21:48:00,3,580,350,3,2,460
22/12/2022 21:48:16,3,580,350,3,2,460
22/12/2022 21:48:32,3,560,350,3,2,460
22/12/2022 21:48:48,3,560,350,3,2,490
22/12/2022 21:49:04,3,560,350,3,2,490
22/12/2022 21:49:20,3,560,350,3,2,440
22/12/2022 21:49:36,3,560,350,3,2,440
22/12/2022 21:49:52,3,560,350,3,1,2150
22/12/2022 21:50:08,3,580,350,3,1,2150
22/12/2022 21:50:24,3,580,350,3,2,470
22/12/2022 21:50:40,3,580,350,3,2,470
22/12/2022 21:50:56,3,580,350,3,2,470
22/12/2022 21:51:12,3,560,350,3,2,430
22/12/2022 21:51:28,3,560,350,3,2,430
22/12/2022 21:51:44,3,560,350,3,2,480
22/12/2022 21:52:00,3,560,350,3,2,480
22/12/2022 21:52:16,3,560,350,3,2,450
22/12/2022 21:52:32,3,560,350,3,2,450
22/12/2022 21:52:48,3,560,350,3,2,500
22/12/2022 21:53:04,3,560,350,3,2,500
22/12/2022 21:53:20,3,580,350,3,2,500
22/12/2022 21:53:36,3,580,350,3,1,2130
22/12/2022 21:53:52,3,560,350,3,1,2130
22/12/2022 21:54:08,3,560,350,3,1,2130
22/12/2022 21:54:24,3,550,350,3,1,2130
22/12/2022 21:54:40,3,550,350,3,2,490
22/12/2022 21:54:56,3,550,350,3,2,490
22/12/2022 21:55:12,3,550,350,3,2,450
22/12/2022 21:55:28,3,550,350,3,2,450
22/12/2022 21:55:44,3,550,350,3,2,450
22/12/2022 21:56:00,3,560,350,3,1,2130
22/12/2022 21:56:16,3,560,350,3,1,2130
22/12/2022 21:56:32,3,560,350,3,1,2120
22/12/2022 21:56:48,3,560,350,3,1,2120
22/12/2022 21:57:04,3,550,350,3,1,2080
22/12/2022 21:57:20,3,550,350,3,1,2080
22/12/2022 21:57:36,3,550,350,3,1,2100
22/12/2022 21:57:52,3,550,350,3,1,2100
22/12/2022 21:58:08,3,550,350,3,1,2100
22/12/2022 21:58:24,3,550,350,3,1,2130
22/12/2022 21:58:40,3,550,350,3,1,2130
22/12/2022 21:58:56,3,540,350,3,1,2130
22/12/2022 21:59:12,3,540,350,3,1,2130
22/12/2022 21:59:28,3,540,350,3,1,2140
22/12/2022 21:59:44,3,540,350,3,1,2140
22/12/2022 22:00:00,3,540,350,3,2,420
22/12/2022 22:00:16,2,540,440,3,2,420
22/12/2022 22:00:32,2,540,440,3,2,420
22/12/2022 22:00:48,2,530,440,3,1,2150
22/12/2022 22:01:04,2,530,440,3,1,2150
22/12/2022 22:01:20,2,530,440,3,1,2150
22/12/2022 22:01:36,2,530,440,3,1,2150
22/12/2022 22:01:52,2,530,440,3,1,2140
22/12/2022 22:02:08,2,520,440,3,1,2140
22/12/2022 22:02:24,2,520,440,3,1,2130
22/12/2022 22:02:40,2,520,440,3,1,2130
22/12/2022 22:02:56,2,500,440,3,1,2130
22/12/2022 22:03:12,2,500,440,3,1,2130
22/12/2022 22:03:28,2,500,440,3,1,2130
22/12/2022 22:03:44,2,500,440,3,1,2130
22/12/2022 22:04:00,2,500,440,3,1,2130
22/12/2022 22:04:16,2,510,440,3,1,2120
22/12/2022 22:04:32,2,520,440,3,1,2120
22/12/2022 22:04:48,2,520,440,3,1,2120
22/12/2022 22:05:04,2,520,440,3,1,2120
22/12/2022 22:05:20,2,520,440,3,1,2120
22/12/2022 22:05:36,2,520,440,3,1,2120
22/12/2022 22:05:52,2,520,440,3,1,2120
22/12/2022 22:06:08,2,520,440,3,1,2150
22/12/2022 22:06:24,2,520,440,3,1,2150
22/12/2022 22:06:40,2,530,440,3,1,2150
22/12/2022 22:06:56,2,530,440,3,1,2150
22/12/2022 22:07:12,2,540,440,3,1,2140
22/12/2022 22:07:28,2,550,440,3,1,2140
22/12/2022 22:07:44,2,550,440,3,1,2140
22/12/2022 22:08:00,2,560,440,3,2,2160
22/12/2022 22:08:16,2,570,440,3,2,2160
22/12/2022 22:08:32,2,570,440,3,2,2140
22/12/2022 22:08:48,2,570,440,3,2,2140
22/12/2022 22:09:04,2,570,440,3,1,2150
22/12/2022 22:09:20,2,570,440,3,1,2150
22/12/2022 22:09:36,2,570,440,3,1,2170
22/12/2022 22:09:52,2,570,440,3,1,2170
22/12/2022 22:10:08,2,570,440,3,1,2170
22/12/2022 22:10:24,2,570,440,3,2,2160
22/12/2022 22:10:40,2,570,440,3,2,2160
22/12/2022 22:10:56,2,570,440,3,2,2160
22/12/2022 22:11:12,2,570,440,3,2,2160
22/12/2022 22:11:28,2,570,440,3,2,2170
22/12/2022 22:11:44,2,570,440,3,2,2170
22/12/2022 22:12:00,2,80,440,3,1,5160
22/12/2022 22:12:16,2,80,440,3,1,5160
22/12/2022 22:12:32,2,80,440,3,1,5160
22/12/2022 22:12:48,2,570,440,3,2,2140
22/12/2022 22:13:04,2,570,440,3,2,2140
22/12/2022 22:13:20,2,570,440,3,2,2130
22/12/2022 22:13:36,2,570,440,3,2,2130
22/12/2022 22:13:52,2,580,440,3,1,2140
22/12/2022 22:14:08,2,580,440,3,1,2140
22/12/2022 22:14:24,2,580,440,3,2,2140
22/12/2022 22:14:40,2,580,440,3,2,2140
22/12/2022 22:14:56,2,580,440,3,2,2140
22/12/2022 22:15:12,2,580,440,3,2,2160
22/12/2022 22:15:28,2,580,440,3,2,2160
22/12/2022 22:15:44,2,580,440,3,2,2170
22/12/2022 22:16:00,2,580,440,3,2,2170
22/12/2022 22:16:16,2,100,440,3,1,5110
22/12/2022 22:16:32,2,100,440,3,1,5110
22/12/2022 22:16:48,2,590,440,3,2,2170
22/12/2022 22:17:04,2,590,440,3,2,2170
22/12/2022 22:17:20,2,590,440,3,2,2170
22/12/2022 22:17:36,2,590,440,3,2,2140
22/12/2022 22:17:52,2,590,440,3,2,2140
22/12/2022 22:18:08,2,590,440,3,2,2140
22/12/2022 22:18:24,2,600,440,3,2,2140
22/12/2022 22:18:40,2,600,440,3,2,2160
22/12/2022 22:18:56,2,600,440,3,2,2160
22/12/2022 22:19:12,2,600,440,3,2,2140
22/12/2022 22:19:28,2,600,440,3,2,2140
22/12/2022 22:19:44,2,610,440,3,2,2140
22/12/2022 22:20:00,2,610,440,3,2,2110
22/12/2022 22:20:16,2,610,440,3,2,2110
22/12/2022 22:20:32,2,610,440,3,1,2110
22/12/2022 22:20:48,2,610,440,3,1,2110
22/12/2022 22:21:04,2,620,440,3,2,2180
22/12/2022 22:21:20,2,620,440,3,2,2180
22/12/2022 22:21:36,2,620,440,3,2,2020
22/12/2022 22:21:52,2,620,440,3,2,2020
22/12/2022 22:22:08,2,620,440,3,2,2020
22/12/2022 22:22:24,2,630,440,3,2,2020
22/12/2022 22:22:40,2,630,440,3,2,2020
22/12/2022 22:22:56,2,630,440,3,2,2110
22/12/2022 22:23:12,2,630,440,3,2,2110
22/12/2022 22:23:28,2,640,440,3,2,2090
22/12/2022 22:23:44,2,640,440,3,2,2090
22/12/2022 22:24:00,2,640,440,3,2,2080
22/12/2022 22:24:16,2,660,440,3,2,2080
22/12/2022 22:24:32,2,670,440,3,2,2080
22/12/2022 22:24:48,2,680,440,3,2,1950
22/12/2022 22:25:04,2,680,440,3,2,1950
22/12/2022 22:25:20,2,680,440,3,2,1950
22/12/2022 22:25:36,2,680,440,3,2,1950
22/12/2022 22:25:52,2,690,440,3,2,1960
22/12/2022 22:26:08,2,690,440,3,2,1960
22/12/2022 22:26:24,2,690,440,3,2,1930
22/12/2022 22:26:40,2,690,440,3,2,1930
22/12/2022 22:26:56,2,700,440,3,2,1930
22/12/2022 22:27:12,2,700,440,3,1,1960
22/12/2022 22:27:28,2,700,440,3,1,1960
22/12/2022 22:27:44,2,710,440,3,1,1940
22/12/2022 22:28:00,2,710,440,3,1,1940
22/12/2022 22:28:16,2,710,440,3,1,1930
22/12/2022 22:28:32,2,720,440,3,1,1930
22/12/2022 22:28:48,2,480,440,3,1,1930
22/12/2022 22:29:04,2,470,440,3,1,1930
22/12/2022 22:29:20,2,470,440,3,1,1930
22/12/2022 22:29:36,2,470,440,3,1,1920
22/12/2022 22:29:52,2,470,440,3,1,1920
22/12/2022 22:30:08,2,470,440,3,1,1930
22/12/2022 22:30:24,2,470,440,3,1,1930
22/12/2022 22:30:40,2,460,440,3,1,1920
22/12/2022 22:30:56,2,460,440,3,1,1920
22/12/2022 22:31:12,2,460,440,3,1,1920
22/12/2022 22:31:28,2,460,440,3,1,1920
22/12/2022 22:31:44,2,460,440,3,1,1920
22/12/2022 22:32:00,2,460,440,3,1,1980
22/12/2022 22:32:16,2,460,440,3,1,1980
22/12/2022 22:32:32,2,460,440,3,0,-999
22/12/2022 22:32:48,2,460,440,3,0,-999
22/12/2022 22:33:04,2,460,440,3,1,5250
22/12/2022 22:33:20,2,460,440,3,1,5250
22/12/2022 22:33:36,2,460,440,3,1,5220
22/12/2022 22:33:52,2,460,440,3,1,5220
22/12/2022 22:34:08,2,460,440,3,1,5220
22/12/2022 22:34:24,2,460,440,3,1,5220
22/12/2022 22:34:40,2,460,440,3,1,5220
22/12/2022 22:34:56,2,460,440,3,1,5230
22/12/2022 22:35:12,2,460,440,3,1,5230
22/12/2022 22:35:28,2,460,440,3,1,5220
22/12/2022 22:35:44,2,470,440,3,1,5220
22/12/2022 22:36:00,2,470,440,3,1,1920
22/12/2022 22:36:16,2,470,440,3,1,1920
22/12/2022 22:36:32,2,470,440,3,1,1920
22/12/2022 22:36:48,2,470,440,3,2,1920
22/12/2022 22:37:04,2,470,440,3,2,1920
22/12/2022 22:37:20,2,100,440,3,1,5210
22/12/2022 22:37:36,2,100,440,3,1,5210
22/12/2022 22:37:52,2,100,440,3,1,5210
22/12/2022 22:38:08,2,100,440,3,1,5210
22/12/2022 22:38:24,2,100,440,3,1,5260
22/12/2022 22:38:40,2,100,440,3,1,5260
22/12/2022 22:38:56,2,100,440,3,1,5260
22/12/2022 22:39:12,2,110,440,3,1,5160
22/12/2022 22:39:28,2,110,440,3,1,5160
22/12/2022 22:39:44,2,110,440,3,1,5120
22/12/2022 22:40:00,2,110,440,3,1,5120
22/12/2022 22:40:16,2,110,440,3,1,5110
22/12/2022 22:40:32,2,110,440,3,1,5110
22/12/2022 22:40:48,2,120,440,3,1,5060
22/12/2022 22:41:04,2,120,440,3,1,5060
22/12/2022 22:41:20,2,120,440,3,1,5060
22/12/2022 22:41:36,2,120,440,3,1,5040
22/12/2022 22:41:52,2,120,440,3,1,5040
22/12/2022 22:42:08,2,130,440,3,1,5030
22/12/2022 22:42:24,2,130,440,3,1,5030
22/12/2022 22:42:40,2,650,440,3,2,610
22/12/2022 22:42:56,2,650,440,3,2,610
22/12/2022 22:43:12,2,200,440,3,1,5000
22/12/2022 22:43:28,2,200,440,3,1,5000
22/12/2022 22:43:44,2,200,440,3,1,5000
22/12/2022 22:44:00,2,170,440,3,1,5020
22/12/2022 22:44:16,2,170,440,3,1,5020
22/12/2022 22:44:32,2,160,440,3,1,5020
22/12/2022 22:44:48,2,160,440,3,1,5020
22/12/2022 22:45:04,2,140,440,3,1,5040
22/12/2022 22:45:20,2,140,440,3,1,5040
22/12/2022 22:45:36,2,130,440,3,1,5020
22/12/2022 22:45:52,2,140,440,3,1,5020
22/12/2022 22:46:08,2,140,440,3,1,5020
22/12/2022 22:46:24,2,140,440,3,1,5000
22/12/2022 22:46:40,2,140,440,3,1,5000
22/12/2022 22:46:56,2,140,440,3,1,5010
22/12/2022 22:47:12,2,140,440,3,1,5010
22/12/2022 22:47:28,2,140,440,3,1,5010
22/12/2022 22:47:44,2,140,440,3,1,5010
22/12/2022 22:48:00,2,140,440,3,2,5010
22/12/2022 22:48:16,2,140,440,3,2,5010
22/12/2022 22:48:32,2,140,440,3,2,5010
22/12/2022 22:48:48,2,140,440,3,1,11410
22/12/2022 22:49:04,2,140,440,3,1,11410
22/12/2022 22:49:20,2,140,440,3,1,11350
22/12/2022 22:49:36,2,140,440,3,1,11350
22/12/2022 22:49:52,2,640,440,3,3,1890
22/12/2022 22:50:08,2,640,440,3,3,1890
22/12/2022 22:50:24,2,140,440,3,2,10600
22/12/2022 22:50:40,2,140,440,3,2,10600
22/12/2022 22:50:56,2,140,440,3,2,10600
22/12/2022 22:51:12,2,630,440,3,2,1880
22/12/2022 22:51:28,2,630,440,3,2,1880
22/12/2022 22:51:44,2,630,440,3,2,1870
22/12/2022 22:52:00,2,630,440,3,2,1870
22/12/2022 22:52:16,2,620,440,3,1,1860
22/12/2022 22:52:32,2,620,440,3,1,1860
22/12/2022 22:52:48,2,620,440,3,1,1860
22/12/2022 22:53:04,2,620,440,3,1,1860
22/12/2022 22:53:20,2,620,440,3,1,1860
22/12/2022 22:53:36,2,610,440,3,1,1870
22/12/2022 22:53:52,2,600,440,3,1,1870
22/12/2022 22:54:08,2,600,440,3,1,1860
22/12/2022 22:54:24,2,600,440,3,1,1860
22/12/2022 22:54:40,2,600,440,3,1,1860
22/12/2022 22:54:56,2,600,440,3,1,1860
22/12/2022 22:55:12,2,600,440,3,1,1860
22/12/2022 22:55:28,2,590,440,3,1,1860
22/12/2022 22:55:44,2,590,440,3,1,1860
22/12/2022 22:56:00,2,590,440,3,1,1860
22/12/2022 22:56:16,2,580,440,3,1,1860
22/12/2022 22:56:32,2,580,440,3,1,1870
22/12/2022 22:56:48,2,570,440,3,1,1870
22/12/2022 22:57:04,2,570,440,3,1,1880
22/12/2022 22:57:20,2,560,440,3,1,1880
22/12/2022 22:57:36,2,560,440,3,1,1880
22/12/2022 22:57:52,2,550,440,3,1,1880
22/12/2022 22:58:08,2,540,440,3,1,1880
22/12/2022 22:58:24,2,540,440,3,1,1890
22/12/2022 22:58:40,2,540,440,3,1,1890
22/12/2022 22:58:56,2,540,440,3,1,1870
22/12/2022 22:59:12,2,540,440,3,1,1870
22/12/2022 22:59:28,2,540,440,3,1,1870
22/12/2022 22:59:44,2,540,440,3,1,1870
22/12/2022 23:00:00,2,540,580,3,1,1860
22/12/2022 23:00:16,2,540,580,3,1,1860
22/12/2022 23:00:32,2,540,580,3,1,1860
22/12/2022 23:00:48,2,540,580,3,1,1870
22/12/2022 23:01:04,2,540,580,3,1,1870
22/12/2022 23:01:20,2,540,580,3,1,1840
22/12/2022 23:01:36,2,540,580,3,1,1840
22/12/2022 23:01:52,2,540,580,3,1,1860
22/12/2022 23:02:08,2,540,580,3,1,1860
22/12/2022 23:02:24,2,540,580,3,1,1830
22/12/2022 23:02:40,2,540,580,3,1,1830
22/12/2022 23:02:56,2,540,580,3,1,1830
22/12/2022 23:03:12,2,540,580,3,1,1840
22/12/2022 23:03:28,2,540,580,3,1,1840
22/12/2022 23:03:44,2,540,580,3,1,1850
22/12/2022 23:04:00,2,540,580,3,1,1850
22/12/2022 23:04:16,2,540,580,3,1,1870
22/12/2022 23:04:32,2,540,580,3,1,1870
22/12/2022 23:04:48,2,540,580,3,1,1810
22/12/2022 23:05:04,2,540,580,3,1,1810
22/12/2022 23:05:20,2,540,580,3,1,1810
22/12/2022 23:05:36,2,540,580,3,1,1810
22/12/2022 23:05:52,2,540,580,3,1,1810
22/12/2022 23:06:08,2,540,580,3,1,1810
22/12/2022 23:06:24,2,540,580,3,1,1810
22/12/2022 23:06:40,2,530,580,3,1,1810
22/12/2022 23:06:56,2,530,580,3,1,1810
22/12/2022 23:07:12,2,530,580,3,1,1810
22/12/2022 23:07:28,2,530,580,3,1,1810
22/12/2022 23:07:44,2,530,580,3,1,1810
22/12/2022 23:08:00,2,530,580,3,1,1810
22/12/2022 23:08:16,2,530,580,3,1,1810
22/12/2022 23:08:32,2,530,580,3,1,1810
22/12/2022 23:08:48,2,530,580,3,1,1810
22/12/2022 23:09:04,2,530,580,3,1,1810
22/12/2022 23:09:20,2,530,580,3,1,1810
22/12/2022 23:09:36,2,530,580,3,1,1800
22/12/2022 23:09:52,2,530,580,3,1,1800
22/12/2022 23:10:08,2,530,580,3,1,1800
22/12/2022 23:10:24,2,530,580,3,1,1800
22/12/2022 23:10:40,2,530,580,3,1,1800
22/12/2022 23:10:56,2,530,580,3,1,1800
22/12/2022 23:11:12,2,530,580,3,1,1800
22/12/2022 23:11:28,2,530,580,3,1,1790
22/12/2022 23:11:44,2,530,580,3,1,1790
22/12/2022 23:12:00,2,530,580,3,1,1790
22/12/2022 23:12:16,2,530,580,3,1,1790
22/12/2022 23:12:32,2,530,580,3,1,1790
22/12/2022 23:12:48,2,530,580,3,1,1780
22/12/2022 23:13:04,2,530,580,3,1,1780
22/12/2022 23:13:20,2,530,580,3,1,1780
22/12/2022 23:13:36,2,530,580,3,1,1780
22/12/2022 23:13:52,2,530,580,3,1,1770
22/12/2022 23:14:08,2,530,580,3,1,1770
22/12/2022 23:14:24,2,530,580,3,1,1770
22/12/2022 23:14:40,2,530,580,3,1,1770
22/12/2022 23:14:56,2,530,580,3,1,1770
22/12/2022 23:15:12,2,530,580,3,1,1770
22/12/2022 23:15:28,2,530,580,3,1,1770
22/12/2022 23:15:44,2,530,580,3,1,1770
22/12/2022 23:16:00,2,530,580,3,1,1770
22/12/2022 23:16:16,2,530,580,3,1,1770
22/12/2022 23:16:32,2,530,580,3,1,1770
22/12/2022 23:16:48,2,530,580,3,1,1770
22/12/2022 23:17:04,2,530,580,3,1,1770
22/12/2022 23:17:20,2,530,580,3,1,1770
22/12/2022 23:17:36,2,530,580,3,1,1770
22/12/2022 23:17:52,2,530,580,3,1,1770
22/12/2022 23:18:08,2,530,580,3,1,1770
22/12/2022 23:18:24,2,540,580,3,1,1770
22/12/2022 23:18:40,2,540,580,3,1,1770
22/12/2022 23:18:56,2,540,580,3,1,1770
22/12/2022 23:19:12,2,550,580,3,1,1760
22/12/2022 23:19:28,2,550,580,3,1,1760
22/12/2022 23:19:44,2,550,580,3,1,1760
22/12/2022 23:20:00,2,560,580,3,1,1760
22/12/2022 23:20:16,2,560,580,3,1,1760
22/12/2022 23:20:32,2,560,580,3,1,1770
22/12/2022 23:20:48,2,560,580,3,1,1770
22/12/2022 23:21:04,2,570,580,3,1,1770
22/12/2022 23:21:20,2,570,580,3,1,1770
22/12/2022 23:21:36,2,570,580,3,1,1760
22/12/2022 23:21:52,2,570,580,3,1,1760
22/12/2022 23:22:08,2,570,580,3,1,1760
22/12/2022 23:22:24,2,580,580,3,1,1770
22/12/2022 23:22:40,2,580,580,3,1,1770
22/12/2022 23:22:56,2,580,580,3,1,1800
22/12/2022 23:23:12,2,580,580,3,1,1800
22/12/2022 23:23:28,2,580,580,3,1,1790
22/12/2022 23:23:44,2,580,580,3,1,1790
22/12/2022 23:24:00,2,590,580,3,1,1790
22/12/2022 23:24:16,2,590,580,3,1,1790
22/12/2022 23:24:32,2,590,580,3,1,1790
22/12/2022 23:24:48,2,590,580,3,1,1760
22/12/2022 23:25:04,2,590,580,3,1,1760
22/12/2022 23:25:20,2,590,580,3,1,1760
22/12/2022 23:25:36,2,590,580,3,1,1760
22/12/2022 23:25:52,2,590,580,3,1,1740
22/12/2022 23:26:08,2,590,580,3,1,1740
22/12/2022 23:26:24,2,590,580,3,1,1760
22/12/2022 23:26:40,2,590,580,3,1,1760
22/12/2022 23:26:56,2,590,580,3,1,1760
22/12/2022 23:27:12,2,590,580,3,1,1760
22/12/2022 23:27:28,2,590,580,3,1,1760
22/12/2022 23:27:44,2,590,580,3,1,1770
22/12/2022 23:28:00,2,590,580,3,1,1770
22/12/2022 23:28:16,2,600,580,3,1,1770
22/12/2022 23:28:32,2,600,580,3,1,1770
22/12/2022 23:28:48,2,600,580,3,1,1770
22/12/2022 23:29:04,2,600,580,3,1,1770
22/12/2022 23:29:20,2,600,580,3,1,1770
22/12/2022 23:29:36,2,600,580,3,1,1770
22/12/2022 23:29:52,2,600,580,3,1,1770
22/12/2022 23:30:08,2,600,580,3,1,1780
22/12/2022 23:30:24,2,600,580,3,1,1780
22/12/2022 23:30:40,2,600,580,3,1,1790
22/12/2022 23:30:56,2,590,580,3,1,1790
22/12/2022 23:31:12,2,590,580,3,1,1790
22/12/2022 23:31:28,2,590,580,3,1,1790
22/12/2022 23:31:44,2,590,580,3,1,1790
22/12/2022 23:32:00,2,590,580,3,1,1800
22/12/2022 23:32:16,2,590,580,3,1,1800
22/12/2022 23:32:32,2,590,580,3,1,1800
22/12/2022 23:32:48,2,590,580,3,1,1800
22/12/2022 23:33:04,2,590,580,3,1,1770
22/12/2022 23:33:20,2,590,580,3,1,1770
22/12/2022 23:33:36,2,590,580,3,1,1760
22/12/2022 23:33:52,2,590,580,3,1,1760
22/12/2022 23:34:08,2,590,580,3,1,1760
22/12/2022 23:34:24,2,590,580,3,1,1740
22/12/2022 23:34:40,2,590,580,3,1,1740
22/12/2022 23:34:56,2,590,580,3,1,1760
22/12/2022 23:35:12,2,590,580,3,1,1760
22/12/2022 23:35:28,2,580,580,3,1,1760
22/12/2022 23:35:44,2,580,580,3,1,1760
22/12/2022 23:36:00,2,580,580,3,1,1760
22/12/2022 23:36:16,2,580,580,3,1,1760
22/12/2022 23:36:32,2,580,580,3,1,1760
22/12/2022 23:36:48,2,580,580,3,1,1730
22/12/2022 23:37:04,2,580,580,3,1,1730
22/12/2022 23:37:20,2,570,580,3,1,1720
22/12/2022 23:37:36,2,570,580,3,1,1720
22/12/2022 23:37:52,2,570,580,3,1,1720
22/12/2022 23:38:08,2,570,580,3,1,1720
22/12/2022 23:38:24,2,570,580,3,1,1720
22/12/2022 23:38:40,2,560,580,3,1,1720
22/12/2022 23:38:56,2,560,580,3,1,1720
22/12/2022 23:39:12,2,560,580,3,1,1720
22/12/2022 23:39:28,2,560,580,3,1,1720
22/12/2022 23:39:44,2,550,580,3,1,1720
22/12/2022 23:40:00,2,550,580,3,1,1720
22/12/2022 23:40:16,2,550,580,3,1,1710
22/12/2022 23:40:32,2,550,580,3,1,1710
22/12/2022 23:40:48,2,540,580,3,1,1710
22/12/2022 23:41:04,2,540,580,3,1,1710
22/12/2022 23:41:20,2,540,580,3,1,1710
22/12/2022 23:41:36,2,530,580,3,1,1710
22/12/2022 23:41:52,2,530,580,3,1,1710
22/12/2022 23:42:08,2,530,580,3,1,1730
22/12/2022 23:42:24,2,530,580,3,1,1730
22/12/2022 23:42:40,2,520,580,3,1,1720
22/12/2022 23:42:56,2,520,580,3,1,1720
22/12/2022 23:43:12,2,520,580,3,1,1740
22/12/2022 23:43:28,2,520,580,3,1,1740
22/12/2022 23:43:44,2,510,580,3,1,1740
22/12/2022 23:44:00,2,510,580,3,1,1740
22/12/2022 23:44:16,2,510,580,3,1,1740
22/12/2022 23:44:32,2,510,580,3,1,1740
22/12/2022 23:44:48,2,510,580,3,1,1740
22/12/2022 23:45:04,2,500,580,3,1,1730
