# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/10/2022 22:11:12,3,300,300,3,1,6720
03/10/2022 22:11:28,3,300,300,3,1,6720
03/10/2022 22:11:44,3,300,300,3,1,6700
03/10/2022 22:12:00,3,300,300,3,1,6700
03/10/2022 22:12:16,3,290,300,3,2,6700
03/10/2022 22:12:32,3,290,300,3,2,6700
03/10/2022 22:12:48,3,290,300,3,2,6700
03/10/2022 22:13:04,3,290,300,3,1,10760
03/10/2022 22:13:20,3,290,300,3,1,10760
03/10/2022 22:13:36,3,290,300,3,1,10860
03/10/2022 22:13:52,3,290,300,3,1,10860
03/10/2022 22:14:08,3,290,300,3,1,10860
03/10/2022 22:14:24,3,290,300,3,1,10860
03/10/2022 22:14:40,3,290,300,3,1,10800
03/10/2022 22:14:56,3,290,300,3,1,10800
03/10/2022 22:15:12,3,290,300,3,1,10800
03/10/2022 22:15:28,3,280,300,3,1,10810
03/10/2022 22:15:44,3,280,300,3,1,10810
03/10/2022 22:16:00,3,280,300,3,2,6640
03/10/2022 22:16:16,3,280,300,3,2,6640
03/10/2022 22:16:32,3,280,300,3,2,6620
03/10/2022 22:16:48,3,280,300,3,2,6620
03/10/2022 22:17:04,3,280,300,3,1,10830
03/10/2022 22:17:20,3,280,300,3,1,10830
03/10/2022 22:17:36,3,270,300,3,1,10830
03/10/2022 22:17:52,3,270,300,3,3,6220
03/10/2022 22:18:08,3,270,300,3,3,6220
03/10/2022 22:18:24,3,270,300,3,2,6230
03/10/2022 22:18:40,3,270,300,3,2,6230
03/10/2022 22:18:56,3,270,300,3,1,6230
03/10/2022 22:19:12,3,270,300,3,1,6230
03/10/2022 22:19:28,3,270,300,3,1,6240
03/10/2022 22:19:44,3,270,300,3,1,6240
03/10/2022 22:20:00,3,270,300,3,1,6240
03/10/2022 22:20:16,3,270,300,3,1,6240
03/10/2022 22:20:32,3,270,300,3,1,6240
03/10/2022 22:20:48,3,270,300,3,2,6250
03/10/2022 22:21:04,3,270,300,3,2,6250
03/10/2022 22:21:20,3,270,300,3,1,6270
03/10/2022 22:21:36,3,270,300,3,1,6270
03/10/2022 22:21:52,3,270,300,3,1,6330
03/10/2022 22:22:08,3,270,300,3,1,6330
03/10/2022 22:22:24,3,270,300,3,1,6330
03/10/2022 22:22:40,3,270,300,3,2,6370
03/10/2022 22:22:56,3,270,300,3,2,6370
03/10/2022 22:23:12,3,270,300,3,2,6250
03/10/2022 22:23:28,3,270,300,3,2,6250
03/10/2022 22:23:44,3,270,300,3,2,6250
03/10/2022 22:24:00,3,270,300,3,2,6250
03/10/2022 22:24:16,3,270,300,3,3,6250
03/10/2022 22:24:32,3,270,300,3,3,6250
03/10/2022 22:24:48,3,270,300,3,3,6250
03/10/2022 22:25:04,3,270,300,3,3,6250
03/10/2022 22:25:20,3,270,300,3,3,6250
03/10/2022 22:25:36,3,270,300,3,1,6680
03/10/2022 22:25:52,3,270,300,3,1,6680
03/10/2022 22:26:08,3,270,300,3,2,6160
03/10/2022 22:26:24,3,270,300,3,2,6160
03/10/2022 22:26:40,3,270,300,3,1,6170
03/10/2022 22:26:56,3,270,300,3,1,6170
03/10/2022 22:27:12,3,270,300,3,1,6170
03/10/2022 22:27:28,3,270,300,3,1,6300
03/10/2022 22:27:44,3,270,300,3,1,6300
03/10/2022 22:28:00,3,270,300,3,1,6350
03/10/2022 22:28:16,3,270,300,3,1,6350
03/10/2022 22:28:32,3,270,300,3,1,6230
03/10/2022 22:28:48,3,270,300,3,1,6230
03/10/2022 22:29:04,3,270,300,3,1,6230
03/10/2022 22:29:20,3,270,300,3,1,6230
03/10/2022 22:29:36,3,270,300,3,1,6230
03/10/2022 22:29:52,3,270,300,3,1,6230
03/10/2022 22:30:08,3,270,300,3,1,6230
03/10/2022 22:30:24,3,270,300,3,1,6240
03/10/2022 22:30:40,3,270,300,3,1,6240
03/10/2022 22:30:56,3,270,300,3,1,6250
03/10/2022 22:31:12,3,270,300,3,1,6250
03/10/2022 22:31:28,3,270,300,3,1,6250
03/10/2022 22:31:44,3,280,300,3,1,6250
03/10/2022 22:32:00,3,280,300,3,1,6250
03/10/2022 22:32:16,3,280,300,3,1,6220
03/10/2022 22:32:32,3,280,300,3,1,6220
03/10/2022 22:32:48,3,280,300,3,1,6230
03/10/2022 22:33:04,3,280,300,3,1,6230
03/10/2022 22:33:20,3,280,300,3,1,6200
03/10/2022 22:33:36,3,280,300,3,1,6200
03/10/2022 22:33:52,3,280,300,3,1,6200
03/10/2022 22:34:08,3,280,300,3,1,6200
03/10/2022 22:34:24,3,280,300,3,1,6200
03/10/2022 22:34:40,3,280,300,3,1,6160
03/10/2022 22:34:56,3,280,300,3,1,6160
03/10/2022 22:35:12,3,280,300,3,1,6160
03/10/2022 22:35:28,3,280,300,3,1,6160
03/10/2022 22:35:44,3,280,300,3,1,6200
03/10/2022 22:36:00,3,280,300,3,1,6200
03/10/2022 22:36:16,3,280,300,3,1,6200
03/10/2022 22:36:32,3,280,300,3,1,6200
03/10/2022 22:36:48,3,280,300,3,1,6200
03/10/2022 22:37:04,3,280,300,3,1,6190
03/10/2022 22:37:20,3,280,300,3,1,6190
03/10/2022 22:37:36,3,280,300,3,1,6190
03/10/2022 22:37:52,3,280,300,3,1,6190
03/10/2022 22:38:08,3,280,300,3,1,6190
03/10/2022 22:38:24,3,280,300,3,1,6190
03/10/2022 22:38:40,3,280,300,3,1,6160
03/10/2022 22:38:56,3,280,300,3,1,6160
03/10/2022 22:39:12,3,280,300,3,1,6160
03/10/2022 22:39:28,3,280,300,3,1,6150
03/10/2022 22:39:44,3,280,300,3,1,6150
03/10/2022 22:40:00,3,290,300,3,1,6150
03/10/2022 22:40:16,3,290,300,3,1,6150
03/10/2022 22:40:32,3,290,300,3,1,6140
03/10/2022 22:40:48,3,290,300,3,1,6140
03/10/2022 22:41:04,3,290,300,3,0,-999
03/10/2022 22:41:20,3,290,300,3,0,-999
03/10/2022 22:41:36,3,290,300,3,0,-999
03/10/2022 22:41:52,3,290,300,3,0,-999
03/10/2022 22:42:08,3,290,300,3,0,-999
03/10/2022 22:42:24,3,290,300,3,0,-999
03/10/2022 22:42:40,3,290,300,3,0,-999
03/10/2022 22:42:56,3,290,300,3,0,-999
03/10/2022 22:43:12,3,290,300,3,0,-999
03/10/2022 22:43:28,3,290,300,3,1,7030
03/10/2022 22:43:44,3,290,300,3,1,7030
03/10/2022 22:44:00,3,290,300,3,1,7030
03/10/2022 22:44:16,3,290,300,3,1,7030
03/10/2022 22:44:32,3,290,300,3,1,7030
03/10/2022 22:44:48,3,290,300,3,1,7010
03/10/2022 22:45:04,3,290,300,3,1,7010
03/10/2022 22:45:20,3,290,300,3,1,6960
03/10/2022 22:45:36,3,290,300,3,1,6960
03/10/2022 22:45:52,3,290,300,3,1,6930
03/10/2022 22:46:08,3,290,300,3,1,6930
03/10/2022 22:46:24,3,290,300,3,1,6930
03/10/2022 22:46:40,3,290,300,3,1,6940
03/10/2022 22:46:56,3,290,300,3,1,6940
03/10/2022 22:47:12,3,290,300,3,1,6890
03/10/2022 22:47:28,3,290,300,3,1,6890
03/10/2022 22:47:44,3,300,300,3,1,6880
03/10/2022 22:48:00,3,300,300,3,1,6880
03/10/2022 22:48:16,3,300,300,3,1,6860
03/10/2022 22:48:32,3,300,300,3,1,6860
03/10/2022 22:48:48,3,300,300,3,1,6860
03/10/2022 22:49:04,3,300,300,3,1,6890
03/10/2022 22:49:20,3,300,300,3,1,6890
03/10/2022 22:49:36,3,300,300,3,1,6890
03/10/2022 22:49:52,3,300,300,3,1,6890
03/10/2022 22:50:08,3,310,300,3,1,6910
03/10/2022 22:50:24,3,310,300,3,1,6910
03/10/2022 22:50:40,3,310,300,3,1,6900
03/10/2022 22:50:56,3,310,300,3,1,6900
03/10/2022 22:51:12,3,310,300,3,1,6900
03/10/2022 22:51:28,3,310,300,3,1,6880
03/10/2022 22:51:44,3,310,300,3,1,6880
03/10/2022 22:52:00,3,310,300,3,1,6890
03/10/2022 22:52:16,3,310,300,3,1,6890
03/10/2022 22:52:32,3,310,300,3,1,6840
03/10/2022 22:52:48,3,310,300,3,1,6840
03/10/2022 22:53:04,3,310,300,3,1,6820
03/10/2022 22:53:20,3,310,300,3,1,6820
03/10/2022 22:53:36,3,310,300,3,1,6820
03/10/2022 22:53:52,3,310,300,3,1,6740
03/10/2022 22:54:08,3,310,300,3,1,6740
03/10/2022 22:54:24,3,320,300,3,1,6890
03/10/2022 22:54:40,3,320,300,3,1,6890
03/10/2022 22:54:56,3,320,300,3,1,6860
03/10/2022 22:55:12,3,320,300,3,1,6860
03/10/2022 22:55:28,3,320,300,3,1,6880
03/10/2022 22:55:44,3,320,300,3,1,6880
03/10/2022 22:56:00,3,320,300,3,1,6880
03/10/2022 22:56:16,3,320,300,3,1,6830
03/10/2022 22:56:32,3,320,300,3,1,6830
03/10/2022 22:56:48,3,320,300,3,1,6820
03/10/2022 22:57:04,3,320,300,3,1,6820
03/10/2022 22:57:20,3,320,300,3,1,6810
03/10/2022 22:57:36,3,320,300,3,1,6810
03/10/2022 22:57:52,3,320,300,3,1,6810
03/10/2022 22:58:08,3,320,300,3,1,6810
03/10/2022 22:58:24,3,330,300,3,1,6810
03/10/2022 22:58:40,3,330,300,3,1,6820
03/10/2022 22:58:56,3,330,300,3,1,6820
03/10/2022 22:59:12,3,330,300,3,1,6780
03/10/2022 22:59:28,3,330,300,3,1,6780
03/10/2022 22:59:44,3,330,300,3,1,6690
03/10/2022 23:00:00,3,330,290,3,1,6690
03/10/2022 23:00:16,3,340,290,3,1,6810
03/10/2022 23:00:32,3,340,290,3,1,6810
03/10/2022 23:00:48,3,340,290,3,1,6810
03/10/2022 23:01:04,3,340,290,3,1,6810
03/10/2022 23:01:20,3,340,290,3,1,6810
03/10/2022 23:01:36,3,340,290,3,1,6790
03/10/2022 23:01:52,3,340,290,3,1,6790
03/10/2022 23:02:08,3,340,290,3,1,6780
03/10/2022 23:02:24,3,340,290,3,1,6780
03/10/2022 23:02:40,3,340,290,3,1,6740
03/10/2022 23:02:56,3,340,290,3,1,6740
03/10/2022 23:03:12,3,340,290,3,1,6740
03/10/2022 23:03:28,3,340,290,3,1,6710
03/10/2022 23:03:44,3,340,290,3,1,6710
03/10/2022 23:04:00,3,330,290,3,1,6700
03/10/2022 23:04:16,3,330,290,3,1,6700
03/10/2022 23:04:32,3,330,290,3,1,6700
03/10/2022 23:04:48,3,330,290,3,1,6700
03/10/2022 23:05:04,3,320,290,3,1,6910
03/10/2022 23:05:20,3,320,290,3,1,6910
03/10/2022 23:05:36,3,320,290,3,1,6910
03/10/2022 23:05:52,3,320,290,3,1,6870
03/10/2022 23:06:08,3,320,290,3,1,6870
03/10/2022 23:06:24,3,320,290,3,1,6760
03/10/2022 23:06:40,3,320,290,3,1,6760
03/10/2022 23:06:56,3,320,290,3,1,6830
03/10/2022 23:07:12,3,320,290,3,1,6830
03/10/2022 23:07:28,3,320,290,3,1,6830
03/10/2022 23:07:44,3,320,290,3,1,6830
03/10/2022 23:08:00,3,320,290,3,1,6830
03/10/2022 23:08:16,3,320,290,3,1,6850
03/10/2022 23:08:32,3,320,290,3,1,6850
03/10/2022 23:08:48,3,320,290,3,1,6780
03/10/2022 23:09:04,3,320,290,3,1,6780
03/10/2022 23:09:20,3,320,290,3,1,6800
03/10/2022 23:09:36,3,320,290,3,1,6800
03/10/2022 23:09:52,3,320,290,3,1,6820
03/10/2022 23:10:08,3,320,290,3,1,6820
03/10/2022 23:10:24,3,320,290,3,1,6820
03/10/2022 23:10:40,3,320,290,3,1,6810
03/10/2022 23:10:56,3,320,290,3,1,6810
03/10/2022 23:11:12,3,320,290,3,1,6790
03/10/2022 23:11:28,3,320,290,3,1,6790
03/10/2022 23:11:44,3,320,290,3,1,6780
03/10/2022 23:12:00,3,320,290,3,1,6780
03/10/2022 23:12:16,3,320,290,3,1,6780
03/10/2022 23:12:32,3,320,290,3,1,6780
03/10/2022 23:12:48,3,320,290,3,1,6780
03/10/2022 23:13:04,3,320,290,3,1,6840
03/10/2022 23:13:20,3,320,290,3,1,6840
03/10/2022 23:13:36,3,320,290,3,1,6820
03/10/2022 23:13:52,3,410,290,3,1,6820
03/10/2022 23:14:08,3,410,290,3,1,6780
03/10/2022 23:14:24,3,410,290,3,1,6780
03/10/2022 23:14:40,3,420,290,3,1,6800
03/10/2022 23:14:56,3,420,290,3,1,6800
03/10/2022 23:15:12,3,420,290,3,1,6800
03/10/2022 23:15:28,3,490,290,3,1,6830
03/10/2022 23:15:44,3,490,290,3,1,6830
03/10/2022 23:16:00,3,490,290,3,1,6820
03/10/2022 23:16:16,3,490,290,3,1,6820
03/10/2022 23:16:32,3,490,290,3,1,6770
03/10/2022 23:16:48,3,490,290,3,1,6770
03/10/2022 23:17:04,3,490,290,3,1,6850
03/10/2022 23:17:20,3,490,290,3,1,6850
03/10/2022 23:17:36,3,490,290,3,1,6850
03/10/2022 23:17:52,3,450,290,3,1,6780
03/10/2022 23:18:08,3,450,290,3,1,6780
03/10/2022 23:18:24,3,450,290,3,1,6680
03/10/2022 23:18:40,3,450,290,3,1,6680
03/10/2022 23:18:56,3,450,290,3,1,6670
03/10/2022 23:19:12,3,450,290,3,1,6670
03/10/2022 23:19:28,3,320,290,3,2,5440
03/10/2022 23:19:44,3,320,290,3,2,5440
03/10/2022 23:20:00,3,320,290,3,2,5440
03/10/2022 23:20:16,3,320,290,3,2,5420
03/10/2022 23:20:32,3,320,290,3,2,5420
03/10/2022 23:20:48,3,320,290,3,1,6740
03/10/2022 23:21:04,3,320,290,3,1,6740
03/10/2022 23:21:20,3,320,290,3,1,6720
03/10/2022 23:21:36,3,320,290,3,1,6720
03/10/2022 23:21:52,3,320,290,3,1,6710
03/10/2022 23:22:08,3,320,290,3,1,6710
03/10/2022 23:22:24,3,320,290,3,1,6710
03/10/2022 23:22:40,3,320,290,3,1,6730
03/10/2022 23:22:56,3,320,290,3,1,6730
03/10/2022 23:23:12,3,320,290,3,1,6660
03/10/2022 23:23:28,3,320,290,3,1,6660
03/10/2022 23:23:44,3,320,290,3,1,6680
03/10/2022 23:24:00,3,320,290,3,1,6680
03/10/2022 23:24:16,3,320,290,3,1,6670
03/10/2022 23:24:32,3,320,290,3,1,6670
03/10/2022 23:24:48,3,320,290,3,1,6670
03/10/2022 23:25:04,3,320,290,3,1,6660
03/10/2022 23:25:20,3,320,290,3,1,6660
03/10/2022 23:25:36,3,320,290,3,1,6720
03/10/2022 23:25:52,3,320,290,3,1,6720
03/10/2022 23:26:08,3,320,290,3,1,6670
03/10/2022 23:26:24,3,320,290,3,1,6670
03/10/2022 23:26:40,3,320,290,3,1,6660
03/10/2022 23:26:56,3,320,290,3,1,6660
03/10/2022 23:27:12,3,320,290,3,1,6660
03/10/2022 23:27:28,3,320,290,3,1,6680
03/10/2022 23:27:44,3,320,290,3,1,6680
03/10/2022 23:28:00,3,320,290,3,1,6660
03/10/2022 23:28:16,3,320,290,3,1,6660
03/10/2022 23:28:32,3,320,290,3,1,6700
03/10/2022 23:28:48,3,320,290,3,1,6700
03/10/2022 23:29:04,3,320,290,3,1,6710
03/10/2022 23:29:20,3,320,290,3,1,6710
03/10/2022 23:29:36,3,320,290,3,1,6710
03/10/2022 23:29:52,3,320,290,3,1,6690
03/10/2022 23:30:08,3,320,290,3,1,6690
03/10/2022 23:30:24,3,330,290,3,1,6620
03/10/2022 23:30:40,3,330,290,3,1,6620
03/10/2022 23:30:56,3,330,290,3,1,6670
03/10/2022 23:31:12,3,330,290,3,1,6670
03/10/2022 23:31:28,3,330,290,3,1,6670
03/10/2022 23:31:44,3,330,290,3,1,6670
03/10/2022 23:32:00,3,330,290,3,1,6670
03/10/2022 23:32:16,3,330,290,3,1,6670
03/10/2022 23:32:32,3,330,290,3,1,6670
03/10/2022 23:32:48,3,330,290,3,1,6670
03/10/2022 23:33:04,3,340,290,3,1,6670
03/10/2022 23:33:20,3,340,290,3,1,6630
03/10/2022 23:33:36,3,340,290,3,1,6630
03/10/2022 23:33:52,3,340,290,3,1,6660
03/10/2022 23:34:08,3,340,290,3,1,6660
03/10/2022 23:34:24,3,340,290,3,1,6660
03/10/2022 23:34:40,3,340,290,3,1,6650
03/10/2022 23:34:56,3,340,290,3,1,6650
03/10/2022 23:35:12,3,340,290,3,1,6650
03/10/2022 23:35:28,3,340,290,3,1,6650
03/10/2022 23:35:44,3,340,290,3,1,6640
03/10/2022 23:36:00,3,350,290,3,1,6640
03/10/2022 23:36:16,3,350,290,3,1,6620
03/10/2022 23:36:32,3,350,290,3,1,6620
03/10/2022 23:36:48,3,350,290,3,1,6620
03/10/2022 23:37:04,3,350,290,3,1,6620
03/10/2022 23:37:20,3,350,290,3,1,6620
03/10/2022 23:37:36,3,350,290,3,1,6620
03/10/2022 23:37:52,3,350,290,3,1,6620
03/10/2022 23:38:08,3,360,290,3,1,6590
03/10/2022 23:38:24,3,360,290,3,1,6590
03/10/2022 23:38:40,3,360,290,3,1,6590
03/10/2022 23:38:56,3,360,290,3,1,6590
03/10/2022 23:39:12,3,360,290,3,1,6590
03/10/2022 23:39:28,3,360,290,3,1,6620
03/10/2022 23:39:44,3,370,290,3,1,6620
03/10/2022 23:40:00,3,370,290,3,1,6610
03/10/2022 23:40:16,3,370,290,3,1,6610
03/10/2022 23:40:32,3,370,290,3,1,6620
03/10/2022 23:40:48,3,370,290,3,1,6620
03/10/2022 23:41:04,3,380,290,3,1,6620
03/10/2022 23:41:20,3,380,290,3,1,6620
03/10/2022 23:41:36,3,380,290,3,1,6620
03/10/2022 23:41:52,3,380,290,3,1,6600
03/10/2022 23:42:08,3,380,290,3,1,6600
03/10/2022 23:42:24,3,390,290,3,1,6570
03/10/2022 23:42:40,3,390,290,3,1,6570
03/10/2022 23:42:56,3,390,290,3,1,6600
03/10/2022 23:43:12,3,390,290,3,1,6600
03/10/2022 23:43:28,3,400,290,3,1,6560
03/10/2022 23:43:44,3,400,290,3,1,6560
03/10/2022 23:44:00,3,400,290,3,1,6560
03/10/2022 23:44:16,3,400,290,3,1,6530
03/10/2022 23:44:32,3,400,290,3,1,6530
03/10/2022 23:44:48,3,400,290,3,1,6520
03/10/2022 23:45:04,3,410,290,3,1,6520
03/10/2022 23:45:20,3,410,290,3,1,6540
03/10/2022 23:45:36,3,410,290,3,1,6540
03/10/2022 23:45:52,3,420,290,3,1,6520
03/10/2022 23:46:08,3,420,290,3,1,6520
03/10/2022 23:46:24,3,420,290,3,1,6520
03/10/2022 23:46:40,3,420,290,3,2,6510
03/10/2022 23:46:56,3,430,290,3,2,6510
03/10/2022 23:47:12,3,430,290,3,2,6520
03/10/2022 23:47:28,3,430,290,3,2,6520
03/10/2022 23:47:44,3,430,290,3,1,6510
03/10/2022 23:48:00,3,430,290,3,1,6510
03/10/2022 23:48:16,3,430,290,3,1,6480
03/10/2022 23:48:32,3,430,290,3,1,6480
03/10/2022 23:48:48,3,440,290,3,1,6480
03/10/2022 23:49:04,3,440,290,3,1,6510
03/10/2022 23:49:20,3,440,290,3,1,6510
03/10/2022 23:49:36,3,440,290,3,1,6510
03/10/2022 23:49:52,3,440,290,3,1,6510
03/10/2022 23:50:08,3,440,290,3,2,6510
03/10/2022 23:50:24,3,440,290,3,2,6510
03/10/2022 23:50:40,3,440,290,3,1,10250
03/10/2022 23:50:56,3,440,290,3,1,10250
03/10/2022 23:51:12,3,440,290,3,1,10250
03/10/2022 23:51:28,3,440,290,3,2,6500
03/10/2022 23:51:44,3,440,290,3,2,6500
03/10/2022 23:52:00,3,440,290,3,1,6500
03/10/2022 23:52:16,3,440,290,3,1,6500
03/10/2022 23:52:32,3,440,290,3,2,6500
03/10/2022 23:52:48,3,440,290,3,2,6500
03/10/2022 23:53:04,3,440,290,3,1,10180
03/10/2022 23:53:20,3,440,290,3,1,10180
03/10/2022 23:53:36,3,440,290,3,1,10180
03/10/2022 23:53:52,3,440,290,3,1,10340
03/10/2022 23:54:08,3,440,290,3,1,10340
03/10/2022 23:54:24,3,450,290,3,1,10340
03/10/2022 23:54:40,3,450,290,3,1,10340
03/10/2022 23:54:56,3,450,290,3,1,10340
03/10/2022 23:55:12,3,450,290,3,1,10340
03/10/2022 23:55:28,3,460,290,3,1,10330
03/10/2022 23:55:44,3,460,290,3,1,10330
03/10/2022 23:56:00,3,460,290,3,1,10330
03/10/2022 23:56:16,3,490,290,3,1,10330
03/10/2022 23:56:32,3,490,290,3,1,10330
03/10/2022 23:56:48,3,490,290,3,1,10330
03/10/2022 23:57:04,3,490,290,3,1,10330
03/10/2022 23:57:20,3,490,290,3,1,10360
03/10/2022 23:57:36,3,480,290,3,1,10360
03/10/2022 23:57:52,3,480,290,3,1,10350
03/10/2022 23:58:08,3,480,290,3,1,10350
03/10/2022 23:58:24,3,480,290,3,1,10350
03/10/2022 23:58:40,3,480,290,3,1,10270
03/10/2022 23:58:56,3,480,290,3,1,10270
03/10/2022 23:59:12,3,480,290,3,1,10260
03/10/2022 23:59:28,3,490,290,3,1,10260
03/10/2022 23:59:44,3,490,290,3,1,10270
04/10/2022 00:00:00,3,490,340,3,1,10270
04/10/2022 00:00:16,3,490,340,3,0,-999
04/10/2022 00:00:32,3,490,340,3,0,-999
04/10/2022 00:00:48,3,490,340,3,0,-999
04/10/2022 00:01:04,3,490,340,3,0,-999
04/10/2022 00:01:20,3,490,340,3,0,-999
04/10/2022 00:01:36,3,490,340,3,2,10010
04/10/2022 00:01:52,3,490,340,3,2,10010
04/10/2022 00:02:08,3,490,340,3,2,10010
04/10/2022 00:02:24,3,490,340,3,2,10010
04/10/2022 00:02:40,3,490,340,3,2,10290
04/10/2022 00:02:56,3,500,340,3,2,10290
04/10/2022 00:03:12,3,500,340,3,2,10290
04/10/2022 00:03:28,3,500,340,3,2,10420
04/10/2022 00:03:44,3,500,340,3,2,10420
04/10/2022 00:04:00,3,500,340,3,1,10430
04/10/2022 00:04:16,3,510,340,3,1,10430
04/10/2022 00:04:32,3,510,340,3,1,10430
04/10/2022 00:04:48,3,510,340,3,1,10430
04/10/2022 00:05:04,3,510,340,3,1,10340
04/10/2022 00:05:20,3,460,340,3,1,10340
04/10/2022 00:05:36,3,510,340,3,1,10340
04/10/2022 00:05:52,3,460,340,3,1,10310
04/10/2022 00:06:08,3,460,340,3,1,10310
04/10/2022 00:06:24,3,460,340,3,1,10320
04/10/2022 00:06:40,3,460,340,3,1,10320
04/10/2022 00:06:56,3,460,340,3,1,10320
04/10/2022 00:07:12,3,510,340,3,1,10320
04/10/2022 00:07:28,3,510,340,3,1,10350
04/10/2022 00:07:44,3,460,340,3,1,10350
04/10/2022 00:08:00,3,460,340,3,1,10350
04/10/2022 00:08:16,3,460,340,3,1,10340
04/10/2022 00:08:32,3,460,340,3,1,10340
04/10/2022 00:08:48,3,460,340,3,2,10100
04/10/2022 00:09:04,3,460,340,3,2,10100
04/10/2022 00:09:20,3,460,340,3,1,10120
04/10/2022 00:09:36,3,460,340,3,1,10120
04/10/2022 00:09:52,3,460,340,3,1,10110
04/10/2022 00:10:08,3,460,340,3,1,10110
04/10/2022 00:10:24,3,460,340,3,1,10110
04/10/2022 00:10:40,3,460,340,3,1,10110
04/10/2022 00:10:56,3,460,340,3,1,10110
04/10/2022 00:11:12,3,460,340,3,1,10100
04/10/2022 00:11:28,3,460,340,3,1,10100
04/10/2022 00:11:44,3,460,340,3,1,10110
04/10/2022 00:12:00,3,460,340,3,1,10110
04/10/2022 00:12:16,3,460,340,3,0,-999
04/10/2022 00:12:32,3,460,340,3,0,-999
04/10/2022 00:12:48,3,460,340,3,0,-999
04/10/2022 00:13:04,3,460,340,3,0,-999
04/10/2022 00:13:20,3,460,340,3,0,-999
04/10/2022 00:13:36,3,460,340,3,0,-999
04/10/2022 00:13:52,3,460,340,3,0,-999
04/10/2022 00:14:08,3,460,340,3,0,-999
04/10/2022 00:14:24,3,460,340,3,0,-999
04/10/2022 00:14:40,3,460,340,3,0,-999
04/10/2022 00:14:56,3,460,340,3,0,-999
04/10/2022 00:15:12,3,460,340,3,0,-999
04/10/2022 00:15:28,3,460,340,3,0,-999
04/10/2022 00:15:44,3,460,340,3,0,-999
04/10/2022 00:16:00,3,460,340,3,0,-999
04/10/2022 00:16:16,3,460,340,3,0,-999
04/10/2022 00:16:32,3,460,340,3,0,-999
04/10/2022 00:16:48,3,460,340,3,0,-999
04/10/2022 00:17:04,3,460,340,3,0,-999
04/10/2022 00:17:20,3,460,340,3,0,-999
04/10/2022 00:17:36,3,460,340,3,0,-999
04/10/2022 00:17:52,3,460,340,3,0,-999
04/10/2022 00:18:08,3,460,340,3,0,-999
04/10/2022 00:18:24,3,460,340,3,0,-999
04/10/2022 00:18:40,3,460,340,3,0,-999
04/10/2022 00:18:56,3,460,340,3,2,10650
04/10/2022 00:19:12,3,460,340,3,2,10650
04/10/2022 00:19:28,3,460,340,3,2,10840
04/10/2022 00:19:44,3,460,340,3,2,10840
04/10/2022 00:20:00,3,460,340,3,2,10840
04/10/2022 00:20:16,3,460,340,3,1,10880
04/10/2022 00:20:32,3,460,340,3,1,10880
04/10/2022 00:20:48,3,460,340,3,2,10980
04/10/2022 00:21:04,3,460,340,3,2,10980
04/10/2022 00:21:20,3,460,340,3,2,10920
04/10/2022 00:21:36,3,460,340,3,2,10920
04/10/2022 00:21:52,3,460,340,3,2,10880
04/10/2022 00:22:08,3,460,340,3,2,10880
04/10/2022 00:22:24,3,460,340,3,2,10880
04/10/2022 00:22:40,3,460,340,3,2,10790
04/10/2022 00:22:56,3,460,340,3,2,10790
04/10/2022 00:23:12,3,460,340,3,1,10860
04/10/2022 00:23:28,3,460,340,3,1,10860
04/10/2022 00:23:44,3,460,340,3,1,10910
04/10/2022 00:24:00,3,460,340,3,1,10910
04/10/2022 00:24:16,3,460,340,3,1,10860
04/10/2022 00:24:32,3,460,340,3,1,10860
04/10/2022 00:24:48,3,460,340,3,1,10860
04/10/2022 00:25:04,3,460,340,3,2,10870
04/10/2022 00:25:20,3,460,340,3,2,10870
04/10/2022 00:25:36,3,460,340,3,1,10830
04/10/2022 00:25:52,3,460,340,3,1,10830
04/10/2022 00:26:08,3,460,340,3,1,10770
04/10/2022 00:26:24,3,460,340,3,1,10770
04/10/2022 00:26:40,3,460,340,3,1,10800
04/10/2022 00:26:56,3,460,340,3,1,10800
04/10/2022 00:27:12,3,460,340,3,1,10800
04/10/2022 00:27:28,3,460,340,3,1,10830
04/10/2022 00:27:44,3,460,340,3,1,10830
04/10/2022 00:28:00,3,460,340,3,1,10890
04/10/2022 00:28:16,3,460,340,3,1,10890
04/10/2022 00:28:32,3,460,340,3,1,10690
04/10/2022 00:28:48,3,460,340,3,1,10690
04/10/2022 00:29:04,3,460,340,3,1,10610
04/10/2022 00:29:20,3,460,340,3,1,10610
04/10/2022 00:29:36,3,460,340,3,1,10610
04/10/2022 00:29:52,3,460,340,3,1,10610
04/10/2022 00:30:08,3,460,340,3,1,10610
04/10/2022 00:30:24,3,460,340,3,1,10620
04/10/2022 00:30:40,3,450,340,3,1,10620
04/10/2022 00:30:56,3,450,340,3,1,10610
04/10/2022 00:31:12,3,450,340,3,1,10610
04/10/2022 00:31:28,3,450,340,3,1,10600
04/10/2022 00:31:44,3,450,340,3,1,10600
04/10/2022 00:32:00,3,450,340,3,1,10600
04/10/2022 00:32:16,3,450,340,3,1,10480
04/10/2022 00:32:32,3,450,340,3,1,10480
04/10/2022 00:32:48,3,450,340,3,2,10140
04/10/2022 00:33:04,3,450,340,3,2,10140
04/10/2022 00:33:20,3,450,340,3,1,10140
04/10/2022 00:33:36,3,450,340,3,1,10140
04/10/2022 00:33:52,3,450,340,3,1,9990
