# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/12/2022 21:05:52,-999,440,-999,3,2,670
29/12/2022 21:06:08,-999,440,-999,3,2,670
29/12/2022 21:06:24,-999,440,-999,3,2,610
29/12/2022 21:06:40,-999,440,-999,3,2,610
29/12/2022 21:06:56,-999,440,-999,3,3,420
29/12/2022 21:07:12,-999,440,-999,3,3,420
29/12/2022 21:07:28,-999,440,-999,3,3,500
29/12/2022 21:07:44,-999,440,-999,3,3,500
29/12/2022 21:08:00,-999,440,-999,3,3,500
29/12/2022 21:08:16,-999,420,-999,3,2,720
29/12/2022 21:08:32,-999,420,-999,3,2,720
29/12/2022 21:08:48,-999,420,-999,3,3,360
29/12/2022 21:09:04,-999,420,-999,3,3,360
29/12/2022 21:09:20,-999,420,-999,3,2,430
29/12/2022 21:09:36,-999,420,-999,3,2,430
29/12/2022 21:09:52,-999,420,-999,3,2,770
29/12/2022 21:10:08,-999,420,-999,3,2,770
29/12/2022 21:10:24,-999,420,-999,3,2,770
29/12/2022 21:10:40,-999,420,-999,3,3,450
29/12/2022 21:10:56,-999,420,-999,3,3,450
29/12/2022 21:11:12,-999,420,-999,3,2,620
29/12/2022 21:11:28,-999,420,-999,3,2,620
29/12/2022 21:11:44,-999,410,-999,3,2,470
29/12/2022 21:12:00,-999,410,-999,3,2,470
29/12/2022 21:12:16,-999,140,-999,3,1,4440
29/12/2022 21:12:32,-999,140,-999,3,1,4440
29/12/2022 21:12:48,-999,140,-999,3,1,4440
29/12/2022 21:13:04,-999,130,-999,3,1,4450
29/12/2022 21:13:20,-999,130,-999,3,1,4450
29/12/2022 21:13:36,-999,120,-999,3,1,4460
29/12/2022 21:13:52,-999,120,-999,3,1,4460
29/12/2022 21:14:08,-999,380,-999,3,2,640
29/12/2022 21:14:24,-999,390,-999,3,2,640
29/12/2022 21:14:40,-999,380,-999,3,2,640
29/12/2022 21:14:56,-999,380,-999,3,2,640
29/12/2022 21:15:12,-999,380,-999,3,2,640
29/12/2022 21:15:28,-999,120,-999,3,1,4450
29/12/2022 21:15:44,-999,120,-999,3,1,4450
29/12/2022 21:16:00,-999,370,-999,3,2,640
29/12/2022 21:16:16,-999,370,-999,3,2,640
29/12/2022 21:16:32,-999,110,-999,3,1,4430
29/12/2022 21:16:48,-999,110,-999,3,1,4430
29/12/2022 21:17:04,-999,110,-999,3,1,4430
29/12/2022 21:17:20,-999,110,-999,3,1,4430
29/12/2022 21:17:36,-999,110,-999,3,1,4430
29/12/2022 21:17:52,-999,110,-999,3,1,4440
29/12/2022 21:18:08,-999,110,-999,3,1,4440
29/12/2022 21:18:24,-999,110,-999,3,1,4430
29/12/2022 21:18:40,-999,110,-999,3,1,4430
29/12/2022 21:18:56,-999,110,-999,3,1,4420
29/12/2022 21:19:12,-999,110,-999,3,1,4420
29/12/2022 21:19:28,-999,110,-999,3,1,4420
29/12/2022 21:19:44,-999,100,-999,3,1,4420
29/12/2022 21:20:00,-999,100,-999,3,1,4420
29/12/2022 21:20:16,-999,100,-999,3,1,4420
29/12/2022 21:20:32,-999,380,-999,3,1,4420
29/12/2022 21:20:48,-999,380,-999,3,1,4410
29/12/2022 21:21:04,-999,380,-999,3,1,4410
29/12/2022 21:21:20,-999,380,-999,3,1,4400
29/12/2022 21:21:36,-999,380,-999,3,1,4400
29/12/2022 21:21:52,-999,380,-999,3,1,4400
29/12/2022 21:22:08,-999,380,-999,3,1,4400
29/12/2022 21:22:24,-999,380,-999,3,1,4400
29/12/2022 21:22:40,-999,380,-999,3,1,4400
29/12/2022 21:22:56,-999,380,-999,3,1,4400
29/12/2022 21:23:12,-999,380,-999,3,1,4400
29/12/2022 21:23:28,-999,380,-999,3,1,4400
29/12/2022 21:23:44,-999,380,-999,3,1,4400
29/12/2022 21:24:00,-999,380,-999,3,1,4400
29/12/2022 21:24:16,-999,380,-999,3,1,4400
29/12/2022 21:24:32,-999,380,-999,3,1,4400
29/12/2022 21:24:48,-999,380,-999,3,1,4400
29/12/2022 21:25:04,-999,380,-999,3,1,4410
29/12/2022 21:25:20,-999,380,-999,3,1,4410
29/12/2022 21:25:36,-999,380,-999,3,1,4400
29/12/2022 21:25:52,-999,380,-999,3,1,4400
29/12/2022 21:26:08,-999,380,-999,3,1,4400
29/12/2022 21:26:24,-999,380,-999,3,1,4400
29/12/2022 21:26:40,-999,380,-999,3,1,4400
29/12/2022 21:26:56,-999,380,-999,3,1,4400
29/12/2022 21:27:12,-999,380,-999,3,1,4400
29/12/2022 21:27:28,-999,380,-999,3,1,4400
29/12/2022 21:27:44,-999,380,-999,3,1,4400
29/12/2022 21:28:00,-999,380,-999,3,1,4390
29/12/2022 21:28:16,-999,380,-999,3,1,4390
29/12/2022 21:28:32,-999,380,-999,3,1,4390
29/12/2022 21:28:48,-999,380,-999,3,1,4390
29/12/2022 21:29:04,-999,380,-999,3,1,4380
29/12/2022 21:29:20,-999,380,-999,3,1,4380
29/12/2022 21:29:36,-999,380,-999,3,1,4380
29/12/2022 21:29:52,-999,380,-999,3,1,4380
29/12/2022 21:30:08,-999,380,-999,3,1,4380
29/12/2022 21:30:24,-999,370,-999,3,1,4380
29/12/2022 21:30:40,-999,370,-999,3,1,4380
29/12/2022 21:30:56,-999,370,-999,3,1,4390
29/12/2022 21:31:12,-999,370,-999,3,1,4390
29/12/2022 21:31:28,-999,370,-999,3,1,4380
29/12/2022 21:31:44,-999,370,-999,3,1,4380
29/12/2022 21:32:00,-999,370,-999,3,1,4380
29/12/2022 21:32:16,-999,370,-999,3,1,4370
29/12/2022 21:32:32,-999,370,-999,3,1,4370
29/12/2022 21:32:48,-999,360,-999,3,1,4370
29/12/2022 21:33:04,-999,360,-999,3,1,4370
29/12/2022 21:33:20,-999,360,-999,3,1,4370
29/12/2022 21:33:36,-999,360,-999,3,1,4370
29/12/2022 21:33:52,-999,360,-999,3,1,4370
29/12/2022 21:34:08,-999,360,-999,3,1,4370
29/12/2022 21:34:24,-999,360,-999,3,1,4370
29/12/2022 21:34:40,-999,360,-999,3,1,4370
29/12/2022 21:34:56,-999,350,-999,3,1,4370
29/12/2022 21:35:12,-999,350,-999,3,1,4370
29/12/2022 21:35:28,-999,350,-999,3,1,4370
29/12/2022 21:35:44,-999,350,-999,3,1,4370
29/12/2022 21:36:00,-999,350,-999,3,1,4370
29/12/2022 21:36:16,-999,350,-999,3,1,4370
29/12/2022 21:36:32,-999,350,-999,3,1,4370
29/12/2022 21:36:48,-999,350,-999,3,1,4370
29/12/2022 21:37:04,-999,350,-999,3,1,4370
29/12/2022 21:37:20,-999,350,-999,3,1,4370
29/12/2022 21:37:36,-999,340,-999,3,1,4380
29/12/2022 21:37:52,-999,340,-999,3,1,4380
29/12/2022 21:38:08,-999,340,-999,3,1,4380
29/12/2022 21:38:24,-999,340,-999,3,1,4380
29/12/2022 21:38:40,-999,340,-999,3,1,4380
29/12/2022 21:38:56,-999,340,-999,3,1,4380
29/12/2022 21:39:12,-999,340,-999,3,1,4380
29/12/2022 21:39:28,-999,340,-999,3,1,4380
29/12/2022 21:39:44,-999,340,-999,3,1,4380
29/12/2022 21:40:00,-999,330,-999,3,1,4380
29/12/2022 21:40:16,-999,330,-999,3,1,4380
29/12/2022 21:40:32,-999,330,-999,3,1,4380
29/12/2022 21:40:48,-999,330,-999,3,1,4380
29/12/2022 21:41:04,-999,330,-999,3,1,4380
29/12/2022 21:41:20,-999,330,-999,3,1,4380
29/12/2022 21:41:36,-999,330,-999,3,1,4380
29/12/2022 21:41:52,-999,330,-999,3,1,4380
29/12/2022 21:42:08,-999,330,-999,3,1,4380
29/12/2022 21:42:24,-999,330,-999,3,1,4380
29/12/2022 21:42:40,-999,330,-999,3,1,4380
29/12/2022 21:42:56,-999,330,-999,3,1,4380
29/12/2022 21:43:12,-999,330,-999,3,1,4380
29/12/2022 21:43:28,-999,330,-999,3,1,4380
29/12/2022 21:43:44,-999,330,-999,3,1,4380
29/12/2022 21:44:00,-999,330,-999,3,1,4380
29/12/2022 21:44:16,-999,330,-999,3,1,4380
29/12/2022 21:44:32,-999,330,-999,3,1,4380
29/12/2022 21:44:48,-999,330,-999,3,1,4380
29/12/2022 21:45:04,-999,330,-999,3,1,4380
29/12/2022 21:45:20,-999,330,-999,3,1,4390
29/12/2022 21:45:36,-999,330,-999,3,1,4390
29/12/2022 21:45:52,-999,330,-999,3,1,4390
29/12/2022 21:46:08,-999,330,-999,3,1,4390
29/12/2022 21:46:24,-999,330,-999,3,1,4390
29/12/2022 21:46:40,-999,330,-999,3,1,4390
29/12/2022 21:46:56,-999,330,-999,3,1,4390
29/12/2022 21:47:12,-999,100,-999,3,1,4390
29/12/2022 21:47:28,-999,90,-999,3,1,4390
29/12/2022 21:47:44,-999,90,-999,3,1,4400
29/12/2022 21:48:00,-999,90,-999,3,1,4400
29/12/2022 21:48:16,-999,90,-999,3,1,4390
29/12/2022 21:48:32,-999,90,-999,3,1,4390
29/12/2022 21:48:48,-999,90,-999,3,1,4390
29/12/2022 21:49:04,-999,90,-999,3,1,4390
29/12/2022 21:49:20,-999,90,-999,3,1,4390
29/12/2022 21:49:36,-999,90,-999,3,1,4390
29/12/2022 21:49:52,-999,90,-999,3,1,4390
29/12/2022 21:50:08,-999,90,-999,3,1,4390
29/12/2022 21:50:24,-999,90,-999,3,1,4390
29/12/2022 21:50:40,-999,90,-999,3,1,4400
29/12/2022 21:50:56,-999,90,-999,3,1,4400
29/12/2022 21:51:12,-999,90,-999,3,1,4400
29/12/2022 21:51:28,-999,90,-999,3,1,4400
29/12/2022 21:51:44,-999,90,-999,3,1,4400
29/12/2022 21:52:00,-999,90,-999,3,1,4400
29/12/2022 21:52:16,-999,80,-999,3,1,4400
29/12/2022 21:52:32,-999,80,-999,3,1,4390
29/12/2022 21:52:48,-999,80,-999,3,1,4390
29/12/2022 21:53:04,-999,80,-999,3,1,4400
29/12/2022 21:53:20,-999,80,-999,3,1,4400
29/12/2022 21:53:36,-999,80,-999,3,1,4400
29/12/2022 21:53:52,-999,70,-999,3,1,4400
29/12/2022 21:54:08,-999,70,-999,3,1,4400
29/12/2022 21:54:24,-999,70,-999,3,1,4400
29/12/2022 21:54:40,-999,70,-999,3,1,4400
29/12/2022 21:54:56,-999,70,-999,3,1,4400
29/12/2022 21:55:12,-999,60,-999,3,1,4400
29/12/2022 21:55:28,-999,60,-999,3,1,4400
29/12/2022 21:55:44,-999,60,-999,3,1,4400
29/12/2022 21:56:00,-999,60,-999,3,1,4400
29/12/2022 21:56:16,-999,310,-999,3,1,4400
29/12/2022 21:56:32,-999,310,-999,3,1,4400
29/12/2022 21:56:48,-999,310,-999,3,1,4400
29/12/2022 21:57:04,-999,310,-999,3,1,4400
29/12/2022 21:57:20,-999,310,-999,3,1,4390
29/12/2022 21:57:36,-999,310,-999,3,1,4390
29/12/2022 21:57:52,-999,310,-999,3,1,4390
29/12/2022 21:58:08,-999,310,-999,3,1,4390
29/12/2022 21:58:24,-999,310,-999,3,1,4390
29/12/2022 21:58:40,-999,310,-999,3,1,4430
29/12/2022 21:58:56,-999,310,-999,3,1,4430
29/12/2022 21:59:12,-999,310,-999,3,1,4430
29/12/2022 21:59:28,-999,310,-999,3,1,4430
29/12/2022 21:59:44,-999,310,-999,3,1,4430
29/12/2022 22:00:00,1,310,370,3,1,4430
29/12/2022 22:00:16,1,310,370,3,1,4420
29/12/2022 22:00:32,1,310,370,3,1,4420
29/12/2022 22:00:48,1,310,370,3,1,4420
29/12/2022 22:01:04,1,310,370,3,1,4400
29/12/2022 22:01:20,1,310,370,3,1,4400
29/12/2022 22:01:36,1,310,370,3,1,4400
29/12/2022 22:01:52,1,310,370,3,1,4400
29/12/2022 22:02:08,1,310,370,3,1,4410
29/12/2022 22:02:24,1,310,370,3,1,4410
29/12/2022 22:02:40,1,310,370,3,1,4410
29/12/2022 22:02:56,1,310,370,3,1,4410
29/12/2022 22:03:12,1,310,370,3,1,4410
29/12/2022 22:03:28,1,310,370,3,1,4410
29/12/2022 22:03:44,1,320,370,3,1,4410
29/12/2022 22:04:00,1,320,370,3,1,4410
29/12/2022 22:04:16,1,320,370,3,1,4410
29/12/2022 22:04:32,1,320,370,3,1,4410
29/12/2022 22:04:48,1,320,370,3,1,4410
29/12/2022 22:05:04,1,320,370,3,1,4420
29/12/2022 22:05:20,1,320,370,3,1,4420
29/12/2022 22:05:36,1,320,370,3,1,4420
29/12/2022 22:05:52,1,330,370,3,1,4420
29/12/2022 22:06:08,1,330,370,3,1,4420
29/12/2022 22:06:24,1,330,370,3,1,4420
29/12/2022 22:06:40,1,330,370,3,1,4420
29/12/2022 22:06:56,1,330,370,3,1,4420
29/12/2022 22:07:12,1,330,370,3,1,4420
29/12/2022 22:07:28,1,340,370,3,1,4420
29/12/2022 22:07:44,1,340,370,3,1,4420
29/12/2022 22:08:00,1,340,370,3,1,4420
29/12/2022 22:08:16,1,340,370,3,1,4420
29/12/2022 22:08:32,1,340,370,3,1,4420
29/12/2022 22:08:48,1,340,370,3,1,4430
29/12/2022 22:09:04,1,340,370,3,1,4430
29/12/2022 22:09:20,1,340,370,3,1,4430
29/12/2022 22:09:36,1,340,370,3,1,4430
29/12/2022 22:09:52,1,340,370,3,1,4440
29/12/2022 22:10:08,1,340,370,3,1,4440
29/12/2022 22:10:24,1,340,370,3,1,4440
29/12/2022 22:10:40,1,340,370,3,1,4430
29/12/2022 22:10:56,1,340,370,3,1,4430
29/12/2022 22:11:12,1,330,370,3,1,4430
29/12/2022 22:11:28,1,330,370,3,1,4430
29/12/2022 22:11:44,1,330,370,3,1,4430
29/12/2022 22:12:00,1,330,370,3,1,4430
29/12/2022 22:12:16,1,330,370,3,1,4440
29/12/2022 22:12:32,1,330,370,3,1,4440
29/12/2022 22:12:48,1,330,370,3,1,4440
29/12/2022 22:13:04,1,330,370,3,1,4450
29/12/2022 22:13:20,1,330,370,3,1,4450
29/12/2022 22:13:36,1,330,370,3,1,4470
29/12/2022 22:13:52,1,330,370,3,1,4470
29/12/2022 22:14:08,1,330,370,3,1,4460
29/12/2022 22:14:24,1,330,370,3,1,4460
29/12/2022 22:14:40,1,330,370,3,1,4480
29/12/2022 22:14:56,1,330,370,3,1,4480
29/12/2022 22:15:12,1,330,370,3,1,4480
29/12/2022 22:15:28,1,330,370,3,1,4500
29/12/2022 22:15:44,1,330,370,3,1,4500
29/12/2022 22:16:00,1,330,370,3,1,4520
29/12/2022 22:16:16,1,330,370,3,1,4520
29/12/2022 22:16:32,1,330,370,3,1,4530
29/12/2022 22:16:48,1,330,370,3,1,4530
29/12/2022 22:17:04,1,330,370,3,1,4530
29/12/2022 22:17:20,1,320,370,3,1,4530
29/12/2022 22:17:36,1,320,370,3,1,4530
29/12/2022 22:17:52,1,320,370,3,1,4550
29/12/2022 22:18:08,1,320,370,3,1,4550
29/12/2022 22:18:24,1,320,370,3,1,4570
29/12/2022 22:18:40,1,320,370,3,1,4570
29/12/2022 22:18:56,1,320,370,3,1,4570
29/12/2022 22:19:12,1,310,370,3,1,4570
29/12/2022 22:19:28,1,310,370,3,1,4520
29/12/2022 22:19:44,1,310,370,3,1,4520
29/12/2022 22:20:00,1,300,370,3,1,4520
29/12/2022 22:20:16,1,300,370,3,1,4510
29/12/2022 22:20:32,1,300,370,3,1,4510
29/12/2022 22:20:48,1,300,370,3,1,4500
29/12/2022 22:21:04,1,290,370,3,1,4500
29/12/2022 22:21:20,1,290,370,3,1,4460
29/12/2022 22:21:36,1,290,370,3,1,4460
29/12/2022 22:21:52,1,290,370,3,1,4470
29/12/2022 22:22:08,1,290,370,3,1,4470
29/12/2022 22:22:24,1,290,370,3,1,4470
29/12/2022 22:22:40,1,290,370,3,1,4450
29/12/2022 22:22:56,1,290,370,3,1,4450
29/12/2022 22:23:12,1,290,370,3,1,4450
29/12/2022 22:23:28,1,290,370,3,1,4450
29/12/2022 22:23:44,1,290,370,3,1,4430
29/12/2022 22:24:00,1,290,370,3,1,4430
29/12/2022 22:24:16,1,290,370,3,1,4430
29/12/2022 22:24:32,1,290,370,3,1,4430
29/12/2022 22:24:48,1,290,370,3,1,4430
29/12/2022 22:25:04,1,290,370,3,2,4400
29/12/2022 22:25:20,1,290,370,3,2,4400
29/12/2022 22:25:36,1,290,370,3,1,4370
29/12/2022 22:25:52,1,290,370,3,1,4370
29/12/2022 22:26:08,1,290,370,3,2,4410
29/12/2022 22:26:24,1,290,370,3,2,4410
29/12/2022 22:26:40,1,290,370,3,2,4410
29/12/2022 22:26:56,1,290,370,3,2,4410
29/12/2022 22:27:12,1,290,370,3,2,4410
29/12/2022 22:27:28,1,290,370,3,1,4430
29/12/2022 22:27:44,1,290,370,3,1,4430
29/12/2022 22:28:00,1,290,370,3,2,4380
29/12/2022 22:28:16,1,290,370,3,2,4380
29/12/2022 22:28:32,1,290,370,3,1,4390
29/12/2022 22:28:48,1,290,370,3,1,4390
29/12/2022 22:29:04,1,290,370,3,1,4370
29/12/2022 22:29:20,1,290,370,3,1,4370
29/12/2022 22:29:36,1,290,370,3,1,4370
29/12/2022 22:29:52,1,290,370,3,1,4360
29/12/2022 22:30:08,1,290,370,3,1,4360
29/12/2022 22:30:24,1,290,370,3,2,4370
29/12/2022 22:30:40,1,290,370,3,2,4370
29/12/2022 22:30:56,1,290,370,3,2,4370
29/12/2022 22:31:12,1,290,370,3,2,4370
29/12/2022 22:31:28,1,290,370,3,2,4370
29/12/2022 22:31:44,1,290,370,3,2,4370
29/12/2022 22:32:00,1,290,370,3,2,4370
29/12/2022 22:32:16,1,290,370,3,2,4360
29/12/2022 22:32:32,1,290,370,3,2,4360
29/12/2022 22:32:48,1,290,370,3,2,4370
29/12/2022 22:33:04,1,290,370,3,2,4370
29/12/2022 22:33:20,1,290,370,3,2,4350
29/12/2022 22:33:36,1,290,370,3,2,4350
29/12/2022 22:33:52,1,290,370,3,2,4370
29/12/2022 22:34:08,1,290,370,3,2,4370
29/12/2022 22:34:24,1,290,370,3,2,4370
29/12/2022 22:34:40,1,290,370,3,1,4370
29/12/2022 22:34:56,1,290,370,3,1,4370
29/12/2022 22:35:12,1,290,370,3,2,4370
29/12/2022 22:35:28,1,290,370,3,2,4370
29/12/2022 22:35:44,1,290,370,3,2,4370
29/12/2022 22:36:00,1,290,370,3,2,4370
29/12/2022 22:36:16,1,290,370,3,1,4370
29/12/2022 22:36:32,1,290,370,3,1,4370
29/12/2022 22:36:48,1,290,370,3,1,4370
29/12/2022 22:37:04,1,290,370,3,2,4370
29/12/2022 22:37:20,1,290,370,3,2,4370
29/12/2022 22:37:36,1,290,370,3,1,4390
29/12/2022 22:37:52,1,290,370,3,1,4390
29/12/2022 22:38:08,1,290,370,3,2,4430
29/12/2022 22:38:24,1,290,370,3,2,4430
29/12/2022 22:38:40,1,290,370,3,1,4420
29/12/2022 22:38:56,1,290,370,3,1,4420
29/12/2022 22:39:12,1,290,370,3,1,4420
29/12/2022 22:39:28,1,290,370,3,2,4440
29/12/2022 22:39:44,1,290,370,3,2,4440
29/12/2022 22:40:00,1,290,370,3,2,4390
29/12/2022 22:40:16,1,290,370,3,2,4390
29/12/2022 22:40:32,1,290,370,3,1,4380
29/12/2022 22:40:48,1,290,370,3,1,4380
29/12/2022 22:41:04,1,290,370,3,2,4440
29/12/2022 22:41:20,1,290,370,3,2,4440
29/12/2022 22:41:36,1,290,370,3,2,4440
29/12/2022 22:41:52,1,-999,370,3,2,4510
29/12/2022 22:42:08,1,-999,370,3,2,4510
29/12/2022 22:42:24,1,-999,370,3,2,4570
29/12/2022 22:42:40,1,-999,370,3,2,4570
29/12/2022 22:42:56,1,290,370,3,2,4570
29/12/2022 22:43:12,1,290,370,3,2,4570
29/12/2022 22:43:28,1,290,370,3,2,4560
29/12/2022 22:43:44,1,290,370,3,2,4560
29/12/2022 22:44:00,1,290,370,3,2,4560
29/12/2022 22:44:16,1,290,370,3,2,4540
29/12/2022 22:44:32,1,290,370,3,2,4540
29/12/2022 22:44:48,1,290,370,3,2,4550
29/12/2022 22:45:04,1,290,370,3,2,4550
29/12/2022 22:45:20,1,280,370,3,2,4640
29/12/2022 22:45:36,1,280,370,3,2,4640
29/12/2022 22:45:52,1,280,370,3,2,4640
29/12/2022 22:46:08,1,280,370,3,2,4640
29/12/2022 22:46:24,1,280,370,3,2,4640
29/12/2022 22:46:40,1,280,370,3,2,4680
29/12/2022 22:46:56,1,280,370,3,2,4680
29/12/2022 22:47:12,1,280,370,3,2,4700
29/12/2022 22:47:28,1,280,370,3,2,4700
29/12/2022 22:47:44,1,280,370,3,1,4930
29/12/2022 22:48:00,1,110,370,3,1,4930
29/12/2022 22:48:16,1,110,370,3,1,5030
29/12/2022 22:48:32,1,110,370,3,1,5030
29/12/2022 22:48:48,1,110,370,3,1,5030
29/12/2022 22:49:04,1,110,370,3,1,4960
29/12/2022 22:49:20,1,110,370,3,1,4960
29/12/2022 22:49:36,1,110,370,3,1,5020
29/12/2022 22:49:52,1,110,370,3,1,5020
29/12/2022 22:50:08,1,120,370,3,1,5190
29/12/2022 22:50:24,1,120,370,3,1,5190
29/12/2022 22:50:40,1,120,370,3,1,5240
29/12/2022 22:50:56,1,120,370,3,1,5240
29/12/2022 22:51:12,1,120,370,3,1,5240
29/12/2022 22:51:28,1,120,370,3,1,5120
29/12/2022 22:51:44,1,120,370,3,1,5120
29/12/2022 22:52:00,1,120,370,3,1,5340
29/12/2022 22:52:16,1,120,370,3,1,5340
29/12/2022 22:52:32,1,120,370,3,1,5120
29/12/2022 22:52:48,1,120,370,3,1,5120
29/12/2022 22:53:04,1,10,370,3,1,5240
29/12/2022 22:53:20,1,120,370,3,1,5240
29/12/2022 22:53:36,1,120,370,3,1,5240
29/12/2022 22:53:52,1,120,370,3,1,5240
29/12/2022 22:54:08,1,120,370,3,1,5240
29/12/2022 22:54:24,1,120,370,3,1,5220
29/12/2022 22:54:40,1,120,370,3,1,5220
29/12/2022 22:54:56,1,120,370,3,1,5310
29/12/2022 22:55:12,1,120,370,3,1,5310
29/12/2022 22:55:28,1,120,370,3,1,5260
29/12/2022 22:55:44,1,120,370,3,1,5260
29/12/2022 22:56:00,1,110,370,3,1,5260
29/12/2022 22:56:16,1,110,370,3,1,5270
29/12/2022 22:56:32,1,110,370,3,1,5270
29/12/2022 22:56:48,1,110,370,3,1,5400
29/12/2022 22:57:04,1,110,370,3,1,5400
29/12/2022 22:57:20,1,110,370,3,1,5520
29/12/2022 22:57:36,1,110,370,3,1,5520
29/12/2022 22:57:52,1,110,370,3,1,5620
29/12/2022 22:58:08,1,110,370,3,1,5620
29/12/2022 22:58:24,1,110,370,3,1,5620
29/12/2022 22:58:40,1,110,370,3,1,5450
29/12/2022 22:58:56,1,110,370,3,1,5450
29/12/2022 22:59:12,1,110,370,3,1,5440
29/12/2022 22:59:28,1,110,370,3,1,5440
29/12/2022 22:59:44,1,110,370,3,2,4700
29/12/2022 23:00:00,2,110,290,3,2,4700
29/12/2022 23:00:16,2,110,290,3,2,4700
29/12/2022 23:00:32,2,110,290,3,1,5600
29/12/2022 23:00:48,2,110,290,3,1,5600
29/12/2022 23:01:04,2,110,290,3,2,5520
29/12/2022 23:01:20,2,110,290,3,2,5520
29/12/2022 23:01:36,2,110,290,3,2,5080
29/12/2022 23:01:52,2,110,290,3,2,5080
29/12/2022 23:02:08,2,110,290,3,1,5070
29/12/2022 23:02:24,2,100,290,3,1,5070
29/12/2022 23:02:40,2,100,290,3,1,5080
29/12/2022 23:02:56,2,100,290,3,1,5080
29/12/2022 23:03:12,2,100,290,3,1,5080
29/12/2022 23:03:28,2,100,290,3,1,5100
29/12/2022 23:03:44,2,100,290,3,1,5100
29/12/2022 23:04:00,2,100,290,3,1,5090
29/12/2022 23:04:16,2,100,290,3,1,5090
29/12/2022 23:04:32,2,100,290,3,1,5120
29/12/2022 23:04:48,2,100,290,3,1,5120
29/12/2022 23:05:04,2,100,290,3,1,5120
29/12/2022 23:05:20,2,100,290,3,1,5120
29/12/2022 23:05:36,2,100,290,3,1,5120
29/12/2022 23:05:52,2,100,290,3,1,5120
29/12/2022 23:06:08,2,100,290,3,1,5120
29/12/2022 23:06:24,2,100,290,3,1,5100
29/12/2022 23:06:40,2,100,290,3,1,5100
29/12/2022 23:06:56,2,100,290,3,1,5090
29/12/2022 23:07:12,2,100,290,3,1,5090
29/12/2022 23:07:28,2,100,290,3,1,5100
29/12/2022 23:07:44,2,100,290,3,1,5100
29/12/2022 23:08:00,2,100,290,3,1,5100
29/12/2022 23:08:16,2,100,290,3,1,5110
29/12/2022 23:08:32,2,100,290,3,1,5110
29/12/2022 23:08:48,2,100,290,3,1,5110
29/12/2022 23:09:04,2,100,290,3,1,5110
29/12/2022 23:09:20,2,100,290,3,1,5190
29/12/2022 23:09:36,2,100,290,3,1,5190
29/12/2022 23:09:52,2,100,290,3,1,5190
29/12/2022 23:10:08,2,100,290,3,1,5190
29/12/2022 23:10:24,2,100,290,3,1,5190
29/12/2022 23:10:40,2,100,290,3,1,5220
29/12/2022 23:10:56,2,100,290,3,1,5220
29/12/2022 23:11:12,2,520,290,3,2,3520
29/12/2022 23:11:28,2,520,290,3,2,3520
29/12/2022 23:11:44,2,520,290,3,1,3520
29/12/2022 23:12:00,2,520,290,3,1,3520
29/12/2022 23:12:16,2,530,290,3,1,3510
29/12/2022 23:12:32,2,530,290,3,1,3510
29/12/2022 23:12:48,2,530,290,3,1,3510
29/12/2022 23:13:04,2,110,290,3,1,5200
29/12/2022 23:13:20,2,110,290,3,1,5200
29/12/2022 23:13:36,2,110,290,3,1,5190
29/12/2022 23:13:52,2,110,290,3,1,5190
29/12/2022 23:14:08,2,110,290,3,1,5190
29/12/2022 23:14:24,2,110,290,3,1,5190
29/12/2022 23:14:40,2,110,290,3,1,5130
29/12/2022 23:14:56,2,120,290,3,1,5130
29/12/2022 23:15:12,2,120,290,3,1,5130
29/12/2022 23:15:28,2,120,290,3,1,5120
29/12/2022 23:15:44,2,120,290,3,1,5120
29/12/2022 23:16:00,2,120,290,3,1,5120
29/12/2022 23:16:16,2,120,290,3,1,5120
29/12/2022 23:16:32,2,120,290,3,3,5120
29/12/2022 23:16:48,2,120,290,3,3,5120
29/12/2022 23:17:04,2,120,290,3,1,5440
29/12/2022 23:17:20,2,120,290,3,1,5440
29/12/2022 23:17:36,2,120,290,3,1,5440
29/12/2022 23:17:52,2,120,290,3,2,5440
29/12/2022 23:18:08,2,130,290,3,2,5440
29/12/2022 23:18:24,2,130,290,3,2,5420
29/12/2022 23:18:40,2,130,290,3,2,5420
29/12/2022 23:18:56,2,130,290,3,2,5420
29/12/2022 23:19:12,2,130,290,3,2,5420
29/12/2022 23:19:28,2,550,290,3,3,3520
29/12/2022 23:19:44,2,550,290,3,3,3520
29/12/2022 23:20:00,2,550,290,3,3,3520
29/12/2022 23:20:16,2,550,290,3,3,1190
29/12/2022 23:20:32,2,550,290,3,3,1190
29/12/2022 23:20:48,2,550,290,3,3,1190
29/12/2022 23:21:04,2,550,290,3,3,1190
29/12/2022 23:21:20,2,550,290,3,3,1170
29/12/2022 23:21:36,2,560,290,3,3,1170
29/12/2022 23:21:52,2,560,290,3,3,1140
29/12/2022 23:22:08,2,560,290,3,3,1140
29/12/2022 23:22:24,2,560,290,3,3,1140
29/12/2022 23:22:40,2,560,290,3,2,1160
29/12/2022 23:22:56,2,560,290,3,2,1160
29/12/2022 23:23:12,2,560,290,3,2,1150
29/12/2022 23:23:28,2,560,290,3,2,1150
29/12/2022 23:23:44,2,560,290,3,2,1140
29/12/2022 23:24:00,2,560,290,3,2,1140
29/12/2022 23:24:16,2,570,290,3,1,1130
29/12/2022 23:24:32,2,570,290,3,1,1130
