# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2022 22:21:04,-999,200,-999,3,2,6880
02/08/2022 22:21:20,-999,200,-999,3,2,6920
02/08/2022 22:21:36,-999,200,-999,3,2,6920
02/08/2022 22:21:52,-999,200,-999,3,2,6800
02/08/2022 22:22:08,-999,100,-999,3,2,6800
02/08/2022 22:22:24,-999,100,-999,3,2,6750
02/08/2022 22:22:40,-999,100,-999,3,2,6750
02/08/2022 22:22:56,-999,100,-999,3,2,6750
02/08/2022 22:23:12,-999,100,-999,3,2,6800
02/08/2022 22:23:28,-999,100,-999,3,2,6800
02/08/2022 22:23:44,-999,100,-999,3,2,6760
02/08/2022 22:24:00,-999,100,-999,3,2,6760
02/08/2022 22:24:16,-999,100,-999,3,1,6800
02/08/2022 22:24:32,-999,100,-999,3,1,6800
02/08/2022 22:24:48,-999,90,-999,3,1,6790
02/08/2022 22:25:04,-999,90,-999,3,1,6790
02/08/2022 22:25:20,-999,90,-999,3,1,6790
02/08/2022 22:25:36,-999,90,-999,3,2,6870
02/08/2022 22:25:52,-999,90,-999,3,2,6870
02/08/2022 22:26:08,-999,80,-999,3,1,6910
02/08/2022 22:26:24,-999,80,-999,3,1,6910
02/08/2022 22:26:40,-999,80,-999,3,1,6880
02/08/2022 22:26:56,-999,80,-999,3,1,6880
02/08/2022 22:27:12,-999,80,-999,3,1,6910
02/08/2022 22:27:28,-999,80,-999,3,1,6910
02/08/2022 22:27:44,-999,80,-999,3,1,6910
02/08/2022 22:28:00,-999,80,-999,3,1,6960
02/08/2022 22:28:16,-999,80,-999,3,1,6960
02/08/2022 22:28:32,-999,70,-999,3,3,6920
02/08/2022 22:28:48,-999,70,-999,3,3,6920
02/08/2022 22:29:04,-999,70,-999,3,2,6940
02/08/2022 22:29:20,-999,70,-999,3,2,6940
02/08/2022 22:29:36,-999,200,-999,3,2,7070
02/08/2022 22:29:52,-999,210,-999,3,2,7070
02/08/2022 22:30:08,-999,200,-999,3,2,7070
02/08/2022 22:30:24,-999,210,-999,3,2,7060
02/08/2022 22:30:40,-999,210,-999,3,2,7060
02/08/2022 22:30:56,-999,210,-999,3,2,6950
02/08/2022 22:31:12,-999,210,-999,3,2,6950
02/08/2022 22:31:28,-999,210,-999,3,2,7020
02/08/2022 22:31:44,-999,210,-999,3,2,7020
02/08/2022 22:32:00,-999,220,-999,3,2,6940
02/08/2022 22:32:16,-999,220,-999,3,2,6940
02/08/2022 22:32:32,-999,220,-999,3,2,6940
02/08/2022 22:32:48,-999,220,-999,3,1,6880
02/08/2022 22:33:04,-999,220,-999,3,1,6880
02/08/2022 22:33:20,-999,230,-999,3,2,6920
02/08/2022 22:33:36,-999,230,-999,3,2,6920
02/08/2022 22:33:52,-999,230,-999,3,2,6880
02/08/2022 22:34:08,-999,230,-999,3,2,6880
02/08/2022 22:34:24,-999,230,-999,3,2,6790
02/08/2022 22:34:40,-999,230,-999,3,2,6790
02/08/2022 22:34:56,-999,240,-999,3,2,6790
02/08/2022 22:35:12,-999,240,-999,3,2,6750
02/08/2022 22:35:28,-999,240,-999,3,2,6750
02/08/2022 22:35:44,-999,240,-999,3,2,6840
02/08/2022 22:36:00,-999,240,-999,3,2,6840
02/08/2022 22:36:16,-999,240,-999,3,2,6940
02/08/2022 22:36:32,-999,240,-999,3,2,6940
02/08/2022 22:36:48,-999,230,-999,3,2,6930
02/08/2022 22:37:04,-999,230,-999,3,2,6930
02/08/2022 22:37:20,-999,230,-999,3,2,6930
02/08/2022 22:37:36,-999,230,-999,3,1,6990
02/08/2022 22:37:52,-999,230,-999,3,1,6990
02/08/2022 22:38:08,-999,230,-999,3,2,6910
02/08/2022 22:38:24,-999,230,-999,3,2,6910
02/08/2022 22:38:40,-999,230,-999,3,2,6960
02/08/2022 22:38:56,-999,230,-999,3,2,6960
02/08/2022 22:39:12,-999,230,-999,3,2,7070
02/08/2022 22:39:28,-999,230,-999,3,2,7070
02/08/2022 22:39:44,-999,230,-999,3,2,7070
02/08/2022 22:40:00,-999,230,-999,3,1,7250
02/08/2022 22:40:16,-999,230,-999,3,1,7250
02/08/2022 22:40:32,-999,230,-999,3,2,7260
02/08/2022 22:40:48,-999,230,-999,3,2,7260
02/08/2022 22:41:04,-999,220,-999,3,2,7290
02/08/2022 22:41:20,-999,220,-999,3,2,7290
02/08/2022 22:41:36,-999,220,-999,3,2,7300
02/08/2022 22:41:52,-999,220,-999,3,2,7300
02/08/2022 22:42:08,-999,210,-999,3,2,7300
02/08/2022 22:42:24,-999,210,-999,3,3,7210
02/08/2022 22:42:40,-999,220,-999,3,3,7210
02/08/2022 22:42:56,-999,210,-999,3,2,7140
02/08/2022 22:43:12,-999,210,-999,3,2,7140
02/08/2022 22:43:28,-999,210,-999,3,2,6990
02/08/2022 22:43:44,-999,200,-999,3,2,6990
02/08/2022 22:44:00,-999,210,-999,3,2,6980
02/08/2022 22:44:16,-999,200,-999,3,2,6980
02/08/2022 22:44:32,-999,200,-999,3,2,6980
02/08/2022 22:44:48,-999,200,-999,3,2,6630
02/08/2022 22:45:04,-999,200,-999,3,2,6630
02/08/2022 22:45:20,-999,200,-999,3,2,6620
02/08/2022 22:45:36,-999,200,-999,3,2,6620
02/08/2022 22:45:52,-999,200,-999,3,3,6270
02/08/2022 22:46:08,-999,200,-999,3,3,6270
02/08/2022 22:46:24,-999,200,-999,3,2,6310
02/08/2022 22:46:40,-999,200,-999,3,2,6310
02/08/2022 22:46:56,-999,200,-999,3,2,6310
02/08/2022 22:47:12,-999,200,-999,3,2,6650
02/08/2022 22:47:28,-999,200,-999,3,2,6650
02/08/2022 22:47:44,-999,200,-999,3,2,6630
02/08/2022 22:48:00,-999,200,-999,3,2,6630
02/08/2022 22:48:16,-999,200,-999,3,3,6720
02/08/2022 22:48:32,-999,200,-999,3,3,6720
02/08/2022 22:48:48,-999,200,-999,3,1,6860
02/08/2022 22:49:04,-999,200,-999,3,1,6860
02/08/2022 22:49:20,-999,200,-999,3,1,6860
02/08/2022 22:49:36,-999,200,-999,3,2,6880
02/08/2022 22:49:52,-999,200,-999,3,2,6880
02/08/2022 22:50:08,-999,200,-999,3,3,6910
02/08/2022 22:50:24,-999,200,-999,3,3,6910
02/08/2022 22:50:40,-999,200,-999,3,3,7330
02/08/2022 22:50:56,-999,200,-999,3,3,7330
02/08/2022 22:51:12,-999,190,-999,3,2,7350
02/08/2022 22:51:28,-999,190,-999,3,2,7350
02/08/2022 22:51:44,-999,190,-999,3,2,7350
02/08/2022 22:52:00,-999,190,-999,3,2,7320
02/08/2022 22:52:16,-999,190,-999,3,2,7320
02/08/2022 22:52:32,-999,190,-999,3,2,7120
02/08/2022 22:52:48,-999,190,-999,3,2,7120
02/08/2022 22:53:04,-999,190,-999,3,2,7150
02/08/2022 22:53:20,-999,190,-999,3,2,7150
02/08/2022 22:53:36,-999,190,-999,3,3,6900
02/08/2022 22:53:52,-999,180,-999,3,3,6900
02/08/2022 22:54:08,-999,180,-999,3,3,6900
02/08/2022 22:54:24,-999,180,-999,3,2,6910
02/08/2022 22:54:40,-999,180,-999,3,2,6910
02/08/2022 22:54:56,-999,180,-999,3,2,7020
02/08/2022 22:55:12,-999,180,-999,3,2,7020
02/08/2022 22:55:28,-999,180,-999,3,2,7100
02/08/2022 22:55:44,-999,180,-999,3,2,7100
02/08/2022 22:56:00,-999,180,-999,3,2,6890
02/08/2022 22:56:16,-999,180,-999,3,2,6890
02/08/2022 22:56:32,-999,170,-999,3,2,6890
02/08/2022 22:56:48,-999,180,-999,3,2,7000
02/08/2022 22:57:04,-999,180,-999,3,2,7000
02/08/2022 22:57:20,-999,170,-999,3,3,6890
02/08/2022 22:57:36,-999,170,-999,3,3,6890
02/08/2022 22:57:52,-999,170,-999,3,3,6990
02/08/2022 22:58:08,-999,170,-999,3,3,6990
02/08/2022 22:58:24,-999,170,-999,3,2,6890
02/08/2022 22:58:40,-999,170,-999,3,2,6890
02/08/2022 22:58:56,-999,170,-999,3,2,6890
02/08/2022 22:59:12,-999,160,-999,3,2,6960
02/08/2022 22:59:28,-999,160,-999,3,2,6960
02/08/2022 22:59:44,-999,160,-999,3,3,6630
02/08/2022 23:00:00,2,160,100,3,3,6630
02/08/2022 23:00:16,2,160,100,3,2,6600
02/08/2022 23:00:32,2,160,100,3,2,6600
02/08/2022 23:00:48,2,160,100,3,2,6420
02/08/2022 23:01:04,2,160,100,3,2,6420
02/08/2022 23:01:20,2,160,100,3,2,6420
02/08/2022 23:01:36,2,160,100,3,3,6410
02/08/2022 23:01:52,2,160,100,3,3,6410
02/08/2022 23:02:08,2,170,100,3,2,6790
02/08/2022 23:02:24,2,170,100,3,2,6790
02/08/2022 23:02:40,2,170,100,3,1,6590
02/08/2022 23:02:56,2,180,100,3,1,6590
02/08/2022 23:03:12,2,180,100,3,2,7040
02/08/2022 23:03:28,2,180,100,3,2,7040
02/08/2022 23:03:44,2,180,100,3,2,7040
02/08/2022 23:04:00,2,180,100,3,2,7090
02/08/2022 23:04:16,2,180,100,3,2,7090
02/08/2022 23:04:32,2,180,100,3,2,6850
02/08/2022 23:04:48,2,180,100,3,2,6850
02/08/2022 23:05:04,2,190,100,3,1,6970
02/08/2022 23:05:20,2,190,100,3,1,6970
02/08/2022 23:05:36,2,200,100,3,2,6940
02/08/2022 23:05:52,2,190,100,3,2,6940
02/08/2022 23:06:08,2,200,100,3,2,6940
02/08/2022 23:06:24,2,200,100,3,1,6860
02/08/2022 23:06:40,2,200,100,3,1,6860
02/08/2022 23:06:56,2,200,100,3,2,6900
02/08/2022 23:07:12,2,200,100,3,2,6900
02/08/2022 23:07:28,2,210,100,3,2,6700
02/08/2022 23:07:44,2,210,100,3,2,6700
02/08/2022 23:08:00,2,220,100,3,1,6730
02/08/2022 23:08:16,2,220,100,3,1,6730
02/08/2022 23:08:32,2,230,100,3,1,6730
02/08/2022 23:08:48,2,220,100,3,2,6620
02/08/2022 23:09:04,2,230,100,3,2,6620
02/08/2022 23:09:20,2,240,100,3,2,6480
02/08/2022 23:09:36,2,240,100,3,2,6480
02/08/2022 23:09:52,2,240,100,3,3,6300
02/08/2022 23:10:08,2,240,100,3,3,6300
02/08/2022 23:10:24,2,250,100,3,2,6290
02/08/2022 23:10:40,2,250,100,3,2,6290
02/08/2022 23:10:56,2,250,100,3,2,6290
02/08/2022 23:11:12,2,250,100,3,2,7020
02/08/2022 23:11:28,2,250,100,3,2,7020
02/08/2022 23:11:44,2,250,100,3,2,6790
02/08/2022 23:12:00,2,250,100,3,2,6790
02/08/2022 23:12:16,2,240,100,3,2,6770
02/08/2022 23:12:32,2,240,100,3,2,6770
02/08/2022 23:12:48,2,240,100,3,2,6660
02/08/2022 23:13:04,2,240,100,3,2,6660
02/08/2022 23:13:20,2,240,100,3,2,6660
02/08/2022 23:13:36,2,230,100,3,2,6730
02/08/2022 23:13:52,2,230,100,3,2,6730
02/08/2022 23:14:08,2,220,100,3,2,6670
02/08/2022 23:14:24,2,230,100,3,2,6670
02/08/2022 23:14:40,2,230,100,3,2,6650
02/08/2022 23:14:56,2,230,100,3,2,6650
02/08/2022 23:15:12,2,220,100,3,2,6640
02/08/2022 23:15:28,2,220,100,3,2,6640
02/08/2022 23:15:44,2,230,100,3,2,6640
02/08/2022 23:16:00,2,220,100,3,3,6400
02/08/2022 23:16:16,2,230,100,3,3,6400
02/08/2022 23:16:32,2,220,100,3,2,6900
02/08/2022 23:16:48,2,220,100,3,2,6900
02/08/2022 23:17:04,2,220,100,3,2,6930
02/08/2022 23:17:20,2,220,100,3,2,6930
02/08/2022 23:17:36,2,220,100,3,2,6940
02/08/2022 23:17:52,2,230,100,3,2,6940
02/08/2022 23:18:08,2,230,100,3,2,6940
02/08/2022 23:18:24,2,230,100,3,2,6950
02/08/2022 23:18:40,2,230,100,3,2,6950
02/08/2022 23:18:56,2,240,100,3,2,7090
02/08/2022 23:19:12,2,240,100,3,2,7090
02/08/2022 23:19:28,2,240,100,3,3,6890
02/08/2022 23:19:44,2,240,100,3,3,6890
02/08/2022 23:20:00,2,240,100,3,1,6900
02/08/2022 23:20:16,2,240,100,3,1,6900
02/08/2022 23:20:32,2,240,100,3,1,6900
02/08/2022 23:20:48,2,240,100,3,2,6900
02/08/2022 23:21:04,2,240,100,3,2,6900
02/08/2022 23:21:20,2,240,100,3,3,6950
02/08/2022 23:21:36,2,240,100,3,3,6950
02/08/2022 23:21:52,2,250,100,3,2,7980
02/08/2022 23:22:08,2,250,100,3,2,7980
02/08/2022 23:22:24,2,250,100,3,2,8220
02/08/2022 23:22:40,2,250,100,3,2,8220
02/08/2022 23:22:56,2,250,100,3,2,8220
02/08/2022 23:23:12,2,250,100,3,2,7780
02/08/2022 23:23:28,2,250,100,3,2,7780
02/08/2022 23:23:44,2,250,100,3,2,7360
02/08/2022 23:24:00,2,250,100,3,2,7360
02/08/2022 23:24:16,2,250,100,3,2,7250
02/08/2022 23:24:32,2,250,100,3,2,7250
02/08/2022 23:24:48,2,260,100,3,2,6990
02/08/2022 23:25:04,2,260,100,3,2,6990
02/08/2022 23:25:20,2,260,100,3,2,6990
02/08/2022 23:25:36,2,270,100,3,1,6960
02/08/2022 23:25:52,2,260,100,3,1,6960
02/08/2022 23:26:08,2,270,100,3,1,6940
02/08/2022 23:26:24,2,270,100,3,1,6940
02/08/2022 23:26:40,2,270,100,3,1,6950
02/08/2022 23:26:56,2,270,100,3,1,6950
02/08/2022 23:27:12,2,270,100,3,1,6990
02/08/2022 23:27:28,2,270,100,3,1,6990
02/08/2022 23:27:44,2,280,100,3,1,6990
02/08/2022 23:28:00,2,280,100,3,2,6980
02/08/2022 23:28:16,2,280,100,3,2,6980
02/08/2022 23:28:32,2,280,100,3,1,6830
02/08/2022 23:28:48,2,280,100,3,1,6830
02/08/2022 23:29:04,2,280,100,3,2,6830
02/08/2022 23:29:20,2,280,100,3,2,6830
02/08/2022 23:29:36,2,280,100,3,1,6780
02/08/2022 23:29:52,2,280,100,3,1,6780
02/08/2022 23:30:08,2,280,100,3,1,6780
02/08/2022 23:30:24,2,280,100,3,2,6830
02/08/2022 23:30:40,2,280,100,3,2,6830
02/08/2022 23:30:56,2,280,100,3,2,6900
02/08/2022 23:31:12,2,280,100,3,2,6900
02/08/2022 23:31:28,2,280,100,3,2,7010
02/08/2022 23:31:44,2,270,100,3,2,7010
02/08/2022 23:32:00,2,270,100,3,1,7060
02/08/2022 23:32:16,2,270,100,3,1,7060
02/08/2022 23:32:32,2,270,100,3,1,7060
02/08/2022 23:32:48,2,270,100,3,3,6880
02/08/2022 23:33:04,2,270,100,3,3,6880
02/08/2022 23:33:20,2,270,100,3,1,6900
02/08/2022 23:33:36,2,270,100,3,1,6900
02/08/2022 23:33:52,2,270,100,3,3,6760
02/08/2022 23:34:08,2,270,100,3,3,6760
02/08/2022 23:34:24,2,270,100,3,2,6650
02/08/2022 23:34:40,2,270,100,3,2,6650
02/08/2022 23:34:56,2,270,100,3,2,6650
02/08/2022 23:35:12,2,270,100,3,3,6460
02/08/2022 23:35:28,2,280,100,3,3,6460
02/08/2022 23:35:44,2,280,100,3,1,6780
02/08/2022 23:36:00,2,280,100,3,1,6780
02/08/2022 23:36:16,2,280,100,3,1,6760
02/08/2022 23:36:32,2,280,100,3,1,6760
02/08/2022 23:36:48,2,280,100,3,1,6730
02/08/2022 23:37:04,2,280,100,3,1,6730
02/08/2022 23:37:20,2,280,100,3,1,6730
02/08/2022 23:37:36,2,280,100,3,1,6750
02/08/2022 23:37:52,2,280,100,3,1,6750
02/08/2022 23:38:08,2,280,100,3,1,6810
02/08/2022 23:38:24,2,290,100,3,1,6810
02/08/2022 23:38:40,2,290,100,3,1,6830
02/08/2022 23:38:56,2,290,100,3,1,6830
02/08/2022 23:39:12,2,280,100,3,3,6850
02/08/2022 23:39:28,2,290,100,3,3,6850
02/08/2022 23:39:44,2,290,100,3,3,6850
02/08/2022 23:40:00,2,290,100,3,2,7240
02/08/2022 23:40:16,2,290,100,3,2,7240
02/08/2022 23:40:32,2,290,100,3,3,6900
02/08/2022 23:40:48,2,290,100,3,3,6900
02/08/2022 23:41:04,2,290,100,3,2,6890
02/08/2022 23:41:20,2,290,100,3,2,6890
02/08/2022 23:41:36,2,280,100,3,2,7090
02/08/2022 23:41:52,2,280,100,3,2,7090
02/08/2022 23:42:08,2,280,100,3,2,7090
02/08/2022 23:42:24,2,280,100,3,2,7720
02/08/2022 23:42:40,2,280,100,3,2,7720
02/08/2022 23:42:56,2,280,100,3,1,7590
02/08/2022 23:43:12,2,280,100,3,1,7590
02/08/2022 23:43:28,2,280,100,3,3,6970
02/08/2022 23:43:44,2,280,100,3,3,6970
02/08/2022 23:44:00,2,280,100,3,2,6910
02/08/2022 23:44:16,2,280,100,3,2,6910
02/08/2022 23:44:32,2,280,100,3,2,6910
02/08/2022 23:44:48,2,280,100,3,1,7400
02/08/2022 23:45:04,2,280,100,3,1,7400
02/08/2022 23:45:20,2,280,100,3,2,7050
02/08/2022 23:45:36,2,280,100,3,2,7050
02/08/2022 23:45:52,2,280,100,3,2,6820
02/08/2022 23:46:08,2,280,100,3,2,6820
02/08/2022 23:46:24,2,280,100,3,1,6780
02/08/2022 23:46:40,2,280,100,3,1,6780
02/08/2022 23:46:56,2,290,100,3,1,6780
02/08/2022 23:47:12,2,290,100,3,2,6940
02/08/2022 23:47:28,2,290,100,3,2,6940
02/08/2022 23:47:44,2,290,100,3,2,7040
02/08/2022 23:48:00,2,290,100,3,2,7040
02/08/2022 23:48:16,2,290,100,3,2,7030
02/08/2022 23:48:32,2,290,100,3,2,7030
02/08/2022 23:48:48,2,290,100,3,1,6940
02/08/2022 23:49:04,2,290,100,3,1,6940
02/08/2022 23:49:20,2,290,100,3,1,6940
02/08/2022 23:49:36,2,290,100,3,2,6930
02/08/2022 23:49:52,2,290,100,3,2,6930
02/08/2022 23:50:08,2,290,100,3,2,6830
02/08/2022 23:50:24,2,300,100,3,2,6830
02/08/2022 23:50:40,2,300,100,3,2,6780
02/08/2022 23:50:56,2,300,100,3,2,6780
02/08/2022 23:51:12,2,290,100,3,2,6850
02/08/2022 23:51:28,2,300,100,3,2,6850
02/08/2022 23:51:44,2,300,100,3,2,6850
02/08/2022 23:52:00,2,300,100,3,3,6930
02/08/2022 23:52:16,2,300,100,3,3,6930
02/08/2022 23:52:32,2,300,100,3,2,6860
02/08/2022 23:52:48,2,300,100,3,2,6860
02/08/2022 23:53:04,2,310,100,3,2,6770
02/08/2022 23:53:20,2,310,100,3,2,6770
02/08/2022 23:53:36,2,310,100,3,3,6710
02/08/2022 23:53:52,2,310,100,3,3,6710
02/08/2022 23:54:08,2,310,100,3,3,6710
02/08/2022 23:54:24,2,320,100,3,2,6670
02/08/2022 23:54:40,2,320,100,3,2,6670
02/08/2022 23:54:56,2,320,100,3,2,6370
02/08/2022 23:55:12,2,320,100,3,2,6370
02/08/2022 23:55:28,2,330,100,3,2,6370
02/08/2022 23:55:44,2,330,100,3,2,6370
02/08/2022 23:56:00,2,330,100,3,2,6420
02/08/2022 23:56:16,2,340,100,3,2,6420
02/08/2022 23:56:32,2,340,100,3,2,6420
02/08/2022 23:56:48,2,340,100,3,2,6410
02/08/2022 23:57:04,2,340,100,3,2,6410
02/08/2022 23:57:20,2,350,100,3,2,6460
02/08/2022 23:57:36,2,340,100,3,2,6460
02/08/2022 23:57:52,2,350,100,3,2,6420
02/08/2022 23:58:08,2,350,100,3,2,6420
02/08/2022 23:58:24,2,350,100,3,3,6400
02/08/2022 23:58:40,2,350,100,3,3,6400
02/08/2022 23:58:56,2,350,100,3,3,6400
02/08/2022 23:59:12,2,350,100,3,2,8210
02/08/2022 23:59:28,2,350,100,3,2,8210
02/08/2022 23:59:44,2,350,100,3,3,8180
03/08/2022 00:00:00,-999,350,-999,3,3,8180
03/08/2022 00:00:16,-999,340,-999,3,2,7830
03/08/2022 00:00:32,-999,340,-999,3,2,7830
03/08/2022 00:00:48,-999,340,-999,3,1,7670
03/08/2022 00:01:04,-999,340,-999,3,1,7670
03/08/2022 00:01:20,-999,340,-999,3,1,7670
03/08/2022 00:01:36,-999,340,-999,3,2,7550
03/08/2022 00:01:52,-999,340,-999,3,2,7550
03/08/2022 00:02:08,-999,340,-999,3,2,7450
03/08/2022 00:02:24,-999,340,-999,3,2,7450
03/08/2022 00:02:40,-999,340,-999,3,2,7370
03/08/2022 00:02:56,-999,340,-999,3,2,7370
03/08/2022 00:03:12,-999,340,-999,3,3,6960
03/08/2022 00:03:28,-999,340,-999,3,3,6960
03/08/2022 00:03:44,-999,340,-999,3,3,6960
03/08/2022 00:04:00,-999,340,-999,3,1,6700
03/08/2022 00:04:16,-999,340,-999,3,1,6700
03/08/2022 00:04:32,-999,340,-999,3,1,6620
03/08/2022 00:04:48,-999,340,-999,3,1,6620
03/08/2022 00:05:04,-999,340,-999,3,1,6590
03/08/2022 00:05:20,-999,350,-999,3,1,6590
03/08/2022 00:05:36,-999,350,-999,3,1,6660
03/08/2022 00:05:52,-999,340,-999,3,1,6660
03/08/2022 00:06:08,-999,340,-999,3,1,6660
03/08/2022 00:06:24,-999,340,-999,3,2,6550
03/08/2022 00:06:40,-999,340,-999,3,2,6550
03/08/2022 00:06:56,-999,340,-999,3,1,6490
03/08/2022 00:07:12,-999,340,-999,3,1,6490
03/08/2022 00:07:28,-999,340,-999,3,1,6400
03/08/2022 00:07:44,-999,340,-999,3,1,6400
03/08/2022 00:08:00,-999,340,-999,3,1,6400
03/08/2022 00:08:16,-999,340,-999,3,1,6400
03/08/2022 00:08:32,-999,330,-999,3,1,6400
03/08/2022 00:08:48,-999,330,-999,3,1,6470
03/08/2022 00:09:04,-999,330,-999,3,1,6470
03/08/2022 00:09:20,-999,330,-999,3,1,6400
03/08/2022 00:09:36,-999,330,-999,3,1,6400
03/08/2022 00:09:52,-999,330,-999,3,1,6330
03/08/2022 00:10:08,-999,330,-999,3,1,6330
03/08/2022 00:10:24,-999,330,-999,3,1,6320
03/08/2022 00:10:40,-999,330,-999,3,1,6320
03/08/2022 00:10:56,-999,330,-999,3,1,6320
03/08/2022 00:11:12,-999,330,-999,3,2,6320
03/08/2022 00:11:28,-999,330,-999,3,2,6320
03/08/2022 00:11:44,-999,330,-999,3,1,6330
03/08/2022 00:12:00,-999,330,-999,3,1,6330
03/08/2022 00:12:16,-999,330,-999,3,1,6450
03/08/2022 00:12:32,-999,330,-999,3,1,6450
03/08/2022 00:12:48,-999,330,-999,3,1,6390
03/08/2022 00:13:04,-999,330,-999,3,1,6390
03/08/2022 00:13:20,-999,330,-999,3,1,6390
03/08/2022 00:13:36,-999,340,-999,3,2,6160
03/08/2022 00:13:52,-999,340,-999,3,2,6160
03/08/2022 00:14:08,-999,340,-999,3,1,6110
03/08/2022 00:14:24,-999,340,-999,3,1,6110
03/08/2022 00:14:40,-999,340,-999,3,1,6140
03/08/2022 00:14:56,-999,350,-999,3,1,6140
03/08/2022 00:15:12,-999,350,-999,3,1,6080
03/08/2022 00:15:28,-999,350,-999,3,1,6080
03/08/2022 00:15:44,-999,350,-999,3,1,6080
03/08/2022 00:16:00,-999,350,-999,3,3,5890
03/08/2022 00:16:16,-999,360,-999,3,3,5890
03/08/2022 00:16:32,-999,350,-999,3,2,5980
03/08/2022 00:16:48,-999,350,-999,3,2,5980
03/08/2022 00:17:04,-999,350,-999,3,1,6220
03/08/2022 00:17:20,-999,350,-999,3,1,6220
03/08/2022 00:17:36,-999,350,-999,3,2,6190
03/08/2022 00:17:52,-999,350,-999,3,2,6190
03/08/2022 00:18:08,-999,350,-999,3,2,6190
03/08/2022 00:18:24,-999,350,-999,3,2,6080
03/08/2022 00:18:40,-999,360,-999,3,2,6080
03/08/2022 00:18:56,-999,360,-999,3,1,5980
03/08/2022 00:19:12,-999,360,-999,3,1,5980
03/08/2022 00:19:28,-999,360,-999,3,1,5970
03/08/2022 00:19:44,-999,360,-999,3,1,5970
03/08/2022 00:20:00,-999,360,-999,3,1,5980
03/08/2022 00:20:16,-999,360,-999,3,1,5980
03/08/2022 00:20:32,-999,360,-999,3,1,5980
03/08/2022 00:20:48,-999,360,-999,3,1,5980
03/08/2022 00:21:04,-999,350,-999,3,1,5980
03/08/2022 00:21:20,-999,350,-999,3,1,5930
03/08/2022 00:21:36,-999,350,-999,3,1,5930
03/08/2022 00:21:52,-999,350,-999,3,1,5810
03/08/2022 00:22:08,-999,350,-999,3,1,5810
03/08/2022 00:22:24,-999,350,-999,3,2,5840
03/08/2022 00:22:40,-999,360,-999,3,2,5840
03/08/2022 00:22:56,-999,360,-999,3,2,5840
03/08/2022 00:23:12,-999,360,-999,3,1,6080
03/08/2022 00:23:28,-999,360,-999,3,1,6080
03/08/2022 00:23:44,-999,360,-999,3,1,6100
03/08/2022 00:24:00,-999,360,-999,3,1,6100
03/08/2022 00:24:16,-999,360,-999,3,1,6180
03/08/2022 00:24:32,-999,360,-999,3,1,6180
03/08/2022 00:24:48,-999,360,-999,3,2,6300
03/08/2022 00:25:04,-999,360,-999,3,2,6300
03/08/2022 00:25:20,-999,360,-999,3,2,6300
03/08/2022 00:25:36,-999,360,-999,3,1,6270
03/08/2022 00:25:52,-999,360,-999,3,1,6270
03/08/2022 00:26:08,-999,370,-999,3,2,6530
03/08/2022 00:26:24,-999,360,-999,3,2,6530
03/08/2022 00:26:40,-999,360,-999,3,2,6440
03/08/2022 00:26:56,-999,360,-999,3,2,6440
03/08/2022 00:27:12,-999,360,-999,3,1,6400
03/08/2022 00:27:28,-999,370,-999,3,1,6400
03/08/2022 00:27:44,-999,370,-999,3,1,6400
03/08/2022 00:28:00,-999,370,-999,3,1,6370
03/08/2022 00:28:16,-999,370,-999,3,1,6370
03/08/2022 00:28:32,-999,370,-999,3,1,6200
03/08/2022 00:28:48,-999,370,-999,3,1,6200
03/08/2022 00:29:04,-999,370,-999,3,1,6130
03/08/2022 00:29:20,-999,370,-999,3,1,6130
03/08/2022 00:29:36,-999,370,-999,3,1,6180
03/08/2022 00:29:52,-999,370,-999,3,1,6180
03/08/2022 00:30:08,-999,370,-999,3,1,6180
03/08/2022 00:30:24,-999,370,-999,3,1,6250
03/08/2022 00:30:40,-999,370,-999,3,1,6250
03/08/2022 00:30:56,-999,370,-999,3,1,6200
03/08/2022 00:31:12,-999,370,-999,3,1,6200
03/08/2022 00:31:28,-999,370,-999,3,1,6270
03/08/2022 00:31:44,-999,370,-999,3,1,6270
03/08/2022 00:32:00,-999,370,-999,3,1,6260
03/08/2022 00:32:16,-999,370,-999,3,1,6260
03/08/2022 00:32:32,-999,370,-999,3,1,6260
03/08/2022 00:32:48,-999,370,-999,3,1,6240
03/08/2022 00:33:04,-999,370,-999,3,1,6240
03/08/2022 00:33:20,-999,370,-999,3,1,6190
03/08/2022 00:33:36,-999,370,-999,3,1,6190
03/08/2022 00:33:52,-999,370,-999,3,3,6300
03/08/2022 00:34:08,-999,370,-999,3,3,6300
03/08/2022 00:34:24,-999,370,-999,3,1,6530
03/08/2022 00:34:40,-999,370,-999,3,1,6530
03/08/2022 00:34:56,-999,370,-999,3,1,6530
03/08/2022 00:35:12,-999,370,-999,3,1,6510
03/08/2022 00:35:28,-999,370,-999,3,1,6510
03/08/2022 00:35:44,-999,370,-999,3,1,6530
03/08/2022 00:36:00,-999,370,-999,3,1,6530
03/08/2022 00:36:16,-999,370,-999,3,2,6700
03/08/2022 00:36:32,-999,370,-999,3,2,6700
03/08/2022 00:36:48,-999,370,-999,3,2,6470
03/08/2022 00:37:04,-999,370,-999,3,2,6470
03/08/2022 00:37:20,-999,370,-999,3,2,6470
03/08/2022 00:37:36,-999,370,-999,3,3,6410
03/08/2022 00:37:52,-999,370,-999,3,3,6410
