# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/09/2021 22:04:16,2,290,380,3,0,-999
22/09/2021 22:04:32,2,290,380,3,0,-999
22/09/2021 22:04:48,2,290,380,3,0,-999
22/09/2021 22:05:04,2,290,380,3,0,-999
22/09/2021 22:05:20,2,290,380,3,0,-999
22/09/2021 22:05:36,2,290,380,3,0,-999
22/09/2021 22:05:52,2,290,380,3,0,-999
22/09/2021 22:06:08,2,290,380,3,0,-999
22/09/2021 22:06:24,2,290,380,3,0,-999
22/09/2021 22:06:40,2,290,380,3,0,-999
22/09/2021 22:06:56,2,290,380,3,0,-999
22/09/2021 22:07:12,2,290,380,3,0,-999
22/09/2021 22:07:28,2,290,380,3,0,-999
22/09/2021 22:07:44,2,290,380,3,0,-999
22/09/2021 22:08:00,2,290,380,3,0,-999
22/09/2021 22:08:16,2,290,380,3,0,-999
22/09/2021 22:08:32,2,290,380,3,0,-999
22/09/2021 22:08:48,2,290,380,3,0,-999
22/09/2021 22:09:04,2,290,380,3,0,-999
22/09/2021 22:09:20,2,290,380,3,0,-999
22/09/2021 22:09:36,2,290,380,3,0,-999
22/09/2021 22:09:52,2,290,380,3,0,-999
22/09/2021 22:10:08,2,290,380,3,0,-999
22/09/2021 22:10:24,2,290,380,3,0,-999
22/09/2021 22:10:40,2,290,380,3,0,-999
22/09/2021 22:10:56,2,290,380,3,0,-999
22/09/2021 22:11:12,2,290,380,3,0,-999
22/09/2021 22:11:28,2,290,380,3,0,-999
22/09/2021 22:11:44,2,290,380,3,0,-999
22/09/2021 22:12:00,2,290,380,3,0,-999
22/09/2021 22:12:16,2,290,380,3,0,-999
22/09/2021 22:12:32,2,290,380,3,0,-999
22/09/2021 22:12:48,2,290,380,3,0,-999
22/09/2021 22:13:04,2,290,380,3,0,-999
22/09/2021 22:13:20,2,290,380,3,0,-999
22/09/2021 22:13:36,2,290,380,3,0,-999
22/09/2021 22:13:52,2,290,380,3,0,-999
22/09/2021 22:14:08,2,290,380,3,0,-999
22/09/2021 22:14:24,2,290,380,3,0,-999
22/09/2021 22:14:40,2,290,380,3,0,-999
22/09/2021 22:14:56,2,290,380,3,0,-999
22/09/2021 22:15:12,2,290,380,3,0,-999
22/09/2021 22:15:28,2,290,380,3,0,-999
22/09/2021 22:15:44,2,290,380,3,0,-999
22/09/2021 22:16:00,2,280,380,3,0,-999
22/09/2021 22:16:16,2,280,380,3,0,-999
22/09/2021 22:16:32,2,280,380,3,0,-999
22/09/2021 22:16:48,2,280,380,3,0,-999
22/09/2021 22:17:04,2,280,380,3,0,-999
22/09/2021 22:17:20,2,280,380,3,0,-999
22/09/2021 22:17:36,2,280,380,3,0,-999
22/09/2021 22:17:52,2,280,380,3,0,-999
22/09/2021 22:18:08,2,280,380,3,0,-999
22/09/2021 22:18:24,2,280,380,3,0,-999
22/09/2021 22:18:40,2,280,380,3,0,-999
22/09/2021 22:18:56,2,270,380,3,0,-999
22/09/2021 22:19:12,2,270,380,3,0,-999
22/09/2021 22:19:28,2,270,380,3,0,-999
22/09/2021 22:19:44,2,270,380,3,0,-999
22/09/2021 22:20:00,2,270,380,3,0,-999
22/09/2021 22:20:16,2,270,380,3,0,-999
22/09/2021 22:20:32,2,270,380,3,0,-999
22/09/2021 22:20:48,2,270,380,3,0,-999
22/09/2021 22:21:04,2,270,380,3,0,-999
22/09/2021 22:21:20,2,270,380,3,0,-999
22/09/2021 22:21:36,2,260,380,3,0,-999
22/09/2021 22:21:52,2,260,380,3,0,-999
22/09/2021 22:22:08,2,260,380,3,0,-999
22/09/2021 22:22:24,2,260,380,3,0,-999
22/09/2021 22:22:40,2,260,380,3,0,-999
22/09/2021 22:22:56,2,260,380,3,0,-999
22/09/2021 22:23:12,2,260,380,3,0,-999
22/09/2021 22:23:28,2,260,380,3,0,-999
22/09/2021 22:23:44,2,260,380,3,0,-999
22/09/2021 22:24:00,2,260,380,3,0,-999
22/09/2021 22:24:16,2,260,380,3,0,-999
22/09/2021 22:24:32,2,260,380,3,0,-999
22/09/2021 22:24:48,2,260,380,3,0,-999
22/09/2021 22:25:04,2,260,380,3,0,-999
22/09/2021 22:25:20,2,260,380,3,0,-999
22/09/2021 22:25:36,2,260,380,3,0,-999
22/09/2021 22:25:52,2,260,380,3,0,-999
22/09/2021 22:26:08,2,260,380,3,0,-999
22/09/2021 22:26:24,2,260,380,3,0,-999
22/09/2021 22:26:40,2,260,380,3,0,-999
22/09/2021 22:26:56,2,260,380,3,0,-999
22/09/2021 22:27:12,2,260,380,3,0,-999
22/09/2021 22:27:28,2,260,380,3,0,-999
22/09/2021 22:27:44,2,260,380,3,0,-999
22/09/2021 22:28:00,2,260,380,3,0,-999
22/09/2021 22:28:16,2,260,380,3,0,-999
22/09/2021 22:28:32,2,260,380,3,0,-999
22/09/2021 22:28:48,2,260,380,3,0,-999
22/09/2021 22:29:04,2,260,380,3,0,-999
22/09/2021 22:29:20,2,260,380,3,0,-999
22/09/2021 22:29:36,2,260,380,3,0,-999
22/09/2021 22:29:52,2,260,380,3,0,-999
22/09/2021 22:30:08,2,260,380,3,0,-999
22/09/2021 22:30:24,2,260,380,3,0,-999
22/09/2021 22:30:40,2,260,380,3,0,-999
22/09/2021 22:30:56,2,260,380,3,0,-999
22/09/2021 22:31:12,2,260,380,3,0,-999
22/09/2021 22:31:28,2,260,380,3,0,-999
22/09/2021 22:31:44,2,260,380,3,0,-999
22/09/2021 22:32:00,2,270,380,3,0,-999
22/09/2021 22:32:16,2,270,380,3,0,-999
22/09/2021 22:32:32,2,270,380,3,0,-999
22/09/2021 22:32:48,2,270,380,3,0,-999
22/09/2021 22:33:04,2,270,380,3,0,-999
22/09/2021 22:33:20,2,270,380,3,0,-999
22/09/2021 22:33:36,2,270,380,3,0,-999
22/09/2021 22:33:52,2,270,380,3,0,-999
22/09/2021 22:34:08,2,270,380,3,0,-999
22/09/2021 22:34:24,2,270,380,3,0,-999
22/09/2021 22:34:40,2,270,380,3,0,-999
22/09/2021 22:34:56,2,270,380,3,0,-999
22/09/2021 22:35:12,2,270,380,3,0,-999
22/09/2021 22:35:28,2,270,380,3,0,-999
22/09/2021 22:35:44,2,270,380,3,0,-999
22/09/2021 22:36:00,2,280,380,3,0,-999
22/09/2021 22:36:16,2,280,380,3,0,-999
22/09/2021 22:36:32,2,280,380,3,0,-999
22/09/2021 22:36:48,2,280,380,3,0,-999
22/09/2021 22:37:04,2,280,380,3,0,-999
22/09/2021 22:37:20,2,280,380,3,0,-999
22/09/2021 22:37:36,2,280,380,3,0,-999
22/09/2021 22:37:52,2,280,380,3,0,-999
22/09/2021 22:38:08,2,280,380,3,0,-999
22/09/2021 22:38:24,2,280,380,3,0,-999
22/09/2021 22:38:40,2,280,380,3,0,-999
22/09/2021 22:38:56,2,280,380,3,0,-999
22/09/2021 22:39:12,2,280,380,3,0,-999
22/09/2021 22:39:28,2,280,380,3,0,-999
22/09/2021 22:39:44,2,280,380,3,0,-999
22/09/2021 22:40:00,2,280,380,3,0,-999
22/09/2021 22:40:16,2,280,380,3,0,-999
22/09/2021 22:40:32,2,280,380,3,0,-999
22/09/2021 22:40:48,2,280,380,3,0,-999
22/09/2021 22:41:04,2,280,380,3,0,-999
22/09/2021 22:41:20,2,280,380,3,0,-999
22/09/2021 22:41:36,2,280,380,3,0,-999
22/09/2021 22:41:52,2,290,380,3,0,-999
22/09/2021 22:42:08,2,290,380,3,0,-999
22/09/2021 22:42:24,2,290,380,3,0,-999
22/09/2021 22:42:40,2,290,380,3,0,-999
22/09/2021 22:42:56,2,290,380,3,0,-999
22/09/2021 22:43:12,2,290,380,3,0,-999
22/09/2021 22:43:28,2,290,380,3,0,-999
22/09/2021 22:43:44,2,290,380,3,0,-999
22/09/2021 22:44:00,2,290,380,3,0,-999
22/09/2021 22:44:16,2,290,380,3,0,-999
22/09/2021 22:44:32,2,290,380,3,0,-999
22/09/2021 22:44:48,2,290,380,3,0,-999
22/09/2021 22:45:04,2,290,380,3,0,-999
22/09/2021 22:45:20,2,290,380,3,0,-999
22/09/2021 22:45:36,2,300,380,3,0,-999
22/09/2021 22:45:52,2,300,380,3,0,-999
22/09/2021 22:46:08,2,300,380,3,0,-999
22/09/2021 22:46:24,2,300,380,3,0,-999
22/09/2021 22:46:40,2,300,380,3,0,-999
22/09/2021 22:46:56,2,300,380,3,0,-999
22/09/2021 22:47:12,2,300,380,3,0,-999
22/09/2021 22:47:28,2,300,380,3,0,-999
22/09/2021 22:47:44,2,300,380,3,0,-999
22/09/2021 22:48:00,2,300,380,3,0,-999
22/09/2021 22:48:16,2,300,380,3,0,-999
22/09/2021 22:48:32,2,310,380,3,0,-999
22/09/2021 22:48:48,2,310,380,3,0,-999
22/09/2021 22:49:04,2,310,380,3,0,-999
22/09/2021 22:49:20,2,310,380,3,0,-999
22/09/2021 22:49:36,2,310,380,3,0,-999
22/09/2021 22:49:52,2,310,380,3,0,-999
22/09/2021 22:50:08,2,310,380,3,0,-999
22/09/2021 22:50:24,2,310,380,3,0,-999
22/09/2021 22:50:40,2,310,380,3,0,-999
22/09/2021 22:50:56,2,310,380,3,0,-999
22/09/2021 22:51:12,2,310,380,3,0,-999
22/09/2021 22:51:28,2,310,380,3,0,-999
22/09/2021 22:51:44,2,310,380,3,0,-999
22/09/2021 22:52:00,2,310,380,3,0,-999
22/09/2021 22:52:16,2,310,380,3,0,-999
22/09/2021 22:52:32,2,310,380,3,0,-999
22/09/2021 22:52:48,2,310,380,3,0,-999
22/09/2021 22:53:04,2,310,380,3,0,-999
22/09/2021 22:53:20,2,320,380,3,0,-999
22/09/2021 22:53:36,2,320,380,3,0,-999
22/09/2021 22:53:52,2,320,380,3,0,-999
22/09/2021 22:54:08,2,320,380,3,0,-999
22/09/2021 22:54:24,2,320,380,3,0,-999
22/09/2021 22:54:40,2,320,380,3,0,-999
22/09/2021 22:54:56,2,320,380,3,0,-999
22/09/2021 22:55:12,2,320,380,3,0,-999
22/09/2021 22:55:28,2,320,380,3,0,-999
22/09/2021 22:55:44,2,320,380,3,0,-999
22/09/2021 22:56:00,2,320,380,3,0,-999
22/09/2021 22:56:16,2,320,380,3,0,-999
22/09/2021 22:56:32,2,320,380,3,0,-999
22/09/2021 22:56:48,2,320,380,3,0,-999
22/09/2021 22:57:04,2,320,380,3,0,-999
22/09/2021 22:57:20,2,320,380,3,0,-999
22/09/2021 22:57:36,2,320,380,3,0,-999
22/09/2021 22:57:52,2,320,380,3,0,-999
22/09/2021 22:58:08,2,320,380,3,0,-999
22/09/2021 22:58:24,2,320,380,3,0,-999
22/09/2021 22:58:40,2,320,380,3,0,-999
22/09/2021 22:58:56,2,320,380,3,0,-999
22/09/2021 22:59:12,2,320,380,3,0,-999
22/09/2021 22:59:28,2,320,380,3,0,-999
22/09/2021 22:59:44,2,320,380,3,0,-999
22/09/2021 23:00:00,2,320,290,3,0,-999
22/09/2021 23:00:16,2,320,290,3,0,-999
22/09/2021 23:00:32,2,320,290,3,0,-999
22/09/2021 23:00:48,2,320,290,3,0,-999
22/09/2021 23:01:04,2,320,290,3,0,-999
22/09/2021 23:01:20,2,320,290,3,0,-999
22/09/2021 23:01:36,2,320,290,3,0,-999
22/09/2021 23:01:52,2,320,290,3,0,-999
22/09/2021 23:02:08,2,320,290,3,0,-999
22/09/2021 23:02:24,2,320,290,3,0,-999
22/09/2021 23:02:40,2,320,290,3,0,-999
22/09/2021 23:02:56,2,320,290,3,0,-999
22/09/2021 23:03:12,2,320,290,3,0,-999
22/09/2021 23:03:28,2,320,290,3,0,-999
22/09/2021 23:03:44,2,320,290,3,0,-999
22/09/2021 23:04:00,2,320,290,3,0,-999
22/09/2021 23:04:16,2,320,290,3,0,-999
22/09/2021 23:04:32,2,320,290,3,0,-999
22/09/2021 23:04:48,2,320,290,3,0,-999
22/09/2021 23:05:04,2,320,290,3,0,-999
22/09/2021 23:05:20,2,320,290,3,0,-999
22/09/2021 23:05:36,2,320,290,3,0,-999
22/09/2021 23:05:52,2,320,290,3,0,-999
22/09/2021 23:06:08,2,320,290,3,0,-999
22/09/2021 23:06:24,2,320,290,3,0,-999
22/09/2021 23:06:40,2,320,290,3,0,-999
22/09/2021 23:06:56,2,320,290,3,0,-999
22/09/2021 23:07:12,2,320,290,3,0,-999
22/09/2021 23:07:28,2,320,290,3,0,-999
22/09/2021 23:07:44,2,320,290,3,0,-999
22/09/2021 23:08:00,2,320,290,3,0,-999
22/09/2021 23:08:16,2,320,290,3,0,-999
22/09/2021 23:08:32,2,320,290,3,0,-999
22/09/2021 23:08:48,2,320,290,3,0,-999
22/09/2021 23:09:04,2,320,290,3,0,-999
22/09/2021 23:09:20,2,320,290,3,0,-999
22/09/2021 23:09:36,2,320,290,3,0,-999
22/09/2021 23:09:52,2,320,290,3,0,-999
22/09/2021 23:10:08,2,320,290,3,0,-999
22/09/2021 23:10:24,2,320,290,3,0,-999
22/09/2021 23:10:40,2,320,290,3,0,-999
22/09/2021 23:10:56,2,320,290,3,0,-999
22/09/2021 23:11:12,2,320,290,3,0,-999
22/09/2021 23:11:28,2,320,290,3,0,-999
22/09/2021 23:11:44,2,320,290,3,0,-999
22/09/2021 23:12:00,2,320,290,3,0,-999
22/09/2021 23:12:16,2,320,290,3,0,-999
22/09/2021 23:12:32,2,320,290,3,0,-999
22/09/2021 23:12:48,2,320,290,3,0,-999
22/09/2021 23:13:04,2,320,290,3,0,-999
22/09/2021 23:13:20,2,320,290,3,0,-999
22/09/2021 23:13:36,2,320,290,3,0,-999
22/09/2021 23:13:52,2,320,290,3,0,-999
22/09/2021 23:14:08,2,320,290,3,0,-999
22/09/2021 23:14:24,2,320,290,3,0,-999
22/09/2021 23:14:40,2,320,290,3,0,-999
22/09/2021 23:14:56,2,320,290,3,0,-999
22/09/2021 23:15:12,2,310,290,3,0,-999
22/09/2021 23:15:28,2,310,290,3,0,-999
22/09/2021 23:15:44,2,310,290,3,0,-999
22/09/2021 23:16:00,2,310,290,3,0,-999
22/09/2021 23:16:16,2,310,290,3,0,-999
22/09/2021 23:16:32,2,310,290,3,0,-999
22/09/2021 23:16:48,2,310,290,3,0,-999
22/09/2021 23:17:04,2,310,290,3,0,-999
22/09/2021 23:17:20,2,310,290,3,0,-999
22/09/2021 23:17:36,2,310,290,3,0,-999
22/09/2021 23:17:52,2,300,290,3,0,-999
22/09/2021 23:18:08,2,300,290,3,0,-999
22/09/2021 23:18:24,2,300,290,3,0,-999
22/09/2021 23:18:40,2,300,290,3,0,-999
22/09/2021 23:18:56,2,300,290,3,0,-999
22/09/2021 23:19:12,2,300,290,3,0,-999
22/09/2021 23:19:28,2,300,290,3,0,-999
22/09/2021 23:19:44,2,300,290,3,0,-999
22/09/2021 23:20:00,2,300,290,3,0,-999
22/09/2021 23:20:16,2,300,290,3,0,-999
22/09/2021 23:20:32,2,300,290,3,0,-999
22/09/2021 23:20:48,2,300,290,3,0,-999
22/09/2021 23:21:04,2,300,290,3,0,-999
22/09/2021 23:21:20,2,300,290,3,0,-999
22/09/2021 23:21:36,2,290,290,3,0,-999
22/09/2021 23:21:52,2,290,290,3,0,-999
22/09/2021 23:22:08,2,290,290,3,0,-999
22/09/2021 23:22:24,2,290,290,3,0,-999
22/09/2021 23:22:40,2,290,290,3,0,-999
22/09/2021 23:22:56,2,290,290,3,0,-999
22/09/2021 23:23:12,2,290,290,3,0,-999
22/09/2021 23:23:28,2,290,290,3,0,-999
22/09/2021 23:23:44,2,290,290,3,0,-999
22/09/2021 23:24:00,2,290,290,3,0,-999
22/09/2021 23:24:16,2,290,290,3,0,-999
22/09/2021 23:24:32,2,290,290,3,0,-999
22/09/2021 23:24:48,2,290,290,3,0,-999
22/09/2021 23:25:04,2,290,290,3,0,-999
22/09/2021 23:25:20,2,290,290,3,0,-999
22/09/2021 23:25:36,2,290,290,3,0,-999
22/09/2021 23:25:52,2,290,290,3,0,-999
22/09/2021 23:26:08,2,290,290,3,0,-999
22/09/2021 23:26:24,2,290,290,3,0,-999
22/09/2021 23:26:40,2,290,290,3,0,-999
22/09/2021 23:26:56,2,290,290,3,0,-999
22/09/2021 23:27:12,2,290,290,3,0,-999
22/09/2021 23:27:28,2,290,290,3,0,-999
22/09/2021 23:27:44,2,290,290,3,0,-999
22/09/2021 23:28:00,2,290,290,3,0,-999
22/09/2021 23:28:16,2,290,290,3,0,-999
22/09/2021 23:28:32,2,290,290,3,0,-999
22/09/2021 23:28:48,2,290,290,3,0,-999
22/09/2021 23:29:04,2,290,290,3,0,-999
22/09/2021 23:29:20,2,290,290,3,0,-999
22/09/2021 23:29:36,2,290,290,3,0,-999
22/09/2021 23:29:52,2,290,290,3,0,-999
22/09/2021 23:30:08,2,290,290,3,0,-999
22/09/2021 23:30:24,2,290,290,3,0,-999
22/09/2021 23:30:40,2,290,290,3,0,-999
22/09/2021 23:30:56,2,290,290,3,0,-999
22/09/2021 23:31:12,2,290,290,3,0,-999
22/09/2021 23:31:28,2,290,290,3,0,-999
22/09/2021 23:31:44,2,290,290,3,0,-999
22/09/2021 23:32:00,2,290,290,3,0,-999
22/09/2021 23:32:16,2,290,290,3,0,-999
22/09/2021 23:32:32,2,290,290,3,0,-999
22/09/2021 23:32:48,2,290,290,3,0,-999
22/09/2021 23:33:04,2,290,290,3,0,-999
22/09/2021 23:33:20,2,290,290,3,0,-999
22/09/2021 23:33:36,2,290,290,3,0,-999
22/09/2021 23:33:52,2,290,290,3,0,-999
22/09/2021 23:34:08,2,290,290,3,0,-999
22/09/2021 23:34:24,2,290,290,3,0,-999
22/09/2021 23:34:40,2,290,290,3,0,-999
22/09/2021 23:34:56,2,290,290,3,0,-999
22/09/2021 23:35:12,2,290,290,3,0,-999
22/09/2021 23:35:28,2,290,290,3,0,-999
22/09/2021 23:35:44,2,290,290,3,0,-999
22/09/2021 23:36:00,2,290,290,3,0,-999
22/09/2021 23:36:16,2,290,290,3,0,-999
22/09/2021 23:36:32,2,290,290,3,0,-999
22/09/2021 23:36:48,2,290,290,3,0,-999
22/09/2021 23:37:04,2,290,290,3,0,-999
22/09/2021 23:37:20,2,290,290,3,0,-999
22/09/2021 23:37:36,2,290,290,3,0,-999
22/09/2021 23:37:52,2,290,290,3,0,-999
22/09/2021 23:38:08,2,290,290,3,0,-999
22/09/2021 23:38:24,2,290,290,3,0,-999
22/09/2021 23:38:40,2,290,290,3,0,-999
22/09/2021 23:38:56,2,290,290,3,0,-999
22/09/2021 23:39:12,2,290,290,3,0,-999
22/09/2021 23:39:28,2,290,290,3,0,-999
22/09/2021 23:39:44,2,290,290,3,0,-999
22/09/2021 23:40:00,2,290,290,3,0,-999
22/09/2021 23:40:16,2,290,290,3,0,-999
22/09/2021 23:40:32,2,290,290,3,0,-999
22/09/2021 23:40:48,2,290,290,3,0,-999
22/09/2021 23:41:04,2,290,290,3,0,-999
22/09/2021 23:41:20,2,290,290,3,0,-999
22/09/2021 23:41:36,2,290,290,3,0,-999
22/09/2021 23:41:52,2,290,290,3,0,-999
22/09/2021 23:42:08,2,290,290,3,0,-999
22/09/2021 23:42:24,2,290,290,3,0,-999
22/09/2021 23:42:40,2,290,290,3,0,-999
22/09/2021 23:42:56,2,290,290,3,0,-999
22/09/2021 23:43:12,2,290,290,3,0,-999
22/09/2021 23:43:28,2,300,290,3,0,-999
22/09/2021 23:43:44,2,300,290,3,0,-999
22/09/2021 23:44:00,2,300,290,3,0,-999
22/09/2021 23:44:16,2,300,290,3,0,-999
22/09/2021 23:44:32,2,300,290,3,0,-999
22/09/2021 23:44:48,2,300,290,3,0,-999
22/09/2021 23:45:04,2,300,290,3,0,-999
22/09/2021 23:45:20,2,300,290,3,0,-999
22/09/2021 23:45:36,2,300,290,3,0,-999
22/09/2021 23:45:52,2,300,290,3,0,-999
22/09/2021 23:46:08,2,300,290,3,0,-999
22/09/2021 23:46:24,2,300,290,3,0,-999
22/09/2021 23:46:40,2,300,290,3,0,-999
22/09/2021 23:46:56,2,300,290,3,0,-999
22/09/2021 23:47:12,2,300,290,3,0,-999
22/09/2021 23:47:28,2,300,290,3,0,-999
22/09/2021 23:47:44,2,300,290,3,0,-999
22/09/2021 23:48:00,2,300,290,3,0,-999
22/09/2021 23:48:16,2,300,290,3,0,-999
22/09/2021 23:48:32,2,300,290,3,0,-999
22/09/2021 23:48:48,2,300,290,3,0,-999
22/09/2021 23:49:04,2,300,290,3,0,-999
22/09/2021 23:49:20,2,300,290,3,0,-999
22/09/2021 23:49:36,2,300,290,3,0,-999
22/09/2021 23:49:52,2,290,290,3,0,-999
22/09/2021 23:50:08,2,290,290,3,0,-999
22/09/2021 23:50:24,2,290,290,3,0,-999
22/09/2021 23:50:40,2,290,290,3,0,-999
22/09/2021 23:50:56,2,290,290,3,0,-999
22/09/2021 23:51:12,2,290,290,3,0,-999
22/09/2021 23:51:28,2,290,290,3,0,-999
22/09/2021 23:51:44,2,290,290,3,0,-999
22/09/2021 23:52:00,2,290,290,3,0,-999
22/09/2021 23:52:16,2,290,290,3,0,-999
22/09/2021 23:52:32,2,290,290,3,0,-999
22/09/2021 23:52:48,2,290,290,3,0,-999
22/09/2021 23:53:04,2,290,290,3,0,-999
22/09/2021 23:53:20,2,290,290,3,0,-999
22/09/2021 23:53:36,2,290,290,3,0,-999
22/09/2021 23:53:52,2,290,290,3,0,-999
22/09/2021 23:54:08,2,290,290,3,0,-999
22/09/2021 23:54:24,2,280,290,3,0,-999
22/09/2021 23:54:40,2,280,290,3,0,-999
22/09/2021 23:54:56,2,280,290,3,0,-999
22/09/2021 23:55:12,2,280,290,3,0,-999
22/09/2021 23:55:28,2,280,290,3,0,-999
22/09/2021 23:55:44,2,280,290,3,0,-999
22/09/2021 23:56:00,2,280,290,3,0,-999
22/09/2021 23:56:16,2,280,290,3,0,-999
22/09/2021 23:56:32,2,280,290,3,0,-999
22/09/2021 23:56:48,2,280,290,3,0,-999
22/09/2021 23:57:04,2,280,290,3,0,-999
22/09/2021 23:57:20,2,280,290,3,0,-999
22/09/2021 23:57:36,2,280,290,3,0,-999
22/09/2021 23:57:52,2,280,290,3,0,-999
22/09/2021 23:58:08,2,280,290,3,0,-999
22/09/2021 23:58:24,2,280,290,3,0,-999
22/09/2021 23:58:40,2,280,290,3,0,-999
22/09/2021 23:58:56,2,270,290,3,0,-999
22/09/2021 23:59:12,2,270,290,3,0,-999
22/09/2021 23:59:28,2,270,290,3,0,-999
22/09/2021 23:59:44,2,270,290,3,0,-999
23/09/2021 00:00:00,2,270,290,3,0,-999
23/09/2021 00:00:16,2,270,290,3,0,-999
23/09/2021 00:00:32,2,270,290,3,0,-999
23/09/2021 00:00:48,2,270,290,3,0,-999
23/09/2021 00:01:04,2,270,290,3,0,-999
23/09/2021 00:01:20,2,270,290,3,0,-999
23/09/2021 00:01:36,2,270,290,3,0,-999
23/09/2021 00:01:52,2,270,290,3,0,-999
23/09/2021 00:02:08,2,270,290,3,0,-999
23/09/2021 00:02:24,2,270,290,3,0,-999
23/09/2021 00:02:40,2,270,290,3,0,-999
23/09/2021 00:02:56,2,270,290,3,0,-999
23/09/2021 00:03:12,2,260,290,3,0,-999
23/09/2021 00:03:28,2,260,290,3,0,-999
23/09/2021 00:03:44,2,260,290,3,0,-999
23/09/2021 00:04:00,2,260,290,3,0,-999
23/09/2021 00:04:16,2,260,290,3,0,-999
23/09/2021 00:04:32,2,260,290,3,0,-999
23/09/2021 00:04:48,2,260,290,3,0,-999
23/09/2021 00:05:04,2,260,290,3,0,-999
23/09/2021 00:05:20,2,250,290,3,0,-999
23/09/2021 00:05:36,2,250,290,3,0,-999
23/09/2021 00:05:52,2,250,290,3,0,-999
23/09/2021 00:06:08,2,250,290,3,0,-999
23/09/2021 00:06:24,2,250,290,3,0,-999
23/09/2021 00:06:40,2,250,290,3,0,-999
23/09/2021 00:06:56,2,250,290,3,0,-999
23/09/2021 00:07:12,2,240,290,3,0,-999
23/09/2021 00:07:28,2,240,290,3,0,-999
23/09/2021 00:07:44,2,240,290,3,0,-999
23/09/2021 00:08:00,2,240,290,3,0,-999
23/09/2021 00:08:16,2,240,290,3,0,-999
23/09/2021 00:08:32,2,240,290,3,0,-999
23/09/2021 00:08:48,2,240,290,3,0,-999
23/09/2021 00:09:04,2,240,290,3,0,-999
23/09/2021 00:09:20,2,230,290,3,0,-999
23/09/2021 00:09:36,2,230,290,3,0,-999
23/09/2021 00:09:52,2,230,290,3,0,-999
23/09/2021 00:10:08,2,230,290,3,0,-999
23/09/2021 00:10:24,2,230,290,3,0,-999
23/09/2021 00:10:40,2,220,290,3,0,-999
23/09/2021 00:10:56,2,220,290,3,0,-999
23/09/2021 00:11:12,2,220,290,3,0,-999
23/09/2021 00:11:28,2,220,290,3,0,-999
23/09/2021 00:11:44,2,220,290,3,0,-999
23/09/2021 00:12:00,2,220,290,3,0,-999
23/09/2021 00:12:16,2,210,290,3,0,-999
23/09/2021 00:12:32,2,210,290,3,0,-999
23/09/2021 00:12:48,2,210,290,3,0,-999
23/09/2021 00:13:04,2,210,290,3,0,-999
23/09/2021 00:13:20,2,210,290,3,0,-999
23/09/2021 00:13:36,2,210,290,3,0,-999
23/09/2021 00:13:52,2,210,290,3,0,-999
23/09/2021 00:14:08,2,210,290,3,0,-999
23/09/2021 00:14:24,2,210,290,3,0,-999
23/09/2021 00:14:40,2,200,290,3,0,-999
23/09/2021 00:14:56,2,200,290,3,0,-999
23/09/2021 00:15:12,2,200,290,3,0,-999
23/09/2021 00:15:28,2,200,290,3,0,-999
23/09/2021 00:15:44,2,200,290,3,0,-999
23/09/2021 00:16:00,2,190,290,3,0,-999
23/09/2021 00:16:16,2,190,290,3,0,-999
23/09/2021 00:16:32,2,190,290,3,0,-999
23/09/2021 00:16:48,2,190,290,3,0,-999
23/09/2021 00:17:04,2,190,290,3,0,-999
23/09/2021 00:17:20,2,180,290,3,0,-999
23/09/2021 00:17:36,2,180,290,3,0,-999
23/09/2021 00:17:52,2,180,290,3,0,-999
23/09/2021 00:18:08,2,180,290,3,0,-999
23/09/2021 00:18:24,2,180,290,3,0,-999
23/09/2021 00:18:40,2,170,290,3,0,-999
23/09/2021 00:18:56,2,170,290,3,0,-999
23/09/2021 00:19:12,2,170,290,3,0,-999
23/09/2021 00:19:28,2,170,290,3,0,-999
23/09/2021 00:19:44,2,170,290,3,0,-999
23/09/2021 00:20:00,2,170,290,3,0,-999
23/09/2021 00:20:16,2,170,290,3,0,-999
23/09/2021 00:20:32,2,170,290,3,0,-999
23/09/2021 00:20:48,2,170,290,3,0,-999
23/09/2021 00:21:04,2,170,290,3,0,-999
23/09/2021 00:21:20,2,170,290,3,0,-999
23/09/2021 00:21:36,2,160,290,3,0,-999
23/09/2021 00:21:52,2,160,290,3,0,-999
23/09/2021 00:22:08,2,160,290,3,0,-999
23/09/2021 00:22:24,2,160,290,3,0,-999
23/09/2021 00:22:40,2,160,290,3,0,-999
23/09/2021 00:22:56,2,160,290,3,0,-999
23/09/2021 00:23:12,2,160,290,3,0,-999
23/09/2021 00:23:28,2,160,290,3,0,-999
23/09/2021 00:23:44,2,160,290,3,0,-999
23/09/2021 00:24:00,2,160,290,3,0,-999
23/09/2021 00:24:16,2,160,290,3,0,-999
23/09/2021 00:24:32,2,160,290,3,0,-999
23/09/2021 00:24:48,2,170,290,3,0,-999
23/09/2021 00:25:04,2,170,290,3,0,-999
23/09/2021 00:25:20,2,170,290,3,0,-999
23/09/2021 00:25:36,2,170,290,3,0,-999
23/09/2021 00:25:52,2,170,290,3,0,-999
23/09/2021 00:26:08,2,170,290,3,0,-999
23/09/2021 00:26:24,2,170,290,3,0,-999
23/09/2021 00:26:40,2,170,290,3,0,-999
23/09/2021 00:26:56,2,170,290,3,0,-999
