# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/08/2022 22:09:20,-999,90,-999,3,1,5820
18/08/2022 22:09:36,-999,90,-999,3,1,5850
18/08/2022 22:09:52,-999,90,-999,3,1,5850
18/08/2022 22:10:08,-999,90,-999,3,1,5860
18/08/2022 22:10:24,-999,90,-999,3,1,5860
18/08/2022 22:10:40,-999,90,-999,3,1,5830
18/08/2022 22:10:56,-999,90,-999,3,1,5830
18/08/2022 22:11:12,-999,80,-999,3,1,5820
18/08/2022 22:11:28,-999,80,-999,3,1,5820
18/08/2022 22:11:44,-999,80,-999,3,1,5820
18/08/2022 22:12:00,-999,80,-999,3,1,5780
18/08/2022 22:12:16,-999,80,-999,3,1,5780
18/08/2022 22:12:32,-999,80,-999,3,1,5780
18/08/2022 22:12:48,-999,80,-999,3,1,5780
18/08/2022 22:13:04,-999,80,-999,3,1,5750
18/08/2022 22:13:20,-999,80,-999,3,1,5750
18/08/2022 22:13:36,-999,70,-999,3,1,5720
18/08/2022 22:13:52,-999,70,-999,3,1,5720
18/08/2022 22:14:08,-999,70,-999,3,1,5720
18/08/2022 22:14:24,-999,70,-999,3,1,5670
18/08/2022 22:14:40,-999,70,-999,3,1,5670
18/08/2022 22:14:56,-999,70,-999,3,1,5750
18/08/2022 22:15:12,-999,70,-999,3,1,5750
18/08/2022 22:15:28,-999,60,-999,3,1,5760
18/08/2022 22:15:44,-999,50,-999,3,1,5760
18/08/2022 22:16:00,-999,50,-999,3,1,5710
18/08/2022 22:16:16,-999,50,-999,3,1,5710
18/08/2022 22:16:32,-999,50,-999,3,1,5710
18/08/2022 22:16:48,-999,50,-999,3,1,5680
18/08/2022 22:17:04,-999,50,-999,3,1,5680
18/08/2022 22:17:20,-999,50,-999,3,1,5670
18/08/2022 22:17:36,-999,50,-999,3,1,5670
18/08/2022 22:17:52,-999,50,-999,3,1,5700
18/08/2022 22:18:08,-999,60,-999,3,1,5700
18/08/2022 22:18:24,-999,70,-999,3,1,5720
18/08/2022 22:18:40,-999,70,-999,3,1,5720
18/08/2022 22:18:56,-999,70,-999,3,1,5720
18/08/2022 22:19:12,-999,70,-999,3,1,5570
18/08/2022 22:19:28,-999,70,-999,3,1,5570
18/08/2022 22:19:44,-999,70,-999,3,1,5500
18/08/2022 22:20:00,-999,70,-999,3,1,5500
18/08/2022 22:20:16,-999,70,-999,3,1,5470
18/08/2022 22:20:32,-999,70,-999,3,1,5470
18/08/2022 22:20:48,-999,70,-999,3,1,5460
18/08/2022 22:21:04,-999,70,-999,3,1,5460
18/08/2022 22:21:20,-999,70,-999,3,1,5460
18/08/2022 22:21:36,-999,70,-999,3,1,5550
18/08/2022 22:21:52,-999,70,-999,3,1,5550
18/08/2022 22:22:08,-999,70,-999,3,1,5550
18/08/2022 22:22:24,-999,70,-999,3,1,5550
18/08/2022 22:22:40,-999,70,-999,3,1,5640
18/08/2022 22:22:56,-999,80,-999,3,1,5640
18/08/2022 22:23:12,-999,80,-999,3,1,5660
18/08/2022 22:23:28,-999,80,-999,3,1,5660
18/08/2022 22:23:44,-999,80,-999,3,1,5660
18/08/2022 22:24:00,-999,80,-999,3,1,5600
18/08/2022 22:24:16,-999,80,-999,3,1,5600
18/08/2022 22:24:32,-999,80,-999,3,1,5650
18/08/2022 22:24:48,-999,80,-999,3,1,5650
18/08/2022 22:25:04,-999,80,-999,3,1,5450
18/08/2022 22:25:20,-999,80,-999,3,1,5450
18/08/2022 22:25:36,-999,80,-999,3,1,5440
18/08/2022 22:25:52,-999,80,-999,3,1,5440
18/08/2022 22:26:08,-999,80,-999,3,1,5440
18/08/2022 22:26:24,-999,80,-999,3,1,5550
18/08/2022 22:26:40,-999,80,-999,3,1,5550
18/08/2022 22:26:56,-999,80,-999,3,1,5640
18/08/2022 22:27:12,-999,80,-999,3,1,5640
18/08/2022 22:27:28,-999,80,-999,3,1,5540
18/08/2022 22:27:44,-999,80,-999,3,1,5540
18/08/2022 22:28:00,-999,80,-999,3,1,5510
18/08/2022 22:28:16,-999,80,-999,3,1,5510
18/08/2022 22:28:32,-999,80,-999,3,1,5510
18/08/2022 22:28:48,-999,80,-999,3,1,5500
18/08/2022 22:29:04,-999,80,-999,3,1,5500
18/08/2022 22:29:20,-999,80,-999,3,1,5460
18/08/2022 22:29:36,-999,80,-999,3,1,5460
18/08/2022 22:29:52,-999,80,-999,3,1,5460
18/08/2022 22:30:08,-999,80,-999,3,1,5460
18/08/2022 22:30:24,-999,80,-999,3,1,5440
18/08/2022 22:30:40,-999,80,-999,3,1,5440
18/08/2022 22:30:56,-999,80,-999,3,1,5440
18/08/2022 22:31:12,-999,80,-999,3,1,5400
18/08/2022 22:31:28,-999,80,-999,3,1,5400
18/08/2022 22:31:44,-999,80,-999,3,1,5410
18/08/2022 22:32:00,-999,80,-999,3,1,5410
18/08/2022 22:32:16,-999,80,-999,3,1,5360
18/08/2022 22:32:32,-999,80,-999,3,1,5360
18/08/2022 22:32:48,-999,80,-999,3,1,5480
18/08/2022 22:33:04,-999,80,-999,3,1,5480
18/08/2022 22:33:20,-999,80,-999,3,1,5480
18/08/2022 22:33:36,-999,80,-999,3,1,5490
18/08/2022 22:33:52,-999,80,-999,3,1,5490
18/08/2022 22:34:08,-999,80,-999,3,1,5500
18/08/2022 22:34:24,-999,80,-999,3,1,5500
18/08/2022 22:34:40,-999,80,-999,3,1,5540
18/08/2022 22:34:56,-999,80,-999,3,1,5540
18/08/2022 22:35:12,-999,80,-999,3,1,5470
18/08/2022 22:35:28,-999,80,-999,3,1,5470
18/08/2022 22:35:44,-999,80,-999,3,1,5470
18/08/2022 22:36:00,-999,80,-999,3,1,5470
18/08/2022 22:36:16,-999,80,-999,3,1,5470
18/08/2022 22:36:32,-999,80,-999,3,1,5450
18/08/2022 22:36:48,-999,70,-999,3,1,5450
18/08/2022 22:37:04,-999,70,-999,3,1,5470
18/08/2022 22:37:20,-999,70,-999,3,1,5470
18/08/2022 22:37:36,-999,70,-999,3,1,5480
18/08/2022 22:37:52,-999,70,-999,3,1,5480
18/08/2022 22:38:08,-999,70,-999,3,1,5480
18/08/2022 22:38:24,-999,70,-999,3,1,5580
18/08/2022 22:38:40,-999,70,-999,3,1,5580
18/08/2022 22:38:56,-999,60,-999,3,1,5750
18/08/2022 22:39:12,-999,60,-999,3,1,5750
18/08/2022 22:39:28,-999,90,-999,3,1,5850
18/08/2022 22:39:44,-999,90,-999,3,1,5850
18/08/2022 22:40:00,-999,90,-999,3,1,5940
18/08/2022 22:40:16,-999,90,-999,3,1,5940
18/08/2022 22:40:32,-999,90,-999,3,1,5940
18/08/2022 22:40:48,-999,90,-999,3,1,5980
18/08/2022 22:41:04,-999,90,-999,3,1,5980
18/08/2022 22:41:20,-999,90,-999,3,1,5980
18/08/2022 22:41:36,-999,90,-999,3,1,5980
18/08/2022 22:41:52,-999,90,-999,3,1,5900
18/08/2022 22:42:08,-999,90,-999,3,1,5900
18/08/2022 22:42:24,-999,90,-999,3,1,5940
18/08/2022 22:42:40,-999,90,-999,3,1,5940
18/08/2022 22:42:56,-999,90,-999,3,1,5940
18/08/2022 22:43:12,-999,90,-999,3,1,5930
18/08/2022 22:43:28,-999,90,-999,3,1,5930
18/08/2022 22:43:44,-999,90,-999,3,1,5890
18/08/2022 22:44:00,-999,90,-999,3,1,5890
18/08/2022 22:44:16,-999,90,-999,3,1,5840
18/08/2022 22:44:32,-999,90,-999,3,1,5840
18/08/2022 22:44:48,-999,90,-999,3,1,5810
18/08/2022 22:45:04,-999,90,-999,3,1,5810
18/08/2022 22:45:20,-999,90,-999,3,1,5810
18/08/2022 22:45:36,-999,90,-999,3,1,5800
18/08/2022 22:45:52,-999,90,-999,3,1,5800
18/08/2022 22:46:08,-999,90,-999,3,1,5750
18/08/2022 22:46:24,-999,90,-999,3,1,5750
18/08/2022 22:46:40,-999,90,-999,3,1,5750
18/08/2022 22:46:56,-999,90,-999,3,1,5750
18/08/2022 22:47:12,-999,90,-999,3,1,5920
18/08/2022 22:47:28,-999,90,-999,3,1,5920
18/08/2022 22:47:44,-999,90,-999,3,1,5920
18/08/2022 22:48:00,-999,90,-999,3,1,5870
18/08/2022 22:48:16,-999,90,-999,3,1,5870
18/08/2022 22:48:32,-999,90,-999,3,1,6020
18/08/2022 22:48:48,-999,90,-999,3,1,6020
18/08/2022 22:49:04,-999,90,-999,3,1,6080
18/08/2022 22:49:20,-999,90,-999,3,1,6080
18/08/2022 22:49:36,-999,90,-999,3,1,6140
18/08/2022 22:49:52,-999,90,-999,3,1,6140
18/08/2022 22:50:08,-999,90,-999,3,1,6140
18/08/2022 22:50:24,-999,90,-999,3,1,6190
18/08/2022 22:50:40,-999,90,-999,3,1,6190
18/08/2022 22:50:56,-999,90,-999,3,1,6170
18/08/2022 22:51:12,-999,90,-999,3,1,6170
18/08/2022 22:51:28,-999,90,-999,3,1,6180
18/08/2022 22:51:44,-999,90,-999,3,1,6180
18/08/2022 22:52:00,-999,90,-999,3,1,6070
18/08/2022 22:52:16,-999,90,-999,3,1,6070
18/08/2022 22:52:32,-999,90,-999,3,1,6070
18/08/2022 22:52:48,-999,90,-999,3,1,6070
18/08/2022 22:53:04,-999,90,-999,3,1,6070
18/08/2022 22:53:20,-999,90,-999,3,1,6080
18/08/2022 22:53:36,-999,90,-999,3,1,6080
18/08/2022 22:53:52,-999,90,-999,3,1,6050
18/08/2022 22:54:08,-999,90,-999,3,1,6050
18/08/2022 22:54:24,-999,90,-999,3,1,6060
18/08/2022 22:54:40,-999,90,-999,3,1,6060
18/08/2022 22:54:56,-999,90,-999,3,1,6060
18/08/2022 22:55:12,-999,90,-999,3,1,6190
18/08/2022 22:55:28,-999,90,-999,3,1,6190
18/08/2022 22:55:44,-999,90,-999,3,1,6190
18/08/2022 22:56:00,-999,90,-999,3,1,6190
18/08/2022 22:56:16,-999,90,-999,3,2,6270
18/08/2022 22:56:32,-999,90,-999,3,2,6270
18/08/2022 22:56:48,-999,90,-999,3,1,6780
18/08/2022 22:57:04,-999,90,-999,3,1,6780
18/08/2022 22:57:20,-999,90,-999,3,1,6780
18/08/2022 22:57:36,-999,90,-999,3,1,6780
18/08/2022 22:57:52,-999,90,-999,3,1,6780
18/08/2022 22:58:08,-999,90,-999,3,1,6780
18/08/2022 22:58:24,-999,90,-999,3,1,6780
18/08/2022 22:58:40,-999,90,-999,3,1,6770
18/08/2022 22:58:56,-999,90,-999,3,1,6770
18/08/2022 22:59:12,-999,90,-999,3,1,6760
18/08/2022 22:59:28,-999,90,-999,3,1,6760
18/08/2022 22:59:44,-999,90,-999,3,1,6760
18/08/2022 23:00:00,3,90,80,3,1,6730
18/08/2022 23:00:16,3,90,80,3,1,6730
18/08/2022 23:00:32,3,90,80,3,2,6660
18/08/2022 23:00:48,3,90,80,3,2,6660
18/08/2022 23:01:04,3,90,80,3,1,6780
18/08/2022 23:01:20,3,90,80,3,1,6780
18/08/2022 23:01:36,3,90,80,3,1,6870
18/08/2022 23:01:52,3,90,80,3,1,6870
18/08/2022 23:02:08,3,90,80,3,1,6870
18/08/2022 23:02:24,3,90,80,3,2,6760
18/08/2022 23:02:40,3,90,80,3,2,6760
18/08/2022 23:02:56,3,90,80,3,2,6660
18/08/2022 23:03:12,3,90,80,3,2,6660
18/08/2022 23:03:28,3,90,80,3,2,6410
18/08/2022 23:03:44,3,90,80,3,2,6410
18/08/2022 23:04:00,3,90,80,3,1,6400
18/08/2022 23:04:16,3,90,80,3,1,6400
18/08/2022 23:04:32,3,80,80,3,1,6400
18/08/2022 23:04:48,3,80,80,3,1,6530
18/08/2022 23:05:04,3,80,80,3,1,6530
18/08/2022 23:05:20,3,80,80,3,1,6630
18/08/2022 23:05:36,3,80,80,3,1,6630
18/08/2022 23:05:52,3,80,80,3,1,6480
18/08/2022 23:06:08,3,80,80,3,1,6480
18/08/2022 23:06:24,3,80,80,3,1,6340
18/08/2022 23:06:40,3,80,80,3,1,6340
18/08/2022 23:06:56,3,80,80,3,1,6340
18/08/2022 23:07:12,3,80,80,3,1,6270
18/08/2022 23:07:28,3,80,80,3,1,6270
18/08/2022 23:07:44,3,80,80,3,1,6230
18/08/2022 23:08:00,3,80,80,3,1,6230
18/08/2022 23:08:16,3,80,80,3,1,6230
18/08/2022 23:08:32,3,80,80,3,1,6230
18/08/2022 23:08:48,3,80,80,3,1,6230
18/08/2022 23:09:04,3,80,80,3,1,6230
18/08/2022 23:09:20,3,80,80,3,1,6230
18/08/2022 23:09:36,3,80,80,3,1,6260
18/08/2022 23:09:52,3,80,80,3,1,6260
18/08/2022 23:10:08,3,80,80,3,1,6260
18/08/2022 23:10:24,3,80,80,3,1,6260
18/08/2022 23:10:40,3,80,80,3,1,6260
18/08/2022 23:10:56,3,80,80,3,1,6260
18/08/2022 23:11:12,3,80,80,3,1,6300
18/08/2022 23:11:28,3,80,80,3,1,6300
18/08/2022 23:11:44,3,80,80,3,1,6300
18/08/2022 23:12:00,3,80,80,3,1,6280
18/08/2022 23:12:16,3,80,80,3,1,6280
18/08/2022 23:12:32,3,80,80,3,1,6280
18/08/2022 23:12:48,3,80,80,3,1,6280
18/08/2022 23:13:04,3,80,80,3,1,6310
18/08/2022 23:13:20,3,80,80,3,1,6310
18/08/2022 23:13:36,3,80,80,3,1,6330
18/08/2022 23:13:52,3,80,80,3,1,6330
18/08/2022 23:14:08,3,80,80,3,1,6330
18/08/2022 23:14:24,3,80,80,3,1,6260
18/08/2022 23:14:40,3,80,80,3,1,6260
18/08/2022 23:14:56,3,80,80,3,1,6350
18/08/2022 23:15:12,3,80,80,3,1,6350
18/08/2022 23:15:28,3,80,80,3,1,6240
18/08/2022 23:15:44,3,80,80,3,1,6240
18/08/2022 23:16:00,3,80,80,3,1,6280
18/08/2022 23:16:16,3,80,80,3,1,6280
18/08/2022 23:16:32,3,80,80,3,1,6280
18/08/2022 23:16:48,3,90,80,3,1,6270
18/08/2022 23:17:04,3,90,80,3,1,6270
18/08/2022 23:17:20,3,90,80,3,1,6340
18/08/2022 23:17:36,3,90,80,3,1,6340
18/08/2022 23:17:52,3,90,80,3,1,6240
18/08/2022 23:18:08,3,90,80,3,1,6240
18/08/2022 23:18:24,3,90,80,3,1,6250
18/08/2022 23:18:40,3,90,80,3,1,6250
18/08/2022 23:18:56,3,90,80,3,1,6250
18/08/2022 23:19:12,3,90,80,3,1,6370
18/08/2022 23:19:28,3,90,80,3,1,6370
18/08/2022 23:19:44,3,90,80,3,1,6370
18/08/2022 23:20:00,3,90,80,3,1,6370
18/08/2022 23:20:16,3,90,80,3,1,6350
18/08/2022 23:20:32,3,90,80,3,1,6350
18/08/2022 23:20:48,3,90,80,3,2,6230
18/08/2022 23:21:04,3,90,80,3,2,6230
18/08/2022 23:21:20,3,90,80,3,2,6230
18/08/2022 23:21:36,3,90,80,3,1,6230
18/08/2022 23:21:52,3,90,80,3,1,6230
18/08/2022 23:22:08,3,90,80,3,1,6250
18/08/2022 23:22:24,3,90,80,3,1,6250
18/08/2022 23:22:40,3,90,80,3,1,6220
18/08/2022 23:22:56,3,90,80,3,1,6220
18/08/2022 23:23:12,3,90,80,3,1,6300
18/08/2022 23:23:28,3,90,80,3,1,6300
18/08/2022 23:23:44,3,90,80,3,1,6300
18/08/2022 23:24:00,3,90,80,3,1,6510
18/08/2022 23:24:16,3,90,80,3,1,6510
18/08/2022 23:24:32,3,90,80,3,1,6640
18/08/2022 23:24:48,3,90,80,3,1,6640
18/08/2022 23:25:04,3,90,80,3,1,6480
18/08/2022 23:25:20,3,90,80,3,1,6480
18/08/2022 23:25:36,3,90,80,3,1,6240
18/08/2022 23:25:52,3,90,80,3,1,6240
18/08/2022 23:26:08,3,90,80,3,1,6240
18/08/2022 23:26:24,3,90,80,3,2,6050
18/08/2022 23:26:40,3,90,80,3,2,6050
18/08/2022 23:26:56,3,90,80,3,1,6060
18/08/2022 23:27:12,3,90,80,3,1,6060
18/08/2022 23:27:28,3,90,80,3,1,6080
18/08/2022 23:27:44,3,90,80,3,1,6080
18/08/2022 23:28:00,3,90,80,3,1,6120
18/08/2022 23:28:16,3,90,80,3,1,6120
18/08/2022 23:28:32,3,90,80,3,1,6120
18/08/2022 23:28:48,3,90,80,3,1,6130
18/08/2022 23:29:04,3,90,80,3,1,6130
18/08/2022 23:29:20,3,90,80,3,1,6110
18/08/2022 23:29:36,3,90,80,3,1,6110
18/08/2022 23:29:52,3,90,80,3,1,6100
18/08/2022 23:30:08,3,90,80,3,1,6100
18/08/2022 23:30:24,3,90,80,3,1,6080
18/08/2022 23:30:40,3,90,80,3,1,6080
18/08/2022 23:30:56,3,90,80,3,1,6080
18/08/2022 23:31:12,3,90,80,3,1,6080
18/08/2022 23:31:28,3,90,80,3,1,6080
18/08/2022 23:31:44,3,90,80,3,1,6080
18/08/2022 23:32:00,3,90,80,3,1,6080
18/08/2022 23:32:16,3,90,80,3,1,6070
18/08/2022 23:32:32,3,90,80,3,1,6070
18/08/2022 23:32:48,3,100,80,3,1,6060
18/08/2022 23:33:04,3,100,80,3,1,6060
18/08/2022 23:33:20,3,100,80,3,1,6060
18/08/2022 23:33:36,3,100,80,3,1,6200
18/08/2022 23:33:52,3,100,80,3,1,6200
18/08/2022 23:34:08,3,100,80,3,2,6050
18/08/2022 23:34:24,3,100,80,3,2,6050
18/08/2022 23:34:40,3,100,80,3,1,6310
18/08/2022 23:34:56,3,110,80,3,1,6310
18/08/2022 23:35:12,3,110,80,3,1,6400
18/08/2022 23:35:28,3,110,80,3,1,6400
18/08/2022 23:35:44,3,110,80,3,1,6400
18/08/2022 23:36:00,3,110,80,3,2,6190
18/08/2022 23:36:16,3,110,80,3,2,6190
18/08/2022 23:36:32,3,110,80,3,1,6080
18/08/2022 23:36:48,3,120,80,3,1,6080
18/08/2022 23:37:04,3,120,80,3,2,6210
18/08/2022 23:37:20,3,120,80,3,2,6210
18/08/2022 23:37:36,3,120,80,3,1,6160
18/08/2022 23:37:52,3,120,80,3,1,6160
18/08/2022 23:38:08,3,120,80,3,1,6160
18/08/2022 23:38:24,3,130,80,3,1,6070
18/08/2022 23:38:40,3,130,80,3,1,6070
18/08/2022 23:38:56,3,130,80,3,1,6230
18/08/2022 23:39:12,3,130,80,3,1,6230
18/08/2022 23:39:28,3,140,80,3,2,5840
18/08/2022 23:39:44,3,140,80,3,2,5840
18/08/2022 23:40:00,3,140,80,3,1,5790
18/08/2022 23:40:16,3,140,80,3,1,5790
18/08/2022 23:40:32,3,140,80,3,1,5790
18/08/2022 23:40:48,3,150,80,3,2,5810
18/08/2022 23:41:04,3,150,80,3,2,5810
18/08/2022 23:41:20,3,160,80,3,2,5790
18/08/2022 23:41:36,3,160,80,3,2,5790
18/08/2022 23:41:52,3,160,80,3,1,5790
18/08/2022 23:42:08,3,170,80,3,1,5790
18/08/2022 23:42:24,3,170,80,3,1,5790
18/08/2022 23:42:40,3,180,80,3,1,5790
18/08/2022 23:42:56,3,190,80,3,1,5790
18/08/2022 23:43:12,3,190,80,3,1,5780
18/08/2022 23:43:28,3,200,80,3,1,5780
18/08/2022 23:43:44,3,200,80,3,1,5770
18/08/2022 23:44:00,3,200,80,3,1,5770
18/08/2022 23:44:16,3,210,80,3,1,5770
18/08/2022 23:44:32,3,210,80,3,1,5770
18/08/2022 23:44:48,3,210,80,3,1,5780
18/08/2022 23:45:04,3,220,80,3,1,5780
18/08/2022 23:45:20,3,220,80,3,1,5780
18/08/2022 23:45:36,3,220,80,3,1,5780
18/08/2022 23:45:52,3,230,80,3,1,5780
18/08/2022 23:46:08,3,230,80,3,1,5780
18/08/2022 23:46:24,3,230,80,3,1,5780
18/08/2022 23:46:40,3,240,80,3,1,5800
18/08/2022 23:46:56,3,240,80,3,1,5800
18/08/2022 23:47:12,3,240,80,3,1,5850
18/08/2022 23:47:28,3,250,80,3,1,5850
18/08/2022 23:47:44,3,250,80,3,1,5850
18/08/2022 23:48:00,3,260,80,3,1,6000
18/08/2022 23:48:16,3,270,80,3,1,6000
18/08/2022 23:48:32,3,270,80,3,1,6050
18/08/2022 23:48:48,3,270,80,3,1,6050
18/08/2022 23:49:04,3,280,80,3,1,5910
18/08/2022 23:49:20,3,280,80,3,1,5910
18/08/2022 23:49:36,3,280,80,3,1,5870
18/08/2022 23:49:52,3,290,80,3,1,5870
18/08/2022 23:50:08,3,300,80,3,1,5870
18/08/2022 23:50:24,3,300,80,3,2,5910
18/08/2022 23:50:40,3,310,80,3,2,5910
18/08/2022 23:50:56,3,310,80,3,1,6080
18/08/2022 23:51:12,3,320,80,3,1,6080
18/08/2022 23:51:28,3,320,80,3,1,6110
18/08/2022 23:51:44,3,330,80,3,1,6110
18/08/2022 23:52:00,3,330,80,3,1,5970
18/08/2022 23:52:16,3,330,80,3,1,5970
18/08/2022 23:52:32,3,330,80,3,1,5970
18/08/2022 23:52:48,3,330,80,3,1,5970
18/08/2022 23:53:04,3,320,80,3,1,5970
18/08/2022 23:53:20,3,320,80,3,1,5960
18/08/2022 23:53:36,3,320,80,3,1,5960
18/08/2022 23:53:52,3,320,80,3,1,5900
18/08/2022 23:54:08,3,320,80,3,1,5900
18/08/2022 23:54:24,3,320,80,3,1,5730
18/08/2022 23:54:40,3,320,80,3,1,5730
18/08/2022 23:54:56,3,310,80,3,1,5730
18/08/2022 23:55:12,3,310,80,3,1,5710
18/08/2022 23:55:28,3,310,80,3,1,5710
18/08/2022 23:55:44,3,310,80,3,1,5710
18/08/2022 23:56:00,3,310,80,3,1,5710
18/08/2022 23:56:16,3,300,80,3,1,5710
18/08/2022 23:56:32,3,300,80,3,1,5710
18/08/2022 23:56:48,3,300,80,3,1,5760
18/08/2022 23:57:04,3,300,80,3,1,5760
18/08/2022 23:57:20,3,290,80,3,1,5760
18/08/2022 23:57:36,3,290,80,3,1,5920
18/08/2022 23:57:52,3,290,80,3,1,5920
18/08/2022 23:58:08,3,290,80,3,2,5930
18/08/2022 23:58:24,3,290,80,3,2,5930
18/08/2022 23:58:40,3,280,80,3,1,5700
18/08/2022 23:58:56,3,290,80,3,1,5700
18/08/2022 23:59:12,3,290,80,3,1,5860
18/08/2022 23:59:28,3,280,80,3,1,5860
18/08/2022 23:59:44,3,290,80,3,1,5860
19/08/2022 00:00:00,-999,290,-999,3,1,5680
19/08/2022 00:00:16,-999,280,-999,3,1,5680
19/08/2022 00:00:32,-999,280,-999,3,1,5710
19/08/2022 00:00:48,-999,280,-999,3,1,5710
19/08/2022 00:01:04,-999,290,-999,3,1,5720
19/08/2022 00:01:20,-999,290,-999,3,1,5720
19/08/2022 00:01:36,-999,290,-999,3,1,5720
19/08/2022 00:01:52,-999,290,-999,3,1,5720
19/08/2022 00:02:08,-999,290,-999,3,1,5720
19/08/2022 00:02:24,-999,290,-999,3,1,5710
19/08/2022 00:02:40,-999,290,-999,3,1,5710
19/08/2022 00:02:56,-999,290,-999,3,1,5750
19/08/2022 00:03:12,-999,290,-999,3,1,5750
19/08/2022 00:03:28,-999,290,-999,3,1,5760
19/08/2022 00:03:44,-999,290,-999,3,1,5760
19/08/2022 00:04:00,-999,290,-999,3,1,5760
19/08/2022 00:04:16,-999,290,-999,3,1,5760
19/08/2022 00:04:32,-999,300,-999,3,1,5760
19/08/2022 00:04:48,-999,290,-999,3,1,5760
19/08/2022 00:05:04,-999,290,-999,3,1,5760
19/08/2022 00:05:20,-999,290,-999,3,1,5760
19/08/2022 00:05:36,-999,300,-999,3,1,5760
19/08/2022 00:05:52,-999,300,-999,3,1,5770
19/08/2022 00:06:08,-999,300,-999,3,1,5770
19/08/2022 00:06:24,-999,300,-999,3,1,5770
19/08/2022 00:06:40,-999,300,-999,3,1,5770
19/08/2022 00:06:56,-999,300,-999,3,1,5770
19/08/2022 00:07:12,-999,300,-999,3,1,5760
19/08/2022 00:07:28,-999,300,-999,3,1,5760
19/08/2022 00:07:44,-999,300,-999,3,1,5760
19/08/2022 00:08:00,-999,300,-999,3,1,5760
19/08/2022 00:08:16,-999,300,-999,3,1,5770
19/08/2022 00:08:32,-999,300,-999,3,1,5770
19/08/2022 00:08:48,-999,290,-999,3,1,5760
19/08/2022 00:09:04,-999,290,-999,3,1,5760
19/08/2022 00:09:20,-999,290,-999,3,1,5760
19/08/2022 00:09:36,-999,290,-999,3,1,5740
19/08/2022 00:09:52,-999,290,-999,3,1,5740
19/08/2022 00:10:08,-999,290,-999,3,1,5750
19/08/2022 00:10:24,-999,280,-999,3,1,5750
19/08/2022 00:10:40,-999,270,-999,3,1,5720
19/08/2022 00:10:56,-999,270,-999,3,1,5720
19/08/2022 00:11:12,-999,260,-999,3,1,5710
19/08/2022 00:11:28,-999,260,-999,3,1,5710
19/08/2022 00:11:44,-999,250,-999,3,1,5710
19/08/2022 00:12:00,-999,250,-999,3,1,5740
19/08/2022 00:12:16,-999,250,-999,3,1,5740
19/08/2022 00:12:32,-999,250,-999,3,1,5740
19/08/2022 00:12:48,-999,240,-999,3,1,5740
19/08/2022 00:13:04,-999,240,-999,3,1,5740
19/08/2022 00:13:20,-999,230,-999,3,1,5740
19/08/2022 00:13:36,-999,230,-999,3,1,5730
19/08/2022 00:13:52,-999,230,-999,3,1,5730
19/08/2022 00:14:08,-999,230,-999,3,1,5730
19/08/2022 00:14:24,-999,220,-999,3,1,5700
19/08/2022 00:14:40,-999,220,-999,3,1,5700
19/08/2022 00:14:56,-999,220,-999,3,1,5690
19/08/2022 00:15:12,-999,220,-999,3,1,5690
19/08/2022 00:15:28,-999,210,-999,3,1,5710
19/08/2022 00:15:44,-999,210,-999,3,1,5710
19/08/2022 00:16:00,-999,210,-999,3,1,5680
19/08/2022 00:16:16,-999,200,-999,3,1,5680
19/08/2022 00:16:32,-999,200,-999,3,1,5680
19/08/2022 00:16:48,-999,200,-999,3,1,5690
19/08/2022 00:17:04,-999,200,-999,3,1,5690
19/08/2022 00:17:20,-999,200,-999,3,1,5730
19/08/2022 00:17:36,-999,200,-999,3,1,5730
19/08/2022 00:17:52,-999,200,-999,3,1,5750
19/08/2022 00:18:08,-999,200,-999,3,1,5750
19/08/2022 00:18:24,-999,200,-999,3,1,5740
19/08/2022 00:18:40,-999,190,-999,3,1,5740
19/08/2022 00:18:56,-999,190,-999,3,1,5740
19/08/2022 00:19:12,-999,190,-999,3,1,5760
19/08/2022 00:19:28,-999,190,-999,3,1,5760
19/08/2022 00:19:44,-999,190,-999,3,1,5750
19/08/2022 00:20:00,-999,190,-999,3,1,5750
19/08/2022 00:20:16,-999,190,-999,3,1,5730
19/08/2022 00:20:32,-999,190,-999,3,1,5730
19/08/2022 00:20:48,-999,190,-999,3,1,5760
19/08/2022 00:21:04,-999,190,-999,3,1,5760
19/08/2022 00:21:20,-999,190,-999,3,1,5760
19/08/2022 00:21:36,-999,190,-999,3,1,5790
19/08/2022 00:21:52,-999,190,-999,3,1,5790
19/08/2022 00:22:08,-999,190,-999,3,1,5750
19/08/2022 00:22:24,-999,80,-999,3,1,5750
19/08/2022 00:22:40,-999,80,-999,3,1,5710
19/08/2022 00:22:56,-999,80,-999,3,1,5710
19/08/2022 00:23:12,-999,80,-999,3,1,5710
19/08/2022 00:23:28,-999,80,-999,3,1,5710
19/08/2022 00:23:44,-999,80,-999,3,1,5710
19/08/2022 00:24:00,-999,80,-999,3,1,5720
19/08/2022 00:24:16,-999,80,-999,3,1,5720
19/08/2022 00:24:32,-999,80,-999,3,1,5750
19/08/2022 00:24:48,-999,80,-999,3,1,5750
19/08/2022 00:25:04,-999,80,-999,3,1,5740
19/08/2022 00:25:20,-999,200,-999,3,1,5740
19/08/2022 00:25:36,-999,200,-999,3,1,5740
19/08/2022 00:25:52,-999,200,-999,3,1,5740
19/08/2022 00:26:08,-999,200,-999,3,1,5740
