# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/09/2022 22:41:36,-999,-999,-999,3,1,2350
15/09/2022 22:41:52,-999,-999,-999,3,1,2390
15/09/2022 22:42:08,-999,-999,-999,3,1,2390
15/09/2022 22:42:24,-999,-999,-999,3,1,2420
15/09/2022 22:42:40,-999,-999,-999,3,1,2420
15/09/2022 22:42:56,-999,-999,-999,3,1,2420
15/09/2022 22:43:12,-999,-999,-999,3,1,2360
15/09/2022 22:43:28,-999,-999,-999,3,1,2360
15/09/2022 22:43:44,-999,-999,-999,3,1,2310
15/09/2022 22:44:00,-999,-999,-999,3,1,2310
15/09/2022 22:44:16,-999,-999,-999,3,1,2330
15/09/2022 22:44:32,-999,-999,-999,3,1,2330
15/09/2022 22:44:48,-999,-999,-999,3,1,2320
15/09/2022 22:45:04,-999,-999,-999,3,1,2320
15/09/2022 22:45:20,-999,-999,-999,3,1,2320
15/09/2022 22:45:36,-999,-999,-999,3,1,2350
15/09/2022 22:45:52,-999,-999,-999,3,1,2350
15/09/2022 22:46:08,-999,-999,-999,3,1,2350
15/09/2022 22:46:24,-999,-999,-999,3,1,2350
15/09/2022 22:46:40,-999,-999,-999,3,1,2420
15/09/2022 22:46:56,-999,-999,-999,3,1,2420
15/09/2022 22:47:12,-999,-999,-999,3,1,2420
15/09/2022 22:47:28,-999,-999,-999,3,1,2420
15/09/2022 22:47:44,-999,-999,-999,3,1,2420
15/09/2022 22:48:00,-999,-999,-999,3,1,2440
15/09/2022 22:48:16,-999,-999,-999,3,1,2440
15/09/2022 22:48:32,-999,-999,-999,3,1,2400
15/09/2022 22:48:48,-999,-999,-999,3,1,2400
15/09/2022 22:49:04,-999,-999,-999,3,1,2410
15/09/2022 22:49:20,-999,-999,-999,3,1,2410
15/09/2022 22:49:36,-999,-999,-999,3,1,2430
15/09/2022 22:49:52,-999,-999,-999,3,1,2430
15/09/2022 22:50:08,-999,-999,-999,3,1,2430
15/09/2022 22:50:24,-999,-999,-999,3,1,2450
15/09/2022 22:50:40,-999,-999,-999,3,1,2450
15/09/2022 22:50:56,-999,-999,-999,3,1,2480
15/09/2022 22:51:12,-999,-999,-999,3,1,2480
15/09/2022 22:51:28,-999,-999,-999,3,1,2510
15/09/2022 22:51:44,-999,-999,-999,3,1,2510
15/09/2022 22:52:00,-999,-999,-999,3,1,2490
15/09/2022 22:52:16,-999,-999,-999,3,1,2490
15/09/2022 22:52:32,-999,-999,-999,3,1,2490
15/09/2022 22:52:48,-999,-999,-999,3,1,2480
15/09/2022 22:53:04,-999,-999,-999,3,1,2480
15/09/2022 22:53:20,-999,-999,-999,3,1,2470
15/09/2022 22:53:36,-999,-999,-999,3,1,2470
15/09/2022 22:53:52,-999,-999,-999,3,1,2490
15/09/2022 22:54:08,-999,-999,-999,3,1,2490
15/09/2022 22:54:24,-999,-999,-999,3,1,2520
15/09/2022 22:54:40,-999,-999,-999,3,1,2520
15/09/2022 22:54:56,-999,-999,-999,3,1,2520
15/09/2022 22:55:12,-999,-999,-999,3,1,2510
15/09/2022 22:55:28,-999,-999,-999,3,1,2510
15/09/2022 22:55:44,-999,-999,-999,3,1,2540
15/09/2022 22:56:00,-999,-999,-999,3,1,2540
15/09/2022 22:56:16,-999,-999,-999,3,1,2550
15/09/2022 22:56:32,-999,-999,-999,3,1,2550
15/09/2022 22:56:48,-999,-999,-999,3,1,2560
15/09/2022 22:57:04,-999,-999,-999,3,1,2560
15/09/2022 22:57:20,-999,-999,-999,3,1,2560
15/09/2022 22:57:36,-999,-999,-999,3,1,2550
15/09/2022 22:57:52,-999,-999,-999,3,1,2550
15/09/2022 22:58:08,-999,-999,-999,3,1,2530
15/09/2022 22:58:24,-999,-999,-999,3,1,2530
15/09/2022 22:58:40,-999,-999,-999,3,1,2530
15/09/2022 22:58:56,-999,-999,-999,3,1,2530
15/09/2022 22:59:12,-999,-999,-999,3,1,2560
15/09/2022 22:59:28,-999,-999,-999,3,1,2560
15/09/2022 22:59:44,-999,-999,-999,3,1,2560
15/09/2022 23:00:00,1,-999,150,3,1,2580
15/09/2022 23:00:16,1,-999,150,3,1,2580
15/09/2022 23:00:32,1,-999,150,3,1,2610
15/09/2022 23:00:48,1,-999,150,3,1,2610
15/09/2022 23:01:04,1,-999,150,3,1,2620
15/09/2022 23:01:20,1,-999,150,3,1,2620
15/09/2022 23:01:36,1,-999,150,3,1,2630
15/09/2022 23:01:52,1,-999,150,3,1,2630
15/09/2022 23:02:08,1,-999,150,3,1,2630
15/09/2022 23:02:24,1,-999,150,3,1,2620
15/09/2022 23:02:40,1,-999,150,3,1,2620
15/09/2022 23:02:56,1,-999,150,3,1,2610
15/09/2022 23:03:12,1,-999,150,3,1,2610
15/09/2022 23:03:28,1,-999,150,3,1,2610
15/09/2022 23:03:44,1,-999,150,3,1,2610
15/09/2022 23:04:00,1,-999,150,3,1,2600
15/09/2022 23:04:16,1,-999,150,3,1,2600
15/09/2022 23:04:32,1,-999,150,3,1,2600
15/09/2022 23:04:48,1,-999,150,3,1,2610
15/09/2022 23:05:04,1,-999,150,3,1,2610
15/09/2022 23:05:20,1,-999,150,3,1,2620
15/09/2022 23:05:36,1,-999,150,3,1,2620
15/09/2022 23:05:52,1,-999,150,3,1,2670
15/09/2022 23:06:08,1,-999,150,3,1,2670
15/09/2022 23:06:24,1,-999,150,3,1,2670
15/09/2022 23:06:40,1,-999,150,3,1,2670
15/09/2022 23:06:56,1,-999,150,3,1,2670
15/09/2022 23:07:12,1,-999,150,3,1,2630
15/09/2022 23:07:28,1,-999,150,3,1,2630
15/09/2022 23:07:44,1,-999,150,3,1,2580
15/09/2022 23:08:00,1,-999,150,3,1,2580
15/09/2022 23:08:16,1,-999,150,3,1,2590
15/09/2022 23:08:32,1,-999,150,3,1,2590
15/09/2022 23:08:48,1,-999,150,3,1,2560
15/09/2022 23:09:04,1,-999,150,3,1,2560
15/09/2022 23:09:20,1,-999,150,3,1,2560
15/09/2022 23:09:36,1,-999,150,3,1,2560
15/09/2022 23:09:52,1,-999,150,3,1,2560
15/09/2022 23:10:08,1,-999,150,3,1,2580
15/09/2022 23:10:24,1,-999,150,3,1,2580
15/09/2022 23:10:40,1,-999,150,3,1,2640
15/09/2022 23:10:56,1,-999,150,3,1,2640
15/09/2022 23:11:12,1,-999,150,3,1,2640
15/09/2022 23:11:28,1,-999,150,3,1,2640
15/09/2022 23:11:44,1,-999,150,3,1,2640
15/09/2022 23:12:00,1,-999,150,3,1,2690
15/09/2022 23:12:16,1,-999,150,3,1,2690
15/09/2022 23:12:32,1,-999,150,3,2,2550
15/09/2022 23:12:48,1,-999,150,3,2,2550
15/09/2022 23:13:04,1,-999,150,3,2,2540
15/09/2022 23:13:20,1,-999,150,3,2,2540
15/09/2022 23:13:36,1,-999,150,3,1,2560
15/09/2022 23:13:52,1,-999,150,3,1,2560
15/09/2022 23:14:08,1,-999,150,3,1,2560
15/09/2022 23:14:24,1,-999,150,3,1,2580
15/09/2022 23:14:40,1,-999,150,3,1,2580
15/09/2022 23:14:56,1,-999,150,3,2,2600
15/09/2022 23:15:12,1,-999,150,3,2,2600
15/09/2022 23:15:28,1,-999,150,3,2,2600
15/09/2022 23:15:44,1,-999,150,3,2,2600
15/09/2022 23:16:00,1,-999,150,3,2,2680
15/09/2022 23:16:16,1,-999,150,3,2,2680
15/09/2022 23:16:32,1,-999,150,3,2,2680
15/09/2022 23:16:48,1,-999,150,3,2,2680
15/09/2022 23:17:04,1,-999,150,3,2,2680
15/09/2022 23:17:20,1,-999,150,3,1,2830
15/09/2022 23:17:36,1,-999,150,3,1,2830
15/09/2022 23:17:52,1,-999,150,3,1,2880
15/09/2022 23:18:08,1,-999,150,3,1,2880
15/09/2022 23:18:24,1,-999,150,3,2,2720
15/09/2022 23:18:40,1,-999,150,3,2,2720
15/09/2022 23:18:56,1,-999,150,3,2,2720
15/09/2022 23:19:12,1,-999,150,3,1,2890
15/09/2022 23:19:28,1,-999,150,3,1,2890
15/09/2022 23:19:44,1,-999,150,3,2,2450
15/09/2022 23:20:00,1,-999,150,3,2,2450
15/09/2022 23:20:16,1,-999,150,3,1,2400
15/09/2022 23:20:32,1,-999,150,3,1,2400
15/09/2022 23:20:48,1,-999,150,3,1,2300
15/09/2022 23:21:04,1,-999,150,3,1,2300
15/09/2022 23:21:20,1,-999,150,3,1,2300
15/09/2022 23:21:36,1,-999,150,3,1,2240
15/09/2022 23:21:52,1,-999,150,3,1,2240
15/09/2022 23:22:08,1,-999,150,3,1,2240
15/09/2022 23:22:24,1,-999,150,3,1,2240
15/09/2022 23:22:40,1,2570,150,3,1,2270
15/09/2022 23:22:56,1,2570,150,3,1,2270
15/09/2022 23:23:12,1,2570,150,3,1,2300
15/09/2022 23:23:28,1,2570,150,3,1,2300
15/09/2022 23:23:44,1,2550,150,3,1,2300
15/09/2022 23:24:00,1,2550,150,3,1,2280
15/09/2022 23:24:16,1,2560,150,3,1,2280
15/09/2022 23:24:32,1,-999,150,3,1,2190
15/09/2022 23:24:48,1,-999,150,3,1,2190
15/09/2022 23:25:04,1,2560,150,3,2,2290
15/09/2022 23:25:20,1,2560,150,3,2,2290
15/09/2022 23:25:36,1,2570,150,3,2,2440
15/09/2022 23:25:52,1,2570,150,3,2,2440
15/09/2022 23:26:08,1,2570,150,3,2,2440
15/09/2022 23:26:24,1,2570,150,3,1,2440
15/09/2022 23:26:40,1,2600,150,3,1,2440
15/09/2022 23:26:56,1,2600,150,3,1,2450
15/09/2022 23:27:12,1,2600,150,3,1,2450
15/09/2022 23:27:28,1,2600,150,3,2,2420
15/09/2022 23:27:44,1,2600,150,3,2,2420
15/09/2022 23:28:00,1,2600,150,3,2,2430
15/09/2022 23:28:16,1,2600,150,3,2,2430
15/09/2022 23:28:32,1,2600,150,3,2,2430
15/09/2022 23:28:48,1,2600,150,3,1,2330
15/09/2022 23:29:04,1,2600,150,3,1,2330
15/09/2022 23:29:20,1,2590,150,3,1,2320
15/09/2022 23:29:36,1,320,150,3,1,2320
15/09/2022 23:29:52,1,320,150,3,1,2080
15/09/2022 23:30:08,1,320,150,3,1,2080
15/09/2022 23:30:24,1,-999,150,3,1,1980
15/09/2022 23:30:40,1,-999,150,3,1,1980
15/09/2022 23:30:56,1,-999,150,3,1,1980
15/09/2022 23:31:12,1,320,150,3,2,1810
15/09/2022 23:31:28,1,320,150,3,2,1810
15/09/2022 23:31:44,1,-999,150,3,2,2600
15/09/2022 23:32:00,1,-999,150,3,2,2600
15/09/2022 23:32:16,1,-999,150,3,1,2480
15/09/2022 23:32:32,1,-999,150,3,1,2480
15/09/2022 23:32:48,1,320,150,3,2,2400
15/09/2022 23:33:04,1,320,150,3,2,2400
15/09/2022 23:33:20,1,320,150,3,2,2400
15/09/2022 23:33:36,1,320,150,3,2,2260
15/09/2022 23:33:52,1,-999,150,3,2,2260
15/09/2022 23:34:08,1,-999,150,3,3,3030
15/09/2022 23:34:24,1,-999,150,3,3,3030
15/09/2022 23:34:40,1,-999,150,3,2,3030
15/09/2022 23:34:56,1,-999,150,3,2,3030
15/09/2022 23:35:12,1,-999,150,3,1,3610
15/09/2022 23:35:28,1,-999,150,3,1,3610
15/09/2022 23:35:44,1,-999,150,3,1,3610
15/09/2022 23:36:00,1,-999,150,3,2,3220
15/09/2022 23:36:16,1,-999,150,3,2,3220
15/09/2022 23:36:32,1,-999,150,3,2,2520
15/09/2022 23:36:48,1,-999,150,3,2,2520
15/09/2022 23:37:04,1,930,150,3,1,2930
15/09/2022 23:37:20,1,930,150,3,1,2930
15/09/2022 23:37:36,1,920,150,3,1,2880
15/09/2022 23:37:52,1,920,150,3,1,2880
15/09/2022 23:38:08,1,930,150,3,1,2880
15/09/2022 23:38:24,1,930,150,3,3,2670
15/09/2022 23:38:40,1,930,150,3,3,2670
15/09/2022 23:38:56,1,930,150,3,2,2580
15/09/2022 23:39:12,1,930,150,3,2,2580
15/09/2022 23:39:28,1,-999,150,3,3,2560
15/09/2022 23:39:44,1,-999,150,3,3,2560
15/09/2022 23:40:00,1,-999,150,3,1,2820
15/09/2022 23:40:16,1,-999,150,3,1,2820
15/09/2022 23:40:32,1,-999,150,3,1,2820
15/09/2022 23:40:48,1,-999,150,3,2,2740
15/09/2022 23:41:04,1,-999,150,3,2,2740
15/09/2022 23:41:20,1,100,150,3,1,2880
15/09/2022 23:41:36,1,100,150,3,1,2880
15/09/2022 23:41:52,1,-999,150,3,2,50
15/09/2022 23:42:08,1,-999,150,3,2,50
15/09/2022 23:42:24,1,100,150,3,2,2980
15/09/2022 23:42:40,1,100,150,3,2,2980
15/09/2022 23:42:56,1,100,150,3,2,2980
15/09/2022 23:43:12,1,-999,150,3,2,3090
15/09/2022 23:43:28,1,3400,150,3,2,3090
15/09/2022 23:43:44,1,3400,150,3,1,2980
15/09/2022 23:44:00,1,820,150,3,1,2980
15/09/2022 23:44:16,1,820,150,3,1,3200
15/09/2022 23:44:32,1,820,150,3,1,3200
15/09/2022 23:44:48,1,820,150,3,2,3340
15/09/2022 23:45:04,1,820,150,3,2,3340
15/09/2022 23:45:20,1,820,150,3,2,3340
15/09/2022 23:45:36,1,820,150,3,2,3550
15/09/2022 23:45:52,1,820,150,3,2,3550
15/09/2022 23:46:08,1,90,150,3,1,4700
15/09/2022 23:46:24,1,90,150,3,1,4700
15/09/2022 23:46:40,1,90,150,3,1,4720
15/09/2022 23:46:56,1,100,150,3,1,4720
15/09/2022 23:47:12,1,100,150,3,1,4690
15/09/2022 23:47:28,1,100,150,3,1,4690
15/09/2022 23:47:44,1,100,150,3,1,4690
15/09/2022 23:48:00,1,100,150,3,1,4700
15/09/2022 23:48:16,1,100,150,3,1,4700
15/09/2022 23:48:32,1,100,150,3,1,4680
15/09/2022 23:48:48,1,100,150,3,1,4680
15/09/2022 23:49:04,1,100,150,3,1,4700
15/09/2022 23:49:20,1,100,150,3,1,4700
15/09/2022 23:49:36,1,100,150,3,2,4690
15/09/2022 23:49:52,1,100,150,3,2,4690
15/09/2022 23:50:08,1,100,150,3,2,4690
15/09/2022 23:50:24,1,100,150,3,3,4660
15/09/2022 23:50:40,1,100,150,3,3,4660
15/09/2022 23:50:56,1,100,150,3,2,4680
15/09/2022 23:51:12,1,100,150,3,2,4680
15/09/2022 23:51:28,1,100,150,3,2,4590
15/09/2022 23:51:44,1,100,150,3,2,4590
15/09/2022 23:52:00,1,100,150,3,3,4560
15/09/2022 23:52:16,1,100,150,3,3,4560
15/09/2022 23:52:32,1,100,150,3,3,4560
15/09/2022 23:52:48,1,100,150,3,2,4840
15/09/2022 23:53:04,1,100,150,3,2,4840
15/09/2022 23:53:20,1,100,150,3,1,4700
15/09/2022 23:53:36,1,100,150,3,1,4700
15/09/2022 23:53:52,1,100,150,3,2,3200
15/09/2022 23:54:08,1,100,150,3,2,3200
15/09/2022 23:54:24,1,100,150,3,2,3180
15/09/2022 23:54:40,1,100,150,3,2,3180
15/09/2022 23:54:56,1,100,150,3,2,3180
15/09/2022 23:55:12,1,-999,150,3,2,80
15/09/2022 23:55:28,1,-999,150,3,2,80
15/09/2022 23:55:44,1,100,150,3,2,3050
15/09/2022 23:56:00,1,100,150,3,2,3050
15/09/2022 23:56:16,1,100,150,3,2,3100
15/09/2022 23:56:32,1,100,150,3,2,3100
15/09/2022 23:56:48,1,-999,150,3,3,60
15/09/2022 23:57:04,1,-999,150,3,3,60
15/09/2022 23:57:20,1,-999,150,3,3,60
15/09/2022 23:57:36,1,100,150,3,1,3090
15/09/2022 23:57:52,1,100,150,3,1,3090
15/09/2022 23:58:08,1,100,150,3,1,3040
15/09/2022 23:58:24,1,100,150,3,1,3040
15/09/2022 23:58:40,1,2370,150,3,1,3000
15/09/2022 23:58:56,1,2370,150,3,1,3000
15/09/2022 23:59:12,1,2370,150,3,2,3050
15/09/2022 23:59:28,1,2380,150,3,2,3050
15/09/2022 23:59:44,1,2370,150,3,2,3050
16/09/2022 00:00:00,1,2370,100,3,2,3130
16/09/2022 00:00:16,1,2380,100,3,2,3130
16/09/2022 00:00:32,1,2380,100,3,1,3100
16/09/2022 00:00:48,1,2380,100,3,1,3100
16/09/2022 00:01:04,1,100,100,3,1,2990
16/09/2022 00:01:20,1,100,100,3,1,2990
16/09/2022 00:01:36,1,100,100,3,3,3020
16/09/2022 00:01:52,1,100,100,3,3,3020
16/09/2022 00:02:08,1,100,100,3,3,3020
16/09/2022 00:02:24,1,100,100,3,2,3240
16/09/2022 00:02:40,1,100,100,3,2,3240
16/09/2022 00:02:56,1,100,100,3,1,3130
16/09/2022 00:03:12,1,100,100,3,1,3130
16/09/2022 00:03:28,1,100,100,3,1,3010
16/09/2022 00:03:44,1,100,100,3,1,3010
16/09/2022 00:04:00,1,100,100,3,1,2990
16/09/2022 00:04:16,1,100,100,3,1,2990
16/09/2022 00:04:32,1,100,100,3,1,2990
16/09/2022 00:04:48,1,100,100,3,1,3070
16/09/2022 00:05:04,1,100,100,3,1,3070
16/09/2022 00:05:20,1,90,100,3,1,3030
16/09/2022 00:05:36,1,90,100,3,1,3030
16/09/2022 00:05:52,1,90,100,3,1,2990
16/09/2022 00:06:08,1,90,100,3,1,2990
16/09/2022 00:06:24,1,90,100,3,1,3030
16/09/2022 00:06:40,1,90,100,3,1,3030
16/09/2022 00:06:56,1,90,100,3,1,3030
16/09/2022 00:07:12,1,-999,100,3,2,100
16/09/2022 00:07:28,1,-999,100,3,2,100
16/09/2022 00:07:44,1,-999,100,3,2,150
16/09/2022 00:08:00,1,-999,100,3,2,150
16/09/2022 00:08:16,1,-999,100,3,2,120
16/09/2022 00:08:32,1,-999,100,3,2,120
16/09/2022 00:08:48,1,100,100,3,1,3240
16/09/2022 00:09:04,1,130,100,3,1,3240
16/09/2022 00:09:20,1,140,100,3,1,3240
16/09/2022 00:09:36,1,140,100,3,1,3210
16/09/2022 00:09:52,1,170,100,3,1,3210
16/09/2022 00:10:08,1,170,100,3,1,3170
16/09/2022 00:10:24,1,170,100,3,1,3170
16/09/2022 00:10:40,1,170,100,3,1,3070
16/09/2022 00:10:56,1,170,100,3,1,3070
16/09/2022 00:11:12,1,160,100,3,1,3170
16/09/2022 00:11:28,1,160,100,3,1,3170
16/09/2022 00:11:44,1,160,100,3,1,3170
16/09/2022 00:12:00,1,160,100,3,1,3230
16/09/2022 00:12:16,1,160,100,3,1,3230
16/09/2022 00:12:32,1,160,100,3,1,3180
16/09/2022 00:12:48,1,160,100,3,1,3180
16/09/2022 00:13:04,1,150,100,3,1,3180
16/09/2022 00:13:20,1,150,100,3,1,3180
16/09/2022 00:13:36,1,150,100,3,1,3180
16/09/2022 00:13:52,1,150,100,3,1,3180
16/09/2022 00:14:08,1,150,100,3,1,3180
16/09/2022 00:14:24,1,150,100,3,1,3180
16/09/2022 00:14:40,1,150,100,3,1,3180
16/09/2022 00:14:56,1,150,100,3,1,3160
16/09/2022 00:15:12,1,150,100,3,1,3160
16/09/2022 00:15:28,1,-999,100,3,2,90
16/09/2022 00:15:44,1,-999,100,3,2,90
16/09/2022 00:16:00,1,-999,100,3,2,100
16/09/2022 00:16:16,1,-999,100,3,2,100
16/09/2022 00:16:32,1,-999,100,3,2,100
16/09/2022 00:16:48,1,150,100,3,1,3210
16/09/2022 00:17:04,1,150,100,3,1,3210
16/09/2022 00:17:20,1,-999,100,3,2,110
16/09/2022 00:17:36,1,-999,100,3,2,110
16/09/2022 00:17:52,1,150,100,3,1,3230
16/09/2022 00:18:08,1,150,100,3,1,3230
16/09/2022 00:18:24,1,150,100,3,2,3230
16/09/2022 00:18:40,1,150,100,3,2,3230
16/09/2022 00:18:56,1,150,100,3,2,3230
16/09/2022 00:19:12,1,-999,100,3,3,110
16/09/2022 00:19:28,1,-999,100,3,3,110
16/09/2022 00:19:44,1,-999,100,3,3,130
16/09/2022 00:20:00,1,-999,100,3,3,130
16/09/2022 00:20:16,1,-999,100,3,2,100
16/09/2022 00:20:32,1,-999,100,3,2,100
16/09/2022 00:20:48,1,110,100,3,1,4810
16/09/2022 00:21:04,1,110,100,3,1,4810
16/09/2022 00:21:20,1,150,100,3,1,4810
16/09/2022 00:21:36,1,-999,100,3,2,80
16/09/2022 00:21:52,1,-999,100,3,2,80
16/09/2022 00:22:08,1,60,100,3,2,4720
16/09/2022 00:22:24,1,60,100,3,2,4720
16/09/2022 00:22:40,1,110,100,3,3,4710
16/09/2022 00:22:56,1,110,100,3,3,4710
16/09/2022 00:23:12,1,110,100,3,3,4730
16/09/2022 00:23:28,1,120,100,3,3,4730
16/09/2022 00:23:44,1,110,100,3,3,4730
16/09/2022 00:24:00,1,110,100,3,1,5430
16/09/2022 00:24:16,1,110,100,3,1,5430
16/09/2022 00:24:32,1,110,100,3,1,5410
16/09/2022 00:24:48,1,110,100,3,1,5410
16/09/2022 00:25:04,1,110,100,3,2,5210
16/09/2022 00:25:20,1,110,100,3,2,5210
16/09/2022 00:25:36,1,-999,100,3,1,5020
16/09/2022 00:25:52,1,-999,100,3,1,5020
16/09/2022 00:26:08,1,-999,100,3,1,5020
16/09/2022 00:26:24,1,-999,100,3,2,4550
16/09/2022 00:26:40,1,-999,100,3,2,4550
16/09/2022 00:26:56,1,120,100,3,1,4400
16/09/2022 00:27:12,1,150,100,3,1,4400
16/09/2022 00:27:28,1,150,100,3,1,4380
16/09/2022 00:27:44,1,150,100,3,1,4380
16/09/2022 00:28:00,1,150,100,3,1,4370
16/09/2022 00:28:16,1,150,100,3,1,4370
16/09/2022 00:28:32,1,150,100,3,1,4370
16/09/2022 00:28:48,1,150,100,3,1,4390
16/09/2022 00:29:04,1,140,100,3,1,4390
16/09/2022 00:29:20,1,130,100,3,1,4530
16/09/2022 00:29:36,1,130,100,3,1,4530
16/09/2022 00:29:52,1,-999,100,3,2,80
16/09/2022 00:30:08,1,-999,100,3,2,80
16/09/2022 00:30:24,1,140,100,3,1,4810
16/09/2022 00:30:40,1,140,100,3,1,4810
16/09/2022 00:30:56,1,140,100,3,1,4810
16/09/2022 00:31:12,1,-999,100,3,3,90
16/09/2022 00:31:28,1,-999,100,3,3,90
16/09/2022 00:31:44,1,130,100,3,1,5900
16/09/2022 00:32:00,1,130,100,3,1,5900
16/09/2022 00:32:16,1,-999,100,3,3,100
16/09/2022 00:32:32,1,-999,100,3,3,100
16/09/2022 00:32:48,1,110,100,3,2,4640
16/09/2022 00:33:04,1,110,100,3,2,4640
16/09/2022 00:33:20,1,110,100,3,2,4640
16/09/2022 00:33:36,1,100,100,3,2,4690
16/09/2022 00:33:52,1,100,100,3,2,4690
16/09/2022 00:34:08,1,110,100,3,1,4700
16/09/2022 00:34:24,1,110,100,3,1,4700
16/09/2022 00:34:40,1,110,100,3,1,4700
16/09/2022 00:34:56,1,110,100,3,1,4700
16/09/2022 00:35:12,1,-999,100,3,2,60
16/09/2022 00:35:28,1,-999,100,3,2,60
16/09/2022 00:35:44,1,-999,100,3,2,60
16/09/2022 00:36:00,1,110,100,3,2,4750
16/09/2022 00:36:16,1,110,100,3,2,4750
16/09/2022 00:36:32,1,-999,100,3,3,80
16/09/2022 00:36:48,1,-999,100,3,3,80
16/09/2022 00:37:04,1,110,100,3,2,5160
16/09/2022 00:37:20,1,110,100,3,2,5160
16/09/2022 00:37:36,1,-999,100,3,2,50
16/09/2022 00:37:52,1,-999,100,3,2,50
16/09/2022 00:38:08,1,-999,100,3,2,50
16/09/2022 00:38:24,1,-999,100,3,3,80
16/09/2022 00:38:40,1,-999,100,3,3,80
16/09/2022 00:38:56,1,-999,100,3,3,90
16/09/2022 00:39:12,1,-999,100,3,3,90
16/09/2022 00:39:28,1,-999,100,3,3,60
16/09/2022 00:39:44,1,-999,100,3,3,60
16/09/2022 00:40:00,1,-999,100,3,3,80
16/09/2022 00:40:16,1,-999,100,3,3,80
16/09/2022 00:40:32,1,-999,100,3,3,80
16/09/2022 00:40:48,1,-999,100,3,2,130
16/09/2022 00:41:04,1,-999,100,3,2,130
16/09/2022 00:41:20,1,-999,100,3,3,90
16/09/2022 00:41:36,1,-999,100,3,3,90
16/09/2022 00:41:52,1,90,100,3,1,4910
16/09/2022 00:42:08,1,90,100,3,1,4910
16/09/2022 00:42:24,1,170,100,3,1,4890
16/09/2022 00:42:40,1,170,100,3,1,4890
16/09/2022 00:42:56,1,170,100,3,1,4890
16/09/2022 00:43:12,1,160,100,3,2,4910
16/09/2022 00:43:28,1,160,100,3,2,4910
16/09/2022 00:43:44,1,-999,100,3,3,110
16/09/2022 00:44:00,1,-999,100,3,3,110
16/09/2022 00:44:16,1,-999,100,3,2,100
16/09/2022 00:44:32,1,-999,100,3,2,100
16/09/2022 00:44:48,1,60,100,3,2,4930
16/09/2022 00:45:04,1,70,100,3,2,4930
16/09/2022 00:45:20,1,140,100,3,2,4930
16/09/2022 00:45:36,1,-999,100,3,2,90
16/09/2022 00:45:52,1,-999,100,3,2,90
16/09/2022 00:46:08,1,200,100,3,1,4820
16/09/2022 00:46:24,1,200,100,3,1,4820
16/09/2022 00:46:40,1,150,100,3,1,4740
16/09/2022 00:46:56,1,160,100,3,1,4740
16/09/2022 00:47:12,1,-999,100,3,2,90
16/09/2022 00:47:28,1,-999,100,3,2,90
16/09/2022 00:47:44,1,-999,100,3,2,90
16/09/2022 00:48:00,1,-999,100,3,2,90
16/09/2022 00:48:16,1,-999,100,3,2,90
16/09/2022 00:48:32,1,-999,100,3,2,100
16/09/2022 00:48:48,1,-999,100,3,2,100
16/09/2022 00:49:04,1,-999,100,3,2,100
16/09/2022 00:49:20,1,-999,100,3,2,100
16/09/2022 00:49:36,1,-999,100,3,2,100
16/09/2022 00:49:52,1,-999,100,3,2,100
16/09/2022 00:50:08,1,-999,100,3,2,100
16/09/2022 00:50:24,1,-999,100,3,2,100
16/09/2022 00:50:40,1,-999,100,3,2,100
16/09/2022 00:50:56,1,180,100,3,1,4600
16/09/2022 00:51:12,1,180,100,3,1,4600
16/09/2022 00:51:28,1,130,100,3,1,4660
16/09/2022 00:51:44,1,130,100,3,1,4660
16/09/2022 00:52:00,1,190,100,3,1,4670
16/09/2022 00:52:16,1,190,100,3,1,4670
16/09/2022 00:52:32,1,190,100,3,1,4670
16/09/2022 00:52:48,1,-999,100,3,3,130
16/09/2022 00:53:04,1,-999,100,3,3,130
16/09/2022 00:53:20,1,180,100,3,1,4350
16/09/2022 00:53:36,1,190,100,3,1,4350
16/09/2022 00:53:52,1,-999,100,3,2,100
16/09/2022 00:54:08,1,-999,100,3,2,100
16/09/2022 00:54:24,1,-999,100,3,2,100
16/09/2022 00:54:40,1,-999,100,3,2,100
16/09/2022 00:54:56,1,-999,100,3,2,100
16/09/2022 00:55:12,1,-999,100,3,3,110
16/09/2022 00:55:28,1,-999,100,3,3,110
16/09/2022 00:55:44,1,150,100,3,1,4310
16/09/2022 00:56:00,1,150,100,3,1,4310
16/09/2022 00:56:16,1,-999,100,3,3,100
16/09/2022 00:56:32,1,-999,100,3,3,100
16/09/2022 00:56:48,1,90,100,3,2,4230
16/09/2022 00:57:04,1,90,100,3,2,4230
16/09/2022 00:57:20,1,90,100,3,2,4230
16/09/2022 00:57:36,1,140,100,3,3,4230
16/09/2022 00:57:52,1,140,100,3,3,4230
16/09/2022 00:58:08,1,-999,100,3,3,130
16/09/2022 00:58:24,1,-999,100,3,3,130
16/09/2022 00:58:40,1,-999,100,3,1,100
16/09/2022 00:58:56,1,-999,100,3,1,100
16/09/2022 00:59:12,1,-999,100,3,1,120
16/09/2022 00:59:28,1,-999,100,3,1,120
16/09/2022 00:59:44,1,-999,100,3,1,120
16/09/2022 01:00:00,3,-999,130,3,1,120
16/09/2022 01:00:16,3,-999,130,3,1,120
16/09/2022 01:00:32,3,-999,130,3,1,90
