# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/07/2021 21:15:12,2,2170,100,3,1,1960
20/07/2021 21:15:28,2,2160,100,3,1,1960
20/07/2021 21:15:44,2,2160,100,3,1,1890
20/07/2021 21:16:00,2,2160,100,3,1,1890
20/07/2021 21:16:16,2,2150,100,3,1,1910
20/07/2021 21:16:32,2,2140,100,3,1,1910
20/07/2021 21:16:48,2,2140,100,3,1,1910
20/07/2021 21:17:04,2,2140,100,3,1,1990
20/07/2021 21:17:20,2,2140,100,3,1,1990
20/07/2021 21:17:36,2,2140,100,3,1,1920
20/07/2021 21:17:52,2,2140,100,3,1,1920
20/07/2021 21:18:08,2,2120,100,3,1,1920
20/07/2021 21:18:24,2,2120,100,3,1,1920
20/07/2021 21:18:40,2,2120,100,3,1,1940
20/07/2021 21:18:56,2,2120,100,3,1,1940
20/07/2021 21:19:12,2,2120,100,3,1,1940
20/07/2021 21:19:28,2,2110,100,3,1,1940
20/07/2021 21:19:44,2,2110,100,3,1,1940
20/07/2021 21:20:00,2,2120,100,3,1,1930
20/07/2021 21:20:16,2,2120,100,3,1,1930
20/07/2021 21:20:32,2,2120,100,3,1,1900
20/07/2021 21:20:48,2,2120,100,3,1,1900
20/07/2021 21:21:04,2,2100,100,3,2,2080
20/07/2021 21:21:20,2,2100,100,3,2,2080
20/07/2021 21:21:36,2,2100,100,3,2,2080
20/07/2021 21:21:52,2,2100,100,3,1,2350
20/07/2021 21:22:08,2,2100,100,3,1,2350
20/07/2021 21:22:24,2,-999,100,3,1,2450
20/07/2021 21:22:40,2,-999,100,3,1,2450
20/07/2021 21:22:56,2,-999,100,3,1,2480
20/07/2021 21:23:12,2,-999,100,3,1,2480
20/07/2021 21:23:28,2,-999,100,3,1,2480
20/07/2021 21:23:44,2,-999,100,3,1,2460
20/07/2021 21:24:00,2,-999,100,3,1,2460
20/07/2021 21:24:16,2,2690,100,3,1,2450
20/07/2021 21:24:32,2,2690,100,3,1,2450
20/07/2021 21:24:48,2,2690,100,3,2,1920
20/07/2021 21:25:04,2,2690,100,3,2,1920
20/07/2021 21:25:20,2,2690,100,3,1,2360
20/07/2021 21:25:36,2,2690,100,3,1,2360
20/07/2021 21:25:52,2,2690,100,3,1,1990
20/07/2021 21:26:08,2,2690,100,3,1,1990
20/07/2021 21:26:24,2,2690,100,3,1,1990
20/07/2021 21:26:40,2,2690,100,3,1,1960
20/07/2021 21:26:56,2,2690,100,3,1,1960
20/07/2021 21:27:12,2,-999,100,3,1,1960
20/07/2021 21:27:28,2,-999,100,3,1,1960
20/07/2021 21:27:44,2,-999,100,3,1,2000
20/07/2021 21:28:00,2,2140,100,3,1,2000
20/07/2021 21:28:16,2,2140,100,3,1,1960
20/07/2021 21:28:32,2,2110,100,3,1,1960
20/07/2021 21:28:48,2,2110,100,3,1,1960
20/07/2021 21:29:04,2,2110,100,3,1,1890
20/07/2021 21:29:20,2,2110,100,3,1,1890
20/07/2021 21:29:36,2,2110,100,3,1,1850
20/07/2021 21:29:52,2,2110,100,3,1,1850
20/07/2021 21:30:08,2,2110,100,3,1,1900
20/07/2021 21:30:24,2,2110,100,3,1,1900
20/07/2021 21:30:40,2,2110,100,3,1,1950
20/07/2021 21:30:56,2,2130,100,3,1,1950
20/07/2021 21:31:12,2,2130,100,3,1,1950
20/07/2021 21:31:28,2,2110,100,3,1,1880
20/07/2021 21:31:44,2,2110,100,3,1,1880
20/07/2021 21:32:00,2,2100,100,3,1,1850
20/07/2021 21:32:16,2,2100,100,3,1,1850
20/07/2021 21:32:32,2,2100,100,3,1,1840
20/07/2021 21:32:48,2,2090,100,3,1,1840
20/07/2021 21:33:04,2,2090,100,3,1,1820
20/07/2021 21:33:20,2,2090,100,3,1,1820
20/07/2021 21:33:36,2,2090,100,3,1,1820
20/07/2021 21:33:52,2,2070,100,3,1,1800
20/07/2021 21:34:08,2,2070,100,3,1,1800
20/07/2021 21:34:24,2,2040,100,3,1,1800
20/07/2021 21:34:40,2,2040,100,3,1,1800
20/07/2021 21:34:56,2,2010,100,3,1,1810
20/07/2021 21:35:12,2,2010,100,3,1,1810
20/07/2021 21:35:28,2,2010,100,3,1,1780
20/07/2021 21:35:44,2,2010,100,3,1,1780
20/07/2021 21:36:00,2,2010,100,3,1,1780
20/07/2021 21:36:16,2,2000,100,3,1,1770
20/07/2021 21:36:32,2,2000,100,3,1,1770
20/07/2021 21:36:48,2,2000,100,3,1,1760
20/07/2021 21:37:04,2,2000,100,3,1,1760
20/07/2021 21:37:20,2,1990,100,3,2,1750
20/07/2021 21:37:36,2,1990,100,3,2,1750
20/07/2021 21:37:52,2,1990,100,3,2,1750
20/07/2021 21:38:08,2,1990,100,3,2,1750
20/07/2021 21:38:24,2,1990,100,3,2,1750
20/07/2021 21:38:40,2,1990,100,3,2,1850
20/07/2021 21:38:56,2,1990,100,3,2,1850
20/07/2021 21:39:12,2,1990,100,3,1,1710
20/07/2021 21:39:28,2,1990,100,3,1,1710
20/07/2021 21:39:44,2,1990,100,3,1,1750
20/07/2021 21:40:00,2,1970,100,3,1,1750
20/07/2021 21:40:16,2,1970,100,3,1,1710
20/07/2021 21:40:32,2,1970,100,3,1,1710
20/07/2021 21:40:48,2,1970,100,3,1,1710
20/07/2021 21:41:04,2,1960,100,3,1,1670
20/07/2021 21:41:20,2,1960,100,3,1,1670
20/07/2021 21:41:36,2,1970,100,3,2,1660
20/07/2021 21:41:52,2,1970,100,3,2,1660
20/07/2021 21:42:08,2,1970,100,3,1,1960
20/07/2021 21:42:24,2,1960,100,3,1,1960
20/07/2021 21:42:40,2,1960,100,3,1,1950
20/07/2021 21:42:56,2,1960,100,3,1,1950
20/07/2021 21:43:12,2,-999,100,3,1,1950
20/07/2021 21:43:28,2,-999,100,3,2,1710
20/07/2021 21:43:44,2,-999,100,3,2,1710
20/07/2021 21:44:00,2,-999,100,3,1,1650
20/07/2021 21:44:16,2,-999,100,3,1,1650
20/07/2021 21:44:32,2,-999,100,3,1,1650
20/07/2021 21:44:48,2,-999,100,3,1,1650
20/07/2021 21:45:04,2,-999,100,3,1,1650
20/07/2021 21:45:20,2,-999,100,3,1,1650
20/07/2021 21:45:36,2,-999,100,3,1,1650
20/07/2021 21:45:52,2,-999,100,3,1,1670
20/07/2021 21:46:08,2,1910,100,3,1,1670
20/07/2021 21:46:24,2,1910,100,3,1,1790
20/07/2021 21:46:40,2,1910,100,3,1,1790
20/07/2021 21:46:56,2,1910,100,3,1,1720
20/07/2021 21:47:12,2,1910,100,3,1,1720
20/07/2021 21:47:28,2,1890,100,3,1,1690
20/07/2021 21:47:44,2,1890,100,3,1,1690
20/07/2021 21:48:00,2,1880,100,3,1,1690
20/07/2021 21:48:16,2,1880,100,3,1,1660
20/07/2021 21:48:32,2,1880,100,3,1,1660
20/07/2021 21:48:48,2,1880,100,3,1,1670
20/07/2021 21:49:04,2,1890,100,3,1,1670
20/07/2021 21:49:20,2,1890,100,3,1,1660
20/07/2021 21:49:36,2,1890,100,3,1,1660
20/07/2021 21:49:52,2,1880,100,3,1,1630
20/07/2021 21:50:08,2,1880,100,3,1,1630
20/07/2021 21:50:24,2,1880,100,3,1,1630
20/07/2021 21:50:40,2,1850,100,3,1,1640
20/07/2021 21:50:56,2,1850,100,3,1,1640
20/07/2021 21:51:12,2,1850,100,3,1,1710
20/07/2021 21:51:28,2,1850,100,3,1,1710
20/07/2021 21:51:44,2,1840,100,3,1,1710
20/07/2021 21:52:00,2,1840,100,3,1,1710
20/07/2021 21:52:16,2,1830,100,3,1,1710
20/07/2021 21:52:32,2,1830,100,3,1,1710
20/07/2021 21:52:48,2,1820,100,3,1,1710
20/07/2021 21:53:04,2,1820,100,3,1,1660
20/07/2021 21:53:20,2,1820,100,3,1,1660
20/07/2021 21:53:36,2,1820,100,3,1,1620
20/07/2021 21:53:52,2,1820,100,3,1,1620
20/07/2021 21:54:08,2,1820,100,3,1,1590
20/07/2021 21:54:24,2,1820,100,3,1,1590
20/07/2021 21:54:40,2,1820,100,3,1,1590
20/07/2021 21:54:56,2,1820,100,3,1,1590
20/07/2021 21:55:12,2,1820,100,3,1,1590
20/07/2021 21:55:28,2,1820,100,3,1,1580
20/07/2021 21:55:44,2,1820,100,3,1,1580
20/07/2021 21:56:00,2,1820,100,3,1,1540
20/07/2021 21:56:16,2,1750,100,3,1,1540
20/07/2021 21:56:32,2,1750,100,3,1,1530
20/07/2021 21:56:48,2,1710,100,3,1,1530
20/07/2021 21:57:04,2,1710,100,3,1,1530
20/07/2021 21:57:20,2,1710,100,3,1,1530
20/07/2021 21:57:36,2,1710,100,3,1,1530
20/07/2021 21:57:52,2,1710,100,3,1,1530
20/07/2021 21:58:08,2,1710,100,3,1,1530
20/07/2021 21:58:24,2,1710,100,3,1,1500
20/07/2021 21:58:40,2,1690,100,3,1,1500
20/07/2021 21:58:56,2,1690,100,3,1,1500
20/07/2021 21:59:12,2,1680,100,3,1,1500
20/07/2021 21:59:28,2,1680,100,3,1,1500
20/07/2021 21:59:44,2,1670,100,3,1,1500
20/07/2021 22:00:00,1,1670,2110,3,1,1500
20/07/2021 22:00:16,1,1670,2110,3,1,1490
20/07/2021 22:00:32,1,1670,2110,3,1,1490
20/07/2021 22:00:48,1,1670,2110,3,1,1480
20/07/2021 22:01:04,1,1660,2110,3,1,1480
20/07/2021 22:01:20,1,1660,2110,3,1,1470
20/07/2021 22:01:36,1,1660,2110,3,1,1470
20/07/2021 22:01:52,1,1660,2110,3,1,1470
20/07/2021 22:02:08,1,1610,2110,3,1,1470
20/07/2021 22:02:24,1,1610,2110,3,1,1470
20/07/2021 22:02:40,1,1600,2110,3,1,1470
20/07/2021 22:02:56,1,1600,2110,3,1,1470
20/07/2021 22:03:12,1,1600,2110,3,2,1550
20/07/2021 22:03:28,1,1600,2110,3,2,1550
20/07/2021 22:03:44,1,1600,2110,3,1,1490
20/07/2021 22:04:00,1,1600,2110,3,1,1490
20/07/2021 22:04:16,1,1600,2110,3,1,1440
20/07/2021 22:04:32,1,1590,2110,3,1,1440
20/07/2021 22:04:48,1,1590,2110,3,1,1440
20/07/2021 22:05:04,1,1590,2110,3,2,1440
20/07/2021 22:05:20,1,1590,2110,3,2,1440
20/07/2021 22:05:36,1,1600,2110,3,2,1450
20/07/2021 22:05:52,1,1600,2110,3,2,1450
20/07/2021 22:06:08,1,1590,2110,3,1,1410
20/07/2021 22:06:24,1,1590,2110,3,1,1410
20/07/2021 22:06:40,1,1590,2110,3,3,1060
20/07/2021 22:06:56,1,1590,2110,3,3,1060
20/07/2021 22:07:12,1,1590,2110,3,3,1060
20/07/2021 22:07:28,1,-999,2110,3,1,2450
20/07/2021 22:07:44,1,-999,2110,3,1,2450
20/07/2021 22:08:00,1,-999,2110,3,2,2520
20/07/2021 22:08:16,1,-999,2110,3,2,2520
20/07/2021 22:08:32,1,-999,2110,3,1,2810
20/07/2021 22:08:48,1,-999,2110,3,1,2810
