# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/02/2024 22:58:40,2,1720,1290,3,1,1460
07/02/2024 22:58:56,2,1720,1290,3,1,1460
07/02/2024 22:59:12,2,1720,1290,3,1,1520
07/02/2024 22:59:28,2,1680,1290,3,1,1520
07/02/2024 22:59:44,2,1680,1290,3,1,1520
07/02/2024 23:00:00,1,1700,1380,3,2,1450
07/02/2024 23:00:16,1,1700,1380,3,2,1450
07/02/2024 23:00:32,1,1700,1380,3,1,1510
07/02/2024 23:00:48,1,1700,1380,3,1,1510
07/02/2024 23:01:04,1,1700,1380,3,1,1550
07/02/2024 23:01:20,1,1700,1380,3,1,1550
07/02/2024 23:01:36,1,1700,1380,3,2,1250
07/02/2024 23:01:52,1,1700,1380,3,2,1250
07/02/2024 23:02:08,1,1700,1380,3,2,1250
07/02/2024 23:02:24,1,1700,1380,3,2,1290
07/02/2024 23:02:40,1,1700,1380,3,2,1290
07/02/2024 23:02:56,1,1700,1380,3,2,1310
07/02/2024 23:03:12,1,1700,1380,3,2,1310
07/02/2024 23:03:28,1,1700,1380,3,2,1300
07/02/2024 23:03:44,1,1700,1380,3,2,1300
07/02/2024 23:04:00,1,1700,1380,3,2,1360
07/02/2024 23:04:16,1,1700,1380,3,2,1360
07/02/2024 23:04:32,1,-999,1380,3,2,1360
07/02/2024 23:04:48,1,-999,1380,3,2,1360
07/02/2024 23:05:04,1,1460,1380,3,2,1360
07/02/2024 23:05:20,1,1460,1380,3,1,1770
07/02/2024 23:05:36,1,1460,1380,3,1,1770
07/02/2024 23:05:52,1,1460,1380,3,1,1770
07/02/2024 23:06:08,1,1460,1380,3,1,1770
07/02/2024 23:06:24,1,1400,1380,3,1,1780
07/02/2024 23:06:40,1,1400,1380,3,1,1780
07/02/2024 23:06:56,1,1390,1380,3,1,1780
07/02/2024 23:07:12,1,1390,1380,3,2,1320
07/02/2024 23:07:28,1,1390,1380,3,2,1320
07/02/2024 23:07:44,1,1390,1380,3,1,1800
07/02/2024 23:08:00,1,1400,1380,3,1,1800
07/02/2024 23:08:16,1,1400,1380,3,1,1830
07/02/2024 23:08:32,1,1400,1380,3,1,1830
07/02/2024 23:08:48,1,1400,1380,3,2,1280
07/02/2024 23:09:04,1,1400,1380,3,2,1280
07/02/2024 23:09:20,1,1400,1380,3,2,1280
07/02/2024 23:09:36,1,1410,1380,3,1,1750
07/02/2024 23:09:52,1,1410,1380,3,1,1750
07/02/2024 23:10:08,1,1410,1380,3,1,1680
07/02/2024 23:10:24,1,1410,1380,3,1,1680
07/02/2024 23:10:40,1,1420,1380,3,1,1680
07/02/2024 23:10:56,1,1420,1380,3,1,1680
07/02/2024 23:11:12,1,1920,1380,3,1,1700
07/02/2024 23:11:28,1,1920,1380,3,1,1700
07/02/2024 23:11:44,1,1920,1380,3,1,1700
07/02/2024 23:12:00,1,1900,1380,3,1,1710
07/02/2024 23:12:16,1,1900,1380,3,1,1710
07/02/2024 23:12:32,1,1900,1380,3,1,1720
07/02/2024 23:12:48,1,1900,1380,3,1,1720
07/02/2024 23:13:04,1,1270,1380,3,3,1390
07/02/2024 23:13:20,1,1270,1380,3,3,1390
07/02/2024 23:13:36,1,1270,1380,3,1,1630
07/02/2024 23:13:52,1,1270,1380,3,1,1630
07/02/2024 23:14:08,1,1290,1380,3,1,1630
07/02/2024 23:14:24,1,1290,1380,3,2,1450
07/02/2024 23:14:40,1,1290,1380,3,2,1450
07/02/2024 23:14:56,1,1290,1380,3,1,1540
07/02/2024 23:15:12,1,-999,1380,3,1,1540
07/02/2024 23:15:28,1,-999,1380,3,1,1590
07/02/2024 23:15:44,1,-999,1380,3,1,1590
07/02/2024 23:16:00,1,-999,1380,3,2,1240
07/02/2024 23:16:16,1,-999,1380,3,2,1240
07/02/2024 23:16:32,1,-999,1380,3,2,1240
07/02/2024 23:16:48,1,-999,1380,3,2,1260
07/02/2024 23:17:04,1,-999,1380,3,2,1260
07/02/2024 23:17:20,1,-999,1380,3,1,1510
07/02/2024 23:17:36,1,1650,1380,3,1,1510
07/02/2024 23:17:52,1,1650,1380,3,1,1490
07/02/2024 23:18:08,1,1650,1380,3,1,1490
07/02/2024 23:18:24,1,1650,1380,3,1,1560
07/02/2024 23:18:40,1,1680,1380,3,1,1560
07/02/2024 23:18:56,1,1680,1380,3,1,1560
07/02/2024 23:19:12,1,1680,1380,3,1,1570
07/02/2024 23:19:28,1,1680,1380,3,1,1570
07/02/2024 23:19:44,1,-999,1380,3,2,1420
07/02/2024 23:20:00,1,1650,1380,3,2,1420
07/02/2024 23:20:16,1,1650,1380,3,1,1370
07/02/2024 23:20:32,1,1680,1380,3,1,1370
07/02/2024 23:20:48,1,1680,1380,3,1,1430
07/02/2024 23:21:04,1,1680,1380,3,1,1430
07/02/2024 23:21:20,1,1680,1380,3,1,1430
07/02/2024 23:21:36,1,1590,1380,3,1,1460
07/02/2024 23:21:52,1,1590,1380,3,1,1460
07/02/2024 23:22:08,1,1590,1380,3,1,1470
07/02/2024 23:22:24,1,1590,1380,3,1,1470
07/02/2024 23:22:40,1,1590,1380,3,1,1410
07/02/2024 23:22:56,1,1580,1380,3,1,1410
07/02/2024 23:23:12,1,1580,1380,3,1,1380
07/02/2024 23:23:28,1,1580,1380,3,1,1380
07/02/2024 23:23:44,1,1580,1380,3,1,1380
07/02/2024 23:24:00,1,1540,1380,3,1,1260
07/02/2024 23:24:16,1,1540,1380,3,1,1260
07/02/2024 23:24:32,1,1540,1380,3,1,1270
07/02/2024 23:24:48,1,1540,1380,3,1,1270
07/02/2024 23:25:04,1,1530,1380,3,1,1310
07/02/2024 23:25:20,1,1530,1380,3,1,1310
07/02/2024 23:25:36,1,1530,1380,3,2,1330
07/02/2024 23:25:52,1,1530,1380,3,2,1330
07/02/2024 23:26:08,1,1530,1380,3,2,1330
07/02/2024 23:26:24,1,1530,1380,3,1,1610
07/02/2024 23:26:40,1,1520,1380,3,1,1610
07/02/2024 23:26:56,1,1520,1380,3,1,1670
07/02/2024 23:27:12,1,-999,1380,3,1,1670
07/02/2024 23:27:28,1,-999,1380,3,2,1390
07/02/2024 23:27:44,1,-999,1380,3,2,1390
07/02/2024 23:28:00,1,-999,1380,3,1,1380
07/02/2024 23:28:16,1,-999,1380,3,1,1380
07/02/2024 23:28:32,1,1550,1380,3,1,1380
07/02/2024 23:28:48,1,-999,1380,3,2,1200
07/02/2024 23:29:04,1,-999,1380,3,2,1200
07/02/2024 23:29:20,1,-999,1380,3,1,1350
07/02/2024 23:29:36,1,-999,1380,3,1,1350
07/02/2024 23:29:52,1,-999,1380,3,2,1480
07/02/2024 23:30:08,1,-999,1380,3,2,1480
07/02/2024 23:30:24,1,-999,1380,3,1,1660
07/02/2024 23:30:40,1,-999,1380,3,1,1660
07/02/2024 23:30:56,1,-999,1380,3,1,1660
07/02/2024 23:31:12,1,-999,1380,3,2,1310
07/02/2024 23:31:28,1,-999,1380,3,2,1310
07/02/2024 23:31:44,1,-999,1380,3,1,1190
07/02/2024 23:32:00,1,-999,1380,3,1,1190
07/02/2024 23:32:16,1,1750,1380,3,2,1150
07/02/2024 23:32:32,1,1750,1380,3,2,1150
07/02/2024 23:32:48,1,1750,1380,3,2,1170
07/02/2024 23:33:04,1,1750,1380,3,2,1170
07/02/2024 23:33:20,1,1740,1380,3,2,1170
07/02/2024 23:33:36,1,1740,1380,3,2,1350
07/02/2024 23:33:52,1,1740,1380,3,2,1350
07/02/2024 23:34:08,1,1740,1380,3,2,1510
07/02/2024 23:34:24,1,1740,1380,3,2,1510
07/02/2024 23:34:40,1,1740,1380,3,1,1690
07/02/2024 23:34:56,1,1740,1380,3,1,1690
07/02/2024 23:35:12,1,1760,1380,3,2,1270
07/02/2024 23:35:28,1,1760,1380,3,2,1270
07/02/2024 23:35:44,1,1760,1380,3,2,1270
07/02/2024 23:36:00,1,1760,1380,3,1,1220
07/02/2024 23:36:16,1,1760,1380,3,1,1220
07/02/2024 23:36:32,1,1790,1380,3,1,1180
07/02/2024 23:36:48,1,-999,1380,3,1,1180
07/02/2024 23:37:04,1,-999,1380,3,1,1210
07/02/2024 23:37:20,1,-999,1380,3,1,1210
07/02/2024 23:37:36,1,-999,1380,3,2,1310
07/02/2024 23:37:52,1,-999,1380,3,2,1310
07/02/2024 23:38:08,1,1400,1380,3,2,1310
07/02/2024 23:38:24,1,1400,1380,3,2,1330
07/02/2024 23:38:40,1,1400,1380,3,2,1330
07/02/2024 23:38:56,1,1400,1380,3,2,1340
07/02/2024 23:39:12,1,1400,1380,3,2,1340
07/02/2024 23:39:28,1,1400,1380,3,1,1630
07/02/2024 23:39:44,1,-999,1380,3,1,1630
07/02/2024 23:40:00,1,-999,1380,3,1,1680
07/02/2024 23:40:16,1,-999,1380,3,1,1680
07/02/2024 23:40:32,1,-999,1380,3,1,1680
07/02/2024 23:40:48,1,-999,1380,3,1,1690
07/02/2024 23:41:04,1,-999,1380,3,1,1690
07/02/2024 23:41:20,1,-999,1380,3,1,1600
07/02/2024 23:41:36,1,-999,1380,3,1,1600
07/02/2024 23:41:52,1,1780,1380,3,1,1560
07/02/2024 23:42:08,1,1780,1380,3,1,1560
07/02/2024 23:42:24,1,1780,1380,3,1,1590
07/02/2024 23:42:40,1,1760,1380,3,1,1590
07/02/2024 23:42:56,1,1760,1380,3,1,1590
07/02/2024 23:43:12,1,1760,1380,3,1,1570
07/02/2024 23:43:28,1,1760,1380,3,1,1570
07/02/2024 23:43:44,1,1780,1380,3,1,1540
07/02/2024 23:44:00,1,1780,1380,3,1,1540
07/02/2024 23:44:16,1,1780,1380,3,1,1690
07/02/2024 23:44:32,1,1800,1380,3,1,1690
07/02/2024 23:44:48,1,1720,1380,3,2,1400
07/02/2024 23:45:04,1,1720,1380,3,2,1400
07/02/2024 23:45:20,1,-999,1380,3,2,1400
07/02/2024 23:45:36,1,-999,1380,3,2,1390
07/02/2024 23:45:52,1,-999,1380,3,2,1390
07/02/2024 23:46:08,1,-999,1380,3,1,1530
07/02/2024 23:46:24,1,-999,1380,3,1,1530
07/02/2024 23:46:40,1,-999,1380,3,2,1380
07/02/2024 23:46:56,1,-999,1380,3,2,1380
07/02/2024 23:47:12,1,-999,1380,3,1,1370
07/02/2024 23:47:28,1,-999,1380,3,1,1370
07/02/2024 23:47:44,1,1500,1380,3,1,1370
07/02/2024 23:48:00,1,1500,1380,3,1,1370
07/02/2024 23:48:16,1,1500,1380,3,1,1370
07/02/2024 23:48:32,1,1500,1380,3,1,1370
07/02/2024 23:48:48,1,1500,1380,3,1,1370
07/02/2024 23:49:04,1,1500,1380,3,1,1390
07/02/2024 23:49:20,1,1500,1380,3,1,1390
07/02/2024 23:49:36,1,1500,1380,3,1,1380
07/02/2024 23:49:52,1,1500,1380,3,1,1380
07/02/2024 23:50:08,1,1540,1380,3,1,1380
07/02/2024 23:50:24,1,1500,1380,3,1,1330
07/02/2024 23:50:40,1,1500,1380,3,1,1330
07/02/2024 23:50:56,1,1500,1380,3,1,1360
07/02/2024 23:51:12,1,1500,1380,3,1,1360
07/02/2024 23:51:28,1,1540,1380,3,1,1340
07/02/2024 23:51:44,1,1540,1380,3,1,1340
07/02/2024 23:52:00,1,1560,1380,3,1,1380
07/02/2024 23:52:16,1,1560,1380,3,1,1380
07/02/2024 23:52:32,1,1560,1380,3,1,1380
07/02/2024 23:52:48,1,1560,1380,3,1,1320
07/02/2024 23:53:04,1,1560,1380,3,1,1320
07/02/2024 23:53:20,1,1560,1380,3,1,1340
07/02/2024 23:53:36,1,1560,1380,3,1,1340
07/02/2024 23:53:52,1,1560,1380,3,1,1360
07/02/2024 23:54:08,1,1560,1380,3,1,1360
07/02/2024 23:54:24,1,1560,1380,3,2,1390
07/02/2024 23:54:40,1,1560,1380,3,2,1390
07/02/2024 23:54:56,1,1580,1380,3,2,1390
07/02/2024 23:55:12,1,1580,1380,3,2,1350
07/02/2024 23:55:28,1,1580,1380,3,2,1350
07/02/2024 23:55:44,1,1580,1380,3,1,1300
07/02/2024 23:56:00,1,1530,1380,3,1,1300
07/02/2024 23:56:16,1,1530,1380,3,1,1280
07/02/2024 23:56:32,1,-999,1380,3,1,1280
07/02/2024 23:56:48,1,-999,1380,3,1,1270
07/02/2024 23:57:04,1,-999,1380,3,1,1270
07/02/2024 23:57:20,1,-999,1380,3,1,1270
07/02/2024 23:57:36,1,1420,1380,3,1,1270
07/02/2024 23:57:52,1,1420,1380,3,1,1270
07/02/2024 23:58:08,1,1410,1380,3,1,1270
07/02/2024 23:58:24,1,1410,1380,3,1,1270
07/02/2024 23:58:40,1,1410,1380,3,1,1310
07/02/2024 23:58:56,1,1420,1380,3,1,1310
07/02/2024 23:59:12,1,1410,1380,3,1,1380
07/02/2024 23:59:28,1,1410,1380,3,1,1380
07/02/2024 23:59:44,1,1410,1380,3,1,1380
08/02/2024 00:00:00,1,1410,1540,3,1,1500
08/02/2024 00:00:16,1,1410,1540,3,1,1500
08/02/2024 00:00:32,1,-999,1540,3,1,1350
08/02/2024 00:00:48,1,-999,1540,3,1,1350
08/02/2024 00:01:04,1,-999,1540,3,1,1320
08/02/2024 00:01:20,1,-999,1540,3,1,1320
08/02/2024 00:01:36,1,-999,1540,3,1,1190
08/02/2024 00:01:52,1,-999,1540,3,1,1190
08/02/2024 00:02:08,1,-999,1540,3,1,1190
08/02/2024 00:02:24,1,-999,1540,3,1,1270
08/02/2024 00:02:40,1,-999,1540,3,1,1270
08/02/2024 00:02:56,1,-999,1540,3,1,1190
08/02/2024 00:03:12,1,-999,1540,3,1,1190
08/02/2024 00:03:28,1,-999,1540,3,1,1150
08/02/2024 00:03:44,1,1400,1540,3,1,1150
08/02/2024 00:04:00,1,1400,1540,3,2,1180
08/02/2024 00:04:16,1,1400,1540,3,2,1180
08/02/2024 00:04:32,1,1400,1540,3,2,1180
08/02/2024 00:04:48,1,1400,1540,3,1,1230
08/02/2024 00:05:04,1,1400,1540,3,1,1230
08/02/2024 00:05:20,1,1390,1540,3,2,1160
08/02/2024 00:05:36,1,1390,1540,3,2,1160
08/02/2024 00:05:52,1,1390,1540,3,1,1160
08/02/2024 00:06:08,1,1390,1540,3,1,1160
08/02/2024 00:06:24,1,1390,1540,3,2,1170
08/02/2024 00:06:40,1,1390,1540,3,2,1170
08/02/2024 00:06:56,1,1390,1540,3,2,1170
08/02/2024 00:07:12,1,1390,1540,3,2,1330
08/02/2024 00:07:28,1,1390,1540,3,2,1330
08/02/2024 00:07:44,1,1390,1540,3,1,1150
08/02/2024 00:08:00,1,1390,1540,3,1,1150
08/02/2024 00:08:16,1,1390,1540,3,1,1130
08/02/2024 00:08:32,1,1390,1540,3,1,1130
08/02/2024 00:08:48,1,1390,1540,3,2,1130
08/02/2024 00:09:04,1,-999,1540,3,2,1130
08/02/2024 00:09:20,1,-999,1540,3,2,1130
08/02/2024 00:09:36,1,1230,1540,3,1,1110
08/02/2024 00:09:52,1,1230,1540,3,1,1110
08/02/2024 00:10:08,1,1230,1540,3,1,1140
08/02/2024 00:10:24,1,1230,1540,3,1,1140
08/02/2024 00:10:40,1,1250,1540,3,1,1150
08/02/2024 00:10:56,1,1330,1540,3,1,1150
08/02/2024 00:11:12,1,1280,1540,3,1,1130
08/02/2024 00:11:28,1,1280,1540,3,1,1130
08/02/2024 00:11:44,1,1280,1540,3,1,1130
08/02/2024 00:12:00,1,1280,1540,3,1,1190
08/02/2024 00:12:16,1,1280,1540,3,1,1190
08/02/2024 00:12:32,1,1280,1540,3,1,1180
08/02/2024 00:12:48,1,1320,1540,3,1,1180
08/02/2024 00:13:04,1,1320,1540,3,1,1200
08/02/2024 00:13:20,1,1330,1540,3,1,1200
08/02/2024 00:13:36,1,1330,1540,3,1,1190
08/02/2024 00:13:52,1,1340,1540,3,1,1190
08/02/2024 00:14:08,1,1340,1540,3,1,1190
08/02/2024 00:14:24,1,1340,1540,3,1,1200
08/02/2024 00:14:40,1,1340,1540,3,1,1200
08/02/2024 00:14:56,1,1340,1540,3,1,1280
08/02/2024 00:15:12,1,1360,1540,3,1,1280
08/02/2024 00:15:28,1,1360,1540,3,2,1160
08/02/2024 00:15:44,1,1360,1540,3,2,1160
08/02/2024 00:16:00,1,1360,1540,3,1,1130
08/02/2024 00:16:16,1,1360,1540,3,1,1130
08/02/2024 00:16:32,1,1360,1540,3,1,1130
08/02/2024 00:16:48,1,1360,1540,3,1,1140
08/02/2024 00:17:04,1,1340,1540,3,1,1140
08/02/2024 00:17:20,1,1340,1540,3,3,1140
08/02/2024 00:17:36,1,1340,1540,3,3,1140
08/02/2024 00:17:52,1,1300,1540,3,2,1150
08/02/2024 00:18:08,1,1300,1540,3,2,1150
08/02/2024 00:18:24,1,1260,1540,3,1,1100
08/02/2024 00:18:40,1,1260,1540,3,1,1100
08/02/2024 00:18:56,1,1260,1540,3,1,1100
08/02/2024 00:19:12,1,1260,1540,3,1,1090
08/02/2024 00:19:28,1,1260,1540,3,1,1090
08/02/2024 00:19:44,1,1250,1540,3,1,1090
08/02/2024 00:20:00,1,1250,1540,3,1,1090
08/02/2024 00:20:16,1,1240,1540,3,1,1090
08/02/2024 00:20:32,1,1240,1540,3,1,1090
08/02/2024 00:20:48,1,1240,1540,3,2,1220
08/02/2024 00:21:04,1,1240,1540,3,2,1220
08/02/2024 00:21:20,1,1240,1540,3,2,1220
08/02/2024 00:21:36,1,1240,1540,3,2,1130
08/02/2024 00:21:52,1,1240,1540,3,2,1130
08/02/2024 00:22:08,1,1240,1540,3,2,1270
08/02/2024 00:22:24,1,1240,1540,3,2,1270
08/02/2024 00:22:40,1,1240,1540,3,1,1150
08/02/2024 00:22:56,1,1240,1540,3,1,1150
08/02/2024 00:23:12,1,1280,1540,3,1,1120
08/02/2024 00:23:28,1,1280,1540,3,1,1120
08/02/2024 00:23:44,1,1280,1540,3,1,1120
08/02/2024 00:24:00,1,1310,1540,3,1,1190
08/02/2024 00:24:16,1,1310,1540,3,1,1190
08/02/2024 00:24:32,1,1360,1540,3,1,1240
08/02/2024 00:24:48,1,1360,1540,3,1,1240
08/02/2024 00:25:04,1,1370,1540,3,1,1240
08/02/2024 00:25:20,1,1370,1540,3,1,1240
08/02/2024 00:25:36,1,1370,1540,3,1,1220
08/02/2024 00:25:52,1,1370,1540,3,1,1220
08/02/2024 00:26:08,1,1370,1540,3,1,1220
08/02/2024 00:26:24,1,1370,1540,3,2,1280
08/02/2024 00:26:40,1,1370,1540,3,2,1280
08/02/2024 00:26:56,1,1370,1540,3,2,1330
08/02/2024 00:27:12,1,1370,1540,3,2,1330
08/02/2024 00:27:28,1,1370,1540,3,2,1270
08/02/2024 00:27:44,1,1370,1540,3,2,1270
08/02/2024 00:28:00,1,1370,1540,3,2,1310
08/02/2024 00:28:16,1,1370,1540,3,2,1310
08/02/2024 00:28:32,1,1370,1540,3,2,1310
08/02/2024 00:28:48,1,-999,1540,3,1,1620
08/02/2024 00:29:04,1,-999,1540,3,1,1620
08/02/2024 00:29:20,1,1680,1540,3,1,1650
08/02/2024 00:29:36,1,1260,1540,3,1,1650
08/02/2024 00:29:52,1,1260,1540,3,1,1680
08/02/2024 00:30:08,1,1260,1540,3,1,1680
08/02/2024 00:30:24,1,1270,1540,3,1,1680
08/02/2024 00:30:40,1,1270,1540,3,1,1680
08/02/2024 00:30:56,1,1270,1540,3,1,1680
08/02/2024 00:31:12,1,1270,1540,3,1,1690
08/02/2024 00:31:28,1,1270,1540,3,1,1690
08/02/2024 00:31:44,1,1270,1540,3,1,1650
08/02/2024 00:32:00,1,1270,1540,3,1,1650
08/02/2024 00:32:16,1,1270,1540,3,1,1640
08/02/2024 00:32:32,1,1270,1540,3,1,1640
08/02/2024 00:32:48,1,1250,1540,3,1,1660
08/02/2024 00:33:04,1,1250,1540,3,1,1660
08/02/2024 00:33:20,1,1250,1540,3,1,1660
08/02/2024 00:33:36,1,1250,1540,3,1,1600
08/02/2024 00:33:52,1,1250,1540,3,1,1600
08/02/2024 00:34:08,1,1250,1540,3,1,1570
08/02/2024 00:34:24,1,1250,1540,3,1,1570
08/02/2024 00:34:40,1,1760,1540,3,1,1540
08/02/2024 00:34:56,1,1750,1540,3,1,1540
08/02/2024 00:35:12,1,1750,1540,3,1,1560
08/02/2024 00:35:28,1,1740,1540,3,1,1560
08/02/2024 00:35:44,1,1740,1540,3,1,1560
08/02/2024 00:36:00,1,1710,1540,3,1,1560
08/02/2024 00:36:16,1,1710,1540,3,1,1560
08/02/2024 00:36:32,1,1710,1540,3,1,1570
08/02/2024 00:36:48,1,1710,1540,3,1,1570
08/02/2024 00:37:04,1,1710,1540,3,1,1600
08/02/2024 00:37:20,1,1710,1540,3,1,1600
08/02/2024 00:37:36,1,1710,1540,3,2,1130
08/02/2024 00:37:52,1,1710,1540,3,2,1130
08/02/2024 00:38:08,1,1710,1540,3,2,1130
08/02/2024 00:38:24,1,1720,1540,3,1,1160
08/02/2024 00:38:40,1,1720,1540,3,1,1160
08/02/2024 00:38:56,1,1720,1540,3,2,1170
08/02/2024 00:39:12,1,1730,1540,3,2,1170
08/02/2024 00:39:28,1,1730,1540,3,2,1170
08/02/2024 00:39:44,1,1290,1540,3,2,1170
08/02/2024 00:40:00,1,1270,1540,3,2,1210
08/02/2024 00:40:16,1,1270,1540,3,2,1210
08/02/2024 00:40:32,1,1270,1540,3,2,1210
08/02/2024 00:40:48,1,1270,1540,3,1,1650
08/02/2024 00:41:04,1,1270,1540,3,1,1650
08/02/2024 00:41:20,1,1270,1540,3,2,1260
08/02/2024 00:41:36,1,1270,1540,3,2,1260
08/02/2024 00:41:52,1,1270,1540,3,1,1670
08/02/2024 00:42:08,1,1270,1540,3,1,1670
08/02/2024 00:42:24,1,1270,1540,3,2,1360
08/02/2024 00:42:40,1,1300,1540,3,2,1360
08/02/2024 00:42:56,1,1300,1540,3,2,1360
08/02/2024 00:43:12,1,1300,1540,3,1,1670
08/02/2024 00:43:28,1,1300,1540,3,1,1670
08/02/2024 00:43:44,1,1280,1540,3,1,1720
08/02/2024 00:44:00,1,1280,1540,3,1,1720
08/02/2024 00:44:16,1,1280,1540,3,1,1710
08/02/2024 00:44:32,1,1330,1540,3,1,1710
08/02/2024 00:44:48,1,1330,1540,3,1,1680
08/02/2024 00:45:04,1,1330,1540,3,1,1680
08/02/2024 00:45:20,1,1280,1540,3,1,1680
08/02/2024 00:45:36,1,1280,1540,3,2,1360
08/02/2024 00:45:52,1,1280,1540,3,2,1360
08/02/2024 00:46:08,1,1280,1540,3,2,1310
08/02/2024 00:46:24,1,1280,1540,3,2,1310
08/02/2024 00:46:40,1,1280,1540,3,2,1210
08/02/2024 00:46:56,1,1280,1540,3,2,1210
08/02/2024 00:47:12,1,1300,1540,3,1,1670
08/02/2024 00:47:28,1,1790,1540,3,1,1670
08/02/2024 00:47:44,1,1790,1540,3,1,1670
08/02/2024 00:48:00,1,1780,1540,3,2,1130
08/02/2024 00:48:16,1,1780,1540,3,2,1130
08/02/2024 00:48:32,1,1770,1540,3,1,1520
08/02/2024 00:48:48,1,1770,1540,3,1,1520
08/02/2024 00:49:04,1,1770,1540,3,1,1500
08/02/2024 00:49:20,1,1750,1540,3,1,1500
08/02/2024 00:49:36,1,1750,1540,3,1,1660
08/02/2024 00:49:52,1,1750,1540,3,1,1660
08/02/2024 00:50:08,1,1770,1540,3,1,1660
08/02/2024 00:50:24,1,1770,1540,3,1,1660
08/02/2024 00:50:40,1,1750,1540,3,1,1660
08/02/2024 00:50:56,1,1750,1540,3,1,1580
08/02/2024 00:51:12,1,1750,1540,3,1,1580
08/02/2024 00:51:28,1,1750,1540,3,2,1200
08/02/2024 00:51:44,1,1750,1540,3,2,1200
08/02/2024 00:52:00,1,1750,1540,3,2,1180
08/02/2024 00:52:16,1,1750,1540,3,2,1180
08/02/2024 00:52:32,1,1750,1540,3,2,1180
08/02/2024 00:52:48,1,1730,1540,3,1,1610
08/02/2024 00:53:04,1,1730,1540,3,1,1610
08/02/2024 00:53:20,1,1750,1540,3,1,1630
08/02/2024 00:53:36,1,1750,1540,3,1,1630
08/02/2024 00:53:52,1,1750,1540,3,1,1660
08/02/2024 00:54:08,1,-999,1540,3,1,1660
08/02/2024 00:54:24,1,-999,1540,3,2,1160
08/02/2024 00:54:40,1,-999,1540,3,2,1160
08/02/2024 00:54:56,1,1260,1540,3,2,1160
08/02/2024 00:55:12,1,1290,1540,3,2,1270
08/02/2024 00:55:28,1,1290,1540,3,2,1270
08/02/2024 00:55:44,1,1270,1540,3,1,1670
08/02/2024 00:56:00,1,1270,1540,3,1,1670
08/02/2024 00:56:16,1,1270,1540,3,1,1630
08/02/2024 00:56:32,1,1270,1540,3,1,1630
08/02/2024 00:56:48,1,1270,1540,3,1,1590
08/02/2024 00:57:04,1,1270,1540,3,1,1590
08/02/2024 00:57:20,1,1270,1540,3,1,1590
08/02/2024 00:57:36,1,1790,1540,3,1,1600
08/02/2024 00:57:52,1,1790,1540,3,1,1600
08/02/2024 00:58:08,1,1780,1540,3,1,1620
08/02/2024 00:58:24,1,1780,1540,3,1,1620
08/02/2024 00:58:40,1,1780,1540,3,1,1640
08/02/2024 00:58:56,1,1780,1540,3,1,1640
08/02/2024 00:59:12,1,1780,1540,3,1,1540
08/02/2024 00:59:28,1,1780,1540,3,1,1540
08/02/2024 00:59:44,1,1740,1540,3,1,1540
08/02/2024 01:00:00,1,1740,1300,3,1,1580
08/02/2024 01:00:16,1,1740,1300,3,1,1580
08/02/2024 01:00:32,1,1740,1300,3,1,1630
08/02/2024 01:00:48,1,1740,1300,3,1,1630
08/02/2024 01:01:04,1,1740,1300,3,1,1600
08/02/2024 01:01:20,1,1760,1300,3,1,1600
08/02/2024 01:01:36,1,1760,1300,3,1,1670
08/02/2024 01:01:52,1,1770,1300,3,1,1670
08/02/2024 01:02:08,1,1770,1300,3,1,1670
08/02/2024 01:02:24,1,1770,1300,3,1,1660
08/02/2024 01:02:40,1,1770,1300,3,1,1660
08/02/2024 01:02:56,1,1770,1300,3,1,1720
08/02/2024 01:03:12,1,1770,1300,3,1,1720
08/02/2024 01:03:28,1,1800,1300,3,1,1710
08/02/2024 01:03:44,1,1800,1300,3,1,1710
08/02/2024 01:04:00,1,1250,1300,3,1,1700
08/02/2024 01:04:16,1,1250,1300,3,1,1700
08/02/2024 01:04:32,1,1270,1300,3,1,1700
08/02/2024 01:04:48,1,1270,1300,3,1,1740
08/02/2024 01:05:04,1,1270,1300,3,1,1740
08/02/2024 01:05:20,1,1270,1300,3,1,1730
08/02/2024 01:05:36,1,1270,1300,3,1,1730
08/02/2024 01:05:52,1,1270,1300,3,1,1710
08/02/2024 01:06:08,1,1270,1300,3,1,1710
08/02/2024 01:06:24,1,1270,1300,3,1,1710
08/02/2024 01:06:40,1,1270,1300,3,1,1710
08/02/2024 01:06:56,1,1270,1300,3,1,1710
08/02/2024 01:07:12,1,1270,1300,3,1,1710
08/02/2024 01:07:28,1,1260,1300,3,1,1710
08/02/2024 01:07:44,1,1260,1300,3,1,1710
08/02/2024 01:08:00,1,1260,1300,3,1,1710
08/02/2024 01:08:16,1,1260,1300,3,1,1710
08/02/2024 01:08:32,1,1260,1300,3,1,1710
08/02/2024 01:08:48,1,1260,1300,3,1,1710
08/02/2024 01:09:04,1,1260,1300,3,1,1710
08/02/2024 01:09:20,1,1260,1300,3,1,1710
08/02/2024 01:09:36,1,1260,1300,3,1,1680
08/02/2024 01:09:52,1,1260,1300,3,1,1680
08/02/2024 01:10:08,1,150,1300,3,0,-999
08/02/2024 01:10:24,1,150,1300,3,0,-999
08/02/2024 01:10:40,1,150,1300,3,0,-999
08/02/2024 01:10:56,1,150,1300,3,0,-999
08/02/2024 01:11:12,1,150,1300,3,0,-999
