# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/10/2022 23:09:04,3,480,420,3,1,1280
16/10/2022 23:09:20,3,480,420,3,1,1280
16/10/2022 23:09:36,3,480,420,3,1,1280
16/10/2022 23:09:52,3,480,420,3,1,1280
16/10/2022 23:10:08,3,480,420,3,1,1290
16/10/2022 23:10:24,3,480,420,3,1,1290
16/10/2022 23:10:40,3,480,420,3,1,1300
16/10/2022 23:10:56,3,480,420,3,1,1300
16/10/2022 23:11:12,3,470,420,3,1,1310
16/10/2022 23:11:28,3,470,420,3,1,1310
16/10/2022 23:11:44,3,470,420,3,1,1310
16/10/2022 23:12:00,3,470,420,3,1,1310
16/10/2022 23:12:16,3,470,420,3,1,1310
16/10/2022 23:12:32,3,460,420,3,1,1310
16/10/2022 23:12:48,3,460,420,3,1,1310
16/10/2022 23:13:04,3,460,420,3,1,1310
16/10/2022 23:13:20,3,460,420,3,1,1310
16/10/2022 23:13:36,3,460,420,3,1,1300
16/10/2022 23:13:52,3,460,420,3,1,1300
16/10/2022 23:14:08,3,460,420,3,1,1300
16/10/2022 23:14:24,3,460,420,3,1,1300
16/10/2022 23:14:40,3,460,420,3,1,1300
16/10/2022 23:14:56,3,460,420,3,1,1310
16/10/2022 23:15:12,3,460,420,3,1,1310
16/10/2022 23:15:28,3,460,420,3,1,1310
16/10/2022 23:15:44,3,460,420,3,1,1310
16/10/2022 23:16:00,3,460,420,3,1,1310
16/10/2022 23:16:16,3,460,420,3,1,1310
16/10/2022 23:16:32,3,460,420,3,1,1310
16/10/2022 23:16:48,3,460,420,3,2,1300
16/10/2022 23:17:04,3,450,420,3,2,1300
16/10/2022 23:17:20,3,450,420,3,1,2480
16/10/2022 23:17:36,3,450,420,3,1,2480
16/10/2022 23:17:52,3,450,420,3,1,2520
16/10/2022 23:18:08,3,440,420,3,1,2520
16/10/2022 23:18:24,3,430,420,3,1,2460
16/10/2022 23:18:40,3,430,420,3,1,2460
16/10/2022 23:18:56,3,420,420,3,1,2460
16/10/2022 23:19:12,3,420,420,3,1,2460
16/10/2022 23:19:28,3,420,420,3,1,2460
16/10/2022 23:19:44,3,420,420,3,1,2470
16/10/2022 23:20:00,3,420,420,3,1,2470
16/10/2022 23:20:16,3,420,420,3,1,2490
16/10/2022 23:20:32,3,410,420,3,1,2490
16/10/2022 23:20:48,3,410,420,3,1,2490
16/10/2022 23:21:04,3,410,420,3,1,2490
16/10/2022 23:21:20,3,410,420,3,1,2490
16/10/2022 23:21:36,3,410,420,3,1,2420
16/10/2022 23:21:52,3,410,420,3,1,2420
16/10/2022 23:22:08,3,410,420,3,0,-999
16/10/2022 23:22:24,3,410,420,3,0,-999
16/10/2022 23:22:40,3,410,420,3,1,2530
16/10/2022 23:22:56,3,410,420,3,1,2530
16/10/2022 23:23:12,3,410,420,3,1,2500
16/10/2022 23:23:28,3,410,420,3,1,2500
16/10/2022 23:23:44,3,410,420,3,1,2500
16/10/2022 23:24:00,3,410,420,3,1,2480
16/10/2022 23:24:16,3,410,420,3,1,2480
16/10/2022 23:24:32,3,410,420,3,1,2480
16/10/2022 23:24:48,3,410,420,3,1,2480
16/10/2022 23:25:04,3,410,420,3,1,2470
16/10/2022 23:25:20,3,410,420,3,1,2470
16/10/2022 23:25:36,3,410,420,3,1,2500
16/10/2022 23:25:52,3,410,420,3,1,2500
16/10/2022 23:26:08,3,410,420,3,1,2500
16/10/2022 23:26:24,3,400,420,3,1,2490
16/10/2022 23:26:40,3,400,420,3,1,2490
16/10/2022 23:26:56,3,400,420,3,1,2490
16/10/2022 23:27:12,3,400,420,3,1,2490
16/10/2022 23:27:28,3,400,420,3,1,2490
16/10/2022 23:27:44,3,400,420,3,1,2490
16/10/2022 23:28:00,3,400,420,3,1,2500
16/10/2022 23:28:16,3,400,420,3,1,2500
16/10/2022 23:28:32,3,400,420,3,1,2500
16/10/2022 23:28:48,3,400,420,3,1,2490
16/10/2022 23:29:04,3,400,420,3,1,2490
16/10/2022 23:29:20,3,400,420,3,1,2510
16/10/2022 23:29:36,3,400,420,3,1,2510
16/10/2022 23:29:52,3,400,420,3,1,2480
16/10/2022 23:30:08,3,400,420,3,1,2480
16/10/2022 23:30:24,3,400,420,3,1,2480
16/10/2022 23:30:40,3,400,420,3,1,2480
16/10/2022 23:30:56,3,400,420,3,1,2480
16/10/2022 23:31:12,3,400,420,3,1,2450
16/10/2022 23:31:28,3,400,420,3,1,2450
16/10/2022 23:31:44,3,400,420,3,1,2450
16/10/2022 23:32:00,3,400,420,3,1,2450
16/10/2022 23:32:16,3,400,420,3,1,2460
16/10/2022 23:32:32,3,400,420,3,1,2460
16/10/2022 23:32:48,3,400,420,3,1,2450
16/10/2022 23:33:04,3,400,420,3,1,2450
16/10/2022 23:33:20,3,410,420,3,1,2450
16/10/2022 23:33:36,3,410,420,3,1,2450
16/10/2022 23:33:52,3,410,420,3,1,2450
16/10/2022 23:34:08,3,410,420,3,1,2450
16/10/2022 23:34:24,3,410,420,3,1,2450
16/10/2022 23:34:40,3,410,420,3,1,2460
16/10/2022 23:34:56,3,410,420,3,1,2460
16/10/2022 23:35:12,3,410,420,3,1,2460
16/10/2022 23:35:28,3,410,420,3,1,2460
16/10/2022 23:35:44,3,410,420,3,1,2460
16/10/2022 23:36:00,3,410,420,3,1,2470
16/10/2022 23:36:16,3,410,420,3,1,2470
16/10/2022 23:36:32,3,410,420,3,1,2470
16/10/2022 23:36:48,3,410,420,3,1,2470
16/10/2022 23:37:04,3,410,420,3,1,2470
16/10/2022 23:37:20,3,410,420,3,1,2470
16/10/2022 23:37:36,3,410,420,3,1,2480
16/10/2022 23:37:52,3,410,420,3,1,2480
16/10/2022 23:38:08,3,410,420,3,1,2480
16/10/2022 23:38:24,3,410,420,3,1,2470
16/10/2022 23:38:40,3,410,420,3,1,2470
16/10/2022 23:38:56,3,410,420,3,1,2510
16/10/2022 23:39:12,3,410,420,3,1,2510
16/10/2022 23:39:28,3,410,420,3,1,2480
16/10/2022 23:39:44,3,410,420,3,1,2480
16/10/2022 23:40:00,3,410,420,3,1,2480
16/10/2022 23:40:16,3,410,420,3,1,2480
16/10/2022 23:40:32,3,410,420,3,1,2480
16/10/2022 23:40:48,3,410,420,3,0,-999
16/10/2022 23:41:04,3,410,420,3,0,-999
16/10/2022 23:41:20,3,410,420,3,1,2450
16/10/2022 23:41:36,3,410,420,3,1,2450
16/10/2022 23:41:52,3,410,420,3,1,2450
16/10/2022 23:42:08,3,410,420,3,1,2450
16/10/2022 23:42:24,3,410,420,3,0,-999
16/10/2022 23:42:40,3,410,420,3,0,-999
16/10/2022 23:42:56,3,410,420,3,0,-999
16/10/2022 23:43:12,3,410,420,3,0,-999
16/10/2022 23:43:28,3,410,420,3,0,-999
16/10/2022 23:43:44,3,410,420,3,0,-999
16/10/2022 23:44:00,3,410,420,3,0,-999
16/10/2022 23:44:16,3,410,420,3,0,-999
16/10/2022 23:44:32,3,410,420,3,0,-999
16/10/2022 23:44:48,3,410,420,3,0,-999
16/10/2022 23:45:04,3,410,420,3,0,-999
16/10/2022 23:45:20,3,410,420,3,0,-999
16/10/2022 23:45:36,3,410,420,3,0,-999
16/10/2022 23:45:52,3,410,420,3,0,-999
16/10/2022 23:46:08,3,410,420,3,0,-999
16/10/2022 23:46:24,3,410,420,3,0,-999
16/10/2022 23:46:40,3,410,420,3,0,-999
16/10/2022 23:46:56,3,410,420,3,0,-999
16/10/2022 23:47:12,3,410,420,3,0,-999
16/10/2022 23:47:28,3,410,420,3,0,-999
16/10/2022 23:47:44,3,410,420,3,0,-999
16/10/2022 23:48:00,3,410,420,3,0,-999
16/10/2022 23:48:16,3,410,420,3,0,-999
16/10/2022 23:48:32,3,410,420,3,0,-999
16/10/2022 23:48:48,3,410,420,3,0,-999
16/10/2022 23:49:04,3,410,420,3,0,-999
16/10/2022 23:49:20,3,410,420,3,0,-999
16/10/2022 23:49:36,3,410,420,3,0,-999
16/10/2022 23:49:52,3,410,420,3,0,-999
16/10/2022 23:50:08,3,400,420,3,0,-999
16/10/2022 23:50:24,3,400,420,3,0,-999
16/10/2022 23:50:40,3,400,420,3,0,-999
16/10/2022 23:50:56,3,400,420,3,0,-999
16/10/2022 23:51:12,3,400,420,3,0,-999
16/10/2022 23:51:28,3,400,420,3,0,-999
16/10/2022 23:51:44,3,400,420,3,0,-999
16/10/2022 23:52:00,3,400,420,3,0,-999
16/10/2022 23:52:16,3,400,420,3,0,-999
16/10/2022 23:52:32,3,400,420,3,0,-999
16/10/2022 23:52:48,3,400,420,3,0,-999
16/10/2022 23:53:04,3,400,420,3,0,-999
16/10/2022 23:53:20,3,400,420,3,0,-999
16/10/2022 23:53:36,3,400,420,3,0,-999
16/10/2022 23:53:52,3,400,420,3,0,-999
16/10/2022 23:54:08,3,400,420,3,0,-999
16/10/2022 23:54:24,3,410,420,3,0,-999
16/10/2022 23:54:40,3,410,420,3,0,-999
16/10/2022 23:54:56,3,410,420,3,0,-999
16/10/2022 23:55:12,3,410,420,3,0,-999
16/10/2022 23:55:28,3,410,420,3,0,-999
16/10/2022 23:55:44,3,410,420,3,0,-999
16/10/2022 23:56:00,3,410,420,3,0,-999
16/10/2022 23:56:16,3,410,420,3,0,-999
16/10/2022 23:56:32,3,410,420,3,0,-999
16/10/2022 23:56:48,3,410,420,3,0,-999
16/10/2022 23:57:04,3,410,420,3,0,-999
16/10/2022 23:57:20,3,410,420,3,0,-999
16/10/2022 23:57:36,3,410,420,3,0,-999
16/10/2022 23:57:52,3,410,420,3,0,-999
16/10/2022 23:58:08,3,410,420,3,0,-999
16/10/2022 23:58:24,3,410,420,3,0,-999
16/10/2022 23:58:40,3,410,420,3,0,-999
16/10/2022 23:58:56,3,410,420,3,0,-999
16/10/2022 23:59:12,3,410,420,3,0,-999
16/10/2022 23:59:28,3,410,420,3,0,-999
16/10/2022 23:59:44,3,410,420,3,0,-999
17/10/2022 00:00:00,3,410,410,3,1,1230
17/10/2022 00:00:16,3,410,410,3,1,1230
17/10/2022 00:00:32,3,410,410,3,0,-999
17/10/2022 00:00:48,3,410,410,3,0,-999
17/10/2022 00:01:04,3,400,410,3,0,-999
17/10/2022 00:01:20,3,400,410,3,0,-999
17/10/2022 00:01:36,3,400,410,3,1,1250
17/10/2022 00:01:52,3,400,410,3,1,1250
17/10/2022 00:02:08,3,400,410,3,1,1250
17/10/2022 00:02:24,3,400,410,3,1,1250
17/10/2022 00:02:40,3,400,410,3,1,1250
17/10/2022 00:02:56,3,400,410,3,1,1260
17/10/2022 00:03:12,3,400,410,3,1,1260
17/10/2022 00:03:28,3,400,410,3,1,1250
17/10/2022 00:03:44,3,400,410,3,1,1250
17/10/2022 00:04:00,3,400,410,3,1,1260
17/10/2022 00:04:16,3,400,410,3,1,1260
17/10/2022 00:04:32,3,400,410,3,1,1260
17/10/2022 00:04:48,3,400,410,3,1,1250
17/10/2022 00:05:04,3,400,410,3,1,1250
17/10/2022 00:05:20,3,400,410,3,1,1250
17/10/2022 00:05:36,3,400,410,3,1,1250
17/10/2022 00:05:52,3,400,410,3,1,1250
17/10/2022 00:06:08,3,400,410,3,1,1250
17/10/2022 00:06:24,3,400,410,3,1,1250
17/10/2022 00:06:40,3,400,410,3,1,1250
17/10/2022 00:06:56,3,400,410,3,1,1250
17/10/2022 00:07:12,3,400,410,3,1,1260
17/10/2022 00:07:28,3,400,410,3,1,1260
17/10/2022 00:07:44,3,400,410,3,1,1260
17/10/2022 00:08:00,3,400,410,3,1,1260
17/10/2022 00:08:16,3,400,410,3,1,1270
17/10/2022 00:08:32,3,400,410,3,1,1270
17/10/2022 00:08:48,3,390,410,3,1,1270
17/10/2022 00:09:04,3,390,410,3,1,1270
17/10/2022 00:09:20,3,390,410,3,1,1270
17/10/2022 00:09:36,3,390,410,3,1,1270
17/10/2022 00:09:52,3,390,410,3,1,1270
17/10/2022 00:10:08,3,390,410,3,1,1280
17/10/2022 00:10:24,3,390,410,3,1,1280
17/10/2022 00:10:40,3,380,410,3,1,1270
17/10/2022 00:10:56,3,380,410,3,1,1270
17/10/2022 00:11:12,3,380,410,3,1,1270
17/10/2022 00:11:28,3,380,410,3,1,1270
17/10/2022 00:11:44,3,380,410,3,1,1270
17/10/2022 00:12:00,3,380,410,3,1,1270
17/10/2022 00:12:16,3,380,410,3,1,1270
17/10/2022 00:12:32,3,370,410,3,1,1260
17/10/2022 00:12:48,3,370,410,3,1,1260
17/10/2022 00:13:04,3,370,410,3,1,1230
17/10/2022 00:13:20,3,370,410,3,1,1230
17/10/2022 00:13:36,3,370,410,3,1,1230
17/10/2022 00:13:52,3,370,410,3,1,1230
17/10/2022 00:14:08,3,370,410,3,1,1230
17/10/2022 00:14:24,3,360,410,3,1,1230
17/10/2022 00:14:40,3,360,410,3,1,1230
17/10/2022 00:14:56,3,360,410,3,1,1240
17/10/2022 00:15:12,3,360,410,3,1,1240
17/10/2022 00:15:28,3,350,410,3,1,1240
17/10/2022 00:15:44,3,350,410,3,1,1240
17/10/2022 00:16:00,3,350,410,3,1,1240
17/10/2022 00:16:16,3,350,410,3,1,1240
17/10/2022 00:16:32,3,350,410,3,1,1240
17/10/2022 00:16:48,3,350,410,3,1,1290
17/10/2022 00:17:04,3,350,410,3,1,1290
17/10/2022 00:17:20,3,350,410,3,1,1270
17/10/2022 00:17:36,3,350,410,3,1,1270
17/10/2022 00:17:52,3,350,410,3,1,1270
17/10/2022 00:18:08,3,350,410,3,1,1270
17/10/2022 00:18:24,3,350,410,3,1,1280
17/10/2022 00:18:40,3,350,410,3,1,1280
17/10/2022 00:18:56,3,350,410,3,1,1280
17/10/2022 00:19:12,3,350,410,3,1,1280
17/10/2022 00:19:28,3,350,410,3,1,1280
17/10/2022 00:19:44,3,350,410,3,1,1280
17/10/2022 00:20:00,3,350,410,3,1,1280
17/10/2022 00:20:16,3,350,410,3,1,1290
17/10/2022 00:20:32,3,350,410,3,1,1290
17/10/2022 00:20:48,3,350,410,3,1,1310
17/10/2022 00:21:04,3,350,410,3,1,1310
17/10/2022 00:21:20,3,350,410,3,1,1310
17/10/2022 00:21:36,3,350,410,3,1,1350
17/10/2022 00:21:52,3,350,410,3,1,1350
17/10/2022 00:22:08,3,350,410,3,1,1290
17/10/2022 00:22:24,3,350,410,3,1,1290
17/10/2022 00:22:40,3,350,410,3,1,1280
17/10/2022 00:22:56,3,360,410,3,1,1280
17/10/2022 00:23:12,3,360,410,3,1,1190
17/10/2022 00:23:28,3,360,410,3,1,1190
17/10/2022 00:23:44,3,360,410,3,1,1190
17/10/2022 00:24:00,3,360,410,3,1,1180
17/10/2022 00:24:16,3,360,410,3,1,1180
17/10/2022 00:24:32,3,360,410,3,1,1180
17/10/2022 00:24:48,3,360,410,3,1,1180
17/10/2022 00:25:04,3,370,410,3,1,1180
17/10/2022 00:25:20,3,370,410,3,1,1180
17/10/2022 00:25:36,3,370,410,3,1,1190
17/10/2022 00:25:52,3,370,410,3,1,1190
17/10/2022 00:26:08,3,370,410,3,1,1190
17/10/2022 00:26:24,3,370,410,3,1,1200
17/10/2022 00:26:40,3,370,410,3,1,1200
17/10/2022 00:26:56,3,370,410,3,1,1210
17/10/2022 00:27:12,3,370,410,3,1,1210
17/10/2022 00:27:28,3,380,410,3,1,1210
17/10/2022 00:27:44,3,380,410,3,1,1210
17/10/2022 00:28:00,3,380,410,3,1,1230
17/10/2022 00:28:16,3,380,410,3,1,1230
17/10/2022 00:28:32,3,380,410,3,1,1230
17/10/2022 00:28:48,3,380,410,3,1,1230
17/10/2022 00:29:04,3,380,410,3,1,1230
17/10/2022 00:29:20,3,380,410,3,1,1230
17/10/2022 00:29:36,3,380,410,3,1,1230
17/10/2022 00:29:52,3,380,410,3,1,1240
17/10/2022 00:30:08,3,380,410,3,1,1240
17/10/2022 00:30:24,3,390,410,3,1,1260
17/10/2022 00:30:40,3,390,410,3,1,1260
17/10/2022 00:30:56,3,390,410,3,1,1260
17/10/2022 00:31:12,3,390,410,3,1,1260
17/10/2022 00:31:28,3,390,410,3,1,1260
17/10/2022 00:31:44,3,390,410,3,1,1280
17/10/2022 00:32:00,3,400,410,3,1,1280
17/10/2022 00:32:16,3,400,410,3,1,1270
17/10/2022 00:32:32,3,400,410,3,1,1270
17/10/2022 00:32:48,3,400,410,3,1,1350
17/10/2022 00:33:04,3,400,410,3,1,1350
17/10/2022 00:33:20,3,400,410,3,1,1350
17/10/2022 00:33:36,3,400,410,3,1,1360
17/10/2022 00:33:52,3,410,410,3,1,1360
17/10/2022 00:34:08,3,410,410,3,1,1350
17/10/2022 00:34:24,3,410,410,3,1,1350
17/10/2022 00:34:40,3,410,410,3,1,1370
17/10/2022 00:34:56,3,410,410,3,1,1370
17/10/2022 00:35:12,3,410,410,3,1,1380
17/10/2022 00:35:28,3,410,410,3,1,1380
17/10/2022 00:35:44,3,420,410,3,1,1380
17/10/2022 00:36:00,3,420,410,3,1,1390
17/10/2022 00:36:16,3,420,410,3,1,1390
17/10/2022 00:36:32,3,420,410,3,1,1380
17/10/2022 00:36:48,3,420,410,3,1,1380
17/10/2022 00:37:04,3,420,410,3,1,1370
17/10/2022 00:37:20,3,420,410,3,1,1370
17/10/2022 00:37:36,3,430,410,3,1,1360
17/10/2022 00:37:52,3,430,410,3,1,1360
17/10/2022 00:38:08,3,430,410,3,1,1360
17/10/2022 00:38:24,3,430,410,3,1,1390
17/10/2022 00:38:40,3,430,410,3,1,1390
17/10/2022 00:38:56,3,440,410,3,1,1330
17/10/2022 00:39:12,3,440,410,3,1,1330
17/10/2022 00:39:28,3,440,410,3,1,1320
17/10/2022 00:39:44,3,440,410,3,1,1320
17/10/2022 00:40:00,3,440,410,3,1,1330
17/10/2022 00:40:16,3,450,410,3,1,1330
17/10/2022 00:40:32,3,450,410,3,1,1330
17/10/2022 00:40:48,3,450,410,3,1,1380
17/10/2022 00:41:04,3,450,410,3,1,1380
17/10/2022 00:41:20,3,450,410,3,1,1400
17/10/2022 00:41:36,3,450,410,3,1,1400
17/10/2022 00:41:52,3,460,410,3,1,1410
17/10/2022 00:42:08,3,460,410,3,1,1410
17/10/2022 00:42:24,3,460,410,3,1,1410
17/10/2022 00:42:40,3,460,410,3,1,1410
17/10/2022 00:42:56,3,460,410,3,1,1410
17/10/2022 00:43:12,3,460,410,3,1,1370
17/10/2022 00:43:28,3,460,410,3,1,1370
17/10/2022 00:43:44,3,460,410,3,1,1360
17/10/2022 00:44:00,3,460,410,3,1,1360
17/10/2022 00:44:16,3,470,410,3,1,1350
17/10/2022 00:44:32,3,470,410,3,1,1350
17/10/2022 00:44:48,3,470,410,3,1,1360
17/10/2022 00:45:04,3,470,410,3,1,1360
17/10/2022 00:45:20,3,470,410,3,1,1360
17/10/2022 00:45:36,3,470,410,3,1,1320
17/10/2022 00:45:52,3,470,410,3,1,1320
17/10/2022 00:46:08,3,470,410,3,1,1310
17/10/2022 00:46:24,3,470,410,3,1,1310
17/10/2022 00:46:40,3,480,410,3,1,1370
17/10/2022 00:46:56,3,480,410,3,1,1370
17/10/2022 00:47:12,3,490,410,3,1,1370
17/10/2022 00:47:28,3,490,410,3,1,1370
17/10/2022 00:47:44,3,490,410,3,1,1370
17/10/2022 00:48:00,3,500,410,3,1,1480
17/10/2022 00:48:16,3,500,410,3,1,1480
17/10/2022 00:48:32,3,510,410,3,1,1390
17/10/2022 00:48:48,3,520,410,3,1,1390
17/10/2022 00:49:04,3,520,410,3,1,1380
17/10/2022 00:49:20,3,520,410,3,1,1380
17/10/2022 00:49:36,3,530,410,3,1,1390
17/10/2022 00:49:52,3,530,410,3,1,1390
17/10/2022 00:50:08,3,530,410,3,1,1390
17/10/2022 00:50:24,3,530,410,3,2,1460
17/10/2022 00:50:40,3,530,410,3,2,1460
17/10/2022 00:50:56,3,530,410,3,1,1400
17/10/2022 00:51:12,3,530,410,3,1,1400
17/10/2022 00:51:28,3,530,410,3,1,1410
17/10/2022 00:51:44,3,520,410,3,1,1410
17/10/2022 00:52:00,3,520,410,3,1,1490
17/10/2022 00:52:16,3,520,410,3,1,1490
17/10/2022 00:52:32,3,520,410,3,1,1490
17/10/2022 00:52:48,3,520,410,3,1,1460
17/10/2022 00:53:04,3,520,410,3,1,1460
17/10/2022 00:53:20,3,520,410,3,1,1440
17/10/2022 00:53:36,3,520,410,3,1,1440
17/10/2022 00:53:52,3,520,410,3,1,1430
17/10/2022 00:54:08,3,520,410,3,1,1430
17/10/2022 00:54:24,3,520,410,3,1,1450
17/10/2022 00:54:40,3,520,410,3,1,1450
17/10/2022 00:54:56,3,520,410,3,1,1450
17/10/2022 00:55:12,3,520,410,3,1,1450
17/10/2022 00:55:28,3,520,410,3,1,1450
17/10/2022 00:55:44,3,520,410,3,1,1420
17/10/2022 00:56:00,3,520,410,3,1,1420
17/10/2022 00:56:16,3,520,410,3,2,1480
17/10/2022 00:56:32,3,520,410,3,2,1480
17/10/2022 00:56:48,3,510,410,3,1,1920
17/10/2022 00:57:04,3,510,410,3,1,1920
17/10/2022 00:57:20,3,510,410,3,1,1920
17/10/2022 00:57:36,3,510,410,3,2,1420
17/10/2022 00:57:52,3,510,410,3,2,1420
17/10/2022 00:58:08,3,510,410,3,1,1420
17/10/2022 00:58:24,3,510,410,3,1,1420
17/10/2022 00:58:40,3,510,410,3,2,1470
17/10/2022 00:58:56,3,510,410,3,2,1470
17/10/2022 00:59:12,3,510,410,3,2,1410
17/10/2022 00:59:28,3,510,410,3,2,1410
17/10/2022 00:59:44,3,510,410,3,2,1410
17/10/2022 01:00:00,3,510,400,3,1,1940
17/10/2022 01:00:16,3,510,400,3,1,1940
17/10/2022 01:00:32,3,510,400,3,2,1430
17/10/2022 01:00:48,3,510,400,3,2,1430
17/10/2022 01:01:04,3,510,400,3,1,1430
17/10/2022 01:01:20,3,510,400,3,1,1430
17/10/2022 01:01:36,3,510,400,3,1,1430
17/10/2022 01:01:52,3,510,400,3,1,1430
17/10/2022 01:02:08,3,510,400,3,1,1430
17/10/2022 01:02:24,3,510,400,3,1,1450
17/10/2022 01:02:40,3,510,400,3,1,1450
17/10/2022 01:02:56,3,510,400,3,1,1450
17/10/2022 01:03:12,3,510,400,3,1,1450
17/10/2022 01:03:28,3,510,400,3,1,1450
17/10/2022 01:03:44,3,510,400,3,1,1450
17/10/2022 01:04:00,3,510,400,3,1,1460
17/10/2022 01:04:16,3,510,400,3,1,1460
17/10/2022 01:04:32,3,510,400,3,1,1460
17/10/2022 01:04:48,3,520,400,3,1,1460
17/10/2022 01:05:04,3,520,400,3,1,1460
17/10/2022 01:05:20,3,530,400,3,1,1450
17/10/2022 01:05:36,3,530,400,3,1,1450
17/10/2022 01:05:52,3,540,400,3,1,1460
17/10/2022 01:06:08,3,540,400,3,1,1460
17/10/2022 01:06:24,3,540,400,3,1,1460
17/10/2022 01:06:40,3,540,400,3,1,1460
17/10/2022 01:06:56,3,540,400,3,1,1460
17/10/2022 01:07:12,3,540,400,3,1,1470
17/10/2022 01:07:28,3,540,400,3,1,1470
17/10/2022 01:07:44,3,550,400,3,1,1490
17/10/2022 01:08:00,3,550,400,3,1,1490
17/10/2022 01:08:16,3,550,400,3,1,1490
17/10/2022 01:08:32,3,550,400,3,1,1490
17/10/2022 01:08:48,3,550,400,3,1,1480
17/10/2022 01:09:04,3,550,400,3,1,1480
17/10/2022 01:09:20,3,550,400,3,1,1480
17/10/2022 01:09:36,3,550,400,3,2,1490
17/10/2022 01:09:52,3,550,400,3,2,1490
17/10/2022 01:10:08,3,550,400,3,2,1500
17/10/2022 01:10:24,3,550,400,3,2,1500
17/10/2022 01:10:40,3,550,400,3,1,1520
17/10/2022 01:10:56,3,550,400,3,1,1520
17/10/2022 01:11:12,3,550,400,3,1,1520
17/10/2022 01:11:28,3,550,400,3,1,1520
17/10/2022 01:11:44,3,550,400,3,1,1520
17/10/2022 01:12:00,3,550,400,3,1,1540
17/10/2022 01:12:16,3,550,400,3,1,1540
17/10/2022 01:12:32,3,550,400,3,1,1550
17/10/2022 01:12:48,3,550,400,3,1,1550
17/10/2022 01:13:04,3,550,400,3,1,1570
17/10/2022 01:13:20,3,550,400,3,1,1570
17/10/2022 01:13:36,3,550,400,3,1,1520
17/10/2022 01:13:52,3,550,400,3,1,1520
17/10/2022 01:14:08,3,560,400,3,1,1520
17/10/2022 01:14:24,3,560,400,3,3,1470
17/10/2022 01:14:40,3,560,400,3,3,1470
17/10/2022 01:14:56,3,560,400,3,2,1440
17/10/2022 01:15:12,3,560,400,3,2,1440
17/10/2022 01:15:28,3,560,400,3,1,2000
17/10/2022 01:15:44,3,560,400,3,1,2000
17/10/2022 01:16:00,3,560,400,3,1,2000
17/10/2022 01:16:16,3,560,400,3,1,2000
17/10/2022 01:16:32,3,560,400,3,1,2000
17/10/2022 01:16:48,3,560,400,3,1,2020
17/10/2022 01:17:04,3,560,400,3,1,2020
17/10/2022 01:17:20,3,560,400,3,1,2040
17/10/2022 01:17:36,3,570,400,3,1,2040
17/10/2022 01:17:52,3,570,400,3,1,2060
17/10/2022 01:18:08,3,570,400,3,1,2060
17/10/2022 01:18:24,3,570,400,3,1,2180
17/10/2022 01:18:40,3,570,400,3,1,2180
17/10/2022 01:18:56,3,570,400,3,1,2180
17/10/2022 01:19:12,3,570,400,3,1,2240
17/10/2022 01:19:28,3,570,400,3,1,2240
17/10/2022 01:19:44,3,570,400,3,1,2210
17/10/2022 01:20:00,3,570,400,3,1,2210
17/10/2022 01:20:16,3,570,400,3,1,2070
17/10/2022 01:20:32,3,570,400,3,1,2070
17/10/2022 01:20:48,3,570,400,3,1,2030
17/10/2022 01:21:04,3,580,400,3,1,2030
17/10/2022 01:21:20,3,580,400,3,1,2030
17/10/2022 01:21:36,3,580,400,3,3,1700
17/10/2022 01:21:52,3,580,400,3,3,1700
17/10/2022 01:22:08,3,580,400,3,1,1670
17/10/2022 01:22:24,3,580,400,3,1,1670
17/10/2022 01:22:40,3,580,400,3,1,2020
17/10/2022 01:22:56,3,580,400,3,1,2020
17/10/2022 01:23:12,3,590,400,3,1,1960
17/10/2022 01:23:28,3,590,400,3,1,1960
17/10/2022 01:23:44,3,590,400,3,1,1960
17/10/2022 01:24:00,3,590,400,3,2,1580
17/10/2022 01:24:16,3,590,400,3,2,1580
17/10/2022 01:24:32,3,590,400,3,1,1570
17/10/2022 01:24:48,3,600,400,3,1,1570
17/10/2022 01:25:04,3,600,400,3,1,1540
17/10/2022 01:25:20,3,600,400,3,1,1540
17/10/2022 01:25:36,3,600,400,3,1,1540
17/10/2022 01:25:52,3,600,400,3,1,1540
17/10/2022 01:26:08,3,600,400,3,1,1540
17/10/2022 01:26:24,3,620,400,3,1,1530
17/10/2022 01:26:40,3,630,400,3,1,1530
17/10/2022 01:26:56,3,640,400,3,2,540
17/10/2022 01:27:12,3,640,400,3,2,540
17/10/2022 01:27:28,3,640,400,3,1,1530
17/10/2022 01:27:44,3,640,400,3,1,1530
17/10/2022 01:28:00,3,650,400,3,1,1530
17/10/2022 01:28:16,3,650,400,3,1,1530
17/10/2022 01:28:32,3,650,400,3,1,1530
17/10/2022 01:28:48,3,650,400,3,2,610
17/10/2022 01:29:04,3,660,400,3,2,610
17/10/2022 01:29:20,3,660,400,3,2,620
17/10/2022 01:29:36,3,660,400,3,2,620
17/10/2022 01:29:52,3,670,400,3,2,670
17/10/2022 01:30:08,3,670,400,3,2,670
17/10/2022 01:30:24,3,670,400,3,2,570
17/10/2022 01:30:40,3,700,400,3,2,570
17/10/2022 01:30:56,3,700,400,3,2,570
17/10/2022 01:31:12,3,700,400,3,2,620
17/10/2022 01:31:28,3,730,400,3,2,620
17/10/2022 01:31:44,3,730,400,3,2,740
17/10/2022 01:32:00,3,740,400,3,2,740
