# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/12/2022 06:52:48,2,2830,890,3,1,2480
16/12/2022 06:53:04,2,2830,890,3,1,2480
16/12/2022 06:53:20,2,2830,890,3,1,2280
16/12/2022 06:53:36,2,2830,890,3,1,2280
16/12/2022 06:53:52,2,-999,890,3,1,2320
16/12/2022 06:54:08,2,-999,890,3,1,2320
16/12/2022 06:54:24,2,-999,890,3,1,2320
16/12/2022 06:54:40,2,1110,890,3,1,2320
16/12/2022 06:54:56,2,1110,890,3,1,2320
16/12/2022 06:55:12,2,1110,890,3,1,2290
16/12/2022 06:55:28,2,1110,890,3,1,2290
16/12/2022 06:55:44,2,1110,890,3,1,2320
16/12/2022 06:56:00,2,1110,890,3,1,2320
16/12/2022 06:56:16,2,1110,890,3,1,2200
16/12/2022 06:56:32,2,1110,890,3,1,2200
16/12/2022 06:56:48,2,1110,890,3,1,2200
16/12/2022 06:57:04,2,1110,890,3,3,2240
16/12/2022 06:57:20,2,850,890,3,3,2240
16/12/2022 06:57:36,2,850,890,3,1,2900
16/12/2022 06:57:52,2,850,890,3,1,2900
16/12/2022 06:58:08,2,850,890,3,2,1990
16/12/2022 06:58:24,2,850,890,3,2,1990
16/12/2022 06:58:40,2,850,890,3,2,1910
16/12/2022 06:58:56,2,850,890,3,2,1910
16/12/2022 06:59:12,2,850,890,3,2,1910
16/12/2022 06:59:28,2,850,890,3,2,1850
16/12/2022 06:59:44,2,850,890,3,2,1850
16/12/2022 07:00:00,1,850,80,3,1,2680
16/12/2022 07:00:16,1,850,80,3,1,2680
16/12/2022 07:00:32,1,850,80,3,1,2680
16/12/2022 07:00:48,1,850,80,3,1,2680
16/12/2022 07:01:04,1,850,80,3,1,2690
16/12/2022 07:01:20,1,860,80,3,1,2690
16/12/2022 07:01:36,1,870,80,3,1,2690
16/12/2022 07:01:52,1,880,80,3,1,2680
16/12/2022 07:02:08,1,880,80,3,1,2680
16/12/2022 07:02:24,1,880,80,3,1,2680
16/12/2022 07:02:40,1,880,80,3,1,2680
16/12/2022 07:02:56,1,880,80,3,1,2670
16/12/2022 07:03:12,1,880,80,3,1,2670
16/12/2022 07:03:28,1,880,80,3,2,2520
16/12/2022 07:03:44,1,880,80,3,2,2520
16/12/2022 07:04:00,1,880,80,3,2,2520
16/12/2022 07:04:16,1,880,80,3,3,2250
16/12/2022 07:04:32,1,880,80,3,3,2250
16/12/2022 07:04:48,1,880,80,3,2,2490
16/12/2022 07:05:04,1,880,80,3,2,2490
16/12/2022 07:05:20,1,-999,80,3,1,2630
16/12/2022 07:05:36,1,-999,80,3,1,2630
16/12/2022 07:05:52,1,-999,80,3,1,2670
16/12/2022 07:06:08,1,-999,80,3,1,2670
16/12/2022 07:06:24,1,-999,80,3,1,2670
16/12/2022 07:06:40,1,880,80,3,1,2710
16/12/2022 07:06:56,1,880,80,3,1,2710
16/12/2022 07:07:12,1,880,80,3,1,2690
16/12/2022 07:07:28,1,880,80,3,1,2690
16/12/2022 07:07:44,1,870,80,3,1,2690
16/12/2022 07:08:00,1,870,80,3,1,2690
16/12/2022 07:08:16,1,870,80,3,1,2700
16/12/2022 07:08:32,1,870,80,3,1,2700
16/12/2022 07:08:48,1,870,80,3,1,2700
16/12/2022 07:09:04,1,870,80,3,1,2690
16/12/2022 07:09:20,1,870,80,3,1,2690
16/12/2022 07:09:36,1,880,80,3,2,2720
16/12/2022 07:09:52,1,880,80,3,2,2720
16/12/2022 07:10:08,1,880,80,3,2,3060
16/12/2022 07:10:24,1,880,80,3,2,3060
16/12/2022 07:10:40,1,880,80,3,1,3050
16/12/2022 07:10:56,1,880,80,3,1,3050
16/12/2022 07:11:12,1,890,80,3,1,3050
16/12/2022 07:11:28,1,890,80,3,1,3100
16/12/2022 07:11:44,1,890,80,3,1,3100
16/12/2022 07:12:00,1,890,80,3,2,3060
16/12/2022 07:12:16,1,890,80,3,2,3060
16/12/2022 07:12:32,1,890,80,3,1,3210
16/12/2022 07:12:48,1,890,80,3,1,3210
16/12/2022 07:13:04,1,890,80,3,1,3060
16/12/2022 07:13:20,1,890,80,3,1,3060
16/12/2022 07:13:36,1,890,80,3,1,3060
16/12/2022 07:13:52,1,890,80,3,1,2950
16/12/2022 07:14:08,1,890,80,3,1,2950
16/12/2022 07:14:24,1,-999,80,3,2,2680
16/12/2022 07:14:40,1,-999,80,3,2,2680
16/12/2022 07:14:56,1,890,80,3,2,3460
16/12/2022 07:15:12,1,890,80,3,2,3460
16/12/2022 07:15:28,1,900,80,3,1,3310
16/12/2022 07:15:44,1,900,80,3,1,3310
16/12/2022 07:16:00,1,900,80,3,1,3310
16/12/2022 07:16:16,1,900,80,3,1,3210
16/12/2022 07:16:32,1,910,80,3,1,3210
16/12/2022 07:16:48,1,910,80,3,1,3120
16/12/2022 07:17:04,1,920,80,3,1,3120
16/12/2022 07:17:20,1,920,80,3,2,3110
16/12/2022 07:17:36,1,920,80,3,2,3110
16/12/2022 07:17:52,1,-999,80,3,1,3090
16/12/2022 07:18:08,1,-999,80,3,1,3090
16/12/2022 07:18:24,1,-999,80,3,1,3090
16/12/2022 07:18:40,1,920,80,3,1,3070
16/12/2022 07:18:56,1,920,80,3,1,3070
16/12/2022 07:19:12,1,920,80,3,1,2990
16/12/2022 07:19:28,1,920,80,3,1,2990
16/12/2022 07:19:44,1,920,80,3,1,2990
16/12/2022 07:20:00,1,920,80,3,1,2990
16/12/2022 07:20:16,1,920,80,3,1,2860
16/12/2022 07:20:32,1,920,80,3,1,2860
16/12/2022 07:20:48,1,920,80,3,1,2860
16/12/2022 07:21:04,1,-999,80,3,2,2870
16/12/2022 07:21:20,1,-999,80,3,2,2870
16/12/2022 07:21:36,1,920,80,3,2,2730
16/12/2022 07:21:52,1,920,80,3,2,2730
16/12/2022 07:22:08,1,920,80,3,1,2750
16/12/2022 07:22:24,1,920,80,3,1,2750
16/12/2022 07:22:40,1,920,80,3,1,2710
16/12/2022 07:22:56,1,930,80,3,1,2710
16/12/2022 07:23:12,1,930,80,3,1,2710
16/12/2022 07:23:28,1,930,80,3,1,2730
16/12/2022 07:23:44,1,930,80,3,1,2730
16/12/2022 07:24:00,1,940,80,3,3,2750
16/12/2022 07:24:16,1,940,80,3,3,2750
16/12/2022 07:24:32,1,940,80,3,2,3050
16/12/2022 07:24:48,1,950,80,3,2,3050
16/12/2022 07:25:04,1,950,80,3,1,2910
16/12/2022 07:25:20,1,950,80,3,1,2910
16/12/2022 07:25:36,1,960,80,3,1,2910
16/12/2022 07:25:52,1,960,80,3,1,2800
16/12/2022 07:26:08,1,960,80,3,1,2800
16/12/2022 07:26:24,1,970,80,3,1,2810
16/12/2022 07:26:40,1,970,80,3,1,2810
16/12/2022 07:26:56,1,970,80,3,1,2880
16/12/2022 07:27:12,1,970,80,3,1,2880
16/12/2022 07:27:28,1,980,80,3,1,2870
16/12/2022 07:27:44,1,980,80,3,1,2870
16/12/2022 07:28:00,1,980,80,3,1,2870
16/12/2022 07:28:16,1,990,80,3,1,2910
16/12/2022 07:28:32,1,990,80,3,1,2910
16/12/2022 07:28:48,1,1000,80,3,1,2880
16/12/2022 07:29:04,1,1000,80,3,1,2880
16/12/2022 07:29:20,1,1010,80,3,1,2890
16/12/2022 07:29:36,1,1010,80,3,1,2890
16/12/2022 07:29:52,1,1010,80,3,1,2950
16/12/2022 07:30:08,1,1020,80,3,1,2950
16/12/2022 07:30:24,1,1020,80,3,1,2950
16/12/2022 07:30:40,1,1030,80,3,1,2860
16/12/2022 07:30:56,1,1030,80,3,1,2860
16/12/2022 07:31:12,1,1030,80,3,1,2820
16/12/2022 07:31:28,1,1040,80,3,1,2820
16/12/2022 07:31:44,1,1040,80,3,1,2800
16/12/2022 07:32:00,1,1040,80,3,1,2800
16/12/2022 07:32:16,1,1040,80,3,2,2780
16/12/2022 07:32:32,1,1050,80,3,2,2780
16/12/2022 07:32:48,1,1050,80,3,2,2780
16/12/2022 07:33:04,1,1050,80,3,1,2770
16/12/2022 07:33:20,1,1050,80,3,1,2770
16/12/2022 07:33:36,1,1060,80,3,1,2840
16/12/2022 07:33:52,1,1070,80,3,1,2840
16/12/2022 07:34:08,1,1080,80,3,1,2920
16/12/2022 07:34:24,1,1090,80,3,1,2920
16/12/2022 07:34:40,1,1100,80,3,1,2920
16/12/2022 07:34:56,1,1110,80,3,1,2920
16/12/2022 07:35:12,1,1120,80,3,1,2920
16/12/2022 07:35:28,1,1120,80,3,1,2890
16/12/2022 07:35:44,1,1130,80,3,1,2890
16/12/2022 07:36:00,1,1130,80,3,1,2880
16/12/2022 07:36:16,1,1130,80,3,1,2880
16/12/2022 07:36:32,1,1140,80,3,1,3020
16/12/2022 07:36:48,1,1140,80,3,1,3020
16/12/2022 07:37:04,1,1140,80,3,1,3040
16/12/2022 07:37:20,1,1140,80,3,1,3040
16/12/2022 07:37:36,1,1140,80,3,1,3040
16/12/2022 07:37:52,1,1140,80,3,1,3050
16/12/2022 07:38:08,1,1140,80,3,1,3050
16/12/2022 07:38:24,1,1140,80,3,1,2960
16/12/2022 07:38:40,1,1140,80,3,1,2960
16/12/2022 07:38:56,1,1150,80,3,1,2870
16/12/2022 07:39:12,1,1150,80,3,1,2870
16/12/2022 07:39:28,1,1150,80,3,2,2870
16/12/2022 07:39:44,1,1160,80,3,2,2870
16/12/2022 07:40:00,1,1160,80,3,2,2870
16/12/2022 07:40:16,1,1160,80,3,2,2920
16/12/2022 07:40:32,1,1170,80,3,2,2920
16/12/2022 07:40:48,1,1170,80,3,1,2960
16/12/2022 07:41:04,1,1170,80,3,1,2960
16/12/2022 07:41:20,1,1180,80,3,1,2990
16/12/2022 07:41:36,1,1180,80,3,1,2990
16/12/2022 07:41:52,1,1180,80,3,1,2970
16/12/2022 07:42:08,1,1190,80,3,1,2970
16/12/2022 07:42:24,1,1190,80,3,1,2970
16/12/2022 07:42:40,1,1190,80,3,1,2890
16/12/2022 07:42:56,1,1200,80,3,1,2890
16/12/2022 07:43:12,1,1200,80,3,1,2810
16/12/2022 07:43:28,1,1200,80,3,1,2810
16/12/2022 07:43:44,1,1200,80,3,1,2770
16/12/2022 07:44:00,1,1210,80,3,1,2770
16/12/2022 07:44:16,1,1210,80,3,1,2770
16/12/2022 07:44:32,1,1210,80,3,1,2770
16/12/2022 07:44:48,1,1220,80,3,1,2770
16/12/2022 07:45:04,1,1220,80,3,1,2790
16/12/2022 07:45:20,1,1220,80,3,1,2790
16/12/2022 07:45:36,1,1220,80,3,2,2880
16/12/2022 07:45:52,1,1230,80,3,2,2880
16/12/2022 07:46:08,1,1230,80,3,2,3000
16/12/2022 07:46:24,1,1230,80,3,2,3000
16/12/2022 07:46:40,1,1230,80,3,1,2950
16/12/2022 07:46:56,1,1240,80,3,1,2950
16/12/2022 07:47:12,1,1240,80,3,1,2950
16/12/2022 07:47:28,1,1240,80,3,2,2890
16/12/2022 07:47:44,1,1250,80,3,2,2890
16/12/2022 07:48:00,1,1250,80,3,2,2880
16/12/2022 07:48:16,1,1250,80,3,2,2880
16/12/2022 07:48:32,1,1260,80,3,2,2930
16/12/2022 07:48:48,1,1260,80,3,2,2930
16/12/2022 07:49:04,1,1260,80,3,1,2960
16/12/2022 07:49:20,1,1270,80,3,1,2960
16/12/2022 07:49:36,1,1270,80,3,1,2960
16/12/2022 07:49:52,1,1270,80,3,1,3070
16/12/2022 07:50:08,1,1270,80,3,1,3070
16/12/2022 07:50:24,1,1270,80,3,1,3030
16/12/2022 07:50:40,1,1270,80,3,1,3030
16/12/2022 07:50:56,1,1280,80,3,2,3000
16/12/2022 07:51:12,1,1280,80,3,2,3000
16/12/2022 07:51:28,1,-999,80,3,3,3190
16/12/2022 07:51:44,1,-999,80,3,3,3190
16/12/2022 07:52:00,1,-999,80,3,3,3190
16/12/2022 07:52:16,1,-999,80,3,2,3650
16/12/2022 07:52:32,1,-999,80,3,2,3650
16/12/2022 07:52:48,1,1280,80,3,2,2920
16/12/2022 07:53:04,1,1280,80,3,2,2920
16/12/2022 07:53:20,1,1290,80,3,1,2880
16/12/2022 07:53:36,1,1290,80,3,1,2880
16/12/2022 07:53:52,1,1290,80,3,1,2880
16/12/2022 07:54:08,1,1300,80,3,1,2880
16/12/2022 07:54:24,1,1300,80,3,1,2880
16/12/2022 07:54:40,1,1300,80,3,2,3810
16/12/2022 07:54:56,1,1300,80,3,2,3810
16/12/2022 07:55:12,1,1300,80,3,1,2780
16/12/2022 07:55:28,1,1300,80,3,1,2780
16/12/2022 07:55:44,1,1300,80,3,1,2760
16/12/2022 07:56:00,1,1300,80,3,1,2760
16/12/2022 07:56:16,1,180,80,3,0,-999
16/12/2022 07:56:32,1,210,80,3,0,-999
16/12/2022 07:56:48,1,230,80,3,0,-999
16/12/2022 07:57:04,1,100,80,3,0,-999
16/12/2022 07:57:20,1,110,80,3,0,-999
16/12/2022 07:57:36,1,110,80,3,0,-999
16/12/2022 07:57:52,1,30,80,3,0,-999
16/12/2022 07:58:08,1,1300,80,3,1,3140
16/12/2022 07:58:24,1,1300,80,3,1,3140
16/12/2022 07:58:40,1,1310,80,3,1,3080
16/12/2022 07:58:56,1,1310,80,3,1,3080
16/12/2022 07:59:12,1,1310,80,3,1,3080
16/12/2022 07:59:28,1,1310,80,3,1,3030
16/12/2022 07:59:44,1,1310,80,3,1,3030
16/12/2022 08:00:00,2,1310,920,3,1,2990
16/12/2022 08:00:16,2,1310,920,3,1,2990
16/12/2022 08:00:32,2,1310,920,3,1,2990
16/12/2022 08:00:48,2,1310,920,3,1,2990
16/12/2022 08:01:04,2,1310,920,3,1,3010
16/12/2022 08:01:20,2,1310,920,3,1,3010
16/12/2022 08:01:36,2,1310,920,3,1,3010
16/12/2022 08:01:52,2,1310,920,3,1,2990
16/12/2022 08:02:08,2,1310,920,3,1,2990
16/12/2022 08:02:24,2,1310,920,3,1,2980
16/12/2022 08:02:40,2,1310,920,3,1,2980
16/12/2022 08:02:56,2,1310,920,3,1,2890
16/12/2022 08:03:12,2,1310,920,3,1,2890
16/12/2022 08:03:28,2,1310,920,3,1,2870
16/12/2022 08:03:44,2,1310,920,3,1,2870
16/12/2022 08:04:00,2,1310,920,3,1,2870
16/12/2022 08:04:16,2,1310,920,3,1,2880
16/12/2022 08:04:32,2,1310,920,3,1,2880
16/12/2022 08:04:48,2,1310,920,3,1,2900
16/12/2022 08:05:04,2,1310,920,3,1,2900
16/12/2022 08:05:20,2,1310,920,3,1,2910
16/12/2022 08:05:36,2,1310,920,3,1,2910
16/12/2022 08:05:52,2,1320,920,3,1,2900
16/12/2022 08:06:08,2,1320,920,3,1,2900
16/12/2022 08:06:24,2,1320,920,3,1,2900
16/12/2022 08:06:40,2,1320,920,3,1,2830
16/12/2022 08:06:56,2,1320,920,3,1,2830
16/12/2022 08:07:12,2,1320,920,3,1,2830
16/12/2022 08:07:28,2,1320,920,3,1,2830
16/12/2022 08:07:44,2,1320,920,3,1,2810
16/12/2022 08:08:00,2,1320,920,3,1,2810
16/12/2022 08:08:16,2,1320,920,3,1,2800
16/12/2022 08:08:32,2,1320,920,3,1,2800
16/12/2022 08:08:48,2,1320,920,3,1,2800
16/12/2022 08:09:04,2,1320,920,3,1,2830
16/12/2022 08:09:20,2,1320,920,3,1,2830
16/12/2022 08:09:36,2,1320,920,3,1,2830
16/12/2022 08:09:52,2,1320,920,3,1,2830
16/12/2022 08:10:08,2,1320,920,3,1,2850
16/12/2022 08:10:24,2,1320,920,3,1,2850
16/12/2022 08:10:40,2,1320,920,3,1,2840
16/12/2022 08:10:56,2,1330,920,3,1,2840
16/12/2022 08:11:12,2,1330,920,3,1,2840
16/12/2022 08:11:28,2,1330,920,3,1,2830
16/12/2022 08:11:44,2,1330,920,3,1,2830
16/12/2022 08:12:00,2,1330,920,3,1,2830
16/12/2022 08:12:16,2,1340,920,3,1,2830
16/12/2022 08:12:32,2,1340,920,3,1,2830
16/12/2022 08:12:48,2,1340,920,3,1,2830
16/12/2022 08:13:04,2,1340,920,3,1,2840
16/12/2022 08:13:20,2,1340,920,3,1,2840
16/12/2022 08:13:36,2,1340,920,3,1,2840
16/12/2022 08:13:52,2,1340,920,3,1,2790
16/12/2022 08:14:08,2,1350,920,3,1,2790
16/12/2022 08:14:24,2,1350,920,3,1,2810
16/12/2022 08:14:40,2,1350,920,3,1,2810
16/12/2022 08:14:56,2,1430,920,3,0,-999
16/12/2022 08:15:12,2,1430,920,3,0,-999
16/12/2022 08:15:28,2,1430,920,3,0,-999
16/12/2022 08:15:44,2,1440,920,3,0,-999
16/12/2022 08:16:00,2,1440,920,3,0,-999
16/12/2022 08:16:16,2,1450,920,3,0,-999
16/12/2022 08:16:32,2,1450,920,3,0,-999
16/12/2022 08:16:48,2,1450,920,3,0,-999
16/12/2022 08:17:04,2,1460,920,3,0,-999
16/12/2022 08:17:20,2,1460,920,3,0,-999
16/12/2022 08:17:36,2,1470,920,3,0,-999
16/12/2022 08:17:52,2,1470,920,3,0,-999
16/12/2022 08:18:08,2,1480,920,3,0,-999
16/12/2022 08:18:24,2,1480,920,3,0,-999
16/12/2022 08:18:40,2,1480,920,3,0,-999
16/12/2022 08:18:56,2,1490,920,3,0,-999
16/12/2022 08:19:12,2,1490,920,3,0,-999
16/12/2022 08:19:28,2,1490,920,3,0,-999
16/12/2022 08:19:44,2,1500,920,3,0,-999
16/12/2022 08:20:00,2,1510,920,3,0,-999
16/12/2022 08:20:16,2,1510,920,3,0,-999
16/12/2022 08:20:32,2,1520,920,3,0,-999
16/12/2022 08:20:48,2,1520,920,3,0,-999
16/12/2022 08:21:04,2,1520,920,3,0,-999
16/12/2022 08:21:20,2,1530,920,3,0,-999
16/12/2022 08:21:36,2,1530,920,3,0,-999
16/12/2022 08:21:52,2,1540,920,3,0,-999
16/12/2022 08:22:08,2,1450,920,3,1,1390
16/12/2022 08:22:24,2,1450,920,3,1,1390
16/12/2022 08:22:40,2,1460,920,3,1,1390
16/12/2022 08:22:56,2,1460,920,3,1,1390
16/12/2022 08:23:12,2,1470,920,3,1,1390
16/12/2022 08:23:28,2,1470,920,3,1,1400
16/12/2022 08:23:44,2,1480,920,3,1,1400
16/12/2022 08:24:00,2,1490,920,3,1,1420
16/12/2022 08:24:16,2,1490,920,3,1,1420
16/12/2022 08:24:32,2,1490,920,3,1,3970
16/12/2022 08:24:48,2,1500,920,3,1,3970
16/12/2022 08:25:04,2,1500,920,3,2,1420
16/12/2022 08:25:20,2,1510,920,3,2,1420
16/12/2022 08:25:36,2,1510,920,3,2,1420
16/12/2022 08:25:52,2,1520,920,3,2,1450
16/12/2022 08:26:08,2,1520,920,3,2,1450
16/12/2022 08:26:24,2,1520,920,3,1,1470
16/12/2022 08:26:40,2,1520,920,3,1,1470
16/12/2022 08:26:56,2,1610,920,3,0,-999
16/12/2022 08:27:12,2,1610,920,3,0,-999
16/12/2022 08:27:28,2,1610,920,3,0,-999
16/12/2022 08:27:44,2,1610,920,3,0,-999
16/12/2022 08:28:00,2,1610,920,3,0,-999
16/12/2022 08:28:16,2,1590,920,3,1,3220
16/12/2022 08:28:32,2,1590,920,3,1,3220
16/12/2022 08:28:48,2,1550,920,3,1,3220
16/12/2022 08:29:04,2,1550,920,3,1,3220
16/12/2022 08:29:20,2,1590,920,3,0,-999
16/12/2022 08:29:36,2,1580,920,3,0,-999
16/12/2022 08:29:52,2,1570,920,3,1,1480
16/12/2022 08:30:08,2,1570,920,3,1,1480
16/12/2022 08:30:24,2,1570,920,3,1,1480
16/12/2022 08:30:40,2,1620,920,3,0,-999
16/12/2022 08:30:56,2,1620,920,3,0,-999
16/12/2022 08:31:12,2,1590,920,3,1,3510
16/12/2022 08:31:28,2,1590,920,3,1,3510
16/12/2022 08:31:44,2,1570,920,3,2,3520
16/12/2022 08:32:00,2,1570,920,3,2,3520
16/12/2022 08:32:16,2,1570,920,3,2,3730
16/12/2022 08:32:32,2,1570,920,3,2,3730
16/12/2022 08:32:48,2,1570,920,3,2,3730
16/12/2022 08:33:04,2,1590,920,3,1,4050
16/12/2022 08:33:20,2,1650,920,3,1,4050
16/12/2022 08:33:36,2,1620,920,3,1,4020
16/12/2022 08:33:52,2,1620,920,3,1,4020
16/12/2022 08:34:08,2,1630,920,3,0,-999
16/12/2022 08:34:24,2,1630,920,3,0,-999
16/12/2022 08:34:40,2,1540,920,3,0,-999
16/12/2022 08:34:56,2,1540,920,3,0,-999
16/12/2022 08:35:12,2,1530,920,3,0,-999
16/12/2022 08:35:28,2,1560,920,3,1,3630
16/12/2022 08:35:44,2,1560,920,3,1,3630
16/12/2022 08:36:00,2,1560,920,3,1,3680
16/12/2022 08:36:16,2,1560,920,3,1,3680
16/12/2022 08:36:32,2,1560,920,3,2,3590
16/12/2022 08:36:48,2,1560,920,3,2,3590
16/12/2022 08:37:04,2,1560,920,3,1,3650
16/12/2022 08:37:20,2,1550,920,3,1,3650
16/12/2022 08:37:36,2,1540,920,3,1,3650
16/12/2022 08:37:52,2,1620,920,3,0,-999
16/12/2022 08:38:08,2,1630,920,3,0,-999
16/12/2022 08:38:24,2,1600,920,3,0,-999
16/12/2022 08:38:40,2,1600,920,3,0,-999
16/12/2022 08:38:56,2,1520,920,3,0,-999
16/12/2022 08:39:12,2,1520,920,3,0,-999
16/12/2022 08:39:28,2,1540,920,3,1,1620
16/12/2022 08:39:44,2,1540,920,3,1,1620
16/12/2022 08:40:00,2,1540,920,3,1,1620
16/12/2022 08:40:16,2,1540,920,3,1,1640
16/12/2022 08:40:32,2,1550,920,3,1,1640
16/12/2022 08:40:48,2,1790,920,3,0,-999
16/12/2022 08:41:04,2,1790,920,3,0,-999
16/12/2022 08:41:20,2,-999,920,3,1,3450
16/12/2022 08:41:36,2,-999,920,3,1,3450
16/12/2022 08:41:52,2,1790,920,3,0,-999
16/12/2022 08:42:08,2,1790,920,3,0,-999
16/12/2022 08:42:24,2,1790,920,3,0,-999
16/12/2022 08:42:40,2,90,920,3,0,-999
16/12/2022 08:42:56,2,90,920,3,0,-999
16/12/2022 08:43:12,2,780,920,3,2,1700
16/12/2022 08:43:28,2,780,920,3,2,1700
16/12/2022 08:43:44,2,780,920,3,1,3200
16/12/2022 08:44:00,2,780,920,3,1,3200
16/12/2022 08:44:16,2,780,920,3,2,1760
16/12/2022 08:44:32,2,780,920,3,2,1760
16/12/2022 08:44:48,2,780,920,3,2,1760
16/12/2022 08:45:04,2,780,920,3,1,1680
16/12/2022 08:45:20,2,780,920,3,1,1680
16/12/2022 08:45:36,2,780,920,3,2,1670
16/12/2022 08:45:52,2,770,920,3,2,1670
16/12/2022 08:46:08,2,770,920,3,2,1670
16/12/2022 08:46:24,2,770,920,3,2,1670
16/12/2022 08:46:40,2,770,920,3,1,1730
16/12/2022 08:46:56,2,1880,920,3,1,1730
16/12/2022 08:47:12,2,1890,920,3,1,1730
16/12/2022 08:47:28,2,1890,920,3,1,1790
16/12/2022 08:47:44,2,1890,920,3,1,1790
16/12/2022 08:48:00,2,1890,920,3,1,1770
16/12/2022 08:48:16,2,1890,920,3,1,1770
16/12/2022 08:48:32,2,1890,920,3,2,1790
16/12/2022 08:48:48,2,1890,920,3,2,1790
