# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/11/2025 04:21:11,-999,80,-999,3,1,4950
08/11/2025 04:22:11,-999,80,-999,3,1,4840
08/11/2025 04:23:11,-999,80,-999,3,1,4840
08/11/2025 04:24:11,-999,80,-999,3,1,4790
08/11/2025 04:25:11,-999,80,-999,3,1,4750
08/11/2025 04:26:11,-999,80,-999,3,1,4570
08/11/2025 04:27:11,-999,80,-999,3,1,4630
08/11/2025 04:28:11,-999,80,-999,3,1,4570
08/11/2025 04:29:11,-999,80,-999,3,1,4530
08/11/2025 04:30:11,-999,80,-999,3,1,4490
08/11/2025 04:31:11,-999,80,-999,3,1,4450
08/11/2025 04:32:11,-999,80,-999,3,1,4690
08/11/2025 04:33:11,-999,80,-999,3,1,4700
08/11/2025 04:34:11,-999,80,-999,3,1,4700
08/11/2025 04:35:11,-999,80,-999,3,1,4700
08/11/2025 04:36:11,-999,80,-999,3,1,4610
08/11/2025 04:37:11,-999,80,-999,3,1,4680
08/11/2025 04:38:11,-999,80,-999,3,1,4680
08/11/2025 04:39:11,-999,80,-999,3,1,4710
08/11/2025 04:40:11,-999,80,-999,3,1,4750
08/11/2025 04:41:11,-999,80,-999,3,1,4820
08/11/2025 04:42:11,-999,80,-999,3,2,4680
08/11/2025 04:43:11,-999,80,-999,3,1,4750
08/11/2025 04:44:11,-999,80,-999,3,1,4840
08/11/2025 04:45:11,-999,80,-999,3,1,4780
08/11/2025 04:46:11,-999,80,-999,3,1,5560
08/11/2025 04:47:11,-999,80,-999,3,0,-999
08/11/2025 04:48:11,-999,80,-999,3,1,5860
08/11/2025 04:49:11,-999,80,-999,3,1,4820
08/11/2025 04:50:11,-999,80,-999,3,2,4790
08/11/2025 04:51:11,-999,80,-999,3,1,4790
08/11/2025 04:52:11,-999,80,-999,3,1,4790
08/11/2025 04:53:11,-999,80,-999,3,1,4800
08/11/2025 04:54:11,-999,80,-999,3,1,4760
08/11/2025 04:55:11,-999,80,-999,3,1,4790
08/11/2025 04:56:11,-999,80,-999,3,2,5400
08/11/2025 04:57:11,-999,80,-999,3,1,5190
08/11/2025 04:58:11,-999,80,-999,3,1,5000
08/11/2025 04:59:11,-999,80,-999,3,1,4790
08/11/2025 05:00:11,3,80,90,3,1,4770
08/11/2025 05:01:11,3,80,90,3,1,5100
08/11/2025 05:02:11,3,80,90,3,1,4850
08/11/2025 05:03:11,3,80,90,3,1,4950
08/11/2025 05:04:11,3,80,90,3,1,4810
08/11/2025 05:05:11,3,80,90,3,1,4810
08/11/2025 05:06:11,3,80,90,3,1,4880
08/11/2025 05:07:11,3,80,90,3,1,4910
08/11/2025 05:08:11,3,80,90,3,1,4790
08/11/2025 05:09:11,3,80,90,3,1,4890
08/11/2025 05:10:11,3,80,90,3,1,4810
08/11/2025 05:11:11,3,80,90,3,1,4790
08/11/2025 05:12:11,3,80,90,3,1,4800
08/11/2025 05:13:11,3,80,90,3,1,4790
08/11/2025 05:14:11,3,80,90,3,1,4780
08/11/2025 05:15:11,3,80,90,3,1,4800
08/11/2025 05:16:11,3,80,90,3,1,4810
08/11/2025 05:17:11,3,80,90,3,1,4810
08/11/2025 05:18:11,3,80,90,3,1,4820
08/11/2025 05:19:11,3,80,90,3,0,-999
08/11/2025 05:20:11,3,80,90,3,1,5320
08/11/2025 05:21:11,3,80,90,3,1,5390
08/11/2025 05:22:11,3,80,90,3,1,5430
08/11/2025 05:23:11,3,80,90,3,1,5370
08/11/2025 05:24:11,3,80,90,3,1,5480
08/11/2025 05:25:11,3,80,90,3,1,5420
08/11/2025 05:26:11,3,80,90,3,1,5460
08/11/2025 05:27:11,3,80,90,3,1,5460
08/11/2025 05:28:11,3,80,90,3,1,5450
08/11/2025 05:29:11,3,80,90,3,1,5430
08/11/2025 05:30:11,3,80,90,3,1,5390
08/11/2025 05:31:11,3,80,90,3,1,5960
08/11/2025 05:32:11,3,80,90,3,1,5900
08/11/2025 05:33:11,3,80,90,3,1,6000
08/11/2025 05:34:11,3,80,90,3,1,5820
08/11/2025 05:35:11,3,80,90,3,0,-999
08/11/2025 05:36:11,3,80,90,3,1,5670
08/11/2025 05:37:11,3,80,90,3,0,-999
08/11/2025 05:38:11,3,80,90,3,1,6290
08/11/2025 05:39:11,3,80,90,3,1,6230
08/11/2025 05:40:11,3,80,90,3,3,4880
08/11/2025 05:41:11,3,80,90,3,2,4890
08/11/2025 05:42:11,3,80,90,3,1,5540
08/11/2025 05:43:11,3,80,90,3,1,4990
08/11/2025 05:44:11,3,80,90,3,1,4970
08/11/2025 05:45:11,3,80,90,3,1,4930
08/11/2025 05:46:11,3,80,90,3,1,5480
08/11/2025 05:47:11,3,80,90,3,1,5700
08/11/2025 05:48:11,3,80,90,3,2,5560
08/11/2025 05:49:11,3,80,90,3,2,5570
08/11/2025 05:50:11,3,80,90,3,1,5920
08/11/2025 05:51:11,3,70,90,3,1,5950
08/11/2025 05:52:11,3,70,90,3,1,6110
08/11/2025 05:53:11,3,70,90,3,0,-999
08/11/2025 05:54:11,3,70,90,3,1,5930
08/11/2025 05:55:11,3,70,90,3,1,5270
08/11/2025 05:56:11,3,70,90,3,1,5840
08/11/2025 05:57:11,3,70,90,3,1,5310
08/11/2025 05:58:11,3,70,90,3,1,5430
08/11/2025 05:59:11,3,70,90,3,1,5250
08/11/2025 06:00:11,-999,70,-999,3,1,6280
08/11/2025 06:01:11,-999,70,-999,3,0,-999
08/11/2025 06:02:11,-999,70,-999,3,1,5400
08/11/2025 06:03:11,-999,70,-999,3,0,-999
08/11/2025 06:04:11,-999,70,-999,3,1,7240
08/11/2025 06:05:11,-999,70,-999,3,1,7170
08/11/2025 06:06:11,-999,70,-999,3,1,7170
08/11/2025 06:07:11,-999,70,-999,3,1,7150
08/11/2025 06:08:11,-999,70,-999,3,1,7090
08/11/2025 06:09:11,-999,70,-999,3,0,-999
08/11/2025 06:10:11,-999,70,-999,3,1,7060
08/11/2025 06:11:11,-999,70,-999,3,1,7030
08/11/2025 06:12:11,-999,70,-999,3,1,6990
08/11/2025 06:13:11,-999,70,-999,3,1,6980
08/11/2025 06:14:11,-999,70,-999,3,1,7020
08/11/2025 06:15:11,-999,70,-999,3,1,7100
08/11/2025 06:16:11,-999,70,-999,3,1,7170
08/11/2025 06:17:11,-999,70,-999,3,1,7130
08/11/2025 06:18:11,-999,70,-999,3,1,7130
08/11/2025 06:19:11,-999,70,-999,3,1,7170
08/11/2025 06:20:11,-999,70,-999,3,1,7090
08/11/2025 06:21:11,-999,70,-999,3,1,7120
08/11/2025 06:22:11,-999,70,-999,3,1,7130
08/11/2025 06:23:11,-999,70,-999,3,1,7090
08/11/2025 06:24:11,-999,70,-999,3,1,7130
08/11/2025 06:25:11,-999,70,-999,3,1,7100
08/11/2025 06:26:11,-999,70,-999,3,2,6600
08/11/2025 06:27:11,-999,70,-999,3,2,6580
08/11/2025 06:28:11,-999,70,-999,3,1,7030
08/11/2025 06:29:11,-999,70,-999,3,1,6770
08/11/2025 06:30:11,-999,70,-999,3,1,6660
08/11/2025 06:31:11,-999,70,-999,3,1,6320
08/11/2025 06:32:11,-999,70,-999,3,1,6360
08/11/2025 06:33:11,-999,70,-999,3,1,6130
08/11/2025 06:34:11,-999,70,-999,3,1,6640
08/11/2025 06:35:11,-999,70,-999,3,1,6660
08/11/2025 06:36:11,-999,70,-999,3,1,6810
08/11/2025 06:37:11,-999,70,-999,3,1,6960
08/11/2025 06:38:11,-999,70,-999,3,1,6950
08/11/2025 06:39:11,-999,70,-999,3,1,6960
08/11/2025 06:40:11,-999,70,-999,3,1,6910
08/11/2025 06:41:11,-999,70,-999,3,1,6880
08/11/2025 06:42:11,-999,70,-999,3,1,6860
08/11/2025 06:43:11,-999,70,-999,3,1,6970
08/11/2025 06:44:11,-999,70,-999,3,1,6960
08/11/2025 06:45:11,-999,70,-999,3,1,6990
08/11/2025 06:46:11,-999,70,-999,3,1,7130
08/11/2025 06:47:11,-999,70,-999,3,1,7110
08/11/2025 06:48:11,-999,70,-999,3,1,7140
08/11/2025 06:49:11,-999,70,-999,3,1,7040
08/11/2025 06:50:11,-999,70,-999,3,1,7300
08/11/2025 06:51:11,-999,70,-999,3,1,7060
08/11/2025 06:52:11,-999,70,-999,3,1,7060
08/11/2025 06:53:11,-999,70,-999,3,1,7380
08/11/2025 06:54:11,-999,70,-999,3,1,7270
08/11/2025 06:55:11,-999,70,-999,3,1,7290
08/11/2025 06:56:11,-999,70,-999,3,1,7300
08/11/2025 06:57:11,-999,70,-999,3,1,7400
08/11/2025 06:58:11,-999,70,-999,3,1,7370
08/11/2025 06:59:11,-999,70,-999,3,1,7350
08/11/2025 07:00:11,-999,70,-999,3,1,7340
08/11/2025 07:01:11,-999,70,-999,3,1,7240
08/11/2025 07:02:11,-999,70,-999,3,1,7220
08/11/2025 07:03:11,-999,70,-999,3,1,7160
08/11/2025 07:04:11,-999,70,-999,3,1,7240
08/11/2025 07:05:11,-999,70,-999,3,1,7100
08/11/2025 07:06:11,-999,70,-999,3,1,7180
08/11/2025 07:07:11,-999,70,-999,3,2,5570
08/11/2025 07:08:11,-999,70,-999,3,1,7060
08/11/2025 07:09:11,-999,70,-999,3,1,5530
08/11/2025 07:10:11,-999,70,-999,3,1,5550
08/11/2025 07:11:11,-999,70,-999,3,1,5500
08/11/2025 07:12:11,-999,70,-999,3,1,5530
08/11/2025 07:13:11,-999,70,-999,3,1,5510
08/11/2025 07:14:11,-999,70,-999,3,0,-999
08/11/2025 07:15:11,-999,70,-999,3,1,5770
08/11/2025 07:16:11,-999,70,-999,3,2,5460
08/11/2025 07:17:11,-999,70,-999,3,1,5690
08/11/2025 07:18:11,-999,70,-999,3,0,-999
08/11/2025 07:19:11,-999,70,-999,3,1,5900
08/11/2025 07:20:11,-999,70,-999,3,0,-999
08/11/2025 07:21:11,-999,70,-999,3,0,-999
08/11/2025 07:22:11,-999,70,-999,3,0,-999
08/11/2025 07:23:11,-999,70,-999,3,0,-999
08/11/2025 07:24:11,-999,60,-999,3,0,-999
08/11/2025 07:25:11,-999,60,-999,3,0,-999
08/11/2025 07:26:11,-999,60,-999,3,0,-999
08/11/2025 07:27:11,-999,60,-999,3,0,-999
08/11/2025 07:28:11,-999,60,-999,3,0,-999
08/11/2025 07:29:11,-999,60,-999,3,0,-999
08/11/2025 07:30:11,-999,60,-999,3,1,6320
08/11/2025 07:31:11,-999,60,-999,3,1,6330
08/11/2025 07:32:11,-999,60,-999,3,1,6180
08/11/2025 07:33:11,-999,60,-999,3,1,6370
08/11/2025 07:34:11,-999,60,-999,3,1,6350
08/11/2025 07:35:11,-999,60,-999,3,1,6380
08/11/2025 07:36:11,-999,60,-999,3,1,6310
08/11/2025 07:37:11,-999,60,-999,3,1,6310
08/11/2025 07:38:11,-999,60,-999,3,1,6230
08/11/2025 07:39:11,-999,60,-999,3,1,6250
08/11/2025 07:40:11,-999,60,-999,3,1,6200
08/11/2025 07:41:11,-999,60,-999,3,1,6170
08/11/2025 07:42:11,-999,70,-999,3,2,5250
08/11/2025 07:43:11,-999,60,-999,3,1,6330
08/11/2025 07:44:11,-999,70,-999,3,1,6270
08/11/2025 07:45:11,-999,70,-999,3,1,6450
08/11/2025 07:46:11,-999,70,-999,3,1,6270
08/11/2025 07:47:11,-999,70,-999,3,1,6350
08/11/2025 07:48:11,-999,70,-999,3,1,6250
08/11/2025 07:49:11,-999,70,-999,3,1,6260
08/11/2025 07:50:11,-999,70,-999,3,1,6430
08/11/2025 07:51:11,-999,70,-999,3,1,6480
08/11/2025 07:52:11,-999,70,-999,3,1,6350
08/11/2025 07:53:11,-999,70,-999,3,1,6250
08/11/2025 07:54:11,-999,1930,-999,3,1,6170
08/11/2025 07:55:11,-999,1920,-999,3,1,6010
08/11/2025 07:56:11,-999,1920,-999,3,1,5880
08/11/2025 07:57:11,-999,1920,-999,3,1,5940
08/11/2025 07:58:11,-999,1910,-999,3,1,5860
08/11/2025 07:59:11,-999,1910,-999,3,1,5380
08/11/2025 08:00:11,-999,1880,-999,3,1,5140
08/11/2025 08:01:11,-999,1830,-999,3,1,4700
08/11/2025 08:02:11,-999,1830,-999,3,1,4820
08/11/2025 08:03:11,-999,1830,-999,3,1,5170
08/11/2025 08:04:11,-999,1830,-999,3,1,4870
08/11/2025 08:05:11,-999,-999,-999,3,1,4590
08/11/2025 08:06:11,-999,10,-999,3,1,4420
08/11/2025 08:07:11,-999,-999,-999,3,1,4810
08/11/2025 08:08:11,-999,10,-999,3,1,4250
08/11/2025 08:09:11,-999,10,-999,3,1,4250
08/11/2025 08:10:11,-999,3000,-999,3,1,4320
08/11/2025 08:11:11,-999,3060,-999,3,1,4310
08/11/2025 08:12:11,-999,-999,-999,3,1,3990
08/11/2025 08:13:11,-999,3070,-999,3,1,4100
08/11/2025 08:14:11,-999,3290,-999,3,1,4400
08/11/2025 08:15:11,-999,40,-999,3,1,4130
08/11/2025 08:16:11,-999,10,-999,3,1,4130
08/11/2025 08:17:11,-999,10,-999,3,1,4180
08/11/2025 08:18:11,-999,10,-999,3,1,4210
08/11/2025 08:19:11,-999,10,-999,3,1,4200
08/11/2025 08:20:11,-999,40,-999,3,1,4450
08/11/2025 08:21:11,-999,10,-999,3,1,4290
08/11/2025 08:22:11,-999,920,-999,3,1,4440
08/11/2025 08:23:11,-999,40,-999,3,1,4210
08/11/2025 08:24:11,-999,-999,-999,3,1,4600
08/11/2025 08:25:11,-999,3260,-999,3,1,4480
08/11/2025 08:26:11,-999,10,-999,3,1,4350
08/11/2025 08:27:11,-999,2900,-999,3,1,4110
08/11/2025 08:28:11,-999,-999,-999,3,1,3850
08/11/2025 08:29:11,-999,-999,-999,3,2,2900
08/11/2025 08:30:11,-999,-999,-999,3,1,3330
08/11/2025 08:31:11,-999,-999,-999,3,1,3750
08/11/2025 08:32:11,-999,-999,-999,3,1,3770
08/11/2025 08:33:11,-999,2670,-999,3,0,-999
08/11/2025 08:34:11,-999,30,-999,3,1,6970
08/11/2025 08:35:11,-999,1640,-999,3,1,6870
08/11/2025 08:36:11,-999,1640,-999,3,1,6930
08/11/2025 08:37:11,-999,1630,-999,3,1,7150
08/11/2025 08:38:11,-999,1610,-999,3,0,-999
08/11/2025 08:39:11,-999,1590,-999,3,1,6150
08/11/2025 08:40:11,-999,1610,-999,3,1,5770
08/11/2025 08:41:11,-999,1570,-999,3,1,5960
08/11/2025 08:42:11,-999,1560,-999,3,1,5790
08/11/2025 08:43:11,-999,1550,-999,3,1,5500
08/11/2025 08:44:11,-999,1540,-999,3,1,5240
08/11/2025 08:45:11,-999,1540,-999,3,1,5230
08/11/2025 08:46:11,-999,1520,-999,3,1,5300
08/11/2025 08:47:11,-999,1510,-999,3,1,5540
08/11/2025 08:48:11,-999,1540,-999,3,1,5490
08/11/2025 08:49:11,-999,1530,-999,3,1,5770
08/11/2025 08:50:11,-999,1520,-999,3,1,5790
08/11/2025 08:51:11,-999,1530,-999,3,1,5170
08/11/2025 08:52:11,-999,1510,-999,3,1,5040
08/11/2025 08:53:11,-999,1490,-999,3,1,5350
08/11/2025 08:54:11,-999,1460,-999,3,1,5280
08/11/2025 08:55:11,-999,1460,-999,3,2,5330
08/11/2025 08:56:11,-999,1460,-999,3,1,6930
08/11/2025 08:57:11,-999,1460,-999,3,1,6880
08/11/2025 08:58:11,-999,1460,-999,3,1,6840
08/11/2025 08:59:11,-999,1460,-999,3,0,-999
08/11/2025 09:00:11,-999,1460,-999,3,1,6030
08/11/2025 09:01:11,-999,1460,-999,3,1,6060
08/11/2025 09:02:11,-999,1460,-999,3,1,5610
08/11/2025 09:03:11,-999,1460,-999,3,1,5310
08/11/2025 09:04:11,-999,1200,-999,3,3,4800
08/11/2025 09:05:11,-999,1210,-999,3,1,5100
08/11/2025 09:06:11,-999,1200,-999,3,1,4960
08/11/2025 09:07:11,-999,1180,-999,3,1,4870
08/11/2025 09:08:11,-999,1200,-999,3,1,4830
08/11/2025 09:09:11,-999,1210,-999,3,1,5300
08/11/2025 09:10:11,-999,1190,-999,3,0,-999
08/11/2025 09:11:11,-999,1200,-999,3,2,5500
08/11/2025 09:12:11,-999,1210,-999,3,1,5850
08/11/2025 09:13:11,-999,1180,-999,3,1,5480
08/11/2025 09:14:11,-999,1180,-999,3,1,5560
08/11/2025 09:15:11,-999,1190,-999,3,2,5450
08/11/2025 09:16:11,-999,1180,-999,3,1,5810
08/11/2025 09:17:11,-999,1190,-999,3,1,5970
08/11/2025 09:18:11,-999,1190,-999,3,2,6080
08/11/2025 09:19:11,-999,1200,-999,3,1,6560
08/11/2025 09:20:11,-999,1210,-999,3,1,6560
08/11/2025 09:21:11,-999,1230,-999,3,1,6490
08/11/2025 09:22:11,-999,1190,-999,3,1,5660
08/11/2025 09:23:11,-999,1210,-999,3,1,5720
08/11/2025 09:24:11,-999,1200,-999,3,1,5270
08/11/2025 09:25:11,-999,1200,-999,3,1,5680
08/11/2025 09:26:11,-999,1180,-999,3,1,5910
08/11/2025 09:27:11,-999,1180,-999,3,1,5460
08/11/2025 09:28:11,-999,1160,-999,3,1,5340
08/11/2025 09:29:11,-999,1150,-999,3,1,5390
08/11/2025 09:30:11,-999,1140,-999,3,1,5510
08/11/2025 09:31:11,-999,1120,-999,3,1,5500
08/11/2025 09:32:11,-999,1110,-999,3,1,5590
08/11/2025 09:33:11,-999,1120,-999,3,1,5720
08/11/2025 09:34:11,-999,1100,-999,3,1,5650
08/11/2025 09:35:11,-999,1090,-999,3,1,5640
08/11/2025 09:36:11,-999,1070,-999,3,1,5590
08/11/2025 09:37:11,-999,1060,-999,3,1,5610
08/11/2025 09:38:11,-999,1050,-999,3,1,5240
08/11/2025 09:39:11,-999,1050,-999,3,1,5130
08/11/2025 09:40:11,-999,1060,-999,3,1,5130
08/11/2025 09:41:11,-999,1050,-999,3,1,5170
08/11/2025 09:42:11,-999,1040,-999,3,1,5310
08/11/2025 09:43:11,-999,1020,-999,3,1,5310
08/11/2025 09:44:11,-999,1020,-999,3,1,5240
08/11/2025 09:45:11,-999,1000,-999,3,1,4960
08/11/2025 09:46:11,-999,990,-999,3,2,4930
08/11/2025 09:47:11,-999,990,-999,3,1,4940
08/11/2025 09:48:11,-999,990,-999,3,0,-999
08/11/2025 09:49:11,-999,990,-999,3,0,-999
08/11/2025 09:50:11,-999,980,-999,3,0,-999
08/11/2025 09:51:11,-999,960,-999,3,0,-999
08/11/2025 09:52:11,-999,940,-999,3,0,-999
08/11/2025 09:53:11,-999,950,-999,3,0,-999
08/11/2025 09:54:11,-999,940,-999,3,0,-999
08/11/2025 09:55:11,-999,920,-999,3,0,-999
