# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/08/2021 22:14:24,2,300,410,3,1,3960
22/08/2021 22:14:40,2,300,410,3,1,3800
22/08/2021 22:14:56,2,300,410,3,1,3800
22/08/2021 22:15:12,2,300,410,3,1,3800
22/08/2021 22:15:28,2,290,410,3,1,3800
22/08/2021 22:15:44,2,290,410,3,1,3800
22/08/2021 22:16:00,2,290,410,3,1,3780
22/08/2021 22:16:16,2,290,410,3,1,3780
22/08/2021 22:16:32,2,290,410,3,1,3810
22/08/2021 22:16:48,2,290,410,3,1,3810
22/08/2021 22:17:04,2,290,410,3,1,3820
22/08/2021 22:17:20,2,290,410,3,1,3820
22/08/2021 22:17:36,2,290,410,3,1,3820
22/08/2021 22:17:52,2,290,410,3,0,-999
22/08/2021 22:18:08,2,290,410,3,0,-999
22/08/2021 22:18:24,2,290,410,3,0,-999
22/08/2021 22:18:40,2,290,410,3,0,-999
22/08/2021 22:18:56,2,290,410,3,0,-999
22/08/2021 22:19:12,2,290,410,3,0,-999
22/08/2021 22:19:28,2,290,410,3,0,-999
22/08/2021 22:19:44,2,290,410,3,0,-999
22/08/2021 22:20:00,2,290,410,3,0,-999
22/08/2021 22:20:16,2,290,410,3,0,-999
22/08/2021 22:20:32,2,290,410,3,0,-999
22/08/2021 22:20:48,2,290,410,3,0,-999
22/08/2021 22:21:04,2,290,410,3,0,-999
22/08/2021 22:21:20,2,290,410,3,0,-999
22/08/2021 22:21:36,2,290,410,3,0,-999
22/08/2021 22:21:52,2,290,410,3,0,-999
22/08/2021 22:22:08,2,290,410,3,0,-999
22/08/2021 22:22:24,2,290,410,3,0,-999
22/08/2021 22:22:40,2,290,410,3,0,-999
22/08/2021 22:22:56,2,290,410,3,0,-999
22/08/2021 22:23:12,2,290,410,3,0,-999
22/08/2021 22:23:28,2,290,410,3,0,-999
22/08/2021 22:23:44,2,290,410,3,0,-999
22/08/2021 22:24:00,2,290,410,3,0,-999
22/08/2021 22:24:16,2,290,410,3,0,-999
22/08/2021 22:24:32,2,290,410,3,0,-999
22/08/2021 22:24:48,2,290,410,3,0,-999
22/08/2021 22:25:04,2,290,410,3,0,-999
22/08/2021 22:25:20,2,290,410,3,0,-999
22/08/2021 22:25:36,2,290,410,3,0,-999
22/08/2021 22:25:52,2,290,410,3,0,-999
22/08/2021 22:26:08,2,290,410,3,0,-999
22/08/2021 22:26:24,2,290,410,3,0,-999
22/08/2021 22:26:40,2,290,410,3,0,-999
22/08/2021 22:26:56,2,290,410,3,0,-999
22/08/2021 22:27:12,2,290,410,3,0,-999
22/08/2021 22:27:28,2,290,410,3,0,-999
22/08/2021 22:27:44,2,290,410,3,0,-999
22/08/2021 22:28:00,2,290,410,3,0,-999
22/08/2021 22:28:16,2,290,410,3,0,-999
22/08/2021 22:28:32,2,290,410,3,0,-999
22/08/2021 22:28:48,2,290,410,3,0,-999
22/08/2021 22:29:04,2,290,410,3,0,-999
22/08/2021 22:29:20,2,290,410,3,0,-999
22/08/2021 22:29:36,2,290,410,3,0,-999
22/08/2021 22:29:52,2,290,410,3,1,5190
22/08/2021 22:30:08,2,290,410,3,1,5190
22/08/2021 22:30:24,2,290,410,3,1,5110
22/08/2021 22:30:40,2,290,410,3,1,5110
22/08/2021 22:30:56,2,290,410,3,2,4990
22/08/2021 22:31:12,2,290,410,3,2,4990
22/08/2021 22:31:28,2,290,410,3,2,4930
22/08/2021 22:31:44,2,290,410,3,2,4930
22/08/2021 22:32:00,2,290,410,3,2,4930
22/08/2021 22:32:16,2,290,410,3,2,4940
22/08/2021 22:32:32,2,290,410,3,2,4940
22/08/2021 22:32:48,2,290,410,3,2,4840
22/08/2021 22:33:04,2,290,410,3,2,4840
22/08/2021 22:33:20,2,290,410,3,2,4980
22/08/2021 22:33:36,2,290,410,3,2,4980
22/08/2021 22:33:52,2,290,410,3,2,4970
22/08/2021 22:34:08,2,290,410,3,2,4970
22/08/2021 22:34:24,2,290,410,3,2,4970
22/08/2021 22:34:40,2,290,410,3,1,4910
22/08/2021 22:34:56,2,290,410,3,1,4910
22/08/2021 22:35:12,2,280,410,3,1,4880
22/08/2021 22:35:28,2,280,410,3,1,4880
22/08/2021 22:35:44,2,280,410,3,1,4880
22/08/2021 22:36:00,2,280,410,3,1,4880
22/08/2021 22:36:16,2,280,410,3,1,4860
22/08/2021 22:36:32,2,280,410,3,1,4860
22/08/2021 22:36:48,2,280,410,3,1,4860
22/08/2021 22:37:04,2,280,410,3,2,4880
22/08/2021 22:37:20,2,280,410,3,2,4880
22/08/2021 22:37:36,2,280,410,3,1,5240
22/08/2021 22:37:52,2,280,410,3,1,5240
22/08/2021 22:38:08,2,280,410,3,2,4760
22/08/2021 22:38:24,2,280,410,3,2,4760
22/08/2021 22:38:40,2,280,410,3,1,4750
22/08/2021 22:38:56,2,280,410,3,1,4750
22/08/2021 22:39:12,2,280,410,3,1,4750
22/08/2021 22:39:28,2,280,410,3,2,4740
22/08/2021 22:39:44,2,280,410,3,2,4740
22/08/2021 22:40:00,2,270,410,3,1,5170
22/08/2021 22:40:16,2,270,410,3,1,5170
22/08/2021 22:40:32,2,270,410,3,2,5360
22/08/2021 22:40:48,2,270,410,3,2,5360
22/08/2021 22:41:04,2,270,410,3,2,5070
22/08/2021 22:41:20,2,270,410,3,2,5070
22/08/2021 22:41:36,2,270,410,3,2,5070
22/08/2021 22:41:52,2,270,410,3,1,4840
22/08/2021 22:42:08,2,270,410,3,1,4840
22/08/2021 22:42:24,2,270,410,3,1,4710
22/08/2021 22:42:40,2,270,410,3,1,4710
22/08/2021 22:42:56,2,270,410,3,1,4630
22/08/2021 22:43:12,2,270,410,3,1,4630
22/08/2021 22:43:28,2,270,410,3,1,4830
22/08/2021 22:43:44,2,270,410,3,1,4830
22/08/2021 22:44:00,2,270,410,3,1,4830
22/08/2021 22:44:16,2,-999,410,3,3,4990
22/08/2021 22:44:32,2,-999,410,3,3,4990
22/08/2021 22:44:48,2,-999,410,3,1,5110
22/08/2021 22:45:04,2,-999,410,3,1,5110
22/08/2021 22:45:20,2,-999,410,3,2,5120
22/08/2021 22:45:36,2,-999,410,3,2,5120
22/08/2021 22:45:52,2,260,410,3,2,5630
22/08/2021 22:46:08,2,260,410,3,2,5630
22/08/2021 22:46:24,2,260,410,3,2,5630
22/08/2021 22:46:40,2,260,410,3,2,5210
22/08/2021 22:46:56,2,260,410,3,2,5210
22/08/2021 22:47:12,2,260,410,3,1,5200
22/08/2021 22:47:28,2,260,410,3,1,5200
22/08/2021 22:47:44,2,250,410,3,3,4720
22/08/2021 22:48:00,2,250,410,3,3,4720
22/08/2021 22:48:16,2,-999,410,3,1,4670
22/08/2021 22:48:32,2,-999,410,3,1,4670
22/08/2021 22:48:48,2,-999,410,3,1,4670
22/08/2021 22:49:04,2,-999,410,3,2,4690
22/08/2021 22:49:20,2,-999,410,3,2,4690
22/08/2021 22:49:36,2,250,410,3,2,4330
22/08/2021 22:49:52,2,250,410,3,2,4330
22/08/2021 22:50:08,2,250,410,3,2,4330
22/08/2021 22:50:24,2,250,410,3,2,4330
22/08/2021 22:50:40,2,250,410,3,2,4330
22/08/2021 22:50:56,2,250,410,3,2,4330
22/08/2021 22:51:12,2,250,410,3,2,4330
22/08/2021 22:51:28,2,250,410,3,2,4360
22/08/2021 22:51:44,2,250,410,3,2,4360
22/08/2021 22:52:00,2,250,410,3,2,4330
22/08/2021 22:52:16,2,250,410,3,2,4330
22/08/2021 22:52:32,2,250,410,3,3,4280
22/08/2021 22:52:48,2,250,410,3,3,4280
22/08/2021 22:53:04,2,250,410,3,2,5910
22/08/2021 22:53:20,2,250,410,3,2,5910
22/08/2021 22:53:36,2,250,410,3,2,5910
22/08/2021 22:53:52,2,250,410,3,1,5920
22/08/2021 22:54:08,2,250,410,3,1,5920
22/08/2021 22:54:24,2,250,410,3,1,5930
22/08/2021 22:54:40,2,250,410,3,1,5930
22/08/2021 22:54:56,2,250,410,3,1,5840
22/08/2021 22:55:12,2,250,410,3,1,5840
22/08/2021 22:55:28,2,250,410,3,1,5900
22/08/2021 22:55:44,2,250,410,3,1,5900
22/08/2021 22:56:00,2,250,410,3,1,5900
22/08/2021 22:56:16,2,250,410,3,1,5990
22/08/2021 22:56:32,2,250,410,3,1,5990
22/08/2021 22:56:48,2,-999,410,3,2,5220
22/08/2021 22:57:04,2,-999,410,3,2,5220
22/08/2021 22:57:20,2,-999,410,3,1,6160
22/08/2021 22:57:36,2,-999,410,3,1,6160
22/08/2021 22:57:52,2,250,410,3,1,6170
22/08/2021 22:58:08,2,250,410,3,1,6170
22/08/2021 22:58:24,2,250,410,3,1,6170
22/08/2021 22:58:40,2,-999,410,3,2,5630
22/08/2021 22:58:56,2,-999,410,3,2,5630
22/08/2021 22:59:12,2,-999,410,3,2,5620
22/08/2021 22:59:28,2,-999,410,3,2,5620
22/08/2021 22:59:44,2,370,410,3,1,6100
22/08/2021 23:00:00,2,380,410,3,1,6100
22/08/2021 23:00:16,3,380,290,3,2,4790
22/08/2021 23:00:32,3,380,290,3,2,4790
22/08/2021 23:00:48,3,250,290,3,2,4790
22/08/2021 23:01:04,3,250,290,3,2,4800
22/08/2021 23:01:20,3,250,290,3,2,4800
22/08/2021 23:01:36,3,-999,290,3,1,6280
22/08/2021 23:01:52,3,-999,290,3,1,6280
22/08/2021 23:02:08,3,-999,290,3,2,4780
22/08/2021 23:02:24,3,-999,290,3,2,4780
22/08/2021 23:02:40,3,-999,290,3,2,4920
22/08/2021 23:02:56,3,-999,290,3,2,4920
22/08/2021 23:03:12,3,-999,290,3,2,4920
22/08/2021 23:03:28,3,-999,290,3,1,4900
22/08/2021 23:03:44,3,-999,290,3,1,4900
22/08/2021 23:04:00,3,-999,290,3,1,4880
22/08/2021 23:04:16,3,-999,290,3,1,4880
22/08/2021 23:04:32,3,-999,290,3,2,4610
22/08/2021 23:04:48,3,-999,290,3,2,4610
22/08/2021 23:05:04,3,-999,290,3,1,4530
22/08/2021 23:05:20,3,-999,290,3,1,4530
22/08/2021 23:05:36,3,-999,290,3,1,4530
22/08/2021 23:05:52,3,430,290,3,1,4420
22/08/2021 23:06:08,3,430,290,3,1,4420
22/08/2021 23:06:24,3,430,290,3,2,4400
22/08/2021 23:06:40,3,440,290,3,2,4400
22/08/2021 23:06:56,3,-999,290,3,2,4560
22/08/2021 23:07:12,3,-999,290,3,2,4560
22/08/2021 23:07:28,3,-999,290,3,2,4720
22/08/2021 23:07:44,3,-999,290,3,2,4720
22/08/2021 23:08:00,3,-999,290,3,2,4720
22/08/2021 23:08:16,3,-999,290,3,1,4540
22/08/2021 23:08:32,3,-999,290,3,1,4540
22/08/2021 23:08:48,3,460,290,3,1,4580
22/08/2021 23:09:04,3,460,290,3,1,4580
22/08/2021 23:09:20,3,460,290,3,1,4550
22/08/2021 23:09:36,3,470,290,3,1,4550
22/08/2021 23:09:52,3,-999,290,3,1,4500
22/08/2021 23:10:08,3,-999,290,3,1,4500
22/08/2021 23:10:24,3,-999,290,3,1,4500
22/08/2021 23:10:40,3,470,290,3,1,4420
22/08/2021 23:10:56,3,470,290,3,1,4420
22/08/2021 23:11:12,3,480,290,3,1,4260
22/08/2021 23:11:28,3,480,290,3,1,4260
22/08/2021 23:11:44,3,480,290,3,1,4190
22/08/2021 23:12:00,3,480,290,3,1,4190
22/08/2021 23:12:16,3,480,290,3,1,4220
22/08/2021 23:12:32,3,480,290,3,1,4220
22/08/2021 23:12:48,3,480,290,3,1,4220
22/08/2021 23:13:04,3,480,290,3,1,4260
22/08/2021 23:13:20,3,480,290,3,1,4260
22/08/2021 23:13:36,3,480,290,3,1,4250
22/08/2021 23:13:52,3,480,290,3,1,4250
22/08/2021 23:14:08,3,480,290,3,1,4260
22/08/2021 23:14:24,3,480,290,3,1,4260
22/08/2021 23:14:40,3,480,290,3,2,4270
22/08/2021 23:14:56,3,480,290,3,2,4270
22/08/2021 23:15:12,3,480,290,3,2,4270
22/08/2021 23:15:28,3,480,290,3,1,4510
22/08/2021 23:15:44,3,480,290,3,1,4510
22/08/2021 23:16:00,3,480,290,3,1,4470
22/08/2021 23:16:16,3,480,290,3,1,4470
22/08/2021 23:16:32,3,480,290,3,1,4630
22/08/2021 23:16:48,3,480,290,3,1,4630
22/08/2021 23:17:04,3,480,290,3,2,4290
22/08/2021 23:17:20,3,480,290,3,2,4290
22/08/2021 23:17:36,3,480,290,3,2,4290
22/08/2021 23:17:52,3,480,290,3,1,4300
22/08/2021 23:18:08,3,480,290,3,1,4300
22/08/2021 23:18:24,3,480,290,3,1,4310
22/08/2021 23:18:40,3,480,290,3,1,4310
22/08/2021 23:18:56,3,480,290,3,1,4320
22/08/2021 23:19:12,3,480,290,3,1,4320
22/08/2021 23:19:28,3,480,290,3,1,4330
22/08/2021 23:19:44,3,480,290,3,1,4330
22/08/2021 23:20:00,3,480,290,3,1,4330
22/08/2021 23:20:16,3,480,290,3,3,4360
22/08/2021 23:20:32,3,480,290,3,3,4360
22/08/2021 23:20:48,3,480,290,3,2,5370
22/08/2021 23:21:04,3,480,290,3,2,5370
22/08/2021 23:21:20,3,480,290,3,1,6230
22/08/2021 23:21:36,3,480,290,3,1,6230
22/08/2021 23:21:52,3,480,290,3,2,5680
22/08/2021 23:22:08,3,480,290,3,2,5680
22/08/2021 23:22:24,3,490,290,3,2,5680
22/08/2021 23:22:40,3,490,290,3,1,6150
22/08/2021 23:22:56,3,490,290,3,1,6150
22/08/2021 23:23:12,3,490,290,3,1,6140
22/08/2021 23:23:28,3,490,290,3,1,6140
22/08/2021 23:23:44,3,480,290,3,1,6130
22/08/2021 23:24:00,3,480,290,3,1,6130
22/08/2021 23:24:16,3,480,290,3,1,6120
22/08/2021 23:24:32,3,480,290,3,1,6120
22/08/2021 23:24:48,3,480,290,3,1,6120
22/08/2021 23:25:04,3,480,290,3,1,6100
22/08/2021 23:25:20,3,480,290,3,1,6100
22/08/2021 23:25:36,3,480,290,3,1,6100
22/08/2021 23:25:52,3,470,290,3,1,6100
22/08/2021 23:26:08,3,470,290,3,1,6050
22/08/2021 23:26:24,3,470,290,3,1,6050
22/08/2021 23:26:40,3,470,290,3,3,5230
22/08/2021 23:26:56,3,470,290,3,3,5230
22/08/2021 23:27:12,3,470,290,3,3,5230
22/08/2021 23:27:28,3,470,290,3,1,5220
22/08/2021 23:27:44,3,470,290,3,1,5220
22/08/2021 23:28:00,3,470,290,3,1,5210
22/08/2021 23:28:16,3,460,290,3,1,5210
22/08/2021 23:28:32,3,460,290,3,1,5240
22/08/2021 23:28:48,3,460,290,3,1,5240
22/08/2021 23:29:04,3,460,290,3,1,5260
22/08/2021 23:29:20,3,460,290,3,1,5260
22/08/2021 23:29:36,3,460,290,3,1,5260
22/08/2021 23:29:52,3,460,290,3,1,5280
22/08/2021 23:30:08,3,460,290,3,1,5280
22/08/2021 23:30:24,3,460,290,3,1,5290
22/08/2021 23:30:40,3,460,290,3,1,5290
22/08/2021 23:30:56,3,460,290,3,0,-999
22/08/2021 23:31:12,3,460,290,3,0,-999
22/08/2021 23:31:28,3,460,290,3,0,-999
22/08/2021 23:31:44,3,460,290,3,0,-999
22/08/2021 23:32:00,3,460,290,3,0,-999
22/08/2021 23:32:16,3,460,290,3,0,-999
22/08/2021 23:32:32,3,460,290,3,0,-999
22/08/2021 23:32:48,3,460,290,3,0,-999
22/08/2021 23:33:04,3,460,290,3,0,-999
22/08/2021 23:33:20,3,460,290,3,0,-999
22/08/2021 23:33:36,3,460,290,3,0,-999
22/08/2021 23:33:52,3,460,290,3,0,-999
22/08/2021 23:34:08,3,460,290,3,0,-999
22/08/2021 23:34:24,3,460,290,3,0,-999
22/08/2021 23:34:40,3,460,290,3,0,-999
22/08/2021 23:34:56,3,460,290,3,0,-999
22/08/2021 23:35:12,3,460,290,3,0,-999
22/08/2021 23:35:28,3,460,290,3,0,-999
22/08/2021 23:35:44,3,460,290,3,0,-999
22/08/2021 23:36:00,3,460,290,3,0,-999
22/08/2021 23:36:16,3,460,290,3,0,-999
22/08/2021 23:36:32,3,460,290,3,0,-999
22/08/2021 23:36:48,3,460,290,3,0,-999
22/08/2021 23:37:04,3,460,290,3,0,-999
22/08/2021 23:37:20,3,460,290,3,0,-999
22/08/2021 23:37:36,3,460,290,3,0,-999
22/08/2021 23:37:52,3,460,290,3,0,-999
22/08/2021 23:38:08,3,460,290,3,0,-999
22/08/2021 23:38:24,3,460,290,3,0,-999
22/08/2021 23:38:40,3,460,290,3,0,-999
22/08/2021 23:38:56,3,460,290,3,0,-999
22/08/2021 23:39:12,3,460,290,3,0,-999
22/08/2021 23:39:28,3,460,290,3,0,-999
22/08/2021 23:39:44,3,450,290,3,0,-999
22/08/2021 23:40:00,3,450,290,3,0,-999
22/08/2021 23:40:16,3,450,290,3,0,-999
22/08/2021 23:40:32,3,450,290,3,0,-999
22/08/2021 23:40:48,3,450,290,3,0,-999
22/08/2021 23:41:04,3,440,290,3,0,-999
22/08/2021 23:41:20,3,440,290,3,0,-999
22/08/2021 23:41:36,3,440,290,3,0,-999
22/08/2021 23:41:52,3,440,290,3,0,-999
22/08/2021 23:42:08,3,440,290,3,0,-999
22/08/2021 23:42:24,3,440,290,3,0,-999
22/08/2021 23:42:40,3,440,290,3,0,-999
22/08/2021 23:42:56,3,430,290,3,0,-999
22/08/2021 23:43:12,3,430,290,3,0,-999
22/08/2021 23:43:28,3,430,290,3,0,-999
22/08/2021 23:43:44,3,430,290,3,0,-999
22/08/2021 23:44:00,3,430,290,3,0,-999
22/08/2021 23:44:16,3,430,290,3,0,-999
22/08/2021 23:44:32,3,430,290,3,0,-999
22/08/2021 23:44:48,3,430,290,3,0,-999
22/08/2021 23:45:04,3,430,290,3,0,-999
22/08/2021 23:45:20,3,430,290,3,0,-999
22/08/2021 23:45:36,3,430,290,3,0,-999
22/08/2021 23:45:52,3,430,290,3,0,-999
22/08/2021 23:46:08,3,430,290,3,0,-999
22/08/2021 23:46:24,3,420,290,3,0,-999
22/08/2021 23:46:40,3,420,290,3,0,-999
22/08/2021 23:46:56,3,420,290,3,0,-999
22/08/2021 23:47:12,3,420,290,3,0,-999
22/08/2021 23:47:28,3,420,290,3,0,-999
22/08/2021 23:47:44,3,420,290,3,0,-999
22/08/2021 23:48:00,3,420,290,3,0,-999
22/08/2021 23:48:16,3,420,290,3,0,-999
22/08/2021 23:48:32,3,420,290,3,0,-999
22/08/2021 23:48:48,3,410,290,3,0,-999
22/08/2021 23:49:04,3,410,290,3,0,-999
22/08/2021 23:49:20,3,410,290,3,0,-999
22/08/2021 23:49:36,3,410,290,3,0,-999
22/08/2021 23:49:52,3,410,290,3,0,-999
22/08/2021 23:50:08,3,410,290,3,0,-999
22/08/2021 23:50:24,3,410,290,3,0,-999
22/08/2021 23:50:40,3,400,290,3,0,-999
22/08/2021 23:50:56,3,400,290,3,0,-999
22/08/2021 23:51:12,3,400,290,3,0,-999
22/08/2021 23:51:28,3,400,290,3,0,-999
22/08/2021 23:51:44,3,400,290,3,0,-999
22/08/2021 23:52:00,3,400,290,3,0,-999
22/08/2021 23:52:16,3,400,290,3,0,-999
22/08/2021 23:52:32,3,400,290,3,0,-999
22/08/2021 23:52:48,3,400,290,3,0,-999
22/08/2021 23:53:04,3,400,290,3,0,-999
22/08/2021 23:53:20,3,390,290,3,0,-999
22/08/2021 23:53:36,3,390,290,3,0,-999
22/08/2021 23:53:52,3,390,290,3,0,-999
22/08/2021 23:54:08,3,390,290,3,0,-999
22/08/2021 23:54:24,3,390,290,3,0,-999
22/08/2021 23:54:40,3,390,290,3,0,-999
22/08/2021 23:54:56,3,390,290,3,0,-999
22/08/2021 23:55:12,3,390,290,3,0,-999
22/08/2021 23:55:28,3,390,290,3,0,-999
22/08/2021 23:55:44,3,390,290,3,0,-999
22/08/2021 23:56:00,3,390,290,3,0,-999
22/08/2021 23:56:16,3,390,290,3,0,-999
22/08/2021 23:56:32,3,390,290,3,0,-999
22/08/2021 23:56:48,3,390,290,3,0,-999
22/08/2021 23:57:04,3,390,290,3,0,-999
22/08/2021 23:57:20,3,390,290,3,0,-999
22/08/2021 23:57:36,3,390,290,3,0,-999
22/08/2021 23:57:52,3,390,290,3,0,-999
22/08/2021 23:58:08,3,390,290,3,0,-999
22/08/2021 23:58:24,3,390,290,3,0,-999
22/08/2021 23:58:40,3,390,290,3,0,-999
22/08/2021 23:58:56,3,390,290,3,0,-999
22/08/2021 23:59:12,3,390,290,3,0,-999
22/08/2021 23:59:28,3,390,290,3,0,-999
22/08/2021 23:59:44,3,390,290,3,0,-999
23/08/2021 00:00:00,3,390,460,3,0,-999
23/08/2021 00:00:16,3,390,460,3,0,-999
23/08/2021 00:00:32,3,390,460,3,0,-999
23/08/2021 00:00:48,3,390,460,3,0,-999
23/08/2021 00:01:04,3,390,460,3,0,-999
23/08/2021 00:01:20,3,390,460,3,0,-999
23/08/2021 00:01:36,3,380,460,3,0,-999
23/08/2021 00:01:52,3,380,460,3,0,-999
23/08/2021 00:02:08,3,380,460,3,0,-999
23/08/2021 00:02:24,3,380,460,3,0,-999
23/08/2021 00:02:40,3,380,460,3,0,-999
23/08/2021 00:02:56,3,380,460,3,0,-999
23/08/2021 00:03:12,3,380,460,3,0,-999
23/08/2021 00:03:28,3,380,460,3,0,-999
23/08/2021 00:03:44,3,380,460,3,0,-999
23/08/2021 00:04:00,3,380,460,3,0,-999
23/08/2021 00:04:16,3,380,460,3,0,-999
23/08/2021 00:04:32,3,380,460,3,0,-999
23/08/2021 00:04:48,3,380,460,3,0,-999
23/08/2021 00:05:04,3,380,460,3,0,-999
23/08/2021 00:05:20,3,380,460,3,0,-999
23/08/2021 00:05:36,3,380,460,3,0,-999
23/08/2021 00:05:52,3,380,460,3,0,-999
23/08/2021 00:06:08,3,380,460,3,0,-999
23/08/2021 00:06:24,3,380,460,3,0,-999
23/08/2021 00:06:40,3,380,460,3,0,-999
23/08/2021 00:06:56,3,380,460,3,0,-999
23/08/2021 00:07:12,3,380,460,3,0,-999
23/08/2021 00:07:28,3,370,460,3,0,-999
23/08/2021 00:07:44,3,370,460,3,0,-999
23/08/2021 00:08:00,3,370,460,3,0,-999
23/08/2021 00:08:16,3,370,460,3,0,-999
23/08/2021 00:08:32,3,370,460,3,0,-999
23/08/2021 00:08:48,3,370,460,3,0,-999
23/08/2021 00:09:04,3,370,460,3,0,-999
23/08/2021 00:09:20,3,370,460,3,0,-999
23/08/2021 00:09:36,3,370,460,3,0,-999
23/08/2021 00:09:52,3,370,460,3,0,-999
23/08/2021 00:10:08,3,370,460,3,0,-999
23/08/2021 00:10:24,3,370,460,3,0,-999
23/08/2021 00:10:40,3,370,460,3,0,-999
23/08/2021 00:10:56,3,370,460,3,0,-999
23/08/2021 00:11:12,3,360,460,3,0,-999
23/08/2021 00:11:28,3,360,460,3,0,-999
23/08/2021 00:11:44,3,360,460,3,0,-999
23/08/2021 00:12:00,3,360,460,3,0,-999
23/08/2021 00:12:16,3,360,460,3,0,-999
23/08/2021 00:12:32,3,360,460,3,0,-999
23/08/2021 00:12:48,3,360,460,3,0,-999
23/08/2021 00:13:04,3,360,460,3,0,-999
23/08/2021 00:13:20,3,350,460,3,0,-999
23/08/2021 00:13:36,3,350,460,3,0,-999
23/08/2021 00:13:52,3,350,460,3,0,-999
23/08/2021 00:14:08,3,350,460,3,0,-999
23/08/2021 00:14:24,3,350,460,3,0,-999
23/08/2021 00:14:40,3,350,460,3,0,-999
23/08/2021 00:14:56,3,350,460,3,0,-999
23/08/2021 00:15:12,3,350,460,3,0,-999
23/08/2021 00:15:28,3,350,460,3,0,-999
23/08/2021 00:15:44,3,340,460,3,0,-999
23/08/2021 00:16:00,3,340,460,3,0,-999
23/08/2021 00:16:16,3,340,460,3,0,-999
23/08/2021 00:16:32,3,340,460,3,0,-999
23/08/2021 00:16:48,3,340,460,3,0,-999
23/08/2021 00:17:04,3,340,460,3,0,-999
23/08/2021 00:17:20,3,330,460,3,0,-999
23/08/2021 00:17:36,3,330,460,3,0,-999
23/08/2021 00:17:52,3,330,460,3,0,-999
23/08/2021 00:18:08,3,330,460,3,0,-999
23/08/2021 00:18:24,3,330,460,3,0,-999
23/08/2021 00:18:40,3,330,460,3,0,-999
23/08/2021 00:18:56,3,330,460,3,0,-999
23/08/2021 00:19:12,3,320,460,3,0,-999
23/08/2021 00:19:28,3,320,460,3,0,-999
23/08/2021 00:19:44,3,320,460,3,0,-999
23/08/2021 00:20:00,3,320,460,3,0,-999
23/08/2021 00:20:16,3,320,460,3,0,-999
23/08/2021 00:20:32,3,320,460,3,0,-999
23/08/2021 00:20:48,3,320,460,3,0,-999
23/08/2021 00:21:04,3,320,460,3,0,-999
23/08/2021 00:21:20,3,320,460,3,0,-999
23/08/2021 00:21:36,3,320,460,3,0,-999
23/08/2021 00:21:52,3,310,460,3,0,-999
23/08/2021 00:22:08,3,310,460,3,0,-999
23/08/2021 00:22:24,3,310,460,3,0,-999
23/08/2021 00:22:40,3,310,460,3,0,-999
23/08/2021 00:22:56,3,310,460,3,0,-999
23/08/2021 00:23:12,3,310,460,3,0,-999
23/08/2021 00:23:28,3,310,460,3,0,-999
23/08/2021 00:23:44,3,300,460,3,0,-999
23/08/2021 00:24:00,3,300,460,3,0,-999
23/08/2021 00:24:16,3,300,460,3,0,-999
23/08/2021 00:24:32,3,300,460,3,0,-999
23/08/2021 00:24:48,3,300,460,3,0,-999
23/08/2021 00:25:04,3,300,460,3,0,-999
23/08/2021 00:25:20,3,300,460,3,0,-999
23/08/2021 00:25:36,3,300,460,3,0,-999
23/08/2021 00:25:52,3,300,460,3,0,-999
23/08/2021 00:26:08,3,300,460,3,0,-999
23/08/2021 00:26:24,3,290,460,3,0,-999
23/08/2021 00:26:40,3,290,460,3,0,-999
23/08/2021 00:26:56,3,290,460,3,0,-999
23/08/2021 00:27:12,3,290,460,3,0,-999
23/08/2021 00:27:28,3,290,460,3,0,-999
23/08/2021 00:27:44,3,290,460,3,0,-999
23/08/2021 00:28:00,3,290,460,3,0,-999
23/08/2021 00:28:16,3,290,460,3,0,-999
23/08/2021 00:28:32,3,290,460,3,0,-999
23/08/2021 00:28:48,3,290,460,3,0,-999
23/08/2021 00:29:04,3,280,460,3,0,-999
23/08/2021 00:29:20,3,280,460,3,0,-999
23/08/2021 00:29:36,3,280,460,3,0,-999
23/08/2021 00:29:52,3,280,460,3,0,-999
23/08/2021 00:30:08,3,280,460,3,0,-999
23/08/2021 00:30:24,3,280,460,3,0,-999
23/08/2021 00:30:40,3,280,460,3,0,-999
23/08/2021 00:30:56,3,280,460,3,0,-999
23/08/2021 00:31:12,3,280,460,3,0,-999
23/08/2021 00:31:28,3,280,460,3,0,-999
23/08/2021 00:31:44,3,280,460,3,0,-999
23/08/2021 00:32:00,3,280,460,3,0,-999
23/08/2021 00:32:16,3,280,460,3,0,-999
23/08/2021 00:32:32,3,280,460,3,0,-999
23/08/2021 00:32:48,3,280,460,3,0,-999
23/08/2021 00:33:04,3,280,460,3,0,-999
23/08/2021 00:33:20,3,270,460,3,0,-999
23/08/2021 00:33:36,3,270,460,3,0,-999
23/08/2021 00:33:52,3,270,460,3,0,-999
23/08/2021 00:34:08,3,270,460,3,0,-999
23/08/2021 00:34:24,3,270,460,3,0,-999
23/08/2021 00:34:40,3,270,460,3,0,-999
23/08/2021 00:34:56,3,270,460,3,0,-999
23/08/2021 00:35:12,3,270,460,3,0,-999
23/08/2021 00:35:28,3,270,460,3,0,-999
23/08/2021 00:35:44,3,270,460,3,0,-999
23/08/2021 00:36:00,3,270,460,3,0,-999
23/08/2021 00:36:16,3,270,460,3,0,-999
23/08/2021 00:36:32,3,270,460,3,0,-999
