# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/02/2024 23:05:36,2,520,470,3,0,-999
13/02/2024 23:05:52,2,520,470,3,0,-999
13/02/2024 23:06:08,2,520,470,3,0,-999
13/02/2024 23:06:24,2,520,470,3,0,-999
13/02/2024 23:06:40,2,520,470,3,0,-999
13/02/2024 23:06:56,2,520,470,3,0,-999
13/02/2024 23:07:12,2,520,470,3,0,-999
13/02/2024 23:07:28,2,520,470,3,0,-999
13/02/2024 23:07:44,2,510,470,3,0,-999
13/02/2024 23:08:00,2,510,470,3,0,-999
13/02/2024 23:08:16,2,350,470,3,0,-999
13/02/2024 23:08:32,2,350,470,3,0,-999
13/02/2024 23:08:48,2,340,470,3,0,-999
13/02/2024 23:09:04,2,340,470,3,0,-999
13/02/2024 23:09:20,2,340,470,3,0,-999
13/02/2024 23:09:36,2,340,470,3,0,-999
13/02/2024 23:09:52,2,340,470,3,0,-999
13/02/2024 23:10:08,2,340,470,3,0,-999
13/02/2024 23:10:24,2,330,470,3,0,-999
13/02/2024 23:10:40,2,330,470,3,0,-999
13/02/2024 23:10:56,2,330,470,3,0,-999
13/02/2024 23:11:12,2,330,470,3,0,-999
13/02/2024 23:11:28,2,330,470,3,0,-999
13/02/2024 23:11:44,2,330,470,3,0,-999
13/02/2024 23:12:00,2,330,470,3,0,-999
13/02/2024 23:12:16,2,330,470,3,0,-999
13/02/2024 23:12:32,2,330,470,3,0,-999
13/02/2024 23:12:48,2,320,470,3,0,-999
13/02/2024 23:13:04,2,320,470,3,0,-999
13/02/2024 23:13:20,2,320,470,3,0,-999
13/02/2024 23:13:36,2,320,470,3,0,-999
13/02/2024 23:13:52,2,320,470,3,0,-999
13/02/2024 23:14:08,2,320,470,3,0,-999
13/02/2024 23:14:24,2,320,470,3,0,-999
13/02/2024 23:14:40,2,320,470,3,0,-999
13/02/2024 23:14:56,2,320,470,3,0,-999
13/02/2024 23:15:12,2,320,470,3,0,-999
13/02/2024 23:15:28,2,320,470,3,0,-999
13/02/2024 23:15:44,2,320,470,3,0,-999
13/02/2024 23:16:00,2,320,470,3,0,-999
13/02/2024 23:16:16,2,320,470,3,0,-999
13/02/2024 23:16:32,2,320,470,3,0,-999
13/02/2024 23:16:48,2,320,470,3,0,-999
13/02/2024 23:17:04,2,320,470,3,0,-999
13/02/2024 23:17:20,2,320,470,3,0,-999
13/02/2024 23:17:36,2,320,470,3,0,-999
13/02/2024 23:17:52,2,320,470,3,0,-999
13/02/2024 23:18:08,2,320,470,3,0,-999
13/02/2024 23:18:24,2,320,470,3,0,-999
13/02/2024 23:18:40,2,310,470,3,0,-999
13/02/2024 23:18:56,2,310,470,3,0,-999
13/02/2024 23:19:12,2,310,470,3,0,-999
13/02/2024 23:19:28,2,310,470,3,0,-999
13/02/2024 23:19:44,2,310,470,3,0,-999
13/02/2024 23:20:00,2,310,470,3,0,-999
13/02/2024 23:20:16,2,310,470,3,0,-999
13/02/2024 23:20:32,2,300,470,3,0,-999
13/02/2024 23:20:48,2,300,470,3,0,-999
13/02/2024 23:21:04,2,300,470,3,0,-999
13/02/2024 23:21:20,2,300,470,3,0,-999
13/02/2024 23:21:36,2,300,470,3,0,-999
13/02/2024 23:21:52,2,300,470,3,0,-999
13/02/2024 23:22:08,2,300,470,3,0,-999
13/02/2024 23:22:24,2,300,470,3,0,-999
13/02/2024 23:22:40,2,300,470,3,0,-999
13/02/2024 23:22:56,2,300,470,3,0,-999
13/02/2024 23:23:12,2,300,470,3,0,-999
13/02/2024 23:23:28,2,300,470,3,0,-999
13/02/2024 23:23:44,2,300,470,3,0,-999
13/02/2024 23:24:00,2,300,470,3,0,-999
13/02/2024 23:24:16,2,310,470,3,0,-999
13/02/2024 23:24:32,2,310,470,3,0,-999
13/02/2024 23:24:48,2,310,470,3,0,-999
13/02/2024 23:25:04,2,310,470,3,0,-999
13/02/2024 23:25:20,2,310,470,3,0,-999
13/02/2024 23:25:36,2,310,470,3,0,-999
13/02/2024 23:25:52,2,310,470,3,0,-999
13/02/2024 23:26:08,2,310,470,3,0,-999
13/02/2024 23:26:24,2,310,470,3,0,-999
13/02/2024 23:26:40,2,310,470,3,0,-999
13/02/2024 23:26:56,2,310,470,3,0,-999
13/02/2024 23:27:12,2,310,470,3,0,-999
13/02/2024 23:27:28,2,310,470,3,0,-999
13/02/2024 23:27:44,2,310,470,3,0,-999
13/02/2024 23:28:00,2,310,470,3,0,-999
13/02/2024 23:28:16,2,310,470,3,0,-999
13/02/2024 23:28:32,2,420,470,3,0,-999
13/02/2024 23:28:48,2,420,470,3,0,-999
13/02/2024 23:29:04,2,420,470,3,0,-999
13/02/2024 23:29:20,2,420,470,3,0,-999
13/02/2024 23:29:36,2,420,470,3,0,-999
13/02/2024 23:29:52,2,420,470,3,0,-999
13/02/2024 23:30:08,2,410,470,3,0,-999
13/02/2024 23:30:24,2,410,470,3,0,-999
13/02/2024 23:30:40,2,410,470,3,0,-999
13/02/2024 23:30:56,2,410,470,3,0,-999
13/02/2024 23:31:12,2,410,470,3,0,-999
13/02/2024 23:31:28,2,410,470,3,0,-999
13/02/2024 23:31:44,2,410,470,3,0,-999
13/02/2024 23:32:00,2,410,470,3,0,-999
13/02/2024 23:32:16,2,410,470,3,0,-999
13/02/2024 23:32:32,2,390,470,3,0,-999
13/02/2024 23:32:48,2,390,470,3,0,-999
13/02/2024 23:33:04,2,390,470,3,0,-999
13/02/2024 23:33:20,2,380,470,3,0,-999
13/02/2024 23:33:36,2,380,470,3,0,-999
13/02/2024 23:33:52,2,380,470,3,0,-999
13/02/2024 23:34:08,2,380,470,3,0,-999
13/02/2024 23:34:24,2,380,470,3,0,-999
13/02/2024 23:34:40,2,380,470,3,0,-999
13/02/2024 23:34:56,2,380,470,3,0,-999
13/02/2024 23:35:12,2,380,470,3,0,-999
13/02/2024 23:35:28,2,380,470,3,0,-999
13/02/2024 23:35:44,2,380,470,3,0,-999
13/02/2024 23:36:00,2,370,470,3,0,-999
13/02/2024 23:36:16,2,370,470,3,0,-999
13/02/2024 23:36:32,2,370,470,3,0,-999
13/02/2024 23:36:48,2,370,470,3,0,-999
13/02/2024 23:37:04,2,370,470,3,0,-999
13/02/2024 23:37:20,2,370,470,3,0,-999
13/02/2024 23:37:36,2,370,470,3,0,-999
13/02/2024 23:37:52,2,370,470,3,0,-999
13/02/2024 23:38:08,2,370,470,3,0,-999
13/02/2024 23:38:24,2,360,470,3,0,-999
13/02/2024 23:38:40,2,360,470,3,0,-999
13/02/2024 23:38:56,2,360,470,3,0,-999
13/02/2024 23:39:12,2,360,470,3,0,-999
13/02/2024 23:39:28,2,360,470,3,0,-999
13/02/2024 23:39:44,2,360,470,3,0,-999
13/02/2024 23:40:00,2,360,470,3,0,-999
13/02/2024 23:40:16,2,360,470,3,0,-999
13/02/2024 23:40:32,2,360,470,3,0,-999
13/02/2024 23:40:48,2,350,470,3,0,-999
13/02/2024 23:41:04,2,350,470,3,0,-999
13/02/2024 23:41:20,2,350,470,3,0,-999
13/02/2024 23:41:36,2,350,470,3,0,-999
13/02/2024 23:41:52,2,350,470,3,0,-999
13/02/2024 23:42:08,2,350,470,3,0,-999
13/02/2024 23:42:24,2,350,470,3,0,-999
13/02/2024 23:42:40,2,350,470,3,0,-999
13/02/2024 23:42:56,2,340,470,3,0,-999
13/02/2024 23:43:12,2,340,470,3,0,-999
13/02/2024 23:43:28,2,340,470,3,0,-999
13/02/2024 23:43:44,2,340,470,3,0,-999
13/02/2024 23:44:00,2,340,470,3,0,-999
13/02/2024 23:44:16,2,340,470,3,0,-999
13/02/2024 23:44:32,2,340,470,3,0,-999
13/02/2024 23:44:48,2,340,470,3,0,-999
13/02/2024 23:45:04,2,330,470,3,0,-999
13/02/2024 23:45:20,2,330,470,3,0,-999
13/02/2024 23:45:36,2,330,470,3,0,-999
13/02/2024 23:45:52,2,330,470,3,0,-999
13/02/2024 23:46:08,2,330,470,3,0,-999
13/02/2024 23:46:24,2,330,470,3,0,-999
13/02/2024 23:46:40,2,330,470,3,0,-999
13/02/2024 23:46:56,2,330,470,3,0,-999
13/02/2024 23:47:12,2,320,470,3,0,-999
13/02/2024 23:47:28,2,320,470,3,0,-999
13/02/2024 23:47:44,2,320,470,3,0,-999
13/02/2024 23:48:00,2,320,470,3,0,-999
13/02/2024 23:48:16,2,320,470,3,0,-999
13/02/2024 23:48:32,2,320,470,3,0,-999
13/02/2024 23:48:48,2,320,470,3,0,-999
13/02/2024 23:49:04,2,320,470,3,0,-999
13/02/2024 23:49:20,2,320,470,3,0,-999
13/02/2024 23:49:36,2,320,470,3,0,-999
13/02/2024 23:49:52,2,320,470,3,0,-999
13/02/2024 23:50:08,2,320,470,3,0,-999
13/02/2024 23:50:24,2,310,470,3,0,-999
13/02/2024 23:50:40,2,310,470,3,0,-999
13/02/2024 23:50:56,2,310,470,3,0,-999
13/02/2024 23:51:12,2,310,470,3,0,-999
13/02/2024 23:51:28,2,310,470,3,0,-999
13/02/2024 23:51:44,2,310,470,3,0,-999
13/02/2024 23:52:00,2,310,470,3,0,-999
13/02/2024 23:52:16,2,310,470,3,0,-999
13/02/2024 23:52:32,2,310,470,3,0,-999
13/02/2024 23:52:48,2,310,470,3,0,-999
13/02/2024 23:53:04,2,310,470,3,0,-999
13/02/2024 23:53:20,2,310,470,3,0,-999
13/02/2024 23:53:36,2,310,470,3,0,-999
13/02/2024 23:53:52,2,310,470,3,0,-999
13/02/2024 23:54:08,2,310,470,3,0,-999
13/02/2024 23:54:24,2,310,470,3,0,-999
13/02/2024 23:54:40,2,310,470,3,0,-999
13/02/2024 23:54:56,2,310,470,3,0,-999
13/02/2024 23:55:12,2,310,470,3,0,-999
13/02/2024 23:55:28,2,310,470,3,0,-999
13/02/2024 23:55:44,2,300,470,3,0,-999
13/02/2024 23:56:00,2,300,470,3,0,-999
13/02/2024 23:56:16,2,300,470,3,0,-999
13/02/2024 23:56:32,2,300,470,3,0,-999
13/02/2024 23:56:48,2,300,470,3,0,-999
13/02/2024 23:57:04,2,300,470,3,0,-999
13/02/2024 23:57:20,2,300,470,3,0,-999
13/02/2024 23:57:36,2,300,470,3,0,-999
13/02/2024 23:57:52,2,300,470,3,0,-999
13/02/2024 23:58:08,2,300,470,3,0,-999
13/02/2024 23:58:24,2,290,470,3,0,-999
13/02/2024 23:58:40,2,290,470,3,0,-999
13/02/2024 23:58:56,2,290,470,3,0,-999
13/02/2024 23:59:12,2,290,470,3,0,-999
13/02/2024 23:59:28,2,290,470,3,0,-999
13/02/2024 23:59:44,2,290,470,3,0,-999
14/02/2024 00:00:00,2,290,470,3,0,-999
14/02/2024 00:00:16,2,290,330,3,0,-999
14/02/2024 00:00:32,2,290,330,3,0,-999
14/02/2024 00:00:48,2,290,330,3,0,-999
14/02/2024 00:01:04,2,280,330,3,0,-999
14/02/2024 00:01:20,2,280,330,3,0,-999
14/02/2024 00:01:36,2,280,330,3,0,-999
14/02/2024 00:01:52,2,280,330,3,0,-999
14/02/2024 00:02:08,2,280,330,3,0,-999
14/02/2024 00:02:24,2,280,330,3,0,-999
14/02/2024 00:02:40,2,280,330,3,0,-999
14/02/2024 00:02:56,2,280,330,3,0,-999
14/02/2024 00:03:12,2,280,330,3,0,-999
14/02/2024 00:03:28,2,280,330,3,0,-999
14/02/2024 00:03:44,2,280,330,3,0,-999
14/02/2024 00:04:00,2,280,330,3,0,-999
14/02/2024 00:04:16,2,280,330,3,0,-999
14/02/2024 00:04:32,2,280,330,3,0,-999
14/02/2024 00:04:48,2,270,330,3,0,-999
14/02/2024 00:05:04,2,270,330,3,0,-999
14/02/2024 00:05:20,2,270,330,3,0,-999
14/02/2024 00:05:36,2,270,330,3,0,-999
14/02/2024 00:05:52,2,270,330,3,0,-999
14/02/2024 00:06:08,2,270,330,3,0,-999
14/02/2024 00:06:24,2,270,330,3,0,-999
14/02/2024 00:06:40,2,270,330,3,0,-999
14/02/2024 00:06:56,2,270,330,3,0,-999
14/02/2024 00:07:12,2,270,330,3,0,-999
14/02/2024 00:07:28,2,270,330,3,0,-999
14/02/2024 00:07:44,2,270,330,3,0,-999
14/02/2024 00:08:00,2,270,330,3,0,-999
14/02/2024 00:08:16,2,270,330,3,0,-999
14/02/2024 00:08:32,2,260,330,3,0,-999
14/02/2024 00:08:48,2,260,330,3,0,-999
14/02/2024 00:09:04,2,260,330,3,0,-999
14/02/2024 00:09:20,2,260,330,3,0,-999
14/02/2024 00:09:36,2,260,330,3,0,-999
14/02/2024 00:09:52,2,260,330,3,0,-999
14/02/2024 00:10:08,2,260,330,3,0,-999
14/02/2024 00:10:24,2,260,330,3,0,-999
14/02/2024 00:10:40,2,260,330,3,0,-999
14/02/2024 00:10:56,2,260,330,3,0,-999
14/02/2024 00:11:12,2,260,330,3,0,-999
14/02/2024 00:11:28,2,260,330,3,0,-999
14/02/2024 00:11:44,2,260,330,3,0,-999
14/02/2024 00:12:00,2,250,330,3,0,-999
14/02/2024 00:12:16,2,250,330,3,0,-999
14/02/2024 00:12:32,2,250,330,3,0,-999
14/02/2024 00:12:48,2,250,330,3,0,-999
14/02/2024 00:13:04,2,250,330,3,0,-999
14/02/2024 00:13:20,2,250,330,3,0,-999
14/02/2024 00:13:36,2,250,330,3,0,-999
14/02/2024 00:13:52,2,250,330,3,0,-999
14/02/2024 00:14:08,2,250,330,3,0,-999
14/02/2024 00:14:24,2,250,330,3,0,-999
14/02/2024 00:14:40,2,250,330,3,0,-999
14/02/2024 00:14:56,2,250,330,3,0,-999
14/02/2024 00:15:12,2,250,330,3,0,-999
14/02/2024 00:15:28,2,250,330,3,0,-999
14/02/2024 00:15:44,2,250,330,3,0,-999
14/02/2024 00:16:00,2,240,330,3,0,-999
14/02/2024 00:16:16,2,240,330,3,0,-999
14/02/2024 00:16:32,2,240,330,3,0,-999
14/02/2024 00:16:48,2,240,330,3,0,-999
14/02/2024 00:17:04,2,240,330,3,0,-999
14/02/2024 00:17:20,2,240,330,3,0,-999
14/02/2024 00:17:36,2,240,330,3,0,-999
14/02/2024 00:17:52,2,240,330,3,0,-999
14/02/2024 00:18:08,2,240,330,3,0,-999
14/02/2024 00:18:24,2,240,330,3,0,-999
14/02/2024 00:18:40,2,240,330,3,0,-999
14/02/2024 00:18:56,2,240,330,3,0,-999
14/02/2024 00:19:12,2,240,330,3,0,-999
14/02/2024 00:19:28,2,240,330,3,0,-999
14/02/2024 00:19:44,2,230,330,3,0,-999
14/02/2024 00:20:00,2,230,330,3,0,-999
14/02/2024 00:20:16,2,230,330,3,0,-999
14/02/2024 00:20:32,2,230,330,3,0,-999
14/02/2024 00:20:48,2,230,330,3,0,-999
14/02/2024 00:21:04,2,230,330,3,0,-999
14/02/2024 00:21:20,2,230,330,3,0,-999
14/02/2024 00:21:36,2,230,330,3,0,-999
14/02/2024 00:21:52,2,230,330,3,0,-999
14/02/2024 00:22:08,2,230,330,3,0,-999
14/02/2024 00:22:24,2,230,330,3,0,-999
14/02/2024 00:22:40,2,230,330,3,0,-999
14/02/2024 00:22:56,2,230,330,3,0,-999
14/02/2024 00:23:12,2,230,330,3,0,-999
14/02/2024 00:23:28,2,230,330,3,0,-999
14/02/2024 00:23:44,2,230,330,3,0,-999
14/02/2024 00:24:00,2,230,330,3,0,-999
14/02/2024 00:24:16,2,220,330,3,0,-999
14/02/2024 00:24:32,2,220,330,3,0,-999
14/02/2024 00:24:48,2,220,330,3,0,-999
14/02/2024 00:25:04,2,220,330,3,0,-999
14/02/2024 00:25:20,2,220,330,3,0,-999
14/02/2024 00:25:36,2,220,330,3,0,-999
14/02/2024 00:25:52,2,220,330,3,0,-999
14/02/2024 00:26:08,2,220,330,3,0,-999
14/02/2024 00:26:24,2,220,330,3,0,-999
14/02/2024 00:26:40,2,220,330,3,0,-999
14/02/2024 00:26:56,2,220,330,3,0,-999
14/02/2024 00:27:12,2,220,330,3,0,-999
14/02/2024 00:27:28,2,220,330,3,0,-999
14/02/2024 00:27:44,2,220,330,3,0,-999
14/02/2024 00:28:00,2,220,330,3,0,-999
14/02/2024 00:28:16,2,220,330,3,0,-999
14/02/2024 00:28:32,2,220,330,3,0,-999
14/02/2024 00:28:48,2,220,330,3,0,-999
14/02/2024 00:29:04,2,220,330,3,0,-999
14/02/2024 00:29:20,2,210,330,3,0,-999
14/02/2024 00:29:36,2,210,330,3,0,-999
14/02/2024 00:29:52,2,210,330,3,0,-999
14/02/2024 00:30:08,2,210,330,3,0,-999
14/02/2024 00:30:24,2,210,330,3,0,-999
14/02/2024 00:30:40,2,210,330,3,0,-999
14/02/2024 00:30:56,2,210,330,3,0,-999
14/02/2024 00:31:12,2,210,330,3,0,-999
14/02/2024 00:31:28,2,210,330,3,0,-999
14/02/2024 00:31:44,2,210,330,3,0,-999
14/02/2024 00:32:00,2,210,330,3,0,-999
14/02/2024 00:32:16,2,210,330,3,0,-999
14/02/2024 00:32:32,2,210,330,3,0,-999
14/02/2024 00:32:48,2,210,330,3,0,-999
14/02/2024 00:33:04,2,210,330,3,0,-999
14/02/2024 00:33:20,2,210,330,3,0,-999
14/02/2024 00:33:36,2,210,330,3,0,-999
14/02/2024 00:33:52,2,210,330,3,0,-999
14/02/2024 00:34:08,2,210,330,3,0,-999
14/02/2024 00:34:24,2,210,330,3,0,-999
14/02/2024 00:34:40,2,210,330,3,0,-999
14/02/2024 00:34:56,2,210,330,3,0,-999
14/02/2024 00:35:12,2,210,330,3,0,-999
14/02/2024 00:35:28,2,210,330,3,0,-999
14/02/2024 00:35:44,2,210,330,3,0,-999
14/02/2024 00:36:00,2,210,330,3,0,-999
14/02/2024 00:36:16,2,210,330,3,0,-999
14/02/2024 00:36:32,2,210,330,3,0,-999
14/02/2024 00:36:48,2,200,330,3,0,-999
14/02/2024 00:37:04,2,200,330,3,0,-999
14/02/2024 00:37:20,2,200,330,3,0,-999
14/02/2024 00:37:36,2,200,330,3,0,-999
14/02/2024 00:37:52,2,200,330,3,0,-999
14/02/2024 00:38:08,2,200,330,3,0,-999
14/02/2024 00:38:24,2,200,330,3,0,-999
14/02/2024 00:38:40,2,200,330,3,0,-999
14/02/2024 00:38:56,2,200,330,3,0,-999
14/02/2024 00:39:12,2,200,330,3,0,-999
14/02/2024 00:39:28,2,200,330,3,0,-999
14/02/2024 00:39:44,2,200,330,3,0,-999
14/02/2024 00:40:00,2,200,330,3,0,-999
14/02/2024 00:40:16,2,200,330,3,0,-999
14/02/2024 00:40:32,2,200,330,3,0,-999
14/02/2024 00:40:48,2,200,330,3,0,-999
14/02/2024 00:41:04,2,200,330,3,0,-999
14/02/2024 00:41:20,2,200,330,3,0,-999
14/02/2024 00:41:36,2,200,330,3,0,-999
14/02/2024 00:41:52,2,200,330,3,0,-999
14/02/2024 00:42:08,2,200,330,3,0,-999
14/02/2024 00:42:24,2,200,330,3,0,-999
14/02/2024 00:42:40,2,200,330,3,0,-999
14/02/2024 00:42:56,2,200,330,3,0,-999
14/02/2024 00:43:12,2,200,330,3,0,-999
14/02/2024 00:43:28,2,200,330,3,0,-999
14/02/2024 00:43:44,2,200,330,3,0,-999
14/02/2024 00:44:00,2,200,330,3,0,-999
14/02/2024 00:44:16,2,200,330,3,0,-999
14/02/2024 00:44:32,2,200,330,3,0,-999
14/02/2024 00:44:48,2,200,330,3,0,-999
14/02/2024 00:45:04,2,200,330,3,0,-999
14/02/2024 00:45:20,2,190,330,3,0,-999
14/02/2024 00:45:36,2,190,330,3,0,-999
14/02/2024 00:45:52,2,190,330,3,0,-999
14/02/2024 00:46:08,2,190,330,3,0,-999
14/02/2024 00:46:24,2,190,330,3,0,-999
14/02/2024 00:46:40,2,190,330,3,0,-999
14/02/2024 00:46:56,2,190,330,3,0,-999
14/02/2024 00:47:12,2,190,330,3,0,-999
14/02/2024 00:47:28,2,190,330,3,0,-999
14/02/2024 00:47:44,2,190,330,3,0,-999
14/02/2024 00:48:00,2,190,330,3,0,-999
14/02/2024 00:48:16,2,190,330,3,0,-999
14/02/2024 00:48:32,2,190,330,3,0,-999
14/02/2024 00:48:48,2,190,330,3,0,-999
14/02/2024 00:49:04,2,190,330,3,0,-999
14/02/2024 00:49:20,2,190,330,3,0,-999
14/02/2024 00:49:36,2,190,330,3,0,-999
14/02/2024 00:49:52,2,190,330,3,0,-999
14/02/2024 00:50:08,2,190,330,3,0,-999
14/02/2024 00:50:24,2,190,330,3,0,-999
14/02/2024 00:50:40,2,190,330,3,0,-999
14/02/2024 00:50:56,2,190,330,3,0,-999
14/02/2024 00:51:12,2,190,330,3,0,-999
14/02/2024 00:51:28,2,190,330,3,0,-999
14/02/2024 00:51:44,2,190,330,3,0,-999
14/02/2024 00:52:00,2,190,330,3,0,-999
14/02/2024 00:52:16,2,190,330,3,0,-999
14/02/2024 00:52:32,2,190,330,3,0,-999
14/02/2024 00:52:48,2,190,330,3,0,-999
14/02/2024 00:53:04,2,190,330,3,0,-999
14/02/2024 00:53:20,2,190,330,3,0,-999
14/02/2024 00:53:36,2,190,330,3,0,-999
14/02/2024 00:53:52,2,200,330,3,0,-999
14/02/2024 00:54:08,2,200,330,3,0,-999
14/02/2024 00:54:24,2,200,330,3,0,-999
14/02/2024 00:54:40,2,200,330,3,0,-999
14/02/2024 00:54:56,2,200,330,3,0,-999
14/02/2024 00:55:12,2,200,330,3,0,-999
14/02/2024 00:55:28,2,200,330,3,0,-999
14/02/2024 00:55:44,2,200,330,3,0,-999
14/02/2024 00:56:00,2,200,330,3,0,-999
14/02/2024 00:56:16,2,200,330,3,0,-999
14/02/2024 00:56:32,2,200,330,3,0,-999
14/02/2024 00:56:48,2,200,330,3,0,-999
14/02/2024 00:57:04,2,200,330,3,0,-999
14/02/2024 00:57:20,2,200,330,3,0,-999
14/02/2024 00:57:36,2,200,330,3,0,-999
14/02/2024 00:57:52,2,200,330,3,0,-999
14/02/2024 00:58:08,2,200,330,3,0,-999
14/02/2024 00:58:24,2,200,330,3,0,-999
14/02/2024 00:58:40,2,200,330,3,0,-999
14/02/2024 00:58:56,2,200,330,3,0,-999
14/02/2024 00:59:12,2,200,330,3,0,-999
14/02/2024 00:59:28,2,200,330,3,0,-999
14/02/2024 00:59:44,2,200,330,3,0,-999
14/02/2024 01:00:00,2,200,210,3,0,-999
14/02/2024 01:00:16,2,200,210,3,0,-999
14/02/2024 01:00:32,2,200,210,3,0,-999
14/02/2024 01:00:48,2,200,210,3,0,-999
14/02/2024 01:01:04,2,200,210,3,0,-999
14/02/2024 01:01:20,2,200,210,3,0,-999
14/02/2024 01:01:36,2,200,210,3,0,-999
14/02/2024 01:01:52,2,200,210,3,0,-999
14/02/2024 01:02:08,2,200,210,3,0,-999
14/02/2024 01:02:24,2,200,210,3,0,-999
14/02/2024 01:02:40,2,200,210,3,0,-999
14/02/2024 01:02:56,2,200,210,3,0,-999
14/02/2024 01:03:12,2,200,210,3,0,-999
14/02/2024 01:03:28,2,200,210,3,0,-999
14/02/2024 01:03:44,2,200,210,3,0,-999
14/02/2024 01:04:00,2,200,210,3,0,-999
14/02/2024 01:04:16,2,200,210,3,0,-999
14/02/2024 01:04:32,2,200,210,3,0,-999
14/02/2024 01:04:48,2,200,210,3,0,-999
14/02/2024 01:05:04,2,200,210,3,0,-999
14/02/2024 01:05:20,2,200,210,3,0,-999
14/02/2024 01:05:36,2,200,210,3,0,-999
14/02/2024 01:05:52,2,200,210,3,0,-999
14/02/2024 01:06:08,2,200,210,3,0,-999
14/02/2024 01:06:24,2,200,210,3,0,-999
14/02/2024 01:06:40,2,200,210,3,0,-999
14/02/2024 01:06:56,2,200,210,3,0,-999
14/02/2024 01:07:12,2,200,210,3,0,-999
14/02/2024 01:07:28,2,210,210,3,0,-999
14/02/2024 01:07:44,2,210,210,3,0,-999
14/02/2024 01:08:00,2,210,210,3,0,-999
14/02/2024 01:08:16,2,210,210,3,0,-999
14/02/2024 01:08:32,2,210,210,3,0,-999
14/02/2024 01:08:48,2,210,210,3,0,-999
14/02/2024 01:09:04,2,210,210,3,0,-999
14/02/2024 01:09:20,2,210,210,3,0,-999
14/02/2024 01:09:36,2,210,210,3,0,-999
14/02/2024 01:09:52,2,210,210,3,0,-999
14/02/2024 01:10:08,2,210,210,3,0,-999
14/02/2024 01:10:24,2,210,210,3,0,-999
14/02/2024 01:10:40,2,210,210,3,0,-999
14/02/2024 01:10:56,2,210,210,3,0,-999
14/02/2024 01:11:12,2,210,210,3,0,-999
14/02/2024 01:11:28,2,210,210,3,0,-999
14/02/2024 01:11:44,2,210,210,3,0,-999
14/02/2024 01:12:00,2,210,210,3,0,-999
14/02/2024 01:12:16,2,210,210,3,0,-999
14/02/2024 01:12:32,2,210,210,3,0,-999
14/02/2024 01:12:48,2,210,210,3,0,-999
14/02/2024 01:13:04,2,210,210,3,0,-999
14/02/2024 01:13:20,2,210,210,3,0,-999
14/02/2024 01:13:36,2,210,210,3,0,-999
14/02/2024 01:13:52,2,210,210,3,0,-999
14/02/2024 01:14:08,2,210,210,3,0,-999
14/02/2024 01:14:24,2,210,210,3,0,-999
14/02/2024 01:14:40,2,210,210,3,0,-999
14/02/2024 01:14:56,2,210,210,3,0,-999
14/02/2024 01:15:12,2,210,210,3,0,-999
14/02/2024 01:15:28,2,210,210,3,0,-999
14/02/2024 01:15:44,2,210,210,3,0,-999
14/02/2024 01:16:00,2,210,210,3,0,-999
14/02/2024 01:16:16,2,210,210,3,0,-999
14/02/2024 01:16:32,2,210,210,3,0,-999
14/02/2024 01:16:48,2,210,210,3,0,-999
14/02/2024 01:17:04,2,210,210,3,0,-999
14/02/2024 01:17:20,2,210,210,3,0,-999
14/02/2024 01:17:36,2,210,210,3,0,-999
14/02/2024 01:17:52,2,210,210,3,0,-999
14/02/2024 01:18:08,2,210,210,3,0,-999
14/02/2024 01:18:24,2,210,210,3,0,-999
14/02/2024 01:18:40,2,210,210,3,0,-999
14/02/2024 01:18:56,2,210,210,3,0,-999
14/02/2024 01:19:12,2,210,210,3,0,-999
14/02/2024 01:19:28,2,210,210,3,0,-999
14/02/2024 01:19:44,2,210,210,3,0,-999
14/02/2024 01:20:00,2,210,210,3,0,-999
14/02/2024 01:20:16,2,210,210,3,0,-999
14/02/2024 01:20:32,2,210,210,3,0,-999
14/02/2024 01:20:48,2,210,210,3,0,-999
14/02/2024 01:21:04,2,210,210,3,0,-999
14/02/2024 01:21:20,2,210,210,3,0,-999
14/02/2024 01:21:36,2,210,210,3,0,-999
14/02/2024 01:21:52,2,210,210,3,0,-999
14/02/2024 01:22:08,2,210,210,3,0,-999
14/02/2024 01:22:24,2,210,210,3,0,-999
14/02/2024 01:22:40,2,210,210,3,0,-999
14/02/2024 01:22:56,2,210,210,3,0,-999
14/02/2024 01:23:12,2,210,210,3,0,-999
14/02/2024 01:23:28,2,210,210,3,0,-999
14/02/2024 01:23:44,2,210,210,3,0,-999
14/02/2024 01:24:00,2,210,210,3,0,-999
14/02/2024 01:24:16,2,210,210,3,0,-999
14/02/2024 01:24:32,2,210,210,3,0,-999
14/02/2024 01:24:48,2,210,210,3,0,-999
14/02/2024 01:25:04,2,210,210,3,0,-999
14/02/2024 01:25:20,2,210,210,3,0,-999
14/02/2024 01:25:36,2,210,210,3,0,-999
14/02/2024 01:25:52,2,210,210,3,0,-999
14/02/2024 01:26:08,2,200,210,3,0,-999
14/02/2024 01:26:24,2,200,210,3,0,-999
14/02/2024 01:26:40,2,200,210,3,0,-999
14/02/2024 01:26:56,2,200,210,3,0,-999
14/02/2024 01:27:12,2,200,210,3,0,-999
14/02/2024 01:27:28,2,200,210,3,0,-999
14/02/2024 01:27:44,2,200,210,3,0,-999
14/02/2024 01:28:00,2,200,210,3,0,-999
14/02/2024 01:28:16,2,200,210,3,0,-999
